Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6299,1.3357,1.1557,0.097042,1.9608e-06,0.0014003,13.3926,0.34306,0.58571,4.7626,1.2895,1.1355,442.9345,2732.5872,52.2742,33.9973,0.01,0.1,197.4127,542.9468,23.3012,519.8732,10889.8864,104.3546,129.7518,10.761,3.2804,3.5569e-08,8.0787e-19,8.9882e-10,4.0547e-05,1.0509e-12,1.0251e-06,6,0.01,0.1,6.5776,0.013732,0.11719,24.0865,0.24257,0.49251,5.9998,0.01033,0.10164,1145.1881,837.239,28.9351,0.0032,1e-08,0.0001,1.7887e-06,1.0303e-14,1.015e-07,3.5576e-08,8.0799e-19,8.9888e-10,6.5779,0.013722,0.11714,13.3939,0.34306,0.58571,3.557e-08,8.0789e-19,8.9883e-10,232.6953,1.7218,1.3122
8.6962,1.3409,1.158,0.080982,1.9608e-06,0.0014003,13.4567,0.35329,0.59439,4.7605,1.2989,1.1397,448.7508,2803.3254,52.9464,34.0034,0.01,0.1,199.6836,557.8021,23.6178,546.6241,11181.0204,105.7403,130.692,11.0011,3.3168,3.5826e-08,8.259e-19,9.0879e-10,4.0841e-05,1.0743e-12,1.0365e-06,6,0.01,0.1,6.6047,0.014142,0.11892,24.2162,0.24769,0.49768,5.9998,0.01034,0.10169,1152.9725,855.6675,29.2518,0.0032,1e-08,0.0001,1.7887e-06,1.0313e-14,1.0155e-07,3.5818e-08,8.2578e-19,9.0872e-10,6.6019,0.014132,0.11888,13.4425,0.3533,0.59439,3.5828e-08,8.2592e-19,9.088e-10,235.3955,1.7602,1.3267
8.7458,1.3459,1.1601,0.067355,1.9608e-06,0.0014003,13.5042,0.36355,0.60295,4.7584,1.3083,1.1438,455.4698,2871.4676,53.5861,34.0059,0.01,0.1,202.4818,572.1903,23.9205,570.9994,11455.584,107.0308,131.2943,11.2363,3.3521,3.599e-08,8.4355e-19,9.1845e-10,4.1029e-05,1.0973e-12,1.0475e-06,6,0.01,0.1,6.6236,0.014552,0.12063,24.3122,0.25281,0.50281,5.9997,0.01035,0.10173,1158.7292,874.1279,29.5657,0.0032,1e-08,0.0001,1.7887e-06,1.0323e-14,1.016e-07,3.5997e-08,8.4359e-19,9.1847e-10,6.6223,0.014542,0.12059,13.4979,0.36355,0.60295,3.5992e-08,8.4357e-19,9.1846e-10,238.4477,1.7978,1.3408
8.7813,1.3508,1.1622,0.055867,1.9608e-06,0.0014003,13.5375,0.37382,0.61141,4.7562,1.3178,1.1479,463.3356,2937.4205,54.198,33.9844,0.01,0.1,205.7174,586.1164,24.2098,593.9602,11700.4705,108.1687,131.8016,11.4694,3.3866,3.6129e-08,8.6105e-19,9.2793e-10,4.1188e-05,1.1201e-12,1.0583e-06,6,0.01,0.1,6.6352,0.014963,0.12232,24.3787,0.25795,0.50789,5.9998,0.01036,0.10178,1162.7234,892.6217,29.8768,0.0032,1e-08,0.0001,1.7887e-06,1.0333e-14,1.0165e-07,3.6121e-08,8.6144e-19,9.2814e-10,6.6358,0.014953,0.12228,13.5404,0.37383,0.61141,3.6129e-08,8.6106e-19,9.2793e-10,241.7071,1.8351,1.3547
8.8044,1.3555,1.1642,0.046232,1.9608e-06,0.0014003,13.5585,0.38412,0.61977,4.7541,1.3272,1.152,472.8043,3001.3319,54.7844,33.9907,0.01,0.1,209.2602,599.5869,24.4865,618.5581,11984.7224,109.4748,132.0553,11.7114,3.4222,3.62e-08,8.7927e-19,9.3769e-10,4.1267e-05,1.1437e-12,1.0694e-06,6,0.01,0.1,6.6406,0.015375,0.124,24.4198,0.2631,0.51293,5.9998,0.01037,0.10183,1165.1908,911.1502,30.1853,0.0032,1e-08,0.0001,1.7887e-06,1.0343e-14,1.017e-07,3.6197e-08,8.7932e-19,9.3772e-10,6.637,0.015365,0.12396,13.5404,0.38412,0.61978,3.62e-08,8.7928e-19,9.377e-10,245.3102,1.8738,1.3689
8.817,1.36,1.1662,0.038187,1.9608e-06,0.0014003,13.5691,0.39444,0.62804,4.752,1.3366,1.1561,478.886,3062.9203,55.3437,33.9967,0.01,0.1,213.0842,612.609,24.7509,639.214,12207.2999,110.4867,132.1502,11.9483,3.4566,3.6227e-08,8.9711e-19,9.4716e-10,4.1297e-05,1.1668e-12,1.0802e-06,6,0.01,0.1,6.6407,0.015787,0.12565,24.439,0.26825,0.51793,5.9997,0.01038,0.10188,1166.34,929.7148,30.4912,0.0032,1e-08,0.0001,1.7887e-06,1.0353e-14,1.0175e-07,3.6233e-08,8.9724e-19,9.4723e-10,6.6391,0.015778,0.12561,13.561,0.39444,0.62804,3.6229e-08,8.9715e-19,9.4718e-10,248.8516,1.9117,1.3827
8.8207,1.3643,1.1681,0.031492,1.9608e-06,0.0014003,13.5706,0.40477,0.63622,4.7499,1.346,1.1602,488.9671,3122.2493,55.8771,34.0108,0.01,0.1,217.0261,625.1908,25.0038,658.8359,12421.4323,111.4515,132.1794,12.1919,3.4917,3.6232e-08,9.1533e-19,9.5673e-10,4.1306e-05,1.1906e-12,1.0912e-06,6,0.01,0.1,6.6362,0.016201,0.12728,24.4393,0.27342,0.5229,5.9998,0.01039,0.10193,1166.3586,948.3168,30.7948,0.0032,1e-08,0.0001,1.7887e-06,1.0363e-14,1.018e-07,3.6234e-08,9.1519e-19,9.5666e-10,6.6395,0.016191,0.12724,13.5872,0.40477,0.63622,3.6236e-08,9.1541e-19,9.5677e-10,252.5182,1.9507,1.3967
8.8166,1.3686,1.1699,0.025937,1.9608e-06,0.0014003,13.5645,0.41513,0.64431,4.7478,1.3554,1.1642,497.0244,3179.8633,56.3903,34.0179,0.01,0.1,221.0651,637.3413,25.2456,681.0884,12702.2147,112.7041,132.0905,12.4275,3.5253,3.6212e-08,9.3316e-19,9.66e-10,4.1278e-05,1.2136e-12,1.1016e-06,6,0.01,0.1,6.6278,0.016615,0.1289,24.4233,0.2786,0.52782,5.9998,0.0104,0.10198,1165.4001,966.9572,31.0959,0.0032,1e-08,0.0001,1.7886e-06,1.0373e-14,1.0185e-07,3.6204e-08,9.3318e-19,9.6601e-10,6.6295,0.016605,0.12886,13.5734,0.41513,0.64431,3.621e-08,9.3308e-19,9.6596e-10,256.0981,1.9884,1.4101
8.806,1.3726,1.1716,0.021339,1.9608e-06,0.0014003,13.5518,0.42552,0.65232,4.7458,1.3649,1.1683,507.0431,3235.0883,56.8778,34.0103,0.01,0.1,225.1115,649.0699,25.4769,698.9503,12897.8018,113.5685,131.8578,12.6685,3.5593,3.6141e-08,9.5107e-19,9.7523e-10,4.1206e-05,1.2372e-12,1.1123e-06,6.0001,0.01,0.1,6.6159,0.017031,0.1305,24.3934,0.28379,0.53272,5.9998,0.01041,0.10203,1163.6052,985.6373,31.3949,0.0032,1e-08,0.0001,1.7886e-06,1.0383e-14,1.0189e-07,3.6148e-08,9.5121e-19,9.753e-10,6.6171,0.017021,0.13046,13.5576,0.42552,0.65232,3.6141e-08,9.5107e-19,9.7523e-10,259.6902,2.027,1.4237
8.7898,1.3766,1.1733,0.017541,1.9608e-06,0.0014003,13.5335,0.43592,0.66025,4.7437,1.3743,1.1723,516.8556,3289.0816,57.3505,34.0087,0.01,0.1,229.1511,660.3867,25.698,717.2546,13118.2562,114.535,131.5586,12.9045,3.5923,3.6065e-08,9.6896e-19,9.8436e-10,4.1112e-05,1.2602e-12,1.1226e-06,6,0.01,0.1,6.6011,0.017447,0.13209,24.3515,0.28899,0.53758,5.9997,0.01042,0.10208,1161.088,1004.3579,31.6916,0.0032,1e-08,0.0001,1.7886e-06,1.0392e-14,1.0194e-07,3.607e-08,9.6927e-19,9.8452e-10,6.604,0.017437,0.13205,13.5477,0.43592,0.66024,3.607e-08,9.691e-19,9.8443e-10,263.1388,2.0647,1.4369
8.7687,1.3804,1.1749,0.014409,1.9608e-06,0.0014003,13.5104,0.44635,0.6681,4.7417,1.3837,1.1763,522.0082,3340.3107,57.7954,33.9949,0.01,0.1,233.1099,671.3019,25.9095,733.6765,13317.2754,115.4005,131.2175,13.1507,3.6264,3.5966e-08,9.8731e-19,9.9363e-10,4.1005e-05,1.2842e-12,1.1332e-06,6,0.01,0.1,6.5838,0.017864,0.13366,24.2992,0.2942,0.5424,5.9998,0.01043,0.10213,1157.951,1023.1202,31.9862,0.0032,1e-08,0.0001,1.7886e-06,1.0402e-14,1.0199e-07,3.5972e-08,9.8738e-19,9.9367e-10,6.5846,0.017854,0.13362,13.5142,0.44635,0.6681,3.5965e-08,9.8728e-19,9.9362e-10,266.5801,2.1041,1.4506
8.7435,1.3841,1.1765,0.011829,1.9608e-06,0.0014003,13.4832,0.45681,0.67588,4.7396,1.3931,1.1803,532.1974,3389.7545,58.2216,34.0248,0.01,0.1,236.9909,681.8262,26.1118,749.7222,13515.1082,116.2545,130.825,13.3902,3.6593,3.5864e-08,1.0055e-18,1.0027e-09,4.0883e-05,1.3076e-12,1.1435e-06,6.0001,0.01,0.1,6.5643,0.018282,0.13521,24.2379,0.29942,0.5472,5.9998,0.01044,0.10218,1154.2769,1041.9249,32.2789,0.0032,1e-08,0.0001,1.7886e-06,1.0412e-14,1.0204e-07,3.5858e-08,1.0055e-18,1.0028e-09,6.5693,0.018272,0.13517,13.5079,0.4568,0.67587,3.5863e-08,1.0054e-18,1.0027e-09,269.7427,2.1424,1.4637
8.7147,1.3877,1.178,0.0097058,1.9608e-06,0.0014003,13.4524,0.46729,0.68358,4.7376,1.4025,1.1843,540.9014,3437.9405,58.634,33.9981,0.01,0.1,240.7141,691.9705,26.3053,765.1784,13722.3276,117.1423,130.3522,13.6309,3.692,3.5729e-08,1.0234e-18,1.0116e-09,4.0735e-05,1.3311e-12,1.1537e-06,6,0.01,0.1,6.5429,0.018701,0.13675,24.169,0.30466,0.55196,5.9998,0.01045,0.10223,1150.138,1060.7727,32.5695,0.0032,1e-08,0.0001,1.7886e-06,1.0422e-14,1.0209e-07,3.573e-08,1.0237e-18,1.0118e-09,6.5351,0.018692,0.13672,13.4134,0.46729,0.68359,3.5724e-08,1.0232e-18,1.0116e-09,272.7767,2.1809,1.4768
8.6829,1.3911,1.1795,0.0079608,1.9608e-06,0.0014003,13.4185,0.47779,0.69122,4.7356,1.4119,1.1882,548.0211,3483.9657,59.0251,34.005,0.01,0.1,244.2996,701.7456,26.4905,779.3995,13896.5419,117.8836,129.7886,13.8861,3.7264,3.5575e-08,1.0426e-18,1.0211e-09,4.0559e-05,1.3561e-12,1.1645e-06,6,0.01,0.1,6.5199,0.019122,0.13828,24.0933,0.30991,0.55669,5.9997,0.01046,0.10227,1145.6006,1079.6648,32.8583,0.0032,1e-08,0.0001,1.7886e-06,1.0432e-14,1.0214e-07,3.5589e-08,1.0419e-18,1.0208e-09,6.5188,0.019112,0.13824,13.4129,0.47779,0.69123,3.5576e-08,1.0426e-18,1.0211e-09,275.5653,2.2218,1.4906
8.6483,1.3945,1.1809,0.0065274,1.9608e-06,0.0014003,13.3819,0.48832,0.6988,4.7336,1.4213,1.1922,554.8339,3528.1965,59.3986,33.9986,0.01,0.1,247.7115,711.1627,26.6676,791.9582,14086.773,118.6877,129.2259,14.1155,3.7571,3.5421e-08,1.0598e-18,1.0295e-09,4.0383e-05,1.3785e-12,1.1741e-06,6.0001,0.01,0.1,6.4954,0.019543,0.1398,24.0119,0.31517,0.5614,5.9998,0.01047,0.10232,1140.7123,1098.6015,33.1452,0.0032,1e-08,0.0001,1.7886e-06,1.0442e-14,1.0219e-07,3.5437e-08,1.0602e-18,1.0297e-09,6.4892,0.019533,0.13976,13.3508,0.48833,0.6988,3.5418e-08,1.0597e-18,1.0294e-09,278.202,2.2585,1.5028
8.6114,1.3977,1.1822,0.0053506,1.9608e-06,0.0014003,13.3431,0.49888,0.70631,4.7316,1.4307,1.1961,561.567,3571.3838,59.7611,33.9916,0.01,0.1,250.954,720.2329,26.8372,805.2635,14267.4557,119.4465,128.6918,14.359,3.7893,3.5277e-08,1.0782e-18,1.0384e-09,4.0216e-05,1.4022e-12,1.1842e-06,6,0.01,0.1,6.4697,0.019965,0.1413,23.9253,0.32044,0.56607,5.9998,0.01048,0.10237,1135.5195,1117.5836,33.4303,0.0032,1e-08,0.0001,1.7886e-06,1.0452e-14,1.0224e-07,3.5276e-08,1.0785e-18,1.0385e-09,6.4673,0.019955,0.14126,13.3313,0.49888,0.70631,3.5278e-08,1.0782e-18,1.0384e-09,280.646,2.2975,1.5157
8.5725,1.4009,1.1836,0.004385,1.9608e-06,0.0014003,13.3022,0.50946,0.71376,4.7297,1.4401,1.2001,568.9824,3612.3107,60.1025,34.0079,0.01,0.1,254.0097,728.9671,26.9994,814.1767,14375.7321,119.8988,128.0822,14.6019,3.8212,3.5111e-08,1.0965e-18,1.0471e-09,4.0026e-05,1.426e-12,1.1941e-06,6.0001,0.01,0.1,6.4429,0.020388,0.14279,23.8343,0.32573,0.57072,5.9998,0.01049,0.10242,1130.0601,1136.6115,33.7137,0.0032,1e-08,0.0001,1.7886e-06,1.0462e-14,1.0228e-07,3.5106e-08,1.0969e-18,1.0473e-09,6.4399,0.020378,0.14275,13.2874,0.50946,0.71377,3.5112e-08,1.0965e-18,1.0471e-09,282.8343,2.3363,1.5285
8.5319,1.4039,1.1849,0.003593,1.9608e-06,0.0014003,13.2596,0.52006,0.72116,4.7277,1.4495,1.204,573.1701,3652.1358,60.4329,33.9872,0.01,0.1,256.871,737.3763,27.1547,827.0317,14584.0353,120.7644,127.4654,14.8462,3.8531,3.4944e-08,1.1149e-18,1.0559e-09,3.9833e-05,1.4498e-12,1.2041e-06,6,0.01,0.1,6.4151,0.020813,0.14427,23.7395,0.33102,0.57535,5.9998,0.0105,0.10247,1124.3686,1155.6857,33.9954,0.0032,1e-08,0.0001,1.7886e-06,1.0472e-14,1.0233e-07,3.4929e-08,1.1153e-18,1.0561e-09,6.422,0.020802,0.14423,13.2939,0.52006,0.72115,3.4945e-08,1.1149e-18,1.0559e-09,284.8237,2.3754,1.5412
8.4896,1.4069,1.1861,0.0029436,1.9608e-06,0.0014003,13.2154,0.5307,0.72849,4.7257,1.4589,1.2079,583.0115,3690.3492,60.7482,34.0056,0.01,0.1,259.5429,745.4716,27.3033,835.7993,14701.1119,121.2481,126.7568,15.0898,3.8846,3.4748e-08,1.1332e-18,1.0645e-09,3.9612e-05,1.4736e-12,1.2139e-06,6,0.01,0.1,6.3864,0.021238,0.14573,23.6412,0.33633,0.57994,5.9997,0.01051,0.10252,1118.4743,1174.807,34.2755,0.0032,1e-08,0.0001,1.7885e-06,1.0482e-14,1.0238e-07,3.4746e-08,1.1338e-18,1.0648e-09,6.3846,0.021228,0.1457,13.206,0.5307,0.72849,3.4745e-08,1.1331e-18,1.0645e-09,286.7103,2.4144,1.5538
8.4461,1.4097,1.1873,0.0024113,1.9608e-06,0.0014003,13.1698,0.54136,0.73577,4.7238,1.4683,1.2117,585.0829,3726.9468,61.0487,33.9846,0.01,0.1,262.0545,753.2635,27.4456,844.6526,14864.9621,121.922,126.0353,15.3394,3.9166,3.4552e-08,1.152e-18,1.0733e-09,3.9386e-05,1.498e-12,1.2239e-06,6,0.01,0.1,6.3571,0.021664,0.14719,23.54,0.34166,0.58452,5.9997,0.01052,0.10257,1112.4021,1193.9752,34.5539,0.0032,1e-08,0.0001,1.7885e-06,1.0492e-14,1.0243e-07,3.4557e-08,1.1523e-18,1.0734e-09,6.3561,0.021654,0.14715,13.1651,0.54136,0.73577,3.4552e-08,1.152e-18,1.0733e-09,288.1887,2.4543,1.5666
8.4012,1.4125,1.1885,0.0019751,1.9608e-06,0.0014003,13.1231,0.55205,0.743,4.7219,1.4777,1.2156,588.3991,3762.0309,61.3354,34.0161,0.01,0.1,264.3309,760.7626,27.5819,852.9445,14997.2369,122.4632,125.3661,15.5974,3.9494,3.4365e-08,1.1712e-18,1.0822e-09,3.9177e-05,1.5232e-12,1.2342e-06,6,0.01,0.1,6.3271,0.022092,0.14863,23.4361,0.347,0.58906,5.9997,0.01053,0.10262,1106.168,1213.1913,34.8309,0.0032,1e-08,0.0001,1.7885e-06,1.0502e-14,1.0248e-07,3.4364e-08,1.1708e-18,1.082e-09,6.3261,0.022082,0.1486,13.1183,0.55205,0.743,3.4363e-08,1.1712e-18,1.0822e-09,289.7526,2.4956,1.5797
8.3554,1.4152,1.1896,0.0016176,1.9608e-06,0.0014003,13.0753,0.56276,0.75017,4.7199,1.4871,1.2195,596.8438,3796.2294,61.6135,34.0086,0.01,0.1,266.4801,767.9795,27.7124,862.5136,15165.2768,123.1474,124.6207,15.8446,3.9805,3.416e-08,1.1898e-18,1.0908e-09,3.8944e-05,1.5473e-12,1.2439e-06,6,0.01,0.1,6.2965,0.02252,0.15007,23.33,0.35235,0.59359,5.9998,0.01054,0.10266,1099.7991,1232.4553,35.1063,0.0032,1e-08,0.0001,1.7885e-06,1.0512e-14,1.0253e-07,3.4166e-08,1.1894e-18,1.0906e-09,6.2935,0.02251,0.15003,13.0608,0.56276,0.75017,3.416e-08,1.1898e-18,1.0908e-09,290.8777,2.5351,1.5922
8.3086,1.4179,1.1907,0.0013247,1.9608e-06,0.0014003,13.0266,0.5735,0.7573,4.718,1.4965,1.2233,595.7983,3828.8575,61.8778,33.9828,0.01,0.1,268.398,774.9242,27.8375,869.7368,15284.2501,123.6295,123.9246,16.0871,4.0109,3.3974e-08,1.2082e-18,1.0992e-09,3.8726e-05,1.571e-12,1.2534e-06,6,0.01,0.1,6.2654,0.02295,0.15149,23.2218,0.35771,0.59809,5.9998,0.01055,0.10271,1093.3074,1251.7673,35.3803,0.0032,1e-08,0.0001,1.7885e-06,1.0522e-14,1.0258e-07,3.3964e-08,1.208e-18,1.0991e-09,6.2647,0.02294,0.15146,13.0236,0.5735,0.7573,3.3975e-08,1.2082e-18,1.0992e-09,291.9195,2.5739,1.6043
8.261,1.4204,1.1918,0.0010848,1.9608e-06,0.0014003,12.9771,0.58427,0.76437,4.7161,1.5059,1.2271,602.6431,3860.4874,62.1328,34.0004,0.01,0.1,270.1562,781.6067,27.9572,876.4663,15429.3142,124.2148,123.2011,16.328,4.0408,3.3778e-08,1.2264e-18,1.1074e-09,3.85e-05,1.5945e-12,1.2627e-06,6,0.01,0.1,6.2338,0.023381,0.15291,23.1118,0.36309,0.60257,5.9997,0.01056,0.10276,1086.7068,1271.1279,35.6529,0.0032,1e-08,0.0001,1.7885e-06,1.0532e-14,1.0262e-07,3.3759e-08,1.2267e-18,1.1076e-09,6.245,0.02337,0.15287,13.0333,0.58426,0.76437,3.3777e-08,1.2263e-18,1.1074e-09,292.7569,2.6125,1.6163
8.2126,1.4229,1.1929,0.00088829,1.9608e-06,0.0014003,12.9268,0.59506,0.7714,4.7142,1.5153,1.231,600.9665,3890.3849,62.373,33.9881,0.01,0.1,271.7391,788.0368,28.072,882.1344,15534.0208,124.6356,122.4237,16.5879,4.0728,3.3553e-08,1.2455e-18,1.116e-09,3.8257e-05,1.6199e-12,1.2728e-06,6,0.01,0.1,6.2019,0.023813,0.15431,23.0003,0.36848,0.60703,5.9997,0.01057,0.10281,1080.016,1290.5367,35.924,0.0032,1e-08,0.0001,1.7885e-06,1.0542e-14,1.0267e-07,3.3551e-08,1.2455e-18,1.116e-09,6.2068,0.023802,0.15428,12.9514,0.59506,0.7714,3.3559e-08,1.2457e-18,1.1161e-09,293.3695,2.6541,1.6291
8.1636,1.4253,1.1939,0.00072734,1.9608e-06,0.0014003,12.8759,0.60589,0.77839,4.7123,1.5247,1.2348,606.2219,3919.6955,62.6075,33.9978,0.01,0.1,273.1474,794.2241,28.182,885.6915,15632.1527,125.0286,121.6837,16.8487,4.1047,3.3358e-08,1.2654e-18,1.1249e-09,3.8026e-05,1.6454e-12,1.2827e-06,6,0.01,0.1,6.1696,0.024245,0.15571,22.8874,0.37389,0.61146,5.9998,0.01058,0.10286,1073.2418,1309.9947,36.1938,0.0032,1e-08,0.0001,1.7885e-06,1.0552e-14,1.0272e-07,3.3341e-08,1.2642e-18,1.1244e-09,6.1675,0.024236,0.15568,12.8653,0.60589,0.77839,3.3354e-08,1.2652e-18,1.1248e-09,293.9191,2.6958,1.6419
8.114,1.4277,1.1949,-2.7183e-07,1.9608e-06,0.0014003,12.8245,0.61674,0.78533,4.7105,1.534,1.2386,608.0308,3948.5881,62.8378,33.996,0.01,0.1,274.414,800.1777,28.2874,893.422,15782.1112,125.6269,120.8744,17.0786,4.1326,3.3134e-08,1.2825e-18,1.1325e-09,3.7773e-05,1.6678e-12,1.2914e-06,6,0.01,0.1,6.1371,0.024679,0.1571,22.7733,0.37931,0.61588,5.9998,0.01059,0.10291,1066.3951,1329.5014,36.4623,0.0032,1e-08,0.0001,1.7885e-06,1.0562e-14,1.0277e-07,3.3128e-08,1.2831e-18,1.1327e-09,6.1364,0.024669,0.15707,12.8212,0.61674,0.78533,3.3141e-08,1.2828e-18,1.1326e-09,293.9011,2.7326,1.653
8.0633,1.43,1.1958,-2.7029e-07,1.9608e-06,0.0014003,12.772,0.62761,0.79222,4.7086,1.5434,1.2423,611.737,3975.0087,63.0477,34.0099,0.01,0.1,275.3052,805.9066,28.3885,896.5006,15874.2365,125.993,120.088,17.341,4.1643,3.2924e-08,1.3025e-18,1.1413e-09,3.7528e-05,1.6935e-12,1.3013e-06,6.0001,0.01,0.1,6.104,0.025115,0.15848,22.6582,0.38474,0.62027,5.9998,0.0106,0.10296,1059.4891,1349.0569,36.7295,0.0032,1e-08,0.0001,1.7885e-06,1.0572e-14,1.0282e-07,3.2914e-08,1.3019e-18,1.141e-09,6.1116,0.025104,0.15844,12.8104,0.6276,0.79222,3.292e-08,1.3023e-18,1.1412e-09,294.1095,2.7746,1.6657
8.0124,1.4322,1.1968,-2.698e-07,1.9608e-06,0.0014003,12.7191,0.63852,0.79907,4.7068,1.5528,1.2461,612.7118,4001.287,63.2557,34.0002,0.01,0.1,276.2889,811.4197,28.4854,899.6535,15981.3675,126.4174,119.2636,17.5736,4.1921,3.2693e-08,1.3198e-18,1.1488e-09,3.727e-05,1.7162e-12,1.31e-06,6,0.01,0.1,6.0707,0.025551,0.15985,22.5411,0.39018,0.62465,5.9998,0.01061,0.103,1052.4669,1368.6613,36.9954,0.0032,1e-08,0.0001,1.7885e-06,1.0582e-14,1.0287e-07,3.2695e-08,1.3209e-18,1.1493e-09,6.0687,0.025541,0.15981,12.7088,0.63852,0.79908,3.2698e-08,1.32e-18,1.1489e-09,294.1195,2.8118,1.6768
7.9611,1.4344,1.1977,-2.6748e-07,1.9608e-06,0.0014003,12.666,0.64945,0.80588,4.7049,1.5622,1.2499,615.2045,4026.7221,63.4565,34.0064,0.01,0.1,277.1138,816.7254,28.5784,899.5817,16027.0972,126.5982,118.5033,17.8512,4.2251,3.2482e-08,1.3405e-18,1.1578e-09,3.7032e-05,1.7433e-12,1.3203e-06,6,0.01,0.1,6.0374,0.025988,0.16121,22.4237,0.39564,0.629,5.9998,0.01062,0.10305,1045.4191,1388.315,37.2601,0.0032,1e-08,0.0001,1.7885e-06,1.0592e-14,1.0292e-07,3.2477e-08,1.3398e-18,1.1575e-09,6.0284,0.025978,0.16118,12.6209,0.64946,0.80589,3.2485e-08,1.3406e-18,1.1579e-09,293.9882,2.8562,1.69
7.9096,1.4365,1.1985,-2.6558e-07,1.9608e-06,0.0014003,12.6127,0.66041,0.81265,4.7031,1.5716,1.2536,615.9941,4050.6174,63.6445,33.979,0.01,0.1,277.7911,821.8319,28.6676,905.0746,16171.4299,127.1669,117.6455,18.0809,4.2522,3.2251e-08,1.358e-18,1.1653e-09,3.6764e-05,1.7657e-12,1.3288e-06,6.0001,0.01,0.1,6.0039,0.026426,0.16256,22.3057,0.40112,0.63334,5.9998,0.01063,0.1031,1038.3398,1408.0175,37.5236,0.0032,1e-08,0.0001,1.7884e-06,1.0602e-14,1.0296e-07,3.2257e-08,1.3588e-18,1.1657e-09,5.997,0.026417,0.16253,12.5783,0.66042,0.81266,3.2248e-08,1.3578e-18,1.1653e-09,293.6775,2.8929,1.7009
7.8578,1.4386,1.1994,-2.6394e-07,1.9608e-06,0.0014003,12.5591,0.67139,0.81939,4.7013,1.5809,1.2574,615.6583,4073.7955,63.8263,33.988,0.01,0.1,278.3313,826.7472,28.7532,906.3618,16245.0906,127.4562,116.8834,18.3533,4.2841,3.2048e-08,1.3787e-18,1.1742e-09,3.6526e-05,1.7923e-12,1.3388e-06,6,0.01,0.1,5.9704,0.026866,0.16391,22.1873,0.4066,0.63765,5.9998,0.01064,0.10315,1031.2394,1427.7691,37.7858,0.0032,1e-08,0.0001,1.7884e-06,1.0611e-14,1.0301e-07,3.2036e-08,1.3779e-18,1.1738e-09,5.9689,0.026856,0.16388,12.5517,0.6714,0.81939,3.2047e-08,1.3786e-18,1.1741e-09,293.2427,2.9365,1.7136
7.8059,1.4406,1.2003,-2.616e-07,1.9608e-06,0.0014003,12.5054,0.68241,0.82608,4.6995,1.5903,1.2611,616.6319,4095.9623,63.9997,34.0099,0.01,0.1,278.7347,831.479,28.8354,909.8994,16357.2985,127.8957,116.1321,18.6269,4.3159,3.1836e-08,1.399e-18,1.1828e-09,3.6291e-05,1.819e-12,1.3487e-06,6,0.01,0.1,5.9367,0.027306,0.16525,22.0687,0.4121,0.64195,5.9998,0.01065,0.1032,1024.1206,1447.5694,38.0469,0.0032,1e-08,0.0001,1.7884e-06,1.0621e-14,1.0306e-07,3.1815e-08,1.397e-18,1.1819e-09,5.948,0.027296,0.16521,12.5618,0.68239,0.82607,3.1836e-08,1.399e-18,1.1828e-09,292.6745,2.9803,1.7264
7.7538,1.4426,1.2011,-2.6034e-07,1.9608e-06,0.0014003,12.4515,0.69345,0.83273,4.6977,1.5997,1.2648,618.9413,4117.4066,64.167,33.9839,0.01,0.1,279.0113,836.0348,28.9143,908.0664,16400.3097,128.0637,115.2837,18.8773,4.3448,3.1602e-08,1.4177e-18,1.1907e-09,3.6026e-05,1.8435e-12,1.3577e-06,6,0.01,0.1,5.9031,0.027748,0.16658,21.9498,0.41762,0.64623,5.9998,0.01066,0.10325,1016.9879,1467.4183,38.3069,0.0032,1e-08,0.0001,1.7884e-06,1.0631e-14,1.0311e-07,3.1593e-08,1.4162e-18,1.19e-09,5.9033,0.027738,0.16655,12.4525,0.69345,0.83274,3.1601e-08,1.4177e-18,1.1907e-09,292.054,3.0204,1.7379
7.7016,1.4445,1.2019,-2.5936e-07,1.9608e-06,0.0014003,12.3975,0.70451,0.83935,4.6959,1.6091,1.2685,619.2174,4137.6804,64.3248,34.0038,0.01,0.1,279.1942,840.4217,28.99,910.2708,16486.9436,128.4015,114.3898,19.0706,4.367,3.1356e-08,1.4322e-18,1.1968e-09,3.5747e-05,1.8624e-12,1.3647e-06,6,0.01,0.1,5.8694,0.028191,0.1679,21.8308,0.42314,0.65049,5.9998,0.01067,0.1033,1009.8486,1487.3163,38.5657,0.0032,1e-08,0.0001,1.7884e-06,1.0641e-14,1.0316e-07,3.1372e-08,1.4354e-18,1.1981e-09,5.8593,0.028181,0.16787,12.3469,0.70453,0.83936,3.1357e-08,1.4323e-18,1.1968e-09,291.1882,3.0513,1.7468
