Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4564,1.3695,1.1702,0.080982,1.9608e-06,0.0014003,13.5618,0.35657,0.59714,5.1054,1.3409,1.158,435.2251,2862.6125,53.5034,33.9999,0.01,0.1,193.897,569.659,23.8675,519.5247,11455.3384,107.0296,128.8315,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7292,0.057061,0.23888,24.6638,0.7695,0.87721,6,0.01034,0.10169,1179.8285,2734.2169,52.2897,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6652e-08,2.6387e-18,1.6244e-09,6.7292,0.057051,0.23885,13.5618,0.35657,0.59713,3.5316e-08,1e-30,1e-15,234.652,0.0016613,0.040759
8.5076,1.3745,1.1724,0.067355,1.9608e-06,0.0014003,13.613,0.36706,0.60585,5.1055,1.3509,1.1623,442.2873,2932.3064,54.1508,34,0.01,0.1,196.6425,584.3489,24.1733,543.8449,11721.0619,108.2639,129.4049,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7528,0.058739,0.24236,24.7765,0.79046,0.88908,6,0.01035,0.10173,1186.5895,2809.6673,53.0063,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6862e-08,2.7115e-18,1.6467e-09,6.7527,0.058728,0.24234,13.6129,0.36705,0.60585,3.5473e-08,1e-30,1e-15,237.6917,0.0016613,0.040759
8.5445,1.3793,1.1745,0.055867,1.9608e-06,0.0014003,13.65,0.37757,0.61447,5.1055,1.3609,1.1666,450.0246,2999.6228,54.7688,33.9999,0.01,0.1,199.8298,598.5652,24.4656,568.6386,11992.0777,109.5083,129.7779,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7692,0.060421,0.24581,24.8599,0.81148,0.90082,6,0.01036,0.10178,1191.5929,2885.3176,53.7152,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.7018e-08,2.7845e-18,1.6687e-09,6.7693,0.060412,0.24579,13.6501,0.37757,0.61447,3.5575e-08,1e-30,1e-15,240.8978,0.0016613,0.040759
8.5691,1.384,1.1764,0.046233,1.9608e-06,0.0014003,13.6747,0.38811,0.62298,5.1055,1.3709,1.1709,458.4076,3064.7836,55.3605,33.9999,0.01,0.1,203.3282,612.3141,24.745,591.0856,12246.9339,110.6659,129.9773,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7795,0.062108,0.24921,24.918,0.83255,0.91244,6,0.01037,0.10183,1195.079,2961.1735,54.4167,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.7126e-08,2.8577e-18,1.6905e-09,6.7794,0.062097,0.24919,13.6745,0.38811,0.62298,3.563e-08,1e-30,1e-15,244.4796,0.0016613,0.040759
8.5833,1.3885,1.1784,0.038187,1.9608e-06,0.0014003,13.6889,0.39868,0.63141,5.1056,1.3809,1.1751,467.0559,3127.7099,55.9259,34.0001,0.01,0.1,207.1116,625.603,25.0121,611.3657,12496.9301,111.7897,130.0263,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7845,0.063799,0.25258,24.9543,0.85368,0.92395,6,0.01038,0.10188,1197.2604,3037.2413,55.1112,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.7194e-08,2.9311e-18,1.7121e-09,6.7845,0.063789,0.25256,13.6888,0.39868,0.63141,3.5643e-08,1e-30,1e-15,248.0021,0.0016613,0.040759
8.5885,1.3929,1.1802,0.031492,1.9608e-06,0.0014003,13.6941,0.40929,0.63975,5.1056,1.3909,1.1794,475.9266,3188.4646,56.4665,33.9999,0.01,0.1,211.0165,638.4401,25.2674,634.182,12759.1224,112.9563,129.9454,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.785,0.065496,0.25592,24.972,0.87487,0.93534,6,0.01039,0.10193,1198.3226,3113.5255,55.799,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.7227e-08,3.0048e-18,1.7334e-09,6.7849,0.065485,0.2559,13.6939,0.40928,0.63975,3.5621e-08,1e-30,1e-15,251.6245,0.0016613,0.040759
8.586,1.3971,1.182,0.025937,1.9608e-06,0.0014003,13.6916,0.41992,0.64801,5.1056,1.401,1.1836,484.8197,3247.0897,56.9832,34.0001,0.01,0.1,215.0219,650.8346,25.5115,655.0053,12992.5115,113.9847,129.7526,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7816,0.067197,0.25922,24.9738,0.89612,0.94664,6,0.0104,0.10198,1198.4253,3190.0323,56.4804,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.723e-08,3.0786e-18,1.7546e-09,6.7816,0.067187,0.25921,13.6917,0.41992,0.64801,3.5568e-08,1e-30,1e-15,255.163,0.0016613,0.040759
8.577,1.4011,1.1837,0.02134,1.9608e-06,0.0014003,13.6826,0.43059,0.65619,5.1057,1.411,1.1878,493.7093,3303.6736,57.4776,34.0001,0.01,0.1,219.0381,662.796,25.7448,675.7919,13224.4114,114.9974,129.463,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7749,0.068904,0.2625,24.9618,0.91743,0.95783,6,0.01041,0.10203,1197.7066,3266.7657,57.1556,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.7207e-08,3.1527e-18,1.7756e-09,6.7748,0.068893,0.26247,13.6825,0.43058,0.65619,3.5489e-08,1e-30,1e-15,258.7323,0.0016613,0.040759
8.5623,1.405,1.1853,0.017541,1.9608e-06,0.0014003,13.668,0.44128,0.66429,5.1057,1.421,1.192,502.4287,3358.2522,57.9504,34,0.01,0.1,223.0504,674.3344,25.9679,691.3283,13442.3515,115.9412,129.0899,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7653,0.070616,0.26574,24.9381,0.93881,0.96892,6,0.01042,0.10208,1196.2838,3343.7302,57.825,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.7163e-08,3.2269e-18,1.7964e-09,6.7653,0.070605,0.26572,13.6679,0.44128,0.66429,3.5386e-08,1e-30,1e-15,262.1514,0.0016613,0.040759
8.5429,1.4088,1.1869,0.014409,1.9608e-06,0.0014003,13.6486,0.45202,0.67232,5.1057,1.431,1.1962,510.9582,3410.7044,58.4012,34.0002,0.01,0.1,226.985,685.4604,26.1813,709.0501,13640.4665,116.7924,128.6446,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7533,0.072333,0.26895,24.9043,0.96026,0.97993,6,0.01043,0.10213,1194.2571,3420.9294,58.4887,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.71e-08,3.3014e-18,1.817e-09,6.7534,0.072323,0.26893,13.6487,0.45202,0.67232,3.5264e-08,1e-30,1e-15,265.5502,0.0016613,0.040759
8.5193,1.4125,1.1885,0.011829,1.9608e-06,0.0014003,13.625,0.46278,0.68028,5.1057,1.441,1.2004,519.105,3460.976,58.8301,34,0.01,0.1,230.8445,696.1848,26.3853,721.7666,13854.9755,117.7072,128.1366,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7392,0.074055,0.27213,24.8619,0.98177,0.99084,6,0.01044,0.10218,1191.7113,3498.3683,59.147,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.7021e-08,3.3762e-18,1.8374e-09,6.7392,0.074045,0.27211,13.6248,0.46278,0.68028,3.5125e-08,1e-30,1e-15,268.6685,0.0016613,0.040759
8.4921,1.416,1.19,0.0097061,1.9608e-06,0.0014003,13.5979,0.47358,0.68817,5.1058,1.451,1.2046,527.0447,3510.0072,59.2453,33.9999,0.01,0.1,234.5491,706.5185,26.5804,739.6006,14033.9375,118.4649,127.5743,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7233,0.075783,0.27529,24.812,1.0033,1.0017,6,0.01045,0.10223,1188.7188,3576.05,59.8001,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6928e-08,3.4511e-18,1.8577e-09,6.7233,0.075773,0.27527,13.5978,0.47358,0.68817,3.4971e-08,1e-30,1e-15,271.6651,0.0016613,0.040759
8.4619,1.4194,1.1914,0.0079611,1.9608e-06,0.0014003,13.5677,0.48442,0.696,5.1058,1.461,1.2087,534.5403,3556.7984,59.6389,34.0001,0.01,0.1,238.1184,716.4729,26.767,755.8637,14239.679,119.3301,126.9646,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7058,0.077517,0.27842,24.7557,1.025,1.0124,6,0.01046,0.10227,1185.3397,3653.9769,60.4481,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6823e-08,3.5263e-18,1.8779e-09,6.7058,0.077507,0.2784,13.5677,0.48442,0.696,3.4804e-08,1e-30,1e-15,274.4359,0.0016613,0.040759
8.429,1.4227,1.1928,0.0065277,1.9608e-06,0.0014003,13.5348,0.49529,0.70377,5.1058,1.471,1.2129,541.7039,3602.095,60.0175,34,0.01,0.1,241.5165,726.0592,26.9455,767.2444,14421.9725,120.0915,126.3136,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6869,0.079256,0.28152,24.6938,1.0467,1.0231,6,0.01047,0.10232,1181.6266,3732.1527,61.0913,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6708e-08,3.6018e-18,1.8978e-09,6.6869,0.079245,0.28151,13.5346,0.49528,0.70376,3.4625e-08,1e-30,1e-15,277.0371,0.0016613,0.040759
8.3938,1.4259,1.1941,0.0053509,1.9608e-06,0.0014003,13.4996,0.50619,0.71147,5.1059,1.4811,1.217,548.444,3645.5973,60.3788,33.9999,0.01,0.1,244.7475,735.2885,27.1162,776.7282,14560.2423,120.6658,125.6265,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6669,0.081001,0.28461,24.6271,1.0685,1.0337,6,0.01048,0.10237,1177.6235,3810.5798,61.7299,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6584e-08,3.6775e-18,1.9177e-09,6.6668,0.08099,0.28459,13.4994,0.50618,0.71147,3.4437e-08,1e-30,1e-15,279.4192,0.0016613,0.040759
8.3565,1.429,1.1954,0.0043853,1.9608e-06,0.0014003,13.4624,0.51713,0.71912,5.1059,1.4911,1.2211,554.7538,3687.4291,60.7242,33.9997,0.01,0.1,247.794,744.1723,27.2795,786.5783,14720.8718,121.3296,124.9079,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6458,0.082751,0.28767,24.5561,1.0903,1.0442,6,0.01049,0.10242,1173.3678,3889.2601,62.3639,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.6451e-08,3.7534e-18,1.9374e-09,6.6458,0.082742,0.28765,13.4625,0.51713,0.71912,3.424e-08,1e-30,1e-15,281.5647,0.0016613,0.040759
8.3175,1.432,1.1967,0.0035933,1.9608e-06,0.0014003,13.4234,0.52811,0.72671,5.1059,1.5011,1.2252,560.6626,3727.7701,61.0555,34.0001,0.01,0.1,250.6483,752.7217,27.4358,798.5516,14883.4722,121.9978,124.1615,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6238,0.084507,0.2907,24.4815,1.1123,1.0546,6,0.0105,0.10247,1168.8918,3968.1972,62.9936,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.6312e-08,3.8296e-18,1.9569e-09,6.6238,0.084498,0.29069,13.4236,0.52811,0.72672,3.4035e-08,1e-30,1e-15,283.5027,0.0016613,0.040759
8.277,1.4349,1.1979,0.0029439,1.9608e-06,0.0014003,13.3829,0.53912,0.73425,5.106,1.5111,1.2293,566.2514,3766.7846,61.3741,34.0001,0.01,0.1,253.3151,760.9478,27.5853,812.2663,15081.0825,122.8051,123.3906,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.601,0.086269,0.29372,24.4037,1.1343,1.065,6,0.01051,0.10252,1164.223,4047.3915,63.6191,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.6167e-08,3.906e-18,1.9764e-09,6.6009,0.086259,0.2937,13.3829,0.53912,0.73425,3.3824e-08,1e-30,1e-15,285.3641,0.0016613,0.040759
8.235,1.4377,1.199,0.0024116,1.9608e-06,0.0014003,13.3411,0.55017,0.74173,5.106,1.5211,1.2333,571.2854,3804.0679,61.6771,34,0.01,0.1,255.8235,768.8616,27.7284,821.0441,15218.0087,123.3613,122.5984,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5775,0.088037,0.29671,24.3231,1.1563,1.0753,6,0.01052,0.10257,1159.385,4126.8452,64.2405,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.6017e-08,3.9827e-18,1.9957e-09,6.5774,0.088027,0.29669,13.3409,0.55017,0.74173,3.3607e-08,1e-30,1e-15,286.8133,0.0016613,0.040759
8.192,1.4404,1.2002,0.0019753,1.9608e-06,0.0014003,13.298,0.56126,0.74917,5.106,1.5311,1.2374,576.0459,3839.951,61.9673,34.0001,0.01,0.1,258.0985,776.4739,27.8653,825.3651,15326.619,123.8007,121.7872,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5533,0.089811,0.29968,24.24,1.1785,1.0856,6,0.01053,0.10262,1154.3991,4206.5613,64.858,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5862e-08,4.0596e-18,2.0149e-09,6.5533,0.0898,0.29967,13.2979,0.56125,0.74917,3.3385e-08,1e-30,1e-15,288.3205,0.0016613,0.040759
8.1478,1.443,1.2013,0.0016179,1.9608e-06,0.0014003,13.2539,0.57238,0.75656,5.1061,1.5411,1.2414,580.279,3874.3341,62.2441,34,0.01,0.1,260.2482,783.7954,27.9963,836.8558,15495.9657,124.4828,120.9596,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5287,0.09159,0.30264,24.1547,1.2007,1.0958,6,0.01054,0.10266,1149.2818,4286.5396,65.4717,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5703e-08,4.1368e-18,2.0339e-09,6.5287,0.091579,0.30262,13.2538,0.57237,0.75655,3.3158e-08,1e-30,1e-15,289.4137,0.0016613,0.040759
8.1027,1.4456,1.2023,0.001325,1.9608e-06,0.0014003,13.2088,0.58354,0.76389,5.1061,1.5512,1.2455,584.1821,3907.5229,62.5102,34.0002,0.01,0.1,262.1683,790.8364,28.1218,843.9999,15615.6868,124.9627,120.1174,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5035,0.093376,0.30557,24.0675,1.223,1.1059,6,0.01055,0.10271,1144.0496,4366.7804,66.0816,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.5541e-08,4.2142e-18,2.0529e-09,6.5035,0.093365,0.30556,13.2087,0.58353,0.76389,3.2927e-08,1e-30,1e-15,290.396,0.0016613,0.040759
8.0568,1.4481,1.2034,0.0010851,1.9608e-06,0.0014003,13.1629,0.59473,0.77119,5.1061,1.5612,1.2495,587.703,3939.4549,62.7651,33.9998,0.01,0.1,263.9304,797.6071,28.2419,846.0486,15748.0925,125.4914,119.2624,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.478,0.095167,0.30849,23.9786,1.2454,1.116,6,0.01056,0.10276,1138.7156,4447.2872,66.688,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.5375e-08,4.2919e-18,2.0717e-09,6.4779,0.095157,0.30847,13.1628,0.59473,0.77119,3.2693e-08,1e-30,1e-15,291.1819,0.0016613,0.040759
8.0102,1.4505,1.2044,0.00088857,1.9608e-06,0.0014003,13.1163,0.60596,0.77844,5.1062,1.5712,1.2535,590.8005,3969.8866,63.007,34.0002,0.01,0.1,265.5187,804.1176,28.357,857.461,15856.1927,125.9214,118.3963,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.452,0.096964,0.31139,23.8882,1.2678,1.126,6,0.01057,0.10281,1133.2925,4528.0594,67.2909,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.5206e-08,4.3699e-18,2.0904e-09,6.4519,0.096952,0.31137,13.116,0.60595,0.77843,3.2455e-08,1e-30,1e-15,291.7583,0.0016613,0.040759
7.9629,1.4528,1.2053,0.00072762,1.9608e-06,0.0014003,13.0691,0.61723,0.78564,5.1062,1.5812,1.2575,593.6344,3999.4528,63.2412,34.0001,0.01,0.1,266.934,810.3776,28.4671,856.3351,15984.3572,126.4293,117.5206,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4258,0.098767,0.31427,23.7965,1.2903,1.1359,6,0.01058,0.10286,1127.7903,4609.0956,67.8903,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5035e-08,4.4481e-18,2.1091e-09,6.4257,0.098756,0.31425,13.0689,0.61723,0.78564,3.2215e-08,1e-30,1e-15,292.2522,0.0016613,0.040759
7.915,1.4551,1.2063,3.6501e-09,1.9608e-06,0.0014003,13.0212,0.62854,0.7928,5.1062,1.5912,1.2614,595.6654,4028.0498,63.4669,34.0001,0.01,0.1,268.209,816.3965,28.5727,859.761,16045.9393,126.6726,116.6366,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3992,0.10058,0.31714,23.7037,1.3129,1.1458,6,0.01059,0.10291,1122.2196,4690.4003,68.4865,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4862e-08,4.5266e-18,2.1276e-09,6.3992,0.10057,0.31712,13.0211,0.62853,0.7928,3.1973e-08,1e-30,1e-15,292.2069,0.0016613,0.040759
7.8661,1.4573,1.2072,3.6337e-09,1.9608e-06,0.0014003,12.9723,0.63988,0.79993,5.1062,1.6012,1.2654,597.8693,4055.3216,63.6814,34.0002,0.01,0.1,269.1101,822.1835,28.6737,868.4506,16203.9026,127.2946,115.7455,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3721,0.10239,0.31999,23.6098,1.3355,1.1557,6,0.0106,0.10296,1116.5888,4771.972,69.0795,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.4687e-08,4.6053e-18,2.146e-09,6.3721,0.10238,0.31997,12.9723,0.63988,0.79993,3.1728e-08,1e-30,1e-15,292.3741,0.0016613,0.040759
7.8169,1.4595,1.2081,3.6232e-09,1.9608e-06,0.0014003,12.9232,0.65126,0.80701,5.1063,1.6112,1.2693,599.7122,4081.4595,63.8863,34.0001,0.01,0.1,270.105,827.7477,28.7706,872.5571,16323.2195,127.7624,114.8412,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3449,0.10421,0.32282,23.514,1.3583,1.1655,6,0.01061,0.103,1110.8414,4853.8088,69.6693,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.4509e-08,4.6843e-18,2.1643e-09,6.345,0.1042,0.3228,12.9234,0.65127,0.80701,3.1481e-08,1e-30,1e-15,292.3503,0.0016613,0.040759
7.7674,1.4616,1.2089,3.6139e-09,1.9608e-06,0.0014003,12.8737,0.66268,0.81405,5.1063,1.6212,1.2733,601.2151,4106.4756,64.0818,34,0.01,0.1,270.9425,833.0978,28.8634,874.3564,16408.9672,128.0975,113.9341,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3175,0.10604,0.32564,23.4178,1.3811,1.1752,6,0.01062,0.10305,1105.0657,4935.9128,70.2561,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4329e-08,4.7635e-18,2.1825e-09,6.3175,0.10603,0.32562,12.8737,0.66268,0.81405,3.1232e-08,1e-30,1e-15,292.1603,0.0016613,0.040759
7.7176,1.4636,1.2098,3.6031e-09,1.9608e-06,0.0014003,12.8239,0.67413,0.82106,5.1063,1.6313,1.2772,602.4764,4130.9342,64.2723,33.9999,0.01,0.1,271.6337,838.2421,28.9524,876.5513,16483.7491,128.3891,113.0239,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.29,0.10787,0.32844,23.321,1.404,1.1849,6,0.01063,0.1031,1099.2597,5018.2855,70.8399,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.4149e-08,4.843e-18,2.2007e-09,6.2901,0.10786,0.32842,12.8241,0.67414,0.82106,3.0982e-08,1e-30,1e-15,291.8279,0.0016613,0.040759
7.6676,1.4656,1.2106,3.5896e-09,1.9608e-06,0.0014003,12.774,0.68562,0.82802,5.1063,1.6413,1.2811,603.3891,4154.1283,64.4525,34.0001,0.01,0.1,272.1888,843.1888,29.0377,883.862,16617.2793,128.908,112.1114,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2624,0.10971,0.33123,23.2238,1.4269,1.1945,6,0.01064,0.10315,1093.4274,5100.9246,71.4208,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.3968e-08,4.9227e-18,2.2187e-09,6.2624,0.1097,0.33121,12.7739,0.68562,0.82802,3.0732e-08,1e-30,1e-15,291.3336,0.0016613,0.040759
7.6174,1.4675,1.2114,3.5785e-09,1.9608e-06,0.0014003,12.7238,0.69715,0.83496,5.1064,1.6513,1.285,604.041,4176.5518,64.6262,34.0001,0.01,0.1,272.6085,847.9459,29.1195,884.7527,16728.5196,129.3388,111.1972,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2348,0.11155,0.334,23.1262,1.45,1.2041,6,0.01065,0.1032,1087.5732,5183.8292,71.9988,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.3786e-08,5.0028e-18,2.2367e-09,6.2347,0.11154,0.33398,12.7236,0.69714,0.83495,3.0482e-08,1e-30,1e-15,290.7003,0.0016613,0.040759
7.5671,1.4694,1.2122,3.5709e-09,1.9608e-06,0.0014003,12.6735,0.70872,0.84185,5.1064,1.6613,1.2889,604.4863,4198.1089,64.7928,33.9999,0.01,0.1,272.9024,852.521,29.198,881.358,16759.1164,129.457,110.2819,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.207,0.11341,0.33676,23.0284,1.4731,1.2137,6,0.01066,0.10325,1081.7015,5267.0023,72.5741,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3604e-08,5.083e-18,2.2546e-09,6.207,0.1134,0.33674,12.6735,0.70872,0.84186,3.0231e-08,1e-30,1e-15,290.0543,0.0016613,0.040759
7.5167,1.4712,1.2129,3.559e-09,1.9608e-06,0.0014003,12.6231,0.72032,0.84872,5.1064,1.6713,1.2928,604.6219,4218.8055,64.9523,34,0.01,0.1,273.1036,856.9215,29.2732,885.438,16855.7174,129.8296,109.3662,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1792,0.11526,0.3395,22.9303,1.4962,1.2232,6,0.01067,0.1033,1075.8157,5350.4401,73.1467,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.3421e-08,5.1635e-18,2.2723e-09,6.1793,0.11525,0.33949,12.6234,0.72033,0.84872,2.998e-08,1e-30,1e-15,289.1792,0.0016613,0.040759
7.4661,1.473,1.2137,3.5513e-09,1.9608e-06,0.0014003,12.5726,0.73196,0.85555,5.1065,1.6813,1.2967,604.5643,4238.9843,65.1075,33.9999,0.01,0.1,273.1675,861.1544,29.3454,893.7157,16993.264,130.3582,108.4508,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1514,0.11712,0.34223,22.832,1.5195,1.2327,6,0.01068,0.10334,1069.92,5434.1444,73.7166,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.3238e-08,5.2443e-18,2.2901e-09,6.1514,0.11711,0.34222,12.5726,0.73196,0.85555,2.9729e-08,1e-30,1e-15,288.2019,0.0016613,0.040759
7.4155,1.4747,1.2144,3.5372e-09,1.9608e-06,0.0014003,12.522,0.74364,0.86234,5.1065,1.6913,1.3005,604.2418,4258.0814,65.254,34.0001,0.01,0.1,273.1268,865.2268,29.4147,888.7595,17024.8383,130.4793,107.536,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1235,0.11899,0.34495,22.7336,1.5428,1.2421,6,0.01069,0.10339,1064.0167,5518.1115,74.284,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.3054e-08,5.3254e-18,2.3077e-09,6.1237,0.11898,0.34494,12.5223,0.74365,0.86235,2.9478e-08,1e-30,1e-15,287.1311,0.0016613,0.040759
