Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8791,1.3076,1.1435,0.097042,1.9608e-06,0.0014003,13.4297,0.339,0.58223,4.5506,1.2501,1.1181,418.3807,2687.0867,51.8371,34.0042,0.01,0.1,186.7557,534.0088,23.1086,540.5565,10645.1838,103.1755,130.9694,20.1329,4.487,3.5904e-08,1.5122e-18,1.2297e-09,4.0928e-05,1.9661e-12,1.4022e-06,6,0.01,0.1,6.6283,0.03052,0.1747,24.256,0.4451,0.66716,5.9997,0.01033,0.10164,1155.3606,1566.3462,39.5771,0.0032,1e-08,0.0001,1.7875e-06,1.0306e-14,1.0152e-07,3.5892e-08,1.5116e-18,1.2295e-09,6.6349,0.030508,0.17467,13.4516,0.33898,0.58222,3.5903e-08,1.5121e-18,1.2297e-09,165.0395,12.8849,3.5896
8.9479,1.3128,1.1458,0.080981,1.9608e-06,0.0014003,13.495,0.34895,0.59072,4.5471,1.259,1.122,424.5672,2756.624,52.5036,33.9945,0.01,0.1,188.9795,548.6057,23.4223,567.3407,10925.9272,104.5272,131.8561,20.6621,4.5456,3.6141e-08,1.5517e-18,1.2457e-09,4.1205e-05,2.0178e-12,1.4205e-06,6,0.01,0.1,6.6575,0.031416,0.17725,24.3929,0.45625,0.67547,5.9997,0.01034,0.10169,1163.5744,1606.5136,40.0813,0.0032,1e-08,0.0001,1.7875e-06,1.0316e-14,1.0157e-07,3.6147e-08,1.5504e-18,1.2451e-09,6.6564,0.031406,0.17722,13.4916,0.34895,0.59072,3.6143e-08,1.5517e-18,1.2457e-09,166.5256,13.2239,3.6365
9.0002,1.3177,1.1479,0.067355,1.9608e-06,0.0014003,13.5439,0.35892,0.5991,4.5437,1.2679,1.126,431.1333,2823.7084,53.1386,33.9986,0.01,0.1,191.6243,562.7445,23.7222,592.0673,11182.1482,105.7457,132.5952,21.1628,4.6003,3.6344e-08,1.5893e-18,1.2607e-09,4.1436e-05,2.0667e-12,1.4376e-06,6,0.01,0.1,6.6784,0.032313,0.17976,24.496,0.46742,0.68368,5.9997,0.01035,0.10173,1169.7602,1646.7115,40.5797,0.0032,1e-08,0.0001,1.7875e-06,1.0326e-14,1.0162e-07,3.6339e-08,1.5892e-18,1.2606e-09,6.6805,0.032302,0.17973,13.551,0.35892,0.5991,3.635e-08,1.5896e-18,1.2608e-09,168.0544,13.5443,3.6803
9.0382,1.3225,1.15,0.055867,1.9608e-06,0.0014003,13.5785,0.36889,0.60736,4.5403,1.2767,1.1299,437.8171,2888.9607,53.7491,34.0027,0.01,0.1,194.6108,576.4305,24.009,616.8624,11449.2308,107.0011,132.9934,21.6512,4.6531,3.6459e-08,1.6263e-18,1.2753e-09,4.156e-05,2.1144e-12,1.4541e-06,6,0.01,0.1,6.692,0.03321,0.18224,24.5698,0.4786,0.69181,5.9997,0.01036,0.10178,1174.1857,1686.9431,41.0724,0.0032,1e-08,0.0001,1.7875e-06,1.0336e-14,1.0167e-07,3.6477e-08,1.628e-18,1.2759e-09,6.6906,0.033201,0.18221,13.5738,0.3689,0.60737,3.6452e-08,1.626e-18,1.2751e-09,169.3913,13.8569,3.7225
9.0641,1.3272,1.152,0.046232,1.9608e-06,0.0014003,13.6009,0.37888,0.61553,4.5369,1.2856,1.1338,445.3027,2952.9369,54.3409,34.0231,0.01,0.1,197.8475,589.67,24.2831,640.1447,11695.4342,108.1454,133.4155,22.1934,4.711,3.6582e-08,1.6673e-18,1.2913e-09,4.1692e-05,2.1673e-12,1.4722e-06,6,0.01,0.1,6.6996,0.034109,0.18469,24.6182,0.48978,0.69984,5.9997,0.01037,0.10183,1177.091,1727.2115,41.5597,0.0032,1e-08,0.0001,1.7875e-06,1.0346e-14,1.0171e-07,3.6567e-08,1.6669e-18,1.2911e-09,6.6999,0.034099,0.18466,13.6019,0.37888,0.61553,3.6586e-08,1.6675e-18,1.2913e-09,170.8955,14.2037,3.7688
9.0795,1.3316,1.154,0.038186,1.9608e-06,0.0014003,13.613,0.38887,0.6236,4.5335,1.2945,1.1377,453.5425,3012.7005,54.8881,34.008,0.01,0.1,201.2815,602.4702,24.5453,662.7288,11937.3935,109.2584,133.5695,22.7069,4.7652,3.6622e-08,1.7059e-18,1.3061e-09,4.174e-05,2.2175e-12,1.4891e-06,6,0.01,0.1,6.7018,0.035008,0.18711,24.6448,0.50098,0.7078,5.9997,0.01038,0.10188,1178.6902,1767.5191,42.0419,0.0032,1e-08,0.0001,1.7875e-06,1.0356e-14,1.0176e-07,3.6617e-08,1.7058e-18,1.3061e-09,6.7042,0.034999,0.18708,13.6208,0.38888,0.6236,3.6616e-08,1.7056e-18,1.306e-09,172.1816,14.5321,3.8121
9.086,1.336,1.1558,0.031491,1.9608e-06,0.0014003,13.6161,0.39888,0.63157,4.5301,1.3033,1.1416,461.1541,3070.7022,55.4139,34.0096,0.01,0.1,204.818,614.8393,24.796,684.1405,12173.3689,110.333,133.5712,23.206,4.8173,3.661e-08,1.7428e-18,1.3201e-09,4.1741e-05,2.2662e-12,1.5054e-06,6,0.01,0.1,6.6996,0.035909,0.1895,24.6528,0.51219,0.71567,5.9998,0.01039,0.10193,1179.1696,1807.8687,42.519,0.0032,1e-08,0.0001,1.7875e-06,1.0366e-14,1.0181e-07,3.6632e-08,1.7447e-18,1.3209e-09,6.6967,0.035898,0.18947,13.6064,0.39886,0.63156,3.6611e-08,1.7428e-18,1.3202e-09,173.403,14.8515,3.8538
9.0849,1.3401,1.1576,0.025937,1.9608e-06,0.0014003,13.6117,0.40889,0.63945,4.5268,1.3122,1.1455,469.7714,3127.9348,55.9279,34.0011,0.01,0.1,208.4163,626.7862,25.0357,704.4645,12397.0073,111.3418,133.5389,23.7505,4.8734,3.6609e-08,1.7841e-18,1.3357e-09,4.1731e-05,2.3194e-12,1.523e-06,6,0.01,0.1,6.6934,0.03681,0.19186,24.6448,0.52341,0.72347,5.9997,0.0104,0.10198,1178.6863,1848.2627,42.9914,0.0032,1e-08,0.0001,1.7875e-06,1.0376e-14,1.0186e-07,3.6617e-08,1.7837e-18,1.3356e-09,6.6963,0.036798,0.19183,13.6211,0.40887,0.63943,3.6616e-08,1.7844e-18,1.3358e-09,174.5843,15.2003,3.8988
9.0774,1.3442,1.1594,0.021339,1.9608e-06,0.0014003,13.6008,0.41892,0.64724,4.5235,1.321,1.1494,476.6939,3182.043,56.4096,34.0355,0.01,0.1,212.0167,638.3203,25.265,723.3964,12601.793,112.2577,133.504,24.2927,4.9288,3.6592e-08,1.8244e-18,1.3507e-09,4.172e-05,2.3723e-12,1.5402e-06,6,0.01,0.1,6.6839,0.037713,0.1942,24.623,0.53464,0.73119,5.9997,0.01041,0.10203,1177.3795,1888.7034,43.4592,0.0032,1e-08,0.0001,1.7875e-06,1.0386e-14,1.0191e-07,3.6576e-08,1.8227e-18,1.3501e-09,6.6887,0.037703,0.19417,13.6166,0.41893,0.64724,3.6588e-08,1.8242e-18,1.3506e-09,175.7846,15.5474,3.943
9.0643,1.3481,1.1611,0.017541,1.9608e-06,0.0014003,13.5845,0.42897,0.65496,4.5202,1.3299,1.1532,484.6333,3233.8299,56.8668,34.0134,0.01,0.1,215.5908,649.4515,25.4843,742.9488,12835.587,113.2942,133.1786,24.7832,4.9783,3.6504e-08,1.8614e-18,1.3643e-09,4.1618e-05,2.4202e-12,1.5557e-06,6,0.01,0.1,6.6716,0.038617,0.19651,24.5895,0.54589,0.73884,5.9998,0.01042,0.10208,1175.3688,1929.1933,43.9226,0.0032,1e-08,0.0001,1.7875e-06,1.0396e-14,1.0196e-07,3.6513e-08,1.8618e-18,1.3645e-09,6.6694,0.038609,0.19649,13.577,0.42898,0.65497,3.6507e-08,1.8615e-18,1.3644e-09,176.714,15.8611,3.9826
9.0465,1.3519,1.1627,0.014409,1.9608e-06,0.0014003,13.5634,0.43902,0.66259,4.5169,1.3387,1.157,492.8434,3284.6897,57.3122,34.0117,0.01,0.1,219.0944,660.19,25.6942,757.3273,12985.5361,113.9541,132.905,25.302,5.0301,3.6433e-08,1.9005e-18,1.3786e-09,4.1533e-05,2.4709e-12,1.5719e-06,6,0.01,0.1,6.6568,0.039522,0.1988,24.5459,0.55715,0.74642,5.9998,0.01043,0.10213,1172.7532,1969.7337,44.3817,0.0032,1e-08,0.0001,1.7874e-06,1.0406e-14,1.0201e-07,3.6432e-08,1.9009e-18,1.3787e-09,6.663,0.039508,0.19877,13.5839,0.43898,0.66256,3.643e-08,1.9004e-18,1.3785e-09,177.6831,16.1927,4.024
9.0247,1.3556,1.1643,0.011828,1.9608e-06,0.0014003,13.5383,0.44909,0.67014,4.5136,1.3475,1.1608,499.5278,3335.2247,57.7514,33.9828,0.01,0.1,222.5119,670.5465,25.8949,774.1161,13189.4567,114.8454,132.6402,25.8576,5.085,3.6363e-08,1.9424e-18,1.3937e-09,4.145e-05,2.5252e-12,1.5891e-06,6,0.01,0.1,6.6399,0.040428,0.20107,24.4936,0.56842,0.75394,5.9997,0.01044,0.10218,1169.6162,2010.3271,44.8367,0.0032,1e-08,0.0001,1.7874e-06,1.0416e-14,1.0206e-07,3.6335e-08,1.9401e-18,1.3929e-09,6.6339,0.040419,0.20104,13.5183,0.4491,0.67015,3.6353e-08,1.9419e-18,1.3935e-09,178.5843,16.549,4.068
8.9994,1.3591,1.1658,0.0097056,1.9608e-06,0.0014003,13.5098,0.45918,0.67763,4.5104,1.3564,1.1646,506.8256,3380.7718,58.1444,33.9904,0.01,0.1,225.8047,680.5314,26.087,789.5721,13377.7035,115.662,132.1215,26.3392,5.1322,3.622e-08,1.9786e-18,1.4066e-09,4.1288e-05,2.5722e-12,1.6038e-06,6,0.01,0.1,6.6212,0.041336,0.20331,24.4339,0.57971,0.76139,5.9997,0.01045,0.10223,1166.0328,2050.9748,45.2877,0.0032,1e-08,0.0001,1.7874e-06,1.0426e-14,1.0211e-07,3.6223e-08,1.9793e-18,1.4069e-09,6.6203,0.041328,0.20329,13.5066,0.4592,0.67765,3.6222e-08,1.9787e-18,1.4067e-09,179.2399,16.8571,4.1057
8.9711,1.3626,1.1673,0.0079606,1.9608e-06,0.0014003,13.4783,0.46927,0.68504,4.5072,1.3652,1.1684,512.9467,3424.9589,58.5231,33.9851,0.01,0.1,228.9701,690.1559,26.2708,805.2921,13578.0969,116.5251,131.7934,26.9065,5.1871,3.6126e-08,2.021e-18,1.4216e-09,4.1185e-05,2.6276e-12,1.621e-06,6,0.01,0.1,6.6009,0.042245,0.20553,24.3677,0.59102,0.76878,5.9997,0.01046,0.10227,1162.0618,2091.6783,45.7349,0.0032,1e-08,0.0001,1.7874e-06,1.0436e-14,1.0215e-07,3.61e-08,2.0186e-18,1.4208e-09,6.6083,0.042234,0.20551,13.5027,0.46927,0.68503,3.6124e-08,2.0209e-18,1.4216e-09,179.9807,17.2197,4.1497
8.9403,1.3659,1.1687,0.0065272,1.9608e-06,0.0014003,13.4442,0.47939,0.69238,4.5039,1.374,1.1722,519.7962,3468.6796,58.8955,33.9926,0.01,0.1,231.9893,699.4306,26.4468,820.1494,13771.4558,117.3518,131.1367,27.3793,5.2325,3.596e-08,2.0573e-18,1.4343e-09,4.098e-05,2.6738e-12,1.6352e-06,6,0.01,0.1,6.5793,0.043154,0.20774,24.2959,0.60234,0.77611,5.9997,0.01047,0.10232,1157.7558,2132.4394,46.1783,0.0032,1e-08,0.0001,1.7874e-06,1.0445e-14,1.022e-07,3.5966e-08,2.0579e-18,1.4346e-09,6.5847,0.04314,0.2077,13.4623,0.47934,0.69234,3.5947e-08,2.0566e-18,1.4341e-09,180.4171,17.523,4.186
8.9072,1.3692,1.1701,0.0053504,1.9608e-06,0.0014003,13.408,0.48951,0.69965,4.5008,1.3829,1.1759,525.5403,3511.6188,59.2589,33.9541,0.01,0.1,234.8586,708.3666,26.6152,832.358,13932.1585,118.0346,130.7047,27.9133,5.2833,3.5823e-08,2.0964e-18,1.4479e-09,4.0845e-05,2.7259e-12,1.651e-06,6,0.01,0.1,6.5565,0.044066,0.20992,24.2193,0.61368,0.78338,5.9997,0.01048,0.10237,1153.1601,2173.2593,46.6182,0.0032,1e-08,0.0001,1.7874e-06,1.0455e-14,1.0225e-07,3.5824e-08,2.0973e-18,1.4482e-09,6.5698,0.044056,0.2099,13.4525,0.48951,0.69965,3.5817e-08,2.096e-18,1.4478e-09,180.9524,17.8645,4.2266
8.8722,1.3723,1.1715,0.0043848,1.9608e-06,0.0014003,13.3698,0.49966,0.70686,4.4976,1.3917,1.1797,531.199,3552.3231,59.6014,34.0142,0.01,0.1,237.5695,716.9748,26.7764,843.2536,14074.9941,118.6381,130.4049,28.5403,5.3423,3.5756e-08,2.1444e-18,1.4644e-09,4.0752e-05,2.7871e-12,1.6695e-06,6,0.01,0.1,6.5326,0.044979,0.21208,24.1386,0.62504,0.79059,5.9998,0.01049,0.10242,1148.313,2214.1388,47.0546,0.0032,1e-08,0.0001,1.7874e-06,1.0465e-14,1.023e-07,3.5673e-08,2.1368e-18,1.4618e-09,6.5347,0.044968,0.21206,13.3769,0.49965,0.70686,3.574e-08,2.1434e-18,1.464e-09,181.5225,18.266,4.2739
8.8355,1.3754,1.1728,0.0035928,1.9608e-06,0.0014003,13.33,0.50981,0.71401,4.4944,1.4005,1.1834,536.781,3591.1581,59.9263,34.0157,0.01,0.1,240.1181,725.2661,26.9308,853.7276,14221.5183,119.254,129.494,28.9375,5.3794,3.5493e-08,2.1734e-18,1.4743e-09,4.0467e-05,2.8259e-12,1.6811e-06,6,0.01,0.1,6.5078,0.045893,0.21423,24.0541,0.63641,0.79775,5.9997,0.0105,0.10247,1143.2437,2255.0795,47.4877,0.0032,1e-08,0.0001,1.7874e-06,1.0475e-14,1.0235e-07,3.5516e-08,2.1763e-18,1.4752e-09,6.5142,0.045881,0.2142,13.3513,0.50979,0.714,3.5496e-08,2.1736e-18,1.4743e-09,181.544,18.5202,4.3035
8.7973,1.3783,1.174,0.0029434,1.9608e-06,0.0014003,13.2886,0.51999,0.7211,4.4913,1.4093,1.1871,541.0145,3629.138,60.2423,34.0241,0.01,0.1,242.5049,733.251,27.0786,864.4658,14376.3817,119.9016,129.083,29.549,5.4359,3.5381e-08,2.2194e-18,1.4898e-09,4.0338e-05,2.8856e-12,1.6987e-06,6,0.01,0.1,6.4821,0.046808,0.21635,23.9664,0.6478,0.80486,5.9997,0.01051,0.10252,1137.983,2296.082,47.9175,0.0032,1e-08,0.0001,1.7874e-06,1.0485e-14,1.024e-07,3.5352e-08,2.2159e-18,1.4886e-09,6.4915,0.046793,0.21632,13.3198,0.51992,0.72106,3.5387e-08,2.2198e-18,1.4899e-09,181.9351,18.911,4.3487
8.7579,1.3812,1.1752,0.0024111,1.9608e-06,0.0014003,13.2461,0.53017,0.72813,4.4882,1.4181,1.1908,545.5987,3663.3882,60.5259,34.0191,0.01,0.1,244.7396,740.9402,27.2202,873.2497,14509.3311,120.4547,128.4553,30.0534,5.4821,3.5205e-08,2.2571e-18,1.5024e-09,4.0142e-05,2.9349e-12,1.7132e-06,6,0.01,0.1,6.4559,0.047726,0.21846,23.8759,0.65921,0.81192,5.9997,0.01052,0.10257,1132.5536,2337.1474,48.3441,0.0032,1e-08,0.0001,1.7874e-06,1.0495e-14,1.0245e-07,3.5183e-08,2.2555e-18,1.5018e-09,6.4563,0.047711,0.21843,13.2475,0.53013,0.7281,3.5217e-08,2.2578e-18,1.5026e-09,182.0213,19.2343,4.3857
8.7172,1.384,1.1764,0.0019749,1.9608e-06,0.0014003,13.2024,0.54038,0.73511,4.4851,1.4269,1.1945,550.6287,3701.9827,60.8439,33.9186,0.01,0.1,246.7993,748.3441,27.3559,881.8143,14640.858,120.9994,127.6627,30.5243,5.5249,3.4996e-08,2.293e-18,1.5143e-09,3.9895e-05,2.9809e-12,1.7265e-06,6,0.01,0.1,6.4291,0.048645,0.22056,23.7829,0.67063,0.81892,5.9998,0.01053,0.10262,1126.977,2378.2765,48.7676,0.0032,1e-08,0.0001,1.7873e-06,1.0505e-14,1.0249e-07,3.501e-08,2.2952e-18,1.515e-09,6.4306,0.048634,0.22053,13.2076,0.54037,0.7351,3.4994e-08,2.2928e-18,1.5142e-09,181.9987,19.5353,4.4199
8.6756,1.3867,1.1776,0.0016174,1.9608e-06,0.0014003,13.1577,0.5506,0.74202,4.4821,1.4357,1.1982,553.9231,3733.9067,61.1057,34.0095,0.01,0.1,248.7209,755.4729,27.4859,888.548,14750.9996,121.4537,127.0531,31.089,5.5758,3.4822e-08,2.3349e-18,1.528e-09,3.9704e-05,3.036e-12,1.7424e-06,6,0.01,0.1,6.4016,0.049564,0.22263,23.6878,0.68207,0.82588,5.9998,0.01054,0.10266,1121.2701,2419.4696,49.1881,0.0032,1e-08,0.0001,1.7873e-06,1.0515e-14,1.0254e-07,3.4833e-08,2.335e-18,1.5281e-09,6.3769,0.049562,0.22262,13.0755,0.55069,0.74208,3.4812e-08,2.3342e-18,1.5278e-09,181.9838,19.8963,4.4605
8.6331,1.3894,1.1787,0.0013245,1.9608e-06,0.0014003,13.1121,0.56084,0.74889,4.479,1.4445,1.2019,557.9928,3767.2281,61.3777,34.0178,0.01,0.1,250.4723,762.3366,27.6104,900.0298,14946.0454,122.254,126.2297,31.534,5.6155,3.4599e-08,2.3686e-18,1.539e-09,3.9447e-05,3.0795e-12,1.7548e-06,6,0.01,0.1,6.3737,0.050485,0.22469,23.5908,0.69354,0.83279,5.9997,0.01055,0.10271,1115.451,2460.7275,49.6057,0.0032,1e-08,0.0001,1.7873e-06,1.0525e-14,1.0259e-07,3.4652e-08,2.3748e-18,1.541e-09,6.3762,0.050477,0.22467,13.1205,0.56085,0.7489,3.4598e-08,2.3685e-18,1.539e-09,181.7661,20.182,4.4924
8.5898,1.3919,1.1798,0.0010846,1.9608e-06,0.0014003,13.0658,0.57109,0.75571,4.476,1.4533,1.2055,561.3517,3798.7473,61.634,33.9987,0.01,0.1,252.0798,768.9453,27.7299,904.9071,15036.1206,122.6219,125.921,32.2231,5.6765,3.4518e-08,2.4206e-18,1.5558e-09,3.935e-05,3.1468e-12,1.7739e-06,6,0.01,0.1,6.3453,0.051408,0.22673,23.4922,0.70501,0.83965,5.9998,0.01056,0.10276,1109.5299,2502.0507,50.0205,0.0032,1e-08,0.0001,1.7873e-06,1.0535e-14,1.0264e-07,3.4468e-08,2.4146e-18,1.5539e-09,6.3779,0.051389,0.22669,13.1743,0.57099,0.75564,3.4523e-08,2.4209e-18,1.5559e-09,181.8901,20.6226,4.5412
8.5458,1.3944,1.1809,0.00088809,1.9608e-06,0.0014003,13.0188,0.58136,0.76247,4.473,1.4621,1.2092,564.31,3829.3666,61.8819,33.9947,0.01,0.1,253.5402,775.3082,27.8444,913.0646,15182.4298,123.217,124.8722,32.5952,5.7092,3.4233e-08,2.4487e-18,1.5648e-09,3.9023e-05,3.1831e-12,1.7841e-06,6,0.01,0.1,6.3167,0.052333,0.22876,23.392,0.71651,0.84647,5.9997,0.01057,0.10281,1103.5209,2543.4397,50.4325,0.0032,1e-08,0.0001,1.7873e-06,1.0545e-14,1.0269e-07,3.4281e-08,2.4546e-18,1.5667e-09,6.3207,0.052322,0.22874,13.0324,0.58136,0.76247,3.4241e-08,2.4493e-18,1.565e-09,181.3656,20.8614,4.5674
8.5012,1.3969,1.1819,0.00072714,1.9608e-06,0.0014003,12.9712,0.59165,0.76919,4.47,1.4709,1.2128,566.8726,3856.841,62.1035,33.9939,0.01,0.1,254.8569,781.4348,27.9542,915.6581,15250.8002,123.4941,124.1654,33.1269,5.7556,3.4041e-08,2.4888e-18,1.5776e-09,3.8802e-05,3.2351e-12,1.7986e-06,6,0.01,0.1,6.2876,0.053258,0.23078,23.2906,0.72803,0.85324,5.9997,0.01058,0.10286,1097.434,2584.8942,50.8419,0.0032,1e-08,0.0001,1.7873e-06,1.0555e-14,1.0274e-07,3.4092e-08,2.4946e-18,1.5794e-09,6.2887,0.053245,0.23075,12.9747,0.59161,0.76916,3.404e-08,2.4888e-18,1.5776e-09,181.0857,21.2022,4.6046
8.4561,1.3992,1.1829,-4.763e-07,1.9608e-06,0.0014003,12.9231,0.60195,0.77585,4.467,1.4797,1.2164,567.7913,3885.3633,62.3327,33.9351,0.01,0.1,256.044,787.3342,28.0595,923.6694,15402.195,124.1056,123.9548,33.8617,5.8191,3.3982e-08,2.5439e-18,1.595e-09,3.8736e-05,3.3068e-12,1.8185e-06,6,0.01,0.1,6.2583,0.054185,0.23278,23.188,0.73956,0.85998,5.9997,0.01059,0.10291,1091.28,2626.4154,51.2486,0.0032,1e-08,0.0001,1.7873e-06,1.0565e-14,1.0279e-07,3.3901e-08,2.5347e-18,1.5921e-09,6.2705,0.054172,0.23275,12.9635,0.60191,0.77583,3.3983e-08,2.544e-18,1.595e-09,181.0159,21.672,4.6553
8.4098,1.4016,1.1839,-4.7424e-07,1.9608e-06,0.0014003,12.8739,0.61227,0.78248,4.464,1.4884,1.22,571.0906,3911.5624,62.5425,34.0478,0.01,0.1,256.9364,793.0153,28.1605,928.2602,15508.3493,124.5325,122.9057,34.2341,5.851,3.3691e-08,2.5717e-18,1.6036e-09,3.8408e-05,3.3432e-12,1.8284e-06,6,0.01,0.1,6.2286,0.055114,0.23476,23.0845,0.75111,0.86667,5.9997,0.0106,0.10296,1085.0673,2668.0027,51.6527,0.0032,1e-08,0.0001,1.7873e-06,1.0575e-14,1.0283e-07,3.3708e-08,2.5748e-18,1.6046e-09,6.2146,0.05511,0.23475,12.8273,0.61233,0.78251,3.3691e-08,2.5716e-18,1.6036e-09,180.3447,21.9092,4.6807
8.3633,1.4038,1.1848,-4.7248e-07,1.9608e-06,0.0014003,12.8244,0.6226,0.78905,4.4611,1.4972,1.2236,572.112,3937.2254,62.7473,33.9984,0.01,0.1,257.8893,798.4865,28.2575,929.4181,15566.4504,124.7656,122.0401,34.6942,5.8902,3.3446e-08,2.6056e-18,1.6142e-09,3.8138e-05,3.3881e-12,1.8407e-06,6,0.01,0.1,6.1986,0.056044,0.23674,22.979,0.76268,0.87332,5.9997,0.01061,0.103,1078.7406,2709.657,52.0544,0.0032,1e-08,0.0001,1.7873e-06,1.0585e-14,1.0288e-07,3.3512e-08,2.615e-18,1.6171e-09,6.2352,0.056028,0.2367,12.9465,0.62253,0.78901,3.3445e-08,2.6056e-18,1.6142e-09,179.7676,22.2043,4.7121
8.3165,1.406,1.1858,-4.6988e-07,1.9608e-06,0.0014003,12.7747,0.63295,0.79558,4.4582,1.506,1.2272,574.7679,3963.6736,62.9577,34.0196,0.01,0.1,258.7105,803.7562,28.3506,935.7936,15706.2302,125.3245,121.631,35.3722,5.9475,3.3341e-08,2.6572e-18,1.6301e-09,3.801e-05,3.4543e-12,1.8586e-06,6,0.01,0.1,6.1686,0.056976,0.2387,22.8731,0.77427,0.87993,5.9997,0.01062,0.10305,1072.387,2751.3776,52.4536,0.0032,1e-08,0.0001,1.7873e-06,1.0595e-14,1.0293e-07,3.3314e-08,2.6553e-18,1.6295e-09,6.1649,0.056963,0.23867,12.7625,0.63293,0.79557,3.3342e-08,2.6572e-18,1.6301e-09,179.4957,22.6377,4.7579
8.2694,1.4082,1.1867,-4.659e-07,1.9608e-06,0.0014003,12.7247,0.64332,0.80207,4.4553,1.5148,1.2308,576.2539,3986.4463,63.1383,34.0104,0.01,0.1,259.4102,808.8326,28.44,937.9344,15784.8346,125.6377,120.7536,35.8474,5.9873,3.3093e-08,2.6923e-18,1.6408e-09,3.7735e-05,3.5007e-12,1.871e-06,6,0.01,0.1,6.1384,0.05791,0.24064,22.7667,0.78588,0.8865,5.9998,0.01063,0.1031,1066.004,2793.1647,52.8504,0.0032,1e-08,0.0001,1.7872e-06,1.0605e-14,1.0298e-07,3.3116e-08,2.6956e-18,1.6418e-09,6.1352,0.0579,0.24062,12.7143,0.64333,0.80208,3.3108e-08,2.6935e-18,1.6412e-09,178.8018,22.9408,4.7897
8.2221,1.4103,1.1875,-4.6427e-07,1.9608e-06,0.0014003,12.6745,0.65371,0.80852,4.4524,1.5236,1.2343,576.4343,4010.1898,63.3261,34.0236,0.01,0.1,259.9941,813.7233,28.5258,942.7397,15911.0601,126.1391,120.0894,36.4151,6.0345,3.2928e-08,2.7363e-18,1.6542e-09,3.7528e-05,3.5562e-12,1.8858e-06,6,0.01,0.1,6.108,0.058843,0.24258,22.66,0.7975,0.89303,5.9997,0.01064,0.10315,1059.597,2835.0186,53.2449,0.0032,1e-08,0.0001,1.7872e-06,1.0615e-14,1.0303e-07,3.2917e-08,2.736e-18,1.6541e-09,6.1236,0.058831,0.24255,12.7263,0.65368,0.8085,3.2937e-08,2.7371e-18,1.6544e-09,178.2333,23.3058,4.8276
8.1746,1.4123,1.1884,-4.6306e-07,1.9608e-06,0.0014003,12.6241,0.66411,0.81493,4.4495,1.5323,1.2379,576.4937,4030.8257,63.4888,33.9749,0.01,0.1,260.4658,818.436,28.6083,940.9198,15930.5594,126.2163,119.3495,36.9487,6.0785,3.2715e-08,2.7756e-18,1.666e-09,3.7297e-05,3.6083e-12,1.8995e-06,6,0.01,0.1,6.0777,0.05978,0.2445,22.5529,0.80915,0.89953,5.9997,0.01065,0.1032,1053.1731,2876.9393,53.6371,0.0032,1e-08,0.0001,1.7872e-06,1.0625e-14,1.0308e-07,3.2717e-08,2.7764e-18,1.6663e-09,6.0835,0.059767,0.24447,12.6434,0.66408,0.81491,3.2715e-08,2.7756e-18,1.666e-09,177.5552,23.6475,4.8629
8.1269,1.4143,1.1892,-4.6029e-07,1.9608e-06,0.0014003,12.5736,0.67452,0.82129,4.4467,1.5411,1.2414,577.7737,4051.5072,63.6515,33.9892,0.01,0.1,260.8321,822.9779,28.6876,945.2838,16057.2558,126.7172,118.6175,37.5407,6.127,3.2518e-08,2.8204e-18,1.6794e-09,3.7068e-05,3.6661e-12,1.9147e-06,6,0.01,0.1,6.0473,0.060718,0.24641,22.4455,0.82081,0.90599,5.9997,0.01066,0.10325,1046.7321,2918.9262,54.0271,0.0032,1e-08,0.0001,1.7872e-06,1.0635e-14,1.0312e-07,3.2517e-08,2.817e-18,1.6784e-09,6.0085,0.060715,0.2464,12.4445,0.67461,0.82135,3.2522e-08,2.8207e-18,1.6795e-09,176.8696,24.0257,4.9016
8.0791,1.4163,1.1901,-4.5759e-07,1.9608e-06,0.0014003,12.5229,0.68496,0.82762,4.4438,1.5499,1.2449,578.4288,4072.7148,63.8178,33.995,0.01,0.1,261.107,827.3561,28.7638,945.6493,16115.7583,126.9479,117.8561,38.0308,6.1669,3.2315e-08,2.8577e-18,1.6905e-09,3.683e-05,3.7139e-12,1.9272e-06,6,0.01,0.1,6.0168,0.061656,0.24831,22.338,0.83249,0.91241,5.9997,0.01067,0.1033,1040.2781,2960.9788,54.4149,0.0032,1e-08,0.0001,1.7872e-06,1.0645e-14,1.0317e-07,3.2317e-08,2.8575e-18,1.6904e-09,5.9843,0.061655,0.2483,12.4146,0.68505,0.82768,3.2308e-08,2.857e-18,1.6903e-09,176.101,24.3402,4.9336
