Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6633,1.3436,1.1591,0.097042,1.9608e-06,0.0014003,13.5248,0.34343,0.58603,4.8615,1.3013,1.1408,406.4294,2752.6652,52.4658,33.996,0.01,0.1,181.4803,546.9123,23.3862,518.0893,10972.0944,104.7478,129.4743,3.8869,1.9715,3.549e-08,2.9129e-19,5.3971e-10,4.0461e-05,3.7958e-13,6.161e-07,6,0.01,0.1,6.6041,0.013747,0.11725,24.1835,0.24291,0.49286,5.9998,0.01033,0.10164,1151.0084,838.4738,28.9564,0.0032,1e-08,0.0001,1.7919e-06,1.0311e-14,1.0154e-07,3.5757e-08,8.0918e-19,8.9955e-10,6.6037,0.013737,0.11721,13.523,0.34343,0.58603,3.5491e-08,2.9128e-19,5.397e-10,163.8447,2.4876,1.5772
8.7336,1.3487,1.1614,0.080982,1.9608e-06,0.0014003,13.5936,0.35369,0.59472,4.86,1.3109,1.145,412.1294,2823.6579,53.1381,33.9959,0.01,0.1,183.6486,561.865,23.7037,543.8937,11248.7601,106.0602,130.3421,3.9744,1.9936,3.5731e-08,2.9788e-19,5.4578e-10,4.0732e-05,3.8812e-13,6.2299e-07,6,0.01,0.1,6.6321,0.014158,0.11899,24.3165,0.24805,0.49804,5.9998,0.01034,0.10169,1158.99,856.9764,29.2742,0.0032,1e-08,0.0001,1.7919e-06,1.0321e-14,1.0159e-07,3.6005e-08,8.2704e-19,9.0942e-10,6.6319,0.014148,0.11894,13.5926,0.35369,0.59472,3.5729e-08,2.9786e-19,5.4576e-10,165.3134,2.5436,1.5949
8.7873,1.3537,1.1635,0.067355,1.9608e-06,0.0014003,13.6458,0.36398,0.60331,4.8585,1.3205,1.1491,418.856,2892.2276,53.7794,33.9979,0.01,0.1,186.2423,576.3463,24.0072,569.251,11528.6021,107.3713,130.9722,4.0576,2.0143,3.5902e-08,3.0412e-19,5.5147e-10,4.0929e-05,3.9625e-13,6.2948e-07,6,0.01,0.1,6.6519,0.014569,0.1207,24.4158,0.2532,0.50319,5.9998,0.01035,0.10173,1164.948,875.5138,29.5891,0.0032,1e-08,0.0001,1.7919e-06,1.0331e-14,1.0164e-07,3.619e-08,8.4493e-19,9.192e-10,6.6518,0.014559,0.12066,13.6452,0.36398,0.60331,3.5901e-08,3.0411e-19,5.5146e-10,166.7546,2.5968,1.6115
8.8268,1.3586,1.1656,0.055867,1.9608e-06,0.0014003,13.6838,0.37429,0.61179,4.857,1.3301,1.1533,426.0347,2958.6311,54.3933,33.9998,0.01,0.1,189.1816,590.3613,24.2974,593.2012,11791.2742,108.5876,131.4273,4.1458,2.0361,3.6027e-08,3.1075e-19,5.5745e-10,4.1071e-05,4.0486e-13,6.3628e-07,6,0.01,0.1,6.6645,0.014982,0.1224,24.4857,0.25836,0.50829,5.9998,0.01036,0.10178,1169.1423,894.0878,29.9013,0.0032,1e-08,0.0001,1.7919e-06,1.0341e-14,1.0169e-07,3.632e-08,8.6285e-19,9.289e-10,6.6647,0.014972,0.12236,13.685,0.37429,0.61179,3.6027e-08,3.1074e-19,5.5744e-10,168.1375,2.6533,1.6289
8.8542,1.3632,1.1676,0.046232,1.9608e-06,0.0014003,13.7097,0.38462,0.62018,4.8555,1.3397,1.1575,433.6247,3022.8116,54.9801,33.991,0.01,0.1,192.3747,603.9165,24.5747,616.9019,12044.5128,109.7475,131.7113,4.232,2.0572,3.6105e-08,3.1724e-19,5.6324e-10,4.116e-05,4.1328e-13,6.4287e-07,6.0001,0.01,0.1,6.6709,0.015395,0.12408,24.5301,0.26353,0.51335,5.9998,0.01037,0.10183,1171.8064,912.6996,30.2109,0.0032,1e-08,0.0001,1.7919e-06,1.0351e-14,1.0174e-07,3.6403e-08,8.8082e-19,9.3852e-10,6.6713,0.015385,0.12404,13.712,0.38462,0.62018,3.6106e-08,3.1723e-19,5.6324e-10,169.5324,2.7085,1.6457
8.8711,1.3677,1.1695,0.038187,1.9608e-06,0.0014003,13.7252,0.39497,0.62847,4.8541,1.3493,1.1616,441.0133,3084.5706,55.5389,33.9985,0.01,0.1,195.7682,617.0192,24.8399,638.9202,12289.6019,110.8585,131.7681,4.3147,2.0772,3.6121e-08,3.2345e-19,5.6873e-10,4.1178e-05,4.2136e-13,6.4912e-07,6,0.01,0.1,6.672,0.015809,0.12573,24.5527,0.26871,0.51837,5.9998,0.01038,0.10188,1173.1642,931.3507,30.518,0.0032,1e-08,0.0001,1.7918e-06,1.0361e-14,1.0179e-07,3.6445e-08,8.9882e-19,9.4806e-10,6.672,0.015799,0.12569,13.7254,0.39497,0.62847,3.6121e-08,3.2344e-19,5.6872e-10,170.7446,2.7614,1.6618
8.8792,1.3721,1.1714,0.031492,1.9608e-06,0.0014003,13.7318,0.40535,0.63667,4.8526,1.3589,1.1657,448.779,3144.7639,56.0782,33.9955,0.01,0.1,199.2679,629.6775,25.0934,660.1527,12533.4287,111.9528,131.7625,4.4029,2.0983,3.612e-08,3.3007e-19,5.7452e-10,4.1176e-05,4.2997e-13,6.5572e-07,6.0001,0.01,0.1,6.6685,0.016224,0.12737,24.5565,0.2739,0.52335,5.9998,0.01039,0.10193,1173.3884,950.0423,30.8228,0.0032,1e-08,0.0001,1.7918e-06,1.0371e-14,1.0184e-07,3.6452e-08,9.1685e-19,9.5753e-10,6.6693,0.016214,0.12733,13.7361,0.40535,0.63667,3.612e-08,3.3007e-19,5.7452e-10,171.9582,2.8178,1.6786
8.8796,1.3763,1.1731,0.025937,1.9608e-06,0.0014003,13.7308,0.41575,0.64479,4.8511,1.3685,1.1698,456.9388,3202.6175,56.5917,34.005,0.01,0.1,202.8322,641.9006,25.3358,678.9447,12737.3495,112.8599,131.6135,4.4876,2.1184,3.6078e-08,3.3645e-19,5.8004e-10,4.1129e-05,4.3824e-13,6.62e-07,6,0.01,0.1,6.661,0.01664,0.129,24.5441,0.2791,0.5283,5.9998,0.0104,0.10198,1172.6484,968.7756,31.1252,0.0032,1e-08,0.0001,1.7918e-06,1.0381e-14,1.0189e-07,3.6429e-08,9.3493e-19,9.6692e-10,6.6607,0.01663,0.12896,13.7289,0.41576,0.64479,3.608e-08,3.3645e-19,5.8004e-10,173.0451,2.8721,1.6947
8.8737,1.3803,1.1749,0.021339,1.9608e-06,0.0014003,13.7234,0.42618,0.65282,4.8497,1.3781,1.1739,464.1749,3258.3198,57.0817,34.0009,0.01,0.1,206.4019,653.6979,25.5675,701.6615,13021.001,114.1096,131.421,4.5778,2.1396,3.6026e-08,3.4322e-19,5.8585e-10,4.1069e-05,4.4705e-13,6.6861e-07,6,0.01,0.1,6.6502,0.017057,0.1306,24.5179,0.28432,0.53322,5.9998,0.01041,0.10203,1171.0727,987.5518,31.4253,0.0032,1e-08,0.0001,1.7918e-06,1.0391e-14,1.0193e-07,3.638e-08,9.5305e-19,9.7625e-10,6.6505,0.017047,0.13056,13.7247,0.42618,0.65282,3.6025e-08,3.4321e-19,5.8584e-10,174.1195,2.9298,1.7117
8.8623,1.3842,1.1765,0.017541,1.9608e-06,0.0014003,13.7105,0.43663,0.66078,4.8483,1.3877,1.178,472.3729,3312.1912,57.5516,34.0028,0.01,0.1,209.9476,665.0795,25.7891,718.8653,13217.6686,114.9681,131.121,4.6668,2.1603,3.5942e-08,3.4989e-19,5.9152e-10,4.0975e-05,4.5574e-13,6.7509e-07,6,0.01,0.1,6.6365,0.017475,0.13219,24.4796,0.28955,0.5381,5.9998,0.01042,0.10208,1168.7777,1006.372,31.7234,0.0032,1e-08,0.0001,1.7918e-06,1.0401e-14,1.0198e-07,3.6309e-08,9.7122e-19,9.855e-10,6.6362,0.017465,0.13216,13.7088,0.43663,0.66078,3.5945e-08,3.499e-19,5.9152e-10,175.0676,2.9867,1.7282
8.8461,1.388,1.1781,0.014409,1.9608e-06,0.0014003,13.6929,0.4471,0.66866,4.8468,1.3973,1.1821,479.2927,3363.8197,57.9984,33.9997,0.01,0.1,213.4248,676.0558,26.0011,733.1571,13371.4025,115.6348,130.7378,4.7514,2.1798,3.5838e-08,3.5626e-19,5.9688e-10,4.0856e-05,4.64e-13,6.8118e-07,6,0.01,0.1,6.6203,0.017894,0.13377,24.4312,0.29479,0.54294,5.9999,0.01043,0.10213,1165.8715,1025.237,32.0193,0.0032,1e-08,0.0001,1.7918e-06,1.0411e-14,1.0203e-07,3.6218e-08,9.8942e-19,9.947e-10,6.6192,0.017885,0.13373,13.6875,0.44711,0.66867,3.5837e-08,3.5625e-19,5.9687e-10,175.9538,3.0409,1.7438
8.826,1.3917,1.1797,0.011829,1.9608e-06,0.0014003,13.6714,0.45761,0.67647,4.8454,1.4068,1.1861,487.0477,3413.8806,58.4284,33.9964,0.01,0.1,216.8187,686.6377,26.2038,750.4012,13594.9935,116.5976,130.3068,4.8402,2.2,3.572e-08,3.6294e-19,6.0244e-10,4.0721e-05,4.7268e-13,6.8751e-07,6.0001,0.01,0.1,6.6019,0.018314,0.13533,24.3739,0.30004,0.54776,5.9998,0.01044,0.10218,1162.4317,1044.1478,32.3133,0.0032,1e-08,0.0001,1.7918e-06,1.0421e-14,1.0208e-07,3.6112e-08,1.0077e-18,1.0038e-09,6.6026,0.018304,0.13529,13.6748,0.4576,0.67646,3.572e-08,3.6293e-19,6.0244e-10,176.716,3.0977,1.76
8.8024,1.3952,1.1812,0.0097059,1.9608e-06,0.0014003,13.6463,0.46813,0.6842,4.844,1.4164,1.1901,494.2723,3461.936,58.8382,33.9961,0.01,0.1,220.0902,696.8358,26.3976,768.3069,13821.3193,117.5641,129.7815,4.9218,2.2185,3.5576e-08,3.6905e-19,6.075e-10,4.0557e-05,4.8064e-13,6.9328e-07,6,0.01,0.1,6.5817,0.018735,0.13688,24.309,0.30531,0.55255,5.9998,0.01045,0.10223,1158.538,1063.1051,32.6053,0.0032,1e-08,0.0001,1.7918e-06,1.0431e-14,1.0213e-07,3.5991e-08,1.026e-18,1.0129e-09,6.5822,0.018725,0.13684,13.6488,0.46813,0.6842,3.5574e-08,3.6904e-19,6.0748e-10,177.3703,3.15,1.7748
8.7758,1.3986,1.1826,0.0079609,1.9608e-06,0.0014003,13.6183,0.47869,0.69187,4.8426,1.426,1.1942,500.6872,3508.2698,59.2306,33.9952,0.01,0.1,223.2365,706.6615,26.5831,782.3234,13999.47,118.3194,129.2767,5.0123,2.2388,3.5436e-08,3.7585e-19,6.1307e-10,4.0399e-05,4.8948e-13,6.9963e-07,6,0.01,0.1,6.5598,0.019158,0.13841,24.2374,0.31059,0.5573,5.9998,0.01046,0.10227,1154.2455,1082.1099,32.8954,0.0032,1e-08,0.0001,1.7918e-06,1.0441e-14,1.0218e-07,3.5857e-08,1.0443e-18,1.0219e-09,6.5604,0.019147,0.13837,13.6209,0.47869,0.69187,3.5438e-08,3.7587e-19,6.1308e-10,177.9707,3.2079,1.7911
8.7466,1.4019,1.184,0.0065275,1.9608e-06,0.0014003,13.5878,0.48927,0.69948,4.8412,1.4356,1.1982,507.5063,3552.7015,59.6045,33.9972,0.01,0.1,226.2387,716.1258,26.7605,794.9635,14164.732,119.0157,128.6836,5.0999,2.2583,3.5275e-08,3.8244e-19,6.1842e-10,4.0214e-05,4.9803e-13,7.0572e-07,6,0.01,0.1,6.5365,0.019581,0.13993,24.1601,0.31588,0.56203,5.9998,0.01047,0.10232,1149.6045,1101.1627,33.1838,0.0032,1e-08,0.0001,1.7918e-06,1.0451e-14,1.0223e-07,3.5713e-08,1.0627e-18,1.0309e-09,6.5368,0.019571,0.1399,13.5887,0.48927,0.69948,3.5274e-08,3.8242e-19,6.184e-10,178.4506,3.2639,1.8066
8.7152,1.4052,1.1854,0.0053507,1.9608e-06,0.0014003,13.555,0.49988,0.70702,4.8398,1.4452,1.2021,512.8197,3596.0063,59.9667,34.0014,0.01,0.1,229.0931,725.2399,26.9303,808.286,14347.4057,119.7807,128.0736,5.1865,2.2774,3.5107e-08,3.8895e-19,6.2366e-10,4.0023e-05,5.0649e-13,7.1168e-07,6,0.01,0.1,6.5121,0.020005,0.14144,24.0778,0.32118,0.56673,5.9998,0.01048,0.10237,1144.6687,1120.2643,33.4704,0.0032,1e-08,0.0001,1.7918e-06,1.046e-14,1.0228e-07,3.556e-08,1.0811e-18,1.0398e-09,6.5114,0.019995,0.14141,13.5517,0.49989,0.70703,3.5108e-08,3.8895e-19,6.2366e-10,178.8486,3.3193,1.8219
8.6819,1.4083,1.1867,0.0043851,1.9608e-06,0.0014003,13.5204,0.51052,0.71451,4.8384,1.4547,1.2061,518.748,3637.7001,60.3133,33.9967,0.01,0.1,231.7911,734.0149,27.0927,819.3138,14491.9376,120.3825,127.4354,5.2762,2.297,3.4933e-08,3.9569e-19,6.2904e-10,3.9824e-05,5.1525e-13,7.1781e-07,6,0.01,0.1,6.4865,0.020431,0.14294,23.9912,0.3265,0.57141,5.9998,0.01049,0.10242,1139.469,1139.4151,33.7552,0.0032,1e-08,0.0001,1.7918e-06,1.047e-14,1.0233e-07,3.5398e-08,1.0996e-18,1.0486e-09,6.4855,0.020421,0.1429,13.5155,0.51052,0.71451,3.4934e-08,3.9569e-19,6.2904e-10,179.1485,3.3767,1.8376
8.6469,1.4113,1.188,0.0035931,1.9608e-06,0.0014003,13.484,0.52118,0.72193,4.8371,1.4643,1.2101,524.2411,3676.8723,60.6372,34.001,0.01,0.1,234.3279,742.4619,27.2482,829.8852,14647.9906,121.0289,126.7755,5.3683,2.317,3.4751e-08,4.0261e-19,6.3451e-10,3.9617e-05,5.2424e-13,7.2405e-07,6,0.01,0.1,6.46,0.020857,0.14442,23.9007,0.33184,0.57605,5.9998,0.0105,0.10247,1134.04,1158.6159,34.0384,0.0032,1e-08,0.0001,1.7918e-06,1.048e-14,1.0237e-07,3.523e-08,1.1181e-18,1.0574e-09,6.4599,0.020847,0.14439,13.4835,0.52119,0.72193,3.4752e-08,4.026e-19,6.3451e-10,179.3662,3.4357,1.8536
8.6105,1.4142,1.1892,0.0029437,1.9608e-06,0.0014003,13.4462,0.53188,0.7293,4.8357,1.4739,1.214,529.4483,3715.3131,60.9534,34.0003,0.01,0.1,236.7051,750.5918,27.3969,841.4663,14817.0179,121.7252,126.1008,5.4612,2.3369,3.4567e-08,4.096e-19,6.4e-10,3.9406e-05,5.3332e-13,7.3029e-07,6,0.01,0.1,6.4326,0.021285,0.14589,23.8069,0.33718,0.58068,5.9998,0.01051,0.10252,1128.4121,1177.8668,34.3201,0.0032,1e-08,0.0001,1.7918e-06,1.049e-14,1.0242e-07,3.5055e-08,1.1367e-18,1.0662e-09,6.434,0.021275,0.14586,13.4533,0.53187,0.72929,3.4567e-08,4.0958e-19,6.3999e-10,179.5501,3.4952,1.8695
8.5728,1.417,1.1904,0.0024114,1.9608e-06,0.0014003,13.4071,0.5426,0.73661,4.8343,1.4835,1.218,533.0961,3752.2566,61.2557,34.0027,0.01,0.1,238.9322,758.4156,27.5393,853.8536,15012.0917,122.5238,125.3949,5.5416,2.3541,3.4374e-08,4.1562e-19,6.4469e-10,3.9186e-05,5.4117e-13,7.3564e-07,6,0.01,0.1,6.4045,0.021714,0.14736,23.7101,0.34255,0.58527,5.9998,0.01052,0.10257,1122.6075,1197.1683,34.6001,0.0032,1e-08,0.0001,1.7918e-06,1.05e-14,1.0247e-07,3.4874e-08,1.1553e-18,1.0749e-09,6.4048,0.021704,0.14732,13.4083,0.5426,0.73661,3.4374e-08,4.1562e-19,6.4469e-10,179.5747,3.5466,1.8832
8.5339,1.4198,1.1915,0.0019751,1.9608e-06,0.0014003,13.3669,0.55335,0.74388,4.833,1.493,1.2219,537.6671,3788.1325,61.5478,33.9992,0.01,0.1,240.9857,765.9439,27.6757,858.6529,15082.9867,122.8128,124.6634,5.6353,2.3739,3.4173e-08,4.2267e-19,6.5013e-10,3.8957e-05,5.5032e-13,7.4184e-07,6,0.01,0.1,6.3758,0.022144,0.14881,23.6108,0.34792,0.58985,5.9998,0.01053,0.10262,1116.6491,1216.5212,34.8787,0.0032,1e-08,0.0001,1.7917e-06,1.051e-14,1.0252e-07,3.4689e-08,1.174e-18,1.0835e-09,6.3766,0.022134,0.14877,13.3709,0.55335,0.74387,3.4174e-08,4.2269e-19,6.5015e-10,179.5976,3.6066,1.8991
8.4941,1.4225,1.1927,0.0016177,1.9608e-06,0.0014003,13.3257,0.56413,0.75109,4.8316,1.5026,1.2258,541.9568,3822.084,61.823,34.0066,0.01,0.1,242.9027,773.1872,27.8062,868.3724,15246.1741,123.4754,123.8845,5.7213,2.3919,3.396e-08,4.2913e-19,6.5508e-10,3.8714e-05,5.5872e-13,7.4748e-07,6.0001,0.01,0.1,6.3465,0.022575,0.15025,23.5092,0.35331,0.5944,5.9998,0.01054,0.10266,1110.5525,1235.9253,35.1557,0.0032,1e-08,0.0001,1.7917e-06,1.052e-14,1.0257e-07,3.45e-08,1.1928e-18,1.0921e-09,6.3464,0.022565,0.15022,13.325,0.56413,0.75109,3.3958e-08,4.2912e-19,6.5508e-10,179.4507,3.6616,1.9135
8.4533,1.425,1.1938,0.0013248,1.9608e-06,0.0014003,13.2836,0.57494,0.75825,4.8303,1.5122,1.2297,545.5832,3855.1317,62.0897,34.0093,0.01,0.1,244.651,780.1558,27.9313,875.3247,15359.5319,123.9336,123.1219,5.8129,2.411,3.3751e-08,4.3603e-19,6.6032e-10,3.8476e-05,5.6766e-13,7.5344e-07,6,0.01,0.1,6.3168,0.023008,0.15168,23.4057,0.35872,0.59893,5.9998,0.01055,0.10271,1104.3448,1255.3809,35.4314,0.0032,1e-08,0.0001,1.7917e-06,1.053e-14,1.0262e-07,3.4307e-08,1.2115e-18,1.1007e-09,6.3163,0.022998,0.15165,13.2813,0.57494,0.75825,3.3751e-08,4.3602e-19,6.6032e-10,179.2819,3.7203,1.9288
8.4118,1.4276,1.1948,0.0010849,1.9608e-06,0.0014003,13.2408,0.58578,0.76536,4.829,1.5217,1.2336,547.888,3886.4356,62.3413,33.9941,0.01,0.1,246.2566,786.8596,28.051,882.0148,15485.0477,124.4389,122.372,5.9017,2.4293,3.3544e-08,4.4268e-19,6.6534e-10,3.8241e-05,5.7633e-13,7.5917e-07,6,0.01,0.1,6.2866,0.023441,0.1531,23.3005,0.36414,0.60344,5.9998,0.01056,0.10276,1098.0293,1274.8885,35.7056,0.0032,1e-08,0.0001,1.7917e-06,1.054e-14,1.0267e-07,3.4111e-08,1.2304e-18,1.1092e-09,6.2873,0.023431,0.15307,13.2447,0.58577,0.76536,3.3543e-08,4.4265e-19,6.6532e-10,179.0577,3.7771,1.9435
8.3696,1.43,1.1958,0.00088836,1.9608e-06,0.0014003,13.1973,0.59664,0.77243,4.8277,1.5313,1.2375,551.368,3917.0972,62.5867,33.9904,0.01,0.1,247.7169,793.3087,28.1657,889.9828,15643.7302,125.0749,121.5769,5.9911,2.4477,3.3326e-08,4.4942e-19,6.7039e-10,3.7993e-05,5.8507e-13,7.649e-07,6,0.01,0.1,6.2559,0.023876,0.15452,23.1937,0.36957,0.60792,5.9998,0.01057,0.10281,1091.6212,1294.4483,35.9784,0.0032,1e-08,0.0001,1.7917e-06,1.055e-14,1.0271e-07,3.3912e-08,1.2492e-18,1.1177e-09,6.2553,0.023866,0.15449,13.1939,0.59665,0.77243,3.3327e-08,4.4943e-19,6.7039e-10,178.7274,3.8343,1.9581
8.3268,1.4324,1.1968,0.00072741,1.9608e-06,0.0014003,13.1532,0.60754,0.77945,4.8264,1.5409,1.2413,553.7139,3945.7436,62.8152,34.0038,0.01,0.1,249.0349,799.5126,28.2757,896.2291,15766.7125,125.5656,120.7882,6.0848,2.4667,3.311e-08,4.5643e-19,6.756e-10,3.7746e-05,5.9422e-13,7.7086e-07,6,0.01,0.1,6.225,0.024311,0.15592,23.0856,0.37502,0.61239,5.9998,0.01058,0.10286,1085.1332,1314.0601,36.25,0.0032,1e-08,0.0001,1.7917e-06,1.056e-14,1.0276e-07,3.371e-08,1.2682e-18,1.1261e-09,6.225,0.024302,0.15589,13.1527,0.60754,0.77945,3.3112e-08,4.5647e-19,6.7563e-10,178.3777,3.8943,1.9734
8.2835,1.4347,1.1978,-2.0467e-07,1.9608e-06,0.0014003,13.1085,0.61846,0.78642,4.8251,1.5504,1.2452,556.2492,3974.5583,63.0441,33.9997,0.01,0.1,250.2244,805.4805,28.381,901.2748,15868.7064,125.9711,120.0006,6.1755,2.485,3.2896e-08,4.6327e-19,6.8064e-10,3.75e-05,6.0307e-13,7.7658e-07,6,0.01,0.1,6.1939,0.024749,0.15732,22.9763,0.38048,0.61683,5.9998,0.01059,0.10291,1078.5776,1333.7244,36.5202,0.0032,1e-08,0.0001,1.7917e-06,1.057e-14,1.0281e-07,3.3507e-08,1.2871e-18,1.1345e-09,6.194,0.024739,0.15729,13.1093,0.61847,0.78643,3.2897e-08,4.6329e-19,6.8065e-10,177.851,3.9523,1.988
8.239,1.4369,1.1987,-2.0416e-07,1.9608e-06,0.0014003,13.0628,0.62942,0.79336,4.8238,1.56,1.249,557.7137,4001.2815,63.2557,33.9994,0.01,0.1,251.1209,811.2216,28.482,901.9689,15913.7729,126.1498,119.1754,6.2689,2.5038,3.2668e-08,4.703e-19,6.8578e-10,3.7242e-05,6.1219e-13,7.8243e-07,6,0.01,0.1,6.1621,0.025187,0.1587,22.866,0.38596,0.62125,5.9998,0.0106,0.10296,1071.9584,1353.441,36.7891,0.0032,1e-08,0.0001,1.7917e-06,1.058e-14,1.0286e-07,3.3301e-08,1.3062e-18,1.1429e-09,6.1623,0.025177,0.15867,13.0635,0.62942,0.79336,3.2669e-08,4.7028e-19,6.8577e-10,177.3665,4.0121,2.003
8.1943,1.4391,1.1996,-2.0109e-07,1.9608e-06,0.0014003,13.0168,0.6404,0.80025,4.8225,1.5696,1.2528,560.0895,4027.4,63.4618,34.002,0.01,0.1,252.0788,816.7448,28.5787,909.9772,16085.1708,126.8273,118.3778,6.3582,2.5216,3.245e-08,4.7698e-19,6.9064e-10,3.6993e-05,6.2092e-13,7.8798e-07,6,0.01,0.1,6.1303,0.025626,0.16008,22.7537,0.39145,0.62566,5.9998,0.01061,0.103,1065.2248,1373.2104,37.0569,0.0032,1e-08,0.0001,1.7917e-06,1.059e-14,1.0291e-07,3.3092e-08,1.3252e-18,1.1512e-09,6.1315,0.025616,0.16005,13.0229,0.64039,0.80024,3.245e-08,4.7697e-19,6.9063e-10,176.841,4.0693,2.0172
8.1493,1.4413,1.2005,-1.9934e-07,1.9608e-06,0.0014003,12.9705,0.65141,0.8071,4.8212,1.5791,1.2566,561.0001,4051.8606,63.6542,34.0016,0.01,0.1,252.9068,822.0586,28.6716,913.5017,16172.2867,127.1703,117.5602,6.4521,2.5401,3.2225e-08,4.8406e-19,6.9574e-10,3.6738e-05,6.3009e-13,7.9378e-07,6,0.01,0.1,6.0983,0.026066,0.16145,22.6411,0.39695,0.63004,5.9998,0.01062,0.10305,1058.4631,1393.0318,37.3233,0.0032,1e-08,0.0001,1.7917e-06,1.06e-14,1.0296e-07,3.2882e-08,1.3444e-18,1.1595e-09,6.0996,0.026056,0.16142,12.9772,0.6514,0.8071,3.2226e-08,4.8405e-19,6.9574e-10,176.2433,4.1293,2.0321
8.1041,1.4433,1.2014,-1.9703e-07,1.9608e-06,0.0014003,12.924,0.66245,0.81391,4.8199,1.5887,1.2604,562.2243,4075.9664,63.8433,34.0062,0.01,0.1,253.6138,827.1713,28.7606,917.0342,16277.6817,127.584,116.6901,6.538,2.557,3.1986e-08,4.9048e-19,7.0034e-10,3.6466e-05,6.3848e-13,7.9905e-07,6,0.01,0.1,6.0662,0.026508,0.16281,22.5279,0.40247,0.63441,5.9998,0.01063,0.1031,1051.6767,1412.9058,37.5886,0.0032,1e-08,0.0001,1.7917e-06,1.061e-14,1.03e-07,3.2671e-08,1.3635e-18,1.1677e-09,6.0692,0.026497,0.16278,12.9389,0.66243,0.8139,3.1987e-08,4.905e-19,7.0036e-10,175.5593,4.1844,2.0456
8.0586,1.4454,1.2022,-1.9462e-07,1.9608e-06,0.0014003,12.8773,0.67352,0.82069,4.8187,1.5982,1.2642,564.97,4099.6265,64.0283,33.9966,0.01,0.1,254.2066,832.0909,28.846,917.6813,16334.8039,127.8077,115.9498,6.6414,2.5771,3.1783e-08,4.9825e-19,7.0587e-10,3.6234e-05,6.4857e-13,8.0534e-07,6,0.01,0.1,6.034,0.026951,0.16417,22.4144,0.40801,0.63876,5.9998,0.01064,0.10315,1044.8659,1432.8324,37.8528,0.0032,1e-08,0.0001,1.7917e-06,1.062e-14,1.0305e-07,3.2459e-08,1.3828e-18,1.1759e-09,6.0332,0.026941,0.16414,12.8735,0.67353,0.82069,3.1781e-08,4.9821e-19,7.0584e-10,174.9218,4.2505,2.0617
8.013,1.4473,1.203,-1.9758e-07,1.9608e-06,0.0014003,12.8304,0.68462,0.82742,4.8174,1.6078,1.268,564.43,4122.1731,64.2042,34.0063,0.01,0.1,254.6884,836.8253,28.9279,919.536,16407.0034,128.0898,115.0948,6.7429,2.5967,3.1551e-08,5.0591e-19,7.1127e-10,3.5967e-05,6.5849e-13,8.1147e-07,6,0.01,0.1,6.0018,0.027395,0.16551,22.3006,0.41356,0.64309,5.9998,0.01065,0.1032,1038.0378,1452.8112,38.1158,0.0032,1e-08,0.0001,1.7917e-06,1.063e-14,1.031e-07,3.2247e-08,1.4021e-18,1.1841e-09,6.0041,0.027384,0.16548,12.8421,0.6846,0.82741,3.1551e-08,5.059e-19,7.1127e-10,174.1487,4.3154,2.0774
7.9671,1.4492,1.2038,-1.9571e-07,1.9608e-06,0.0014003,12.7833,0.69575,0.83412,4.8162,1.6174,1.2718,564.2681,4143.4699,64.3698,34.0062,0.01,0.1,255.0658,841.3819,29.0066,923.6998,16533.37,128.5822,114.2556,6.8258,2.6126,3.132e-08,5.1215e-19,7.1565e-10,3.5705e-05,6.6658e-13,8.1645e-07,6,0.01,0.1,5.9694,0.02784,0.16685,22.1867,0.41912,0.6474,5.9998,0.01066,0.10325,1031.2005,1472.8423,38.3776,0.0032,1e-08,0.0001,1.7917e-06,1.064e-14,1.0315e-07,3.2035e-08,1.4214e-18,1.1922e-09,5.9693,0.02783,0.16682,12.7827,0.69575,0.83412,3.132e-08,5.1214e-19,7.1564e-10,173.3851,4.3686,2.0901
7.9212,1.4511,1.2046,-1.9643e-07,1.9608e-06,0.0014003,12.7361,0.70691,0.84078,4.8149,1.6269,1.2755,566.3966,4164.8567,64.5357,34.0084,0.01,0.1,255.3528,845.7681,29.0821,923.2759,16577.2924,128.7528,113.3898,6.9127,2.6292,3.1081e-08,5.1865e-19,7.2017e-10,3.5434e-05,6.7506e-13,8.2162e-07,6,0.01,0.1,5.9371,0.028286,0.16819,22.0724,0.4247,0.65169,5.9998,0.01067,0.1033,1024.3452,1492.9258,38.6384,0.0032,1e-08,0.0001,1.7917e-06,1.065e-14,1.032e-07,3.1822e-08,1.4408e-18,1.2003e-09,5.9354,0.028277,0.16816,12.7276,0.70693,0.84079,3.1084e-08,5.1864e-19,7.2017e-10,172.523,4.4241,2.1034
