Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4979,1.3585,1.1655,0.097042,1.9608e-06,0.0014003,13.3709,0.34558,0.58786,4.873,1.3223,1.1499,455.6924,2778.2604,52.7092,34.0013,0.01,0.1,202.6473,551.9885,23.4944,509.0254,11100.8783,105.3607,128.2135,2.4331,1.5598,3.5147e-08,1.8207e-19,4.2669e-10,4.0067e-05,2.3761e-13,4.8745e-07,6.0001,0.0099999,0.1,6.5209,0.0012541,0.035413,23.8623,0.091878,0.30311,5.9995,0.01033,0.10164,1131.7372,294.7625,17.1686,0.0032,1e-08,0.0001,1.7738e-06,1.0272e-14,1.0135e-07,3.5158e-08,2.8446e-19,5.3335e-10,6.5211,0.0012441,0.035272,13.2231,0.12441,0.35272,3.5147e-08,1.8206e-19,4.2668e-10,266.7022,0.097325,0.31197
8.5628,1.3637,1.1678,0.080982,1.9608e-06,0.0014003,13.4343,0.356,0.59666,4.8716,1.3322,1.1542,457.7532,2849.6569,53.3822,34.0011,0.01,0.1,204.9396,567.0907,23.8137,535.6878,11405.8304,106.7981,129.0278,2.4485,1.5648,3.537e-08,1.8322e-19,4.2804e-10,4.0321e-05,2.3911e-13,4.8899e-07,6.0001,0.0099999,0.1,6.5457,0.0012916,0.035939,23.9837,0.092385,0.30395,5.9994,0.01034,0.10169,1139.0243,296.5875,17.2217,0.0032,1e-08,0.0001,1.7738e-06,1.0282e-14,1.014e-07,3.5384e-08,2.8623e-19,5.35e-10,6.5458,0.0012816,0.035799,13.2792,0.12816,0.35799,3.537e-08,1.8321e-19,4.2802e-10,269.9647,0.097938,0.31295
8.6111,1.3687,1.1699,0.067355,1.9608e-06,0.0014003,13.4812,0.36644,0.60535,4.8701,1.3421,1.1585,462.4446,2919.2901,54.0305,33.9993,0.01,0.1,207.8127,581.7167,24.1188,559.2341,11670.7455,108.0312,129.6257,2.4632,1.5695,3.5533e-08,1.8432e-19,4.2933e-10,4.0508e-05,2.4055e-13,4.9046e-07,6.0001,0.0099999,0.1,6.5622,0.0013292,0.036458,24.0714,0.092893,0.30478,5.9995,0.01035,0.10173,1144.2837,298.4164,17.2747,0.0032,1e-08,0.0001,1.7738e-06,1.0292e-14,1.0145e-07,3.5548e-08,2.8799e-19,5.3665e-10,6.5625,0.0013192,0.036321,13.3217,0.13192,0.36321,3.5534e-08,1.8432e-19,4.2932e-10,273.8315,0.098529,0.31389
8.645,1.3736,1.172,0.055867,1.9608e-06,0.0014003,13.5137,0.37691,0.61393,4.8687,1.352,1.1628,474.0701,2986.085,54.6451,33.998,0.01,0.1,211.1708,595.8715,24.4105,584.2967,11953.9729,109.3342,130.015,2.4782,1.5742,3.564e-08,1.8546e-19,4.3065e-10,4.063e-05,2.4201e-13,4.9195e-07,6.0001,0.0099999,0.1,6.5715,0.0013669,0.036971,24.1297,0.093402,0.30562,5.9994,0.01036,0.10178,1147.7793,300.2495,17.3277,0.0032,1e-08,0.0001,1.7738e-06,1.0301e-14,1.015e-07,3.5656e-08,2.8976e-19,5.3829e-10,6.5717,0.0013569,0.036836,13.347,0.13569,0.36836,3.564e-08,1.8544e-19,4.3063e-10,277.9851,0.099129,0.31485
8.6666,1.3782,1.174,0.046232,1.9608e-06,0.0014003,13.534,0.38741,0.62242,4.8673,1.3619,1.167,484.1161,3050.9386,55.2353,34.0017,0.01,0.1,214.8648,609.5615,24.6893,606.9179,12216.9837,110.5305,130.2333,2.4934,1.5791,3.5701e-08,1.866e-19,4.3197e-10,4.0698e-05,2.435e-13,4.9345e-07,6.0001,0.0099999,0.1,6.5745,0.0014047,0.037479,24.1623,0.093913,0.30645,5.9994,0.01037,0.10183,1149.7379,302.0867,17.3806,0.0032,1e-08,0.0001,1.7737e-06,1.0311e-14,1.0154e-07,3.5717e-08,2.9153e-19,5.3994e-10,6.5746,0.0013947,0.037345,13.3597,0.13947,0.37345,3.57e-08,1.8659e-19,4.3196e-10,282.6982,0.099737,0.31581
8.6777,1.3828,1.1759,0.038187,1.9608e-06,0.0014003,13.5437,0.39794,0.63082,4.8659,1.3718,1.1712,491.4763,3113.7471,55.801,34.0002,0.01,0.1,218.882,622.7941,24.9558,627.7204,12444.8869,111.5567,130.3016,2.5086,1.5839,3.572e-08,1.8774e-19,4.3329e-10,4.0719e-05,2.4498e-13,4.9495e-07,6.0001,0.0099999,0.1,6.5721,0.0014426,0.037981,24.1729,0.094424,0.30729,5.9994,0.01038,0.10188,1150.3768,303.9284,17.4335,0.0032,1e-08,0.0001,1.7737e-06,1.0321e-14,1.0159e-07,3.5737e-08,2.9331e-19,5.4158e-10,6.5725,0.0014326,0.037849,13.3657,0.14326,0.37849,3.572e-08,1.8773e-19,4.3328e-10,287.3824,0.10034,0.31677
8.6799,1.3871,1.1778,0.031492,1.9608e-06,0.0014003,13.5444,0.40849,0.63913,4.8645,1.3817,1.1755,495.2109,3174.1805,56.3399,33.9995,0.01,0.1,223.0245,635.5774,25.2107,649.3158,12720.185,112.7838,130.2364,2.5233,1.5885,3.5701e-08,1.8884e-19,4.3456e-10,4.0699e-05,2.4642e-13,4.964e-07,6.0001,0.0099999,0.1,6.5651,0.0014806,0.038478,24.1644,0.094937,0.30812,5.9995,0.01039,0.10193,1149.8662,305.7745,17.4864,0.0032,1e-08,0.0001,1.7737e-06,1.0331e-14,1.0164e-07,3.5721e-08,2.9509e-19,5.4322e-10,6.5654,0.0014706,0.038348,13.3593,0.14706,0.38348,3.5701e-08,1.8883e-19,4.3454e-10,292.2423,0.10093,0.3177
8.6743,1.3913,1.1795,0.025937,1.9608e-06,0.0014003,13.5374,0.41908,0.64736,4.8631,1.3916,1.1797,515.2625,3232.4711,56.8548,34.0014,0.01,0.1,227.2821,647.9204,25.4543,668.4621,12916.8586,113.6524,130.0502,2.5395,1.5936,3.5651e-08,1.9006e-19,4.3596e-10,4.0641e-05,2.48e-13,4.98e-07,6.0001,0.0099999,0.1,6.554,0.0015187,0.03897,24.1396,0.095451,0.30895,5.9994,0.0104,0.10198,1148.3741,307.6252,17.5392,0.0032,1e-08,0.0001,1.7737e-06,1.0341e-14,1.0169e-07,3.5675e-08,2.9688e-19,5.4487e-10,6.5539,0.0015087,0.038842,13.3406,0.15087,0.38842,3.565e-08,1.9005e-19,4.3595e-10,297.026,0.10158,0.31872
8.662,1.3954,1.1813,0.021339,1.9608e-06,0.0014003,13.5237,0.42969,0.65551,4.8618,1.4015,1.1838,520.389,3288.7425,57.3476,34.0072,0.01,0.1,231.5496,659.8329,25.6872,686.4111,13161.7984,114.7249,129.7884,2.5545,1.5983,3.5578e-08,1.9118e-19,4.3725e-10,4.0559e-05,2.4946e-13,4.9946e-07,6.0001,0.0099999,0.1,6.5396,0.0015569,0.039457,24.1005,0.095967,0.30978,5.9995,0.01041,0.10203,1146.0328,309.4806,17.5921,0.0032,1e-08,0.0001,1.7736e-06,1.0351e-14,1.0174e-07,3.5602e-08,2.9867e-19,5.4651e-10,6.5398,0.0015469,0.03933,13.3242,0.15469,0.3933,3.5578e-08,1.9118e-19,4.3724e-10,301.8871,0.10218,0.31966
8.644,1.3993,1.1829,0.017541,1.9608e-06,0.0014003,13.5044,0.44034,0.66358,4.8604,1.4114,1.188,533.0491,3343.0955,57.8195,34.0027,0.01,0.1,235.8203,671.3247,25.9099,703.6523,13354.9349,115.5636,129.4362,2.5695,1.603,3.5482e-08,1.9231e-19,4.3853e-10,4.0449e-05,2.5092e-13,5.0092e-07,6.0001,0.0099999,0.1,6.5221,0.0015952,0.03994,24.0492,0.096483,0.31062,5.9994,0.01042,0.10208,1142.9529,311.3408,17.6449,0.0032,1e-08,0.0001,1.7736e-06,1.0361e-14,1.0179e-07,3.5506e-08,3.0046e-19,5.4815e-10,6.5224,0.0015852,0.039815,13.2982,0.15852,0.39815,3.5482e-08,1.923e-19,4.3852e-10,306.5745,0.10278,0.32059
8.6211,1.4031,1.1845,0.014409,1.9608e-06,0.0014003,13.4802,0.45101,0.67158,4.859,1.4212,1.1922,542.6493,3395.5021,58.2709,34.002,0.01,0.1,240.0052,682.4065,26.1229,721.6995,13573.9016,116.5071,129.0176,2.5847,1.6077,3.5366e-08,1.9345e-19,4.3983e-10,4.0318e-05,2.5241e-13,5.0241e-07,6.0001,0.0099999,0.1,6.502,0.0016337,0.040418,23.9874,0.097001,0.31145,5.9995,0.01043,0.10213,1139.2446,313.206,17.6976,0.0032,1e-08,0.0001,1.7736e-06,1.0371e-14,1.0184e-07,3.5391e-08,3.0226e-19,5.4979e-10,6.5029,0.0016236,0.040294,13.2724,0.16236,0.40294,3.5366e-08,1.9344e-19,4.3982e-10,311.26,0.10339,0.32154
8.5942,1.4067,1.1861,0.011829,1.9608e-06,0.0014003,13.4518,0.46172,0.6795,4.8577,1.4311,1.1963,554.0905,3445.6803,58.6999,34.002,0.01,0.1,244.1167,693.0889,26.3266,735.6937,13760.7891,117.3064,128.527,2.6003,1.6125,3.5233e-08,1.9463e-19,4.4117e-10,4.0165e-05,2.5393e-13,5.0392e-07,6.0001,0.0099999,0.1,6.4797,0.0016722,0.040893,23.9164,0.097521,0.31228,5.9994,0.01044,0.10218,1134.9849,315.0761,17.7504,0.0032,1e-08,0.0001,1.7736e-06,1.0381e-14,1.0189e-07,3.5259e-08,3.0407e-19,5.5142e-10,6.4814,0.0016622,0.04077,13.2451,0.16622,0.4077,3.5234e-08,1.9462e-19,4.4116e-10,315.5906,0.10401,0.32251
8.5634,1.4103,1.1876,0.0097059,1.9608e-06,0.0014003,13.4198,0.47247,0.68736,4.8563,1.441,1.2004,551.7074,3494.3388,59.1129,33.9969,0.01,0.1,248.0539,703.383,26.5214,750.237,13955.018,118.1314,127.9931,2.6152,1.6172,3.5087e-08,1.9575e-19,4.4244e-10,3.9998e-05,2.5539e-13,5.0536e-07,6,0.0099999,0.1,6.4554,0.0017109,0.041363,23.8375,0.098042,0.31312,5.9994,0.01045,0.10223,1130.2505,316.9513,17.8031,0.0032,1e-08,0.0001,1.7736e-06,1.0391e-14,1.0193e-07,3.5112e-08,3.0588e-19,5.5306e-10,6.4539,0.0017009,0.041242,13.1733,0.17009,0.41242,3.5087e-08,1.9574e-19,4.4243e-10,319.7791,0.10461,0.32343
8.5295,1.4137,1.189,0.0079609,1.9608e-06,0.0014003,13.3846,0.48324,0.69515,4.855,1.4509,1.2045,563.6983,3541.2105,59.5081,33.9938,0.01,0.1,251.8481,713.3,26.7077,764.3527,14150.437,118.9556,127.4041,2.6312,1.6221,3.4925e-08,1.9695e-19,4.4379e-10,3.9814e-05,2.5695e-13,5.069e-07,6.0001,0.0099999,0.1,6.4295,0.0017497,0.041829,23.7517,0.098564,0.31395,5.9994,0.01046,0.10227,1125.1019,318.8317,17.8559,0.0032,1e-08,0.0001,1.7735e-06,1.04e-14,1.0198e-07,3.4952e-08,3.0769e-19,5.547e-10,6.4289,0.0017397,0.041709,13.14,0.17397,0.41709,3.4925e-08,1.9694e-19,4.4377e-10,323.6809,0.10525,0.32442
8.493,1.417,1.1904,0.0065275,1.9608e-06,0.0014003,13.3467,0.49405,0.70289,4.8537,1.4608,1.2086,556.3305,3586.4322,59.8868,34.0102,0.01,0.1,255.4553,722.8509,26.8859,776.8556,14327.4682,119.6974,126.762,2.6475,1.6271,3.4748e-08,1.9817e-19,4.4516e-10,3.9613e-05,2.5854e-13,5.0847e-07,6.0001,0.0099999,0.1,6.402,0.0017886,0.042292,23.6598,0.099088,0.31478,5.9994,0.01047,0.10232,1119.5895,320.7173,17.9086,0.0032,1e-08,0.0001,1.7735e-06,1.041e-14,1.0203e-07,3.4781e-08,3.0951e-19,5.5634e-10,6.402,0.0017786,0.042173,13.0997,0.17786,0.42173,3.4749e-08,1.9816e-19,4.4515e-10,327.3679,0.1059,0.32542
8.4542,1.4202,1.1917,0.0053507,1.9608e-06,0.0014003,13.3065,0.50489,0.71056,4.8524,1.4707,1.2127,570.4974,3629.6196,60.2463,34.0034,0.01,0.1,258.8831,732.0471,27.0564,791.0446,14524.317,120.5169,126.0988,2.6623,1.6316,3.4566e-08,1.9928e-19,4.4641e-10,3.9406e-05,2.5999e-13,5.0989e-07,6.0001,0.0099999,0.1,6.3733,0.0018276,0.04275,23.5627,0.099613,0.31562,5.9994,0.01048,0.10237,1113.7644,322.6081,17.9613,0.0032,1e-08,0.0001,1.7735e-06,1.042e-14,1.0208e-07,3.46e-08,3.1134e-19,5.5798e-10,6.3734,0.0018176,0.042633,13.0529,0.18176,0.42633,3.4566e-08,1.9927e-19,4.4639e-10,330.7779,0.10649,0.32633
8.4131,1.4233,1.193,0.0043851,1.9608e-06,0.0014003,13.2641,0.51576,0.71817,4.8511,1.4806,1.2168,583.9276,3671.284,60.5911,33.9929,0.01,0.1,262.1102,740.8998,27.2195,801.6059,14692.0159,121.2106,125.4003,2.6782,1.6365,3.4376e-08,2.0048e-19,4.4775e-10,3.9188e-05,2.6154e-13,5.1141e-07,6.0001,0.0099999,0.1,6.3434,0.0018667,0.043206,23.461,0.10014,0.31645,5.9994,0.01049,0.10242,1107.6629,324.5043,18.014,0.0032,1e-08,0.0001,1.7735e-06,1.043e-14,1.0213e-07,3.441e-08,3.1317e-19,5.5961e-10,6.3422,0.0018568,0.04309,12.9895,0.18568,0.4309,3.4376e-08,2.0047e-19,4.4774e-10,333.882,0.10713,0.32731
8.3702,1.4264,1.1943,0.0035931,1.9608e-06,0.0014003,13.22,0.52667,0.72572,4.8498,1.4905,1.2208,604.0518,3711.4369,60.9216,33.9956,0.01,0.1,265.1271,749.4201,27.3755,813.183,14852.3889,121.8704,124.683,2.6933,1.6411,3.4179e-08,2.0162e-19,4.4902e-10,3.8963e-05,2.6301e-13,5.1285e-07,6,0.0099999,0.1,6.3125,0.001906,0.043658,23.3554,0.10067,0.31728,5.9994,0.0105,0.10247,1101.321,326.4059,18.0667,0.0032,1e-08,0.0001,1.7735e-06,1.044e-14,1.0218e-07,3.4213e-08,3.15e-19,5.6125e-10,6.3122,0.001896,0.043543,12.9469,0.1896,0.43543,3.4179e-08,2.0161e-19,4.4901e-10,336.7207,0.10773,0.32822
8.3258,1.4293,1.1955,0.0029437,1.9608e-06,0.0014003,13.1743,0.53762,0.73322,4.8484,1.5003,1.2249,587.4673,3750.0082,61.2373,34.0033,0.01,0.1,267.9405,757.6191,27.5249,824.1886,15038.4819,122.6315,123.9354,2.7087,1.6458,3.3975e-08,2.0277e-19,4.503e-10,3.873e-05,2.6452e-13,5.1431e-07,6.0001,0.0099999,0.1,6.2807,0.0019454,0.044107,23.2461,0.1012,0.31812,5.9994,0.01051,0.10252,1094.7637,328.313,18.1194,0.0032,1e-08,0.0001,1.7734e-06,1.045e-14,1.0222e-07,3.4009e-08,3.1684e-19,5.6289e-10,6.2787,0.0019354,0.043994,12.8756,0.19354,0.43994,3.3974e-08,2.0276e-19,4.5029e-10,339.4641,0.10835,0.32916
8.2801,1.4321,1.1967,0.0024114,1.9608e-06,0.0014003,13.1272,0.54859,0.74067,4.8472,1.5102,1.2289,608.3246,3787.1026,61.5394,34.0084,0.01,0.1,270.5896,765.5077,27.6678,831.7239,15172.137,123.1752,123.1635,2.7245,1.6506,3.3763e-08,2.0397e-19,4.5163e-10,3.8489e-05,2.6607e-13,5.1582e-07,6,0.0099999,0.1,6.2482,0.0019849,0.044553,23.1337,0.10173,0.31895,5.9995,0.01052,0.10257,1088.0246,330.2255,18.1721,0.0032,1e-08,0.0001,1.7734e-06,1.046e-14,1.0227e-07,3.38e-08,3.1869e-19,5.6453e-10,6.2493,0.0019749,0.04444,12.8518,0.19749,0.4444,3.3764e-08,2.0396e-19,4.5162e-10,341.6646,0.10898,0.33012
8.233,1.4348,1.1978,0.0019751,1.9608e-06,0.0014003,13.0789,0.5596,0.74807,4.8459,1.5201,1.2329,627.1557,3823.335,61.8331,33.9884,0.01,0.1,272.9733,773.0967,27.8046,838.1886,15282.6546,123.623,122.3606,2.7404,1.6554,3.3543e-08,2.0516e-19,4.5295e-10,3.8238e-05,2.6761e-13,5.1731e-07,6.0001,0.0099999,0.1,6.215,0.0020246,0.044995,23.0186,0.10226,0.31978,5.9994,0.01053,0.10262,1081.1165,332.1435,18.2248,0.0032,1e-08,0.0001,1.7734e-06,1.047e-14,1.0232e-07,3.3585e-08,3.2054e-19,5.6616e-10,6.2143,0.0020146,0.044884,12.7775,0.20146,0.44884,3.3543e-08,2.0515e-19,4.5294e-10,343.9464,0.10961,0.33108
8.1848,1.4375,1.199,0.0016177,1.9608e-06,0.0014003,13.0294,0.57065,0.75541,4.8446,1.53,1.2369,614.7423,3857.5069,62.1088,34.0016,0.01,0.1,275.2353,780.3966,27.9356,847.0581,15445.8322,124.2813,121.5574,2.756,1.6601,3.3322e-08,2.0633e-19,4.5423e-10,3.7987e-05,2.6914e-13,5.1878e-07,6.0001,0.0099999,0.1,6.1811,0.0020643,0.045435,22.9011,0.1028,0.32062,5.9994,0.01054,0.10266,1074.0658,334.0671,18.2775,0.0032,1e-08,0.0001,1.7734e-06,1.048e-14,1.0237e-07,3.3366e-08,3.224e-19,5.678e-10,6.1784,0.0020544,0.045325,12.6993,0.20544,0.45325,3.3322e-08,2.0631e-19,4.5422e-10,345.6845,0.11024,0.33202
8.1357,1.4401,1.2,0.0013248,1.9608e-06,0.0014003,12.9791,0.58173,0.76271,4.8434,1.5399,1.2409,624.8447,3890.6201,62.3748,34.0066,0.01,0.1,277.2355,787.4178,28.061,852.9937,15572.7299,124.7907,120.7492,2.7721,1.665,3.3101e-08,2.0754e-19,4.5557e-10,3.7734e-05,2.7071e-13,5.203e-07,6.0001,0.0099999,0.1,6.1468,0.0021042,0.045872,22.7814,0.10333,0.32145,5.9994,0.01055,0.10271,1066.8858,335.9963,18.3302,0.0032,1e-08,0.0001,1.7734e-06,1.049e-14,1.0242e-07,3.3143e-08,3.2426e-19,5.6944e-10,6.1464,0.0020942,0.045763,12.6639,0.20942,0.45763,3.3101e-08,2.0753e-19,4.5556e-10,347.2819,0.11088,0.33299
8.0857,1.4426,1.2011,0.0010849,1.9608e-06,0.0014003,12.9278,0.59285,0.76997,4.8421,1.5498,1.2449,613.5591,3922.2956,62.6282,34.0013,0.01,0.1,279.0685,794.1705,28.181,859.2256,15669.5061,125.1779,119.922,2.7882,1.6698,3.2874e-08,2.0875e-19,4.5689e-10,3.7476e-05,2.7228e-13,5.2181e-07,6.0001,0.0099999,0.1,6.112,0.0021443,0.046306,22.66,0.10387,0.32229,5.9994,0.01056,0.10276,1059.5974,337.931,18.3829,0.0032,1e-08,0.0001,1.7733e-06,1.0499e-14,1.0247e-07,3.2917e-08,3.2613e-19,5.7107e-10,6.1112,0.0021343,0.046198,12.6,0.21343,0.46198,3.2873e-08,2.0873e-19,4.5687e-10,348.6202,0.11153,0.33396
8.035,1.445,1.2021,0.00088837,1.9608e-06,0.0014003,12.8759,0.604,0.77718,4.8408,1.5597,1.2489,611.0642,3953.1433,62.874,33.9888,0.01,0.1,280.7116,800.6646,28.296,864.6426,15800.1198,125.6985,119.0792,2.8033,1.6743,3.2644e-08,2.0989e-19,4.5813e-10,3.7212e-05,2.7375e-13,5.2322e-07,6.0001,0.0099999,0.1,6.0768,0.0021844,0.046738,22.5368,0.10441,0.32312,5.9994,0.01057,0.10281,1052.2091,339.8714,18.4356,0.0032,1e-08,0.0001,1.7733e-06,1.0509e-14,1.0251e-07,3.2687e-08,3.28e-19,5.7271e-10,6.0765,0.0021744,0.046631,12.5449,0.21744,0.46631,3.2644e-08,2.0988e-19,4.5812e-10,349.6822,0.11213,0.33486
7.9836,1.4474,1.2031,0.00072743,1.9608e-06,0.0014003,12.8233,0.61519,0.78434,4.8396,1.5695,1.2528,623.543,3982.4188,63.1064,34.001,0.01,0.1,282.1648,806.9098,28.4062,868.1938,15903.4305,126.1088,118.2194,2.8201,1.6793,3.2407e-08,2.1115e-19,4.5951e-10,3.6944e-05,2.754e-13,5.2479e-07,6.0001,0.0099999,0.1,6.0412,0.0022247,0.047166,22.4123,0.10495,0.32396,5.9994,0.01058,0.10286,1044.7395,341.8175,18.4883,0.0032,1e-08,0.0001,1.7733e-06,1.0519e-14,1.0256e-07,3.2455e-08,3.2988e-19,5.7435e-10,6.0405,0.0022147,0.04706,12.4789,0.22147,0.4706,3.2408e-08,2.1114e-19,4.595e-10,350.6358,0.1128,0.33586
7.9317,1.4497,1.204,-1.9047e-07,1.9608e-06,0.0014003,12.7701,0.62641,0.79146,4.8384,1.5794,1.2568,631.4921,4010.8025,63.3309,34.0048,0.01,0.1,283.4705,812.9154,28.5117,871.4366,16015.5628,126.5526,117.3526,2.8363,1.6841,3.217e-08,2.1236e-19,4.6083e-10,3.6673e-05,2.7698e-13,5.2629e-07,6,0.0099999,0.1,6.0054,0.0022651,0.047593,22.2866,0.10549,0.32479,5.9994,0.01059,0.10291,1037.1965,343.7691,18.541,0.0032,1e-08,0.0001,1.7733e-06,1.0529e-14,1.0261e-07,3.2221e-08,3.3176e-19,5.7599e-10,6.005,0.0022551,0.047488,12.4215,0.22551,0.47488,3.217e-08,2.1236e-19,4.6082e-10,350.8736,0.11345,0.33683
7.8786,1.4519,1.2049,-1.8905e-07,1.9608e-06,0.0014003,12.7158,0.63767,0.79854,4.8371,1.5893,1.2607,619.6461,4037.8773,63.5443,33.9827,0.01,0.1,284.3604,818.6907,28.6128,877.3076,16118.8839,126.9602,116.4931,2.8516,1.6887,3.1934e-08,2.1351e-19,4.6207e-10,3.6404e-05,2.7847e-13,5.2771e-07,6.0001,0.0099999,0.1,5.969,0.0023056,0.048017,22.1598,0.10603,0.32563,5.9994,0.0106,0.10296,1029.5897,345.7265,18.5937,0.0032,1e-08,0.0001,1.7733e-06,1.0539e-14,1.0266e-07,3.1985e-08,3.3365e-19,5.7762e-10,5.9702,0.0022956,0.047912,12.3739,0.22956,0.47912,3.1934e-08,2.135e-19,4.6206e-10,351.3998,0.11406,0.33773
7.8253,1.4541,1.2058,-1.8779e-07,1.9608e-06,0.0014003,12.6612,0.64896,0.80558,4.8359,1.5992,1.2646,636.2455,4064.1268,63.7505,34.0137,0.01,0.1,285.3585,824.2447,28.7097,878.1049,16206.3282,127.3041,115.6174,2.8687,1.6937,3.1694e-08,2.148e-19,4.6346e-10,3.613e-05,2.8014e-13,5.2929e-07,6,0.0099999,0.1,5.9325,0.0023463,0.048438,22.0311,0.10658,0.32647,5.9995,0.01061,0.103,1021.8679,347.6895,18.6464,0.0032,1e-08,0.0001,1.7732e-06,1.0549e-14,1.0271e-07,3.1745e-08,3.3554e-19,5.7926e-10,5.9313,0.0023363,0.048335,12.287,0.23363,0.48335,3.1694e-08,2.1479e-19,4.6345e-10,351.6752,0.11475,0.33874
7.7717,1.4562,1.2067,-1.8611e-07,1.9608e-06,0.0014003,12.6064,0.66029,0.81258,4.8347,1.6091,1.2685,618.6894,4089.2116,63.9469,33.9985,0.01,0.1,286.1844,829.5858,28.8025,882.2678,16318.911,127.7455,114.7311,2.8846,1.6984,3.145e-08,2.1598e-19,4.6474e-10,3.5853e-05,2.8169e-13,5.3075e-07,6,0.0099999,0.1,5.8958,0.002387,0.048857,21.902,0.10713,0.3273,5.9994,0.01062,0.10305,1014.1207,349.6581,18.6991,0.0032,1e-08,0.0001,1.7732e-06,1.0559e-14,1.0276e-07,3.1504e-08,3.3744e-19,5.809e-10,5.897,0.002377,0.048755,12.248,0.2377,0.48755,3.145e-08,2.1597e-19,4.6473e-10,351.7284,0.11538,0.33968
7.7178,1.4582,1.2076,-1.8497e-07,1.9608e-06,0.0014003,12.5513,0.67165,0.81954,4.8335,1.619,1.2724,633.2145,4113.7903,64.1388,33.9938,0.01,0.1,286.85,834.7226,28.8916,883.9812,16400.7123,128.0653,113.8284,2.9003,1.703,3.1204e-08,2.1717e-19,4.6601e-10,3.5571e-05,2.8323e-13,5.3219e-07,6.0002,0.0099999,0.1,5.8591,0.0024279,0.049274,21.7724,0.10768,0.32814,5.9994,0.01063,0.1031,1006.3442,351.6325,18.7519,0.0032,1e-08,0.0001,1.7732e-06,1.0569e-14,1.028e-07,3.1263e-08,3.3935e-19,5.8254e-10,5.8578,0.002418,0.049173,12.1592,0.2418,0.49173,3.1205e-08,2.1717e-19,4.6601e-10,351.5901,0.11601,0.3406
7.6637,1.4602,1.2084,-1.838e-07,1.9608e-06,0.0014003,12.4959,0.68305,0.82647,4.8323,1.6288,1.2763,626.1655,4136.9891,64.3194,33.9999,0.01,0.1,287.3673,839.6632,28.9769,885.5253,16500.1586,128.4529,112.9482,2.9167,1.7078,3.0961e-08,2.184e-19,4.6733e-10,3.5296e-05,2.8483e-13,5.337e-07,6.0001,0.0099999,0.1,5.8223,0.002469,0.049689,21.6425,0.10823,0.32898,5.9994,0.01064,0.10315,998.5487,353.6125,18.8046,0.0032,1e-08,0.0001,1.7732e-06,1.0579e-14,1.0285e-07,3.102e-08,3.4126e-19,5.8417e-10,5.8218,0.002459,0.049588,12.1047,0.2459,0.49588,3.0961e-08,2.1839e-19,4.6732e-10,351.2416,0.11667,0.34157
7.6093,1.4622,1.2092,-1.8229e-07,1.9608e-06,0.0014003,12.4404,0.69448,0.83336,4.8311,1.6387,1.2801,641.5064,4159.3894,64.4933,33.9972,0.01,0.1,287.7359,844.4155,29.0588,889.9949,16633.9709,128.9728,112.0572,2.9343,1.713,3.0719e-08,2.1974e-19,4.6876e-10,3.5018e-05,2.8655e-13,5.3531e-07,6,0.0099999,0.1,5.7854,0.0025101,0.050101,21.5123,0.10878,0.32981,5.9994,0.01065,0.1032,990.7357,355.5981,18.8573,0.0032,1e-08,0.0001,1.7732e-06,1.0589e-14,1.029e-07,3.0778e-08,3.4318e-19,5.8581e-10,5.7864,0.0025001,0.050001,12.0548,0.25001,0.50001,3.0718e-08,2.1972e-19,4.6874e-10,350.7066,0.11737,0.3426
7.5549,1.4641,1.21,-1.8165e-07,1.9608e-06,0.0014003,12.3848,0.70595,0.84021,4.8299,1.6486,1.284,640.947,4180.6066,64.6576,34.0063,0.01,0.1,287.9667,848.987,29.1374,889.8491,16686.4914,129.1762,111.1733,2.9502,1.7176,3.0476e-08,2.2093e-19,4.7003e-10,3.4742e-05,2.8811e-13,5.3676e-07,6.0001,0.0099999,0.1,5.7485,0.0025514,0.050512,21.3819,0.10933,0.33065,5.9994,0.01066,0.10325,982.9118,357.5895,18.91,0.0032,1e-08,0.0001,1.7731e-06,1.0598e-14,1.0295e-07,3.0535e-08,3.451e-19,5.8745e-10,5.7503,0.0025414,0.050412,11.9989,0.25414,0.50412,3.0475e-08,2.2091e-19,4.7001e-10,350.1566,0.11801,0.34352
