Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5502,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.6504,0.34608,0.58828,5.1019,1.33,1.1533,381.4459,2789.6761,52.8174,33.9915,0.01,0.1,170.177,554.2699,23.5429,503.6359,11159.8289,105.6401,128.2611,1.1127,1.0548,3.5158e-08,8.285e-20,2.8784e-10,4.0082e-05,1.0866e-13,3.2963e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8306,0.077144,0.27775,5.9999,0.01033,0.10164,1129.8362,241.7175,15.5473,0.0032,1e-08,0.0001,1.7944e-06,1.0312e-14,1.0155e-07,3.5099e-08,2.3327e-19,4.8298e-10,6.4985,1.09e-10,1.044e-05,12.997,1e-10,1e-05,3.5159e-08,8.284e-20,2.8782e-10,128.2609,1.1127,1.0548
8.6232,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.7236,0.35653,0.5971,5.1029,1.34,1.1576,386.6827,2861.4878,53.4929,33.9898,0.01,0.1,172.2559,569.4314,23.8628,529.3113,11437.9883,106.9485,128.677,1.1397,1.0676,3.5274e-08,8.4864e-20,2.9131e-10,4.0212e-05,1.113e-13,3.3361e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9488,0.07719,0.27783,5.9999,0.01034,0.10169,1136.9273,241.883,15.5526,0.0032,1e-08,0.0001,1.7944e-06,1.0322e-14,1.016e-07,3.5319e-08,2.3343e-19,4.8315e-10,6.5224,1.09e-10,1.044e-05,13.0447,1e-10,1e-05,3.5274e-08,8.4854e-20,2.913e-10,128.677,1.1397,1.0676
8.6804,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.7804,0.36701,0.60581,5.0993,1.35,1.1619,392.875,2931.1494,54.1401,33.9918,0.01,0.1,174.712,584.1144,24.1685,554.7992,11719.866,108.2583,129.2863,1.138,1.0668,3.544e-08,8.4739e-20,2.911e-10,4.0402e-05,1.1114e-13,3.3337e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0332,0.077235,0.27791,5.9999,0.01035,0.10173,1141.9939,242.0486,15.5579,0.0032,1e-08,0.0001,1.7944e-06,1.0332e-14,1.0165e-07,3.5477e-08,2.3359e-19,4.8331e-10,6.5379,1.09e-10,1.044e-05,13.0758,1e-10,1e-05,3.5441e-08,8.473e-20,2.9108e-10,129.2865,1.138,1.0668
8.7227,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.8229,0.37752,0.61443,5.1057,1.36,1.1662,399.3689,2998.5295,54.7588,34.0023,0.01,0.1,177.4701,598.324,24.4607,579.3471,11993.9669,109.517,129.4311,1.1543,1.0744,3.5481e-08,8.5952e-20,2.9318e-10,4.0447e-05,1.1273e-13,3.3575e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0882,0.077281,0.278,5.9999,0.01036,0.10178,1145.2897,242.2139,15.5632,0.0032,1e-08,0.0001,1.7944e-06,1.0342e-14,1.017e-07,3.5579e-08,2.3375e-19,4.8348e-10,6.5462,1.09e-10,1.044e-05,13.0924,1e-10,1e-05,3.5481e-08,8.5942e-20,2.9316e-10,129.4312,1.1543,1.0744
8.7535,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.8533,0.38806,0.62294,5.1028,1.37,1.1705,406.4629,3063.4604,55.3485,33.9956,0.01,0.1,180.4576,612.0665,24.74,601.6194,12229.8329,110.5886,129.9519,1.1333,1.0646,3.5623e-08,8.4387e-20,2.9049e-10,4.061e-05,1.1067e-13,3.3268e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1174,0.077327,0.27808,5.9999,0.01037,0.10183,1147.0462,242.3793,15.5685,0.0032,1e-08,0.0001,1.7944e-06,1.0352e-14,1.0174e-07,3.5634e-08,2.3391e-19,4.8364e-10,6.5482,1.09e-10,1.044e-05,13.0965,1e-10,1e-05,3.5623e-08,8.4377e-20,2.9048e-10,129.9518,1.1333,1.0646
8.7737,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8734,0.39863,0.63137,5.1048,1.38,1.1747,413.6929,3126.3452,55.9137,34.0051,0.01,0.1,183.6072,625.3493,25.007,624.7816,12497.2824,111.7912,129.9988,1.1342,1.065,3.5636e-08,8.4454e-20,2.9061e-10,4.0625e-05,1.1076e-13,3.328e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1247,0.077373,0.27816,5.9999,0.01038,0.10188,1147.479,242.5444,15.5738,0.0032,1e-08,0.0001,1.7944e-06,1.0362e-14,1.0179e-07,3.5647e-08,2.3407e-19,4.8381e-10,6.5449,1.09e-10,1.044e-05,13.0897,1e-10,1e-05,3.5636e-08,8.4445e-20,2.9059e-10,129.9987,1.1342,1.065
8.785,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8847,0.40923,0.63971,5.0988,1.39,1.179,421.0215,3187.0795,56.4542,33.9984,0.01,0.1,186.859,638.1806,25.2622,646.1619,12741.7474,112.8793,129.8781,1.1376,1.0666,3.5603e-08,8.4708e-20,2.9105e-10,4.0587e-05,1.1109e-13,3.333e-07,6.0001,0.01,0.1,6.5368,1e-05,0.0031623,24.1127,0.077419,0.27824,5.9999,0.01039,0.10193,1146.7627,242.71,15.5792,0.0032,1e-08,0.0001,1.7944e-06,1.0372e-14,1.0184e-07,3.5625e-08,2.3423e-19,4.8397e-10,6.5368,1.09e-10,1.044e-05,13.0737,1e-10,1e-05,3.5603e-08,8.4697e-20,2.9103e-10,129.8783,1.1376,1.0666
8.789,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8884,0.41986,0.64796,5.0984,1.4,1.1832,428.2147,3245.5592,56.9698,33.9996,0.01,0.1,190.1609,650.5695,25.5063,666.5725,12978.7868,113.9245,130.0195,1.1157,1.0562,3.5641e-08,8.3075e-20,2.8823e-10,4.0631e-05,1.0895e-13,3.3008e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0844,0.077465,0.27833,5.9999,0.0104,0.10198,1145.0618,242.8753,15.5845,0.0032,1e-08,0.0001,1.7944e-06,1.0382e-14,1.0189e-07,3.5572e-08,2.3439e-19,4.8414e-10,6.5248,1.09e-10,1.044e-05,13.0496,1e-10,1e-05,3.564e-08,8.3066e-20,2.8821e-10,130.0195,1.1157,1.0562
8.7864,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8858,0.43052,0.65614,5.0993,1.41,1.1874,435.3751,3302.0593,57.4635,34.0187,0.01,0.1,193.4687,662.5256,25.7396,686.7765,13219.0877,114.9743,129.7889,1.1124,1.0547,3.5578e-08,8.2837e-20,2.8781e-10,4.0559e-05,1.0864e-13,3.296e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0417,0.077511,0.27841,5.9999,0.01041,0.10203,1142.5048,243.0406,15.5898,0.0032,1e-08,0.0001,1.7944e-06,1.0392e-14,1.0194e-07,3.5493e-08,2.3455e-19,4.843e-10,6.5092,1.09e-10,1.044e-05,13.0185,1e-10,1e-05,3.5577e-08,8.2827e-20,2.878e-10,129.789,1.1124,1.0547
8.7784,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8778,0.44121,0.66424,5.0967,1.42,1.1916,442.4982,3356.5649,57.9359,34.002,0.01,0.1,196.7457,674.059,25.9626,705.273,13437.51,115.9203,129.1264,1.1326,1.0642,3.5396e-08,8.4335e-20,2.904e-10,4.0352e-05,1.106e-13,3.3257e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9867,0.077557,0.27849,5.9999,0.01042,0.10208,1139.2049,243.2059,15.5951,0.0032,1e-08,0.0001,1.7944e-06,1.0402e-14,1.0199e-07,3.539e-08,2.3471e-19,4.8447e-10,6.4907,1.09e-10,1.044e-05,12.9814,1e-10,1e-05,3.5397e-08,8.4325e-20,2.9039e-10,129.1264,1.1326,1.0642
8.7651,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.8651,0.45194,0.67227,5.1019,1.43,1.1958,449.4408,3409.0307,58.3869,34.0003,0.01,0.1,199.9617,685.1802,26.1759,721.1305,13619.2692,116.7016,128.6437,1.1364,1.066,3.5264e-08,8.4619e-20,2.9089e-10,4.0201e-05,1.1097e-13,3.3312e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9212,0.077603,0.27857,5.9999,0.01043,0.10213,1135.2721,243.3712,15.6004,0.0032,1e-08,0.0001,1.7944e-06,1.0412e-14,1.0204e-07,3.5268e-08,2.3487e-19,4.8463e-10,6.4696,1.09e-10,1.044e-05,12.9391,1e-10,1e-05,3.5264e-08,8.4609e-20,2.9088e-10,128.6439,1.1364,1.066
8.7488,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.8485,0.4627,0.68022,5.0981,1.44,1.2,456.3647,3459.9307,58.8212,34.0147,0.01,0.1,203.093,695.9001,26.3799,738.3045,13837.287,117.632,127.9452,1.1503,1.0725,3.5073e-08,8.5655e-20,2.9267e-10,3.9983e-05,1.1233e-13,3.3516e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8464,0.077649,0.27866,5.9999,0.01044,0.10218,1130.7836,243.5366,15.6057,0.0032,1e-08,0.0001,1.7944e-06,1.0422e-14,1.0209e-07,3.5128e-08,2.3503e-19,4.848e-10,6.4461,1.09e-10,1.044e-05,12.8923,1e-10,1e-05,3.5073e-08,8.5646e-20,2.9265e-10,127.9455,1.1503,1.0725
8.7279,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.8285,0.4735,0.68811,5.0961,1.45,1.2042,462.5314,3508.4524,59.2322,33.9996,0.01,0.1,206.1207,706.2296,26.575,753.3427,14018.6504,118.4004,127.7773,1.1239,1.0601,3.5026e-08,8.369e-20,2.8929e-10,3.993e-05,1.0975e-13,3.3129e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7636,0.077695,0.27874,5.9999,0.01045,0.10223,1125.8182,243.7019,15.611,0.0032,1e-08,0.0001,1.7944e-06,1.0432e-14,1.0214e-07,3.4974e-08,2.3519e-19,4.8496e-10,6.4208,1.09e-10,1.044e-05,12.8415,1e-10,1e-05,3.5026e-08,8.3681e-20,2.8928e-10,127.7773,1.1239,1.0601
8.7054,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.8056,0.48433,0.69594,5.1027,1.46,1.2083,468.8937,3555.6378,59.6292,33.9961,0.01,0.1,209.0307,716.1799,26.7615,768.3749,14213.646,119.221,126.8927,1.1434,1.0693,3.4784e-08,8.5145e-20,2.918e-10,3.9654e-05,1.1166e-13,3.3415e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6739,0.077741,0.27882,5.9999,0.01046,0.10227,1120.4342,243.8673,15.6163,0.0032,1e-08,0.0001,1.7944e-06,1.0442e-14,1.0218e-07,3.4807e-08,2.3535e-19,4.8513e-10,6.3936,1.09e-10,1.044e-05,12.7873,1e-10,1e-05,3.4784e-08,8.5135e-20,2.9178e-10,126.8928,1.1434,1.0693
8.6805,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.7802,0.49519,0.7037,5.0955,1.47,1.2124,474.7118,3600.9126,60.0076,34.0017,0.01,0.1,211.8124,725.7623,26.94,781.4329,14378.7044,119.9112,126.3117,1.139,1.0672,3.4625e-08,8.4816e-20,2.9123e-10,3.9472e-05,1.1123e-13,3.3351e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.578,0.077787,0.2789,5.9999,0.01047,0.10232,1114.6811,244.0326,15.6215,0.0032,1e-08,0.0001,1.7944e-06,1.0452e-14,1.0223e-07,3.4628e-08,2.3551e-19,4.8529e-10,6.365,1.09e-10,1.044e-05,12.7301,1e-10,1e-05,3.4625e-08,8.4806e-20,2.9122e-10,126.3116,1.139,1.0672
8.6534,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.7526,0.50609,0.7114,5.0956,1.48,1.2165,479.9575,3644.0608,60.3661,33.9894,0.01,0.1,214.4584,734.9881,27.1107,794.7467,14563.8283,120.6807,125.5036,1.1481,1.0715,3.4404e-08,8.5495e-20,2.924e-10,3.922e-05,1.1212e-13,3.3484e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4769,0.077832,0.27898,5.9999,0.01048,0.10237,1108.6134,244.1979,15.6268,0.0032,1e-08,0.0001,1.7944e-06,1.0462e-14,1.0228e-07,3.444e-08,2.3567e-19,4.8546e-10,6.3351,1.09e-10,1.044e-05,12.6702,1e-10,1e-05,3.4404e-08,8.5486e-20,2.9238e-10,125.5035,1.1481,1.0715
8.6229,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.7232,0.51703,0.71905,5.0989,1.49,1.2207,485.6904,3686.1008,60.7133,33.9989,0.01,0.1,216.964,743.8686,27.274,809.2145,14768.8427,121.5271,125.2731,1.1152,1.056,3.4339e-08,8.3046e-20,2.8818e-10,3.9148e-05,1.089e-13,3.3001e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3711,0.077878,0.27907,5.9999,0.01049,0.10242,1102.2647,244.3633,15.6321,0.0032,1e-08,0.0001,1.7944e-06,1.0472e-14,1.0233e-07,3.4242e-08,2.3583e-19,4.8562e-10,6.304,1.09e-10,1.044e-05,12.6081,1e-10,1e-05,3.434e-08,8.3036e-20,2.8816e-10,125.2731,1.1152,1.056
8.5922,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6922,0.528,0.72663,5.1017,1.5,1.2247,490.353,3726.4208,61.0444,34.0104,0.01,0.1,219.3265,752.4148,27.4302,819.7813,14915.4964,122.129,123.9087,1.1584,1.0763,3.3967e-08,8.6265e-20,2.9371e-10,3.8721e-05,1.1313e-13,3.3634e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2612,0.077924,0.27915,5.9999,0.0105,0.10247,1095.6711,244.5287,15.6374,0.0032,1e-08,0.0001,1.7944e-06,1.0481e-14,1.0238e-07,3.4038e-08,2.3599e-19,4.8578e-10,6.2719,1.09e-10,1.044e-05,12.5439,1e-10,1e-05,3.3967e-08,8.6254e-20,2.9369e-10,123.9089,1.1584,1.0763
8.5603,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.6598,0.539,0.73417,5.1003,1.51,1.2288,495.0919,3764.9091,61.3589,33.9919,0.01,0.1,221.5448,760.638,27.5797,829.4236,15051.8936,122.6862,123.5896,1.1284,1.0622,3.3878e-08,8.4027e-20,2.8987e-10,3.8622e-05,1.1019e-13,3.3195e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1477,0.07797,0.27923,5.9999,0.01051,0.10252,1088.8624,244.694,15.6427,0.0032,1e-08,0.0001,1.7944e-06,1.0491e-14,1.0243e-07,3.3826e-08,2.3615e-19,4.8595e-10,6.2389,1.09e-10,1.044e-05,12.4779,1e-10,1e-05,3.3878e-08,8.4018e-20,2.8986e-10,123.5894,1.1284,1.0622
8.5261,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.6261,0.55005,0.74165,5.0969,1.52,1.2329,499.2067,3802.526,61.6646,34.0004,0.01,0.1,223.6196,768.549,27.7227,841.2685,15236.2781,123.4353,122.3507,1.1597,1.0769,3.354e-08,8.6364e-20,2.9388e-10,3.8235e-05,1.1325e-13,3.3653e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0311,0.078016,0.27931,5.9999,0.01052,0.10257,1081.8638,244.8594,15.648,0.0032,1e-08,0.0001,1.7944e-06,1.0501e-14,1.0248e-07,3.3609e-08,2.3631e-19,4.8611e-10,6.2052,1.09e-10,1.044e-05,12.4104,1e-10,1e-05,3.354e-08,8.6355e-20,2.9386e-10,122.3508,1.1597,1.0769
8.4904,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.5913,0.56113,0.74908,5.0987,1.53,1.2369,503.3861,3838.3128,61.9541,33.9915,0.01,0.1,225.5521,776.1588,27.8596,847.811,15339.1561,123.8513,121.8977,1.1358,1.0657,3.3415e-08,8.458e-20,2.9083e-10,3.8093e-05,1.1092e-13,3.3304e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9116,0.078062,0.2794,5.9999,0.01053,0.10262,1074.6981,245.0247,15.6533,0.0032,1e-08,0.0001,1.7944e-06,1.0511e-14,1.0253e-07,3.3386e-08,2.3646e-19,4.8628e-10,6.1707,1.09e-10,1.044e-05,12.3414,1e-10,1e-05,3.3415e-08,8.457e-20,2.9081e-10,121.8979,1.1358,1.0657
8.4558,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.5556,0.57224,0.75647,5.0875,1.54,1.241,506.9354,3872.6382,62.2305,33.9851,0.01,0.1,227.3449,783.4779,27.9907,858.2762,15508.7837,124.5343,120.8806,1.1495,1.0721,3.3136e-08,8.5603e-20,2.9258e-10,3.7775e-05,1.1225e-13,3.3504e-07,6.0001,0.01,0.1,6.1356,1e-05,0.0031623,22.7897,0.078108,0.27948,5.9999,0.01054,0.10266,1067.3838,245.1901,15.6585,0.0032,1e-08,0.0001,1.7944e-06,1.0521e-14,1.0257e-07,3.3159e-08,2.3662e-19,4.8644e-10,6.1356,1.09e-10,1.044e-05,12.2713,1e-10,1e-05,3.3137e-08,8.5594e-20,2.9256e-10,120.8805,1.1495,1.0721
8.4183,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.519,0.58339,0.7638,5.0996,1.55,1.245,510.1683,3905.7625,62.4961,34.0095,0.01,0.1,229.0008,790.5168,28.1161,865.5794,15631.3722,125.0255,119.7373,1.1713,1.0823,3.2824e-08,8.7229e-20,2.9535e-10,3.7418e-05,1.1439e-13,3.3821e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6658,0.078154,0.27956,5.9999,0.01055,0.10271,1059.9475,245.3554,15.6638,0.0032,1e-08,0.0001,1.7943e-06,1.0531e-14,1.0262e-07,3.2928e-08,2.3678e-19,4.866e-10,6.1,1.09e-10,1.044e-05,12.2001,1e-10,1e-05,3.2824e-08,8.722e-20,2.9533e-10,119.7372,1.1713,1.0823
8.3818,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.4817,0.59458,0.77109,5.1088,1.56,1.249,513.2469,3937.7157,62.7512,34.0155,0.01,0.1,230.5235,797.2855,28.2362,872.0959,15745.987,125.483,119.3155,1.1421,1.0687,3.2707e-08,8.5052e-20,2.9164e-10,3.7286e-05,1.1153e-13,3.3396e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5399,0.0782,0.27964,5.9999,0.01056,0.10276,1052.3957,245.5208,15.6691,0.0032,1e-08,0.0001,1.7943e-06,1.0541e-14,1.0267e-07,3.2693e-08,2.3694e-19,4.8677e-10,6.064,1.09e-10,1.044e-05,12.128,1e-10,1e-05,3.2707e-08,8.5042e-20,2.9162e-10,119.3155,1.1421,1.0687
8.3425,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.4438,0.60581,0.77834,5.0934,1.57,1.253,516.0947,3968.4094,62.9953,34.007,0.01,0.1,231.9167,803.7942,28.3513,878.4159,15861.3787,125.942,118.5827,1.1336,1.0647,3.2506e-08,8.4422e-20,2.9055e-10,3.7057e-05,1.107e-13,3.3272e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4124,0.078246,0.27972,5.9999,0.01057,0.10281,1044.7445,245.6861,15.6744,0.0032,1e-08,0.0001,1.7943e-06,1.0551e-14,1.0272e-07,3.2456e-08,2.371e-19,4.8693e-10,6.0275,1.09e-10,1.044e-05,12.055,1e-10,1e-05,3.2506e-08,8.4413e-20,2.9054e-10,118.5828,1.1336,1.0647
8.3051,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.4052,0.61707,0.78554,5.0897,1.58,1.257,518.9056,3998.0744,63.2303,34.0014,0.01,0.1,233.1846,810.0526,28.4614,883.1923,15953.4345,126.3069,117.2371,1.1666,1.0801,3.2138e-08,8.6879e-20,2.9475e-10,3.6637e-05,1.1393e-13,3.3753e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2835,0.078292,0.27981,5.9999,0.01058,0.10286,1037.009,245.8515,15.6797,0.0032,1e-08,0.0001,1.7943e-06,1.0561e-14,1.0277e-07,3.2215e-08,2.3726e-19,4.871e-10,5.9907,1.09e-10,1.044e-05,11.9814,1e-10,1e-05,3.2138e-08,8.687e-20,2.9474e-10,117.2372,1.1666,1.0801
8.2668,1.4546,1.2061,-9.6886e-11,1.9608e-06,0.0014003,13.3661,0.62837,0.7927,5.1014,1.59,1.2609,520.7756,4026.1226,63.4517,34.003,0.01,0.1,234.3315,816.07,28.5669,892.36,16134.1598,127.0203,116.6106,1.1498,1.0723,3.1966e-08,8.5626e-20,2.9262e-10,3.6441e-05,1.1228e-13,3.3508e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1534,0.078338,0.27989,5.9999,0.01059,0.10291,1029.2016,246.0168,15.6849,0.0032,1e-08,0.0001,1.7943e-06,1.0571e-14,1.0282e-07,3.1973e-08,2.3742e-19,4.8726e-10,5.9536,1.09e-10,1.044e-05,11.9072,1e-10,1e-05,3.1966e-08,8.5617e-20,2.926e-10,116.6106,1.1498,1.0723
8.2254,1.4568,1.207,-9.6519e-11,1.9608e-06,0.0014003,13.326,0.63971,0.79982,5.1053,1.6,1.2649,522.7262,4053.6001,63.6679,33.9843,0.01,0.1,235.2272,821.8558,28.668,896.6146,16220.8002,127.3609,115.6124,1.1581,1.0762,3.1692e-08,8.6249e-20,2.9368e-10,3.6129e-05,1.131e-13,3.363e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0222,0.078384,0.27997,5.9999,0.0106,0.10296,1021.3292,246.1822,15.6902,0.0032,1e-08,0.0001,1.7943e-06,1.0581e-14,1.0286e-07,3.1728e-08,2.3758e-19,4.8742e-10,5.916,1.09e-10,1.044e-05,11.8319,1e-10,1e-05,3.1692e-08,8.6239e-20,2.9367e-10,115.6123,1.1581,1.0762
8.1866,1.459,1.2079,-9.6146e-11,1.9608e-06,0.0014003,13.2856,0.65108,0.80689,5.1105,1.61,1.2689,524.5843,4079.6986,63.8725,33.9961,0.01,0.1,236.1698,827.4188,28.7649,902.0424,16346.1992,127.8523,115.0872,1.1321,1.064,3.1547e-08,8.4308e-20,2.9036e-10,3.5965e-05,1.1055e-13,3.3249e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.889,0.07843,0.28005,5.9999,0.01061,0.103,1013.341,246.3475,15.6955,0.0032,1e-08,0.0001,1.7943e-06,1.0591e-14,1.0291e-07,3.148e-08,2.3774e-19,4.8759e-10,5.8782,1.09e-10,1.044e-05,11.7564,1e-10,1e-05,3.1548e-08,8.4299e-20,2.9034e-10,115.0873,1.1321,1.064
8.1459,1.461,1.2087,-9.5766e-11,1.9608e-06,0.0014003,13.245,0.66249,0.81393,5.0895,1.62,1.2728,526.1801,4104.896,64.0695,34.0021,0.01,0.1,236.9978,832.7679,28.8577,902.1105,16375.4122,127.9664,113.7942,1.1595,1.0768,3.1194e-08,8.635e-20,2.9385e-10,3.5561e-05,1.1323e-13,3.3649e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7554,0.078476,0.28013,5.9999,0.01062,0.10305,1005.3258,246.5129,15.7007,0.0032,1e-08,0.0001,1.7943e-06,1.0601e-14,1.0296e-07,3.1231e-08,2.379e-19,4.8775e-10,5.8403,1.09e-10,1.044e-05,11.6806,1e-10,1e-05,3.1194e-08,8.6339e-20,2.9383e-10,113.7943,1.1595,1.0768
8.1043,1.4631,1.2096,-9.5381e-11,1.9608e-06,0.0014003,13.2041,0.67393,0.82094,5.1013,1.63,1.2767,527.5291,4129.3875,64.2603,34.0036,0.01,0.1,237.7187,837.9113,28.9467,906.327,16488.3736,128.4071,112.6079,1.1796,1.0861,3.0869e-08,8.7852e-20,2.964e-10,3.519e-05,1.152e-13,3.3941e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6215,0.078521,0.28022,5.9999,0.01063,0.1031,997.2876,246.6783,15.706,0.0032,1e-08,0.0001,1.7943e-06,1.0611e-14,1.0301e-07,3.0981e-08,2.3806e-19,4.8791e-10,5.8023,1.09e-10,1.044e-05,11.6046,1e-10,1e-05,3.0869e-08,8.7842e-20,2.9638e-10,112.608,1.1796,1.0861
8.0636,1.4651,1.2104,-9.4991e-11,1.9608e-06,0.0014003,13.163,0.68542,0.8279,5.0955,1.64,1.2806,528.9337,4152.7681,64.442,34.0015,0.01,0.1,238.3376,842.8573,29.032,909.8959,16584.8719,128.7823,111.9248,1.1646,1.0791,3.0682e-08,8.6729e-20,2.945e-10,3.4976e-05,1.1372e-13,3.3723e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4871,0.078567,0.2803,5.9999,0.01064,0.10315,989.2262,246.8436,15.7113,0.0032,1e-08,0.0001,1.7943e-06,1.0621e-14,1.0306e-07,3.0731e-08,2.3822e-19,4.8808e-10,5.7642,1.09e-10,1.044e-05,11.5284,1e-10,1e-05,3.0682e-08,8.6719e-20,2.9448e-10,111.9251,1.1646,1.0791
8.0219,1.467,1.2112,-9.4597e-11,1.9608e-06,0.0014003,13.1216,0.69694,0.83483,5.0979,1.65,1.2845,529.625,4174.8711,64.6132,33.9883,0.01,0.1,238.8593,847.6139,29.1138,912.6773,16671.3771,129.1177,111.2639,1.1473,1.0711,3.05e-08,8.5444e-20,2.9231e-10,3.477e-05,1.1204e-13,3.3472e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3525,0.078613,0.28038,5.9999,0.01065,0.1032,981.1503,247.0089,15.7165,0.0032,1e-08,0.0001,1.7943e-06,1.0631e-14,1.0311e-07,3.048e-08,2.3838e-19,4.8824e-10,5.7261,1.09e-10,1.044e-05,11.4522,1e-10,1e-05,3.05e-08,8.5436e-20,2.9229e-10,111.2639,1.1473,1.0711
7.9802,1.4689,1.212,-9.4199e-11,1.9608e-06,0.0014003,13.0801,0.7085,0.84172,5.0964,1.66,1.2884,530.3014,4196.2477,64.7785,33.9942,0.01,0.1,239.2885,852.1885,29.1923,916.0332,16777.2017,129.5268,110.0673,1.1676,1.0806,3.0173e-08,8.6959e-20,2.9489e-10,3.4396e-05,1.1402e-13,3.3768e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2178,0.078659,0.28046,5.9999,0.01066,0.10325,973.0697,247.1743,15.7218,0.0032,1e-08,0.0001,1.7943e-06,1.0641e-14,1.0316e-07,3.0229e-08,2.3854e-19,4.884e-10,5.688,1.09e-10,1.044e-05,11.376,1e-10,1e-05,3.0172e-08,8.6948e-20,2.9487e-10,110.0673,1.1676,1.0806
7.9389,1.4707,1.2127,-9.3795e-11,1.9608e-06,0.0014003,13.0385,0.72009,0.84858,5.1077,1.67,1.2923,531.0209,4217.299,64.9407,33.9901,0.01,0.1,239.6297,856.5886,29.2675,920.9122,16905.1458,130.0198,109.0796,1.1736,1.0833,2.9902e-08,8.7404e-20,2.9564e-10,3.4087e-05,1.1461e-13,3.3854e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.083,0.078705,0.28054,5.9999,0.01067,0.1033,964.977,247.3397,15.727,0.0032,1e-08,0.0001,1.7943e-06,1.0651e-14,1.032e-07,2.9978e-08,2.387e-19,4.8857e-10,5.6499,1.09e-10,1.044e-05,11.2997,1e-10,1e-05,2.9902e-08,8.7395e-20,2.9563e-10,109.0793,1.1736,1.0833
