Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.9098,1.329,1.1528,0.097042,1.9608e-06,0.0014003,13.4174,0.3423,0.58506,4.5076,1.2799,1.1313,419.3862,2720.1489,52.155,34.0057,0.01,0.1,187.1285,540.4562,23.2477,544.0604,10844.3721,104.1363,129.0638,5.103,2.259,3.538e-08,3.827e-19,6.1863e-10,4.0332e-05,4.9834e-13,7.0593e-07,6.0001,0.0099999,0.1,6.5658,0.0087728,0.093663,24.0158,0.18206,0.42669,5.9995,0.01033,0.10164,1140.9476,619.4211,24.8882,0.0032,1e-08,0.0001,1.7745e-06,1.0277e-14,1.0138e-07,3.5444e-08,5.9778e-19,7.7316e-10,6.566,0.0087628,0.09361,13.1658,0.054767,0.23402,3.5379e-08,3.8267e-19,6.186e-10,163.5165,3.266,1.8072
8.9785,1.3342,1.1551,0.080981,1.9608e-06,0.0014003,13.4823,0.35248,0.5937,4.5038,1.2892,1.1354,424.7811,2790.1625,52.822,33.9983,0.01,0.1,189.3453,555.2415,23.5636,569.5255,11107.8783,105.3939,129.9088,5.1961,2.2795,3.5612e-08,3.897e-19,6.2426e-10,4.0596e-05,5.0743e-13,7.1234e-07,6.0001,0.0099999,0.1,6.5924,0.0090335,0.095045,24.1437,0.18531,0.43048,5.9995,0.01034,0.10169,1148.6214,631.1346,25.1224,0.0032,1e-08,0.0001,1.7745e-06,1.0287e-14,1.0142e-07,3.5683e-08,6.0909e-19,7.8044e-10,6.5923,0.0090235,0.094992,13.2197,0.056397,0.23748,3.5612e-08,3.8968e-19,6.2424e-10,164.9668,3.3255,1.8236
9.0307,1.3392,1.1573,0.067355,1.9608e-06,0.0014003,13.5308,0.36268,0.60223,4.5001,1.2985,1.1395,431.4457,2858.2999,53.4631,33.9992,0.01,0.1,191.983,569.5623,23.8655,594.5745,11375.0778,106.654,130.5398,5.2984,2.3018,3.5786e-08,3.974e-19,6.3039e-10,4.0794e-05,5.1742e-13,7.1932e-07,6.0001,0.0099999,0.1,6.6107,0.0092945,0.096408,24.2378,0.18857,0.43425,5.9994,0.01035,0.10173,1154.2672,642.8659,25.3548,0.0032,1e-08,0.0001,1.7745e-06,1.0297e-14,1.0147e-07,3.5858e-08,6.2041e-19,7.8766e-10,6.6113,0.0092845,0.096356,13.2594,0.058028,0.24089,3.5783e-08,3.9735e-19,6.3036e-10,166.409,3.391,1.8415
9.0686,1.3441,1.1593,0.055867,1.9608e-06,0.0014003,13.5651,0.3729,0.61065,4.4964,1.3078,1.1436,438.8214,2923.7575,54.0718,34.0022,0.01,0.1,194.962,583.4237,24.1542,620.0534,11654.9451,107.9581,130.9848,5.3939,2.3225,3.5907e-08,4.0456e-19,6.3605e-10,4.0933e-05,5.2675e-13,7.2577e-07,6.0001,0.0099999,0.1,6.6218,0.0095561,0.097755,24.3025,0.19184,0.43799,5.9995,0.01036,0.10178,1158.1525,654.6155,25.5855,0.0032,1e-08,0.0001,1.7744e-06,1.0307e-14,1.0152e-07,3.5979e-08,6.3175e-19,7.9483e-10,6.6217,0.0095462,0.097705,13.2811,0.059664,0.24426,3.5907e-08,4.0454e-19,6.3604e-10,167.7835,3.4521,1.858
9.0944,1.3487,1.1614,0.046232,1.9608e-06,0.0014003,13.5871,0.38313,0.61898,4.4927,1.3171,1.1476,446.4208,2987.2889,54.6561,34.0022,0.01,0.1,198.1906,596.8319,24.4301,643.7799,11914.74,109.1547,131.2075,5.4844,2.3419,3.5968e-08,4.1136e-19,6.4138e-10,4.1002e-05,5.3559e-13,7.3184e-07,6.0001,0.0099999,0.1,6.6267,0.0098181,0.099086,24.3418,0.19511,0.44171,5.9995,0.01037,0.10183,1160.506,666.3846,25.8144,0.0032,1e-08,0.0001,1.7744e-06,1.0317e-14,1.0157e-07,3.6052e-08,6.4311e-19,8.0194e-10,6.6268,0.0098081,0.099036,13.2928,0.061301,0.24759,3.5969e-08,4.1136e-19,6.4137e-10,169.1292,3.51,1.8735
9.1097,1.3533,1.1633,0.038186,1.9608e-06,0.0014003,13.5988,0.39338,0.6272,4.4891,1.3263,1.1517,453.9509,3048.5116,55.2133,33.9965,0.01,0.1,201.6157,609.7942,24.694,666.3651,12161.5704,110.2795,131.3199,5.5885,2.364,3.5999e-08,4.1919e-19,6.4745e-10,4.1037e-05,5.4575e-13,7.3875e-07,6.0001,0.0099999,0.1,6.6263,0.010081,0.1004,24.3591,0.19838,0.4454,5.9995,0.01038,0.10188,1161.549,678.174,26.0418,0.0032,1e-08,0.0001,1.7744e-06,1.0327e-14,1.0162e-07,3.6084e-08,6.5448e-19,8.09e-10,6.6258,0.010071,0.10035,13.2921,0.062942,0.25088,3.5998e-08,4.1917e-19,6.4744e-10,170.3865,3.5766,1.8912
9.1161,1.3576,1.1652,0.031491,1.9608e-06,0.0014003,13.6015,0.40366,0.63534,4.4854,1.3356,1.1557,462.1898,3107.9598,55.7491,33.9964,0.01,0.1,205.1431,622.3189,24.9463,688.8263,12416.0323,111.4273,131.2683,5.6804,2.3834,3.5985e-08,4.261e-19,6.5276e-10,4.1021e-05,5.5472e-13,7.448e-07,6.0001,0.0099999,0.1,6.6213,0.010344,0.1017,24.3576,0.20166,0.44907,5.9995,0.01039,0.10193,1161.4543,689.9844,26.2676,0.0032,1e-08,0.0001,1.7744e-06,1.0337e-14,1.0167e-07,3.6081e-08,6.6588e-19,8.1602e-10,6.6214,0.010334,0.10165,13.285,0.064585,0.25414,3.5984e-08,4.2606e-19,6.5273e-10,171.5624,3.6354,1.9067
9.1149,1.3619,1.167,0.025937,1.9608e-06,0.0014003,13.5968,0.41395,0.64339,4.4818,1.3449,1.1597,469.3115,3164.8436,56.2569,34.0054,0.01,0.1,208.7313,634.4147,25.1876,706.3593,12591.9008,112.2136,131.1468,5.7815,2.4045,3.5953e-08,4.337e-19,6.5856e-10,4.0983e-05,5.646e-13,7.514e-07,6.0001,0.0099999,0.1,6.6123,0.010607,0.10299,24.3398,0.20495,0.45271,5.9995,0.0104,0.10198,1160.3876,701.8167,26.4918,0.0032,1e-08,0.0001,1.7744e-06,1.0346e-14,1.0172e-07,3.6048e-08,6.773e-19,8.2298e-10,6.6129,0.010597,0.10294,13.2698,0.066231,0.25735,3.5952e-08,4.3368e-19,6.5854e-10,172.6709,3.7001,1.9236
9.1073,1.3659,1.1687,0.021339,1.9608e-06,0.0014003,13.5855,0.42426,0.65136,4.4782,1.3542,1.1637,477.2737,3220.1955,56.7468,33.9973,0.01,0.1,212.3215,646.0912,25.4183,724.9051,12804.3508,113.1563,130.9606,5.8735,2.4235,3.59e-08,4.4059e-19,6.6377e-10,4.0925e-05,5.7358e-13,7.5735e-07,6.0001,0.0099999,0.1,6.6,0.010871,0.10427,24.3081,0.20824,0.45634,5.9995,0.01041,0.10203,1158.484,713.6715,26.7146,0.0032,1e-08,0.0001,1.7743e-06,1.0356e-14,1.0177e-07,3.5989e-08,6.8874e-19,8.299e-10,6.5998,0.010861,0.10422,13.2449,0.067883,0.26054,3.5901e-08,4.4059e-19,6.6377e-10,173.7505,3.759,1.9388
9.0941,1.3699,1.1704,0.017541,1.9608e-06,0.0014003,13.5688,0.4346,0.65924,4.4747,1.3635,1.1677,485.3755,3273.6827,57.2161,34.0002,0.01,0.1,215.8844,657.3583,25.639,744.2876,13031.4951,114.1556,130.6313,5.9784,2.4451,3.5809e-08,4.4847e-19,6.6968e-10,4.0822e-05,5.8383e-13,7.6409e-07,6.0001,0.0099999,0.1,6.5847,0.011136,0.10553,24.2643,0.21154,0.45994,5.9995,0.01042,0.10208,1155.8576,725.5495,26.936,0.0032,1e-08,0.0001,1.7743e-06,1.0366e-14,1.0181e-07,3.5907e-08,7.002e-19,8.3678e-10,6.5848,0.011126,0.10548,13.2166,0.069536,0.2637,3.5809e-08,4.4846e-19,6.6967e-10,174.677,3.8262,1.9561
9.0763,1.3737,1.172,0.014408,1.9608e-06,0.0014003,13.5474,0.44496,0.66705,4.4711,1.3727,1.1716,492.8977,3324.8576,57.6616,34.0024,0.01,0.1,219.3757,668.2262,25.8501,761.8936,13241.9123,115.0735,130.2632,6.074,2.4646,3.5709e-08,4.5567e-19,6.7503e-10,4.0707e-05,5.9317e-13,7.7017e-07,6.0001,0.0099999,0.1,6.5669,0.011401,0.10677,24.2102,0.21485,0.46352,5.9994,0.01043,0.10213,1152.6149,737.4512,27.1561,0.0032,1e-08,0.0001,1.7743e-06,1.0376e-14,1.0186e-07,3.5807e-08,7.1169e-19,8.4362e-10,6.5665,0.011391,0.10673,13.1815,0.071194,0.26682,3.5711e-08,4.5568e-19,6.7504e-10,175.5736,3.8874,1.9716
9.0544,1.3774,1.1736,0.011828,1.9608e-06,0.0014003,13.522,0.45533,0.67479,4.4676,1.382,1.1756,500.8579,3374.555,58.0909,33.9968,0.01,0.1,222.7806,678.7057,26.052,778.2324,13436.862,115.9175,129.7311,6.1712,2.4842,3.5566e-08,4.6299e-19,6.8043e-10,4.0541e-05,6.0266e-13,7.7631e-07,6.0001,0.0099999,0.1,6.5469,0.011667,0.10801,24.1472,0.21816,0.46708,5.9995,0.01044,0.10218,1148.8323,749.3774,27.3748,0.0032,1e-08,0.0001,1.7743e-06,1.0386e-14,1.0191e-07,3.5689e-08,7.232e-19,8.5041e-10,6.5468,0.011657,0.10797,13.144,0.072854,0.26991,3.5565e-08,4.6298e-19,6.8043e-10,176.2565,3.9496,1.9874
9.029,1.381,1.1751,0.0097056,1.9608e-06,0.0014003,13.4931,0.46574,0.68245,4.4641,1.3913,1.1795,507.1725,3422.2742,58.5002,34.0028,0.01,0.1,226.06,688.8074,26.2451,793.1104,13623.4376,116.7195,129.2802,6.2654,2.5031,3.5441e-08,4.7007e-19,6.8562e-10,4.04e-05,6.1186e-13,7.8221e-07,6.0001,0.0099999,0.1,6.525,0.011933,0.10924,24.0765,0.22148,0.47062,5.9994,0.01045,0.10223,1144.5918,761.3285,27.5922,0.0032,1e-08,0.0001,1.7742e-06,1.0396e-14,1.0196e-07,3.5557e-08,7.3473e-19,8.5717e-10,6.5249,0.011923,0.10919,13.1018,0.074518,0.27298,3.5443e-08,4.7009e-19,6.8563e-10,176.9693,4.0099,2.0025
9.0007,1.3844,1.1766,0.0079606,1.9608e-06,0.0014003,13.4613,0.47616,0.69004,4.4606,1.4005,1.1834,514.1726,3467.9768,58.8895,33.9994,0.01,0.1,229.2116,698.5423,26.43,808.8722,13824.2947,117.5768,128.7613,6.363,2.5225,3.5298e-08,4.7739e-19,6.9093e-10,4.0238e-05,6.2139e-13,7.8828e-07,6.0001,0.0099999,0.1,6.5015,0.0122,0.11045,23.9991,0.22481,0.47414,5.9994,0.01046,0.10227,1139.9482,773.3048,27.8084,0.0032,1e-08,0.0001,1.7742e-06,1.0406e-14,1.0201e-07,3.5413e-08,7.4629e-19,8.6388e-10,6.5012,0.01219,0.11041,13.0562,0.076186,0.27602,3.5297e-08,4.7735e-19,6.9091e-10,177.5584,4.0723,2.018
8.9698,1.3878,1.178,0.0065271,1.9608e-06,0.0014003,13.4269,0.48661,0.69757,4.4572,1.4098,1.1874,520.648,3512.4243,59.2657,34.0057,0.01,0.1,232.2163,707.9214,26.6068,822.5744,14006.1354,118.3475,128.1265,6.4645,2.5425,3.5124e-08,4.8501e-19,6.9642e-10,4.004e-05,6.313e-13,7.9454e-07,6.0001,0.0099999,0.1,6.4765,0.012467,0.11166,23.9159,0.22814,0.47764,5.9995,0.01047,0.10232,1134.9534,785.3071,28.0233,0.0032,1e-08,0.0001,1.7742e-06,1.0416e-14,1.0206e-07,3.5258e-08,7.5787e-19,8.7056e-10,6.4764,0.012457,0.11161,13.0085,0.077857,0.27903,3.5123e-08,4.8498e-19,6.964e-10,178.0049,4.1373,2.034
8.9367,1.391,1.1794,0.0053504,1.9608e-06,0.0014003,13.3904,0.49708,0.70504,4.4537,1.4191,1.1912,525.7049,3554.6324,59.6207,34.0064,0.01,0.1,235.0706,716.9557,26.776,833.124,14144.6177,118.9311,127.5487,6.5644,2.5621,3.4968e-08,4.9256e-19,7.0182e-10,3.9859e-05,6.4106e-13,8.0066e-07,6.0001,0.0099999,0.1,6.4503,0.012735,0.11285,23.8276,0.23148,0.48113,5.9995,0.01048,0.10237,1129.6571,797.3356,28.2371,0.0032,1e-08,0.0001,1.7742e-06,1.0426e-14,1.0211e-07,3.5093e-08,7.6948e-19,8.772e-10,6.45,0.012725,0.11281,12.9574,0.079533,0.28202,3.4969e-08,4.9258e-19,7.0184e-10,178.4271,4.2012,2.0497
8.9016,1.3942,1.1808,0.0043848,1.9608e-06,0.0014003,13.3519,0.50757,0.71244,4.4503,1.4283,1.1951,531.4494,3596.6438,59.972,33.9972,0.01,0.1,237.7661,725.6563,26.938,846.8743,14332.7888,119.7196,126.9261,6.6623,2.5812,3.4795e-08,4.9986e-19,7.0701e-10,3.9664e-05,6.5062e-13,8.0661e-07,6.0001,0.0099999,0.1,6.4231,0.013004,0.11403,23.735,0.23483,0.48459,5.9995,0.01049,0.10242,1124.0973,809.3905,28.4498,0.0032,1e-08,0.0001,1.7742e-06,1.0436e-14,1.0215e-07,3.4921e-08,7.8112e-19,8.8381e-10,6.4232,0.012994,0.11399,12.9061,0.081211,0.28498,3.4792e-08,4.9982e-19,7.0698e-10,178.7414,4.2639,2.0649
8.8648,1.3973,1.1821,0.0035928,1.9608e-06,0.0014003,13.3118,0.51809,0.71978,4.4469,1.4376,1.199,537.6445,3635.4911,60.295,34.0073,0.01,0.1,240.2982,734.0341,27.0931,855.2361,14450.4307,120.2099,126.1964,6.7559,2.5992,3.4594e-08,5.0691e-19,7.1197e-10,3.9436e-05,6.5975e-13,8.1225e-07,6.0001,0.0099999,0.1,6.3948,0.013273,0.11521,23.6384,0.23819,0.48804,5.9995,0.0105,0.10247,1118.3067,821.4725,28.6613,0.0032,1e-08,0.0001,1.7741e-06,1.0446e-14,1.022e-07,3.4741e-08,7.9278e-19,8.9038e-10,6.3943,0.013263,0.11517,12.8497,0.082895,0.28792,3.4596e-08,5.0691e-19,7.1198e-10,178.9021,4.3237,2.0794
8.8267,1.4002,1.1833,0.0029434,1.9608e-06,0.0014003,13.2702,0.52863,0.72707,4.4435,1.4468,1.2028,542.0559,3673.63,60.6105,34.0023,0.01,0.1,242.6685,742.0999,27.2415,867.5858,14631.2842,120.9598,125.5543,6.8668,2.6205,3.4418e-08,5.1523e-19,7.178e-10,3.9236e-05,6.7059e-13,8.189e-07,6.0001,0.0099999,0.1,6.3657,0.013543,0.11637,23.5385,0.24155,0.49148,5.9995,0.01051,0.10252,1112.3099,833.5816,28.8718,0.0032,1e-08,0.0001,1.7741e-06,1.0455e-14,1.0225e-07,3.4555e-08,8.0446e-19,8.9692e-10,6.3658,0.013533,0.11633,12.795,0.084581,0.29083,3.4416e-08,5.1518e-19,7.1776e-10,179.1138,4.3948,2.0964
8.7871,1.4031,1.1845,0.0024111,1.9608e-06,0.0014003,13.2273,0.5392,0.7343,4.4401,1.4561,1.2067,546.9869,3710.3396,60.9126,33.998,0.01,0.1,244.8867,749.8643,27.3837,878.6026,14799.1678,121.6518,124.7723,6.9638,2.6389,3.4206e-08,5.2257e-19,7.2289e-10,3.8991e-05,6.8005e-13,8.2465e-07,6.0001,0.0099999,0.1,6.3359,0.013813,0.11753,23.4357,0.24492,0.4949,5.9994,0.01052,0.10257,1106.1409,845.7182,29.0812,0.0032,1e-08,0.0001,1.7741e-06,1.0465e-14,1.023e-07,3.4363e-08,8.1618e-19,9.0342e-10,6.3359,0.013803,0.11749,12.7371,0.086272,0.29372,3.4202e-08,5.225e-19,7.2284e-10,179.0767,4.4568,2.1111
8.7465,1.4059,1.1857,0.0019748,1.9608e-06,0.0014003,13.1833,0.54979,0.74148,4.4368,1.4653,1.2105,550.833,3745.6626,61.2018,34.003,0.01,0.1,246.9292,757.338,27.5198,885.0805,14904.3814,122.0835,124.0714,7.0625,2.6575,3.4011e-08,5.2995e-19,7.2798e-10,3.8772e-05,6.897e-13,8.3048e-07,6.0001,0.0099999,0.1,6.3054,0.014085,0.11868,23.3302,0.2483,0.4983,5.9994,0.01053,0.10262,1099.8095,857.8825,29.2896,0.0032,1e-08,0.0001,1.7741e-06,1.0475e-14,1.0235e-07,3.4166e-08,8.2791e-19,9.099e-10,6.3058,0.014074,0.11864,12.679,0.087966,0.29659,3.4011e-08,5.2994e-19,7.2797e-10,179.1257,4.52,2.126
8.7049,1.4086,1.1869,0.0016173,1.9608e-06,0.0014003,13.1383,0.5604,0.7486,4.4335,1.4746,1.2143,554.9941,3779.291,61.4759,34.0004,0.01,0.1,248.8334,764.5313,27.6502,893.8076,15049.7279,122.6773,123.3069,7.1602,2.6759,3.3802e-08,5.373e-19,7.3301e-10,3.8533e-05,6.9924e-13,8.3621e-07,6.0001,0.0099999,0.1,6.2744,0.014356,0.11982,23.2224,0.25169,0.50168,5.9994,0.01054,0.10266,1093.3428,870.0746,29.497,0.0032,1e-08,0.0001,1.7741e-06,1.0485e-14,1.024e-07,3.3965e-08,8.3968e-19,9.1634e-10,6.2742,0.014346,0.11978,12.6177,0.089665,0.29944,3.3801e-08,5.3727e-19,7.3299e-10,178.989,4.5826,2.1407
8.6623,1.4113,1.188,0.0013245,1.9608e-06,0.0014003,13.0925,0.57104,0.75567,4.4302,1.4838,1.2181,558.0805,3812.0601,61.7419,34.0115,0.01,0.1,250.5669,771.4542,27.7751,903.8035,15219.8127,123.3686,122.5587,7.2637,2.6951,3.3597e-08,5.4507e-19,7.3829e-10,3.83e-05,7.0934e-13,8.4223e-07,6.0001,0.0099999,0.1,6.2428,0.014629,0.12095,23.1126,0.25508,0.50506,5.9994,0.01055,0.10271,1086.7544,882.2951,29.7035,0.0032,1e-08,0.0001,1.774e-06,1.0495e-14,1.0245e-07,3.3761e-08,8.5147e-19,9.2275e-10,6.2425,0.014619,0.12091,12.5563,0.091367,0.30227,3.3597e-08,5.4506e-19,7.3828e-10,178.8294,4.6488,2.1561
8.619,1.4139,1.1891,0.0010846,1.9608e-06,0.0014003,13.0459,0.58171,0.7627,4.4269,1.4931,1.2219,561.3132,3843.8872,61.9991,33.9979,0.01,0.1,252.1561,778.1169,27.8947,906.4057,15273.181,123.5847,121.7975,7.3668,2.7142,3.339e-08,5.5285e-19,7.4354e-10,3.8062e-05,7.1941e-13,8.4818e-07,6.0001,0.0099999,0.1,6.2108,0.014902,0.12207,23.0011,0.25848,0.50841,5.9995,0.01056,0.10276,1080.0632,894.5435,29.9089,0.0032,1e-08,0.0001,1.774e-06,1.0505e-14,1.0249e-07,3.3553e-08,8.6329e-19,9.2914e-10,6.2096,0.014892,0.12203,12.4921,0.093075,0.30508,3.3389e-08,5.5282e-19,7.4352e-10,178.5981,4.7148,2.1714
8.5751,1.4164,1.1901,0.00088806,1.9608e-06,0.0014003,12.9987,0.5924,0.76967,4.4236,1.5023,1.2257,564.478,3873.7731,62.2396,33.9976,0.01,0.1,253.5982,784.5287,28.0094,911.4676,15373.21,123.9887,120.9979,7.4711,2.7333,3.317e-08,5.6063e-19,7.4876e-10,3.7812e-05,7.296e-13,8.5416e-07,6.0001,0.0099999,0.1,6.1785,0.015175,0.12319,22.8879,0.26189,0.51176,5.9994,0.01057,0.10281,1073.2754,906.8203,30.1135,0.0032,1e-08,0.0001,1.774e-06,1.0515e-14,1.0254e-07,3.3342e-08,8.7514e-19,9.3549e-10,6.1775,0.015166,0.12315,12.43,0.094785,0.30787,3.3166e-08,5.6059e-19,7.4872e-10,178.2633,4.7814,2.1866
8.5305,1.4188,1.1911,0.00072711,1.9608e-06,0.0014003,12.9508,0.60311,0.7766,4.4204,1.5116,1.2295,566.1887,3902.2545,62.468,33.989,0.01,0.1,254.8966,790.6995,28.1194,921.4599,15559.5233,124.7378,120.1959,7.5702,2.7514,3.295e-08,5.6811e-19,7.5373e-10,3.7561e-05,7.3927e-13,8.5981e-07,6.0001,0.0099999,0.1,6.1458,0.01545,0.1243,22.7735,0.26531,0.51508,5.9994,0.01058,0.10286,1066.41,919.1256,30.3171,0.0032,1e-08,0.0001,1.774e-06,1.0525e-14,1.0259e-07,3.3129e-08,8.8702e-19,9.4182e-10,6.145,0.01544,0.12426,12.3671,0.096499,0.31064,3.2949e-08,5.6807e-19,7.537e-10,177.9036,4.8449,2.2011
8.4853,1.4212,1.1921,-5.0291e-07,1.9608e-06,0.0014003,12.9025,0.61385,0.78349,4.4172,1.5208,1.2332,568.4686,3930.6547,62.6949,34.0043,0.01,0.1,256.065,796.6384,28.2248,926.3326,15666.0263,125.164,119.382,7.6679,2.7691,3.2727e-08,5.7543e-19,7.5857e-10,3.7307e-05,7.4881e-13,8.6534e-07,6.0001,0.0099999,0.1,6.1128,0.015725,0.1254,22.6579,0.26874,0.5184,5.9994,0.01059,0.10291,1059.4754,931.4595,30.5198,0.0032,1e-08,0.0001,1.774e-06,1.0535e-14,1.0264e-07,3.2913e-08,8.9892e-19,9.4811e-10,6.1133,0.015714,0.12536,12.3064,0.098215,0.31339,3.2727e-08,5.7543e-19,7.5857e-10,177.3556,4.9074,2.2153
8.4392,1.4235,1.1931,-4.9972e-07,1.9608e-06,0.0014003,12.8531,0.62462,0.79033,4.4139,1.53,1.2369,570.6488,3957.4407,62.9082,33.9967,0.01,0.1,256.9388,802.3542,28.3259,930.2411,15775.8062,125.6018,118.6357,7.781,2.7894,3.2523e-08,5.8398e-19,7.6418e-10,3.7074e-05,7.5986e-13,8.717e-07,6.0001,0.0099999,0.1,6.0793,0.016,0.12649,22.5413,0.27217,0.5217,5.9995,0.0106,0.10296,1052.478,943.8219,30.7217,0.0032,1e-08,0.0001,1.7739e-06,1.0545e-14,1.0269e-07,3.2696e-08,9.1085e-19,9.5439e-10,6.08,0.01599,0.12645,12.242,0.099937,0.31613,3.2524e-08,5.8399e-19,7.6419e-10,176.9319,4.9798,2.2315
8.3927,1.4257,1.194,-4.9709e-07,1.9608e-06,0.0014003,12.8034,0.63541,0.79712,4.4108,1.5393,1.2407,572.4039,3983.791,63.1173,34.0081,0.01,0.1,257.8728,807.8557,28.4228,932.7915,15846.8345,125.8842,117.7479,7.8817,2.8074,3.228e-08,5.9154e-19,7.6912e-10,3.6796e-05,7.697e-13,8.7733e-07,6.0001,0.0099999,0.1,6.0457,0.016276,0.12758,22.4228,0.27561,0.52499,5.9995,0.01061,0.103,1045.3676,956.2129,30.9227,0.0032,1e-08,0.0001,1.7739e-06,1.0555e-14,1.0274e-07,3.2475e-08,9.2281e-19,9.6063e-10,6.0444,0.016267,0.12754,12.1719,0.10167,0.31885,3.228e-08,5.9153e-19,7.6911e-10,176.3351,5.0443,2.2459
8.3459,1.4279,1.195,-4.9337e-07,1.9608e-06,0.0014003,12.7535,0.64622,0.80388,4.4076,1.5485,1.2444,574.2079,4008.7264,63.3145,33.9914,0.01,0.1,258.6758,813.1513,28.5158,936.3319,15941.5828,126.26,116.9183,7.9795,2.8248,3.2055e-08,5.9894e-19,7.7391e-10,3.6537e-05,7.7925e-13,8.8275e-07,6.0001,0.0099999,0.1,6.012,0.016553,0.12866,22.3039,0.27906,0.52827,5.9994,0.01062,0.10305,1038.2316,968.6325,31.1229,0.0032,1e-08,0.0001,1.7739e-06,1.0564e-14,1.0278e-07,3.2253e-08,9.348e-19,9.6685e-10,6.014,0.016543,0.12862,12.1147,0.10339,0.32155,3.2056e-08,5.9896e-19,7.7392e-10,175.7305,5.1069,2.2598
8.2988,1.43,1.1958,-4.8993e-07,1.9608e-06,0.0014003,12.7033,0.65706,0.81059,4.4044,1.5577,1.2481,575.2002,4032.6993,63.5035,33.9909,0.01,0.1,259.3565,818.2492,28.6051,940.5582,16052.4551,126.6983,116.1238,8.0883,2.844,3.1833e-08,6.0703e-19,7.7912e-10,3.6289e-05,7.8987e-13,8.8875e-07,6.0001,0.0099999,0.1,5.9781,0.016831,0.12973,22.1844,0.28252,0.53153,5.9994,0.01063,0.1031,1031.0663,981.0808,31.3222,0.0032,1e-08,0.0001,1.7739e-06,1.0574e-14,1.0283e-07,3.2031e-08,9.4681e-19,9.7304e-10,5.978,0.016821,0.12969,12.0439,0.10513,0.32424,3.1833e-08,6.0704e-19,7.7913e-10,175.1049,5.1765,2.2752
8.2516,1.4321,1.1967,-4.8683e-07,1.9608e-06,0.0014003,12.6529,0.66792,0.81727,4.4013,1.567,1.2518,576.464,4055.0893,63.6796,34.0037,0.01,0.1,259.9216,823.1573,28.6907,942.8658,16143.9929,127.059,115.2831,8.1941,2.8625,3.1601e-08,6.1494e-19,7.8418e-10,3.6026e-05,8.0021e-13,8.9454e-07,6.0001,0.0099999,0.1,5.9441,0.017109,0.1308,22.0647,0.28599,0.53478,5.9995,0.01064,0.10315,1023.8802,993.5577,31.5208,0.0032,1e-08,0.0001,1.7739e-06,1.0584e-14,1.0288e-07,3.1807e-08,9.5885e-19,9.7921e-10,5.9445,0.017099,0.13076,11.9793,0.10687,0.32691,3.1603e-08,6.1498e-19,7.842e-10,174.3892,5.2442,2.29
8.2042,1.4342,1.1976,-4.8357e-07,1.9608e-06,0.0014003,12.6024,0.67881,0.8239,4.3982,1.5762,1.2555,576.8213,4078.2747,63.8614,33.9974,0.01,0.1,260.3749,827.8834,28.773,945.8596,16233.703,127.4115,114.41,8.294,2.8799,3.1364e-08,6.2251e-19,7.8899e-10,3.5753e-05,8.0996e-13,8.9998e-07,6.0001,0.0099999,0.1,5.9101,0.017388,0.13186,21.9446,0.28946,0.53802,5.9994,0.01065,0.1032,1016.6771,1006.0633,31.7185,0.0032,1e-08,0.0001,1.7739e-06,1.0594e-14,1.0293e-07,3.1584e-08,9.7092e-19,9.8535e-10,5.9109,0.017377,0.13182,11.9142,0.10861,0.32956,3.1365e-08,6.2252e-19,7.89e-10,173.6022,5.3082,2.3039
8.1565,1.4362,1.1984,-4.8188e-07,1.9608e-06,0.0014003,12.5516,0.68973,0.8305,4.3951,1.5854,1.2591,577.8943,4099.1438,64.0246,34.0075,0.01,0.1,260.7228,832.4348,28.8519,944.377,16268.3784,127.5476,113.535,8.3657,2.8923,3.1123e-08,6.2786e-19,7.9238e-10,3.548e-05,8.1696e-13,9.0386e-07,6.0001,0.0099999,0.1,5.8761,0.017667,0.13292,21.8244,0.29294,0.54124,5.9995,0.01066,0.10325,1009.4613,1018.5974,31.9155,0.0032,1e-08,0.0001,1.7738e-06,1.0604e-14,1.0298e-07,3.1359e-08,9.8302e-19,9.9147e-10,5.8759,0.017657,0.13288,11.8458,0.11036,0.3322,3.1123e-08,6.2785e-19,7.9237e-10,172.808,5.354,2.3139
