Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4534,1.3511,1.1624,0.097042,1.9608e-06,0.0014003,13.333,0.34516,0.5875,4.8945,1.3108,1.1449,467.897,2759.5109,52.531,34.1735,0.01,0.1,209.248,548.267,23.4151,501.2848,11036.775,105.0561,128.7548,2.9058,1.7046,3.5294e-08,2.1758e-19,4.6646e-10,4.0236e-05,2.8377e-13,5.327e-07,6,0.01,0.1,6.5523,0.0088462,0.094054,24.0079,0.18396,0.4289,5.9998,0.01033,0.10164,1140.4726,626.2454,25.0249,0.0032,1e-08,0.0001,1.7922e-06,1.031e-14,1.0154e-07,3.5429e-08,6.0437e-19,7.7741e-10,6.5522,0.0088361,0.094001,13.2657,0.2209,0.47,3.5295e-08,2.1758e-19,4.6645e-10,301.3243,1e-10,1e-05
8.4927,1.3562,1.1646,0.080982,1.9608e-06,0.0014003,13.3951,0.35554,0.59627,4.9494,1.3208,1.1493,474.5162,2830.5851,53.2032,33.9441,0.01,0.1,211.5991,563.2772,23.7335,530.2515,11321.8588,106.4042,129.5989,2.9616,1.7209,3.5526e-08,2.2177e-19,4.7092e-10,4.05e-05,2.8921e-13,5.3779e-07,6,0.01,0.1,6.5784,0.0091118,0.095456,24.1341,0.18731,0.43279,5.9998,0.01034,0.10169,1148.0476,638.2992,25.2646,0.0032,1e-08,0.0001,1.7922e-06,1.032e-14,1.0159e-07,3.5665e-08,6.16e-19,7.8486e-10,6.5784,0.0091019,0.095404,13.3251,0.22755,0.47702,3.5526e-08,2.2176e-19,4.7091e-10,305.199,1e-10,1e-05
8.6066,1.3617,1.1669,0.067355,1.9608e-06,0.0014003,13.4405,0.36595,0.60494,4.9042,1.3303,1.1534,482.0728,2899.4993,53.847,34.0137,0.01,0.1,214.6318,577.8176,24.0378,554.2501,11588.7341,107.651,130.1675,3.0174,1.7371,3.5681e-08,2.2596e-19,4.7535e-10,4.0677e-05,2.9467e-13,5.4283e-07,6,0.01,0.1,6.5963,0.0093784,0.096842,24.2267,0.19066,0.43665,5.9998,0.01035,0.10173,1153.5991,650.3798,25.5025,0.0032,1e-08,0.0001,1.7922e-06,1.033e-14,1.0164e-07,3.5837e-08,6.2766e-19,7.9225e-10,6.5962,0.0093683,0.09679,13.3673,0.23421,0.48395,3.5681e-08,2.2595e-19,4.7534e-10,309.883,1e-10,1e-05
8.536,1.3659,1.1687,0.055867,1.9608e-06,0.0014003,13.4717,0.37638,0.6135,4.8983,1.34,1.1576,490.7224,2966.3092,54.4638,34.004,0.01,0.1,218.1161,591.8869,24.3287,575.9903,11864.9037,108.9261,130.607,3.0734,1.7531,3.5802e-08,2.3017e-19,4.7976e-10,4.0815e-05,3.0013e-13,5.4785e-07,6,0.01,0.1,6.6069,0.0096455,0.098211,24.2897,0.19402,0.44048,5.9999,0.01036,0.10178,1157.3841,662.4881,25.7388,0.0032,1e-08,0.0001,1.7922e-06,1.034e-14,1.0168e-07,3.5955e-08,6.3935e-19,7.9959e-10,6.6069,0.0096354,0.09816,13.3959,0.24089,0.4908,3.5801e-08,2.3016e-19,4.7975e-10,314.9777,1e-10,1e-05
8.6019,1.3709,1.1708,0.046232,1.9608e-06,0.0014003,13.4906,0.38684,0.62197,4.8914,1.3497,1.1618,500.2347,3030.8307,55.053,34.2086,0.01,0.1,221.4155,605.4674,24.6062,600.3744,12121.861,110.0993,130.8577,3.1295,1.769,3.5871e-08,2.3439e-19,4.8413e-10,4.0893e-05,3.0561e-13,5.5282e-07,6,0.01,0.1,6.6112,0.0099129,0.099564,24.3272,0.1974,0.44429,5.9998,0.01037,0.10183,1159.6343,674.6252,25.9735,0.0032,1e-08,0.0001,1.7922e-06,1.035e-14,1.0173e-07,3.6025e-08,6.5106e-19,8.0688e-10,6.6113,0.0099031,0.099514,13.4116,0.24758,0.49757,3.5871e-08,2.3438e-19,4.8413e-10,320.8144,1e-10,1e-05
8.5914,1.3753,1.1727,0.038187,1.9608e-06,0.0014003,13.4988,0.39733,0.63034,4.9237,1.3596,1.166,509.7226,3092.8387,55.6133,34.0284,0.01,0.1,225.7497,618.628,24.8722,621.5331,12362.3282,111.186,130.8884,3.1858,1.7849,3.588e-08,2.3862e-19,4.8848e-10,4.0903e-05,3.1111e-13,5.5777e-07,6,0.01,0.1,6.6103,0.010182,0.1009,24.3428,0.20078,0.44808,5.9999,0.01038,0.10188,1160.5692,686.7917,26.2067,0.0032,1e-08,0.0001,1.7922e-06,1.036e-14,1.0178e-07,3.6054e-08,6.628e-19,8.1413e-10,6.6103,0.010172,0.10085,13.4171,0.25429,0.50427,3.588e-08,2.3861e-19,4.8848e-10,326.6527,1e-10,1e-05
8.6078,1.3798,1.1746,0.031492,1.9608e-06,0.0014003,13.498,0.40784,0.63862,4.9128,1.3693,1.1702,519.731,3153.1169,56.1526,34.0504,0.01,0.1,230.1495,631.3398,25.1265,639.0011,12606.1589,112.2772,130.8958,3.2421,1.8006,3.5881e-08,2.4285e-19,4.928e-10,4.0905e-05,3.1662e-13,5.6269e-07,6.0001,0.01,0.1,6.6047,0.010451,0.10223,24.3393,0.20416,0.45184,5.9999,0.01039,0.10193,1160.3604,698.9888,26.4384,0.0032,1e-08,0.0001,1.7922e-06,1.037e-14,1.0183e-07,3.6047e-08,6.7457e-19,8.2132e-10,6.6047,0.010441,0.10218,13.413,0.26102,0.5109,3.5883e-08,2.4285e-19,4.928e-10,332.7438,1e-10,1e-05
8.5806,1.3839,1.1764,0.025937,1.9608e-06,0.0014003,13.4894,0.41838,0.64682,4.8787,1.3788,1.1742,529.3751,3211.2181,56.6676,33.9946,0.01,0.1,235.1339,643.639,25.37,662.5974,12858.6039,113.3958,130.7028,3.2987,1.8162,3.5829e-08,2.471e-19,4.9709e-10,4.0845e-05,3.2214e-13,5.6757e-07,6,0.01,0.1,6.5953,0.010721,0.10354,24.3196,0.20756,0.45559,5.9999,0.0104,0.10198,1159.1772,711.217,26.6687,0.0032,1e-08,0.0001,1.7922e-06,1.038e-14,1.0188e-07,3.601e-08,6.8637e-19,8.2848e-10,6.5952,0.010711,0.10349,13.4015,0.26776,0.51746,3.5829e-08,2.4709e-19,4.9709e-10,338.7699,1e-10,1e-05
8.5645,1.388,1.1781,0.021339,1.9608e-06,0.0014003,13.4742,0.42895,0.65494,4.909,1.3887,1.1784,539.5413,3267.2909,57.1602,33.9249,0.01,0.1,238.7397,655.4376,25.6015,677.7106,13054.0576,114.2544,130.465,3.3554,1.8318,3.5764e-08,2.5136e-19,5.0136e-10,4.077e-05,3.2767e-13,5.7243e-07,6,0.01,0.1,6.5821,0.010991,0.10484,24.2858,0.21097,0.45931,5.9998,0.01041,0.10203,1157.1474,723.4772,26.8975,0.0032,1e-08,0.0001,1.7922e-06,1.039e-14,1.0193e-07,3.5947e-08,6.982e-19,8.3559e-10,6.5822,0.010981,0.10479,13.3831,0.27453,0.52395,3.5765e-08,2.5136e-19,5.0136e-10,344.9119,1e-10,1e-05
8.5576,1.392,1.1798,0.017541,1.9608e-06,0.0014003,13.4532,0.43955,0.66298,4.904,1.3984,1.1826,549.2104,3321.1988,57.6298,33.9254,0.01,0.1,244.3053,666.9235,25.8249,698.26,13281.8092,115.2467,130.1354,3.4122,1.8472,3.5673e-08,2.5563e-19,5.056e-10,4.0667e-05,3.3322e-13,5.7725e-07,6.0001,0.01,0.1,6.5662,0.011262,0.10612,24.2397,0.21438,0.46301,5.9999,0.01042,0.10208,1154.3837,735.7699,27.1251,0.0032,1e-08,0.0001,1.7922e-06,1.04e-14,1.0198e-07,3.5862e-08,7.1007e-19,8.4265e-10,6.5662,0.011252,0.10608,13.3587,0.28131,0.53039,3.5674e-08,2.5563e-19,5.056e-10,350.859,1e-10,1e-05
8.5306,1.3958,1.1814,0.014409,1.9608e-06,0.0014003,13.4272,0.45017,0.67095,4.9075,1.4082,1.1867,558.929,3373.079,58.0782,33.9668,0.01,0.1,248.3091,677.9235,26.037,714.6828,13491.765,116.1541,129.7237,3.4692,1.8626,3.556e-08,2.5991e-19,5.0982e-10,4.0539e-05,3.3879e-13,5.8205e-07,6,0.01,0.1,6.5477,0.011535,0.1074,24.1833,0.2178,0.46669,5.9998,0.01043,0.10213,1150.997,748.0958,27.3513,0.0032,1e-08,0.0001,1.7922e-06,1.0409e-14,1.0203e-07,3.5756e-08,7.2196e-19,8.4968e-10,6.5477,0.011524,0.10735,13.3297,0.28811,0.53676,3.5561e-08,2.5991e-19,5.0981e-10,356.8207,1e-10,1e-05
8.4696,1.3993,1.1829,0.011829,1.9608e-06,0.0014003,13.3971,0.46083,0.67885,4.9264,1.418,1.1908,568.3383,3423.4898,58.5106,33.9698,0.01,0.1,252.3666,688.5338,26.2399,726.0889,13669.6051,116.9171,129.2431,3.5263,1.8779,3.5428e-08,2.6421e-19,5.1401e-10,4.0388e-05,3.4437e-13,5.8683e-07,6,0.01,0.1,6.5267,0.011807,0.10866,24.1177,0.22124,0.47036,5.9998,0.01044,0.10218,1147.0635,760.4556,27.5764,0.0032,1e-08,0.0001,1.7922e-06,1.0419e-14,1.0208e-07,3.5634e-08,7.3389e-19,8.5667e-10,6.5269,0.011797,0.10862,13.2961,0.29493,0.54308,3.5429e-08,2.642e-19,5.1401e-10,362.3565,1e-10,1e-05
8.462,1.403,1.1845,0.009706,1.9608e-06,0.0014003,13.3632,0.47152,0.68667,4.9212,1.4277,1.1949,577.04,3471.4314,58.9189,33.9467,0.01,0.1,256.514,698.7746,26.4343,743.9556,13883.6846,117.829,128.704,3.5836,1.8931,3.528e-08,2.6851e-19,5.1818e-10,4.022e-05,3.4996e-13,5.9158e-07,6,0.01,0.1,6.5044,0.012081,0.10991,24.0444,0.22468,0.474,5.9998,0.01045,0.10223,1142.6632,772.8499,27.8002,0.0032,1e-08,0.0001,1.7922e-06,1.0429e-14,1.0212e-07,3.5497e-08,7.4585e-19,8.6363e-10,6.5042,0.012071,0.10987,13.2588,0.30177,0.54934,3.5281e-08,2.685e-19,5.1817e-10,367.7257,1e-10,1e-05
8.4474,1.4066,1.186,0.007961,1.9608e-06,0.0014003,13.3261,0.48224,0.69444,4.9089,1.4374,1.1989,585.5948,3518.3718,59.3159,34.0686,0.01,0.1,260.9625,708.6672,26.6208,758.5014,14086.4976,118.6866,128.1495,3.6411,1.9082,3.5128e-08,2.7283e-19,5.2233e-10,4.0047e-05,3.5558e-13,5.963e-07,6,0.01,0.1,6.4798,0.012355,0.11115,23.9642,0.22813,0.47763,5.9998,0.01046,0.10227,1137.8516,785.2789,28.0228,0.0032,1e-08,0.0001,1.7922e-06,1.0439e-14,1.0217e-07,3.5348e-08,7.5785e-19,8.7054e-10,6.48,0.012345,0.11111,13.2188,0.30864,0.55555,3.513e-08,2.7283e-19,5.2234e-10,372.7501,1e-10,1e-05
8.4148,1.41,1.1874,0.0065275,1.9608e-06,0.0014003,13.2862,0.49299,0.70213,4.8833,1.4469,1.2029,593.4692,3563.2084,59.6926,33.9955,0.01,0.1,264.85,718.1768,26.7988,769.0455,14258.9863,119.411,127.5579,3.6987,1.9232,3.4966e-08,2.7716e-19,5.2646e-10,3.9862e-05,3.612e-13,6.01e-07,6,0.01,0.1,6.4543,0.012631,0.11239,23.878,0.2316,0.48124,5.9998,0.01047,0.10232,1132.6798,797.7431,28.2443,0.0032,1e-08,0.0001,1.7921e-06,1.0449e-14,1.0222e-07,3.5187e-08,7.6988e-19,8.7743e-10,6.454,0.012621,0.11234,13.1751,0.31551,0.56171,3.4966e-08,2.7716e-19,5.2646e-10,377.5194,1e-10,1e-05
8.3396,1.413,1.1887,0.0053508,1.9608e-06,0.0014003,13.244,0.50377,0.70977,4.905,1.4568,1.207,601.0176,3606.287,60.0524,34.0198,0.01,0.1,267.9078,727.297,26.9684,780.8341,14403.9835,120.0166,126.8841,3.7565,1.9382,3.4782e-08,2.8151e-19,5.3057e-10,3.9651e-05,3.6685e-13,6.0568e-07,6,0.01,0.1,6.4269,0.012907,0.11361,23.7867,0.23507,0.48484,5.9998,0.01048,0.10237,1127.2012,810.2432,28.4648,0.0032,1e-08,0.0001,1.7921e-06,1.0459e-14,1.0227e-07,3.5017e-08,7.8194e-19,8.8427e-10,6.4269,0.012897,0.11356,13.1294,0.32241,0.56782,3.4783e-08,2.815e-19,5.3057e-10,381.9477,1e-10,1e-05
8.3087,1.4162,1.1901,0.0043852,1.9608e-06,0.0014003,13.1996,0.51459,0.71735,4.8878,1.4664,1.211,608.406,3647.8289,60.3973,33.9645,0.01,0.1,271.7643,736.1365,27.1318,794.2811,14610.74,120.8749,126.2151,3.8145,1.9531,3.4597e-08,2.8585e-19,5.3465e-10,3.9442e-05,3.7251e-13,6.1033e-07,6,0.01,0.1,6.3986,0.013183,0.11482,23.6908,0.23855,0.48842,5.9998,0.01049,0.10242,1121.4485,822.7794,28.6841,0.0032,1e-08,0.0001,1.7921e-06,1.0469e-14,1.0232e-07,3.4838e-08,7.9404e-19,8.9109e-10,6.3987,0.013173,0.11478,13.0813,0.32934,0.57388,3.4598e-08,2.8584e-19,5.3464e-10,386.0025,1e-10,1e-05
8.2366,1.4191,1.1913,0.0035932,1.9608e-06,0.0014003,13.1533,0.52543,0.72487,4.8797,1.4761,1.2149,614.558,3687.7197,60.7266,33.8281,0.01,0.1,275.1574,744.6328,27.288,807.1113,14782.0669,121.5815,125.496,3.8726,1.9679,3.4401e-08,2.9023e-19,5.3873e-10,3.9218e-05,3.7818e-13,6.1497e-07,6,0.01,0.1,6.3695,0.013461,0.11602,23.591,0.24204,0.49198,5.9998,0.0105,0.10247,1115.457,835.352,28.9025,0.0032,1e-08,0.0001,1.7921e-06,1.0479e-14,1.0237e-07,3.4652e-08,8.0617e-19,8.9787e-10,6.3694,0.013451,0.11598,13.0314,0.33628,0.57989,3.4402e-08,2.9023e-19,5.3873e-10,389.7301,1e-10,1e-05
8.2075,1.4222,1.1926,0.0029438,1.9608e-06,0.0014003,13.1054,0.53631,0.73233,4.904,1.486,1.219,620.6426,3726.2661,61.0431,33.8946,0.01,0.1,277.9979,752.7904,27.437,811.6104,14901.5022,122.0717,124.7876,3.9309,1.9827,3.4207e-08,2.9461e-19,5.4278e-10,3.8996e-05,3.8388e-13,6.1958e-07,6,0.01,0.1,6.3393,0.013739,0.11722,23.4876,0.24554,0.49552,5.9999,0.01051,0.10252,1109.2565,847.9614,29.1198,0.0032,1e-08,0.0001,1.7921e-06,1.0489e-14,1.0242e-07,3.446e-08,8.1834e-19,9.0462e-10,6.3393,0.013729,0.11717,12.9796,0.34324,0.58586,3.4208e-08,2.9461e-19,5.4278e-10,393.3464,1e-10,1e-05
8.1788,1.4252,1.1938,0.0024114,1.9608e-06,0.0014003,13.056,0.54722,0.73974,4.9047,1.4957,1.223,626.5331,3763.3246,61.3459,34.016,0.01,0.1,280.2587,760.6146,27.5792,821.2215,15082.236,122.8098,124.0583,3.9894,1.9973,3.4007e-08,2.99e-19,5.4681e-10,3.8768e-05,3.8959e-13,6.2417e-07,6,0.01,0.1,6.3085,0.014019,0.1184,23.3812,0.24906,0.49906,5.9998,0.01052,0.10257,1102.8708,860.6077,29.3361,0.0032,1e-08,0.0001,1.7921e-06,1.0499e-14,1.0247e-07,3.4261e-08,8.3054e-19,9.1134e-10,6.3084,0.014009,0.11836,12.9263,0.35022,0.59179,3.4008e-08,2.99e-19,5.4681e-10,396.29,1e-10,1e-05
8.0979,1.4277,1.1949,0.0019752,1.9608e-06,0.0014003,13.0054,0.55816,0.7471,4.9127,1.5055,1.227,631.7067,3799.1431,61.6372,34.0052,0.01,0.1,282.6576,768.1683,27.7158,830.101,15238.6284,123.4448,123.2646,4.048,2.012,3.379e-08,3.0341e-19,5.5083e-10,3.852e-05,3.9532e-13,6.2874e-07,6,0.01,0.1,6.2769,0.014299,0.11958,23.2721,0.25258,0.50257,5.9998,0.01053,0.10262,1096.323,873.2913,29.5515,0.0032,1e-08,0.0001,1.7921e-06,1.0509e-14,1.0251e-07,3.4058e-08,8.4278e-19,9.1803e-10,6.2769,0.014289,0.11954,12.8725,0.35722,0.59768,3.379e-08,3.034e-19,5.5082e-10,399.3427,1e-10,1e-05
8.0341,1.4303,1.196,0.0016177,1.9608e-06,0.0014003,12.9537,0.56914,0.75441,4.8996,1.5151,1.2309,636.2585,3833.5379,61.9156,33.986,0.01,0.1,285.1806,775.4507,27.8469,834.6349,15309.1098,123.73,122.475,4.1069,2.0265,3.3573e-08,3.0783e-19,5.5482e-10,3.8273e-05,4.0106e-13,6.3329e-07,6.0001,0.01,0.1,6.2447,0.01458,0.12075,23.1605,0.25611,0.50608,5.9998,0.01054,0.10266,1089.6304,886.0126,29.766,0.0032,1e-08,0.0001,1.7921e-06,1.0519e-14,1.0256e-07,3.385e-08,8.5506e-19,9.247e-10,6.2449,0.01457,0.12071,12.8175,0.36425,0.60353,3.3574e-08,3.0782e-19,5.5482e-10,401.7164,1e-10,1e-05
8.0247,1.4333,1.1972,0.0013248,1.9608e-06,0.0014003,12.901,0.58015,0.76168,4.8935,1.5248,1.2348,640.677,3866.3822,62.1802,33.9103,0.01,0.1,287.4708,782.461,27.9725,838.7697,15455.4696,124.32,121.6602,4.1658,2.041,3.335e-08,3.1226e-19,5.5881e-10,3.8019e-05,4.0682e-13,6.3782e-07,6,0.01,0.1,6.2123,0.014862,0.12191,23.047,0.25966,0.50957,5.9999,0.01055,0.10271,1082.8195,898.7713,29.9795,0.0032,1e-08,0.0001,1.7921e-06,1.0529e-14,1.0261e-07,3.3638e-08,8.6737e-19,9.3133e-10,6.2122,0.014852,0.12187,12.7611,0.3713,0.60934,3.3352e-08,3.1227e-19,5.5881e-10,403.9151,1e-10,1e-05
7.9489,1.4356,1.1982,0.0010849,1.9608e-06,0.0014003,12.8474,0.59119,0.76889,4.9047,1.5346,1.2388,643.9883,3898.173,62.4354,34.0426,0.01,0.1,289.392,789.1928,28.0926,849.5188,15619.7433,124.979,120.8693,4.225,2.0555,3.3133e-08,3.1671e-19,5.6277e-10,3.7772e-05,4.126e-13,6.4234e-07,6,0.01,0.1,6.1791,0.015145,0.12306,22.9316,0.26321,0.51304,5.9998,0.01056,0.10276,1075.8946,911.5676,30.1922,0.0032,1e-08,0.0001,1.7921e-06,1.0539e-14,1.0266e-07,3.3423e-08,8.7972e-19,9.3794e-10,6.1793,0.015135,0.12302,12.7044,0.37837,0.61512,3.3134e-08,3.1671e-19,5.6277e-10,405.7949,1e-10,1e-05
7.8718,1.4379,1.1991,0.00088842,1.9608e-06,0.0014003,12.7931,0.60227,0.77606,4.9074,1.5444,1.2427,647.9564,3928.7549,62.6798,34.0254,0.01,0.1,291.1559,795.6714,28.2076,853.3836,15715.3341,125.3608,120.0573,4.2843,2.0699,3.291e-08,3.2116e-19,5.6671e-10,3.7518e-05,4.1839e-13,6.4683e-07,6,0.01,0.1,6.1455,0.015428,0.12421,22.8146,0.26678,0.51651,5.9998,0.01057,0.10281,1068.873,924.4021,30.404,0.0032,1e-08,0.0001,1.7921e-06,1.0549e-14,1.0271e-07,3.3205e-08,8.9211e-19,9.4452e-10,6.1456,0.015418,0.12417,12.6456,0.38545,0.62085,3.291e-08,3.2115e-19,5.667e-10,407.333,1e-10,1e-05
7.8915,1.4409,1.2004,0.00072747,1.9608e-06,0.0014003,12.738,0.61337,0.78318,4.8925,1.5539,1.2466,650.8859,3957.5039,62.9087,33.9128,0.01,0.1,292.7225,801.9041,28.3179,857.5585,15831.2204,125.8222,119.1944,4.3439,2.0842,3.2674e-08,3.2564e-19,5.7065e-10,3.7248e-05,4.242e-13,6.5131e-07,6,0.01,0.1,6.1116,0.015712,0.12535,22.6961,0.27035,0.51996,5.9998,0.01058,0.10286,1061.7678,937.2746,30.6149,0.0032,1e-08,0.0001,1.7921e-06,1.0559e-14,1.0276e-07,3.2984e-08,9.0453e-19,9.5107e-10,6.1118,0.015702,0.12531,12.5868,0.39256,0.62655,3.2675e-08,3.2564e-19,5.7065e-10,408.7399,1e-10,1e-05
7.7582,1.4426,1.2011,-1.5291e-07,1.9608e-06,0.0014003,12.6824,0.62452,0.79026,4.9,1.5637,1.2505,652.7577,3985.9512,63.1344,34.0542,0.01,0.1,293.8355,807.8788,28.4232,863.5606,15967.3556,126.362,118.3372,4.4036,2.0985,3.2439e-08,3.3012e-19,5.7456e-10,3.698e-05,4.3003e-13,6.5577e-07,6,0.01,0.1,6.0776,0.015997,0.12648,22.5765,0.27394,0.52339,5.9998,0.01059,0.10291,1054.5911,950.1849,30.8251,0.0032,1e-08,0.0001,1.7921e-06,1.0569e-14,1.0281e-07,3.2761e-08,9.1699e-19,9.576e-10,6.0776,0.015988,0.12644,12.5272,0.39969,0.63221,3.2439e-08,3.3012e-19,5.7456e-10,409.2538,1e-10,1e-05
7.6996,1.4448,1.202,-1.5245e-07,1.9608e-06,0.0014003,12.6257,0.63569,0.7973,4.8919,1.5734,1.2543,654.869,4013.2849,63.3505,34.0264,0.01,0.1,294.9688,813.6583,28.5247,864.8598,16049.4343,126.6864,117.4926,4.4634,2.1127,3.2208e-08,3.3463e-19,5.7847e-10,3.6716e-05,4.3588e-13,6.6021e-07,6,0.01,0.1,6.043,0.016284,0.12761,22.4558,0.27754,0.52682,5.9998,0.0106,0.10296,1047.3496,963.1339,31.0344,0.0032,1e-08,0.0001,1.7921e-06,1.0579e-14,1.0285e-07,3.2537e-08,9.2949e-19,9.641e-10,6.0429,0.016274,0.12757,12.4666,0.40684,0.63784,3.2209e-08,3.3463e-19,5.7847e-10,410.1265,1e-10,1e-05
7.6619,1.4472,1.203,-1.4958e-07,1.9608e-06,0.0014003,12.5687,0.6469,0.8043,4.8844,1.583,1.2582,656.8819,4039.1513,63.5543,34.034,0.01,0.1,296.1736,819.215,28.6219,864.6551,16137.0871,127.0318,116.6317,4.5235,2.1268,3.1972e-08,3.3913e-19,5.8235e-10,3.6447e-05,4.4174e-13,6.6464e-07,6,0.01,0.1,6.0081,0.016571,0.12873,22.3332,0.28114,0.53023,5.9998,0.01061,0.103,1039.9911,976.1205,31.2429,0.0032,1e-08,0.0001,1.7921e-06,1.0589e-14,1.029e-07,3.2308e-08,9.4202e-19,9.7058e-10,6.0081,0.01656,0.12869,12.4058,0.41401,0.64344,3.1971e-08,3.3911e-19,5.8233e-10,410.6896,1e-10,1e-05
7.6232,1.4495,1.204,-1.4828e-07,1.9608e-06,0.0014003,12.5114,0.65814,0.81126,4.8978,1.5929,1.2621,658.2827,4064.5425,63.7538,33.9245,0.01,0.1,296.9141,824.5414,28.7148,874.9222,16280.5017,127.5951,115.8192,4.5837,2.141,3.1749e-08,3.4366e-19,5.8623e-10,3.6193e-05,4.4762e-13,6.6905e-07,6,0.01,0.1,5.9732,0.016859,0.12984,22.2101,0.28476,0.53363,5.9998,0.01062,0.10305,1032.6043,989.1454,31.4507,0.0032,1e-08,0.0001,1.7921e-06,1.0599e-14,1.0295e-07,3.2078e-08,9.5459e-19,9.7703e-10,5.9732,0.016848,0.1298,12.3453,0.42121,0.64901,3.175e-08,3.4367e-19,5.8624e-10,410.9777,1e-10,1e-05
7.5426,1.4514,1.2047,-1.4674e-07,1.9608e-06,0.0014003,12.4538,0.66942,0.81818,4.8972,1.6026,1.2659,659.235,4088.2081,63.9391,33.9392,0.01,0.1,297.0184,829.6311,28.8033,872.0023,16315.3155,127.7314,114.8913,4.6441,2.155,3.1494e-08,3.482e-19,5.9009e-10,3.5904e-05,4.5352e-13,6.7344e-07,6,0.01,0.1,5.9381,0.017147,0.13095,22.0865,0.28839,0.53702,5.9998,0.01063,0.1031,1025.193,1002.2086,31.6577,0.0032,1e-08,0.0001,1.7921e-06,1.0609e-14,1.03e-07,3.1848e-08,9.672e-19,9.8346e-10,5.9381,0.017137,0.13091,12.2838,0.42842,0.65454,3.1495e-08,3.482e-19,5.9009e-10,411.0305,1e-10,1e-05
7.4709,1.4533,1.2055,-1.4469e-07,1.9608e-06,0.0014003,12.396,0.68072,0.82506,4.8784,1.6121,1.2697,660.2441,4111.7334,64.1228,34.0517,0.01,0.1,298.0393,834.6052,28.8895,879.4122,16499.4663,128.4502,114.0665,4.7047,2.169,3.1268e-08,3.5274e-19,5.9392e-10,3.5646e-05,4.5944e-13,6.7782e-07,6,0.01,0.1,5.9029,0.017436,0.13205,21.9626,0.29203,0.5404,5.9998,0.01064,0.10315,1017.7565,1015.3097,31.8639,0.0032,1e-08,0.0001,1.792e-06,1.0619e-14,1.0305e-07,3.1617e-08,9.7984e-19,9.8987e-10,5.903,0.017426,0.13201,12.2222,0.43566,0.66005,3.1269e-08,3.5275e-19,5.9393e-10,410.815,1e-10,1e-05
7.4309,1.4555,1.2064,-1.4679e-07,1.9608e-06,0.0014003,12.338,0.69206,0.8319,4.8868,1.6219,1.2735,660.6449,4134.5137,64.3002,34.1087,0.01,0.1,297.8929,839.3179,28.971,876.9605,16515.3563,128.5121,113.1595,4.7654,2.183,3.1019e-08,3.573e-19,5.9774e-10,3.5362e-05,4.6537e-13,6.8218e-07,6,0.01,0.1,5.8678,0.017727,0.13314,21.8384,0.29568,0.54376,5.9998,0.01065,0.1032,1010.3031,1028.4493,32.0694,0.0032,1e-08,0.0001,1.792e-06,1.0629e-14,1.031e-07,3.1386e-08,9.9252e-19,9.9625e-10,5.8678,0.017717,0.1331,12.1609,0.44292,0.66552,3.1019e-08,3.5729e-19,5.9774e-10,410.369,1e-10,1e-05
7.3902,1.4575,1.2073,-1.4494e-07,1.9608e-06,0.0014003,12.2799,0.70344,0.83871,4.8819,1.6316,1.2773,660.7951,4155.8849,64.4662,33.9956,0.01,0.1,298.1616,843.8936,29.0498,879.1563,16621.2498,128.9234,112.2791,4.8263,2.1969,3.0778e-08,3.619e-19,6.0158e-10,3.5087e-05,4.7132e-13,6.8653e-07,6,0.01,0.1,5.8326,0.018018,0.13423,21.714,0.29934,0.54712,5.9998,0.01066,0.10325,1002.8418,1041.6267,32.2742,0.0032,1e-08,0.0001,1.792e-06,1.0639e-14,1.0314e-07,3.1154e-08,1.0052e-18,1.0026e-09,5.8325,0.018008,0.13419,12.0988,0.4502,0.67097,3.0778e-08,3.6189e-19,6.0158e-10,409.9026,1e-10,1e-05
7.3551,1.4596,1.2082,-1.4512e-07,1.9608e-06,0.0014003,12.2217,0.71485,0.84549,4.8849,1.6413,1.2811,660.5831,4176.8305,64.6284,33.948,0.01,0.1,298.3254,848.297,29.1255,885.7223,16761.1536,129.4649,111.4045,4.8874,2.2108,3.0539e-08,3.6649e-19,6.0538e-10,3.4814e-05,4.7729e-13,6.9086e-07,6,0.01,0.1,5.7975,0.01831,0.13532,21.5894,0.30301,0.55046,5.9998,0.01067,0.1033,995.3643,1054.8418,32.4783,0.0032,1e-08,0.0001,1.792e-06,1.0649e-14,1.0319e-07,3.0922e-08,1.018e-18,1.009e-09,5.7974,0.0183,0.13528,12.0375,0.4575,0.67639,3.0539e-08,3.6649e-19,6.0538e-10,409.0545,1e-10,1e-05
