Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5159,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.6144,0.35651,0.59709,5.0985,1.3397,1.1575,419.2496,2860.9032,53.4874,34.118,0.01,0.1,186.7686,569.3,23.86,525.3272,11439.3597,106.9549,128.7986,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.025e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6363,0.014271,0.11946,24.3482,0.2503,0.5003,6,0.01034,0.10169,1160.8915,865.0953,29.4125,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6064e-08,8.3488e-19,9.1371e-10,6.6363,0.014261,0.11942,13.6145,0.35652,0.59709,3.5316e-08,1e-30,1e-15,199.3587,0.0037379,0.061138
8.5689,1.3738,1.1721,0.067355,1.9608e-06,0.0014003,13.6674,0.36699,0.6058,5.0985,1.3497,1.1618,426.0018,2930.5953,54.135,34.0114,0.01,0.1,189.4184,583.9814,24.1657,547.4443,11720.3067,108.2604,129.5054,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.047e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6562,0.01469,0.1212,24.448,0.25558,0.50555,6,0.01035,0.10173,1166.8799,884.0748,29.7334,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.625e-08,8.5319e-19,9.2368e-10,6.6562,0.01468,0.12116,13.6673,0.36699,0.6058,3.5473e-08,1e-30,1e-15,201.6564,0.0037379,0.061138
8.6077,1.3786,1.1741,0.055867,1.9608e-06,0.0014003,13.7061,0.3775,0.61441,5.0985,1.3597,1.1661,433.3805,2997.9894,54.7539,34.0545,0.01,0.1,192.4634,598.1895,24.4579,570.5483,11988.6748,109.4928,129.7449,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6689,0.01511,0.12292,24.5184,0.26086,0.51075,6,0.01036,0.10178,1171.1056,903.1039,30.0517,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6381e-08,8.7156e-19,9.3357e-10,6.669,0.0151,0.12288,13.7062,0.3775,0.61441,3.5575e-08,1e-30,1e-15,203.838,0.0037379,0.061138
8.6342,1.3833,1.1761,0.046233,1.9608e-06,0.0014003,13.7327,0.38804,0.62293,5.0985,1.3697,1.1704,441.2719,3062.9412,55.3438,34.0225,0.01,0.1,195.7921,611.9305,24.7372,594.7504,12228.6824,110.5834,129.9976,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0624e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6755,0.015532,0.12463,24.5634,0.26616,0.51591,6,0.01037,0.10183,1173.8065,922.1842,30.3675,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6465e-08,8.8997e-19,9.4338e-10,6.6756,0.015522,0.12459,13.7331,0.38804,0.62293,3.563e-08,1e-30,1e-15,206.3244,0.0037379,0.061138
8.6503,1.3878,1.178,0.038187,1.9608e-06,0.0014003,13.7488,0.39861,0.63135,5.0985,1.3797,1.1746,449.4289,3125.7586,55.9085,33.9361,0.01,0.1,199.3648,625.2119,25.0042,618.4144,12490.4034,111.7605,130.0466,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.064e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6767,0.015954,0.12631,24.5865,0.27148,0.52103,6,0.01038,0.10188,1175.1926,941.317,30.6809,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6508e-08,9.0843e-19,9.5312e-10,6.6767,0.015944,0.12627,13.7491,0.39861,0.63136,3.5643e-08,1e-30,1e-15,208.689,0.0037379,0.061138
8.6575,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.756,0.4092,0.63969,5.0985,1.3897,1.1789,457.7774,3186.452,56.4487,33.904,0.01,0.1,203.0526,638.042,25.2595,636.7905,12742.8626,112.8843,130.0059,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0627e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6733,0.016378,0.12798,24.5908,0.27681,0.52612,6,0.01039,0.10193,1175.4477,960.5037,30.992,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6516e-08,9.2695e-19,9.6278e-10,6.6733,0.016368,0.12794,13.7561,0.4092,0.63969,3.5621e-08,1e-30,1e-15,211.1011,0.0037379,0.061138
8.6571,1.3963,1.1817,0.025937,1.9608e-06,0.0014003,13.7556,0.41983,0.64795,5.0984,1.3997,1.1831,466.1622,3245.1395,56.9661,33.8823,0.01,0.1,206.824,650.4297,25.5035,658.2474,12972.593,113.8973,129.7729,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.666,0.016803,0.12963,24.5788,0.28215,0.53118,6,0.0104,0.10198,1174.7305,979.7455,31.3009,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6494e-08,9.4552e-19,9.7238e-10,6.666,0.016793,0.12959,13.7555,0.41983,0.64794,3.5568e-08,1e-30,1e-15,213.3717,0.0037379,0.061138
8.6502,1.4004,1.1834,0.02134,1.9608e-06,0.0014003,13.7486,0.43049,0.65612,5.0984,1.4097,1.1873,474.4898,3301.5553,57.4592,34.0218,0.01,0.1,210.6046,662.3847,25.7368,676.6664,13170.8798,114.7645,129.4832,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6553,0.01723,0.13126,24.553,0.28751,0.5362,6,0.01041,0.10203,1173.178,999.0437,31.6077,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6445e-08,9.6414e-19,9.8191e-10,6.6552,0.01722,0.13122,13.7484,0.43049,0.65612,3.5489e-08,1e-30,1e-15,215.6547,0.0037379,0.061138
8.6377,1.4043,1.185,0.017541,1.9608e-06,0.0014003,13.7362,0.44119,0.66422,5.0984,1.4197,1.1915,482.6693,3356.0338,57.9313,34.0428,0.01,0.1,214.3722,673.917,25.9599,698.239,13428.2479,115.8803,129.1167,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0349e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6417,0.017657,0.13288,24.5151,0.29289,0.54119,6,0.01042,0.10208,1170.907,1018.3992,31.9124,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6375e-08,9.8282e-19,9.9137e-10,6.6416,0.017647,0.13284,13.7358,0.44118,0.66422,3.5386e-08,1e-30,1e-15,217.8136,0.0037379,0.061138
8.6205,1.4081,1.1866,0.014409,1.9608e-06,0.0014003,13.7189,0.45191,0.67225,5.0984,1.4297,1.1957,490.6744,3408.5391,58.3827,34.117,0.01,0.1,218.0676,685.0373,26.1732,715.1641,13638.7924,116.7852,128.6712,0.010383,0.1019,3.5265e-08,1e-23,3.1623e-12,4.021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6255,0.018087,0.13449,24.467,0.29828,0.54615,6,0.01043,0.10213,1168.0178,1037.8134,32.2151,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6285e-08,1.0016e-18,1.0008e-09,6.6255,0.018077,0.13445,13.719,0.45191,0.67225,3.5264e-08,1e-30,1e-15,219.931,0.0037379,0.061138
8.5992,1.4117,1.1882,0.011829,1.9608e-06,0.0014003,13.6977,0.46267,0.6802,5.0984,1.4397,1.1999,498.3853,3459.2093,58.815,33.9578,0.01,0.1,221.6847,695.7562,26.3772,730.2309,13814.9581,117.537,128.1632,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0051e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6072,0.018517,0.13608,24.4099,0.30369,0.55108,6,0.01044,0.10218,1164.595,1057.2867,32.5159,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6179e-08,1.0204e-18,1.0101e-09,6.6073,0.018507,0.13604,13.6979,0.46268,0.6802,3.5125e-08,1e-30,1e-15,221.8405,0.0037379,0.061138
8.5744,1.4153,1.1897,0.0097061,1.9608e-06,0.0014003,13.6728,0.47347,0.68809,5.0984,1.4497,1.204,505.799,3507.9483,59.2279,34.1899,0.01,0.1,225.1641,706.0849,26.5723,746.1751,14025.7273,118.4303,127.5745,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.587,0.018949,0.13765,24.3452,0.30912,0.55598,6,0.01045,0.10223,1160.7113,1076.8205,32.8149,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6058e-08,1.0392e-18,1.0194e-09,6.5871,0.018939,0.13762,13.6732,0.47347,0.68809,3.4971e-08,1e-30,1e-15,223.635,0.0037379,0.061138
8.5466,1.4187,1.1911,0.0079611,1.9608e-06,0.0014003,13.645,0.4843,0.69591,5.0984,1.4597,1.2082,512.8618,3554.86,59.6226,33.9793,0.01,0.1,228.5138,716.0345,26.7588,758.1139,14192.2857,119.1314,126.8473,0.010383,0.1019,3.4803e-08,1e-23,3.1623e-12,3.964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5652,0.019382,0.13922,24.2738,0.31456,0.56086,6,0.01046,0.10227,1156.428,1096.4152,33.1122,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5925e-08,1.0581e-18,1.0286e-09,6.5652,0.019372,0.13918,13.6449,0.48429,0.69591,3.4804e-08,1e-30,1e-15,225.2084,0.0037379,0.061138
8.5162,1.422,1.1925,0.0065277,1.9608e-06,0.0014003,13.6146,0.49516,0.70367,5.0984,1.4697,1.2123,519.5801,3600.041,60.0003,33.9587,0.01,0.1,231.7067,725.6162,26.9373,775.8617,14411.0404,120.046,126.2749,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9461e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5419,0.019816,0.14077,24.1966,0.32002,0.5657,6,0.01047,0.10232,1151.7978,1116.0717,33.4077,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5781e-08,1.0771e-18,1.0378e-09,6.5419,0.019806,0.14073,13.6144,0.49516,0.70367,3.4625e-08,1e-30,1e-15,226.7727,0.0037379,0.061138
8.4835,1.4252,1.1938,0.0053509,1.9608e-06,0.0014003,13.5819,0.50606,0.71138,5.0984,1.4797,1.2164,525.9011,3643.3816,60.3604,33.8132,0.01,0.1,234.7428,734.8414,27.108,782.0844,14568.3789,120.6995,125.6138,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5174,0.020252,0.14231,24.1144,0.3255,0.57052,6,0.01048,0.10237,1146.8655,1135.7906,33.7015,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5628e-08,1.0961e-18,1.047e-09,6.5174,0.020242,0.14228,13.5818,0.50605,0.71138,3.4437e-08,1e-30,1e-15,228.1474,0.0037379,0.061138
8.4489,1.4283,1.1951,0.0043853,1.9608e-06,0.0014003,13.5472,0.51699,0.71902,5.0984,1.4897,1.2205,531.8582,3685.262,60.7064,34.1866,0.01,0.1,237.6092,743.7212,27.2713,799.4163,14758.451,121.4844,124.9209,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9038e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4919,0.02069,0.14384,24.0278,0.33099,0.57532,6,0.01049,0.10242,1141.6697,1155.5727,33.9937,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5467e-08,1.1152e-18,1.056e-09,6.4918,0.020679,0.1438,13.5469,0.51699,0.71902,3.424e-08,1e-30,1e-15,229.3536,0.0037379,0.061138
8.4125,1.4313,1.1964,0.0035933,1.9608e-06,0.0014003,13.5109,0.52796,0.72661,5.0984,1.4997,1.2246,537.4476,3725.6666,61.0382,33.9796,0.01,0.1,240.2997,752.267,27.4275,808.5118,14923.5104,122.1618,124.136,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4653,0.021128,0.14536,23.9374,0.3365,0.58009,6,0.0105,0.10247,1136.2432,1175.4182,34.2844,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5298e-08,1.1344e-18,1.0651e-09,6.4653,0.021118,0.14532,13.5109,0.52796,0.72661,3.4035e-08,1e-30,1e-15,230.3737,0.0037379,0.061138
8.3746,1.4342,1.1976,0.0029439,1.9608e-06,0.0014003,13.473,0.53896,0.73414,5.0983,1.5097,1.2287,542.6892,3764.4857,61.3554,34.0004,0.01,0.1,242.8171,760.4898,27.577,817.3347,15086.5061,122.8271,123.3399,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.438,0.021569,0.14686,23.8436,0.34204,0.58484,6,0.01051,0.10252,1130.6148,1195.328,34.5735,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5123e-08,1.1536e-18,1.074e-09,6.438,0.021559,0.14683,13.473,0.53896,0.73414,3.3824e-08,1e-30,1e-15,231.3425,0.0037379,0.061138
8.3355,1.437,1.1987,0.0024116,1.9608e-06,0.0014003,13.4338,0.55,0.74162,5.0983,1.5197,1.2327,547.4725,3801.7673,61.6585,33.9799,0.01,0.1,245.181,768.4005,27.72,827.23,15227.7506,123.4008,122.5859,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8308e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4099,0.02201,0.14836,23.7468,0.34758,0.58956,6,0.01052,0.10257,1124.809,1215.3022,34.8612,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4943e-08,1.1728e-18,1.083e-09,6.4099,0.022,0.14832,13.434,0.55001,0.74162,3.3607e-08,1e-30,1e-15,232.0675,0.0037379,0.061138
8.2951,1.4397,1.1999,0.0019753,1.9608e-06,0.0014003,13.3934,0.56108,0.74905,5.0983,1.5297,1.2368,551.9049,3837.1894,61.9451,34.0206,0.01,0.1,247.3419,776.0099,27.857,834.3644,15357.9241,123.9271,121.7118,0.010383,0.1019,3.3384e-08,1e-23,3.1623e-12,3.8035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3811,0.022453,0.14984,23.6475,0.35315,0.59426,6,0.01053,0.10262,1118.8474,1235.3414,35.1474,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4758e-08,1.1922e-18,1.0919e-09,6.3812,0.022443,0.14981,13.3938,0.56109,0.74906,3.3385e-08,1e-30,1e-15,232.7642,0.0037379,0.061138
8.2538,1.4424,1.201,0.0016179,1.9608e-06,0.0014003,13.3521,0.57219,0.75644,5.0983,1.5397,1.2408,555.9884,3871.8693,62.2243,33.839,0.01,0.1,249.3727,783.3288,27.988,841.4569,15465.9378,124.3621,121.06,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7831e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3518,0.022898,0.15132,23.5458,0.35873,0.59894,6,0.01054,0.10266,1112.7488,1255.4459,35.4323,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4568e-08,1.2116e-18,1.1007e-09,6.3518,0.022888,0.15129,13.3519,0.57219,0.75643,3.3158e-08,1e-30,1e-15,233.3226,0.0037379,0.061138
8.2115,1.4449,1.202,0.001325,1.9608e-06,0.0014003,13.3098,0.58334,0.76377,5.0983,1.5497,1.2449,559.7255,3905.1245,62.491,33.98,0.01,0.1,251.2047,790.3674,28.1135,852.4537,15641.9564,125.0678,120.1424,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.322,0.023344,0.15279,23.4422,0.36434,0.6036,6,0.01055,0.10271,1106.5298,1275.6158,35.7158,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4375e-08,1.2311e-18,1.1095e-09,6.3219,0.023334,0.15275,13.3094,0.58334,0.76377,3.2927e-08,1e-30,1e-15,233.6515,0.0037379,0.061138
8.1684,1.4474,1.2031,0.0010851,1.9608e-06,0.0014003,13.2667,0.59453,0.77106,5.0983,1.5597,1.2489,563.1032,3937.0534,62.7459,33.9206,0.01,0.1,252.8869,797.136,28.2336,853.2851,15735.0791,125.4395,119.2377,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.7262e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2917,0.023791,0.15424,23.3367,0.36996,0.60824,6,0.01056,0.10276,1100.205,1295.8516,35.9979,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4178e-08,1.2506e-18,1.1183e-09,6.2917,0.023781,0.15421,13.2666,0.59453,0.77106,3.2693e-08,1e-30,1e-15,233.8606,0.0037379,0.061138
8.1246,1.4498,1.2041,0.00088857,1.9608e-06,0.0014003,13.2229,0.60575,0.7783,5.0983,1.5696,1.2529,566.1302,3967.7367,62.99,34.0005,0.01,0.1,254.4101,803.6445,28.3486,866.1097,15886.955,126.0435,118.4334,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.701e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2611,0.02424,0.15569,23.2298,0.3756,0.61286,6,0.01057,0.10281,1093.7876,1316.1533,36.2788,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3979e-08,1.2702e-18,1.127e-09,6.2612,0.024231,0.15566,13.2237,0.60577,0.77831,3.2455e-08,1e-30,1e-15,233.9932,0.0037379,0.061138
8.0802,1.4522,1.2051,0.00072762,1.9608e-06,0.0014003,13.1785,0.61701,0.7855,5.0983,1.5796,1.2568,568.8576,3997.2172,63.2235,34.0592,0.01,0.1,255.7762,809.9028,28.4588,868.6492,15968.1714,126.3652,117.533,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6729e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2301,0.024691,0.15713,23.1215,0.38126,0.61746,6,0.01058,0.10286,1087.2891,1336.5209,36.5585,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3777e-08,1.2898e-18,1.1357e-09,6.2301,0.02468,0.1571,13.1783,0.61701,0.7855,3.2215e-08,1e-30,1e-15,234.0157,0.0037379,0.061138
8.0353,1.4544,1.206,-1.1996e-09,1.9608e-06,0.0014003,13.1336,0.62831,0.79266,5.0983,1.5896,1.2608,570.8449,4025.5405,63.4471,33.9413,0.01,0.1,257.0084,815.9202,28.5643,872.3832,16100.9887,126.8897,116.6367,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1989,0.025142,0.15856,23.012,0.38693,0.62204,6,0.01059,0.10291,1080.7204,1356.9549,36.8369,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3573e-08,1.3096e-18,1.1444e-09,6.1989,0.025133,0.15853,13.1337,0.62831,0.79266,3.1973e-08,1e-30,1e-15,233.6836,0.0037379,0.061138
7.9893,1.4566,1.2069,-1.1951e-09,1.9608e-06,0.0014003,13.0876,0.63964,0.79978,5.0983,1.5996,1.2648,573.0232,4052.9027,63.6624,33.9615,0.01,0.1,257.9076,821.706,28.6654,878.9932,16214.9643,127.338,115.7577,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6174e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1671,0.025596,0.15999,22.9015,0.39263,0.6266,6,0.0106,0.10296,1074.091,1377.4552,37.1141,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3367e-08,1.3293e-18,1.153e-09,6.1671,0.025586,0.15996,13.0876,0.63964,0.79978,3.1728e-08,1e-30,1e-15,233.5052,0.0037379,0.061138
7.943,1.4588,1.2078,-1.194e-09,1.9608e-06,0.0014003,13.0413,0.65102,0.80686,5.0983,1.6096,1.2687,574.8337,4078.8549,63.8659,33.8461,0.01,0.1,258.8849,827.2691,28.7623,883.5905,16341.2442,127.8329,114.8654,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5895e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1352,0.026051,0.1614,22.7891,0.39834,0.63114,6,0.01061,0.103,1067.3462,1398.022,37.3901,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3158e-08,1.3492e-18,1.1615e-09,6.1351,0.02604,0.16137,13.0409,0.65101,0.80685,3.1481e-08,1e-30,1e-15,233.1951,0.0037379,0.061138
7.8964,1.4609,1.2087,-1.1909e-09,1.9608e-06,0.0014003,12.9947,0.66242,0.81389,5.0983,1.6196,1.2726,576.4443,4104.4746,64.0662,33.981,0.01,0.1,259.719,832.6182,28.8551,886.6523,16425.2206,128.1609,113.9462,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1031,0.026507,0.16281,22.6762,0.40407,0.63567,6,0.01062,0.10305,1060.5746,1418.6548,37.665,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2947e-08,1.3691e-18,1.1701e-09,6.1031,0.026497,0.16278,12.9945,0.66242,0.81389,3.1232e-08,1e-30,1e-15,232.7588,0.0037379,0.061138
7.8496,1.4629,1.2095,-1.1864e-09,1.9608e-06,0.0014003,12.9478,0.67387,0.82089,5.0982,1.6296,1.2766,577.691,4128.502,64.2534,34.0002,0.01,0.1,260.4199,837.7618,28.9441,888.7756,16495.2028,128.4337,113.107,0.010383,0.1019,3.0983e-08,1e-23,3.1623e-12,3.5346e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0709,0.026965,0.16421,22.5629,0.40982,0.64017,6,0.01063,0.1031,1053.7744,1439.3542,37.9388,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2736e-08,1.3891e-18,1.1786e-09,6.0709,0.026955,0.16418,12.9476,0.67386,0.82089,3.0982e-08,1e-30,1e-15,232.2764,0.0037379,0.061138
7.8025,1.4649,1.2103,-1.1827e-09,1.9608e-06,0.0014003,12.9008,0.68535,0.82786,5.0982,1.6396,1.2805,578.6881,4151.7592,64.4341,34.0379,0.01,0.1,260.996,842.708,29.0294,892.0037,16592.7843,128.813,112.1468,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5046e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0387,0.027424,0.1656,22.4492,0.41559,0.64466,6,0.01064,0.10315,1046.9509,1460.12,38.2115,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2524e-08,1.4091e-18,1.1871e-09,6.0386,0.027414,0.16557,12.9005,0.68534,0.82785,3.0732e-08,1e-30,1e-15,231.6141,0.0037379,0.061138
7.7553,1.4668,1.2111,-1.1775e-09,1.9608e-06,0.0014003,12.8535,0.69687,0.83479,5.0982,1.6496,1.2844,579.4453,4174.2258,64.6082,34,0.01,0.1,261.4495,847.4648,29.1112,890.3004,16689.5004,129.1878,111.2207,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4756e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0064,0.027885,0.16699,22.3351,0.42138,0.64913,6,0.01065,0.1032,1040.1089,1480.9518,38.4831,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2312e-08,1.4292e-18,1.1955e-09,6.0063,0.027874,0.16696,12.8531,0.69686,0.83478,3.0482e-08,1e-30,1e-15,230.88,0.0037379,0.061138
7.7079,1.4687,1.2119,-1.1743e-09,1.9608e-06,0.0014003,12.8061,0.70842,0.84168,5.0982,1.6596,1.2883,579.9761,4195.6588,64.7739,33.8881,0.01,0.1,261.7882,852.0396,29.1897,895.9278,16789.4002,129.5739,110.2588,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4456e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.974,0.028347,0.16837,22.2209,0.42718,0.65359,6,0.01066,0.10325,1033.2534,1501.8499,38.7537,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.2099e-08,1.4494e-18,1.2039e-09,5.9741,0.028337,0.16834,12.8066,0.70843,0.84168,3.0231e-08,1e-30,1e-15,230.1163,0.0037379,0.061138
7.6603,1.4705,1.2127,-1.1665e-09,1.9608e-06,0.0014003,12.7585,0.72001,0.84853,5.0982,1.6696,1.2921,580.2535,4216.3526,64.9334,33.8518,0.01,0.1,262.0358,856.4401,29.265,897.5952,16847.0246,129.7961,109.401,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4188e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9416,0.02881,0.16974,22.1065,0.433,0.65803,6,0.01067,0.1033,1026.3888,1522.8139,39.0232,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1885e-08,1.4696e-18,1.2123e-09,5.9417,0.028801,0.16971,12.7587,0.72001,0.84854,2.998e-08,1e-30,1e-15,229.2624,0.0037379,0.061138
7.6127,1.4723,1.2134,-1.1615e-09,1.9608e-06,0.0014003,12.7109,0.73164,0.85536,5.0982,1.6796,1.296,580.3511,4236.5025,65.0884,34.0002,0.01,0.1,262.1638,860.6732,29.3372,896.6015,16973.9439,130.2841,108.4279,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3884e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9092,0.029276,0.1711,21.992,0.43885,0.66245,6,0.01068,0.10334,1019.52,1543.8443,39.2918,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1672e-08,1.4899e-18,1.2206e-09,5.9092,0.029266,0.17107,12.7108,0.73164,0.85536,2.9729e-08,1e-30,1e-15,228.2711,0.0037379,0.061138
7.565,1.4741,1.2141,-1.159e-09,1.9608e-06,0.0014003,12.6632,0.7433,0.86215,5.0982,1.6896,1.2998,580.2234,4255.7257,65.2359,33.8719,0.01,0.1,262.1956,864.7458,29.4066,898.4036,17003.3437,130.3969,107.5247,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8769,0.029742,0.17246,21.8775,0.44471,0.66686,6,0.01069,0.10339,1012.65,1564.9399,39.5593,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.1459e-08,1.5103e-18,1.2289e-09,5.8769,0.029732,0.17243,12.6633,0.74331,0.86215,2.9478e-08,1e-30,1e-15,227.2593,0.0037379,0.061138
