Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5149,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6148,0.35653,0.5971,5.0999,1.34,1.1576,419.1902,2861.2041,53.4902,34.0534,0.01,0.1,186.7453,569.3702,23.8615,524.8674,11439.8843,106.9574,128.8704,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0272e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6364,0.014271,0.11946,24.3484,0.25031,0.50031,6,0.01034,0.10169,1160.9064,865.1139,29.4128,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6064e-08,8.3489e-19,9.1372e-10,6.6364,0.014261,0.11942,13.2727,0.057044,0.23884,3.5316e-08,1e-30,1e-15,199.4018,0.0037379,0.061138
8.5679,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6677,0.36701,0.60581,5.0999,1.35,1.1619,425.9345,2930.8524,54.1373,33.9467,0.01,0.1,189.395,584.0533,24.1672,548.2368,11710.371,108.2145,129.4215,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0444e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6563,0.01469,0.1212,24.4483,0.25558,0.50555,6,0.01035,0.10173,1166.8953,884.0949,29.7337,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.625e-08,8.5321e-19,9.2369e-10,6.6562,0.01468,0.12116,13.3125,0.058721,0.24232,3.5473e-08,1e-30,1e-15,201.6061,0.0037379,0.061138
8.6066,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7065,0.37751,0.61442,5.0999,1.36,1.1662,433.3104,2998.2372,54.7562,34.0355,0.01,0.1,192.4397,598.263,24.4594,572.6074,11985.5904,109.4787,129.7557,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.669,0.015111,0.12293,24.5187,0.26087,0.51075,6,0.01036,0.10178,1171.1216,903.1256,30.052,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6382e-08,8.7158e-19,9.3358e-10,6.669,0.015101,0.12288,13.3381,0.060402,0.24577,3.5575e-08,1e-30,1e-15,203.8445,0.0037379,0.061138
8.6332,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.7331,0.38805,0.62294,5.0999,1.37,1.1705,441.215,3063.2905,55.347,33.8933,0.01,0.1,195.7683,612.0056,24.7387,594.3799,12254.359,110.6994,129.9661,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0614e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6756,0.015532,0.12463,24.5637,0.26617,0.51592,6,0.01037,0.10183,1173.823,922.2073,30.3679,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6465e-08,8.8999e-19,9.4339e-10,6.6756,0.015522,0.12459,13.3511,0.062088,0.24918,3.563e-08,1e-30,1e-15,206.3054,0.0037379,0.061138
8.6493,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.7492,0.39862,0.63136,5.0999,1.38,1.1747,449.3737,3126.1288,55.9118,33.9998,0.01,0.1,199.3408,625.2885,25.0058,619.6718,12506.3706,111.8319,130.0986,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0656e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6768,0.015955,0.12631,24.5868,0.27148,0.52104,6,0.01038,0.10188,1175.2096,941.3418,30.6813,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6509e-08,9.0846e-19,9.5313e-10,6.6768,0.015945,0.12627,13.3536,0.06378,0.25255,3.5643e-08,1e-30,1e-15,208.7202,0.0037379,0.061138
8.6565,1.3923,1.1799,0.031492,1.9608e-06,0.0014003,13.7564,0.40922,0.6397,5.0999,1.39,1.179,457.7437,3186.9805,56.4533,33.9373,0.01,0.1,203.0285,638.12,25.261,638.0376,12732.8846,112.8401,129.9288,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6734,0.016379,0.12798,24.5911,0.27681,0.52613,6,0.01039,0.10193,1175.4653,960.5302,30.9924,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6516e-08,9.2698e-19,9.628e-10,6.6734,0.016369,0.12794,13.3468,0.065475,0.25588,3.5621e-08,1e-30,1e-15,211.0548,0.0037379,0.061138
8.6561,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.756,0.41985,0.64796,5.0999,1.4,1.1832,466.0941,3245.4359,56.9687,33.9464,0.01,0.1,206.7997,650.509,25.5051,656.3306,12983.0675,113.9433,129.7138,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6661,0.016804,0.12963,24.5791,0.28216,0.53119,6,0.0104,0.10198,1174.7486,979.7738,31.3013,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6494e-08,9.4555e-19,9.7239e-10,6.6661,0.016794,0.12959,13.3322,0.067176,0.25918,3.5568e-08,1e-30,1e-15,213.3362,0.0037379,0.061138
8.6492,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.7491,0.43051,0.65613,5.0999,1.41,1.1874,474.4214,3301.8587,57.4618,33.9024,0.01,0.1,210.5801,662.4653,25.7384,678.122,13216.5357,114.9632,129.535,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6554,0.01723,0.13126,24.5533,0.28752,0.53621,6,0.01041,0.10203,1173.1967,999.0739,31.6081,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6446e-08,9.6417e-19,9.8192e-10,6.6554,0.01722,0.13123,13.3108,0.068882,0.26245,3.5489e-08,1e-30,1e-15,215.6857,0.0037379,0.061138
8.6368,1.4044,1.1851,0.017541,1.9608e-06,0.0014003,13.7366,0.44121,0.66423,5.0999,1.42,1.1916,482.6068,3356.3853,57.9343,33.9204,0.01,0.1,214.3477,673.9988,25.9615,697.7241,13408.005,115.7929,129.0348,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0323e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6417,0.017658,0.13288,24.5154,0.2929,0.5412,6,0.01042,0.10208,1170.9263,1018.4314,31.9129,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6375e-08,9.8286e-19,9.9139e-10,6.6418,0.017648,0.13285,13.2835,0.070593,0.26569,3.5386e-08,1e-30,1e-15,217.7645,0.0037379,0.061138
8.6196,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.7194,0.45193,0.67226,5.0999,1.43,1.1958,490.6196,3408.9514,58.3862,34.0974,0.01,0.1,218.043,685.1202,26.1748,712.648,13632.7682,116.7594,128.5731,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0179e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6256,0.018087,0.13449,24.4673,0.29829,0.54616,6,0.01043,0.10213,1168.0375,1037.8473,32.2156,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6286e-08,1.0016e-18,1.0008e-09,6.6255,0.018077,0.13445,13.2511,0.072309,0.2689,3.5264e-08,1e-30,1e-15,219.8721,0.0037379,0.061138
8.5983,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6982,0.4627,0.68022,5.0999,1.44,1.2,498.3206,3459.5584,58.818,34.0523,0.01,0.1,221.66,695.8402,26.3788,727.8735,13828.9228,117.5964,128.1257,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0039e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6073,0.018518,0.13608,24.4103,0.3037,0.55109,6,0.01044,0.10218,1164.6154,1057.3229,32.5165,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6179e-08,1.0204e-18,1.0101e-09,6.6073,0.018508,0.13604,13.2146,0.074031,0.27209,3.5125e-08,1e-30,1e-15,221.818,0.0037379,0.061138
8.5735,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.6734,0.47349,0.68811,5.0999,1.45,1.2041,505.7099,3508.1328,59.2295,33.9128,0.01,0.1,225.1392,706.1699,26.5739,742.8022,14011.4946,118.3702,127.6616,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5871,0.01895,0.13766,24.3455,0.30913,0.55599,6,0.01045,0.10223,1160.7321,1076.8586,32.8155,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6059e-08,1.0392e-18,1.0194e-09,6.5871,0.01894,0.13762,13.1742,0.075758,0.27524,3.4971e-08,1e-30,1e-15,223.6872,0.0037379,0.061138
8.5457,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.6455,0.48432,0.69593,5.0999,1.46,1.2083,512.7918,3555.1825,59.6254,34.0692,0.01,0.1,228.489,716.1204,26.7604,758.5374,14214.3704,119.224,126.9538,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9673e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5653,0.019383,0.13922,24.2742,0.31457,0.56087,6,0.01046,0.10227,1156.4493,1096.4555,33.1128,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5926e-08,1.0582e-18,1.0287e-09,6.5653,0.019373,0.13919,13.1307,0.077492,0.27837,3.4804e-08,1e-30,1e-15,225.2723,0.0037379,0.061138
8.5152,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.6151,0.49518,0.70369,5.0999,1.47,1.2124,519.5162,3600.4101,60.0034,33.9653,0.01,0.1,231.6818,725.7031,26.9389,772.5457,14437.6008,120.1566,126.2487,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9453e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5421,0.019817,0.14077,24.197,0.32003,0.56571,6,0.01047,0.10232,1151.8197,1116.1143,33.4083,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5782e-08,1.0771e-18,1.0378e-09,6.5421,0.019807,0.14074,13.0842,0.07923,0.28148,3.4625e-08,1e-30,1e-15,226.757,0.0037379,0.061138
8.4826,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.5824,0.50608,0.71139,5.0999,1.4799,1.2165,525.8602,3643.916,60.3649,33.9481,0.01,0.1,234.7179,734.9291,27.1096,786.5979,14615.7007,120.8954,125.745,0.010383,0.1019,3.4438e-08,1e-23,3.1623e-12,3.9295e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5176,0.020253,0.14231,24.1148,0.32551,0.57053,6,0.01048,0.10237,1146.8881,1135.8357,33.7022,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5629e-08,1.0962e-18,1.047e-09,6.5175,0.020243,0.14228,13.035,0.080973,0.28456,3.4437e-08,1e-30,1e-15,228.2261,0.0037379,0.061138
8.4479,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.5478,0.51702,0.71904,5.0999,1.4899,1.2206,531.8222,3685.8339,60.7111,34.2236,0.01,0.1,237.5842,743.8097,27.2729,795.2373,14741.9002,121.4162,124.9186,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9037e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.492,0.020691,0.14384,24.0282,0.33101,0.57533,6,0.01049,0.10242,1141.6927,1155.6201,33.9944,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5467e-08,1.1153e-18,1.0561e-09,6.492,0.020681,0.14381,12.9841,0.082724,0.28762,3.424e-08,1e-30,1e-15,229.3522,0.0037379,0.061138
8.4116,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.5114,0.52799,0.72663,5.0999,1.4999,1.2247,537.3898,3726.0908,61.0417,34.2229,0.01,0.1,240.2746,752.3562,27.4291,804.4803,14905.7792,122.0892,124.1721,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8804e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4655,0.02113,0.14536,23.9378,0.33652,0.5801,6,0.0105,0.10247,1136.2669,1175.4682,34.2851,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5299e-08,1.1344e-18,1.0651e-09,6.4655,0.02112,0.14533,12.931,0.084479,0.29065,3.4035e-08,1e-30,1e-15,230.3953,0.0037379,0.061138
8.3737,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.4736,0.53899,0.73416,5.0999,1.5099,1.2288,542.6067,3764.7421,61.3575,33.9322,0.01,0.1,242.792,760.5796,27.5786,817.4056,15080.7851,122.8038,123.3377,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4381,0.02157,0.14687,23.844,0.34205,0.58485,6,0.01051,0.10252,1130.639,1195.3805,34.5743,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5124e-08,1.1536e-18,1.0741e-09,6.4381,0.02156,0.14683,12.8762,0.086239,0.29366,3.3824e-08,1e-30,1e-15,231.3411,0.0037379,0.061138
8.3345,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.4344,0.55004,0.74164,5.0999,1.5199,1.2329,547.4038,3802.1224,61.6614,33.949,0.01,0.1,245.1559,768.491,27.7217,824.2463,15201.7185,123.2952,122.5668,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.41,0.022011,0.14836,23.7472,0.3476,0.58958,6,0.01052,0.10257,1124.8338,1215.3574,34.862,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4944e-08,1.1729e-18,1.083e-09,6.4101,0.022002,0.14833,12.8201,0.088007,0.29666,3.3607e-08,1e-30,1e-15,232.0561,0.0037379,0.061138
8.2942,1.4398,1.1999,0.0019753,1.9608e-06,0.0014003,13.394,0.56111,0.74908,5.0999,1.5299,1.2369,551.906,3838.0324,61.9519,33.8993,0.01,0.1,247.3169,776.101,27.8586,836.6524,15364.0077,123.9516,121.6195,0.010383,0.1019,3.3384e-08,1e-23,3.1623e-12,3.8006e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3812,0.022455,0.14985,23.6479,0.35317,0.59428,6,0.01053,0.10262,1118.8728,1235.3994,35.1482,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4758e-08,1.1922e-18,1.0919e-09,6.3811,0.022444,0.14981,12.7623,0.089777,0.29963,3.3385e-08,1e-30,1e-15,232.7088,0.0037379,0.061138
8.2528,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.3527,0.57223,0.75646,5.0999,1.5399,1.2409,555.9604,3872.5123,62.2295,33.9495,0.01,0.1,249.3476,783.4204,27.9896,843.524,15523.661,124.594,120.9075,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7784e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3519,0.022899,0.15132,23.5462,0.35875,0.59896,6,0.01054,0.10266,1112.7747,1255.5066,35.4331,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4569e-08,1.2116e-18,1.1007e-09,6.352,0.022889,0.15129,12.7039,0.091557,0.30258,3.3158e-08,1e-30,1e-15,233.231,0.0037379,0.061138
8.2106,1.445,1.2021,0.001325,1.9608e-06,0.0014003,13.3104,0.58338,0.76379,5.0999,1.5499,1.245,559.6876,3905.6997,62.4956,33.9669,0.01,0.1,251.1796,790.4595,28.1151,849.2864,15627.805,125.0112,120.1899,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3221,0.023345,0.15279,23.4426,0.36436,0.60362,6,0.01055,0.10271,1106.5563,1275.6793,35.7167,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4376e-08,1.2311e-18,1.1096e-09,6.3221,0.023335,0.15276,12.6442,0.093341,0.30552,3.2927e-08,1e-30,1e-15,233.68,0.0037379,0.061138
8.1675,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.2674,0.59457,0.77108,5.0999,1.5599,1.249,563.0315,3937.3947,62.7487,33.9339,0.01,0.1,252.8619,797.2285,28.2352,854.7027,15752.2903,125.5081,119.18,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2919,0.023793,0.15425,23.3372,0.36998,0.60826,6,0.01056,0.10276,1100.2319,1295.9179,35.9989,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4179e-08,1.2506e-18,1.1183e-09,6.2918,0.023783,0.15422,12.5837,0.095131,0.30843,3.2693e-08,1e-30,1e-15,233.8259,0.0037379,0.061138
8.1237,1.4499,1.2041,0.00088857,1.9608e-06,0.0014003,13.2236,0.60579,0.77833,5.0999,1.5699,1.253,566.0752,3968.1957,62.9936,34.0493,0.01,0.1,254.3851,803.7375,28.3503,864.7961,15864.1112,125.9528,118.4885,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7028e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2612,0.024242,0.1557,23.2303,0.37562,0.61288,6,0.01057,0.10281,1093.8152,1316.2227,36.2798,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.398e-08,1.2702e-18,1.1271e-09,6.2612,0.024232,0.15567,12.5224,0.096927,0.31133,3.2455e-08,1e-30,1e-15,234.0263,0.0037379,0.061138
8.0793,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.1792,0.61706,0.78553,5.0999,1.5799,1.257,568.7813,3997.5268,63.226,34.0979,0.01,0.1,255.7512,809.9961,28.4604,868.7117,15997.0582,126.4795,117.4493,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6703e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2303,0.024692,0.15714,23.122,0.38128,0.61748,6,0.01058,0.10286,1087.3174,1336.5935,36.5595,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3778e-08,1.2899e-18,1.1357e-09,6.2303,0.024682,0.15711,12.4607,0.09873,0.31421,3.2215e-08,1e-30,1e-15,233.9655,0.0037379,0.061138
8.0344,1.4546,1.2061,-1.9745e-10,1.9608e-06,0.0014003,13.1343,0.62835,0.79269,5.0999,1.5899,1.2609,570.7899,4026.001,63.4508,33.9514,0.01,0.1,256.9834,816.0138,28.566,873.4804,16110.5061,126.9272,116.6265,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6446e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.199,0.025144,0.15857,23.0125,0.38695,0.62206,6,0.01059,0.10291,1080.7492,1357.0306,36.8379,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3574e-08,1.3096e-18,1.1444e-09,6.199,0.025134,0.15854,12.3979,0.10054,0.31707,3.1973e-08,1e-30,1e-15,233.6774,0.0037379,0.061138
7.9884,1.4568,1.207,-1.9912e-10,1.9608e-06,0.0014003,13.0883,0.63969,0.79981,5.0999,1.5999,1.2649,572.9272,4053.0744,63.6638,34.0647,0.01,0.1,257.8826,821.7999,28.6671,881.2696,16239.9539,127.4361,115.7253,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6164e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1672,0.025598,0.15999,22.902,0.39265,0.62662,6,0.0106,0.10296,1074.1203,1377.5342,37.1151,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3368e-08,1.3294e-18,1.153e-09,6.1672,0.025587,0.15996,12.3344,0.10235,0.31992,3.1728e-08,1e-30,1e-15,233.4858,0.0037379,0.061138
7.9421,1.4589,1.2079,-1.9802e-10,1.9608e-06,0.0014003,13.042,0.65106,0.80688,5.0999,1.6099,1.2688,574.7726,4079.2726,63.8692,33.9517,0.01,0.1,258.8599,827.3632,28.7639,885.3473,16312.2352,127.7194,114.7713,0.010383,0.1019,3.148e-08,1e-23,3.1623e-12,3.5866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1353,0.026053,0.16141,22.7896,0.39836,0.63116,6,0.01061,0.103,1067.376,1398.1041,37.3912,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3159e-08,1.3493e-18,1.1616e-09,6.1353,0.026043,0.16138,12.2706,0.10417,0.32275,3.1481e-08,1e-30,1e-15,233.1386,0.0037379,0.061138
7.8956,1.461,1.2087,-1.9904e-10,1.9608e-06,0.0014003,12.9954,0.66247,0.81392,5.0999,1.6199,1.2728,576.36,4104.7269,64.0681,33.9363,0.01,0.1,259.6942,832.7125,28.8568,879.9763,16359.8058,127.9055,113.9639,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5614e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1033,0.026509,0.16282,22.6768,0.40409,0.63568,6,0.01062,0.10305,1060.605,1418.7405,37.6662,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2948e-08,1.3692e-18,1.1701e-09,6.1033,0.026499,0.16279,12.2066,0.106,0.32557,3.1232e-08,1e-30,1e-15,232.7694,0.0037379,0.061138
7.8487,1.4631,1.2096,-1.9662e-10,1.9608e-06,0.0014003,12.9486,0.67392,0.82093,5.0998,1.6299,1.2767,577.6323,4128.9362,64.2568,34.0792,0.01,0.1,260.3952,837.8563,28.9457,889.5516,16544.9291,128.6271,112.9352,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5292e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0711,0.026967,0.16422,22.5634,0.40985,0.64019,6,0.01063,0.1031,1053.8054,1439.4434,37.94,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2737e-08,1.3892e-18,1.1786e-09,6.0711,0.026957,0.16419,12.1422,0.10783,0.32837,3.0982e-08,1e-30,1e-15,232.1733,0.0037379,0.061138
7.8017,1.465,1.2104,-1.9351e-10,1.9608e-06,0.0014003,12.9015,0.6854,0.82789,5.0998,1.6399,1.2806,578.6222,4152.1405,64.4371,33.9524,0.01,0.1,260.9714,842.8026,29.0311,891.853,16582.8583,128.7744,112.0918,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5029e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0388,0.027426,0.16561,22.4497,0.41561,0.64468,6,0.01064,0.10315,1046.9824,1460.2126,38.2127,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2525e-08,1.4092e-18,1.1871e-09,6.0388,0.027416,0.16558,12.0776,0.10966,0.33116,3.0732e-08,1e-30,1e-15,231.5811,0.0037379,0.061138
7.7544,1.467,1.2112,-1.8957e-10,1.9608e-06,0.0014003,12.8543,0.69692,0.83482,5.0998,1.6499,1.2845,579.3944,4174.714,64.612,34.0001,0.01,0.1,261.4248,847.5594,29.1129,890.286,16691.6119,129.196,111.168,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.474e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0065,0.027887,0.16699,22.3357,0.4214,0.64915,6,0.01065,0.1032,1040.1409,1481.0481,38.4844,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2313e-08,1.4293e-18,1.1955e-09,6.0064,0.027877,0.16696,12.0129,0.11151,0.33393,3.0482e-08,1e-30,1e-15,230.8484,0.0037379,0.061138
7.707,1.4688,1.212,-1.9641e-10,1.9608e-06,0.0014003,12.8069,0.70848,0.84171,5.0998,1.6599,1.2884,579.9286,4196.1709,64.7779,33.9224,0.01,0.1,261.7637,852.1343,29.1913,896.0281,16791.5371,129.5822,110.2819,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9742,0.028349,0.16837,22.2214,0.42721,0.65361,6,0.01066,0.10325,1033.286,1501.9498,38.755,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.21e-08,1.4495e-18,1.2039e-09,5.9742,0.028339,0.16834,11.9484,0.11336,0.33669,3.0231e-08,1e-30,1e-15,230.1302,0.0037379,0.061138
7.6595,1.4707,1.2127,-1.9059e-10,1.9608e-06,0.0014003,12.7593,0.72007,0.84857,5.0998,1.6699,1.2923,580.2273,4217.0172,64.9386,33.9692,0.01,0.1,262.0114,856.5348,29.2666,895.6011,16851.2426,129.8123,109.3854,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4183e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9418,0.028813,0.16974,22.107,0.43303,0.65805,6,0.01067,0.1033,1026.4221,1522.9178,39.0246,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1886e-08,1.4697e-18,1.2123e-09,5.9419,0.028803,0.16972,11.8839,0.11521,0.33943,2.998e-08,1e-30,1e-15,229.2531,0.0037379,0.061138
7.6119,1.4725,1.2134,-1.8741e-10,1.9608e-06,0.0014003,12.7117,0.7317,0.8554,5.0998,1.6799,1.2961,580.2738,4236.7934,65.0907,33.9388,0.01,0.1,262.1395,860.7678,29.3388,899.4045,16965.6503,130.2523,108.4603,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9094,0.029278,0.17111,21.9926,0.43888,0.66248,6,0.01068,0.10334,1019.5536,1543.9517,39.2932,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1673e-08,1.49e-18,1.2207e-09,5.9094,0.029268,0.17108,11.8187,0.11707,0.34216,2.9729e-08,1e-30,1e-15,228.2906,0.0037379,0.061138
7.5641,1.4742,1.2142,-1.8682e-10,1.9608e-06,0.0014003,12.664,0.74337,0.86219,5.0998,1.6899,1.3,580.1819,4256.2757,65.2401,33.8932,0.01,0.1,262.1714,864.8404,29.4082,900.0076,16999.2253,130.3811,107.6213,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3632e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.877,0.029745,0.17247,21.8781,0.44474,0.66689,6,0.01069,0.10339,1012.6844,1565.0515,39.5607,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.146e-08,1.5104e-18,1.229e-09,5.877,0.029735,0.17244,11.754,0.11894,0.34487,2.9478e-08,1e-30,1e-15,227.3172,0.0037379,0.061138
