Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6332,1.3325,1.1543,0.097042,1.9608e-06,0.0014003,13.2464,0.34381,0.58635,4.6237,1.2833,1.1328,478.7174,2715.9949,52.1152,34.0453,0.01,0.1,214.1673,539.6402,23.2302,523.0287,10854.0683,104.1829,128.6966,3.2774,1.8104,3.5279e-08,2.4551e-19,4.9549e-10,4.0218e-05,3.2006e-13,5.6574e-07,6.0001,0.01,0.1,6.5733,0.030952,0.17593,24.0723,0.45164,0.67204,5.9998,0.01033,0.10164,1144.3355,1589.9019,39.8736,0.0032,1e-08,0.0001,1.7894e-06,1.0316e-14,1.0157e-07,3.5549e-08,1.5344e-18,1.2387e-09,6.5733,0.030943,0.1759,13.1467,0.12377,0.35181,3.5279e-08,2.455e-19,4.9548e-10,301.3243,1e-10,1e-05
8.6938,1.3377,1.1566,0.080981,1.9608e-06,0.0014003,13.3054,0.35408,0.59505,4.596,1.2924,1.1368,485.5947,2786.272,52.7851,34.0192,0.01,0.1,216.6463,554.4381,23.5465,549.7033,11136.9683,105.5318,129.5182,3.363,1.8338,3.5505e-08,2.5194e-19,5.0194e-10,4.0474e-05,3.2841e-13,5.7307e-07,6,0.01,0.1,6.6007,0.031879,0.17855,24.2024,0.4632,0.68059,5.9998,0.01034,0.10169,1152.1464,1631.5122,40.392,0.0032,1e-08,0.0001,1.7893e-06,1.0326e-14,1.0162e-07,3.5792e-08,1.5745e-18,1.2548e-09,6.6006,0.031868,0.17852,13.2012,0.12747,0.35703,3.5505e-08,2.5194e-19,5.0193e-10,305.199,1e-10,1e-05
8.7118,1.3425,1.1586,0.067355,1.9608e-06,0.0014003,13.3479,0.36438,0.60364,4.6,1.3018,1.141,493.3793,2854.2505,53.4252,34.1119,0.01,0.1,219.7652,568.7742,23.849,577.3904,11416.0073,106.8457,130.1462,3.4486,1.857,3.5676e-08,2.5837e-19,5.083e-10,4.0671e-05,3.3678e-13,5.8033e-07,6,0.01,0.1,6.6198,0.032806,0.18112,24.2988,0.47478,0.68904,5.9998,0.01035,0.10173,1157.9291,1673.1984,40.9047,0.0032,1e-08,0.0001,1.7893e-06,1.0336e-14,1.0167e-07,3.5972e-08,1.6148e-18,1.2707e-09,6.6195,0.032795,0.18109,13.239,0.13118,0.36219,3.5677e-08,2.5837e-19,5.083e-10,309.883,1e-10,1e-05
8.7715,1.3477,1.1609,0.055867,1.9608e-06,0.0014003,13.376,0.3747,0.61213,4.6167,1.3113,1.1451,501.9701,2919.9799,54.0368,33.978,0.01,0.1,222.5047,582.5634,24.1363,598.9406,11676.5407,108.058,130.5556,3.5344,1.88,3.5788e-08,2.6482e-19,5.1461e-10,4.0799e-05,3.4516e-13,5.875e-07,6,0.01,0.1,6.6311,0.033733,0.18366,24.3657,0.48638,0.69741,5.9998,0.01036,0.10178,1161.9442,1714.9638,41.4121,0.0032,1e-08,0.0001,1.7893e-06,1.0346e-14,1.0172e-07,3.6096e-08,1.6551e-18,1.2865e-09,6.6313,0.033723,0.18364,13.2626,0.13489,0.36728,3.5789e-08,2.6482e-19,5.1461e-10,314.9777,1e-10,1e-05
8.7909,1.3524,1.1629,0.046232,1.9608e-06,0.0014003,13.3917,0.38504,0.62052,4.586,1.3204,1.1491,511.4516,2983.4675,54.6211,34.059,0.01,0.1,226.2673,595.9643,24.4124,620.5377,11924.3478,109.1987,130.7738,3.6204,1.9027,3.5849e-08,2.7128e-19,5.2085e-10,4.0867e-05,3.5356e-13,5.9461e-07,6,0.01,0.1,6.6369,0.034665,0.18618,24.4072,0.498,0.70569,5.9998,0.01037,0.10183,1164.4328,1756.8116,41.9143,0.0032,1e-08,0.0001,1.7893e-06,1.0356e-14,1.0176e-07,3.6174e-08,1.6954e-18,1.3021e-09,6.6368,0.034654,0.18616,13.2736,0.13862,0.37231,3.585e-08,2.7128e-19,5.2085e-10,320.8144,1e-10,1e-05
8.7727,1.3567,1.1648,0.038186,1.9608e-06,0.0014003,13.3969,0.39541,0.62881,4.6176,1.3301,1.1533,521.0588,3044.8928,55.1805,33.938,0.01,0.1,231.1528,608.9969,24.6779,644.2132,12182.3715,110.3738,130.8612,3.7066,1.9253,3.5872e-08,2.7776e-19,5.2703e-10,4.0894e-05,3.6197e-13,6.0164e-07,6,0.01,0.1,6.637,0.035597,0.18867,24.4268,0.50965,0.7139,5.9998,0.01038,0.10188,1165.6095,1798.7445,42.4116,0.0032,1e-08,0.0001,1.7893e-06,1.0366e-14,1.0181e-07,3.621e-08,1.7359e-18,1.3175e-09,6.637,0.035587,0.18864,13.274,0.14235,0.37729,3.5873e-08,2.7775e-19,5.2702e-10,326.6527,1e-10,1e-05
8.7579,1.3609,1.1666,0.031492,1.9608e-06,0.0014003,13.3929,0.40579,0.63702,4.6373,1.3396,1.1574,531.1003,3104.118,55.7146,34.0068,0.01,0.1,234.9144,621.4663,24.9292,662.5137,12418.039,111.4363,130.8244,3.7929,1.9475,3.5862e-08,2.8426e-19,5.3316e-10,4.0883e-05,3.704e-13,6.0861e-07,6,0.01,0.1,6.6325,0.036531,0.19113,24.4275,0.52132,0.72203,5.9998,0.01039,0.10193,1165.6504,1840.7653,42.9041,0.0032,1e-08,0.0001,1.7893e-06,1.0376e-14,1.0186e-07,3.6212e-08,1.7765e-18,1.3328e-09,6.6326,0.036521,0.19111,13.2653,0.14609,0.38221,3.5862e-08,2.8425e-19,5.3315e-10,332.7438,1e-10,1e-05
8.8082,1.3659,1.1687,0.025937,1.9608e-06,0.0014003,13.3812,0.4162,0.64514,4.5994,1.3486,1.1613,541.0205,3161.2655,56.2251,34.0759,0.01,0.1,239.6678,633.5954,25.1713,682.5273,12633.8999,112.4006,130.6619,3.8795,1.9696,3.5818e-08,2.9074e-19,5.3921e-10,4.0832e-05,3.7885e-13,6.1551e-07,6,0.01,0.1,6.6241,0.037467,0.19356,24.4119,0.53302,0.73008,5.9998,0.0104,0.10198,1164.7161,1882.8765,43.3921,0.0032,1e-08,0.0001,1.7893e-06,1.0386e-14,1.0191e-07,3.6183e-08,1.8171e-18,1.348e-09,6.6243,0.037458,0.19354,13.2485,0.14983,0.38708,3.5818e-08,2.9074e-19,5.392e-10,338.7699,1e-10,1e-05
8.7462,1.3695,1.1702,0.021339,1.9608e-06,0.0014003,13.3628,0.42663,0.65317,4.6006,1.358,1.1653,550.9388,3216.4779,56.714,34.0615,0.01,0.1,244.2151,645.2841,25.4024,702.8961,12886.3285,113.518,130.3918,3.9662,1.9915,3.5742e-08,2.9726e-19,5.4522e-10,4.0747e-05,3.8732e-13,6.2235e-07,6,0.01,0.1,6.6126,0.038408,0.19598,24.3825,0.54474,0.73807,5.9998,0.01041,0.10203,1162.9482,1925.0805,43.8757,0.0032,1e-08,0.0001,1.7893e-06,1.0396e-14,1.0196e-07,3.6128e-08,1.8578e-18,1.363e-09,6.6126,0.038397,0.19595,13.2251,0.15359,0.3919,3.5743e-08,2.9726e-19,5.4522e-10,344.9119,1e-10,1e-05
8.736,1.3736,1.172,0.017541,1.9608e-06,0.0014003,13.3387,0.43709,0.66113,4.6068,1.3674,1.1694,560.7213,3269.8532,57.1826,33.9178,0.01,0.1,249.0783,656.597,25.6241,718.8943,13052.2594,114.2465,130.0661,4.0531,2.0132,3.5655e-08,3.038e-19,5.5118e-10,4.0646e-05,3.9581e-13,6.2914e-07,6,0.01,0.1,6.5979,0.039348,0.19836,24.341,0.55649,0.74599,5.9998,0.01042,0.10208,1160.4591,1967.3794,44.3552,0.0032,1e-08,0.0001,1.7893e-06,1.0406e-14,1.0201e-07,3.605e-08,1.8987e-18,1.3779e-09,6.5979,0.039338,0.19834,13.1958,0.15735,0.39668,3.5655e-08,3.0379e-19,5.5117e-10,350.859,1e-10,1e-05
8.6906,1.3772,1.1736,0.014409,1.9608e-06,0.0014003,13.3096,0.44757,0.66901,4.5911,1.3766,1.1733,570.3787,3321.3314,57.631,33.9043,0.01,0.1,253.174,667.4391,25.8348,735.3944,13288.3591,115.2751,129.6527,4.1402,2.0348,3.554e-08,3.1035e-19,5.5709e-10,4.0516e-05,4.0432e-13,6.3586e-07,6,0.01,0.1,6.5809,0.040293,0.20073,24.2891,0.56827,0.75384,5.9998,0.01043,0.10213,1157.3473,2009.7755,44.8305,0.0032,1e-08,0.0001,1.7893e-06,1.0416e-14,1.0206e-07,3.5954e-08,1.9396e-18,1.3927e-09,6.5807,0.040281,0.2007,13.1614,0.16112,0.4014,3.5541e-08,3.1033e-19,5.5708e-10,356.8207,1e-10,1e-05
8.7045,1.3815,1.1754,0.011829,1.9608e-06,0.0014003,13.2762,0.45808,0.67681,4.5796,1.3858,1.1772,579.8772,3370.7488,58.0582,34.0086,0.01,0.1,257.4521,677.9203,26.0369,755.1523,13497.932,116.1806,129.1783,4.2276,2.0561,3.5412e-08,3.169e-19,5.6294e-10,4.0368e-05,4.1285e-13,6.4253e-07,6,0.01,0.1,6.5611,0.041235,0.20306,24.2283,0.58007,0.76163,5.9998,0.01044,0.10218,1153.6982,2052.2704,45.302,0.0032,1e-08,0.0001,1.7893e-06,1.0426e-14,1.0211e-07,3.584e-08,1.9806e-18,1.4073e-09,6.5614,0.041227,0.20304,13.1227,0.16491,0.40609,3.5411e-08,3.169e-19,5.6293e-10,362.3565,1e-10,1e-05
8.6519,1.3849,1.1768,0.0097057,1.9608e-06,0.0014003,13.2392,0.46861,0.68455,4.579,1.3951,1.1812,588.789,3418.6901,58.4696,33.9483,0.01,0.1,261.8734,688.0617,26.2309,764.1621,13646.7957,116.8195,128.6598,4.3151,2.0773,3.5267e-08,3.2348e-19,5.6875e-10,4.0206e-05,4.2139e-13,6.4915e-07,6,0.01,0.1,6.54,0.042184,0.20539,24.1598,0.59191,0.76935,5.9998,0.01045,0.10223,1149.5879,2094.8662,45.7697,0.0032,1e-08,0.0001,1.7892e-06,1.0436e-14,1.0216e-07,3.5713e-08,2.0217e-18,1.4219e-09,6.54,0.042174,0.20536,13.08,0.1687,0.41073,3.527e-08,3.2349e-19,5.6876e-10,367.7257,1e-10,1e-05
8.5846,1.3881,1.1782,0.0079607,1.9608e-06,0.0014003,13.1989,0.47916,0.69222,4.5819,1.4045,1.1851,597.1975,3464.6739,58.8615,34.098,0.01,0.1,265.8577,697.8049,26.416,777.1024,13839.97,117.6434,128.0849,4.4028,2.0983,3.5111e-08,3.3008e-19,5.7452e-10,4.0027e-05,4.2996e-13,6.5572e-07,6,0.01,0.1,6.5169,0.043133,0.20769,24.0846,0.60377,0.77702,5.9998,0.01046,0.10227,1145.0787,2137.5643,46.2338,0.0032,1e-08,0.0001,1.7892e-06,1.0446e-14,1.022e-07,3.5573e-08,2.0629e-18,1.4363e-09,6.5172,0.043125,0.20767,13.0343,0.1725,0.41533,3.5112e-08,3.3009e-19,5.7453e-10,372.7501,1e-10,1e-05
8.5701,1.3918,1.1797,0.0065273,1.9608e-06,0.0014003,13.1559,0.48975,0.69982,4.5831,1.4139,1.1891,604.993,3508.9497,59.2364,33.9574,0.01,0.1,269.5633,707.1839,26.5929,796.7871,14056.661,118.5608,127.4573,4.4908,2.1191,3.494e-08,3.3668e-19,5.8024e-10,3.983e-05,4.3855e-13,6.6223e-07,6.0001,0.01,0.1,6.4928,0.044087,0.20997,24.0035,0.61566,0.78464,5.9998,0.01047,0.10232,1140.2106,2180.3657,46.6944,0.0032,1e-08,0.0001,1.7892e-06,1.0456e-14,1.0225e-07,3.5421e-08,2.1042e-18,1.4506e-09,6.4928,0.044077,0.20995,12.9855,0.17631,0.41989,3.494e-08,3.3667e-19,5.8023e-10,377.5194,1e-10,1e-05
8.5544,1.3955,1.1813,0.0053505,1.9608e-06,0.0014003,13.1104,0.50036,0.70736,4.5888,1.4233,1.193,612.62,3551.6596,59.5958,34.0133,0.01,0.1,273.4237,716.2588,26.763,806.4722,14214.4913,119.2245,126.8369,4.5789,2.1398,3.477e-08,3.4331e-19,5.8593e-10,3.9637e-05,4.4716e-13,6.687e-07,6,0.01,0.1,6.4674,0.045044,0.21224,23.9174,0.62758,0.7922,5.9998,0.01048,0.10237,1135.0455,2223.2726,47.1516,0.0032,1e-08,0.0001,1.7892e-06,1.0466e-14,1.023e-07,3.5261e-08,2.1456e-18,1.4648e-09,6.4673,0.045033,0.21221,12.9346,0.18013,0.42442,3.477e-08,3.4331e-19,5.8592e-10,381.9477,1e-10,1e-05
8.5008,1.3985,1.1826,0.0043849,1.9608e-06,0.0014003,13.0629,0.51099,0.71484,4.5851,1.4326,1.1969,619.5674,3592.6559,59.9388,33.9431,0.01,0.1,276.8486,724.9749,26.9254,818.919,14385.694,119.9404,126.1332,4.6673,2.1604,3.4577e-08,3.4997e-19,5.9158e-10,3.9417e-05,4.5579e-13,6.7513e-07,6,0.01,0.1,6.4403,0.045997,0.21447,23.8269,0.63952,0.7997,5.9998,0.01049,0.10242,1129.6152,2266.2856,47.6055,0.0032,1e-08,0.0001,1.7892e-06,1.0476e-14,1.0235e-07,3.5092e-08,2.1871e-18,1.4789e-09,6.4404,0.045989,0.21445,12.8809,0.18396,0.4289,3.4577e-08,3.4997e-19,5.9158e-10,386.0025,1e-10,1e-05
8.4537,1.4016,1.1839,0.0035929,1.9608e-06,0.0014003,13.0134,0.52166,0.72226,4.5647,1.4417,1.2007,626.4125,3632.4017,60.2694,33.9875,0.01,0.1,280.1338,733.3791,27.081,822.7008,14537.9229,120.5733,125.4208,4.7559,2.1808,3.4381e-08,3.5661e-19,5.9717e-10,3.9194e-05,4.6445e-13,6.815e-07,6,0.01,0.1,6.4128,0.046959,0.2167,23.7324,0.6515,0.80716,5.9998,0.0105,0.10247,1123.9463,2309.4062,48.0563,0.0032,1e-08,0.0001,1.7892e-06,1.0486e-14,1.024e-07,3.4916e-08,2.2287e-18,1.4929e-09,6.4128,0.046949,0.21668,12.8256,0.1878,0.43335,3.4381e-08,3.5659e-19,5.9715e-10,389.7301,1e-10,1e-05
8.3854,1.4044,1.1851,0.0029435,1.9608e-06,0.0014003,12.9624,0.53235,0.72962,4.5775,1.4512,1.2047,632.3283,3670.3515,60.5834,34.0657,0.01,0.1,282.6152,741.4,27.2287,832.6369,14673.0552,121.1324,124.699,4.8448,2.2011,3.4183e-08,3.633e-19,6.0275e-10,3.8968e-05,4.7312e-13,6.8784e-07,6,0.01,0.1,6.3842,0.04792,0.21891,23.6346,0.66351,0.81456,5.9998,0.01051,0.10252,1118.0763,2352.6352,48.504,0.0032,1e-08,0.0001,1.7892e-06,1.0496e-14,1.0245e-07,3.4734e-08,2.2705e-18,1.5068e-09,6.3842,0.047911,0.21889,12.7685,0.19164,0.43777,3.4185e-08,3.633e-19,6.0274e-10,393.3464,1e-10,1e-05
8.3546,1.4076,1.1864,0.0024112,1.9608e-06,0.0014003,12.9099,0.54306,0.73693,4.5647,1.4604,1.2085,638.0923,3707.3944,60.8884,34.0299,0.01,0.1,285.2328,749.1561,27.3707,847.9814,14846.7438,121.8472,123.9688,4.9338,2.2212,3.3983e-08,3.6998e-19,6.0826e-10,3.874e-05,4.8182e-13,6.9413e-07,6.0001,0.01,0.1,6.3549,0.048884,0.2211,23.5337,0.67555,0.82192,5.9998,0.01052,0.10257,1112.024,2395.9734,48.9487,0.0032,1e-08,0.0001,1.7892e-06,1.0506e-14,1.025e-07,3.4546e-08,2.3123e-18,1.5206e-09,6.3551,0.048876,0.22108,12.7101,0.1955,0.44216,3.3984e-08,3.6998e-19,6.0826e-10,396.29,1e-10,1e-05
8.2805,1.4101,1.1875,0.0019749,1.9608e-06,0.0014003,12.8562,0.55381,0.74418,4.5616,1.4697,1.2123,643.2244,3742.3068,61.1744,33.9947,0.01,0.1,288.3534,756.7224,27.5086,850.8371,14989.2993,122.4308,123.2137,5.0231,2.2412,3.3777e-08,3.7669e-19,6.1375e-10,3.8504e-05,4.9054e-13,7.0038e-07,6,0.01,0.1,6.3249,0.04985,0.22327,23.4304,0.68762,0.82923,5.9998,0.01053,0.10262,1105.8224,2439.4213,49.3905,0.0032,1e-08,0.0001,1.7892e-06,1.0516e-14,1.0255e-07,3.4353e-08,2.3542e-18,1.5343e-09,6.3253,0.049844,0.22326,12.6506,0.19938,0.44651,3.3777e-08,3.7669e-19,6.1375e-10,399.3427,1e-10,1e-05
8.2554,1.4133,1.1888,0.0016175,1.9608e-06,0.0014003,12.8013,0.56458,0.75139,4.5706,1.4791,1.2162,647.6681,3776.4168,61.4526,34.0494,0.01,0.1,290.7215,763.929,27.6393,861.065,15114.683,122.9418,122.4049,5.1126,2.2611,3.3555e-08,3.8343e-19,6.1922e-10,3.8252e-05,4.9928e-13,7.066e-07,6.0001,0.01,0.1,6.2946,0.050821,0.22544,23.3246,0.69972,0.83649,5.9998,0.01054,0.10266,1099.4739,2482.9804,49.8295,0.0032,1e-08,0.0001,1.7892e-06,1.0526e-14,1.0259e-07,3.4156e-08,2.3962e-18,1.548e-09,6.2947,0.050812,0.22542,12.5894,0.20325,0.45083,3.3556e-08,3.8343e-19,6.1922e-10,401.7164,1e-10,1e-05
8.1558,1.4153,1.1897,0.0013246,1.9608e-06,0.0014003,12.7455,0.57538,0.75854,4.5567,1.4883,1.2199,651.9417,3808.9522,61.7167,33.9482,0.01,0.1,292.7044,770.8533,27.7642,866.307,15264.1582,123.5482,121.5981,5.2024,2.2809,3.3335e-08,3.9017e-19,6.2464e-10,3.7999e-05,5.0804e-13,7.1277e-07,6,0.01,0.1,6.2639,0.051797,0.22759,23.2168,0.71185,0.84371,5.9998,0.01055,0.10271,1093.0086,2526.6502,50.2658,0.0032,1e-08,0.0001,1.7892e-06,1.0536e-14,1.0264e-07,3.3955e-08,2.4384e-18,1.5615e-09,6.2637,0.051784,0.22756,12.5273,0.20714,0.45512,3.3334e-08,3.9015e-19,6.2462e-10,403.9151,1e-10,1e-05
8.1487,1.4186,1.1911,0.0010847,1.9608e-06,0.0014003,12.6888,0.58621,0.76564,4.5552,1.4976,1.2238,656.0087,3840.5743,61.9724,33.9252,0.01,0.1,294.5979,777.5283,27.8842,870.4193,15363.225,123.9485,120.8113,5.2923,2.3005,3.3117e-08,3.9691e-19,6.3001e-10,3.7754e-05,5.1683e-13,7.1891e-07,6,0.01,0.1,6.2322,0.052768,0.22971,23.1072,0.72401,0.85089,5.9998,0.01056,0.10276,1086.4345,2570.432,50.6994,0.0032,1e-08,0.0001,1.7892e-06,1.0546e-14,1.0269e-07,3.3751e-08,2.4806e-18,1.575e-09,6.2322,0.052759,0.22969,12.4644,0.21103,0.45938,3.3119e-08,3.9693e-19,6.3002e-10,405.7949,1e-10,1e-05
8.0937,1.4212,1.1921,0.00088817,1.9608e-06,0.0014003,12.6314,0.59706,0.7727,4.5381,1.5066,1.2274,659.1052,3870.8139,62.2159,34.0456,0.01,0.1,296.3773,783.9648,27.9994,875.8939,15466.1736,124.3631,120.0075,5.3825,2.32,3.2897e-08,4.0371e-19,6.3538e-10,3.7502e-05,5.2564e-13,7.2501e-07,6,0.01,0.1,6.2001,0.053742,0.23182,22.9961,0.7362,0.85802,5.9998,0.01057,0.10281,1079.7656,2614.3257,51.1305,0.0032,1e-08,0.0001,1.7891e-06,1.0555e-14,1.0274e-07,3.3543e-08,2.523e-18,1.5884e-09,6.2005,0.053736,0.23181,12.401,0.21494,0.46362,3.2898e-08,4.0369e-19,6.3537e-10,407.333,1e-10,1e-05
8.0139,1.4233,1.193,0.00072722,1.9608e-06,0.0014003,12.5732,0.60795,0.77971,4.5434,1.516,1.2313,662.1406,3899.9917,62.4499,34.0009,0.01,0.1,297.471,790.0947,28.1086,876.6513,15584.6219,124.8384,119.15,5.4729,2.3394,3.2663e-08,4.1049e-19,6.407e-10,3.7234e-05,5.3447e-13,7.3107e-07,6,0.01,0.1,6.1679,0.054722,0.23393,22.8836,0.74843,0.86512,5.9998,0.01058,0.10286,1073.017,2658.3315,51.559,0.0032,1e-08,0.0001,1.7891e-06,1.0565e-14,1.0279e-07,3.3334e-08,2.5655e-18,1.6017e-09,6.1682,0.054715,0.23391,12.3364,0.21886,0.46782,3.2664e-08,4.105e-19,6.4071e-10,408.7399,1e-10,1e-05
7.9745,1.426,1.1941,-3.9131e-07,1.9608e-06,0.0014003,12.5145,0.61886,0.78668,4.5612,1.5257,1.2352,664.0512,3928.291,62.6761,34.0323,0.01,0.1,299.235,796.1057,28.2153,881.0204,15674.4964,125.1978,118.3055,5.5636,2.3587,3.2432e-08,4.1731e-19,6.46e-10,3.697e-05,5.4332e-13,7.371e-07,6,0.01,0.1,6.136,0.055709,0.23603,22.7699,0.76068,0.87217,5.9998,0.01059,0.10291,1066.1952,2702.4507,51.9851,0.0032,1e-08,0.0001,1.7891e-06,1.0575e-14,1.0284e-07,3.3122e-08,2.6081e-18,1.6149e-09,6.1358,0.055697,0.236,12.2715,0.22279,0.472,3.2431e-08,4.173e-19,6.4599e-10,409.2538,1e-10,1e-05
7.8937,1.428,1.195,-3.8792e-07,1.9608e-06,0.0014003,12.4547,0.6298,0.7936,4.5448,1.5347,1.2388,666.0343,3954.856,62.8876,34.0521,0.01,0.1,300.3173,801.8635,28.3172,888.5601,15840.7784,125.8602,117.4141,5.6545,2.3779,3.2185e-08,4.2412e-19,6.5125e-10,3.6692e-05,5.522e-13,7.431e-07,6.0001,0.01,0.1,6.1027,0.056691,0.2381,22.655,0.77297,0.87919,5.9997,0.0106,0.10296,1059.3023,2746.6816,52.4088,0.0032,1e-08,0.0001,1.7891e-06,1.0585e-14,1.0289e-07,3.2908e-08,2.6507e-18,1.6281e-09,6.1028,0.056682,0.23808,12.2056,0.22673,0.47616,3.2186e-08,4.241e-19,6.5123e-10,410.1265,1e-10,1e-05
7.8451,1.4304,1.196,-3.8407e-07,1.9608e-06,0.0014003,12.3946,0.64076,0.80048,4.5298,1.5438,1.2425,668.2056,3981.3678,63.0981,33.987,0.01,0.1,301.0146,807.3347,28.4136,887.9427,15903.1761,126.1078,116.5893,5.7456,2.397,3.1961e-08,4.3099e-19,6.565e-10,3.6434e-05,5.6109e-13,7.4906e-07,6,0.01,0.1,6.0696,0.057678,0.24016,22.5384,0.78528,0.88616,5.9998,0.01061,0.103,1052.3012,2791.0258,52.8302,0.0032,1e-08,0.0001,1.7891e-06,1.0595e-14,1.0293e-07,3.269e-08,2.6935e-18,1.6412e-09,6.0696,0.057668,0.24014,12.1392,0.23067,0.48028,3.1963e-08,4.31e-19,6.565e-10,410.6896,1e-10,1e-05
7.7751,1.4324,1.1968,-3.8308e-07,1.9608e-06,0.0014003,12.3342,0.65176,0.80732,4.541,1.5533,1.2463,669.4029,4006.2838,63.2952,33.9443,0.01,0.1,301.3024,812.5658,28.5055,893.5112,16017.2524,126.5593,115.7574,5.837,2.416,3.1732e-08,4.3784e-19,6.617e-10,3.6174e-05,5.7002e-13,7.5499e-07,6,0.01,0.1,6.0363,0.058667,0.24221,22.4212,0.79763,0.8931,5.9998,0.01062,0.10305,1045.2711,2835.4823,53.2492,0.0032,1e-08,0.0001,1.7891e-06,1.0605e-14,1.0298e-07,3.2472e-08,2.7364e-18,1.6542e-09,6.0363,0.058658,0.24219,12.0727,0.23463,0.48439,3.1733e-08,4.3785e-19,6.617e-10,410.9777,1e-10,1e-05
7.7427,1.4351,1.1979,-3.8161e-07,1.9608e-06,0.0014003,12.2736,0.66278,0.81411,4.5361,1.5626,1.25,670.5625,4030.4828,63.4861,33.9335,0.01,0.1,302.3487,817.7349,28.5961,894.259,16106.4876,126.9113,114.8829,5.9286,2.4349,3.1492e-08,4.4473e-19,6.6688e-10,3.5901e-05,5.7896e-13,7.6089e-07,6,0.01,0.1,6.0031,0.059661,0.24426,22.3036,0.81001,0.90001,5.9998,0.01063,0.1031,1038.2134,2880.052,53.6661,0.0032,1e-08,0.0001,1.7891e-06,1.0615e-14,1.0303e-07,3.2253e-08,2.7794e-18,1.6672e-09,6.0028,0.059649,0.24423,12.0057,0.2386,0.48846,3.1494e-08,4.4476e-19,6.669e-10,411.0305,1e-10,1e-05
7.6593,1.4368,1.1987,-3.7947e-07,1.9608e-06,0.0014003,12.2127,0.67383,0.82087,4.5451,1.5721,1.2538,671.1283,4053.4783,63.6669,33.8386,0.01,0.1,302.8982,822.6651,28.6821,893.585,16175.7708,127.184,114.0219,6.0204,2.4536,3.1257e-08,4.5162e-19,6.7203e-10,3.5632e-05,5.8793e-13,7.6676e-07,6,0.01,0.1,5.9698,0.060659,0.24629,22.1855,0.82243,0.90688,5.9998,0.01064,0.10315,1031.1288,2924.7339,54.0808,0.0032,1e-08,0.0001,1.7891e-06,1.0625e-14,1.0308e-07,3.2033e-08,2.8226e-18,1.68e-09,5.9695,0.060645,0.24626,11.939,0.24258,0.49252,3.1256e-08,4.5163e-19,6.7203e-10,410.815,1e-10,1e-05
7.6399,1.4395,1.1998,-3.808e-07,1.9608e-06,0.0014003,12.1517,0.68491,0.82759,4.5324,1.5812,1.2574,671.3411,4075.6168,63.8406,34.12,0.01,0.1,303.0179,827.3722,28.7641,897.123,16277.4094,127.583,113.1292,6.1124,2.4723,3.1012e-08,4.5855e-19,6.7716e-10,3.5353e-05,5.9692e-13,7.726e-07,6,0.01,0.1,5.9359,0.061652,0.2483,22.0671,0.83487,0.91371,5.9998,0.01065,0.1032,1024.0245,2969.5284,54.4934,0.0032,1e-08,0.0001,1.7891e-06,1.0635e-14,1.0313e-07,3.1812e-08,2.8658e-18,1.6929e-09,5.936,0.061642,0.24828,11.8719,0.24657,0.49656,3.1012e-08,4.5853e-19,6.7715e-10,410.369,1e-10,1e-05
7.5562,1.4411,1.2005,-3.7899e-07,1.9608e-06,0.0014003,12.0905,0.69602,0.83428,4.5464,1.5909,1.2613,671.617,4097.2934,64.0101,33.932,0.01,0.1,303.1798,831.9331,28.8433,898.8649,16378.3594,127.978,112.2865,6.2047,2.4909,3.0781e-08,4.6549e-19,6.8227e-10,3.509e-05,6.0593e-13,7.7841e-07,6,0.01,0.1,5.9025,0.062654,0.25031,21.9485,0.84734,0.92051,5.9998,0.01066,0.10325,1016.9078,3014.4352,54.9039,0.0032,1e-08,0.0001,1.7891e-06,1.0645e-14,1.0318e-07,3.1591e-08,2.9091e-18,1.7056e-09,5.9023,0.062641,0.25028,11.8046,0.25057,0.50057,3.078e-08,4.6547e-19,6.8225e-10,409.9026,1e-10,1e-05
7.4819,1.4429,1.2012,-3.7677e-07,1.9608e-06,0.0014003,12.0292,0.70715,0.84092,4.5348,1.5999,1.2649,671.3594,4117.886,64.1708,33.9833,0.01,0.1,303.0682,836.2981,28.9188,897.3142,16425.4223,128.1617,111.4062,6.2972,2.5094,3.054e-08,4.7246e-19,6.8735e-10,3.4814e-05,6.1496e-13,7.8419e-07,6,0.01,0.1,5.8686,0.063652,0.25229,21.8296,0.85985,0.92728,5.9998,0.01067,0.1033,1009.7764,3059.4538,55.3123,0.0032,1e-08,0.0001,1.7891e-06,1.0655e-14,1.0322e-07,3.1369e-08,2.9526e-18,1.7183e-09,5.8686,0.063643,0.25228,11.7373,0.25457,0.50455,3.0539e-08,4.7244e-19,6.8734e-10,409.0545,1e-10,1e-05
