Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4075,1.3583,1.1655,0.11583,1.9608e-06,0.0014003,13.5076,0.33565,0.57935,5.102,1.32,1.1489,392.5039,2715.4158,52.1097,34.0014,0.01,0.1,175.73,538.6359,23.2085,473.6776,10850.5878,104.1662,126.5736,2.0058,1.4163,3.4697e-08,1.4995e-19,3.8723e-10,3.9554e-05,1.9588e-13,4.4258e-07,6.0001,0.0099999,0.1,6.4651,1e-05,0.0031623,23.6331,0.076913,0.27733,5.9995,0.01032,0.10159,1117.9838,240.8866,15.5205,0.0032,1e-08,0.0001,1.7755e-06,1.0262e-14,1.013e-07,3.4731e-08,2.3247e-19,4.8215e-10,6.4651,1.25e-10,1.118e-05,12.9301,1e-10,1e-05,3.4697e-08,1.4994e-19,3.8721e-10,160.9264,1.2837,1.133
8.498,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5981,0.34608,0.58828,5.0994,1.33,1.1533,397.2614,2789.701,52.8176,33.9926,0.01,0.1,177.3416,554.2797,23.5431,500.7737,11151.2347,105.5994,128.2153,1.9563,1.3987,3.5147e-08,1.4625e-19,3.8243e-10,4.0067e-05,1.9104e-13,4.3709e-07,6.0001,0.0099999,0.1,6.4985,1e-05,0.0031623,23.7898,0.076958,0.27741,5.9995,0.01033,0.10164,1127.3843,241.0506,15.5258,0.0032,1e-08,0.0001,1.7754e-06,1.0272e-14,1.0135e-07,3.5023e-08,2.3263e-19,4.8232e-10,6.4985,1.25e-10,1.118e-05,12.997,1e-10,1e-05,3.5147e-08,1.4624e-19,3.8242e-10,162.8369,1.252,1.1189
8.5696,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6695,0.35653,0.5971,5.1003,1.34,1.1576,402.8116,2861.5159,53.4931,34.0021,0.01,0.1,179.4655,569.4412,23.863,526.5414,11435.1417,106.9352,128.7885,1.9779,1.4064,3.5304e-08,1.4786e-19,3.8452e-10,4.0246e-05,1.9315e-13,4.3949e-07,6.0001,0.0099999,0.1,6.5224,1e-05,0.0031623,23.9079,0.077004,0.2775,5.9995,0.01034,0.10169,1134.4745,241.2151,15.5311,0.0032,1e-08,0.0001,1.7754e-06,1.0282e-14,1.014e-07,3.5243e-08,2.3279e-19,4.8248e-10,6.5224,1.25e-10,1.118e-05,13.0447,1e-10,1e-05,3.5304e-08,1.4785e-19,3.8451e-10,164.0706,1.2658,1.1251
8.6241,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.7244,0.36701,0.60581,5.0999,1.35,1.1619,409.2969,2931.2116,54.1407,34.0033,0.01,0.1,182.0159,584.1243,24.1687,551.8184,11718.3758,108.2514,129.1898,1.9947,1.4123,3.5414e-08,1.4912e-19,3.8616e-10,4.0372e-05,1.948e-13,4.4136e-07,6.0001,0.0099999,0.1,6.5379,1e-05,0.0031623,23.9922,0.07705,0.27758,5.9995,0.01035,0.10173,1139.5342,241.3791,15.5364,0.0032,1e-08,0.0001,1.7754e-06,1.0292e-14,1.0145e-07,3.54e-08,2.3295e-19,4.8265e-10,6.5379,1.25e-10,1.118e-05,13.0758,1e-10,1e-05,3.5414e-08,1.4911e-19,3.8615e-10,165.3287,1.2766,1.1299
8.6648,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7651,0.37752,0.61443,5.0965,1.36,1.1662,416.3521,2998.4843,54.7584,34.0145,0.01,0.1,184.9195,598.334,24.4609,575.6042,11981.4289,109.4597,129.8329,1.972,1.4043,3.559e-08,1.4743e-19,3.8396e-10,4.0573e-05,1.9258e-13,4.3884e-07,6.0001,0.0099999,0.1,6.5462,1e-05,0.0031623,24.0472,0.077095,0.27766,5.9994,0.01036,0.10178,1142.8294,241.5433,15.5417,0.0032,1e-08,0.0001,1.7754e-06,1.0302e-14,1.015e-07,3.5503e-08,2.331e-19,4.8281e-10,6.5462,1.25e-10,1.118e-05,13.0924,1e-10,1e-05,3.559e-08,1.4742e-19,3.8395e-10,166.8619,1.2621,1.1234
8.6937,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7936,0.38806,0.62294,5.0987,1.37,1.1705,423.7534,3063.5589,55.3494,34.003,0.01,0.1,188.0788,612.0766,24.7402,599.8964,12260.9369,110.7291,130.0897,1.968,1.4029,3.5661e-08,1.4713e-19,3.8357e-10,4.0653e-05,1.9219e-13,4.3839e-07,6.0001,0.0099999,0.1,6.5482,1e-05,0.0031623,24.0764,0.077141,0.27774,5.9995,0.01037,0.10183,1144.5841,241.7074,15.5469,0.0032,1e-08,0.0001,1.7754e-06,1.0312e-14,1.0155e-07,3.5557e-08,2.3326e-19,4.8297e-10,6.5482,1.25e-10,1.118e-05,13.0965,1e-10,1e-05,3.566e-08,1.4712e-19,3.8356e-10,168.2343,1.2595,1.1223
8.7116,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8117,0.39863,0.63137,5.0985,1.38,1.1747,431.3215,3126.5085,55.9152,34.0156,0.01,0.1,191.4408,625.3594,25.0072,620.795,12489.3427,111.7557,129.9368,1.9872,1.4097,3.5619e-08,1.4856e-19,3.8544e-10,4.0605e-05,1.9406e-13,4.4053e-07,6.0001,0.0099999,0.1,6.5449,1e-05,0.0031623,24.0836,0.077186,0.27782,5.9995,0.01038,0.10188,1145.0177,241.8717,15.5522,0.0032,1e-08,0.0001,1.7753e-06,1.0321e-14,1.0159e-07,3.5571e-08,2.3342e-19,4.8314e-10,6.5449,1.25e-10,1.118e-05,13.0897,1e-10,1e-05,3.5619e-08,1.4855e-19,3.8543e-10,169.2798,1.2718,1.1277
8.7212,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.821,0.40923,0.63971,5.1011,1.39,1.179,439.2393,3187.0782,56.4542,33.9842,0.01,0.1,194.9106,638.1908,25.2624,643.1358,12757.1327,112.9475,129.9769,1.9782,1.4065,3.563e-08,1.4789e-19,3.8456e-10,4.0618e-05,1.9318e-13,4.3952e-07,6.0001,0.0099999,0.1,6.5368,1e-05,0.0031623,24.0717,0.077232,0.27791,5.9995,0.01039,0.10193,1144.2994,242.0359,15.5575,0.0032,1e-08,0.0001,1.7753e-06,1.0331e-14,1.0164e-07,3.5548e-08,2.3358e-19,4.833e-10,6.5368,1.25e-10,1.118e-05,13.0737,1e-10,1e-05,3.563e-08,1.4788e-19,3.8455e-10,170.5301,1.266,1.1252
8.7223,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8226,0.41986,0.64796,5.1,1.4,1.1832,447.1898,3245.8171,56.9721,33.9881,0.01,0.1,198.448,650.5798,25.5065,662.706,12977.5717,113.9191,129.1562,2.0355,1.4267,3.5406e-08,1.5217e-19,3.9009e-10,4.0361e-05,1.9878e-13,4.4584e-07,6.0001,0.0099999,0.1,6.5248,1e-05,0.0031623,24.0432,0.077277,0.27799,5.9995,0.0104,0.10198,1142.5934,242.2,15.5628,0.0032,1e-08,0.0001,1.7753e-06,1.0341e-14,1.0169e-07,3.5495e-08,2.3374e-19,4.8347e-10,6.5248,1.25e-10,1.118e-05,13.0496,1e-10,1e-05,3.5407e-08,1.5217e-19,3.9009e-10,171.0787,1.3027,1.1414
8.7176,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8179,0.43052,0.65614,5.1002,1.41,1.1874,454.7311,3302.3075,57.4657,34.0152,0.01,0.1,201.9904,662.5359,25.7398,681.694,13197.5197,114.8805,129.2086,2.0068,1.4166,3.5419e-08,1.5002e-19,3.8733e-10,4.0378e-05,1.9597e-13,4.4269e-07,6.0001,0.0099999,0.1,6.5092,1e-05,0.0031623,24.0006,0.077323,0.27807,5.9994,0.01041,0.10203,1140.0341,242.3642,15.5681,0.0032,1e-08,0.0001,1.7753e-06,1.0351e-14,1.0174e-07,3.5416e-08,2.339e-19,4.8363e-10,6.5092,1.25e-10,1.118e-05,13.0185,1e-10,1e-05,3.542e-08,1.5002e-19,3.8732e-10,172.3495,1.2843,1.1333
8.7079,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8076,0.44121,0.66424,5.0921,1.42,1.1916,462.512,3356.7188,57.9372,33.9989,0.01,0.1,205.5146,674.0693,25.9628,700.0966,13421.7744,115.8524,129.1353,1.9806,1.4073,3.5399e-08,1.4807e-19,3.848e-10,4.0355e-05,1.9342e-13,4.3979e-07,6.0001,0.0099999,0.1,6.4907,1e-05,0.0031623,23.9456,0.077369,0.27815,5.9995,0.01042,0.10208,1136.7338,242.5283,15.5733,0.0032,1e-08,0.0001,1.7753e-06,1.0361e-14,1.0179e-07,3.5313e-08,2.3406e-19,4.8379e-10,6.4907,1.25e-10,1.118e-05,12.9814,1e-10,1e-05,3.54e-08,1.4806e-19,3.8479e-10,173.4797,1.2676,1.1259
8.6929,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7927,0.45194,0.67227,5.0968,1.43,1.1958,469.7976,3409.2399,58.3887,34.0026,0.01,0.1,208.9711,685.1906,26.1761,718.6689,13654.4607,116.8523,128.3489,2.0121,1.4185,3.5184e-08,1.5043e-19,3.8785e-10,4.0109e-05,1.9649e-13,4.4328e-07,6.0001,0.0099999,0.1,6.4696,1e-05,0.0031623,23.88,0.077414,0.27823,5.9995,0.01043,0.10213,1132.8,242.6925,15.5786,0.0032,1e-08,0.0001,1.7752e-06,1.0371e-14,1.0184e-07,3.5191e-08,2.3421e-19,4.8396e-10,6.4696,1.25e-10,1.118e-05,12.9391,1e-10,1e-05,3.5183e-08,1.5041e-19,3.8783e-10,174.043,1.2877,1.1348
8.6732,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7738,0.4627,0.68022,5.1058,1.44,1.2,477.2217,3459.8713,58.8207,33.9948,0.01,0.1,212.3416,695.9104,26.3801,733.9447,13842.1765,117.6528,128.0641,1.994,1.4121,3.5106e-08,1.4907e-19,3.861e-10,4.002e-05,1.9473e-13,4.4128e-07,6.0001,0.0099999,0.1,6.4461,1e-05,0.0031623,23.8051,0.07746,0.27832,5.9995,0.01044,0.10218,1128.3082,242.8566,15.5839,0.0032,1e-08,0.0001,1.7752e-06,1.0381e-14,1.0189e-07,3.5052e-08,2.3437e-19,4.8412e-10,6.4461,1.25e-10,1.118e-05,12.8923,1e-10,1e-05,3.5106e-08,1.4906e-19,3.8609e-10,174.9231,1.2762,1.1297
8.6515,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.7514,0.4735,0.68811,5.1056,1.45,1.2042,484.3119,3508.7007,59.2343,34.009,0.01,0.1,215.5982,706.24,26.5752,749.7246,14042.2959,118.5002,126.8677,2.052,1.4325,3.4778e-08,1.5341e-19,3.9168e-10,3.9646e-05,2.0039e-13,4.4765e-07,6.0001,0.0099999,0.1,6.4208,1e-05,0.0031623,23.7224,0.077506,0.2784,5.9995,0.01045,0.10223,1123.3415,243.0209,15.5891,0.0032,1e-08,0.0001,1.7752e-06,1.0391e-14,1.0193e-07,3.4897e-08,2.3453e-19,4.8428e-10,6.4208,1.25e-10,1.118e-05,12.8415,1e-10,1e-05,3.4778e-08,1.534e-19,3.9167e-10,175.0393,1.3133,1.146
8.6259,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7261,0.48433,0.69594,5.1004,1.46,1.2083,490.72,3555.5697,59.6286,33.9846,0.01,0.1,218.7255,716.1904,26.7617,765.07,14243.1184,119.3445,126.7845,2.0064,1.4165,3.4755e-08,1.5e-19,3.873e-10,3.962e-05,1.9594e-13,4.4265e-07,6.0001,0.0099999,0.1,6.3936,1e-05,0.0031623,23.6326,0.077551,0.27848,5.9994,0.01046,0.10227,1117.9538,243.1849,15.5944,0.0032,1e-08,0.0001,1.7752e-06,1.0401e-14,1.0198e-07,3.473e-08,2.3469e-19,4.8445e-10,6.3936,1.25e-10,1.118e-05,12.7873,1e-10,1e-05,3.4755e-08,1.4999e-19,3.8729e-10,175.9774,1.2841,1.1332
8.5985,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6982,0.49519,0.7037,5.1009,1.47,1.2124,496.8306,3600.5875,60.0049,34,0.01,0.1,221.7164,725.7728,26.9402,778.4,14423.9886,120.0999,126.2327,1.9983,1.4136,3.4603e-08,1.4939e-19,3.8652e-10,3.9448e-05,1.9515e-13,4.4175e-07,6.0001,0.0099999,0.1,6.365,1e-05,0.0031623,23.5367,0.077597,0.27856,5.9995,0.01047,0.10232,1112.199,243.3491,15.5997,0.0032,1e-08,0.0001,1.7752e-06,1.041e-14,1.0203e-07,3.4551e-08,2.3485e-19,4.8461e-10,6.365,1.25e-10,1.118e-05,12.7301,1e-10,1e-05,3.4603e-08,1.4938e-19,3.865e-10,176.4898,1.2789,1.1309
8.5683,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6681,0.50609,0.7114,5.1056,1.48,1.2166,503.066,3644.2366,60.3675,34.01,0.01,0.1,224.5592,734.9986,27.1109,789.7905,14569.2453,120.7031,125.1706,2.0333,1.4259,3.4313e-08,1.5201e-19,3.8989e-10,3.9116e-05,1.9857e-13,4.4561e-07,6.0001,0.0099999,0.1,6.3351,1e-05,0.0031623,23.4355,0.077642,0.27864,5.9995,0.01048,0.10237,1106.1276,243.5133,15.6049,0.0032,1e-08,0.0001,1.7751e-06,1.042e-14,1.0208e-07,3.4362e-08,2.3501e-19,4.8477e-10,6.3351,1.25e-10,1.118e-05,12.6702,1e-10,1e-05,3.4314e-08,1.5201e-19,3.8988e-10,176.5262,1.3013,1.1408
8.5359,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.636,0.51703,0.71905,5.0976,1.49,1.2207,508.4112,3686.1635,60.7138,33.9914,0.01,0.1,227.2406,743.879,27.2741,802.8885,14762.5108,121.5011,124.8542,1.9984,1.4136,3.4226e-08,1.494e-19,3.8653e-10,3.9017e-05,1.9515e-13,4.4176e-07,6.0001,0.0099999,0.1,6.304,1e-05,0.0031623,23.3296,0.077688,0.27873,5.9995,0.01049,0.10242,1099.7778,243.6775,15.6102,0.0032,1e-08,0.0001,1.7751e-06,1.043e-14,1.0213e-07,3.4165e-08,2.3516e-19,4.8494e-10,6.304,1.25e-10,1.118e-05,12.6081,1e-10,1e-05,3.4226e-08,1.4939e-19,3.8651e-10,177.0837,1.279,1.1309
8.5029,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6023,0.528,0.72664,5.1065,1.5,1.2247,514.0755,3726.4805,61.0449,33.9964,0.01,0.1,229.7663,752.4253,27.4304,812.4366,14899.3411,122.0629,124.0049,2.009,1.4174,3.3992e-08,1.5019e-19,3.8755e-10,3.8752e-05,1.9619e-13,4.4293e-07,6.0001,0.0099999,0.1,6.2719,1e-05,0.0031623,23.2197,0.077734,0.27881,5.9995,0.0105,0.10247,1093.1836,243.8417,15.6154,0.0032,1e-08,0.0001,1.7751e-06,1.044e-14,1.0218e-07,3.396e-08,2.3532e-19,4.851e-10,6.2719,1.25e-10,1.118e-05,12.5439,1e-10,1e-05,3.3993e-08,1.5019e-19,3.8754e-10,177.1496,1.2858,1.1339
8.4666,1.4344,1.1976,0.0029439,1.9608e-06,0.0014003,13.5672,0.53901,0.73417,5.0981,1.51,1.2288,518.6484,3765.5364,61.364,33.9926,0.01,0.1,232.1372,760.6485,27.5799,823.8521,15065.9332,122.7434,123.2909,2.0049,1.416,3.3797e-08,1.4989e-19,3.8716e-10,3.8528e-05,1.9579e-13,4.4249e-07,6.0001,0.0099999,0.1,6.2389,1e-05,0.0031623,23.1062,0.077779,0.27889,5.9995,0.01051,0.10252,1086.3707,244.0059,15.6207,0.0032,1e-08,0.0001,1.7751e-06,1.045e-14,1.0223e-07,3.3749e-08,2.3548e-19,4.8526e-10,6.2389,1.25e-10,1.118e-05,12.4779,1e-10,1e-05,3.3797e-08,1.4988e-19,3.8715e-10,177.3022,1.2832,1.1328
8.4305,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5308,0.55005,0.74165,5.0963,1.52,1.2329,523.1917,3802.2639,61.6625,34.003,0.01,0.1,234.3572,768.5596,27.7229,832.2086,15195.8618,123.2715,122.2883,2.0258,1.4233,3.3522e-08,1.5145e-19,3.8917e-10,3.8215e-05,1.9783e-13,4.4478e-07,6.0001,0.0099999,0.1,6.2052,1e-05,0.0031623,22.9896,0.077825,0.27897,5.9995,0.01052,0.10257,1079.3738,244.1701,15.6259,0.0032,1e-08,0.0001,1.7751e-06,1.046e-14,1.0227e-07,3.3531e-08,2.3564e-19,4.8543e-10,6.2052,1.25e-10,1.118e-05,12.4104,1e-10,1e-05,3.3524e-08,1.5145e-19,3.8917e-10,177.0884,1.2965,1.1386
8.3932,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.4932,0.56113,0.74908,5.0991,1.53,1.2369,527.5448,3838.4156,61.9549,34.0055,0.01,0.1,236.4028,776.1694,27.8598,844.3085,15389.8412,124.0558,121.4552,2.0291,1.4245,3.3294e-08,1.517e-19,3.8949e-10,3.7955e-05,1.9816e-13,4.4515e-07,6.0001,0.0099999,0.1,6.1707,1e-05,0.0031623,22.8701,0.07787,0.27905,5.9995,0.01053,0.10262,1072.2051,244.3343,15.6312,0.0032,1e-08,0.0001,1.775e-06,1.047e-14,1.0232e-07,3.3309e-08,2.358e-19,4.8559e-10,6.1707,1.25e-10,1.118e-05,12.3414,1e-10,1e-05,3.3294e-08,1.5169e-19,3.8948e-10,177.0326,1.2986,1.1396
8.3545,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.4547,0.57224,0.75647,5.0981,1.54,1.241,531.4719,3872.9019,62.2326,33.9965,0.01,0.1,238.3139,783.4885,27.9909,849.52,15478.2338,124.4115,121.0759,1.99,1.4107,3.3189e-08,1.4878e-19,3.8572e-10,3.7836e-05,1.9434e-13,4.4084e-07,6.0001,0.0099999,0.1,6.1356,1e-05,0.0031623,22.7482,0.077916,0.27913,5.9995,0.01054,0.10266,1064.892,244.4985,15.6364,0.0032,1e-08,0.0001,1.775e-06,1.048e-14,1.0237e-07,3.3081e-08,2.3596e-19,4.8575e-10,6.1356,1.25e-10,1.118e-05,12.2713,1e-10,1e-05,3.3189e-08,1.4877e-19,3.857e-10,177.2045,1.2736,1.1286
8.3158,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.4153,0.58339,0.7638,5.0991,1.55,1.245,534.9216,3905.9432,62.4975,33.9986,0.01,0.1,240.0571,790.5274,28.1163,857.5506,15613.6303,124.9545,119.7471,2.0348,1.4265,3.2826e-08,1.5213e-19,3.9003e-10,3.7421e-05,1.9871e-13,4.4577e-07,6.0001,0.0099999,0.1,6.1,1e-05,0.0031623,22.6242,0.077962,0.27922,5.9995,0.01055,0.10271,1057.4489,244.6627,15.6417,0.0032,1e-08,0.0001,1.775e-06,1.049e-14,1.0242e-07,3.285e-08,2.3612e-19,4.8592e-10,6.1,1.25e-10,1.118e-05,12.2001,1e-10,1e-05,3.2826e-08,1.5212e-19,3.9002e-10,176.5807,1.3023,1.1412
8.275,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.3751,0.59458,0.77109,5.0999,1.56,1.249,537.9378,3937.5423,62.7498,33.9836,0.01,0.1,241.6586,797.2962,28.2364,864.8242,15751.4152,125.5046,119.0713,2.02,1.4212,3.2641e-08,1.5102e-19,3.8862e-10,3.721e-05,1.9726e-13,4.4414e-07,6.0001,0.0099999,0.1,6.064,1e-05,0.0031623,22.4983,0.078007,0.2793,5.9995,0.01056,0.10276,1049.8971,244.827,15.6469,0.0032,1e-08,0.0001,1.775e-06,1.05e-14,1.0247e-07,3.2616e-08,2.3627e-19,4.8608e-10,6.064,1.25e-10,1.118e-05,12.128,1e-10,1e-05,3.2641e-08,1.5101e-19,3.886e-10,176.4162,1.2928,1.137
8.2333,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.3343,0.60581,0.77834,5.1014,1.57,1.253,540.8811,3968.5574,62.9965,34.0048,0.01,0.1,243.1173,803.8049,28.3515,870.9564,15865.0557,125.9566,117.8927,2.049,1.4314,3.2318e-08,1.5319e-19,3.914e-10,3.6841e-05,2.001e-13,4.4733e-07,6.0001,0.0099999,0.1,6.0275,1e-05,0.0031623,22.3707,0.078053,0.27938,5.9995,0.01057,0.10281,1042.2425,244.9911,15.6522,0.0032,1e-08,0.0001,1.775e-06,1.0509e-14,1.0252e-07,3.2378e-08,2.3643e-19,4.8624e-10,6.0275,1.25e-10,1.118e-05,12.055,1e-10,1e-05,3.2318e-08,1.5318e-19,3.9139e-10,175.7807,1.3114,1.1452
8.1929,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2928,0.61707,0.78554,5.1032,1.58,1.257,543.7337,3997.8883,63.2289,33.9791,0.01,0.1,244.4346,810.0632,28.4616,877.0544,15986.8528,126.4391,116.852,2.0655,1.4372,3.2033e-08,1.5442e-19,3.9297e-10,3.6516e-05,2.0171e-13,4.4912e-07,6.0001,0.0099999,0.1,5.9907,1e-05,0.0031623,22.2418,0.078098,0.27946,5.9995,0.01058,0.10286,1034.5057,245.1553,15.6574,0.0032,1e-08,0.0001,1.7749e-06,1.0519e-14,1.0256e-07,3.2137e-08,2.3659e-19,4.8641e-10,5.9907,1.25e-10,1.118e-05,11.9814,1e-10,1e-05,3.2033e-08,1.5442e-19,3.9296e-10,175.2296,1.3219,1.1497
8.1513,1.4546,1.2061,1.7247e-11,1.9608e-06,0.0014003,13.2508,0.62837,0.7927,5.1033,1.59,1.261,545.6267,4026.2718,63.4529,33.9964,0.01,0.1,245.6244,816.0806,28.5671,881.8885,16100.1555,126.8864,116.9448,1.9775,1.4063,3.2057e-08,1.4785e-19,3.8451e-10,3.6545e-05,1.9312e-13,4.3945e-07,6.0001,0.0099999,0.1,5.9536,1e-05,0.0031623,22.1116,0.078144,0.27954,5.9995,0.01059,0.10291,1026.696,245.3195,15.6627,0.0032,1e-08,0.0001,1.7749e-06,1.0529e-14,1.0261e-07,3.1895e-08,2.3675e-19,4.8657e-10,5.9536,1.25e-10,1.118e-05,11.9072,1e-10,1e-05,3.2057e-08,1.4784e-19,3.845e-10,175.4068,1.2656,1.125
8.107,1.4568,1.207,1.7185e-11,1.9608e-06,0.0014003,13.2078,0.63971,0.79982,5.1024,1.6,1.2649,547.5383,4053.5329,63.6674,34.0014,0.01,0.1,246.5255,821.8664,28.6682,886.8113,16208.3818,127.3121,115.7859,2.004,1.4156,3.1739e-08,1.4982e-19,3.8707e-10,3.6183e-05,1.957e-13,4.4238e-07,6.0001,0.0099999,0.1,5.916,1e-05,0.0031623,21.9804,0.07819,0.27962,5.9995,0.0106,0.10296,1018.8216,245.4837,15.6679,0.0032,1e-08,0.0001,1.7749e-06,1.0539e-14,1.0266e-07,3.165e-08,2.3691e-19,4.8673e-10,5.916,1.25e-10,1.118e-05,11.8319,1e-10,1e-05,3.174e-08,1.4982e-19,3.8706e-10,174.6537,1.2825,1.1325
8.0647,1.459,1.2079,1.7118e-11,1.9608e-06,0.0014003,13.1644,0.65108,0.8069,5.1077,1.61,1.2689,550.0702,4079.7644,63.873,33.9785,0.01,0.1,247.4814,827.4295,28.7651,888.7255,16264.9673,127.5342,114.9677,1.997,1.4132,3.1515e-08,1.493e-19,3.864e-10,3.5927e-05,1.9502e-13,4.4161e-07,6.0001,0.0099999,0.1,5.8782,1e-05,0.0031623,21.8472,0.078235,0.27971,5.9995,0.01061,0.103,1010.8328,245.648,15.6732,0.0032,1e-08,0.0001,1.7749e-06,1.0549e-14,1.0271e-07,3.1402e-08,2.3707e-19,4.8689e-10,5.8782,1.25e-10,1.118e-05,11.7564,1e-10,1e-05,3.1515e-08,1.4929e-19,3.8638e-10,174.1123,1.2781,1.1305
8.021,1.4611,1.2087,1.7051e-11,1.9608e-06,0.0014003,13.1208,0.66249,0.81393,5.0954,1.62,1.2728,551.3192,4104.8928,64.0694,33.9987,0.01,0.1,248.3169,832.7785,28.8579,894.3361,16400.8322,128.0657,113.9355,2.0106,1.418,3.1232e-08,1.5032e-19,3.8771e-10,3.5605e-05,1.9635e-13,4.4311e-07,6.0001,0.0099999,0.1,5.8403,1e-05,0.0031623,21.7136,0.078281,0.27979,5.9995,0.01062,0.10305,1002.8189,245.8122,15.6784,0.0032,1e-08,0.0001,1.7749e-06,1.0559e-14,1.0276e-07,3.1153e-08,2.3722e-19,4.8706e-10,5.8403,1.25e-10,1.118e-05,11.6806,1e-10,1e-05,3.1232e-08,1.5031e-19,3.877e-10,173.344,1.2868,1.1344
7.9785,1.4631,1.2096,1.6983e-11,1.9608e-06,0.0014003,13.077,0.67394,0.82094,5.0969,1.63,1.2767,552.4991,4129.1057,64.2581,33.9926,0.01,0.1,249.0248,837.922,28.9469,899.6919,16534.0124,128.5847,112.9491,2.0185,1.4207,3.0962e-08,1.5091e-19,3.8847e-10,3.5297e-05,1.9711e-13,4.4397e-07,6.0001,0.0099999,0.1,5.8023,1e-05,0.0031623,21.5796,0.078327,0.27987,5.9994,0.01063,0.1031,994.776,245.9764,15.6836,0.0032,1e-08,0.0001,1.7749e-06,1.0569e-14,1.0281e-07,3.0903e-08,2.3738e-19,4.8722e-10,5.8023,1.25e-10,1.118e-05,11.6046,1e-10,1e-05,3.0962e-08,1.509e-19,3.8846e-10,172.5652,1.2918,1.1366
7.9334,1.4651,1.2104,1.6911e-11,1.9608e-06,0.0014003,13.0329,0.68542,0.8279,5.1013,1.64,1.2806,553.5987,4152.5767,64.4405,34.0028,0.01,0.1,249.6248,842.868,29.0322,902.6777,16623.0012,128.9302,111.0818,2.1066,1.4514,3.0451e-08,1.575e-19,3.9686e-10,3.4713e-05,2.0572e-13,4.5357e-07,6.0001,0.0099999,0.1,5.7642,1e-05,0.0031623,21.4452,0.078372,0.27995,5.9995,0.01064,0.10315,986.7137,246.1406,15.6889,0.0032,1e-08,0.0001,1.7748e-06,1.0579e-14,1.0285e-07,3.0653e-08,2.3754e-19,4.8738e-10,5.7642,1.25e-10,1.118e-05,11.5284,1e-10,1e-05,3.0451e-08,1.5749e-19,3.9685e-10,171.0287,1.3482,1.1611
7.889,1.467,1.2112,1.6841e-11,1.9608e-06,0.0014003,12.9886,0.69694,0.83483,5.113,1.65,1.2845,554.3416,4174.6539,64.6116,33.989,0.01,0.1,250.111,847.6245,29.114,903.4058,16679.4877,129.1491,110.5875,2.0696,1.4386,3.0315e-08,1.5473e-19,3.9336e-10,3.4559e-05,2.0211e-13,4.4956e-07,6.0001,0.0099999,0.1,5.7261,1e-05,0.0031623,21.3106,0.078418,0.28003,5.9995,0.01065,0.1032,978.6366,246.3049,15.6941,0.0032,1e-08,0.0001,1.7748e-06,1.0589e-14,1.029e-07,3.0402e-08,2.377e-19,4.8754e-10,5.7261,1.25e-10,1.118e-05,11.4522,1e-10,1e-05,3.0315e-08,1.5472e-19,3.9335e-10,170.5438,1.3245,1.1509
