Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5081,1.3562,1.1645,0.097042,1.9608e-06,0.0014003,13.444,0.34504,0.5874,4.9359,1.3193,1.1486,436.0044,2775.9444,52.6872,34.0073,0.01,0.1,194.5267,551.5547,23.4852,507.8949,11091.6816,105.3171,128.9991,5.0312,2.243,3.5362e-08,3.773e-19,6.1425e-10,4.0312e-05,4.9133e-13,7.0095e-07,6,0.01,0.1,6.5432,0.0034604,0.058825,23.9705,0.11861,0.3444,5.9998,0.01033,0.10164,1138.2288,390.9913,19.7735,0.0032,1e-08,0.0001,1.789e-06,1.0302e-14,1.015e-07,3.536e-08,3.7733e-19,6.1427e-10,6.5426,0.0034504,0.05874,13.4383,0.34504,0.5874,3.5364e-08,3.7731e-19,6.1425e-10,232.3942,0.80499,0.89721
8.5752,1.3614,1.1668,0.080982,1.9608e-06,0.0014003,13.51,0.35542,0.59617,4.9348,1.3292,1.1529,442.184,2847.599,53.3629,34.0064,0.01,0.1,196.7692,566.6382,23.8042,532.7824,11373.9679,106.6488,129.8508,5.0921,2.2566,3.5593e-08,3.8185e-19,6.1794e-10,4.0578e-05,4.9728e-13,7.0518e-07,6,0.01,0.1,6.5689,0.0035642,0.059701,24.0951,0.11994,0.34632,5.9998,0.01034,0.10169,1145.7055,395.7744,19.8941,0.0032,1e-08,0.0001,1.789e-06,1.0312e-14,1.0155e-07,3.5592e-08,3.8195e-19,6.1802e-10,6.5687,0.0035542,0.059617,13.5083,0.35542,0.59617,3.5594e-08,3.8185e-19,6.1794e-10,235.0597,0.81474,0.90263
8.6256,1.3664,1.1689,0.067355,1.9608e-06,0.0014003,13.5594,0.36582,0.60483,4.9338,1.339,1.1572,448.0448,2916.6912,54.0064,34.0014,0.01,0.1,199.5414,581.2458,24.109,559.0025,11660.1032,107.982,130.4839,5.1546,2.2704,3.5768e-08,3.8656e-19,6.2174e-10,4.0776e-05,5.0338e-13,7.0949e-07,6,0.01,0.1,6.5863,0.0036682,0.060566,24.1859,0.12127,0.34824,5.9997,0.01035,0.10173,1151.1542,400.568,20.0142,0.0032,1e-08,0.0001,1.789e-06,1.0321e-14,1.0159e-07,3.5761e-08,3.8657e-19,6.2175e-10,6.5865,0.0036582,0.060483,13.5622,0.36582,0.60483,3.577e-08,3.8656e-19,6.2174e-10,238.1234,0.82474,0.90815
8.6618,1.3712,1.171,0.055867,1.9608e-06,0.0014003,13.5945,0.37625,0.61339,4.9328,1.3489,1.1614,458.223,2983.7138,54.6234,33.998,0.01,0.1,202.7532,595.3825,24.4005,583.3852,11940.7411,109.2737,130.8728,5.2173,2.2841,3.5878e-08,3.913e-19,6.2554e-10,4.0898e-05,5.095e-13,7.1379e-07,6,0.01,0.1,6.5964,0.0037725,0.061421,24.2473,0.1226,0.35015,5.9998,0.01036,0.10178,1154.838,405.3728,20.1339,0.0032,1e-08,0.0001,1.7889e-06,1.0331e-14,1.0164e-07,3.5876e-08,3.9121e-19,6.2547e-10,6.5965,0.0037625,0.061339,13.5956,0.37625,0.61339,3.5877e-08,3.9129e-19,6.2553e-10,241.3353,0.83477,0.91366
8.6857,1.3759,1.173,0.046232,1.9608e-06,0.0014003,13.6174,0.38671,0.62186,4.9317,1.3587,1.1657,466.2408,3048.4981,55.2132,34.0004,0.01,0.1,206.2741,609.0546,24.679,604.1937,12168.059,110.3089,131.1118,5.2759,2.2969,3.5941e-08,3.9569e-19,6.2904e-10,4.0972e-05,5.1523e-13,7.1779e-07,6,0.01,0.1,6.6003,0.0038771,0.062266,24.2832,0.12394,0.35205,5.9998,0.01037,0.10183,1156.9907,410.1889,20.2531,0.0032,1e-08,0.0001,1.7889e-06,1.0341e-14,1.0169e-07,3.5943e-08,3.9586e-19,6.2917e-10,6.5997,0.0038671,0.062186,13.6109,0.38671,0.62186,3.5943e-08,3.9569e-19,6.2904e-10,244.9337,0.84415,0.91878
8.6991,1.3804,1.1749,0.038187,1.9608e-06,0.0014003,13.6298,0.39719,0.63023,4.9307,1.3686,1.1699,472.7056,3111.1623,55.7778,34.0038,0.01,0.1,210.0781,622.2697,24.9453,625.587,12410.3577,111.4018,131.2409,5.3399,2.3108,3.5977e-08,4.005e-19,6.3285e-10,4.1013e-05,5.2148e-13,7.2213e-07,6.0001,0.01,0.1,6.5989,0.0039819,0.063103,24.297,0.12528,0.35395,5.9998,0.01038,0.10188,1157.8201,415.0168,20.372,0.0032,1e-08,0.0001,1.7889e-06,1.0351e-14,1.0174e-07,3.5968e-08,4.0052e-19,6.3287e-10,6.5988,0.0039719,0.063023,13.6288,0.39719,0.63023,3.5979e-08,4.0051e-19,6.3286e-10,248.4876,0.85439,0.92433
8.7035,1.3847,1.1767,0.031492,1.9608e-06,0.0014003,13.6332,0.40771,0.63852,4.9297,1.3784,1.1741,484.0808,3171.3084,56.3144,34.0001,0.01,0.1,214.0019,635.0359,25.1999,646.2046,12643.8628,112.4449,131.1842,5.4023,2.3243,3.5961e-08,4.0518e-19,6.3654e-10,4.0995e-05,5.2757e-13,7.2634e-07,6,0.01,0.1,6.5928,0.0040871,0.06393,24.2919,0.12663,0.35585,5.9998,0.01039,0.10193,1157.5117,419.8568,20.4904,0.0032,1e-08,0.0001,1.7889e-06,1.0361e-14,1.0179e-07,3.5959e-08,4.0519e-19,6.3655e-10,6.5919,0.0040771,0.063852,13.6245,0.40771,0.63852,3.5963e-08,4.0519e-19,6.3655e-10,252.1196,0.86437,0.92972
8.7003,1.3889,1.1785,0.025937,1.9608e-06,0.0014003,13.629,0.41825,0.64672,4.9287,1.3883,1.1783,490.9528,3229.6517,56.83,34.0005,0.01,0.1,218.0245,647.3621,25.4433,667.4511,12898.4149,113.5712,131.0364,5.4652,2.3378,3.5921e-08,4.0991e-19,6.4024e-10,4.0949e-05,5.3371e-13,7.3055e-07,6.0001,0.01,0.1,6.5827,0.0041925,0.064749,24.2703,0.12797,0.35774,5.9998,0.0104,0.10198,1156.2194,424.7092,20.6085,0.0032,1e-08,0.0001,1.7889e-06,1.0371e-14,1.0184e-07,3.5919e-08,4.0987e-19,6.4021e-10,6.5828,0.0041825,0.064672,13.6296,0.41825,0.64672,3.5922e-08,4.0991e-19,6.4024e-10,255.6766,0.87443,0.93511
8.6904,1.393,1.1802,0.021339,1.9608e-06,0.0014003,13.6181,0.42882,0.65484,4.9277,1.3981,1.1824,502.6673,3286.0803,57.3243,34.0027,0.01,0.1,222.0562,659.2582,25.676,685.9267,13117.5691,114.532,130.7779,5.5303,2.3517,3.585e-08,4.148e-19,6.4405e-10,4.0868e-05,5.4007e-13,7.3489e-07,6.0001,0.01,0.1,6.5692,0.0042982,0.06556,24.2347,0.12933,0.35962,5.9998,0.01041,0.10203,1154.0822,429.5743,20.7262,0.0032,1e-08,0.0001,1.7889e-06,1.0381e-14,1.0189e-07,3.5852e-08,4.1457e-19,6.4387e-10,6.5687,0.0042882,0.065484,13.613,0.42882,0.65484,3.5852e-08,4.1482e-19,6.4406e-10,259.2581,0.88485,0.94066
8.675,1.3969,1.1819,0.017541,1.9608e-06,0.0014003,13.6017,0.43942,0.66288,4.9267,1.408,1.1866,510.7931,3340.0859,57.7935,33.9888,0.01,0.1,226.0824,670.734,25.8985,705.9096,13378.0687,115.6636,130.4475,5.5867,2.3636,3.5758e-08,4.1902e-19,6.4732e-10,4.0765e-05,5.4557e-13,7.3863e-07,6,0.01,0.1,6.5527,0.0044042,0.066364,24.1869,0.13068,0.3615,5.9998,0.01042,0.10208,1151.2147,434.4524,20.8435,0.0032,1e-08,0.0001,1.7889e-06,1.0391e-14,1.0194e-07,3.5763e-08,4.1928e-19,6.4751e-10,6.5528,0.0043942,0.066288,13.6023,0.43942,0.66288,3.5759e-08,4.1903e-19,6.4732e-10,262.6946,0.89387,0.94544
8.6548,1.4007,1.1835,0.014409,1.9608e-06,0.0014003,13.5805,0.45005,0.67085,4.9257,1.4178,1.1907,517.7033,3392.4066,58.2444,33.9986,0.01,0.1,230.0295,681.8002,26.1113,720.0391,13532.2053,116.328,130.0533,5.653,2.3776,3.5651e-08,4.2402e-19,6.5117e-10,4.0642e-05,5.5205e-13,7.43e-07,6.0001,0.01,0.1,6.5337,0.0045105,0.06716,24.1286,0.13204,0.36337,5.9998,0.01043,0.10213,1147.7185,439.3438,20.9605,0.0032,1e-08,0.0001,1.7889e-06,1.0401e-14,1.0199e-07,3.5655e-08,4.24e-19,6.5115e-10,6.5331,0.0045005,0.067086,13.5749,0.45005,0.67086,3.565e-08,4.24e-19,6.5115e-10,266.1136,0.90448,0.95104
8.6304,1.4043,1.185,0.011829,1.9608e-06,0.0014003,13.5551,0.46071,0.67875,4.9247,1.4277,1.1949,527.1157,3442.7031,58.6746,33.998,0.01,0.1,233.9002,692.4675,26.3148,737.1666,13760.5222,117.3053,129.6205,5.7154,2.3907,3.5532e-08,4.287e-19,6.5475e-10,4.0506e-05,5.5814e-13,7.4709e-07,6,0.01,0.1,6.5124,0.0046171,0.067949,24.0613,0.1334,0.36524,5.9997,0.01044,0.10218,1143.6771,444.2487,21.0772,0.0032,1e-08,0.0001,1.7889e-06,1.0411e-14,1.0203e-07,3.5529e-08,4.2873e-19,6.5477e-10,6.5117,0.0046071,0.067876,13.5475,0.46071,0.67876,3.5529e-08,4.2866e-19,6.5472e-10,269.2618,0.91446,0.95627
8.6024,1.4079,1.1865,0.009706,1.9608e-06,0.0014003,13.5262,0.4714,0.68658,4.9237,1.4375,1.199,533.6473,3491.1789,59.0862,34.0013,0.01,0.1,237.6147,702.747,26.5094,753.9922,13985.2806,118.2594,129.1213,5.7804,2.4042,3.5398e-08,4.3362e-19,6.585e-10,4.035e-05,5.6449e-13,7.5132e-07,6.0001,0.01,0.1,6.4892,0.004724,0.068731,23.986,0.13477,0.36711,5.9998,0.01045,0.10223,1139.1625,449.1671,21.1936,0.0032,1e-08,0.0001,1.7889e-06,1.0421e-14,1.0208e-07,3.5389e-08,4.3348e-19,6.5839e-10,6.489,0.004714,0.068658,13.524,0.4714,0.68658,3.5399e-08,4.3363e-19,6.585e-10,272.2844,0.92486,0.9617
8.5714,1.4113,1.188,0.007961,1.9608e-06,0.0014003,13.4941,0.48212,0.69435,4.9227,1.4474,1.2031,541.4336,3538.0933,59.4819,33.9943,0.01,0.1,241.1925,712.6497,26.6955,766.1909,14142.8867,118.9239,128.5496,5.8417,2.417,3.524e-08,4.3821e-19,6.6198e-10,4.0172e-05,5.7048e-13,7.553e-07,6,0.01,0.1,6.4643,0.0048312,0.069507,23.904,0.13614,0.36897,5.9997,0.01046,0.10227,1134.2411,454.0996,21.3096,0.0032,1e-08,0.0001,1.7888e-06,1.0431e-14,1.0213e-07,3.5236e-08,4.3824e-19,6.6199e-10,6.4642,0.0048212,0.069435,13.4929,0.48212,0.69435,3.5242e-08,4.3823e-19,6.6199e-10,275.0699,0.93467,0.96678
8.5377,1.4146,1.1894,0.0065275,1.9608e-06,0.0014003,13.4595,0.49287,0.70205,4.9217,1.4572,1.2071,550.0224,3582.9005,59.8573,34.0011,0.01,0.1,244.598,722.1868,26.8735,779.2461,14323.4654,119.6807,127.9288,5.9081,2.4307,3.5067e-08,4.4318e-19,6.6571e-10,3.9978e-05,5.7697e-13,7.5958e-07,6.0001,0.01,0.1,6.438,0.0049387,0.070276,23.816,0.13751,0.37083,5.9998,0.01047,0.10232,1128.9611,459.0461,21.4254,0.0032,1e-08,0.0001,1.7888e-06,1.0441e-14,1.0218e-07,3.5072e-08,4.4301e-19,6.6559e-10,6.438,0.0049287,0.070205,13.4601,0.49287,0.70205,3.5066e-08,4.4315e-19,6.6569e-10,277.6829,0.9453,0.97227
8.5017,1.4178,1.1907,0.0053508,1.9608e-06,0.0014003,13.4225,0.50366,0.70969,4.9208,1.467,1.2112,557.7928,3626.2229,60.2181,33.9959,0.01,0.1,247.8352,731.3697,27.0438,791.2729,14494.1774,120.3918,127.2982,5.9715,2.4437,3.4897e-08,4.4798e-19,6.6931e-10,3.9781e-05,5.8316e-13,7.6365e-07,6,0.01,0.1,6.4103,0.0050466,0.071039,23.7228,0.13889,0.37268,5.9997,0.01048,0.10237,1123.369,464.0068,21.5408,0.0032,1e-08,0.0001,1.7888e-06,1.0451e-14,1.0223e-07,3.4898e-08,4.478e-19,6.6918e-10,6.4113,0.0050366,0.070969,13.4316,0.50366,0.70969,3.4896e-08,4.4795e-19,6.6929e-10,280.0877,0.95545,0.97747
8.4636,1.4209,1.192,0.0043852,1.9608e-06,0.0014003,13.3834,0.51448,0.71727,4.9198,1.4769,1.2153,560.9751,3668.1939,60.5656,33.9949,0.01,0.1,250.8867,740.2095,27.2068,803.2188,14667.4418,121.1092,126.6533,6.0344,2.4565,3.472e-08,4.5269e-19,6.7282e-10,3.9579e-05,5.8929e-13,7.6765e-07,6,0.01,0.1,6.3816,0.0051548,0.071797,23.6251,0.14027,0.37453,5.9998,0.01049,0.10242,1117.504,468.982,21.656,0.0032,1e-08,0.0001,1.7888e-06,1.0461e-14,1.0228e-07,3.4716e-08,4.526e-19,6.7275e-10,6.381,0.0051448,0.071727,13.3779,0.51448,0.71727,3.4719e-08,4.5266e-19,6.728e-10,282.2626,0.9655,0.9826
8.4238,1.4239,1.1933,0.0035932,1.9608e-06,0.0014003,13.3427,0.52533,0.7248,4.9189,1.4867,1.2193,569.5046,3708.0012,60.8934,33.9946,0.01,0.1,253.7452,748.7174,27.3627,812.5869,14804.9199,121.6755,125.9304,6.1004,2.4699,3.4519e-08,4.5761e-19,6.7647e-10,3.9353e-05,5.9574e-13,7.7184e-07,6,0.01,0.1,6.3518,0.0052633,0.072549,23.5233,0.14166,0.37638,5.9998,0.0105,0.10247,1111.4005,473.9717,21.7709,0.0032,1e-08,0.0001,1.7888e-06,1.0471e-14,1.0233e-07,3.4526e-08,4.5741e-19,6.7632e-10,6.3504,0.0052534,0.07248,13.3289,0.52534,0.7248,3.452e-08,4.5762e-19,6.7647e-10,284.2103,0.97606,0.98796
8.3824,1.4268,1.1945,0.0029438,1.9608e-06,0.0014003,13.3003,0.53622,0.73227,4.9179,1.4966,1.2233,574.5189,3746.4031,61.2079,33.9909,0.01,0.1,256.415,756.9045,27.5119,822.6911,14963.7121,122.3263,125.2244,6.1595,2.4818,3.4328e-08,4.6209e-19,6.7977e-10,3.9133e-05,6.0151e-13,7.7557e-07,6,0.01,0.1,6.3212,0.0053722,0.073295,23.4181,0.14305,0.37822,5.9997,0.01051,0.10252,1105.0882,478.9761,21.8855,0.0032,1e-08,0.0001,1.7888e-06,1.0481e-14,1.0238e-07,3.433e-08,4.6224e-19,6.7989e-10,6.3229,0.0053621,0.073226,13.3178,0.53621,0.73226,3.4326e-08,4.6205e-19,6.7974e-10,286.0972,0.98551,0.99273
8.3397,1.4296,1.1957,0.0024115,1.9608e-06,0.0014003,13.2567,0.54713,0.73969,4.917,1.5064,1.2274,576.7757,3783.8589,61.5131,34.0009,0.01,0.1,258.9256,764.7816,27.6547,832.59,15124.2822,122.9808,124.5161,6.2242,2.4948,3.4134e-08,4.6695e-19,6.8334e-10,3.8911e-05,6.0783e-13,7.7964e-07,6,0.01,0.1,6.2898,0.0054813,0.074036,23.3099,0.14444,0.38006,5.9997,0.01052,0.10257,1098.5931,483.9952,21.9999,0.0032,1e-08,0.0001,1.7888e-06,1.0491e-14,1.0242e-07,3.4128e-08,4.6709e-19,6.8344e-10,6.2899,0.0054713,0.073968,13.2576,0.54713,0.73968,3.4131e-08,4.6691e-19,6.8331e-10,287.58,0.99587,0.99793
8.2958,1.4323,1.1968,0.0019752,1.9608e-06,0.0014003,13.2118,0.55809,0.74705,4.916,1.5163,1.2314,583.5581,3819.8761,61.8051,33.9969,0.01,0.1,261.2018,772.3596,27.7914,840.478,15261.1717,123.5361,123.7372,6.2937,2.5087,3.3921e-08,4.7218e-19,6.8716e-10,3.8668e-05,6.1462e-13,7.8398e-07,6.0001,0.01,0.1,6.2577,0.0055909,0.074772,23.1989,0.14584,0.38189,5.9998,0.01053,0.10262,1091.9314,489.0293,22.114,0.0032,1e-08,0.0001,1.7888e-06,1.0501e-14,1.0247e-07,3.3921e-08,4.7195e-19,6.8698e-10,6.2571,0.0055809,0.074705,13.2053,0.55809,0.74705,3.3919e-08,4.7215e-19,6.8713e-10,289.0999,1.007,1.0035
8.2508,1.435,1.1979,0.0016177,1.9608e-06,0.0014003,13.1659,0.56907,0.75437,4.9151,1.5261,1.2354,586.584,3854.0051,62.0806,34.003,0.01,0.1,263.3517,779.649,27.9222,852.6759,15450.771,124.3011,122.978,6.3561,2.5211,3.3713e-08,4.7687e-19,6.9056e-10,3.8431e-05,6.2071e-13,7.8785e-07,6,0.01,0.1,6.2251,0.0057007,0.075503,23.0855,0.14724,0.38372,5.9998,0.01054,0.10266,1085.1309,494.0782,22.2279,0.0032,1e-08,0.0001,1.7888e-06,1.0511e-14,1.0252e-07,3.371e-08,4.7682e-19,6.9052e-10,6.2269,0.0056906,0.075436,13.184,0.56906,0.75436,3.3714e-08,4.7687e-19,6.9056e-10,290.2212,1.017,1.0085
8.2048,1.4376,1.199,0.0013249,1.9608e-06,0.0014003,13.119,0.58009,0.76163,4.9141,1.5359,1.2393,590.4349,3886.7458,62.3438,34.0028,0.01,0.1,265.2714,786.6601,28.0475,854.7833,15512.6999,124.55,122.215,6.4186,2.5335,3.3502e-08,4.8155e-19,6.9394e-10,3.8192e-05,6.2682e-13,7.9172e-07,6,0.01,0.1,6.1919,0.0058109,0.076229,22.9701,0.14865,0.38555,5.9998,0.01055,0.10271,1078.2044,499.1423,22.3415,0.0032,1e-08,0.0001,1.7888e-06,1.052e-14,1.0257e-07,3.3495e-08,4.8171e-19,6.9405e-10,6.1926,0.0058009,0.076163,13.1253,0.58009,0.76163,3.3504e-08,4.8156e-19,6.9395e-10,291.2353,1.027,1.0134
8.1581,1.4401,1.2,0.0010849,1.9608e-06,0.0014003,13.0713,0.59114,0.76886,4.9132,1.5458,1.2433,594.2034,3918.8755,62.6009,34.006,0.01,0.1,267.0322,793.4032,28.1674,861.286,15647.8302,125.0913,121.3986,6.4811,2.5458,3.3278e-08,4.8624e-19,6.9731e-10,3.7937e-05,6.3292e-13,7.9556e-07,6,0.01,0.1,6.1583,0.0059214,0.076951,22.8528,0.15006,0.38738,5.9998,0.01056,0.10276,1071.1662,504.2213,22.4549,0.0032,1e-08,0.0001,1.7888e-06,1.053e-14,1.0262e-07,3.3276e-08,4.8661e-19,6.9757e-10,6.1602,0.0059113,0.076885,13.0897,0.59113,0.76885,3.3278e-08,4.8624e-19,6.9731e-10,292.0372,1.037,1.0183
8.1106,1.4425,1.201,0.00088844,1.9608e-06,0.0014003,13.0229,0.60222,0.77603,4.9123,1.5556,1.2472,596.7304,3949.2256,62.8429,34.004,0.01,0.1,268.6183,799.8882,28.2823,867.7054,15761.8016,125.546,120.5787,6.5483,2.559,3.3051e-08,4.9126e-19,7.009e-10,3.7681e-05,6.3948e-13,7.9968e-07,6,0.01,0.1,6.1243,0.0060322,0.077668,22.7339,0.15148,0.3892,5.9998,0.01057,0.10281,1064.0356,509.3156,22.568,0.0032,1e-08,0.0001,1.7888e-06,1.054e-14,1.0267e-07,3.3055e-08,4.9152e-19,7.0109e-10,6.1212,0.0060224,0.077604,12.9922,0.60224,0.77604,3.3053e-08,4.9128e-19,7.0092e-10,292.6312,1.0477,1.0236
8.0625,1.4448,1.202,0.00072749,1.9608e-06,0.0014003,12.9739,0.61334,0.78316,4.9114,1.5655,1.2512,599.8335,3978.8224,63.0779,33.9986,0.01,0.1,270.0308,806.1247,28.3923,874.0227,15910.5292,126.1369,119.7621,6.6153,2.572,3.2829e-08,4.9632e-19,7.045e-10,3.7426e-05,6.4602e-13,8.0376e-07,6,0.01,0.1,6.09,0.0061434,0.07838,22.6137,0.1529,0.39102,5.9998,0.01058,0.10286,1056.8196,514.4251,22.6809,0.0032,1e-08,0.0001,1.7887e-06,1.055e-14,1.0271e-07,3.2831e-08,4.9645e-19,7.046e-10,6.0914,0.0061334,0.078316,12.988,0.61334,0.78316,3.2828e-08,4.9629e-19,7.0448e-10,293.1491,1.0584,1.0288
8.0138,1.4471,1.203,-1.3032e-07,1.9608e-06,0.0014003,12.9243,0.6245,0.79025,4.9105,1.5753,1.2551,602.6357,4006.7408,63.2988,34.0022,0.01,0.1,271.3022,812.1222,28.4978,873.5917,15945.6204,126.276,118.928,6.6848,2.5855,3.2601e-08,5.0154e-19,7.082e-10,3.7165e-05,6.5281e-13,8.0797e-07,6,0.01,0.1,6.0553,0.006255,0.079088,22.4922,0.15432,0.39283,5.9998,0.01059,0.10291,1049.5301,519.5497,22.7936,0.0032,1e-08,0.0001,1.7887e-06,1.056e-14,1.0276e-07,3.2604e-08,5.014e-19,7.081e-10,6.0554,0.006245,0.079025,12.9255,0.6245,0.79025,3.2599e-08,5.0151e-19,7.0818e-10,293.1241,1.0696,1.0342
7.964,1.4493,1.2039,-1.2955e-07,1.9608e-06,0.0014003,12.8736,0.63568,0.7973,4.9096,1.5851,1.259,603.5605,4034.2462,63.5157,34.0057,0.01,0.1,272.199,817.8898,28.5988,881.429,16106.3427,126.9108,118.1095,6.7475,2.5976,3.2376e-08,5.0626e-19,7.1152e-10,3.6909e-05,6.5894e-13,8.1175e-07,6,0.01,0.1,6.0201,0.0063668,0.079793,22.3697,0.15575,0.39465,5.9998,0.0106,0.10296,1042.1805,524.6896,22.9061,0.0032,1e-08,0.0001,1.7887e-06,1.057e-14,1.0281e-07,3.2376e-08,5.0636e-19,7.1159e-10,6.0202,0.0063568,0.07973,12.8743,0.63568,0.7973,3.2375e-08,5.0623e-19,7.115e-10,293.3201,1.0796,1.039
7.9139,1.4515,1.2048,-1.293e-07,1.9608e-06,0.0014003,12.8226,0.64691,0.8043,4.9087,1.595,1.2629,607.9128,4060.0786,63.7187,33.9975,0.01,0.1,273.1888,823.4365,28.6956,886.1126,16227.1154,127.3857,117.2233,6.8168,2.6109,3.2131e-08,5.1143e-19,7.1514e-10,3.6632e-05,6.657e-13,8.1591e-07,6,0.01,0.1,5.9848,0.0064791,0.080493,22.2452,0.15718,0.39646,5.9998,0.01061,0.103,1034.7146,529.8447,23.0184,0.0032,1e-08,0.0001,1.7887e-06,1.058e-14,1.0286e-07,3.2144e-08,5.1134e-19,7.1508e-10,5.9853,0.006469,0.08043,12.8274,0.6469,0.8043,3.2132e-08,5.1144e-19,7.1515e-10,293.3029,1.0907,1.0444
7.8636,1.4536,1.2057,-1.2815e-07,1.9608e-06,0.0014003,12.7713,0.65816,0.81127,4.9078,1.6048,1.2668,607.5494,4085.1655,63.9153,34.0051,0.01,0.1,274.0208,828.7709,28.7884,889.219,16321.5587,127.7559,116.4501,6.8765,2.6223,3.1923e-08,5.1597e-19,7.1831e-10,3.6391e-05,6.7154e-13,8.1947e-07,6,0.01,0.1,5.9494,0.0065916,0.081189,22.1204,0.15862,0.39827,5.9998,0.01062,0.10305,1027.2234,535.0151,23.1304,0.0032,1e-08,0.0001,1.7887e-06,1.059e-14,1.0291e-07,3.1911e-08,5.1633e-19,7.1856e-10,5.9469,0.0065817,0.081128,12.7467,0.65817,0.81128,3.1921e-08,5.1593e-19,7.1828e-10,293.1667,1.1002,1.0489
7.8129,1.4556,1.2065,-1.2718e-07,1.9608e-06,0.0014003,12.7198,0.66945,0.8182,4.9069,1.6146,1.2707,609.242,4109.3394,64.1041,33.9975,0.01,0.1,274.7056,833.9014,28.8774,890.1296,16394.5869,128.0413,115.5735,6.9501,2.6363,3.1683e-08,5.2152e-19,7.2216e-10,3.6117e-05,6.7872e-13,8.2384e-07,6,0.01,0.1,5.9138,0.0067045,0.081881,21.995,0.16006,0.40007,5.9998,0.01063,0.1031,1019.7018,540.2008,23.2422,0.0032,1e-08,0.0001,1.7887e-06,1.06e-14,1.0296e-07,3.1678e-08,5.2133e-19,7.2203e-10,5.9154,0.0066944,0.08182,12.7354,0.66944,0.8182,3.1685e-08,5.2154e-19,7.2218e-10,292.848,1.112,1.0545
7.7621,1.4576,1.2073,-1.2637e-07,1.9608e-06,0.0014003,12.6681,0.68077,0.82509,4.906,1.6245,1.2745,608.4111,4132.7246,64.2863,34.0084,0.01,0.1,275.2539,838.8361,28.9627,892.8208,16489.016,128.4096,114.7203,7.0177,2.6491,3.1448e-08,5.2657e-19,7.2565e-10,3.585e-05,6.8532e-13,8.2784e-07,6,0.01,0.1,5.8782,0.0068177,0.082569,21.8693,0.1615,0.40187,5.9998,0.01064,0.10315,1012.1599,545.4017,23.3538,0.0032,1e-08,0.0001,1.7887e-06,1.061e-14,1.0301e-07,3.1443e-08,5.2635e-19,7.255e-10,5.8818,0.0068076,0.082508,12.7037,0.68076,0.82508,3.1448e-08,5.2656e-19,7.2565e-10,292.377,1.1228,1.0596
7.711,1.4596,1.2081,-1.252e-07,1.9608e-06,0.0014003,12.6162,0.69213,0.83194,4.9051,1.6343,1.2784,609.5308,4155.2374,64.4611,34.004,0.01,0.1,275.6661,843.5829,29.0445,893.6207,16550.5884,128.6491,113.84,7.0751,2.6599,3.1206e-08,5.3088e-19,7.2862e-10,3.5575e-05,6.9093e-13,8.3122e-07,6,0.01,0.1,5.8425,0.0069313,0.083254,21.7434,0.16295,0.40367,5.9998,0.01065,0.1032,1004.6015,550.6178,23.4652,0.0032,1e-08,0.0001,1.7887e-06,1.062e-14,1.0305e-07,3.1208e-08,5.3138e-19,7.2896e-10,5.844,0.0069212,0.083194,12.6313,0.69212,0.83194,3.1207e-08,5.3089e-19,7.2862e-10,291.7576,1.132,1.064
7.6598,1.4615,1.2089,-1.2456e-07,1.9608e-06,0.0014003,12.5641,0.70352,0.83876,4.9042,1.6441,1.2822,613.0729,4176.5474,64.6262,33.9955,0.01,0.1,275.9522,848.1493,29.123,898.0291,16701.4479,129.2341,112.9871,7.1456,2.6731,3.0974e-08,5.3619e-19,7.3225e-10,3.5308e-05,6.9781e-13,8.3535e-07,6,0.01,0.1,5.8068,0.0070452,0.083936,21.6172,0.1644,0.40547,5.9998,0.01066,0.10325,997.0308,555.8491,23.5765,0.0032,1e-08,0.0001,1.7887e-06,1.063e-14,1.031e-07,3.0973e-08,5.3643e-19,7.3241e-10,5.8095,0.0070351,0.083875,12.5914,0.70351,0.83875,3.0973e-08,5.3618e-19,7.3224e-10,291.1367,1.1433,1.0692
7.6085,1.4633,1.2097,-1.2407e-07,1.9608e-06,0.0014003,12.5119,0.71494,0.84554,4.9034,1.654,1.2861,615.9537,4197.1611,64.7855,34.0032,0.01,0.1,276.1448,852.5428,29.1983,897.6096,16768.7099,129.4941,112.1152,7.2143,2.6859,3.0733e-08,5.4132e-19,7.3575e-10,3.5036e-05,7.0452e-13,8.3936e-07,6.0001,0.01,0.1,5.7711,0.0071594,0.084613,21.4909,0.16586,0.40726,5.9998,0.01067,0.1033,989.456,561.0958,23.6875,0.0032,1e-08,0.0001,1.7887e-06,1.064e-14,1.0315e-07,3.0738e-08,5.4149e-19,7.3586e-10,5.7713,0.0071494,0.084554,12.514,0.71494,0.84554,3.0733e-08,5.4132e-19,7.3575e-10,290.2786,1.1543,1.0744
