Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.2877,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.3876,0.34607,0.58828,5.0998,1.33,1.1533,461.4626,2789.5163,52.8159,34,0.01,0.1,206.1748,554.2195,23.5419,489.9763,11143.9933,105.5651,128.0323,0.13468,0.36699,3.5097e-08,9.3501e-21,9.6696e-11,4.001e-05,1.3151e-14,1.1468e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8315,0.07721,0.27787,5.9999,0.01033,0.10164,1129.8892,241.9555,15.5549,0.0032,1e-08,0.0001,1.7949e-06,1.0326e-14,1.0162e-07,3.5101e-08,2.335e-19,4.8322e-10,6.4985,1e-10,1e-05,13.3095,0.22149,0.47062,3.5097e-08,9.3401e-21,9.6644e-11,301.3243,1e-10,1e-05
8.3517,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.4516,0.35653,0.5971,5.0998,1.34,1.1576,467.953,2861.3472,53.4916,34,0.01,0.1,208.4801,569.3814,23.8617,516.643,11454.6708,107.0265,128.8353,0.13477,0.3671,3.5317e-08,9.3565e-21,9.6729e-11,4.0261e-05,1.316e-14,1.1472e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9497,0.077256,0.27795,5.9999,0.01034,0.10169,1136.9801,242.1213,15.5602,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.5321e-08,2.3366e-19,4.8339e-10,6.5224,1e-10,1e-05,13.3702,0.22818,0.47768,3.5317e-08,9.3465e-21,9.6677e-11,305.199,1e-10,1e-05
8.3991,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.499,0.36701,0.60581,5.0998,1.35,1.1619,475.6333,2930.8957,54.1377,34,0.01,0.1,211.4201,584.0647,24.1674,539.1126,11705.8915,108.1938,129.4088,0.13485,0.36722,3.5474e-08,9.3629e-21,9.6762e-11,4.044e-05,1.3168e-14,1.1475e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0341,0.077302,0.27803,5.9999,0.01035,0.10173,1142.0449,242.287,15.5656,0.0032,1e-08,0.0001,1.7948e-06,1.0346e-14,1.0172e-07,3.5478e-08,2.3382e-19,4.8355e-10,6.5379,1e-10,1e-05,13.4143,0.23489,0.48465,3.5474e-08,9.3529e-21,9.671e-11,309.883,1e-10,1e-05
8.4322,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5321,0.37752,0.61442,5.0998,1.36,1.1662,484.1293,2998.1994,54.7558,34,0.01,0.1,214.8949,598.2747,24.4597,563.1091,11992.9206,109.5122,129.782,0.13494,0.36734,3.5576e-08,9.3693e-21,9.6795e-11,4.0557e-05,1.3176e-14,1.1479e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.089,0.077348,0.27811,5.9999,0.01036,0.10178,1145.342,242.4528,15.5709,0.0032,1e-08,0.0001,1.7948e-06,1.0356e-14,1.0177e-07,3.5581e-08,2.3398e-19,4.8372e-10,6.5462,1e-10,1e-05,13.4441,0.24161,0.49154,3.5576e-08,9.3593e-21,9.6744e-11,314.9777,1e-10,1e-05
8.453,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.5529,0.38806,0.62294,5.0998,1.37,1.1705,493.4569,3063.3716,55.3477,34,0.01,0.1,218.7351,612.0175,24.739,585.0404,12233.6429,110.6058,129.9814,0.13502,0.36745,3.5631e-08,9.3757e-21,9.6828e-11,4.0619e-05,1.3185e-14,1.1482e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1184,0.077394,0.2782,5.9999,0.01037,0.10183,1147.1018,242.6185,15.5762,0.0032,1e-08,0.0001,1.7948e-06,1.0366e-14,1.0181e-07,3.5635e-08,2.3414e-19,4.8388e-10,6.5482,1e-10,1e-05,13.4616,0.24836,0.49835,3.5631e-08,9.3657e-21,9.6777e-11,320.8144,1e-10,1e-05
8.4632,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.5631,0.39862,0.63137,5.0998,1.38,1.1747,503.0374,3126.0577,55.9112,34,0.01,0.1,222.9421,625.3006,25.006,602.8057,12443.5365,111.5506,130.0303,0.13511,0.36757,3.5644e-08,9.3821e-21,9.6861e-11,4.0634e-05,1.3193e-14,1.1486e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1255,0.07744,0.27828,5.9999,0.01038,0.10188,1147.53,242.7843,15.5815,0.0032,1e-08,0.0001,1.7948e-06,1.0376e-14,1.0186e-07,3.5649e-08,2.343e-19,4.8405e-10,6.5449,1e-10,1e-05,13.4684,0.25512,0.50509,3.5644e-08,9.3721e-21,9.681e-11,326.6527,1e-10,1e-05
8.4643,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.5642,0.40922,0.6397,5.0998,1.39,1.179,512.9697,3186.9179,56.4528,34,0.01,0.1,227.2834,638.1323,25.2613,629.1093,12771.9411,113.013,129.9495,0.13519,0.36768,3.5622e-08,9.3885e-21,9.6894e-11,4.0609e-05,1.3201e-14,1.149e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1136,0.077486,0.27836,5.9999,0.01039,0.10193,1146.8179,242.9501,15.5869,0.0032,1e-08,0.0001,1.7948e-06,1.0386e-14,1.0191e-07,3.5627e-08,2.3446e-19,4.8421e-10,6.5368,1e-10,1e-05,13.4661,0.2619,0.51176,3.5622e-08,9.3785e-21,9.6843e-11,332.7438,1e-10,1e-05
8.4577,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.5575,0.41985,0.64796,5.0998,1.4,1.1832,522.9101,3245.5186,56.9695,34,0.01,0.1,231.7588,650.5216,25.5053,646.1298,12962.2616,113.8519,129.7566,0.13528,0.3678,3.5569e-08,9.3949e-21,9.6927e-11,4.0549e-05,1.321e-14,1.1493e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0852,0.077532,0.27845,5.9999,0.0104,0.10198,1145.1145,243.1158,15.5922,0.0032,1e-08,0.0001,1.7948e-06,1.0396e-14,1.0196e-07,3.5574e-08,2.3462e-19,4.8438e-10,6.5248,1e-10,1e-05,13.4559,0.26871,0.51837,3.5569e-08,9.3849e-21,9.6876e-11,338.7699,1e-10,1e-05
8.4443,1.4006,1.1834,0.02134,1.9608e-06,0.0014003,13.5442,0.43051,0.65614,5.0998,1.41,1.1874,532.8908,3302.1032,57.4639,34,0.01,0.1,236.248,662.478,25.7386,666.3939,13234.9997,115.0435,129.467,0.13536,0.36792,3.549e-08,9.4013e-21,9.696e-11,4.0458e-05,1.3218e-14,1.1497e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0426,0.077578,0.27853,5.9999,0.01041,0.10203,1142.5573,243.2816,15.5975,0.0032,1e-08,0.0001,1.7948e-06,1.0406e-14,1.0201e-07,3.5494e-08,2.3478e-19,4.8454e-10,6.5092,1e-10,1e-05,13.439,0.27553,0.52491,3.549e-08,9.3913e-21,9.6909e-11,344.9119,1e-10,1e-05
8.4252,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5251,0.44121,0.66424,5.0998,1.42,1.1916,542.6314,3356.4039,57.9345,34,0.01,0.1,240.7514,674.0117,25.9617,689.1646,13492.917,116.159,129.0937,0.13545,0.36803,3.5388e-08,9.4077e-21,9.6993e-11,4.0342e-05,1.3226e-14,1.1501e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9876,0.077624,0.27861,5.9999,0.01042,0.10208,1139.2589,243.4473,15.6028,0.0032,1e-08,0.0001,1.7948e-06,1.0416e-14,1.0206e-07,3.5392e-08,2.3494e-19,4.8471e-10,6.4907,1e-10,1e-05,13.4163,0.28237,0.53139,3.5388e-08,9.3977e-21,9.6942e-11,350.859,1e-10,1e-05
8.4012,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.501,0.45194,0.67226,5.0998,1.43,1.1958,552.2625,3409.0011,58.3867,34,0.01,0.1,245.1656,685.1333,26.1751,699.8455,13649.7022,116.8319,128.6483,0.13553,0.36815,3.5265e-08,9.4141e-21,9.7026e-11,4.0203e-05,1.3235e-14,1.1504e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9221,0.07767,0.27869,5.9999,0.01043,0.10213,1135.3243,243.6131,15.6081,0.0032,1e-08,0.0001,1.7948e-06,1.0426e-14,1.0211e-07,3.5269e-08,2.351e-19,4.8487e-10,6.4696,1e-10,1e-05,13.3887,0.28924,0.53781,3.5265e-08,9.4041e-21,9.6975e-11,356.8207,1e-10,1e-05
8.3729,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.4728,0.4627,0.68022,5.0998,1.44,1.2,561.453,3459.5527,58.818,34,0.01,0.1,249.5111,695.8535,26.379,716.4546,13854.0251,117.7031,128.1402,0.13562,0.36826,3.5126e-08,9.4205e-21,9.7059e-11,4.0044e-05,1.3243e-14,1.1508e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8473,0.077716,0.27878,5.9999,0.01044,0.10218,1130.8383,243.7788,15.6134,0.0032,1e-08,0.0001,1.7948e-06,1.0436e-14,1.0216e-07,3.513e-08,2.3526e-19,4.8504e-10,6.4461,1e-10,1e-05,13.3567,0.29613,0.54418,3.5126e-08,9.4105e-21,9.7008e-11,362.3565,1e-10,1e-05
8.341,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.4408,0.47349,0.68811,5.0998,1.45,1.2042,570.3639,3508.5298,59.2328,34,0.01,0.1,253.6674,706.1833,26.5741,729.1935,14017.221,118.3943,127.5778,0.1357,0.36838,3.4972e-08,9.4269e-21,9.7092e-11,3.9868e-05,1.3251e-14,1.1511e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7645,0.077762,0.27886,5.9999,0.01045,0.10223,1125.8716,243.9446,15.6187,0.0032,1e-08,0.0001,1.7948e-06,1.0446e-14,1.0221e-07,3.4976e-08,2.3542e-19,4.852e-10,6.4208,1e-10,1e-05,13.3209,0.30304,0.55049,3.4972e-08,9.4169e-21,9.7041e-11,367.7257,1e-10,1e-05
8.3058,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.4056,0.48432,0.69593,5.0998,1.46,1.2083,578.7808,3555.3841,59.627,34,0.01,0.1,257.6765,716.134,26.7607,740.6555,14197.495,119.1532,126.9679,0.13579,0.36849,3.4805e-08,9.4333e-21,9.7125e-11,3.9677e-05,1.326e-14,1.1515e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6747,0.077808,0.27894,5.9999,0.01046,0.10227,1120.4844,244.1104,15.624,0.0032,1e-08,0.0001,1.7948e-06,1.0456e-14,1.0226e-07,3.4808e-08,2.3558e-19,4.8537e-10,6.3936,1e-10,1e-05,13.282,0.30997,0.55675,3.4805e-08,9.4233e-21,9.7074e-11,372.7501,1e-10,1e-05
8.2678,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.3677,0.49519,0.7037,5.0998,1.47,1.2124,586.8042,3600.6353,60.0053,34,0.01,0.1,261.486,725.7168,26.9391,752.0897,14366.6802,119.8611,126.3169,0.13587,0.36861,3.4626e-08,9.4397e-21,9.7158e-11,3.9474e-05,1.3268e-14,1.1519e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5789,0.077854,0.27902,5.9999,0.01047,0.10232,1114.7347,244.2761,15.6293,0.0032,1e-08,0.0001,1.7948e-06,1.0466e-14,1.023e-07,3.463e-08,2.3574e-19,4.8553e-10,6.365,1e-10,1e-05,13.2402,0.31692,0.56296,3.4626e-08,9.4297e-21,9.7107e-11,377.5194,1e-10,1e-05
8.2275,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.3273,0.50609,0.7114,5.0998,1.48,1.2165,594.3283,3644.035,60.3658,34,0.01,0.1,265.1071,734.9429,27.1098,761.5222,14497.7684,120.4067,125.6296,0.13596,0.36872,3.4438e-08,9.4461e-21,9.7191e-11,3.9259e-05,1.3276e-14,1.1522e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4778,0.0779,0.27911,5.9999,0.01048,0.10237,1108.6651,244.4419,15.6346,0.0032,1e-08,0.0001,1.7948e-06,1.0476e-14,1.0235e-07,3.4441e-08,2.359e-19,4.857e-10,6.3351,1e-10,1e-05,13.1959,0.3239,0.56912,3.4438e-08,9.4361e-21,9.714e-11,381.9477,1e-10,1e-05
8.185,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.2848,0.51702,0.71904,5.0998,1.49,1.2207,601.3937,3686.039,60.7128,34,0.01,0.1,268.5144,743.8236,27.2731,777.6237,14725.3274,121.348,124.9108,0.13604,0.36884,3.4241e-08,9.4525e-21,9.7224e-11,3.9035e-05,1.3284e-14,1.1526e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3719,0.077946,0.27919,5.9999,0.01049,0.10242,1102.3165,244.6076,15.6399,0.0032,1e-08,0.0001,1.7948e-06,1.0486e-14,1.024e-07,3.4244e-08,2.3606e-19,4.8586e-10,6.304,1e-10,1e-05,13.1494,0.33089,0.57523,3.4241e-08,9.4425e-21,9.7172e-11,386.0025,1e-10,1e-05
8.1406,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.2404,0.52799,0.72663,5.0998,1.5,1.2247,607.934,3726.1797,61.0424,34,0.01,0.1,271.6966,752.3702,27.4294,794.7648,14985.4267,122.415,124.1642,0.13613,0.36896,3.4036e-08,9.4589e-21,9.7257e-11,3.8801e-05,1.3293e-14,1.1529e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2621,0.077992,0.27927,5.9999,0.0105,0.10247,1095.7243,244.7734,15.6452,0.0032,1e-08,0.0001,1.7948e-06,1.0496e-14,1.0245e-07,3.4039e-08,2.3622e-19,4.8603e-10,6.2719,1e-10,1e-05,13.1011,0.33792,0.5813,3.4036e-08,9.4489e-21,9.7205e-11,389.7301,1e-10,1e-05
8.0946,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.1944,0.539,0.73417,5.0998,1.51,1.2288,614.1228,3764.9184,61.3589,34,0.01,0.1,274.6623,760.5938,27.5789,797.689,15043.6563,122.6526,123.3932,0.13621,0.36907,3.3825e-08,9.4653e-21,9.729e-11,3.856e-05,1.3301e-14,1.1533e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1486,0.078038,0.27935,5.9999,0.01051,0.10252,1088.914,244.9391,15.6505,0.0032,1e-08,0.0001,1.7948e-06,1.0506e-14,1.025e-07,3.3828e-08,2.3638e-19,4.8619e-10,6.2389,1e-10,1e-05,13.0511,0.34496,0.58733,3.3825e-08,9.4553e-21,9.7238e-11,393.3464,1e-10,1e-05
8.0472,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.147,0.55004,0.74165,5.0998,1.52,1.2329,619.6757,3802.2748,61.6626,34,0.01,0.1,277.4599,768.5052,27.7219,804.9172,15192.4877,123.2578,122.6008,0.1363,0.36919,3.3608e-08,9.4717e-21,9.7323e-11,3.8313e-05,1.3309e-14,1.1537e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0319,0.078084,0.27944,5.9999,0.01052,0.10257,1081.9161,245.1049,15.6558,0.0032,1e-08,0.0001,1.7948e-06,1.0516e-14,1.0255e-07,3.361e-08,2.3654e-19,4.8636e-10,6.2052,1e-10,1e-05,12.9997,0.35203,0.59332,3.3608e-08,9.4617e-21,9.7271e-11,396.29,1e-10,1e-05
7.9985,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.0983,0.56112,0.74908,5.0998,1.53,1.2369,624.9491,3838.0661,61.9521,34,0.01,0.1,279.9632,776.1153,27.8588,819.3698,15405.3509,124.1183,121.7895,0.13638,0.3693,3.3385e-08,9.4781e-21,9.7355e-11,3.8059e-05,1.3318e-14,1.154e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9125,0.07813,0.27952,5.9999,0.01053,0.10262,1074.75,245.2707,15.6611,0.0032,1e-08,0.0001,1.7948e-06,1.0526e-14,1.026e-07,3.3388e-08,2.367e-19,4.8652e-10,6.1707,1e-10,1e-05,12.9469,0.35912,0.59926,3.3385e-08,9.4681e-21,9.7304e-11,399.3427,1e-10,1e-05
7.9487,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.0485,0.57224,0.75646,5.0998,1.54,1.241,629.5468,3872.2953,62.2278,34,0.01,0.1,282.3506,783.4347,27.9899,819.8019,15452.1151,124.3065,120.9617,0.13647,0.36942,3.3158e-08,9.4845e-21,9.7388e-11,3.7801e-05,1.3326e-14,1.1544e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7907,0.078177,0.2796,5.9999,0.01054,0.10266,1067.4414,245.4364,15.6664,0.0032,1e-08,0.0001,1.7948e-06,1.0536e-14,1.0265e-07,3.3161e-08,2.3686e-19,4.8668e-10,6.1356,1e-10,1e-05,12.893,0.36623,0.60517,3.3158e-08,9.4745e-21,9.7337e-11,401.7164,1e-10,1e-05
7.8979,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,12.9977,0.58339,0.7638,5.0998,1.55,1.245,633.8456,3905.7383,62.4959,34,0.01,0.1,284.4466,790.4739,28.1154,828.243,15635.818,125.0433,120.1192,0.13655,0.36953,3.2927e-08,9.4909e-21,9.7421e-11,3.7537e-05,1.3334e-14,1.1547e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6667,0.078223,0.27968,5.9999,0.01055,0.10271,1059.9993,245.6022,15.6717,0.0032,1e-08,0.0001,1.7948e-06,1.0546e-14,1.0269e-07,3.2929e-08,2.3702e-19,4.8685e-10,6.1,1e-10,1e-05,12.8381,0.37337,0.61104,3.2927e-08,9.4809e-21,9.737e-11,403.9151,1e-10,1e-05
7.8462,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,12.946,0.59458,0.77109,5.0998,1.56,1.249,637.5989,3937.3218,62.7481,34,0.01,0.1,286.3682,797.243,28.2355,838.7713,15797.5681,125.6884,119.2641,0.13664,0.36965,3.2693e-08,9.4973e-21,9.7454e-11,3.727e-05,1.3343e-14,1.1551e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5408,0.078269,0.27977,5.9999,0.01056,0.10276,1052.4488,245.7679,15.677,0.0032,1e-08,0.0001,1.7948e-06,1.0556e-14,1.0274e-07,3.2695e-08,2.3718e-19,4.8701e-10,6.064,1e-10,1e-05,12.7824,0.38053,0.61687,3.2693e-08,9.4873e-21,9.7403e-11,405.7949,1e-10,1e-05
7.7937,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,12.8935,0.6058,0.77833,5.0998,1.57,1.253,640.9791,3968.1733,62.9934,34,0.01,0.1,288.0862,803.752,28.3505,837.1388,15840.3548,125.8585,118.3978,0.13672,0.36976,3.2456e-08,9.5037e-21,9.7487e-11,3.6999e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4133,0.078315,0.27985,5.9999,0.01057,0.10281,1044.7966,245.9337,15.6823,0.0032,1e-08,0.0001,1.7948e-06,1.0566e-14,1.0279e-07,3.2457e-08,2.3734e-19,4.8718e-10,6.0275,1e-10,1e-05,12.7258,0.38771,0.62267,3.2456e-08,9.4937e-21,9.7435e-11,407.333,1e-10,1e-05
7.7406,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.8404,0.61706,0.78553,5.0998,1.58,1.257,644.0103,3997.7848,63.228,34,0.01,0.1,289.5994,810.0106,28.4607,844.3758,15974.7588,126.3913,117.5219,0.13681,0.36988,3.2215e-08,9.5101e-21,9.752e-11,3.6726e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2844,0.078361,0.27993,5.9999,0.01058,0.10286,1037.0618,246.0995,15.6876,0.0032,1e-08,0.0001,1.7948e-06,1.0576e-14,1.0284e-07,3.2217e-08,2.375e-19,4.8734e-10,5.9907,1e-10,1e-05,12.6686,0.39492,0.62843,3.2215e-08,9.5001e-21,9.7468e-11,408.7399,1e-10,1e-05
7.6868,1.4546,1.2061,-2.1595e-10,1.9608e-06,0.0014003,12.7866,0.62836,0.79269,5.0998,1.59,1.2609,646.0274,4026.2279,63.4526,34,0.01,0.1,290.9594,816.0283,28.5662,849.1982,16101.0821,126.89,116.6377,0.13689,0.36999,3.1973e-08,9.5165e-21,9.7552e-11,3.6449e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1542,0.078407,0.28001,5.9999,0.01059,0.10291,1029.2539,246.2652,15.6928,0.0032,1e-08,0.0001,1.7947e-06,1.0586e-14,1.0289e-07,3.1974e-08,2.3766e-19,4.8751e-10,5.9536,1e-10,1e-05,12.6107,0.40215,0.63415,3.1973e-08,9.5065e-21,9.7501e-11,409.2538,1e-10,1e-05
7.632,1.4568,1.207,-2.167e-10,1.9608e-06,0.0014003,12.7318,0.6397,0.79981,5.0998,1.6,1.2649,648.2705,4053.2646,63.6653,34,0.01,0.1,291.8637,821.8144,28.6673,845.891,16123.749,126.9793,115.7464,0.13698,0.37011,3.1729e-08,9.5229e-21,9.7585e-11,3.6171e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.023,0.078453,0.28009,5.9999,0.0106,0.10296,1021.381,246.431,15.6981,0.0032,1e-08,0.0001,1.7947e-06,1.0596e-14,1.0294e-07,3.173e-08,2.3782e-19,4.8767e-10,5.916,1e-10,1e-05,12.5518,0.40941,0.63985,3.1729e-08,9.5129e-21,9.7534e-11,410.1265,1e-10,1e-05
7.5768,1.4589,1.2079,-2.0913e-10,1.9608e-06,0.0014003,12.6766,0.65107,0.80689,5.0998,1.61,1.2689,650.1404,4079.4906,63.8709,34,0.01,0.1,292.8929,827.3777,28.7642,854.3422,16314.184,127.727,114.842,0.13706,0.37022,3.1481e-08,9.5293e-21,9.7618e-11,3.5888e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8899,0.078499,0.28018,5.9999,0.01061,0.103,1013.3947,246.5967,15.7034,0.0032,1e-08,0.0001,1.7947e-06,1.0606e-14,1.0299e-07,3.1482e-08,2.3798e-19,4.8783e-10,5.8782,1e-10,1e-05,12.4926,0.41669,0.64551,3.1481e-08,9.5193e-21,9.7567e-11,410.6896,1e-10,1e-05
7.5214,1.461,1.2087,-2.169e-10,1.9608e-06,0.0014003,12.6212,0.66248,0.81393,5.0998,1.62,1.2728,651.6141,4104.6215,64.0673,34,0.01,0.1,293.7363,832.7271,28.857,854.1918,16370.536,127.9474,113.9347,0.13715,0.37034,3.1232e-08,9.5357e-21,9.7651e-11,3.5605e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7564,0.078545,0.28026,5.9999,0.01062,0.10305,1005.382,246.7625,15.7087,0.0032,1e-08,0.0001,1.7947e-06,1.0616e-14,1.0303e-07,3.1233e-08,2.3814e-19,4.88e-10,5.8403,1e-10,1e-05,12.4331,0.42399,0.65114,3.1232e-08,9.5257e-21,9.76e-11,410.9777,1e-10,1e-05
7.4657,1.4631,1.2096,-2.1719e-10,1.9608e-06,0.0014003,12.5655,0.67393,0.82093,5.0998,1.63,1.2767,652.8088,4129.2407,64.2592,34,0.01,0.1,294.407,837.8709,28.946,857.9386,16476.5136,128.3609,113.0243,0.13723,0.37045,3.0983e-08,9.5421e-21,9.7684e-11,3.532e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6223,0.078591,0.28034,5.9999,0.01063,0.1031,997.3409,246.9283,15.714,0.0032,1e-08,0.0001,1.7947e-06,1.0626e-14,1.0308e-07,3.0983e-08,2.383e-19,4.8816e-10,5.8023,1e-10,1e-05,12.3733,0.43131,0.65674,3.0983e-08,9.5321e-21,9.7632e-11,411.0305,1e-10,1e-05
7.4098,1.4651,1.2104,-2.1747e-10,1.9608e-06,0.0014003,12.5095,0.68541,0.8279,5.0998,1.64,1.2806,653.5526,4152.3354,64.4386,34,0.01,0.1,294.9191,842.8172,29.0313,856.9454,16540.9596,128.6117,112.1116,0.13732,0.37057,3.0732e-08,9.5485e-21,9.7716e-11,3.5035e-05,1.3409e-14,1.158e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.488,0.078637,0.28042,5.9999,0.01064,0.10315,989.2791,247.094,15.7192,0.0032,1e-08,0.0001,1.7947e-06,1.0636e-14,1.0313e-07,3.0732e-08,2.3846e-19,4.8833e-10,5.7642,1e-10,1e-05,12.3133,0.43866,0.66232,3.0732e-08,9.5385e-21,9.7665e-11,410.815,1e-10,1e-05
7.3536,1.467,1.2112,-2.1771e-10,1.9608e-06,0.0014003,12.4534,0.69693,0.83482,5.0998,1.65,1.2845,653.9939,4174.695,64.6119,34,0.01,0.1,295.2701,847.574,29.1131,873.4117,16828.5578,129.7249,111.1972,0.13741,0.37068,3.0482e-08,9.5549e-21,9.7749e-11,3.4749e-05,1.3418e-14,1.1583e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3534,0.078683,0.2805,5.9999,0.01065,0.1032,981.2055,247.2598,15.7245,0.0032,1e-08,0.0001,1.7947e-06,1.0646e-14,1.0318e-07,3.0482e-08,2.3862e-19,4.8849e-10,5.7261,1e-10,1e-05,12.2532,0.44604,0.66786,3.0482e-08,9.5449e-21,9.7698e-11,410.369,1e-10,1e-05
7.2974,1.4689,1.212,-2.1797e-10,1.9608e-06,0.0014003,12.3972,0.70849,0.84172,5.0998,1.66,1.2884,654.2321,4196.2584,64.7785,34,0.01,0.1,295.4732,852.1489,29.1916,865.4752,16803.8679,129.6297,110.2817,0.13749,0.3708,3.0231e-08,9.5613e-21,9.7782e-11,3.4463e-05,1.3426e-14,1.1587e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2187,0.078729,0.28059,5.9999,0.01066,0.10325,973.1203,247.4255,15.7298,0.0032,1e-08,0.0001,1.7947e-06,1.0656e-14,1.0323e-07,3.0231e-08,2.3878e-19,4.8865e-10,5.688,1e-10,1e-05,12.1929,0.45343,0.67337,3.0231e-08,9.5513e-21,9.7731e-11,409.9026,1e-10,1e-05
7.241,1.4707,1.2127,-2.1863e-10,1.9608e-06,0.0014003,12.3408,0.72008,0.84858,5.0998,1.67,1.2923,654.0842,4216.9821,64.9383,34,0.01,0.1,295.5805,856.5494,29.2669,866.3342,16898.91,129.9958,109.3659,0.13758,0.37091,2.998e-08,9.5677e-21,9.7814e-11,3.4177e-05,1.3434e-14,1.1591e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0839,0.078775,0.28067,5.9999,0.01067,0.1033,965.0315,247.5913,15.735,0.0032,1e-08,0.0001,1.7947e-06,1.0666e-14,1.0328e-07,2.9979e-08,2.3894e-19,4.8882e-10,5.6499,1e-10,1e-05,12.1326,0.46085,0.67886,2.998e-08,9.5577e-21,9.7763e-11,409.0545,1e-10,1e-05
