Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.407,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.5056,0.35651,0.59709,5.0986,1.3397,1.1575,451.7462,2860.9058,53.4874,33.8834,0.01,0.1,201.2554,569.2956,23.8599,516.562,11449.3555,107.0017,128.8028,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6145,0.014271,0.11946,24.2739,0.2503,0.5003,6,0.01034,0.10169,1156.4332,865.0944,29.4125,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5925e-08,8.3487e-19,9.1371e-10,6.6145,0.014261,0.11942,13.5056,0.35651,0.59709,3.5316e-08,1e-30,1e-15,269.9197,0.00041532,0.020379
8.4562,1.3737,1.1721,0.067355,1.9608e-06,0.0014003,13.5549,0.36699,0.6058,5.0986,1.3497,1.1618,459.1388,2930.6284,54.1353,33.9686,0.01,0.1,204.0988,583.9769,24.1656,543.3733,11707.3176,108.2004,129.3827,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0432e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6337,0.01469,0.1212,24.3711,0.25558,0.50555,6,0.01035,0.10173,1162.2645,884.0739,29.7334,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6106e-08,8.5319e-19,9.2368e-10,6.6337,0.01468,0.12116,13.5549,0.36699,0.6058,3.5473e-08,1e-30,1e-15,273.7829,0.00041532,0.020379
8.4912,1.3786,1.1741,0.055867,1.9608e-06,0.0014003,13.5898,0.3775,0.61441,5.0986,1.3597,1.1661,467.2531,2997.8935,54.753,33.9789,0.01,0.1,207.4304,598.1848,24.4578,566.7207,11984.4817,109.4737,129.7825,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6457,0.01511,0.12292,24.4389,0.26086,0.51075,6,0.01036,0.10178,1166.3319,903.103,30.0517,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6233e-08,8.7156e-19,9.3357e-10,6.6457,0.0151,0.12288,13.59,0.3775,0.61441,3.5575e-08,1e-30,1e-15,277.9387,0.00041532,0.020379
8.5139,1.3833,1.1761,0.046233,1.9608e-06,0.0014003,13.6125,0.38804,0.62293,5.0986,1.3697,1.1703,476.0875,3062.8974,55.3434,34.0434,0.01,0.1,211.1002,611.9258,24.7371,587.108,12249.3781,110.6769,129.993,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0623e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6514,0.015532,0.12463,24.4812,0.26616,0.51591,6,0.01037,0.10183,1168.8722,922.1832,30.3675,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6312e-08,8.8997e-19,9.4338e-10,6.6514,0.015522,0.12459,13.6124,0.38804,0.62293,3.563e-08,1e-30,1e-15,282.6501,0.00041532,0.020379
8.5261,1.3878,1.178,0.038187,1.9608e-06,0.0014003,13.6247,0.39861,0.63135,5.0986,1.3797,1.1746,485.2135,3125.7452,55.9084,33.968,0.01,0.1,215.0958,625.2071,25.0041,611.0351,12514.8438,111.8698,129.9974,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0624e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6519,0.015954,0.12631,24.5016,0.27148,0.52103,6,0.01038,0.10188,1170.0947,941.316,30.6809,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.635e-08,9.0843e-19,9.5312e-10,6.6519,0.015944,0.12627,13.6247,0.39861,0.63135,3.5643e-08,1e-30,1e-15,287.3216,0.00041532,0.020379
8.5293,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.6278,0.4092,0.63969,5.0986,1.3897,1.1789,494.5631,3186.1945,56.4464,34.0323,0.01,0.1,219.2193,638.037,25.2594,630.7094,12732.815,112.8398,129.9455,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6477,0.016378,0.12798,24.503,0.27681,0.52612,6,0.01039,0.10193,1170.1823,960.5026,30.992,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6352e-08,9.2695e-19,9.6278e-10,6.6477,0.016368,0.12794,13.6277,0.4092,0.63969,3.5621e-08,1e-30,1e-15,292.1842,0.00041532,0.020379
8.5247,1.3963,1.1817,0.025937,1.9608e-06,0.0014003,13.6232,0.41983,0.64794,5.0986,1.3997,1.1831,503.9946,3244.8784,56.9638,34.0326,0.01,0.1,223.4602,650.4246,25.5034,652.547,12996.5007,114.0022,129.7593,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.055e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6395,0.016803,0.12963,24.4882,0.28215,0.53118,6,0.0104,0.10198,1169.293,979.7445,31.3009,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6325e-08,9.4552e-19,9.7238e-10,6.6395,0.016793,0.12959,13.6229,0.41983,0.64794,3.5568e-08,1e-30,1e-15,296.9678,0.00041532,0.020379
8.5135,1.4004,1.1834,0.02134,1.9608e-06,0.0014003,13.612,0.43049,0.65612,5.0986,1.4097,1.1873,513.4318,3301.4531,57.4583,34.0001,0.01,0.1,227.7132,662.3795,25.7367,668.9638,13195.5243,114.8718,129.472,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.046e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.628,0.01723,0.13126,24.4594,0.28751,0.5362,6,0.01041,0.10203,1167.5636,999.0426,31.6076,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6271e-08,9.6414e-19,9.8191e-10,6.6279,0.01722,0.13122,13.6119,0.43049,0.65612,3.5489e-08,1e-30,1e-15,301.8239,0.00041532,0.020379
8.4966,1.4043,1.185,0.017541,1.9608e-06,0.0014003,13.5951,0.44119,0.66422,5.0985,1.4197,1.1915,522.6668,3355.8985,57.9301,33.9151,0.01,0.1,231.9714,673.9117,25.9598,687.5593,13425.6107,115.8689,129.1055,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6134,0.017657,0.13288,24.4185,0.29289,0.54119,6,0.01042,0.10208,1165.1106,1018.3982,31.9124,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6195e-08,9.8282e-19,9.9137e-10,6.6135,0.017648,0.13284,13.5952,0.44119,0.66422,3.5386e-08,1e-30,1e-15,306.5083,0.00041532,0.020379
8.4748,1.4081,1.1866,0.014409,1.9608e-06,0.0014003,13.5734,0.45191,0.67224,5.0985,1.4297,1.1957,531.7657,3408.5252,58.3826,33.9048,0.01,0.1,236.146,685.0319,26.1731,700.8629,13621.8811,116.7128,128.6579,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0206e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5964,0.018087,0.13449,24.3672,0.29828,0.54615,6,0.01043,0.10213,1162.0341,1037.8122,32.2151,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6099e-08,1.0016e-18,1.0008e-09,6.5965,0.018077,0.13445,13.5738,0.45192,0.67225,3.5264e-08,1e-30,1e-15,311.1881,0.00041532,0.020379
8.4489,1.4117,1.1882,0.011829,1.9608e-06,0.0014003,13.5474,0.46267,0.6802,5.0985,1.4397,1.1999,540.4459,3458.9989,58.8133,33.9161,0.01,0.1,240.2487,695.7507,26.3771,717.8281,13821.8895,117.5665,128.1586,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.005e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5772,0.018517,0.13608,24.307,0.30369,0.55108,6,0.01044,0.10218,1158.4186,1057.2855,32.5159,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5987e-08,1.0204e-18,1.0101e-09,6.5772,0.018507,0.13604,13.5475,0.46267,0.6802,3.5125e-08,1e-30,1e-15,315.5169,0.00041532,0.020379
8.4193,1.4153,1.1896,0.0097061,1.9608e-06,0.0014003,13.5178,0.47347,0.68809,5.0985,1.4497,1.204,548.8372,3507.7673,59.2264,34.0424,0.01,0.1,244.1794,706.0793,26.5722,736.0356,14046.4969,118.5179,127.6006,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9875e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.556,0.018949,0.13765,24.2389,0.30912,0.55598,6,0.01045,0.10223,1154.3368,1076.819,32.8149,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.586e-08,1.0392e-18,1.0194e-09,6.5561,0.018939,0.13762,13.5181,0.47347,0.68809,3.4971e-08,1e-30,1e-15,319.7006,0.00041532,0.020379
8.3866,1.4187,1.1911,0.0079611,1.9608e-06,0.0014003,13.4851,0.48429,0.69591,5.0985,1.4597,1.2082,556.8269,3554.789,59.6221,34.1262,0.01,0.1,247.9688,716.0288,26.7587,749.8976,14222.377,119.2576,126.969,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9678e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5332,0.019382,0.13922,24.1642,0.31456,0.56086,6,0.01046,0.10227,1149.8502,1096.4138,33.1121,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5721e-08,1.0581e-18,1.0286e-09,6.5332,0.019372,0.13918,13.4852,0.4843,0.69591,3.4804e-08,1e-30,1e-15,323.5939,0.00041532,0.020379
8.3511,1.422,1.1925,0.0065277,1.9608e-06,0.0014003,13.4496,0.49516,0.70367,5.0985,1.4697,1.2123,564.4159,3600.0186,60.0002,34.0626,0.01,0.1,251.5727,725.6104,26.9372,761.3652,14395.9291,119.983,126.3397,0.010383,0.1019,3.4626e-08,1e-23,3.1623e-12,3.9481e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5089,0.019816,0.14077,24.0835,0.32002,0.5657,6,0.01047,0.10232,1145.0118,1116.0702,33.4076,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.557e-08,1.0771e-18,1.0378e-09,6.5088,0.019806,0.14073,13.4491,0.49515,0.70367,3.4625e-08,1e-30,1e-15,327.2835,0.00041532,0.020379
8.3133,1.4252,1.1938,0.0053509,1.9608e-06,0.0014003,13.4118,0.50606,0.71138,5.0985,1.4797,1.2164,571.5382,3643.3923,60.3605,34.0211,0.01,0.1,254.9989,734.8355,27.1078,774.3163,14576.0868,120.7315,125.5921,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9248e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4834,0.020252,0.14231,23.9978,0.3255,0.57052,6,0.01048,0.10237,1139.8663,1135.7891,33.7015,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5411e-08,1.0961e-18,1.047e-09,6.4834,0.020242,0.14228,13.4118,0.50606,0.71138,3.4437e-08,1e-30,1e-15,330.6766,0.00041532,0.020379
8.2734,1.4283,1.1951,0.0043853,1.9608e-06,0.0014003,13.3719,0.51699,0.71902,5.0985,1.4897,1.2205,578.2408,3685.3977,60.7075,34.0625,0.01,0.1,258.2259,743.7153,27.2711,784.2015,14746.5577,121.4354,124.9166,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9036e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4568,0.02069,0.14384,23.9075,0.33099,0.57532,6,0.01049,0.10242,1134.4527,1155.5711,33.9937,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5242e-08,1.1152e-18,1.056e-09,6.4568,0.020679,0.1438,13.3717,0.51699,0.71902,3.424e-08,1e-30,1e-15,333.7853,0.00041532,0.020379
8.2317,1.4313,1.1964,0.0035933,1.9608e-06,0.0014003,13.3302,0.52796,0.72661,5.0985,1.4997,1.2246,584.4679,3725.6405,61.038,33.9176,0.01,0.1,261.2442,752.261,27.4274,793.5186,14879.0642,121.9798,124.153,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8798e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4292,0.021128,0.14536,23.8134,0.3365,0.58009,6,0.0105,0.10247,1128.8043,1175.4167,34.2844,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5067e-08,1.1344e-18,1.0651e-09,6.4292,0.021118,0.14532,13.3303,0.52796,0.72661,3.4035e-08,1e-30,1e-15,336.6147,0.00041532,0.020379
8.1884,1.4342,1.1976,0.0029439,1.9608e-06,0.0014003,13.2869,0.53896,0.73414,5.0985,1.5097,1.2287,590.3229,3764.2855,61.3538,33.8163,0.01,0.1,264.0604,760.4837,27.5769,803.5442,15058.388,122.7126,123.3737,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4008,0.021568,0.14686,23.7158,0.34203,0.58484,6,0.01051,0.10252,1122.9497,1195.3264,34.5735,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4885e-08,1.1536e-18,1.074e-09,6.4008,0.021559,0.14683,13.287,0.53896,0.73414,3.3824e-08,1e-30,1e-15,339.3519,0.00041532,0.020379
8.1437,1.437,1.1987,0.0024116,1.9608e-06,0.0014003,13.2422,0.55,0.74162,5.0985,1.5197,1.2327,595.6329,3801.7033,61.658,34.1228,0.01,0.1,266.7135,768.3943,27.7199,813.1322,15189.8653,123.2472,122.5858,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8308e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3715,0.02201,0.14836,23.6152,0.34758,0.58956,6,0.01052,0.10257,1116.9142,1215.3007,34.8612,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4698e-08,1.1728e-18,1.083e-09,6.3716,0.022,0.14832,13.2423,0.55,0.74162,3.3607e-08,1e-30,1e-15,341.5491,0.00041532,0.020379
8.0978,1.4397,1.1999,0.0019753,1.9608e-06,0.0014003,13.1963,0.56108,0.74905,5.0985,1.5297,1.2368,600.6498,3837.5314,61.9478,34.0409,0.01,0.1,269.1026,776.0037,27.8568,819.0954,15330.4959,123.8164,121.8167,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8068e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3417,0.022453,0.14984,23.512,0.35315,0.59426,6,0.01053,0.10262,1110.7195,1235.3399,35.1474,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4505e-08,1.1922e-18,1.0919e-09,6.3416,0.022443,0.14981,13.1961,0.56108,0.74905,3.3385e-08,1e-30,1e-15,343.8375,0.00041532,0.020379
8.0508,1.4423,1.201,0.0016179,1.9608e-06,0.0014003,13.1493,0.57219,0.75643,5.0984,1.5396,1.2408,605.0916,3871.9969,62.2254,33.9202,0.01,0.1,271.3712,783.3225,27.9879,827.2259,15485.0878,124.4391,120.9638,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3112,0.022898,0.15132,23.4064,0.35873,0.59894,6,0.01054,0.10266,1104.3841,1255.4441,35.4322,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4308e-08,1.2116e-18,1.1007e-09,6.3112,0.022888,0.15129,13.1491,0.57219,0.75643,3.3158e-08,1e-30,1e-15,345.5659,0.00041532,0.020379
8.0028,1.4449,1.202,0.001325,1.9608e-06,0.0014003,13.1013,0.58334,0.76377,5.0984,1.5496,1.2448,609.1528,3905.0576,62.4905,34.0203,0.01,0.1,273.3791,790.361,28.1134,839.428,15640.1582,125.0606,120.1216,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2803,0.023344,0.15279,23.2988,0.36434,0.6036,6,0.01055,0.10271,1097.926,1275.6141,35.7157,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4108e-08,1.2311e-18,1.1095e-09,6.2803,0.023334,0.15275,13.1012,0.58334,0.76377,3.2927e-08,1e-30,1e-15,347.1564,0.00041532,0.020379
7.954,1.4474,1.2031,0.0010851,1.9608e-06,0.0014003,13.0525,0.59453,0.77106,5.0984,1.5596,1.2489,612.8168,3936.976,62.7453,33.8212,0.01,0.1,275.2209,797.1296,28.2335,840.07,15754.9009,125.5185,119.2583,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7268e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2489,0.023791,0.15424,23.1893,0.36996,0.60824,6,0.01056,0.10276,1091.3592,1295.8497,35.9979,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3904e-08,1.2506e-18,1.1183e-09,6.2489,0.023781,0.15421,13.0524,0.59453,0.77106,3.2693e-08,1e-30,1e-15,348.4876,0.00041532,0.020379
7.9045,1.4498,1.2041,0.00088857,1.9608e-06,0.0014003,13.0029,0.60575,0.7783,5.0984,1.5696,1.2529,616.022,3967.4062,62.9873,34.1782,0.01,0.1,276.874,803.6381,28.3485,849.3286,15858.5213,125.9306,118.4128,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2171,0.02424,0.15569,23.0783,0.3756,0.61286,6,0.01057,0.10281,1084.6978,1316.1514,36.2788,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3697e-08,1.2702e-18,1.127e-09,6.217,0.02423,0.15566,13.0025,0.60575,0.7783,3.2455e-08,1e-30,1e-15,349.549,0.00041532,0.020379
7.8542,1.4521,1.205,0.00072762,1.9608e-06,0.0014003,12.9526,0.61701,0.7855,5.0984,1.5796,1.2568,618.9745,3997.122,63.2228,33.9807,0.01,0.1,278.3381,809.8963,28.4587,853.5773,16004.4103,126.5085,117.5206,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.185,0.024691,0.15713,22.9659,0.38126,0.61746,6,0.01058,0.10286,1077.9534,1336.519,36.5584,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3487e-08,1.2898e-18,1.1357e-09,6.1849,0.02468,0.1571,12.9524,0.61701,0.7855,3.2215e-08,1e-30,1e-15,350.496,0.00041532,0.020379
7.8034,1.4544,1.206,-1.2671e-09,1.9608e-06,0.0014003,12.9018,0.62831,0.79266,5.0984,1.5896,1.2608,621.009,4025.7049,63.4484,33.9415,0.01,0.1,279.6554,815.9137,28.5642,857.9971,16104.7427,126.9045,116.6163,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6443e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1525,0.025142,0.15856,22.8523,0.38693,0.62204,6,0.01059,0.10291,1071.1372,1356.9532,36.8368,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3275e-08,1.3096e-18,1.1444e-09,6.1526,0.025133,0.15853,12.9024,0.62832,0.79267,3.1973e-08,1e-30,1e-15,350.7263,0.00041532,0.020379
7.7515,1.4566,1.2069,-1.2617e-09,1.9608e-06,0.0014003,12.8499,0.63964,0.79978,5.0984,1.5996,1.2648,623.24,4052.902,63.6624,33.8835,0.01,0.1,280.558,821.6994,28.6653,863.318,16232.1802,127.4056,115.7415,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6169e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1196,0.025596,0.15999,22.7376,0.39263,0.6266,6,0.0106,0.10296,1064.2586,1377.4532,37.1141,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3062e-08,1.3293e-18,1.153e-09,6.1197,0.025586,0.15996,12.8505,0.63965,0.79978,3.1728e-08,1e-30,1e-15,351.2495,0.00041532,0.020379
7.6993,1.4588,1.2078,-1.2586e-09,1.9608e-06,0.0014003,12.7977,0.65101,0.80685,5.0984,1.6096,1.2687,625.0774,4078.9613,63.8667,33.9233,0.01,0.1,281.5699,827.2624,28.7622,862.8855,16306.3256,127.6962,114.8493,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0865,0.026051,0.1614,22.6211,0.39834,0.63114,6,0.01061,0.103,1057.2637,1398.0198,37.3901,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2844e-08,1.3492e-18,1.1615e-09,6.0865,0.026041,0.16137,12.7979,0.65102,0.80686,3.1481e-08,1e-30,1e-15,351.5215,0.00041532,0.020379
7.6469,1.4609,1.2087,-1.2545e-09,1.9608e-06,0.0014003,12.7452,0.66242,0.81389,5.0984,1.6196,1.2726,626.5786,4104.1236,64.0634,33.9235,0.01,0.1,282.4101,832.6115,28.855,868.4692,16427.1627,128.1685,113.9143,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0532,0.026507,0.16281,22.504,0.40407,0.63566,6,0.01062,0.10305,1050.2419,1418.6528,37.665,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2626e-08,1.3691e-18,1.1701e-09,6.0533,0.026497,0.16278,12.7456,0.66243,0.8139,3.1232e-08,1e-30,1e-15,351.5651,0.00041532,0.020379
7.5941,1.4629,1.2095,-1.2482e-09,1.9608e-06,0.0014003,12.6924,0.67387,0.82089,5.0984,1.6296,1.2766,627.7406,4128.232,64.2513,34.0573,0.01,0.1,283.0909,837.755,28.944,874.2952,16527.9128,128.5609,113.0398,0.010383,0.1019,3.0983e-08,1e-23,3.1623e-12,3.5325e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0199,0.026965,0.16421,22.3865,0.40982,0.64017,6,0.01063,0.1031,1043.1908,1439.3521,37.9388,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2407e-08,1.3891e-18,1.1786e-09,6.0199,0.026955,0.16418,12.6929,0.67387,0.8209,3.0982e-08,1e-30,1e-15,351.4324,0.00041532,0.020379
7.5411,1.4649,1.2103,-1.2446e-09,1.9608e-06,0.0014003,12.6395,0.68535,0.82786,5.0984,1.6396,1.2805,628.5775,4151.4325,64.4316,33.9057,0.01,0.1,283.6243,842.7012,29.0293,871.7413,16600.78,128.844,112.1036,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5032e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9864,0.027424,0.1656,22.2686,0.41559,0.64466,6,0.01064,0.10315,1036.1159,1460.1176,38.2115,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2188e-08,1.4091e-18,1.1871e-09,5.9865,0.027414,0.16557,12.6397,0.68535,0.82786,3.0732e-08,1e-30,1e-15,351.0728,0.00041532,0.020379
7.4879,1.4668,1.2111,-1.2387e-09,1.9608e-06,0.0014003,12.5863,0.69686,0.83478,5.0984,1.6496,1.2844,629.1512,4174.0033,64.6065,34.0939,0.01,0.1,284.0093,847.4578,29.1111,872.5019,16717.8993,129.2977,111.2245,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4758e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9529,0.027885,0.16699,22.1504,0.42137,0.64913,6,0.01065,0.1032,1029.0228,1480.9498,38.4831,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1967e-08,1.4292e-18,1.1955e-09,5.9529,0.027874,0.16696,12.5861,0.69686,0.83478,3.0482e-08,1e-30,1e-15,350.5401,0.00041532,0.020379
7.4346,1.4687,1.2119,-1.2339e-09,1.9608e-06,0.0014003,12.533,0.70842,0.84168,5.0984,1.6596,1.2883,629.4699,4195.4133,64.772,33.9811,0.01,0.1,284.2577,852.0327,29.1896,871.7869,16764.803,129.479,110.3129,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9194,0.028347,0.16836,22.0319,0.42718,0.65359,6,0.01066,0.10325,1021.9163,1501.8479,38.7537,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1746e-08,1.4494e-18,1.2039e-09,5.9195,0.028337,0.16834,12.5336,0.70843,0.84168,3.0231e-08,1e-30,1e-15,349.9847,0.00041532,0.020379
7.3812,1.4705,1.2127,-1.2261e-09,1.9608e-06,0.0014003,12.4795,0.72001,0.84853,5.0983,1.6696,1.2921,629.5342,4216.5993,64.9353,34.0185,0.01,0.1,284.4117,856.433,29.2649,876.9724,16896.7109,129.9873,109.3432,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8858,0.02881,0.16974,21.9134,0.433,0.65803,6,0.01067,0.1033,1014.801,1522.8117,39.0232,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1525e-08,1.4696e-18,1.2123e-09,5.8858,0.0288,0.16971,12.4795,0.72001,0.84853,2.998e-08,1e-30,1e-15,349.1123,0.00041532,0.020379
7.3277,1.4723,1.2134,-1.218e-09,1.9608e-06,0.0014003,12.426,0.73164,0.85536,5.0983,1.6796,1.296,629.2452,4236.3071,65.0869,33.9815,0.01,0.1,284.4104,860.6661,29.3371,871.6918,16898.789,129.9953,108.4661,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3896e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8523,0.029276,0.1711,21.7947,0.43884,0.66245,6,0.01068,0.10334,1007.682,1543.8416,39.2918,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1304e-08,1.4899e-18,1.2206e-09,5.8523,0.029266,0.17107,12.4262,0.73164,0.85536,2.9729e-08,1e-30,1e-15,348.122,0.00041532,0.020379
7.2741,1.4741,1.2141,-1.2146e-09,1.9608e-06,0.0014003,12.3724,0.7433,0.86215,5.0983,1.6896,1.2998,628.7698,4255.5892,65.2349,34.0368,0.01,0.1,284.2963,864.7387,29.4064,877.0459,17058.1904,130.607,107.5133,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8187,0.029742,0.17246,21.6761,0.4447,0.66686,6,0.01069,0.10339,1000.5632,1564.9376,39.5593,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.1083e-08,1.5103e-18,1.2289e-09,5.8187,0.029732,0.17243,12.3722,0.7433,0.86215,2.9478e-08,1e-30,1e-15,346.9916,0.00041532,0.020379
