Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5152,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6146,0.35653,0.5971,5.0993,1.34,1.1576,419.2326,2861.3638,53.4917,33.9494,0.01,0.1,186.7546,569.3723,23.8615,529.3164,11436.5564,106.9418,128.8511,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0266e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5566,0.0012935,0.035965,24.077,0.092846,0.30471,6,0.01034,0.10169,1144.623,298.2466,17.2698,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5558e-08,2.8783e-19,5.365e-10,6.5566,0.0012835,0.035826,13.1587,0.014261,0.11942,3.5316e-08,1e-30,1e-15,199.3903,0.0037379,0.061138
8.5682,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6676,0.36701,0.60581,5.0993,1.35,1.1619,425.9655,2930.9331,54.1381,33.9373,0.01,0.1,189.4042,584.0555,24.1672,551.3194,11734.3703,108.3253,129.405,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5734,0.0013312,0.036486,24.1661,0.093362,0.30555,6,0.01035,0.10173,1149.9644,300.1059,17.3236,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5724e-08,2.8962e-19,5.3817e-10,6.5734,0.0013212,0.036349,13.1942,0.01468,0.12116,3.5473e-08,1e-30,1e-15,201.5962,0.0037379,0.061138
8.607,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7064,0.37752,0.61442,5.0993,1.36,1.1662,433.3126,2998.1181,54.7551,34.0512,0.01,0.1,192.4491,598.2652,24.4595,582.5411,11985.072,109.4764,129.7939,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.583,0.0013691,0.037001,24.2257,0.09388,0.3064,6,0.01036,0.10178,1153.5391,301.9696,17.3773,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5835e-08,2.9142e-19,5.3983e-10,6.583,0.0013591,0.036865,13.2152,0.015101,0.12288,3.5575e-08,1e-30,1e-15,203.8675,0.0037379,0.061138
8.6335,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.7329,0.38805,0.62294,5.0993,1.37,1.1705,441.2216,3063.2011,55.3462,34.0259,0.01,0.1,195.7777,612.0079,24.7388,599.0519,12275.7064,110.7958,129.983,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.062e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5864,0.001407,0.03751,24.2597,0.094399,0.30724,6,0.01037,0.10183,1155.5819,303.8379,17.4309,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5899e-08,2.9322e-19,5.415e-10,6.5864,0.001397,0.037376,13.2238,0.015522,0.12459,3.563e-08,1e-30,1e-15,206.3156,0.0037379,0.061138
8.6497,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.7491,0.39862,0.63136,5.0993,1.38,1.1747,449.3923,3126.1214,55.9117,33.985,0.01,0.1,199.3504,625.2908,25.0058,626.1461,12524.6101,111.9134,130.0011,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0625e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5844,0.001445,0.038014,24.2717,0.094919,0.30809,6,0.01038,0.10188,1156.3008,305.7109,17.4846,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5921e-08,2.9503e-19,5.4317e-10,6.5845,0.001435,0.037882,13.2218,0.015945,0.12627,3.5643e-08,1e-30,1e-15,208.6617,0.0037379,0.061138
8.657,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7563,0.40922,0.6397,5.0993,1.39,1.179,457.7367,3186.7946,56.4517,33.9509,0.01,0.1,203.038,638.1223,25.2611,642.416,12768.3767,112.9972,129.9381,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5778,0.0014832,0.038512,24.2646,0.095441,0.30894,6,0.01039,0.10193,1155.8777,307.5888,17.5382,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5908e-08,2.9684e-19,5.4483e-10,6.5778,0.0014732,0.038382,13.2102,0.016369,0.12794,3.5621e-08,1e-30,1e-15,211.0604,0.0037379,0.061138
8.6565,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.7558,0.41985,0.64796,5.0993,1.4,1.1832,466.1183,3245.4674,56.969,34.0176,0.01,0.1,206.8094,650.5114,25.5051,664.5662,12974.4927,113.9056,129.7526,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5672,0.0015215,0.039006,24.2412,0.095964,0.30978,6,0.0104,0.10198,1154.4702,309.4717,17.5918,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5864e-08,2.9866e-19,5.465e-10,6.5672,0.0015115,0.038878,13.1909,0.016794,0.12959,3.5568e-08,1e-30,1e-15,213.3595,0.0037379,0.061138
8.6497,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.7489,0.43051,0.65613,5.0993,1.41,1.1874,474.4435,3301.8736,57.4619,34.0195,0.01,0.1,210.5897,662.4676,25.7384,671.7472,13195.6022,114.8721,129.4976,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0468e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5531,0.0015598,0.039495,24.2036,0.096489,0.31063,6,0.01041,0.10203,1152.2141,311.3596,17.6454,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5794e-08,3.0048e-19,5.4816e-10,6.5531,0.0015498,0.039368,13.1647,0.017221,0.13123,3.5489e-08,1e-30,1e-15,215.6633,0.0037379,0.061138
8.6372,1.4044,1.1851,0.017541,1.9608e-06,0.0014003,13.7364,0.44121,0.66423,5.0993,1.42,1.1916,482.6389,3356.4694,57.935,33.9573,0.01,0.1,214.3574,674.0012,25.9615,694.89,13423.0686,115.858,129.1244,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0351e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.536,0.0015983,0.039979,24.1538,0.097014,0.31147,6,0.01042,0.10208,1149.2262,313.2527,17.6989,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5701e-08,3.0231e-19,5.4983e-10,6.5361,0.0015884,0.039854,13.1326,0.017648,0.13285,3.5386e-08,1e-30,1e-15,217.8182,0.0037379,0.061138
8.6199,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.7192,0.45193,0.67226,5.0993,1.43,1.1958,490.6076,3408.7286,58.3843,34.0311,0.01,0.1,218.0528,685.1227,26.1748,704.5505,13617.239,116.6929,128.6298,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0197e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5164,0.001637,0.040459,24.0934,0.097542,0.31232,6,0.01043,0.10213,1145.6059,315.1511,17.7525,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5589e-08,3.0414e-19,5.5149e-10,6.5163,0.001627,0.040336,13.095,0.018077,0.13445,3.5264e-08,1e-30,1e-15,219.9062,0.0037379,0.061138
8.5986,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6979,0.4627,0.68022,5.0993,1.44,1.2,498.3586,3459.6831,58.8191,33.9543,0.01,0.1,221.6698,695.8427,26.3788,722.8878,13831.0148,117.6053,128.1312,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0041e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4945,0.0016757,0.040935,24.024,0.098071,0.31316,6,0.01044,0.10218,1141.4385,317.0548,17.806,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5459e-08,3.0598e-19,5.5315e-10,6.4945,0.0016657,0.040813,13.0534,0.018508,0.13604,3.5125e-08,1e-30,1e-15,221.8213,0.0037379,0.061138
8.5738,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.6731,0.47349,0.68811,5.0993,1.45,1.2041,505.7641,3508.3699,59.2315,33.9941,0.01,0.1,225.1491,706.1724,26.5739,743.3245,14027.2292,118.4366,127.5698,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4707,0.0017146,0.041407,23.9466,0.098601,0.31401,6,0.01045,0.10223,1136.7965,318.964,17.8596,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5315e-08,3.0782e-19,5.5482e-10,6.4706,0.0017046,0.041286,13.0078,0.01894,0.13762,3.4971e-08,1e-30,1e-15,223.6321,0.0037379,0.061138
8.5461,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.6454,0.48432,0.69593,5.0993,1.46,1.2083,512.8038,3555.126,59.6249,33.9842,0.01,0.1,228.4987,716.123,26.7605,753.1956,14221.7295,119.2549,126.9975,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9687e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4451,0.0017536,0.041875,23.8624,0.099133,0.31485,6,0.01046,0.10227,1131.742,320.8787,17.9131,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5158e-08,3.0967e-19,5.5648e-10,6.4451,0.0017435,0.041756,12.9589,0.019373,0.13919,3.4804e-08,1e-30,1e-15,225.2985,0.0037379,0.061138
8.5156,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.6149,0.49518,0.70369,5.0993,1.47,1.2124,519.5562,3600.5484,60.0046,34.0511,0.01,0.1,231.6916,725.7056,26.9389,776.9752,14402.8076,120.0117,126.3174,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9474e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4181,0.0017927,0.04234,23.7721,0.099666,0.3157,6,0.01047,0.10232,1126.3282,322.7989,17.9666,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.499e-08,3.1152e-19,5.5814e-10,6.4181,0.0017826,0.042221,12.9068,0.019807,0.14074,3.4625e-08,1e-30,1e-15,226.7982,0.0037379,0.061138
8.4829,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.5822,0.50608,0.7114,5.0993,1.48,1.2165,525.8936,3644.0081,60.3656,34.0444,0.01,0.1,234.7278,734.9317,27.1096,791.3479,14568.453,120.6998,125.6384,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9262e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3898,0.0018319,0.042801,23.6767,0.1002,0.31655,6,0.01048,0.10237,1120.6006,324.7248,18.0201,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4812e-08,3.1338e-19,5.598e-10,6.3898,0.0018219,0.042684,12.8526,0.020243,0.14228,3.4437e-08,1e-30,1e-15,228.1621,0.0037379,0.061138
8.4483,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.5476,0.51702,0.71904,5.0993,1.49,1.2206,531.8323,3685.7641,60.7105,33.9917,0.01,0.1,237.5941,743.8123,27.2729,793.6735,14735.5831,121.3902,124.9305,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9041e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3604,0.0018713,0.043258,23.5766,0.10074,0.31739,6,0.01049,0.10242,1114.5983,326.6563,18.0736,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4626e-08,3.1524e-19,5.6147e-10,6.3603,0.0018612,0.043142,12.7957,0.020681,0.14381,3.424e-08,1e-30,1e-15,229.3593,0.0037379,0.061138
8.412,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.5112,0.52799,0.72663,5.0993,1.5,1.2247,537.4116,3726.1025,61.0418,34.0142,0.01,0.1,240.2847,752.3588,27.4292,803.9981,14894.4765,122.0429,124.1642,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.33,0.0019108,0.043712,23.4726,0.10128,0.31824,6,0.0105,0.10247,1108.3553,328.5936,18.1272,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4432e-08,3.1711e-19,5.6313e-10,6.33,0.0019008,0.043598,12.7374,0.02112,0.14533,3.4035e-08,1e-30,1e-15,230.3906,0.0037379,0.061138
8.3741,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.4733,0.53899,0.73416,5.0993,1.51,1.2288,542.6618,3764.9846,61.3595,34.0085,0.01,0.1,242.802,760.5823,27.5787,818.3106,15103.1634,122.8949,123.3729,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2987,0.0019504,0.044163,23.365,0.10182,0.31909,6,0.01051,0.10252,1101.9009,330.5366,18.1807,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4231e-08,3.1899e-19,5.6479e-10,6.2987,0.0019404,0.04405,12.6771,0.02156,0.14683,3.3824e-08,1e-30,1e-15,231.3623,0.0037379,0.061138
8.3349,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.4341,0.55004,0.74164,5.0993,1.52,1.2329,547.4253,3802.1316,61.6614,34.0187,0.01,0.1,245.1658,768.4936,27.7217,823.0593,15177.3824,123.1965,122.5958,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8311e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2666,0.0019901,0.044611,23.2543,0.10236,0.31993,6,0.01052,0.10257,1095.2608,332.4855,18.2342,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4025e-08,3.2087e-19,5.6645e-10,6.2666,0.0019801,0.044499,12.6152,0.022002,0.14833,3.3607e-08,1e-30,1e-15,232.0735,0.0037379,0.061138
8.2946,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.3938,0.56112,0.74908,5.0993,1.53,1.2369,551.9183,3837.9774,61.9514,33.9563,0.01,0.1,247.3267,776.1037,27.8586,844.437,15358.8633,123.9309,121.7953,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8061e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2339,0.00203,0.045056,23.141,0.1029,0.32078,6,0.01053,0.10262,1088.4573,334.4402,18.2877,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3814e-08,3.2276e-19,5.6812e-10,6.2339,0.00202,0.044945,12.552,0.022445,0.14982,3.3385e-08,1e-30,1e-15,232.8143,0.0037379,0.061138
8.2532,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.3524,0.57223,0.75646,5.0992,1.54,1.2409,555.9764,3872.4835,62.2293,33.9733,0.01,0.1,249.3575,783.423,27.9897,848.5314,15483.4432,124.4325,120.9632,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2005,0.00207,0.045498,23.0252,0.10344,0.32163,6,0.01054,0.10266,1081.5102,336.4008,18.3412,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3598e-08,3.2465e-19,5.6978e-10,6.2005,0.00206,0.045387,12.4874,0.022889,0.15129,3.3158e-08,1e-30,1e-15,233.2645,0.0037379,0.061138
8.2109,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3102,0.58338,0.76379,5.0992,1.55,1.245,559.6806,3905.5111,62.4941,33.9946,0.01,0.1,251.1895,790.4621,28.1152,851.4901,15639.3698,125.0575,120.1496,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1666,0.0021102,0.045937,22.9073,0.10399,0.32248,6,0.01055,0.10271,1074.4371,338.3673,18.3948,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3378e-08,3.2655e-19,5.7144e-10,6.1666,0.0021002,0.045827,12.4218,0.023335,0.15276,3.2927e-08,1e-30,1e-15,233.6558,0.0037379,0.061138
8.1678,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.2671,0.59457,0.77108,5.0992,1.56,1.249,563.0569,3937.4325,62.749,33.9943,0.01,0.1,252.8718,797.2312,28.2353,861.0806,15760.4243,125.5405,119.2156,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.7255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1323,0.0021505,0.046373,22.7876,0.10454,0.32332,6,0.01056,0.10276,1067.2535,340.3397,18.4483,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3155e-08,3.2845e-19,5.7311e-10,6.1323,0.0021405,0.046265,12.3558,0.023783,0.15422,3.2693e-08,1e-30,1e-15,233.8473,0.0037379,0.061138
8.1241,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.2233,0.6058,0.77833,5.0992,1.57,1.253,566.0698,3968.018,62.9922,34.0134,0.01,0.1,254.395,803.7402,28.3503,861.6907,15850.3959,125.8984,118.3421,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6982e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0976,0.0021909,0.046807,22.6662,0.10509,0.32417,6,0.01057,0.10281,1059.9734,342.3181,18.5018,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2929e-08,3.3036e-19,5.7477e-10,6.0976,0.0021809,0.0467,12.2886,0.024232,0.15567,3.2455e-08,1e-30,1e-15,233.9385,0.0037379,0.061138
8.0797,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.1789,0.61706,0.78553,5.0992,1.58,1.257,568.831,3997.7361,63.2277,34.0386,0.01,0.1,255.7611,809.9988,28.4605,861.8013,15948.8002,126.2886,117.524,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6726e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0626,0.0022314,0.047238,22.5435,0.10564,0.32502,6,0.01058,0.10286,1052.6095,344.3024,18.5554,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.27e-08,3.3227e-19,5.7643e-10,6.0625,0.0022214,0.047132,12.2207,0.024682,0.15711,3.2215e-08,1e-30,1e-15,234.0104,0.0037379,0.061138
8.0348,1.4546,1.2061,-5.7487e-10,1.9608e-06,0.0014003,13.134,0.62836,0.79269,5.0992,1.59,1.2609,570.82,4026.0732,63.4513,33.9823,0.01,0.1,256.9933,816.0165,28.566,874.9596,16119.0149,126.9607,116.6689,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6459e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0272,0.0022721,0.047666,22.4196,0.10619,0.32587,6,0.01059,0.10291,1045.1731,346.2927,18.6089,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2469e-08,3.342e-19,5.781e-10,6.0273,0.0022621,0.047562,12.1528,0.025134,0.15854,3.1973e-08,1e-30,1e-15,233.7029,0.0037379,0.061138
7.9888,1.4568,1.207,-5.7642e-10,1.9608e-06,0.0014003,13.088,0.63969,0.79981,5.0992,1.6,1.2649,572.9786,4053.2968,63.6655,34.0282,0.01,0.1,257.8925,821.8025,28.6671,884.5348,16207.4032,127.3083,115.7549,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6173e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9913,0.0023129,0.048093,22.2946,0.10675,0.32672,6,0.0106,0.10296,1037.6747,348.289,18.6625,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2236e-08,3.3612e-19,5.7976e-10,5.9912,0.0023029,0.047988,12.0828,0.025587,0.15996,3.1728e-08,1e-30,1e-15,233.5035,0.0037379,0.061138
7.9425,1.4589,1.2079,-5.7121e-10,1.9608e-06,0.0014003,13.0417,0.65106,0.80689,5.0992,1.61,1.2688,574.8233,4079.4911,63.8709,33.9985,0.01,0.1,258.8698,827.3658,28.764,882.5389,16312.24,127.7194,114.7866,0.010383,0.1019,3.148e-08,1e-23,3.1623e-12,3.5871e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9553,0.0023538,0.048516,22.1677,0.1073,0.32757,6,0.01061,0.103,1030.0604,350.2912,18.7161,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.1999e-08,3.3805e-19,5.8142e-10,5.9554,0.0023438,0.048413,12.0136,0.026043,0.16138,3.1481e-08,1e-30,1e-15,233.1478,0.0037379,0.061138
7.8959,1.461,1.2087,-5.6922e-10,1.9608e-06,0.0014003,12.9951,0.66247,0.81392,5.0992,1.6199,1.2728,576.3483,4104.5022,64.0664,34.0081,0.01,0.1,259.704,832.7152,28.8568,881.2334,16416.4813,128.1268,113.8974,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9192,0.0023949,0.048938,22.0403,0.10786,0.32842,6,0.01062,0.10305,1022.4206,352.2994,18.7696,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1762e-08,3.3999e-19,5.8309e-10,5.919,0.0023849,0.048835,11.9431,0.026499,0.16278,3.1232e-08,1e-30,1e-15,232.7296,0.0037379,0.061138
7.8491,1.4631,1.2096,-5.6547e-10,1.9608e-06,0.0014003,12.9483,0.67392,0.82093,5.0992,1.6299,1.2767,577.6575,4128.9748,64.2571,34.016,0.01,0.1,260.4048,837.8589,28.9458,886.083,16509.1623,128.488,113.0381,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5324e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8829,0.0024361,0.049357,21.9126,0.10842,0.32927,6,0.01063,0.1031,1014.753,354.3136,18.8232,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1524e-08,3.4194e-19,5.8475e-10,5.8829,0.0024261,0.049256,11.8733,0.026957,0.16419,3.0982e-08,1e-30,1e-15,232.2351,0.0037379,0.061138
7.802,1.465,1.2104,-5.6489e-10,1.9608e-06,0.0014003,12.9012,0.6854,0.82789,5.0992,1.6399,1.2806,578.6548,4152.2341,64.4378,33.9818,0.01,0.1,260.9811,842.8053,29.0311,898.1716,16608.9154,128.8756,112.1173,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5037e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8466,0.0024775,0.049774,21.7844,0.10898,0.33012,6,0.01064,0.10315,1007.0638,356.3338,18.8768,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1285e-08,3.4389e-19,5.8642e-10,5.8466,0.0024674,0.049673,11.8029,0.027416,0.16558,3.0732e-08,1e-30,1e-15,231.5964,0.0037379,0.061138
7.7548,1.467,1.2112,-5.6549e-10,1.9608e-06,0.0014003,12.854,0.69692,0.83482,5.0992,1.6499,1.2845,579.4196,4174.7545,64.6123,33.9804,0.01,0.1,261.4346,847.5621,29.1129,899.6707,16724.1146,129.3217,111.198,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8102,0.0025189,0.050189,21.656,0.10954,0.33097,6,0.01065,0.1032,999.3586,358.3599,18.9304,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1046e-08,3.4584e-19,5.8808e-10,5.8102,0.0025089,0.050089,11.7327,0.027877,0.16696,3.0482e-08,1e-30,1e-15,230.8664,0.0037379,0.061138
7.7073,1.4688,1.212,-5.5921e-10,1.9608e-06,0.0014003,12.8066,0.70848,0.84171,5.0992,1.6599,1.2884,579.9266,4196.0148,64.7767,34.018,0.01,0.1,261.7734,852.1371,29.1914,898.2892,16746.5312,129.4084,110.3072,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4471e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7738,0.0025605,0.050602,21.5274,0.11011,0.33183,6,0.01066,0.10325,991.643,360.392,18.984,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0806e-08,3.478e-19,5.8975e-10,5.7737,0.0025505,0.050502,11.6618,0.028339,0.16834,3.0231e-08,1e-30,1e-15,230.1453,0.0037379,0.061138
7.6599,1.4707,1.2127,-5.5666e-10,1.9608e-06,0.0014003,12.759,0.72007,0.84857,5.0992,1.6699,1.2923,580.1982,4216.6652,64.9359,33.9619,0.01,0.1,262.0211,856.5375,29.2667,894.8988,16861.5846,129.8522,109.3573,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4174e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7374,0.0026023,0.051012,21.3987,0.11067,0.33268,6,0.01067,0.1033,983.9221,362.4301,19.0376,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0566e-08,3.4977e-19,5.9141e-10,5.7373,0.0025922,0.050914,11.5913,0.028803,0.16971,2.998e-08,1e-30,1e-15,229.2362,0.0037379,0.061138
7.6121,1.4725,1.2134,-5.5945e-10,1.9608e-06,0.0014003,12.7114,0.7317,0.8554,5.0992,1.6799,1.2961,580.3018,4236.8564,65.0911,34.078,0.01,0.1,262.1492,860.7706,29.3389,899.4301,16944.7392,130.172,108.401,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3875e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.701,0.0026441,0.051421,21.27,0.11124,0.33353,6,0.01068,0.10334,976.2011,364.4741,19.0912,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0326e-08,3.5174e-19,5.9308e-10,5.701,0.0026341,0.051324,11.521,0.029268,0.17108,2.9729e-08,1e-30,1e-15,228.255,0.0037379,0.061138
7.5644,1.4742,1.2142,-5.5626e-10,1.9608e-06,0.0014003,12.6637,0.74337,0.86219,5.0992,1.6899,1.3,580.1875,4256.1754,65.2394,33.9771,0.01,0.1,262.181,864.8431,29.4082,894.1716,16999.2306,130.3811,107.4962,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6647,0.0026861,0.051828,21.1414,0.11181,0.33438,6,0.01069,0.10339,968.4844,366.524,19.1448,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0087e-08,3.5372e-19,5.9474e-10,5.6647,0.0026761,0.051731,11.4506,0.029735,0.17244,2.9478e-08,1e-30,1e-15,227.2421,0.0037379,0.061138
