Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3304,1.3636,1.1677,0.097042,1.9608e-06,0.0014003,13.3786,0.34606,0.58827,5.0706,1.3298,1.1532,462.5005,2789.1101,52.812,34.007,0.01,0.1,206.6459,554.1552,23.5405,500.5409,11154.3477,105.6141,128.1029,0.14709,0.38352,3.5116e-08,1.0282e-20,1.014e-10,4.0032e-05,1.4363e-14,1.1985e-07,6,0.01,0.1,6.5137,0.0005637,0.023742,23.8831,0.083919,0.28969,5.9999,0.01033,0.10164,1132.9887,266.1087,16.3128,0.0032,1e-08,0.0001,1.7948e-06,1.0326e-14,1.0162e-07,3.5197e-08,2.5681e-19,5.0677e-10,6.5138,0.00055371,0.023531,13.0735,0.013843,0.11765,3.5116e-08,1.0272e-20,1.0135e-10,301.3243,1e-10,1e-05
8.3786,1.3688,1.1699,0.080982,1.9608e-06,0.0014003,13.4423,0.35652,0.59709,5.0704,1.3398,1.1575,469.0151,2861.0314,53.4886,34.0409,0.01,0.1,208.9553,569.3154,23.8603,512.2028,11440.7964,106.9617,128.9082,0.14756,0.38413,3.5337e-08,1.0318e-20,1.0158e-10,4.0284e-05,1.4409e-14,1.2004e-07,6,0.01,0.1,6.5383,0.00058043,0.024092,24.0036,0.084173,0.29013,5.9999,0.01034,0.10169,1140.2144,267.0245,16.3409,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.5421e-08,2.577e-19,5.0764e-10,6.5383,0.00057043,0.023884,13.1243,0.014261,0.11942,3.5337e-08,1.0308e-20,1.0153e-10,305.199,1e-10,1e-05
8.4071,1.3738,1.1721,0.067355,1.9608e-06,0.0014003,13.4893,0.367,0.6058,5.0702,1.3498,1.1618,476.6956,2930.5283,54.1344,33.9675,0.01,0.1,211.8989,583.9972,24.166,540.7267,11718.3171,108.2512,129.4841,0.14803,0.38475,3.5495e-08,1.0353e-20,1.0175e-10,4.0464e-05,1.4455e-14,1.2023e-07,6,0.01,0.1,6.5544,0.00059719,0.024438,24.0902,0.084428,0.29057,5.9999,0.01035,0.10173,1145.4144,267.9423,16.3689,0.0032,1e-08,0.0001,1.7948e-06,1.0346e-14,1.0172e-07,3.5583e-08,2.5858e-19,5.0851e-10,6.5545,0.0005872,0.024232,13.1586,0.01468,0.12116,3.5495e-08,1.0343e-20,1.017e-10,309.883,1e-10,1e-05
8.4356,1.3786,1.1741,0.055867,1.9608e-06,0.0014003,13.5221,0.3775,0.61441,5.07,1.3598,1.1661,485.1859,2997.7487,54.7517,33.9897,0.01,0.1,215.3771,598.2056,24.4582,571.6939,11990.2526,109.5,129.8599,0.1485,0.38536,3.5598e-08,1.0389e-20,1.0193e-10,4.0581e-05,1.4501e-14,1.2042e-07,6,0.01,0.1,6.5634,0.00061401,0.024779,24.1475,0.084684,0.291,5.9999,0.01036,0.10178,1148.8476,268.8621,16.397,0.0032,1e-08,0.0001,1.7948e-06,1.0356e-14,1.0177e-07,3.569e-08,2.5947e-19,5.0938e-10,6.5634,0.00060401,0.024577,13.1784,0.0151,0.12288,3.5598e-08,1.0379e-20,1.0188e-10,314.9777,1e-10,1e-05
8.4361,1.3833,1.1761,0.046233,1.9608e-06,0.0014003,13.5426,0.38804,0.62293,5.0698,1.3698,1.1704,494.5274,3062.9641,55.3441,33.9736,0.01,0.1,219.22,611.947,24.7376,575.7847,12248.3078,110.6721,130.0654,0.14898,0.38597,3.5654e-08,1.0424e-20,1.021e-10,4.0645e-05,1.4547e-14,1.2061e-07,6,0.01,0.1,6.5661,0.00063087,0.025117,24.1791,0.08494,0.29144,5.9999,0.01037,0.10183,1150.7446,269.7839,16.4251,0.0032,1e-08,0.0001,1.7948e-06,1.0366e-14,1.0181e-07,3.5749e-08,2.6036e-19,5.1025e-10,6.5661,0.00062087,0.024917,13.1857,0.015522,0.12459,3.5654e-08,1.0414e-20,1.0205e-10,320.8144,1e-10,1e-05
8.492,1.3878,1.1781,0.038187,1.9608e-06,0.0014003,13.5525,0.39861,0.63136,5.0697,1.3798,1.1746,504.1585,3125.9268,55.91,34.0086,0.01,0.1,223.4299,625.2287,25.0046,615.0341,12487.0083,111.7453,130.1176,0.14945,0.38659,3.5668e-08,1.046e-20,1.0227e-10,4.0662e-05,1.4594e-14,1.208e-07,6,0.01,0.1,6.5634,0.00064778,0.025451,24.1885,0.085196,0.29188,5.9999,0.01038,0.10188,1151.3118,270.7078,16.4532,0.0032,1e-08,0.0001,1.7948e-06,1.0376e-14,1.0186e-07,3.5766e-08,2.6125e-19,5.1113e-10,6.5634,0.00063777,0.025254,13.1822,0.015944,0.12627,3.5668e-08,1.045e-20,1.0223e-10,326.6527,1e-10,1e-05
8.4944,1.3922,1.1799,0.031492,1.9608e-06,0.0014003,13.5533,0.40921,0.63969,5.0695,1.3898,1.1789,514.0487,3186.49,56.449,34.0216,0.01,0.1,227.7734,638.0591,25.2598,629.2439,12739.3286,112.8686,130.0385,0.14993,0.3872,3.5646e-08,1.0496e-20,1.0245e-10,4.0637e-05,1.464e-14,1.21e-07,6,0.01,0.1,6.556,0.00066473,0.025782,24.179,0.085454,0.29232,5.9999,0.01039,0.10193,1150.7408,271.6339,16.4813,0.0032,1e-08,0.0001,1.7948e-06,1.0386e-14,1.0191e-07,3.5748e-08,2.6214e-19,5.12e-10,6.556,0.00065473,0.025588,13.1695,0.016368,0.12794,3.5647e-08,1.0486e-20,1.024e-10,332.7438,1e-10,1e-05
8.5119,1.3964,1.1817,0.025937,1.9608e-06,0.0014003,13.5463,0.41984,0.64795,5.0693,1.3998,1.1831,524.0155,3245.2253,56.9669,34.0387,0.01,0.1,232.2509,650.4471,25.5039,648.0684,12989.7679,113.9727,129.8488,0.1504,0.38782,3.5595e-08,1.0532e-20,1.0262e-10,4.0578e-05,1.4687e-14,1.2119e-07,6,0.01,0.1,6.5446,0.00068174,0.02611,24.153,0.085711,0.29277,5.9999,0.0104,0.10198,1149.1804,272.5622,16.5095,0.0032,1e-08,0.0001,1.7948e-06,1.0396e-14,1.0196e-07,3.57e-08,2.6304e-19,5.1287e-10,6.5446,0.00067174,0.025918,13.1489,0.016793,0.12959,3.5595e-08,1.0522e-20,1.0258e-10,338.7699,1e-10,1e-05
8.4835,1.4004,1.1834,0.02134,1.9608e-06,0.0014003,13.5326,0.4305,0.65612,5.0691,1.4098,1.1873,533.9714,3301.6295,57.4598,33.9987,0.01,0.1,236.7418,662.4024,25.7372,669.1608,13193.6483,114.8636,129.5619,0.15088,0.38844,3.5516e-08,1.0568e-20,1.028e-10,4.0488e-05,1.4734e-14,1.2138e-07,6,0.01,0.1,6.5298,0.0006988,0.026435,24.1128,0.08597,0.29321,5.9999,0.01041,0.10203,1146.7686,273.4927,16.5376,0.0032,1e-08,0.0001,1.7948e-06,1.0406e-14,1.0201e-07,3.5625e-08,2.6394e-19,5.1375e-10,6.5298,0.0006888,0.026245,13.1213,0.01722,0.13122,3.5516e-08,1.0558e-20,1.0275e-10,344.9119,1e-10,1e-05
8.4423,1.4043,1.185,0.017541,1.9608e-06,0.0014003,13.5133,0.44119,0.66422,5.0689,1.4198,1.1915,543.7309,3356.0257,57.9312,34.0095,0.01,0.1,241.2465,673.935,25.9603,684.6797,13414.497,115.821,129.1926,0.15136,0.38905,3.5415e-08,1.0604e-20,1.0297e-10,4.0373e-05,1.478e-14,1.2157e-07,6,0.01,0.1,6.512,0.00071591,0.026756,24.0603,0.086229,0.29365,5.9999,0.01042,0.10208,1143.6179,274.4255,16.5658,0.0032,1e-08,0.0001,1.7948e-06,1.0416e-14,1.0206e-07,3.5527e-08,2.6484e-19,5.1462e-10,6.5119,0.0007059,0.026569,13.0873,0.017647,0.13284,3.5415e-08,1.0594e-20,1.0293e-10,350.859,1e-10,1e-05
8.4274,1.4081,1.1866,0.014409,1.9608e-06,0.0014003,13.489,0.45192,0.67225,5.0688,1.4298,1.1957,553.3855,3408.7499,58.3845,34.0109,0.01,0.1,245.6623,685.0555,26.1736,701.3505,13631.3633,116.7534,128.7491,0.15184,0.38967,3.5293e-08,1.064e-20,1.0315e-10,4.0234e-05,1.4827e-14,1.2177e-07,6,0.01,0.1,6.4915,0.00073307,0.027075,23.9972,0.086489,0.29409,5.9999,0.01043,0.10213,1139.8334,275.3606,16.594,0.0032,1e-08,0.0001,1.7948e-06,1.0426e-14,1.0211e-07,3.541e-08,2.6574e-19,5.155e-10,6.4915,0.00072307,0.02689,13.0489,0.018077,0.13445,3.5293e-08,1.063e-20,1.031e-10,356.8207,1e-10,1e-05
8.378,1.4117,1.1882,0.011829,1.9608e-06,0.0014003,13.4604,0.46268,0.6802,5.0686,1.4398,1.1999,562.5406,3459.0682,58.8138,33.963,0.01,0.1,250.0086,695.7746,26.3775,717.2239,13845.586,117.6673,128.2465,0.15232,0.39029,3.5155e-08,1.0676e-20,1.0332e-10,4.0077e-05,1.4874e-14,1.2196e-07,6,0.01,0.1,6.4689,0.00075029,0.027391,23.925,0.086749,0.29453,5.9999,0.01044,0.10218,1135.4999,276.2982,16.6222,0.0032,1e-08,0.0001,1.7948e-06,1.0436e-14,1.0216e-07,3.5275e-08,2.6665e-19,5.1638e-10,6.4688,0.00074028,0.027208,13.0058,0.018507,0.13604,3.5155e-08,1.0666e-20,1.0328e-10,362.3565,1e-10,1e-05
8.3556,1.4153,1.1897,0.0097061,1.9608e-06,0.0014003,13.428,0.47347,0.68809,5.0684,1.4498,1.2041,571.4393,3507.9602,59.228,34.0014,0.01,0.1,254.1657,706.1035,26.5726,732.9423,14041.5004,118.4968,127.6877,0.15281,0.3909,3.5002e-08,1.0712e-20,1.035e-10,3.9902e-05,1.4921e-14,1.2215e-07,6,0.01,0.1,6.4442,0.00076756,0.027705,23.8448,0.08701,0.29498,5.9999,0.01045,0.10223,1130.688,277.2381,16.6505,0.0032,1e-08,0.0001,1.7948e-06,1.0446e-14,1.0221e-07,3.5125e-08,2.6755e-19,5.1725e-10,6.4442,0.00075756,0.027524,12.9588,0.018939,0.13762,3.5002e-08,1.0702e-20,1.0345e-10,367.7257,1e-10,1e-05
8.3189,1.4187,1.1911,0.0079611,1.9608e-06,0.0014003,13.3925,0.4843,0.69592,5.0682,1.4597,1.2082,579.8524,3554.7826,59.622,34.0223,0.01,0.1,258.1751,716.0533,26.7592,737.7998,14197.4279,119.153,127.0791,0.15329,0.39152,3.4835e-08,1.0748e-20,1.0367e-10,3.9712e-05,1.4969e-14,1.2235e-07,6,0.01,0.1,6.4179,0.00078488,0.028016,23.7576,0.087272,0.29542,5.9999,0.01046,0.10227,1125.4575,278.1805,16.6787,0.0032,1e-08,0.0001,1.7948e-06,1.0456e-14,1.0226e-07,3.4963e-08,2.6846e-19,5.1813e-10,6.4178,0.00077488,0.027837,12.9083,0.019372,0.13918,3.4835e-08,1.0738e-20,1.0363e-10,372.7501,1e-10,1e-05
8.3023,1.422,1.1925,0.0065277,1.9608e-06,0.0014003,13.3542,0.49516,0.70368,5.0681,1.4697,1.2123,587.8773,3600.0373,60.0003,33.9942,0.01,0.1,261.985,725.6352,26.9376,751.9716,14382.3976,119.9266,126.4326,0.15378,0.39214,3.4658e-08,1.0785e-20,1.0385e-10,3.951e-05,1.5016e-14,1.2254e-07,6,0.01,0.1,6.39,0.00080226,0.028324,23.6644,0.087535,0.29586,5.9999,0.01047,0.10232,1119.8668,279.1253,16.707,0.0032,1e-08,0.0001,1.7948e-06,1.0466e-14,1.023e-07,3.4789e-08,2.6937e-19,5.1901e-10,6.3901,0.00079227,0.028147,12.8553,0.019807,0.14074,3.4658e-08,1.0775e-20,1.038e-10,377.5194,1e-10,1e-05
8.2312,1.4252,1.1938,0.0053509,1.9608e-06,0.0014003,13.3136,0.50606,0.71138,5.0679,1.4797,1.2164,595.4166,3643.5288,60.3617,34.0113,0.01,0.1,265.6061,734.8606,27.1083,770.6681,14590.0411,120.7892,125.7491,0.15426,0.39276,3.4471e-08,1.0822e-20,1.0403e-10,3.9297e-05,1.5064e-14,1.2273e-07,6,0.01,0.1,6.3608,0.0008197,0.02863,23.566,0.087798,0.29631,5.9999,0.01048,0.10237,1113.958,280.0726,16.7354,0.0032,1e-08,0.0001,1.7948e-06,1.0476e-14,1.0235e-07,3.4606e-08,2.7029e-19,5.1989e-10,6.3609,0.0008097,0.028455,12.799,0.020243,0.14228,3.4471e-08,1.0812e-20,1.0398e-10,381.9477,1e-10,1e-05
8.2225,1.4283,1.1951,0.0043853,1.9608e-06,0.0014003,13.2707,0.517,0.71902,5.0677,1.4897,1.2205,602.5027,3685.6601,60.7096,33.9729,0.01,0.1,269.0134,743.7406,27.2716,795.9801,14711.0722,121.2892,125.0368,0.15475,0.39338,3.4275e-08,1.0858e-20,1.042e-10,3.9074e-05,1.5111e-14,1.2293e-07,6,0.01,0.1,6.3305,0.00083719,0.028934,23.4629,0.088062,0.29675,5.9999,0.01049,0.10242,1107.772,281.0225,16.7637,0.0032,1e-08,0.0001,1.7948e-06,1.0486e-14,1.024e-07,3.4414e-08,2.712e-19,5.2077e-10,6.3306,0.0008272,0.028761,12.7408,0.02068,0.14381,3.4276e-08,1.0848e-20,1.0415e-10,386.0025,1e-10,1e-05
8.1447,1.4313,1.1964,0.0035933,1.9608e-06,0.0014003,13.226,0.52796,0.72661,5.0676,1.4997,1.2246,609.0305,3725.7268,61.0387,33.9934,0.01,0.1,272.1954,752.2865,27.4278,799.3374,14906.5273,122.0923,124.2936,0.15524,0.394,3.4072e-08,1.0895e-20,1.0438e-10,3.8842e-05,1.5159e-14,1.2312e-07,6,0.01,0.1,6.2992,0.00085474,0.029236,23.3557,0.088326,0.2972,5.9999,0.0105,0.10247,1101.344,281.9749,16.7921,0.0032,1e-08,0.0001,1.7948e-06,1.0496e-14,1.0245e-07,3.4214e-08,2.7212e-19,5.2166e-10,6.2993,0.00084475,0.029065,12.6807,0.021119,0.14532,3.4072e-08,1.0885e-20,1.0433e-10,389.7301,1e-10,1e-05
8.0995,1.4342,1.1976,0.0029439,1.9608e-06,0.0014003,13.1798,0.53897,0.73415,5.0674,1.5097,1.2287,615.2226,3764.4919,61.3555,34.0018,0.01,0.1,275.1607,760.5094,27.5773,799.2751,15045.2299,122.659,123.5247,0.15573,0.39463,3.3861e-08,1.0932e-20,1.0456e-10,3.8601e-05,1.5207e-14,1.2332e-07,6,0.01,0.1,6.267,0.00087235,0.029536,23.245,0.088591,0.29764,5.9999,0.01051,0.10252,1094.6993,282.9298,16.8205,0.0032,1e-08,0.0001,1.7947e-06,1.0506e-14,1.025e-07,3.4007e-08,2.7305e-19,5.2254e-10,6.2671,0.00086236,0.029366,12.6188,0.021559,0.14683,3.3861e-08,1.0922e-20,1.0451e-10,393.3464,1e-10,1e-05
8.0777,1.437,1.1988,0.0024116,1.9608e-06,0.0014003,13.1321,0.55001,0.74163,5.0672,1.5197,1.2328,620.7851,3801.9143,61.6597,34.0206,0.01,0.1,277.9576,768.4203,27.7204,805.1218,15193.2543,123.2609,122.7377,0.15622,0.39525,3.3645e-08,1.0969e-20,1.0473e-10,3.8356e-05,1.5255e-14,1.2351e-07,6,0.01,0.1,6.234,0.00089002,0.029833,23.1311,0.088857,0.29809,5.9999,0.01052,0.10257,1087.8684,283.8874,16.849,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.3795e-08,2.7397e-19,5.2342e-10,6.234,0.00088002,0.029665,12.5547,0.022,0.14833,3.3645e-08,1.0959e-20,1.0468e-10,396.29,1e-10,1e-05
8.003,1.4397,1.1999,0.0019753,1.9608e-06,0.0014003,13.0831,0.56109,0.74906,5.0671,1.5297,1.2368,626.038,3837.5902,61.9483,33.9903,0.01,0.1,280.4603,776.0298,27.8573,825.3709,15307.4759,123.7234,121.9289,0.15672,0.39587,3.3424e-08,1.1006e-20,1.0491e-10,3.8103e-05,1.5303e-14,1.2371e-07,6,0.01,0.1,6.2004,0.00090774,0.030129,23.0145,0.089124,0.29854,5.9999,0.01053,0.10262,1080.8704,284.8475,16.8774,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.3578e-08,2.749e-19,5.2431e-10,6.2004,0.00089775,0.029962,12.49,0.022444,0.14981,3.3424e-08,1.0996e-20,1.0486e-10,399.3427,1e-10,1e-05
7.9576,1.4424,1.201,0.0016178,1.9608e-06,0.0014003,13.033,0.5722,0.75644,5.0669,1.5397,1.2409,630.6591,3871.9752,62.2252,33.9638,0.01,0.1,282.8467,783.3488,27.9884,826.8678,15460.7306,124.3412,121.1043,0.15721,0.3965,3.3197e-08,1.1043e-20,1.0509e-10,3.7845e-05,1.5352e-14,1.239e-07,6,0.01,0.1,6.1661,0.00092552,0.030422,22.8955,0.089391,0.29898,5.9999,0.01054,0.10266,1073.7308,285.8103,16.9059,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.3356e-08,2.7583e-19,5.2519e-10,6.1662,0.00091553,0.030258,12.4239,0.022888,0.15129,3.3197e-08,1.1033e-20,1.0504e-10,401.7164,1e-10,1e-05
7.9126,1.4449,1.2021,0.001325,1.9608e-06,0.0014003,12.9818,0.58335,0.76377,5.0667,1.5497,1.2449,634.9545,3905.4117,62.4933,33.9924,0.01,0.1,284.9414,790.3875,28.1138,830.0551,15571.0838,124.7841,120.2647,0.15771,0.39712,3.2967e-08,1.108e-20,1.0526e-10,3.7583e-05,1.54e-14,1.241e-07,6,0.01,0.1,6.1313,0.00094336,0.030714,22.7743,0.08966,0.29943,5.9999,0.01055,0.10271,1066.4586,286.7756,16.9345,0.0032,1e-08,0.0001,1.7947e-06,1.0546e-14,1.0269e-07,3.313e-08,2.7676e-19,5.2608e-10,6.1314,0.00093337,0.030551,12.3567,0.023334,0.15276,3.2967e-08,1.107e-20,1.0522e-10,403.9151,1e-10,1e-05
7.8509,1.4474,1.2031,0.0010851,1.9608e-06,0.0014003,12.9299,0.59454,0.77106,5.0666,1.5597,1.2489,638.7389,3937.204,62.7471,34.0376,0.01,0.1,286.8619,797.1562,28.234,835.4849,15748.6144,125.4935,119.4137,0.1582,0.39775,3.2734e-08,1.1118e-20,1.0544e-10,3.7317e-05,1.5449e-14,1.2429e-07,6,0.01,0.1,6.0961,0.00096126,0.031004,22.6513,0.089929,0.29988,5.9999,0.01056,0.10276,1059.0784,287.7436,16.963,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.2901e-08,2.7769e-19,5.2696e-10,6.0961,0.00095127,0.030843,12.2884,0.023782,0.15421,3.2734e-08,1.1108e-20,1.0539e-10,405.7949,1e-10,1e-05
7.7792,1.4498,1.2041,0.00088854,1.9608e-06,0.0014003,12.8771,0.60576,0.77831,5.0664,1.5697,1.2529,642.0884,3967.8853,62.9912,34.0368,0.01,0.1,288.5786,803.6648,28.349,844.7761,15855.8095,125.9199,118.5501,0.1587,0.39837,3.2497e-08,1.1155e-20,1.0562e-10,3.7047e-05,1.5497e-14,1.2449e-07,6,0.01,0.1,6.0604,0.00097922,0.031292,22.5266,0.090198,0.30033,5.9999,0.01057,0.10281,1051.5969,288.7142,16.9916,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.2668e-08,2.7863e-19,5.2785e-10,6.0605,0.00096923,0.031132,12.2197,0.024231,0.15566,3.2497e-08,1.1145e-20,1.0557e-10,407.333,1e-10,1e-05
7.7563,1.4522,1.2051,0.00072759,1.9608e-06,0.0014003,12.8237,0.61702,0.78551,5.0662,1.5797,1.2569,645.0946,3997.3617,63.2247,34.018,0.01,0.1,290.0902,809.9232,28.4591,838.4005,15983.9691,126.4277,117.679,0.1592,0.399,3.2258e-08,1.1193e-20,1.058e-10,3.6775e-05,1.5546e-14,1.2468e-07,6,0.01,0.1,6.0244,0.00099724,0.031579,22.4006,0.090468,0.30078,5.9999,0.01058,0.10286,1044.0332,289.6875,17.0202,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.2433e-08,2.7957e-19,5.2874e-10,6.0244,0.00098723,0.03142,12.1496,0.024681,0.1571,3.2259e-08,1.1183e-20,1.0575e-10,408.7399,1e-10,1e-05
7.7037,1.4545,1.206,-2.3509e-08,1.9608e-06,0.0014003,12.7696,0.62832,0.79267,5.0661,1.5897,1.2608,647.0737,4025.5896,63.4475,33.9953,0.01,0.1,291.4489,815.9407,28.5647,853.3976,16065.243,126.7487,116.7986,0.1597,0.39963,3.2017e-08,1.123e-20,1.0597e-10,3.65e-05,1.5595e-14,1.2488e-07,6,0.01,0.1,5.9881,0.0010153,0.031864,22.2733,0.09074,0.30123,5.9999,0.01059,0.10291,1036.3965,290.6634,17.0489,0.0032,1e-08,0.0001,1.7947e-06,1.0586e-14,1.0289e-07,3.2196e-08,2.8051e-19,5.2963e-10,5.988,0.0010053,0.031706,12.0792,0.025133,0.15853,3.2017e-08,1.122e-20,1.0593e-10,409.2538,1e-10,1e-05
7.6279,1.4566,1.2069,-2.3463e-08,1.9608e-06,0.0014003,12.7144,0.63965,0.79978,5.0659,1.5997,1.2648,649.3534,4052.8787,63.6622,33.9577,0.01,0.1,292.3514,821.7265,28.6658,856.1918,16210.1965,127.3193,115.9142,0.16021,0.40026,3.1775e-08,1.1268e-20,1.0615e-10,3.6223e-05,1.5644e-14,1.2508e-07,6,0.01,0.1,5.9513,0.0010334,0.032147,22.1449,0.091011,0.30168,5.9999,0.0106,0.10296,1028.6948,291.642,17.0775,0.0032,1e-08,0.0001,1.7947e-06,1.0596e-14,1.0294e-07,3.1957e-08,2.8145e-19,5.3052e-10,5.9512,0.0010234,0.031991,12.008,0.025586,0.15996,3.1775e-08,1.1258e-20,1.061e-10,410.1265,1e-10,1e-05
7.6345,1.4589,1.2079,-2.34e-08,1.9608e-06,0.0014003,12.659,0.65103,0.80686,5.0657,1.6097,1.2687,651.1697,4078.7945,63.8654,33.9812,0.01,0.1,293.3788,827.2896,28.7626,860.1339,16317.0065,127.738,115.013,0.16071,0.40089,3.1528e-08,1.1306e-20,1.0633e-10,3.5942e-05,1.5693e-14,1.2527e-07,6,0.01,0.1,5.9143,0.0010516,0.032429,22.0147,0.091284,0.30213,5.9999,0.01061,0.103,1020.8795,292.6232,17.1062,0.0032,1e-08,0.0001,1.7947e-06,1.0606e-14,1.0299e-07,3.1714e-08,2.824e-19,5.3141e-10,5.9143,0.0010416,0.032275,11.937,0.026041,0.16137,3.1528e-08,1.1296e-20,1.0628e-10,410.6896,1e-10,1e-05
7.5331,1.4609,1.2087,-2.3065e-08,1.9608e-06,0.0014003,12.6032,0.66243,0.8139,5.0656,1.6197,1.2727,652.7089,4104.3635,64.0653,34.0028,0.01,0.1,294.2205,832.6388,28.8555,870.5825,16439.9694,128.2184,114.109,0.16121,0.40152,3.128e-08,1.1344e-20,1.0651e-10,3.5659e-05,1.5743e-14,1.2547e-07,6,0.01,0.1,5.8772,0.0010699,0.032709,21.884,0.091557,0.30258,5.9999,0.01062,0.10305,1013.0374,293.6071,17.135,0.0032,1e-08,0.0001,1.7947e-06,1.0616e-14,1.0303e-07,3.1471e-08,2.8335e-19,5.3231e-10,5.8773,0.0010599,0.032556,11.8655,0.026498,0.16278,3.128e-08,1.1334e-20,1.0646e-10,410.9777,1e-10,1e-05
7.5068,1.463,1.2095,-2.2471e-08,1.9608e-06,0.0014003,12.5472,0.67388,0.8209,5.0654,1.6297,1.2766,653.8166,4128.46,64.2531,33.988,0.01,0.1,294.8888,837.7824,28.9445,845.6042,16489.2786,128.4106,113.1999,0.16172,0.40215,3.1031e-08,1.1382e-20,1.0669e-10,3.5375e-05,1.5792e-14,1.2567e-07,6,0.01,0.1,5.84,0.0010882,0.032988,21.7528,0.091831,0.30304,5.9999,0.01063,0.1031,1005.1664,294.5936,17.1637,0.0032,1e-08,0.0001,1.7947e-06,1.0626e-14,1.0308e-07,3.1226e-08,2.843e-19,5.332e-10,5.8401,0.0010782,0.032836,11.7934,0.026955,0.16418,3.1031e-08,1.1372e-20,1.0664e-10,411.0305,1e-10,1e-05
7.4203,1.4649,1.2103,-2.238e-08,1.9608e-06,0.0014003,12.491,0.68536,0.82786,5.0653,1.6397,1.2805,654.6391,4152.0834,64.4367,33.9565,0.01,0.1,295.3992,842.7286,29.0298,855.3162,16614.8626,128.8987,112.2948,0.16223,0.40278,3.0783e-08,1.142e-20,1.0687e-10,3.5092e-05,1.5842e-14,1.2586e-07,6,0.01,0.1,5.8027,0.0011066,0.033265,21.6212,0.092106,0.30349,5.9999,0.01064,0.10315,997.2741,295.5828,17.1925,0.0032,1e-08,0.0001,1.7947e-06,1.0636e-14,1.0313e-07,3.0981e-08,2.8526e-19,5.3409e-10,5.8027,0.0010966,0.033115,11.7209,0.027414,0.16557,3.0783e-08,1.141e-20,1.0682e-10,410.815,1e-10,1e-05
7.3842,1.4669,1.2112,-2.2229e-08,1.9608e-06,0.0014003,12.4346,0.69688,0.83479,5.0651,1.6497,1.2844,655.0993,4174.5961,64.6111,33.9939,0.01,0.1,295.7479,847.4853,29.1116,872.0932,16754.6186,129.4396,111.3831,0.16274,0.40341,3.0533e-08,1.1459e-20,1.0704e-10,3.4807e-05,1.5891e-14,1.2606e-07,6,0.01,0.1,5.7654,0.001125,0.033541,21.4895,0.092382,0.30394,5.9999,0.01065,0.1032,989.3694,296.5746,17.2213,0.0032,1e-08,0.0001,1.7947e-06,1.0646e-14,1.0318e-07,3.0735e-08,2.8621e-19,5.3499e-10,5.7654,0.001115,0.033392,11.6486,0.027875,0.16696,3.0533e-08,1.1449e-20,1.07e-10,410.369,1e-10,1e-05
7.3141,1.4687,1.2119,-2.1981e-08,1.9608e-06,0.0014003,12.378,0.70843,0.84168,5.065,1.6597,1.2883,655.2626,4195.7138,64.7743,33.9986,0.01,0.1,295.949,852.0603,29.1901,861.8495,16754.6191,129.4396,110.4715,0.16325,0.40404,3.0283e-08,1.1497e-20,1.0722e-10,3.4522e-05,1.5941e-14,1.2626e-07,6,0.01,0.1,5.7281,0.0011435,0.033816,21.3575,0.092658,0.3044,5.9999,0.01066,0.10325,981.4524,297.5691,17.2502,0.0032,1e-08,0.0001,1.7947e-06,1.0656e-14,1.0323e-07,3.0489e-08,2.8717e-19,5.3589e-10,5.728,0.0011335,0.033667,11.576,0.028337,0.16834,3.0283e-08,1.1487e-20,1.0718e-10,409.9026,1e-10,1e-05
7.268,1.4706,1.2127,-2.15e-08,1.9608e-06,0.0014003,12.3214,0.72003,0.84854,5.0648,1.6697,1.2922,655.1235,4216.528,64.9348,33.9872,0.01,0.1,296.054,856.4607,29.2653,860.9809,16828.4738,129.7246,109.5554,0.16376,0.40468,3.0032e-08,1.1535e-20,1.074e-10,3.4236e-05,1.5991e-14,1.2646e-07,6,0.01,0.1,5.6907,0.001162,0.034089,21.2255,0.092935,0.30485,5.9999,0.01067,0.1033,973.5306,298.5662,17.2791,0.0032,1e-08,0.0001,1.7947e-06,1.0666e-14,1.0328e-07,3.0243e-08,2.8814e-19,5.3678e-10,5.6908,0.001152,0.033942,11.5042,0.028801,0.16971,3.0032e-08,1.1525e-20,1.0736e-10,409.0545,1e-10,1e-05
