Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6907,1.3586,1.1656,0.097042,1.9608e-06,0.0014003,13.59,0.34511,0.58746,4.8992,1.3231,1.1503,388.8375,2783.0302,52.7544,34.0002,0.01,0.1,173.5312,552.9458,23.5148,517.8801,11106.8981,105.3893,128.4741,2.4297,1.5588,3.5218e-08,1.8181e-19,4.2639e-10,4.0148e-05,2.3728e-13,4.8711e-07,6.0001,0.0099999,0.1,6.5341,0.0012524,0.035389,23.9142,0.091752,0.30291,5.9995,0.01033,0.10164,1134.8538,294.3099,17.1555,0.0032,1e-08,0.0001,1.7771e-06,1.0277e-14,1.0138e-07,3.5255e-08,2.8403e-19,5.3294e-10,6.5341,0.0012424,0.035248,13.3527,0.12424,0.35248,3.5218e-08,1.818e-19,4.2638e-10,128.475,2.4297,1.5588
8.7632,1.3638,1.1678,0.080982,1.9608e-06,0.0014003,13.6611,0.3555,0.59624,4.898,1.333,1.1546,394.1607,2854.6069,53.4285,33.9996,0.01,0.1,175.6448,568.0605,23.834,544.8947,11410.7622,106.8212,129.3351,2.4437,1.5632,3.5454e-08,1.8286e-19,4.2762e-10,4.0417e-05,2.3864e-13,4.8851e-07,6.0001,0.0099999,0.1,6.5593,0.0012898,0.035914,24.0373,0.092254,0.30373,5.9995,0.01034,0.10169,1142.2395,296.1156,17.208,0.0032,1e-08,0.0001,1.7771e-06,1.0287e-14,1.0143e-07,3.5484e-08,2.8577e-19,5.3458e-10,6.5593,0.0012798,0.035774,13.4142,0.12798,0.35774,3.5454e-08,1.8285e-19,4.2761e-10,129.3349,2.4437,1.5632
8.8188,1.3688,1.17,0.067355,1.9608e-06,0.0014003,13.7156,0.36592,0.60491,4.8967,1.3429,1.1588,400.4516,2924.0484,54.0745,33.9999,0.01,0.1,178.133,582.6978,24.1391,570.1406,11684.3442,108.0941,129.9431,2.4587,1.568,3.5621e-08,1.8399e-19,4.2894e-10,4.0607e-05,2.4011e-13,4.9001e-07,6.0001,0.0099999,0.1,6.5763,0.0013273,0.036432,24.1266,0.092757,0.30456,5.9995,0.01035,0.10173,1147.5972,297.9252,17.2605,0.0032,1e-08,0.0001,1.7771e-06,1.0297e-14,1.0147e-07,3.5651e-08,2.8752e-19,5.3621e-10,6.5763,0.0013173,0.036295,13.4596,0.13173,0.36295,3.5621e-08,1.8398e-19,4.2893e-10,129.9421,2.4587,1.568
8.8606,1.3737,1.172,0.055867,1.9608e-06,0.0014003,13.756,0.37635,0.61348,4.8955,1.3528,1.1631,407.0578,2991.1103,54.691,33.9997,0.01,0.1,180.9207,596.8628,24.4308,593.1131,11926.1774,109.207,130.3455,2.4759,1.5735,3.5731e-08,1.8528e-19,4.3044e-10,4.0733e-05,2.4179e-13,4.9172e-07,6.0001,0.0099999,0.1,6.586,0.0013649,0.036944,24.1865,0.09326,0.30539,5.9996,0.01036,0.10178,1151.1915,299.7387,17.313,0.0032,1e-08,0.0001,1.7771e-06,1.0307e-14,1.0152e-07,3.5762e-08,2.8927e-19,5.3784e-10,6.586,0.0013549,0.036809,13.4903,0.13549,0.36809,3.5732e-08,1.8527e-19,4.3043e-10,130.3446,2.4759,1.5735
8.8901,1.3783,1.174,0.046232,1.9608e-06,0.0014003,13.7843,0.38682,0.62195,4.8942,1.3627,1.1673,414.107,3056.0858,55.2819,33.9997,0.01,0.1,183.9354,610.5618,24.7095,618.1868,12214.4884,110.5192,130.5564,2.4865,1.5769,3.5789e-08,1.8608e-19,4.3136e-10,4.0799e-05,2.4282e-13,4.9277e-07,6.0001,0.01,0.1,6.5895,0.0014026,0.037451,24.2208,0.093765,0.30621,5.9995,0.01037,0.10183,1153.2497,301.5565,17.3654,0.0032,1e-08,0.0001,1.777e-06,1.0317e-14,1.0157e-07,3.5826e-08,2.9102e-19,5.3946e-10,6.5895,0.0013925,0.037317,13.509,0.13925,0.37317,3.5789e-08,1.8607e-19,4.3136e-10,130.5561,2.4865,1.5769
8.9092,1.3828,1.1759,0.038187,1.9608e-06,0.0014003,13.8022,0.39731,0.63033,4.893,1.3726,1.1716,421.5135,3118.9599,55.8476,33.9995,0.01,0.1,187.1098,623.8024,24.976,640.3321,12459.2142,111.6209,130.632,2.5021,1.5818,3.5811e-08,1.8726e-19,4.3273e-10,4.0822e-05,2.4435e-13,4.9432e-07,6.0001,0.0099999,0.1,6.5876,0.0014403,0.037952,24.2332,0.094272,0.30704,5.9995,0.01038,0.10188,1153.9905,303.3786,17.4178,0.0032,1e-08,0.0001,1.777e-06,1.0327e-14,1.0162e-07,3.5849e-08,2.9278e-19,5.4109e-10,6.5876,0.0014303,0.03782,13.517,0.14303,0.3782,3.581e-08,1.8725e-19,4.3272e-10,130.6321,2.5021,1.5818
8.9196,1.3872,1.1778,0.031492,1.9608e-06,0.0014003,13.8113,0.40784,0.63862,4.8917,1.3825,1.1758,428.8728,3179.5302,56.3873,34.0005,0.01,0.1,190.3848,636.5927,25.2308,661.2602,12691.0523,112.6546,130.5789,2.517,1.5865,3.5795e-08,1.8837e-19,4.3402e-10,4.0806e-05,2.458e-13,4.9579e-07,6.0001,0.0099999,0.1,6.5811,0.0014782,0.038447,24.2264,0.094779,0.30786,5.9995,0.01039,0.10193,1153.5853,305.2051,17.4701,0.0032,1e-08,0.0001,1.777e-06,1.0337e-14,1.0167e-07,3.5837e-08,2.9454e-19,5.4272e-10,6.5811,0.0014682,0.038317,13.5163,0.14682,0.38317,3.5795e-08,1.8836e-19,4.3401e-10,130.5789,2.517,1.5865
8.9223,1.3913,1.1795,0.025937,1.9608e-06,0.0014003,13.8128,0.41839,0.64683,4.8905,1.3924,1.18,436.1747,3237.3864,56.898,34.0004,0.01,0.1,193.7073,648.9419,25.4743,682.199,12934.115,113.7283,130.4068,2.535,1.5922,3.5748e-08,1.8972e-19,4.3557e-10,4.0752e-05,2.4756e-13,4.9756e-07,6.0001,0.0099999,0.1,6.5706,0.0015162,0.038938,24.2033,0.095288,0.30869,5.9995,0.0104,0.10198,1152.1999,307.0361,17.5224,0.0032,1e-08,0.0001,1.777e-06,1.0347e-14,1.0172e-07,3.5794e-08,2.9631e-19,5.4434e-10,6.5705,0.0015062,0.03881,13.5072,0.15062,0.3881,3.5747e-08,1.8971e-19,4.3556e-10,130.4074,2.5351,1.5922
8.9187,1.3954,1.1813,0.021339,1.9608e-06,0.0014003,13.808,0.42897,0.65496,4.8893,1.4023,1.1842,443.6459,3294.0506,57.3938,33.9998,0.01,0.1,197.0342,660.8594,25.7072,702.2213,13170.2418,114.7617,130.1532,2.5507,1.5971,3.5678e-08,1.9089e-19,4.3691e-10,4.0673e-05,2.4909e-13,4.9909e-07,6.0001,0.01,0.1,6.5566,0.0015543,0.039424,24.1661,0.095797,0.30951,5.9995,0.01041,0.10203,1149.9678,308.8718,17.5747,0.0032,1e-08,0.0001,1.777e-06,1.0356e-14,1.0177e-07,3.5724e-08,2.9808e-19,5.4597e-10,6.5566,0.0015443,0.039297,13.4922,0.15443,0.39297,3.5678e-08,1.9088e-19,4.369e-10,130.1535,2.5507,1.5971
8.9097,1.3993,1.1829,0.017541,1.9608e-06,0.0014003,13.7978,0.43958,0.66301,4.8881,1.4122,1.1884,450.6237,3348.2918,57.8644,33.9998,0.01,0.1,200.3284,672.3556,25.9298,718.2174,13344.1636,115.5169,129.7912,2.5659,1.6018,3.558e-08,1.9205e-19,4.3823e-10,4.056e-05,2.5057e-13,5.0057e-07,6.0001,0.0099999,0.1,6.5397,0.0015925,0.039906,24.1167,0.096309,0.31034,5.9995,0.01042,0.10208,1147.0018,310.7122,17.627,0.0032,1e-08,0.0001,1.777e-06,1.0366e-14,1.0182e-07,3.5632e-08,2.9986e-19,5.4759e-10,6.5397,0.0015825,0.03978,13.4711,0.15825,0.3978,3.5581e-08,1.9204e-19,4.3822e-10,129.7919,2.5659,1.6018
8.8961,1.403,1.1845,0.014409,1.9608e-06,0.0014003,13.783,0.45022,0.67098,4.8869,1.4221,1.1925,457.4932,3400.6265,58.3149,34,0.01,0.1,203.5599,683.4408,26.1427,736.0629,13556.7532,116.4335,129.4018,2.5765,1.6052,3.5472e-08,1.9284e-19,4.3913e-10,4.0438e-05,2.5161e-13,5.0161e-07,6.0001,0.0099999,0.1,6.5202,0.0016308,0.040383,24.0568,0.096821,0.31116,5.9995,0.01043,0.10213,1143.4095,312.5575,17.6793,0.0032,1e-08,0.0001,1.7769e-06,1.0376e-14,1.0186e-07,3.5521e-08,3.0164e-19,5.4922e-10,6.5202,0.0016208,0.040259,13.4456,0.16208,0.40259,3.5472e-08,1.9283e-19,4.3912e-10,129.402,2.5765,1.6052
8.8785,1.4067,1.186,0.011829,1.9608e-06,0.0014003,13.7642,0.46089,0.67889,4.8857,1.432,1.1967,464.1871,3450.9772,58.745,33.9995,0.01,0.1,206.7051,694.126,26.3463,755.0885,13800.4323,117.4752,128.9136,2.5933,1.6104,3.5339e-08,1.941e-19,4.4057e-10,4.0286e-05,2.5325e-13,5.0324e-07,6.0001,0.0099999,0.1,6.4984,0.0016692,0.040856,23.9878,0.097335,0.31199,5.9995,0.01044,0.10218,1139.2687,314.4078,17.7315,0.0032,1e-08,0.0001,1.7769e-06,1.0386e-14,1.0191e-07,3.5392e-08,3.0342e-19,5.5084e-10,6.4984,0.0016592,0.040733,13.4151,0.16592,0.40733,3.5339e-08,1.9409e-19,4.4056e-10,128.9124,2.5933,1.6104
8.8575,1.4102,1.1875,0.009706,1.9608e-06,0.0014003,13.742,0.47159,0.68673,4.8845,1.4419,1.2008,470.6503,3499.4777,59.1564,34.0005,0.01,0.1,209.7453,704.422,26.5409,768.0779,13951.7457,118.1175,128.3965,2.613,1.6165,3.5197e-08,1.9558e-19,4.4225e-10,4.0124e-05,2.5518e-13,5.0515e-07,6.0001,0.0099999,0.1,6.4748,0.0017077,0.041325,23.9109,0.097851,0.31281,5.9995,0.01045,0.10223,1134.6569,316.263,17.7838,0.0032,1e-08,0.0001,1.7769e-06,1.0396e-14,1.0196e-07,3.5249e-08,3.0521e-19,5.5246e-10,6.4748,0.0016977,0.041204,13.3821,0.16977,0.41204,3.5196e-08,1.9557e-19,4.4223e-10,128.3965,2.613,1.6165
8.8336,1.4136,1.189,0.0079609,1.9608e-06,0.0014003,13.7169,0.48233,0.6945,4.8833,1.4518,1.2049,476.7404,3546.4083,59.5517,33.9993,0.01,0.1,212.6661,714.3402,26.7271,784.383,14166.7556,119.0242,127.8114,2.6267,1.6207,3.5037e-08,1.9662e-19,4.4341e-10,3.9941e-05,2.5651e-13,5.0647e-07,6.0001,0.0099999,0.1,6.4494,0.0017464,0.04179,23.8272,0.098367,0.31364,5.9995,0.01046,0.10227,1129.6339,318.1234,17.836,0.0032,1e-08,0.0001,1.7769e-06,1.0406e-14,1.0201e-07,3.5093e-08,3.0701e-19,5.5408e-10,6.4494,0.0017364,0.04167,13.3449,0.17364,0.4167,3.5037e-08,1.9661e-19,4.4341e-10,127.8115,2.6267,1.6207
8.8071,1.4169,1.1903,0.0065275,1.9608e-06,0.0014003,13.6893,0.4931,0.70221,4.8821,1.4617,1.209,482.7572,3591.2236,59.9268,33.9996,0.01,0.1,215.4572,723.8917,26.9052,797.2675,14329.2409,119.7048,127.2006,2.6415,1.6253,3.4868e-08,1.9772e-19,4.4466e-10,3.975e-05,2.5796e-13,5.0789e-07,6.0001,0.0099999,0.1,6.4226,0.0017851,0.042251,23.7375,0.098886,0.31446,5.9995,0.01047,0.10232,1124.2508,319.9889,17.8882,0.0032,1e-08,0.0001,1.7769e-06,1.0416e-14,1.0206e-07,3.4925e-08,3.0881e-19,5.5571e-10,6.4226,0.0017751,0.042133,13.3056,0.17751,0.42133,3.4868e-08,1.9771e-19,4.4464e-10,127.2005,2.6415,1.6253
8.7786,1.4201,1.1917,0.0053507,1.9608e-06,0.0014003,13.6596,0.5039,0.70986,4.8809,1.4716,1.2131,488.3342,3634.7462,60.2889,34.0001,0.01,0.1,218.1116,733.0879,27.0756,810.3749,14510.0346,120.4576,126.5307,2.6576,1.6302,3.4685e-08,1.9893e-19,4.4602e-10,3.9541e-05,2.5953e-13,5.0944e-07,6.0001,0.0099999,0.1,6.3945,0.001824,0.042709,23.6426,0.099405,0.31529,5.9995,0.01048,0.10237,1118.5566,321.8597,17.9404,0.0032,1e-08,0.0001,1.7768e-06,1.0426e-14,1.0211e-07,3.4749e-08,3.1062e-19,5.5733e-10,6.3944,0.001814,0.042591,13.2634,0.1814,0.42591,3.4685e-08,1.9892e-19,4.46e-10,126.5301,2.6576,1.6302
8.7481,1.4232,1.193,0.0043851,1.9608e-06,0.0014003,13.628,0.51473,0.71745,4.8798,1.4815,1.2172,493.6456,3676.5396,60.6345,33.9998,0.01,0.1,220.624,741.94,27.2386,821.7026,14660.1781,121.0792,125.8389,2.6702,1.6341,3.4496e-08,1.9988e-19,4.4707e-10,3.9325e-05,2.6076e-13,5.1064e-07,6.0001,0.0099999,0.1,6.3652,0.001863,0.043163,23.5432,0.099926,0.31611,5.9995,0.01049,0.10242,1112.5895,323.7357,17.9927,0.0032,1e-08,0.0001,1.7768e-06,1.0436e-14,1.0216e-07,3.4563e-08,3.1243e-19,5.5895e-10,6.3652,0.001853,0.043047,13.2196,0.1853,0.43047,3.4497e-08,1.9987e-19,4.4707e-10,125.8392,2.6702,1.6341
8.7161,1.4262,1.1942,0.0035932,1.9608e-06,0.0014003,13.5948,0.5256,0.72498,4.8786,1.4914,1.2212,498.365,3716.8755,60.9662,33.9995,0.01,0.1,222.9923,750.4591,27.3945,834.6225,14844.6619,121.8387,125.1503,2.6819,1.6377,3.4307e-08,2.0076e-19,4.4807e-10,3.9109e-05,2.6191e-13,5.1177e-07,6.0001,0.0099999,0.1,6.335,0.0019022,0.043614,23.4397,0.10045,0.31694,5.9995,0.0105,0.10247,1106.3846,325.6171,18.0449,0.0032,1e-08,0.0001,1.7768e-06,1.0446e-14,1.022e-07,3.437e-08,3.1424e-19,5.6057e-10,6.335,0.0018922,0.043499,13.1747,0.18922,0.43499,3.4306e-08,2.0075e-19,4.4805e-10,125.1505,2.6819,1.6377
8.6827,1.4291,1.1954,0.0029438,1.9608e-06,0.0014003,13.5601,0.5365,0.73246,4.8775,1.5013,1.2253,503.0904,3755.3099,61.2806,33.9991,0.01,0.1,225.2152,758.6565,27.5437,844.8226,14997.7545,122.4653,124.3973,2.7089,1.6459,3.4101e-08,2.0279e-19,4.5032e-10,3.8874e-05,2.6454e-13,5.1433e-07,6.0001,0.0099999,0.1,6.3039,0.0019414,0.044061,23.3328,0.10097,0.31776,5.9995,0.01051,0.10252,1099.9667,327.5039,18.0971,0.0032,1e-08,0.0001,1.7768e-06,1.0456e-14,1.0225e-07,3.4171e-08,3.1606e-19,5.6219e-10,6.3039,0.0019314,0.043948,13.1274,0.19314,0.43948,3.41e-08,2.0277e-19,4.5031e-10,124.3966,2.7089,1.6459
8.648,1.4319,1.1966,0.0024114,1.9608e-06,0.0014003,13.5243,0.54743,0.73989,4.8763,1.5112,1.2293,507.3436,3792.3601,61.5821,34.0001,0.01,0.1,227.2933,766.543,27.6865,855.84,15167.4165,123.1561,123.6514,2.7162,1.6481,3.3897e-08,2.0335e-19,4.5094e-10,3.8641e-05,2.6525e-13,5.1503e-07,6,0.0099999,0.1,6.272,0.0019808,0.044506,23.2228,0.1015,0.31859,5.9995,0.01052,0.10257,1093.3683,329.3961,18.1493,0.0032,1e-08,0.0001,1.7768e-06,1.0465e-14,1.023e-07,3.3966e-08,3.1789e-19,5.6382e-10,6.2721,0.0019708,0.044394,13.0797,0.19708,0.44394,3.3896e-08,2.0333e-19,4.5092e-10,123.6513,2.7162,1.6481
8.6122,1.4346,1.1977,0.0019752,1.9608e-06,0.0014003,13.4873,0.5584,0.74726,4.8752,1.5211,1.2333,511.4747,3828.2328,61.8727,33.9997,0.01,0.1,229.2284,774.1294,27.8232,864.1347,15293.164,123.6655,122.8701,2.7343,1.6536,3.3682e-08,2.047e-19,4.5244e-10,3.8397e-05,2.6702e-13,5.1674e-07,6.0001,0.0099999,0.1,6.2395,0.0020202,0.044947,23.1101,0.10203,0.31941,5.9995,0.01053,0.10262,1086.6038,331.2938,18.2015,0.0032,1e-08,0.0001,1.7767e-06,1.0475e-14,1.0235e-07,3.3756e-08,3.1972e-19,5.6544e-10,6.2394,0.0020102,0.044835,13.0284,0.20102,0.44835,3.3682e-08,2.0469e-19,4.5243e-10,122.87,2.7343,1.6536
8.5753,1.4372,1.1988,0.0016177,1.9608e-06,0.0014003,13.4494,0.5694,0.75459,4.874,1.531,1.2373,515.1249,3862.8857,62.1521,33.9996,0.01,0.1,231.0224,781.4263,27.954,871.6876,15415.8244,124.1605,122.0834,2.7484,1.6578,3.3466e-08,2.0576e-19,4.5361e-10,3.8151e-05,2.684e-13,5.1808e-07,6.0001,0.0099999,0.1,6.2063,0.0020598,0.045385,22.995,0.10255,0.32024,5.9995,0.01054,0.10266,1079.6981,333.197,18.2537,0.0032,1e-08,0.0001,1.7767e-06,1.0485e-14,1.024e-07,3.3541e-08,3.2156e-19,5.6706e-10,6.2062,0.0020498,0.045275,12.9771,0.20498,0.45275,3.3467e-08,2.0575e-19,4.536e-10,122.0841,2.7485,1.6578
8.5377,1.4398,1.1999,0.0013248,1.9608e-06,0.0014003,13.4107,0.58044,0.76186,4.8729,1.5409,1.2413,518.3322,3895.3777,62.413,33.9999,0.01,0.1,232.6786,788.4442,28.0792,879.9319,15551.898,124.7072,121.2746,2.7648,1.6628,3.3244e-08,2.0699e-19,4.5496e-10,3.7898e-05,2.7e-13,5.1962e-07,6.0001,0.0099999,0.1,6.1727,0.0020996,0.045821,22.8777,0.10308,0.32107,5.9995,0.01055,0.10271,1072.6647,335.1057,18.3059,0.0032,1e-08,0.0001,1.7767e-06,1.0495e-14,1.0245e-07,3.3323e-08,3.234e-19,5.6868e-10,6.1727,0.0020896,0.045712,12.9265,0.20896,0.45712,3.3244e-08,2.0697e-19,4.5494e-10,121.275,2.7648,1.6628
8.4994,1.4423,1.2009,0.0010849,1.9608e-06,0.0014003,13.3712,0.59151,0.76909,4.8718,1.5508,1.2453,521.3652,3927.3997,62.669,34.0002,0.01,0.1,234.2007,795.1933,28.1992,887.3493,15681.444,125.2256,120.4241,2.7777,1.6667,3.3012e-08,2.0796e-19,4.5603e-10,3.7633e-05,2.7126e-13,5.2083e-07,6.0001,0.0099999,0.1,6.1386,0.0021394,0.046254,22.7588,0.10362,0.32189,5.9995,0.01056,0.10276,1065.5256,337.02,18.3581,0.0032,1e-08,0.0001,1.7767e-06,1.0505e-14,1.0249e-07,3.3101e-08,3.2525e-19,5.703e-10,6.1385,0.0021294,0.046145,12.8735,0.21294,0.46145,3.3012e-08,2.0796e-19,4.5602e-10,120.423,2.7777,1.6666
8.4604,1.4447,1.2019,0.0008884,1.9608e-06,0.0014003,13.3311,0.60261,0.77628,4.8707,1.5607,1.2493,524.2548,3957.957,62.9123,34.0004,0.01,0.1,235.5923,801.6833,28.314,892.7783,15785.9211,125.642,119.6318,2.7992,1.6731,3.2794e-08,2.0957e-19,4.5779e-10,3.7385e-05,2.7336e-13,5.2284e-07,6.0001,0.0099999,0.1,6.1041,0.0021794,0.046684,22.6381,0.10415,0.32272,5.9995,0.01057,0.10281,1058.2871,338.9398,18.4103,0.0032,1e-08,0.0001,1.7767e-06,1.0515e-14,1.0254e-07,3.2876e-08,3.271e-19,5.7193e-10,6.104,0.0021694,0.046576,12.8198,0.21694,0.46576,3.2795e-08,2.0957e-19,4.5779e-10,119.6319,2.7992,1.6731
8.4208,1.447,1.2029,0.00072745,1.9608e-06,0.0014003,13.2904,0.61375,0.78342,4.8696,1.5706,1.2532,526.7664,3987.5332,63.1469,33.9994,0.01,0.1,236.8579,807.9243,28.424,899.4677,15914.8034,126.1539,118.7967,2.8113,1.6767,3.2565e-08,2.1048e-19,4.5878e-10,3.7124e-05,2.7454e-13,5.2396e-07,6.0001,0.0099999,0.1,6.0692,0.0022195,0.047111,22.5161,0.10468,0.32355,5.9995,0.01058,0.10286,1050.968,340.8652,18.4625,0.0032,1e-08,0.0001,1.7767e-06,1.0525e-14,1.0259e-07,3.2649e-08,3.2896e-19,5.7355e-10,6.0693,0.0022095,0.047005,12.7673,0.22095,0.47005,3.2565e-08,2.1047e-19,4.5877e-10,118.7969,2.8113,1.6767
8.3806,1.4493,1.2039,-1.6459e-07,1.9608e-06,0.0014003,13.2491,0.62492,0.79052,4.8685,1.5805,1.2572,528.7278,4015.1706,63.3654,34.0009,0.01,0.1,238.0014,813.9254,28.5294,905.6231,16033.6393,126.624,117.9695,2.8245,1.6806,3.2339e-08,2.1148e-19,4.5987e-10,3.6865e-05,2.7583e-13,5.252e-07,6.0001,0.0099999,0.1,6.0341,0.0022597,0.047536,22.393,0.10522,0.32438,5.9995,0.01059,0.10291,1043.5772,342.7963,18.5148,0.0032,1e-08,0.0001,1.7766e-06,1.0535e-14,1.0264e-07,3.2419e-08,3.3082e-19,5.7517e-10,6.034,0.0022497,0.047431,12.7112,0.22497,0.47431,3.2338e-08,2.1146e-19,4.5985e-10,117.9692,2.8245,1.6806
8.3394,1.4515,1.2048,-1.6355e-07,1.9608e-06,0.0014003,13.2069,0.63613,0.79758,4.8674,1.5903,1.2611,530.941,4043.3346,63.5872,34.0009,0.01,0.1,238.8931,819.696,28.6303,909.5854,16128.6705,126.9987,117.1156,2.8422,1.6859,3.2105e-08,2.128e-19,4.6131e-10,3.6599e-05,2.7756e-13,5.2684e-07,6.0001,0.0099999,0.1,5.9985,0.0023001,0.047959,22.2687,0.10576,0.32521,5.9995,0.0106,0.10296,1036.1225,344.7329,18.567,0.0032,1e-08,0.0001,1.7766e-06,1.0545e-14,1.0269e-07,3.2188e-08,3.3269e-19,5.7679e-10,5.9984,0.00229,0.047854,12.6565,0.229,0.47854,3.2104e-08,2.1279e-19,4.6129e-10,117.1153,2.8422,1.6859
8.2981,1.4536,1.2057,-1.6252e-07,1.9608e-06,0.0014003,13.1643,0.64737,0.80459,4.8663,1.6002,1.265,532.8043,4068.8185,63.7873,33.9993,0.01,0.1,239.8307,825.2449,28.7271,915.9513,16267.082,127.5425,116.213,2.8627,1.692,3.1857e-08,2.1435e-19,4.6297e-10,3.6317e-05,2.7956e-13,5.2874e-07,6.0001,0.0099999,0.1,5.9627,0.0023405,0.048379,22.1426,0.1063,0.32603,5.9995,0.01061,0.103,1028.555,346.6752,18.6192,0.0032,1e-08,0.0001,1.7766e-06,1.0555e-14,1.0274e-07,3.1953e-08,3.3456e-19,5.7842e-10,5.9626,0.0023305,0.048275,12.6005,0.23305,0.48275,3.1857e-08,2.1434e-19,4.6296e-10,116.2131,2.8627,1.692
8.2564,1.4557,1.2065,-1.6104e-07,1.9608e-06,0.0014003,13.1215,0.65865,0.81157,4.8652,1.6101,1.2689,534.1983,4094.124,63.9853,34.0014,0.01,0.1,240.6532,830.581,28.8198,919.017,16345.4449,127.8493,115.3317,2.8743,1.6954,3.1615e-08,2.1522e-19,4.6392e-10,3.6041e-05,2.8069e-13,5.2981e-07,6.0001,0.0099999,0.1,5.9267,0.0023811,0.048797,22.016,0.10684,0.32686,5.9995,0.01062,0.10305,1020.9606,348.623,18.6714,0.0032,1e-08,0.0001,1.7766e-06,1.0565e-14,1.0278e-07,3.1717e-08,3.3644e-19,5.8004e-10,5.9268,0.0023712,0.048695,12.5459,0.23712,0.48695,3.1615e-08,2.1521e-19,4.639e-10,115.3316,2.8743,1.6954
8.2143,1.4577,1.2074,-1.6004e-07,1.9608e-06,0.0014003,13.0785,0.66996,0.81851,4.8642,1.62,1.2728,535.6069,4118.6269,64.1765,34.0002,0.01,0.1,241.3677,835.7125,28.9087,921.9047,16430.4585,128.1814,114.471,2.8939,1.7012,3.138e-08,2.1669e-19,4.655e-10,3.5772e-05,2.8261e-13,5.3161e-07,6.0001,0.0099999,0.1,5.8907,0.0024218,0.049212,21.889,0.10738,0.32769,5.9995,0.01063,0.1031,1013.3378,350.5765,18.7237,0.0032,1e-08,0.0001,1.7766e-06,1.0574e-14,1.0283e-07,3.148e-08,3.3833e-19,5.8166e-10,5.8907,0.0024118,0.049111,12.489,0.24118,0.49111,3.1379e-08,2.1668e-19,4.6548e-10,114.4711,2.8939,1.7012
8.1721,1.4597,1.2082,-1.5898e-07,1.9608e-06,0.0014003,13.0352,0.6813,0.82541,4.8631,1.6299,1.2767,536.574,4141.1826,64.352,34.0004,0.01,0.1,241.9795,840.6476,28.9939,928.0415,16576.1193,128.7483,113.63,2.9051,1.7044,3.115e-08,2.1754e-19,4.6641e-10,3.5509e-05,2.837e-13,5.3263e-07,6.0001,0.0099999,0.1,5.8546,0.0024627,0.049625,21.7616,0.10793,0.32852,5.9995,0.01064,0.10315,1005.696,352.5356,18.7759,0.0032,1e-08,0.0001,1.7766e-06,1.0584e-14,1.0288e-07,3.1242e-08,3.4022e-19,5.8328e-10,5.8547,0.0024527,0.049525,12.4328,0.24527,0.49525,3.1149e-08,2.1752e-19,4.6639e-10,113.6297,2.9051,1.7044
8.1297,1.4616,1.209,-1.578e-07,1.9608e-06,0.0014003,12.9918,0.69268,0.83227,4.862,1.6398,1.2806,537.6258,4163.9854,64.5289,33.9994,0.01,0.1,242.4934,845.3943,29.0757,928.5792,16626.2619,128.9429,112.691,2.9229,1.7097,3.0892e-08,2.1887e-19,4.6783e-10,3.5216e-05,2.8544e-13,5.3427e-07,6.0001,0.0099999,0.1,5.8185,0.0025036,0.050036,21.6339,0.10847,0.32935,5.9995,0.01065,0.1032,998.0368,354.5003,18.8282,0.0032,1e-08,0.0001,1.7765e-06,1.0594e-14,1.0293e-07,3.1005e-08,3.4212e-19,5.8491e-10,5.8185,0.0024936,0.049936,12.376,0.24936,0.49936,3.0891e-08,2.1886e-19,4.6782e-10,112.691,2.9229,1.7097
8.0872,1.4635,1.2098,-1.573e-07,1.9608e-06,0.0014003,12.9481,0.70409,0.8391,4.861,1.6497,1.2844,538.3403,4185.5795,64.6961,33.999,0.01,0.1,242.914,849.9601,29.1541,932.5617,16743.7535,129.3977,111.8182,2.9442,1.7159,3.0652e-08,2.2046e-19,4.6953e-10,3.4943e-05,2.8752e-13,5.3621e-07,6.0001,0.0099999,0.1,5.7823,0.0025447,0.050445,21.5061,0.10902,0.33018,5.9995,0.01066,0.10325,990.3671,356.4707,18.8804,0.0032,1e-08,0.0001,1.7765e-06,1.0604e-14,1.0298e-07,3.0766e-08,3.4402e-19,5.8653e-10,5.7824,0.0025348,0.050347,12.3203,0.25348,0.50347,3.0652e-08,2.2045e-19,4.6952e-10,111.8185,2.9442,1.7159
