Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5818,1.3613,1.1667,0.097042,1.9608e-06,0.0014003,13.5605,0.34558,0.58786,4.9788,1.3267,1.1518,401.7615,2786.3401,52.7858,33.9999,0.01,0.1,179.403,553.5994,23.5287,509.9114,11140.1278,105.5468,128.4494,0.33277,0.57686,3.5211e-08,2.4235e-20,1.5568e-10,4.014e-05,3.2496e-14,1.8027e-07,6,0.01,0.1,6.5887,0.0088568,0.094111,24.1373,0.18432,0.42932,5.9999,0.01033,0.10164,1148.2382,627.5421,25.0508,0.0032,1e-08,0.0001,1.7947e-06,1.0326e-14,1.0162e-07,3.5671e-08,6.0562e-19,7.7822e-10,6.5887,0.0088468,0.094057,13.2224,0.055292,0.23514,3.5211e-08,2.4225e-20,1.5564e-10,163.0244,0.21297,0.46149
8.6527,1.3665,1.169,0.080982,1.9608e-06,0.0014003,13.6306,0.356,0.59665,4.978,1.3367,1.1561,407.4768,2858.0164,53.4604,33.9996,0.01,0.1,181.5469,568.7395,23.8483,535.8907,11428.6959,106.9051,129.2692,0.33902,0.58225,3.5436e-08,2.4705e-20,1.5718e-10,4.0397e-05,3.3106e-14,1.8195e-07,6,0.01,0.1,6.6161,0.0091235,0.095517,24.2681,0.18768,0.43322,5.9999,0.01034,0.10169,1156.0865,639.6621,25.2915,0.0032,1e-08,0.0001,1.7947e-06,1.0336e-14,1.0167e-07,3.5914e-08,6.1732e-19,7.857e-10,6.6162,0.0091135,0.095465,13.2792,0.056959,0.23866,3.5436e-08,2.4695e-20,1.5715e-10,164.4552,0.21697,0.4658
8.7069,1.3715,1.1711,0.067355,1.9608e-06,0.0014003,13.6842,0.36644,0.60535,4.9772,1.3466,1.1604,414.3119,2927.6252,54.1075,33.9999,0.01,0.1,184.118,583.4015,24.1537,560.9527,11701.644,108.1741,129.858,0.34525,0.58758,3.5597e-08,2.5173e-20,1.5866e-10,4.0581e-05,3.3715e-14,1.8362e-07,6,0.01,0.1,6.6352,0.0093909,0.096907,24.3652,0.19106,0.4371,5.9999,0.01035,0.10173,1161.9098,651.8115,25.5306,0.0032,1e-08,0.0001,1.7947e-06,1.0346e-14,1.0172e-07,3.6095e-08,6.2904e-19,7.9312e-10,6.6352,0.0093809,0.096855,13.3191,0.058631,0.24214,3.5597e-08,2.5163e-20,1.5863e-10,165.863,0.22096,0.47006
8.7471,1.3763,1.1732,0.055867,1.9608e-06,0.0014003,13.7235,0.37692,0.61393,4.9765,1.3566,1.1647,420.3342,2994.7868,54.7246,34.0001,0.01,0.1,187.0362,597.5906,24.4457,585.0618,11970.1986,109.4084,130.2508,0.35149,0.59286,3.5705e-08,2.5642e-20,1.6013e-10,4.0703e-05,3.4324e-14,1.8527e-07,6,0.01,0.1,6.6472,0.009659,0.09828,24.4328,0.19444,0.44096,5.9999,0.01036,0.10178,1165.9707,663.9914,25.768,0.0032,1e-08,0.0001,1.7947e-06,1.0356e-14,1.0177e-07,3.6222e-08,6.408e-19,8.005e-10,6.6472,0.009649,0.098229,13.3448,0.060306,0.24557,3.5705e-08,2.5632e-20,1.601e-10,167.1961,0.22495,0.47429
8.775,1.381,1.1752,0.046232,1.9608e-06,0.0014003,13.7507,0.38742,0.62243,4.9757,1.3665,1.169,428.5317,3059.6913,55.3145,33.9997,0.01,0.1,190.2094,611.3131,24.7247,608.2928,12230.1101,110.5898,130.4661,0.35782,0.59818,3.5764e-08,2.6117e-20,1.6161e-10,4.0771e-05,3.4942e-14,1.8693e-07,6,0.01,0.1,6.6529,0.0099279,0.099639,24.475,0.19783,0.44479,5.9999,0.01037,0.10183,1168.5026,676.2027,26.0039,0.0032,1e-08,0.0001,1.7947e-06,1.0366e-14,1.0182e-07,3.63e-08,6.5258e-19,8.0782e-10,6.6529,0.0099179,0.099588,13.3581,0.061987,0.24897,3.5764e-08,2.6107e-20,1.6158e-10,168.5358,0.229,0.47854
8.7925,1.3855,1.1771,0.038187,1.9608e-06,0.0014003,13.7675,0.39795,0.63083,4.975,1.3765,1.1732,436.7118,3122.8423,55.8824,34.0001,0.01,0.1,193.5846,624.5764,24.9915,630.5073,12482.2569,111.724,130.5331,0.36403,0.60335,3.5782e-08,2.6584e-20,1.6305e-10,4.0792e-05,3.5549e-14,1.8854e-07,6,0.01,0.1,6.6533,0.010197,0.10098,24.4952,0.20123,0.44859,5.9999,0.01038,0.10188,1169.7144,688.4462,26.2383,0.0032,1e-08,0.0001,1.7947e-06,1.0376e-14,1.0186e-07,3.6338e-08,6.644e-19,8.1511e-10,6.6533,0.010187,0.10093,13.3609,0.063671,0.25233,3.5782e-08,2.6574e-20,1.6302e-10,169.7569,0.23298,0.48268
8.8012,1.3899,1.1789,0.031492,1.9608e-06,0.0014003,13.7754,0.40851,0.63914,4.9742,1.3864,1.1775,444.0456,3183.2458,56.4203,34.0001,0.01,0.1,197.0672,637.3888,25.2466,652.7473,12743.838,112.8886,130.4671,0.37036,0.60857,3.5764e-08,2.706e-20,1.645e-10,4.0771e-05,3.6167e-14,1.9018e-07,6,0.01,0.1,6.6491,0.010468,0.10231,24.4967,0.20464,0.45238,5.9999,0.01039,0.10193,1169.8006,700.7227,26.4712,0.0032,1e-08,0.0001,1.7947e-06,1.0386e-14,1.0191e-07,3.634e-08,6.7624e-19,8.2234e-10,6.6493,0.010458,0.10226,13.3547,0.06536,0.25566,3.5764e-08,2.705e-20,1.6447e-10,170.9224,0.23703,0.48686
8.8023,1.394,1.1807,0.025937,1.9608e-06,0.0014003,13.7758,0.41909,0.64738,4.9735,1.3964,1.1817,451.6342,3241.6521,56.9355,34.0001,0.01,0.1,200.6153,649.7594,25.4904,672.412,12968.7138,113.8803,130.2944,0.37663,0.6137,3.5717e-08,2.7531e-20,1.6592e-10,4.0717e-05,3.6779e-14,1.9178e-07,6,0.01,0.1,6.641,0.010739,0.10363,24.4818,0.20806,0.45614,5.9999,0.0104,0.10198,1168.9109,713.0334,26.7027,0.0032,1e-08,0.0001,1.7947e-06,1.0396e-14,1.0196e-07,3.6313e-08,6.8812e-19,8.2953e-10,6.641,0.010729,0.10358,13.34,0.067055,0.25895,3.5717e-08,2.7521e-20,1.6589e-10,171.9896,0.24104,0.49096
8.7969,1.3981,1.1824,0.021339,1.9608e-06,0.0014003,13.7697,0.42971,0.65553,4.9728,1.4064,1.1859,459.88,3298.0944,57.429,33.9999,0.01,0.1,204.1698,661.6976,25.7235,692.1107,13199.1331,114.8875,130.0249,0.38301,0.61888,3.5643e-08,2.8011e-20,1.6736e-10,4.0633e-05,3.7402e-14,1.934e-07,6,0.01,0.1,6.6294,0.011011,0.10493,24.4531,0.21149,0.45988,5.9999,0.01041,0.10203,1167.1844,725.3787,26.9329,0.0032,1e-08,0.0001,1.7947e-06,1.0406e-14,1.0201e-07,3.6259e-08,7.0004e-19,8.3668e-10,6.6295,0.011001,0.10488,13.319,0.068754,0.26221,3.5643e-08,2.8001e-20,1.6733e-10,173.0023,0.24513,0.4951
8.7861,1.402,1.1841,0.017541,1.9608e-06,0.0014003,13.7581,0.44037,0.6636,4.972,1.4163,1.1901,467.9768,3352.5297,57.901,33.9996,0.01,0.1,207.7014,673.2138,25.9464,709.117,13392.0595,115.7241,129.668,0.38941,0.62402,3.5545e-08,2.8491e-20,1.6879e-10,4.0521e-05,3.8027e-14,1.95e-07,6,0.01,0.1,6.615,0.011283,0.10622,24.4122,0.21493,0.46361,5.9999,0.01042,0.10208,1164.734,737.7592,27.1617,0.0032,1e-08,0.0001,1.7947e-06,1.0416e-14,1.0206e-07,3.6183e-08,7.1199e-19,8.4379e-10,6.615,0.011273,0.10618,13.2921,0.070459,0.26544,3.5545e-08,2.8481e-20,1.6876e-10,173.9062,0.24922,0.49922
8.7705,1.4058,1.1857,0.014409,1.9608e-06,0.0014003,13.7418,0.45105,0.6716,4.9713,1.4263,1.1943,474.2346,3404.8223,58.3509,34.0001,0.01,0.1,211.1654,684.3183,26.1595,727.9411,13631.1467,116.7525,129.2423,0.39572,0.62906,3.5428e-08,2.8966e-20,1.7019e-10,4.0388e-05,3.8644e-14,1.9658e-07,6,0.01,0.1,6.598,0.011557,0.1075,24.3611,0.21838,0.46731,5.9999,0.01043,0.10213,1161.6655,750.1758,27.3893,0.0032,1e-08,0.0001,1.7946e-06,1.0426e-14,1.0211e-07,3.6088e-08,7.2397e-19,8.5086e-10,6.5979,0.011547,0.10746,13.2601,0.072168,0.26864,3.5428e-08,2.8956e-20,1.7016e-10,174.758,0.25326,0.50325
8.751,1.4094,1.1872,0.011829,1.9608e-06,0.0014003,13.7216,0.46176,0.67953,4.9706,1.4362,1.1984,481.7441,3455.2034,58.781,33.9998,0.01,0.1,214.5471,695.022,26.3633,743.2692,13819.6151,117.5569,128.7582,0.40217,0.63417,3.5296e-08,2.945e-20,1.7161e-10,4.0237e-05,3.9273e-14,1.9817e-07,6,0.01,0.1,6.5788,0.011831,0.10877,24.3011,0.22184,0.471,5.9999,0.01044,0.10218,1158.0637,762.6291,27.6157,0.0032,1e-08,0.0001,1.7946e-06,1.0436e-14,1.0216e-07,3.5976e-08,7.3599e-19,8.579e-10,6.5787,0.011821,0.10873,13.2237,0.073883,0.27181,3.5295e-08,2.944e-20,1.7158e-10,175.4778,0.25739,0.50733
8.728,1.4129,1.1887,0.009706,1.9608e-06,0.0014003,13.6979,0.47251,0.6874,4.9699,1.4462,1.2026,488.8081,3504.0525,59.195,34,0.01,0.1,217.8071,705.336,26.5582,760.7349,14048.4607,118.5262,128.2162,0.4086,0.63922,3.5147e-08,2.9933e-20,1.7301e-10,4.0068e-05,3.9902e-14,1.9975e-07,6,0.01,0.1,6.5578,0.012106,0.11003,24.2333,0.22531,0.47467,5.9999,0.01045,0.10223,1153.9989,775.1197,27.841,0.0032,1e-08,0.0001,1.7946e-06,1.0446e-14,1.0221e-07,3.585e-08,7.4804e-19,8.6489e-10,6.5578,0.012096,0.10998,13.1842,0.075602,0.27496,3.5147e-08,2.9923e-20,1.7298e-10,176.1181,0.26151,0.51138
8.7021,1.4164,1.1901,0.007961,1.9608e-06,0.0014003,13.6712,0.48329,0.69519,4.9691,1.4561,1.2067,495.4324,3551.0051,59.5903,34.0006,0.01,0.1,220.9426,715.2713,26.7446,771.9891,14178.906,119.0752,127.6265,0.41509,0.64428,3.4985e-08,3.0421e-20,1.7442e-10,3.9883e-05,4.0535e-14,2.0133e-07,6,0.01,0.1,6.5351,0.012382,0.11128,24.1588,0.22879,0.47832,5.9999,0.01046,0.10227,1149.5299,787.6477,28.0651,0.0032,1e-08,0.0001,1.7946e-06,1.0456e-14,1.0226e-07,3.5711e-08,7.6013e-19,8.7186e-10,6.5351,0.012372,0.11123,13.1409,0.077327,0.27808,3.4985e-08,3.0411e-20,1.7439e-10,176.6511,0.26566,0.51542
8.6736,1.4196,1.1915,0.0065276,1.9608e-06,0.0014003,13.642,0.49411,0.70293,4.9684,1.4661,1.2108,502.2387,3596.2006,59.9683,34.0001,0.01,0.1,223.9346,724.8394,26.9228,787.4571,14392.7282,119.9697,126.9967,0.42141,0.64916,3.4813e-08,3.0896e-20,1.7577e-10,3.9686e-05,4.1152e-14,2.0286e-07,6,0.01,0.1,6.5109,0.012659,0.11251,24.0786,0.23228,0.48196,5.9999,0.01047,0.10232,1144.7152,800.214,28.2881,0.0032,1e-08,0.0001,1.7946e-06,1.0466e-14,1.023e-07,3.5561e-08,7.7226e-19,8.7878e-10,6.511,0.012649,0.11247,13.0951,0.079057,0.28117,3.4813e-08,3.0886e-20,1.7574e-10,177.1013,0.2697,0.51933
8.6428,1.4228,1.1928,0.0053508,1.9608e-06,0.0014003,13.6106,0.50496,0.7106,4.9677,1.476,1.2149,508.181,3639.5073,60.3283,33.9996,0.01,0.1,226.7795,734.0513,27.0934,799.4638,14560.4601,120.6667,126.3301,0.42798,0.6542,3.463e-08,3.139e-20,1.7717e-10,3.9478e-05,4.1794e-14,2.0444e-07,6,0.01,0.1,6.4856,0.012937,0.11374,23.9933,0.23578,0.48557,5.9999,0.01048,0.10237,1139.596,812.819,28.51,0.0032,1e-08,0.0001,1.7946e-06,1.0476e-14,1.0235e-07,3.5402e-08,7.8442e-19,8.8568e-10,6.4856,0.012927,0.1137,13.0465,0.080793,0.28424,3.463e-08,3.138e-20,1.7714e-10,177.4537,0.27391,0.52336
8.6102,1.4259,1.1941,0.0043852,1.9608e-06,0.0014003,13.5773,0.51584,0.71822,4.967,1.486,1.219,513.4816,3681.261,60.6734,33.9995,0.01,0.1,229.4688,742.9185,27.2565,812.2379,14747.1661,121.4379,125.6336,0.43443,0.65911,3.4439e-08,3.1874e-20,1.7853e-10,3.926e-05,4.2424e-14,2.0597e-07,6,0.01,0.1,6.4591,0.013216,0.11496,23.9035,0.23929,0.48918,5.9999,0.01049,0.10242,1134.2126,825.463,28.7309,0.0032,1e-08,0.0001,1.7946e-06,1.0486e-14,1.024e-07,3.5235e-08,7.9663e-19,8.9254e-10,6.4591,0.013206,0.11492,12.9958,0.082534,0.28729,3.4439e-08,3.1865e-20,1.7851e-10,177.7074,0.27804,0.52729
8.5759,1.4289,1.1954,0.0035932,1.9608e-06,0.0014003,13.5422,0.52676,0.72578,4.9663,1.4959,1.2231,518.7527,3721.524,61.0043,34.0007,0.01,0.1,231.9976,751.4521,27.4126,822.2292,14874.8579,121.9625,124.9138,0.44105,0.66412,3.4242e-08,3.2372e-20,1.7992e-10,3.9036e-05,4.3071e-14,2.0753e-07,6,0.01,0.1,6.4317,0.013495,0.11617,23.81,0.24282,0.49277,5.9999,0.0105,0.10247,1128.5987,838.1463,28.9508,0.0032,1e-08,0.0001,1.7946e-06,1.0496e-14,1.0245e-07,3.5061e-08,8.0887e-19,8.9937e-10,6.4319,0.013485,0.11612,12.9439,0.08428,0.29031,3.4242e-08,3.2362e-20,1.7989e-10,177.8771,0.28228,0.5313
8.5401,1.4318,1.1966,0.0029438,1.9608e-06,0.0014003,13.5058,0.53771,0.73329,4.9656,1.5059,1.2271,524.2746,3760.4025,61.3221,34.0006,0.01,0.1,234.3674,759.6632,27.562,832.0725,15022.0002,122.5643,124.1626,0.44756,0.669,3.4036e-08,3.2861e-20,1.8128e-10,3.8801e-05,4.3706e-14,2.0906e-07,6,0.01,0.1,6.4034,0.013775,0.11737,23.713,0.24635,0.49634,5.9999,0.01051,0.10252,1122.779,850.8691,29.1697,0.0032,1e-08,0.0001,1.7946e-06,1.0506e-14,1.025e-07,3.488e-08,8.2115e-19,9.0617e-10,6.4037,0.013765,0.11732,12.8897,0.086032,0.29331,3.4036e-08,3.2851e-20,1.8125e-10,177.9994,0.28644,0.5352
8.5031,1.4346,1.1978,0.0024115,1.9608e-06,0.0014003,13.4681,0.5487,0.74074,4.9649,1.5158,1.2312,528.4437,3797.6083,61.6247,34.0002,0.01,0.1,236.5879,767.5628,27.7049,838.7672,15122.0024,122.9716,123.3893,0.45418,0.67393,3.3824e-08,3.3358e-20,1.8264e-10,3.8559e-05,4.4352e-14,2.106e-07,6,0.01,0.1,6.3744,0.014057,0.11856,23.613,0.2499,0.4999,5.9999,0.01052,0.10257,1116.7831,863.6322,29.3876,0.0032,1e-08,0.0001,1.7946e-06,1.0516e-14,1.0255e-07,3.4693e-08,8.3346e-19,9.1294e-10,6.3744,0.014047,0.11852,12.8333,0.087791,0.2963,3.3824e-08,3.3348e-20,1.8261e-10,177.9693,0.29067,0.53914
8.465,1.4373,1.1989,0.0019752,1.9608e-06,0.0014003,13.4292,0.55972,0.74814,4.9643,1.5258,1.2352,532.5563,3833.2702,61.9134,33.9998,0.01,0.1,238.6352,775.1617,27.8417,847.7814,15268.16,123.5644,122.6032,0.46066,0.67872,3.3608e-08,3.3845e-20,1.8397e-10,3.8314e-05,4.4986e-14,2.121e-07,6,0.01,0.1,6.3448,0.014339,0.11974,23.5105,0.25345,0.50344,5.9999,0.01053,0.10262,1110.6289,876.435,29.6046,0.0032,1e-08,0.0001,1.7946e-06,1.0526e-14,1.026e-07,3.4502e-08,8.4582e-19,9.1968e-10,6.3449,0.014329,0.1197,12.7769,0.089554,0.29926,3.3608e-08,3.3835e-20,1.8394e-10,177.9511,0.29482,0.54298
8.4258,1.44,1.2,0.0016178,1.9608e-06,0.0014003,13.3894,0.57077,0.7555,4.9636,1.5357,1.2392,535.9578,3867.7112,62.1909,33.9998,0.01,0.1,240.5468,782.4704,27.9727,857.9896,15431.8851,124.2251,121.7991,0.4673,0.68359,3.3388e-08,3.4344e-20,1.8532e-10,3.8062e-05,4.5633e-14,2.1362e-07,6,0.01,0.1,6.3145,0.014622,0.12092,23.4057,0.25702,0.50697,5.9999,0.01054,0.10266,1104.3413,889.2784,29.8208,0.0032,1e-08,0.0001,1.7946e-06,1.0536e-14,1.0265e-07,3.4307e-08,8.5821e-19,9.264e-10,6.3146,0.014612,0.12088,12.7188,0.091323,0.3022,3.3388e-08,3.4334e-20,1.8529e-10,177.7826,0.29907,0.54687
8.3858,1.4425,1.2011,0.0013249,1.9608e-06,0.0014003,13.3487,0.58187,0.7628,4.9629,1.5457,1.2432,539.7067,3901.0772,62.4586,33.9992,0.01,0.1,242.2902,789.4994,28.098,866.6517,15582.358,124.8293,120.9781,0.47382,0.68835,3.3163e-08,3.4834e-20,1.8664e-10,3.7806e-05,4.627e-14,2.1511e-07,6,0.01,0.1,6.2838,0.014906,0.12209,23.2988,0.2606,0.51049,5.9999,0.01055,0.10271,1097.9278,902.1623,30.036,0.0032,1e-08,0.0001,1.7946e-06,1.0546e-14,1.0269e-07,3.4108e-08,8.7065e-19,9.3309e-10,6.2837,0.014896,0.12205,12.6591,0.0931,0.30512,3.3163e-08,3.4824e-20,1.8661e-10,177.5655,0.30324,0.55068
8.345,1.445,1.2021,0.001085,1.9608e-06,0.0014003,13.3072,0.59299,0.77006,4.9622,1.5556,1.2472,542.74,3932.6345,62.7107,33.9998,0.01,0.1,243.8914,796.2589,28.2181,874.2906,15722.2932,125.3886,120.1473,0.48046,0.69315,3.2935e-08,3.5333e-20,1.8797e-10,3.7546e-05,4.6919e-14,2.1661e-07,6,0.01,0.1,6.2527,0.015191,0.12325,23.1902,0.26419,0.51399,5.9999,0.01056,0.10276,1091.4123,915.0869,30.2504,0.0032,1e-08,0.0001,1.7946e-06,1.0556e-14,1.0274e-07,3.3905e-08,8.8312e-19,9.3974e-10,6.2528,0.015181,0.12321,12.6,0.094878,0.30802,3.2935e-08,3.5323e-20,1.8794e-10,177.2768,0.30749,0.55452
8.3035,1.4474,1.2031,0.00088847,1.9608e-06,0.0014003,13.265,0.60416,0.77728,4.9615,1.5656,1.2512,546.3504,3963.17,62.9537,33.9998,0.01,0.1,245.3479,802.7589,28.333,880.269,15846.4727,125.8828,119.3064,0.48717,0.69797,3.2705e-08,3.5837e-20,1.8931e-10,3.7283e-05,4.7574e-14,2.1811e-07,6,0.01,0.1,6.2211,0.015476,0.1244,23.08,0.26779,0.51749,5.9999,0.01057,0.10281,1084.8,928.0521,30.4639,0.0032,1e-08,0.0001,1.7946e-06,1.0566e-14,1.0279e-07,3.37e-08,8.9563e-19,9.4638e-10,6.2211,0.015466,0.12436,12.5391,0.096665,0.31091,3.2705e-08,3.5827e-20,1.8928e-10,176.9118,0.31179,0.55838
8.2614,1.4498,1.2041,0.00072752,1.9608e-06,0.0014003,13.2223,0.61536,0.78445,4.9609,1.5755,1.2552,548.1528,3992.6572,63.1875,33.9995,0.01,0.1,246.6626,809.009,28.4431,886.969,15968.9177,126.3682,118.4529,0.49391,0.70279,3.2471e-08,3.6344e-20,1.9064e-10,3.7017e-05,4.8232e-14,2.1962e-07,6,0.01,0.1,6.1892,0.015763,0.12555,22.9685,0.2714,0.52097,5.9999,0.01058,0.10286,1078.1095,941.0585,30.6767,0.0032,1e-08,0.0001,1.7946e-06,1.0576e-14,1.0284e-07,3.3492e-08,9.0819e-19,9.5299e-10,6.1896,0.015753,0.12551,12.4787,0.098455,0.31378,3.2471e-08,3.6333e-20,1.9061e-10,176.5103,0.3161,0.56223
8.2188,1.452,1.205,-9.6347e-08,1.9608e-06,0.0014003,13.179,0.62659,0.79157,4.9602,1.5855,1.2592,550.9214,4021.0375,63.4117,34.0009,0.01,0.1,247.8494,815.0188,28.5485,891.3393,16065.9909,126.7517,117.5914,0.50041,0.7074,3.2235e-08,3.6833e-20,1.9192e-10,3.6747e-05,4.8868e-14,2.2106e-07,6,0.01,0.1,6.1571,0.016051,0.12669,22.8558,0.27503,0.52443,5.9999,0.01059,0.10291,1071.3494,954.1061,30.8886,0.0032,1e-08,0.0001,1.7946e-06,1.0586e-14,1.0289e-07,3.3282e-08,9.2078e-19,9.5957e-10,6.1573,0.016041,0.12665,12.4163,0.10025,0.31663,3.2235e-08,3.6823e-20,1.9189e-10,175.924,0.32027,0.56592
8.1751,1.4542,1.2059,-9.6119e-08,1.9608e-06,0.0014003,13.1347,0.63786,0.79866,4.9595,1.5954,1.2631,552.9336,4048.3699,63.6268,34.0001,0.01,0.1,248.7436,820.7975,28.6496,898.3452,16210.0072,127.3185,116.7229,0.50719,0.71217,3.1996e-08,3.7342e-20,1.9324e-10,3.6476e-05,4.9529e-14,2.2255e-07,6,0.01,0.1,6.1244,0.016339,0.12783,22.7421,0.27866,0.52789,5.9999,0.0106,0.10296,1064.5262,967.1945,31.0998,0.0032,1e-08,0.0001,1.7946e-06,1.0596e-14,1.0294e-07,3.307e-08,9.3341e-19,9.6613e-10,6.1244,0.016329,0.12779,12.3531,0.10206,0.31946,3.1996e-08,3.7332e-20,1.9321e-10,175.4037,0.3246,0.56974
8.1312,1.4564,1.2068,-9.5906e-08,1.9608e-06,0.0014003,13.0901,0.64917,0.80571,4.9589,1.6054,1.267,554.5921,4074.2459,63.8298,34.0006,0.01,0.1,249.6999,826.3539,28.7464,899.3679,16268.5353,127.5482,115.8409,0.51385,0.71683,3.1755e-08,3.7842e-20,1.9453e-10,3.62e-05,5.018e-14,2.2401e-07,6,0.01,0.1,6.0916,0.016629,0.12895,22.6265,0.28231,0.53133,5.9999,0.01061,0.103,1057.5905,980.3239,31.3101,0.0032,1e-08,0.0001,1.7946e-06,1.0606e-14,1.0299e-07,3.2855e-08,9.4608e-19,9.7267e-10,6.0913,0.016619,0.12891,12.2891,0.10387,0.32229,3.1755e-08,3.7833e-20,1.9451e-10,174.8107,0.32886,0.57347
8.0869,1.4585,1.2077,-9.4662e-08,1.9608e-06,0.0014003,13.0452,0.66051,0.81272,4.9582,1.6153,1.271,555.8714,4099.6183,64.0283,33.9996,0.01,0.1,250.5269,831.6969,28.8392,903.5117,16378.0759,127.9769,114.959,0.52055,0.72149,3.1513e-08,3.8346e-20,1.9582e-10,3.5925e-05,5.0834e-14,2.2546e-07,6,0.01,0.1,6.0586,0.016919,0.13007,22.5105,0.28597,0.53476,5.9999,0.01062,0.10305,1050.6277,993.4947,31.5198,0.0032,1e-08,0.0001,1.7946e-06,1.0616e-14,1.0303e-07,3.2638e-08,9.5879e-19,9.7918e-10,6.0589,0.016909,0.13003,12.2272,0.10568,0.32508,3.1513e-08,3.8336e-20,1.958e-10,174.1628,0.33315,0.57719
8.0424,1.4605,1.2085,-9.2101e-08,1.9608e-06,0.0014003,13,0.67188,0.81969,4.9576,1.6253,1.2749,556.8827,4123.8567,64.2173,33.9992,0.01,0.1,251.2334,836.8347,28.9281,907.6243,16485.1445,128.3945,114.0728,0.52763,0.72638,3.127e-08,3.8877e-20,1.9717e-10,3.5648e-05,5.1525e-14,2.2699e-07,6,0.01,0.1,6.0256,0.01721,0.13119,22.3939,0.28964,0.53818,5.9999,0.01063,0.1031,1043.6354,1006.7062,31.7286,0.0032,1e-08,0.0001,1.7946e-06,1.0626e-14,1.0308e-07,3.2421e-08,9.7154e-19,9.8567e-10,6.0257,0.0172,0.13115,12.1631,0.1075,0.32787,3.127e-08,3.8867e-20,1.9715e-10,173.4643,0.33768,0.5811
7.9977,1.4625,1.2093,-9.1866e-08,1.9608e-06,0.0014003,12.9547,0.6833,0.82662,4.9569,1.6352,1.2788,559.1237,4147.483,64.401,33.9996,0.01,0.1,251.8259,841.7756,29.0134,908.1056,16533.7369,128.5836,113.1853,0.53431,0.73096,3.1027e-08,3.938e-20,1.9844e-10,3.537e-05,5.2178e-14,2.2842e-07,6,0.01,0.1,5.9924,0.017502,0.1323,22.277,0.29332,0.54159,5.9999,0.01064,0.10315,1036.6205,1019.959,31.9368,0.0032,1e-08,0.0001,1.7946e-06,1.0636e-14,1.0313e-07,3.2203e-08,9.8433e-19,9.9213e-10,5.9922,0.017493,0.13226,12.0984,0.10933,0.33065,3.1027e-08,3.937e-20,1.9842e-10,172.7113,0.34196,0.58477
7.9528,1.4644,1.2101,-9.1312e-08,1.9608e-06,0.0014003,12.9091,0.69475,0.83351,4.9563,1.6452,1.2826,559.2607,4169.2979,64.5701,34.0002,0.01,0.1,252.3082,846.5276,29.0951,914.0293,16684.2753,129.1676,112.2909,0.54079,0.73539,3.0782e-08,3.9868e-20,1.9967e-10,3.5091e-05,5.2811e-14,2.2981e-07,6,0.01,0.1,5.9592,0.017795,0.1334,22.1599,0.29701,0.54499,5.9999,0.01065,0.1032,1029.592,1033.2528,32.1442,0.0032,1e-08,0.0001,1.7946e-06,1.0646e-14,1.0318e-07,3.1985e-08,9.9716e-19,9.9858e-10,5.9592,0.017785,0.13336,12.035,0.11116,0.33341,3.0781e-08,3.9857e-20,1.9964e-10,171.9066,0.34611,0.58831
7.9078,1.4663,1.2109,-9.0335e-08,1.9608e-06,0.0014003,12.8634,0.70623,0.84037,4.9557,1.6551,1.2865,560.8335,4191.0399,64.7382,34.0003,0.01,0.1,252.6865,851.0981,29.1736,914.8429,16753.429,129.435,111.4023,0.54788,0.74019,3.0538e-08,4.0399e-20,2.01e-10,3.4813e-05,5.3503e-14,2.3131e-07,6,0.01,0.1,5.926,0.018089,0.1345,22.0425,0.30072,0.54838,5.9999,0.01066,0.10325,1022.5482,1046.5877,32.351,0.0032,1e-08,0.0001,1.7946e-06,1.0656e-14,1.0323e-07,3.1766e-08,1.01e-18,1.005e-09,5.9261,0.018079,0.13446,11.9711,0.113,0.33615,3.0538e-08,4.0389e-20,2.0097e-10,171.1024,0.35064,0.59215
7.8625,1.4681,1.2117,-8.8386e-08,1.9608e-06,0.0014003,12.8176,0.71775,0.8472,4.955,1.6651,1.2904,559.6159,4211.7481,64.898,34.0005,0.01,0.1,252.9748,855.4946,29.2488,914.4586,16796.4303,129.601,110.5084,0.55486,0.74489,3.0293e-08,4.0924e-20,2.023e-10,3.4534e-05,5.4185e-14,2.3278e-07,6,0.01,0.1,5.8927,0.018384,0.13559,21.9249,0.30443,0.55176,5.9999,0.01067,0.1033,1015.4962,1059.9635,32.5571,0.0032,1e-08,0.0001,1.7946e-06,1.0666e-14,1.0328e-07,3.1547e-08,1.0229e-18,1.0114e-09,5.8931,0.018374,0.13555,11.9079,0.11484,0.33888,3.0293e-08,4.0915e-20,2.0227e-10,170.2176,0.35511,0.59591
