Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.0511,1.2932,1.1372,0.097041,1.9608e-06,0.0014003,13.2674,0.33942,0.5826,4.2164,1.2269,1.1076,445.2594,2638.9538,51.3707,34.0039,0.01,0.1,198.876,524.2837,22.8972,561.5975,10504.5402,102.4917,128.9762,8.9491,2.9915,3.5358e-08,6.7176e-19,8.1961e-10,4.0305e-05,8.7393e-13,9.3484e-07,6.0001,0.0099999,0.1,6.5634,0.01956,0.13986,24.0062,0.31206,0.55862,5.9994,0.01033,0.10164,1140.375,1087.4193,32.976,0.0032,1e-08,0.0001,1.7741e-06,1.0281e-14,1.0139e-07,3.5426e-08,1.0494e-18,1.0244e-09,6.5634,0.019551,0.13982,13.2135,0.21723,0.46608,3.5359e-08,6.7178e-19,8.1962e-10,197.9148,3.2217,1.7949
9.1164,1.2985,1.1395,0.080981,1.9608e-06,0.0014003,13.3272,0.34939,0.59109,4.2109,1.2354,1.1115,450.9249,2706.9376,52.0282,34.0034,0.01,0.1,201.1709,538.6571,23.209,588.4155,10785.0826,103.8513,129.8627,9.1632,3.0271,3.56e-08,6.8781e-19,8.2934e-10,4.0582e-05,8.9484e-13,9.4596e-07,6.0001,0.0099999,0.1,6.5902,0.020135,0.1419,24.1346,0.3192,0.56497,5.9995,0.01034,0.10169,1148.0763,1113.1086,33.3633,0.0032,1e-08,0.0001,1.7741e-06,1.0291e-14,1.0144e-07,3.5666e-08,1.0742e-18,1.0364e-09,6.5902,0.020125,0.14186,13.2709,0.22361,0.47287,3.5599e-08,6.8778e-19,8.2932e-10,199.9964,3.2987,1.8162
9.1651,1.3035,1.1417,0.067355,1.9608e-06,0.0014003,13.3705,0.35936,0.59947,4.2054,1.244,1.1153,458.0362,2773.2121,52.6613,34.005,0.01,0.1,203.9343,552.5831,23.5071,612.4644,11028.0982,105.0148,130.488,9.3682,3.0607,3.5772e-08,7.0323e-19,8.3859e-10,4.0777e-05,9.1486e-13,9.5648e-07,6.0001,0.0099999,0.1,6.6086,0.020709,0.14391,24.2292,0.32634,0.57126,5.9995,0.01035,0.10173,1153.75,1138.8141,33.7463,0.0032,1e-08,0.0001,1.7741e-06,1.0301e-14,1.0149e-07,3.5842e-08,1.099e-18,1.0483e-09,6.6095,0.020699,0.14387,13.3145,0.22999,0.47957,3.5775e-08,7.033e-19,8.3863e-10,202.2461,3.3725,1.8364
9.1996,1.3084,1.1439,0.055866,1.9608e-06,0.0014003,13.3995,0.36935,0.60774,4.1999,1.2525,1.1192,466.4097,2837.0428,53.2639,33.9998,0.01,0.1,207.0818,566.0666,23.7922,636.1582,11273.046,106.1746,130.9166,9.5888,3.0966,3.5886e-08,7.1974e-19,8.4837e-10,4.0911e-05,9.364e-13,9.6768e-07,6.0001,0.0099999,0.1,6.6199,0.021284,0.14589,24.2944,0.33348,0.57748,5.9995,0.01036,0.10178,1157.6661,1164.5372,34.1253,0.0032,1e-08,0.0001,1.7741e-06,1.0311e-14,1.0154e-07,3.5964e-08,1.1239e-18,1.0601e-09,6.6204,0.021274,0.14586,13.3397,0.23638,0.48619,3.5884e-08,7.1968e-19,8.4834e-10,204.5408,3.452,1.8579
9.2218,1.3131,1.1459,0.046232,1.9608e-06,0.0014003,13.4163,0.37934,0.6159,4.1945,1.2611,1.123,473.8269,2898.7217,53.8398,34.0085,0.01,0.1,210.5027,579.1137,24.0648,661.2909,11542.6604,107.4368,131.1585,9.7889,3.1287,3.5955e-08,7.3485e-19,8.5723e-10,4.0987e-05,9.5595e-13,9.7773e-07,6.0001,0.0099999,0.1,6.625,0.02186,0.14785,24.3342,0.34063,0.58364,5.9994,0.01037,0.10183,1160.0509,1190.2802,34.5004,0.0032,1e-08,0.0001,1.7741e-06,1.0321e-14,1.0159e-07,3.6038e-08,1.1487e-18,1.0718e-09,6.6235,0.02185,0.14782,13.3472,0.24278,0.49272,3.5956e-08,7.3487e-19,8.5724e-10,207.0209,3.524,1.8772
9.2335,1.3177,1.1479,0.038186,1.9608e-06,0.0014003,13.4226,0.38934,0.62397,4.1891,1.2696,1.1268,482.3419,2958.495,54.392,33.9876,0.01,0.1,214.1576,591.7316,24.3255,682.8818,11770.2778,108.4909,131.2594,10.0041,3.1629,3.5983e-08,7.5099e-19,8.666e-10,4.1019e-05,9.7696e-13,9.8841e-07,6.0001,0.0099999,0.1,6.6248,0.022436,0.14979,24.3522,0.34779,0.58974,5.9995,0.01038,0.10188,1161.1298,1216.0442,34.8718,0.0032,1e-08,0.0001,1.774e-06,1.033e-14,1.0164e-07,3.6071e-08,1.1736e-18,1.0833e-09,6.6237,0.022426,0.14975,13.3524,0.24918,0.49918,3.598e-08,7.5094e-19,8.6657e-10,209.4151,3.6014,1.8977
9.2362,1.3221,1.1498,0.031491,1.9608e-06,0.0014003,13.42,0.39935,0.63194,4.1837,1.2781,1.1305,490.9853,3016.3843,54.9216,33.9905,0.01,0.1,217.9181,603.9281,24.5749,705.7168,12032.2653,109.6917,131.252,10.2122,3.1956,3.5982e-08,7.6667e-19,8.756e-10,4.1016e-05,9.9728e-13,9.9864e-07,6.0001,0.0099999,0.1,6.62,0.023013,0.1517,24.3513,0.35495,0.59578,5.9995,0.01039,0.10193,1161.077,1241.8311,35.2396,0.0032,1e-08,0.0001,1.774e-06,1.034e-14,1.0169e-07,3.6069e-08,1.1985e-18,1.0947e-09,6.6213,0.023002,0.15167,13.3553,0.25558,0.50555,3.5983e-08,7.6666e-19,8.7559e-10,211.8485,3.6764,1.9174
9.2313,1.3264,1.1517,0.025936,1.9608e-06,0.0014003,13.4098,0.40937,0.63982,4.1784,1.2867,1.1343,497.7884,3072.0638,55.4262,33.9887,0.01,0.1,221.7532,615.7119,24.8135,723.83,12218.0997,110.5355,131.1695,10.4354,3.2304,3.5959e-08,7.8339e-19,8.851e-10,4.099e-05,1.0191e-12,1.0095e-06,6.0001,0.0099999,0.1,6.6113,0.02359,0.15359,24.3343,0.36212,0.60177,5.9995,0.0104,0.10198,1160.0565,1267.6424,35.604,0.0032,1e-08,0.0001,1.774e-06,1.035e-14,1.0174e-07,3.6038e-08,1.2234e-18,1.1061e-09,6.6135,0.02358,0.15356,13.3454,0.262,0.51186,3.5958e-08,7.834e-19,8.851e-10,214.2083,3.7567,1.9382
9.2199,1.3306,1.1535,0.021339,1.9608e-06,0.0014003,13.393,0.41941,0.64762,4.1732,1.2952,1.1381,507.6372,3126.0872,55.9114,33.9921,0.01,0.1,225.5889,627.0922,25.0418,744.2636,12452.4775,111.5907,130.9167,10.6498,3.2634,3.5885e-08,7.9944e-19,8.9411e-10,4.0911e-05,1.04e-12,1.0198e-06,6.0001,0.0099999,0.1,6.5992,0.024168,0.15546,24.3034,0.3693,0.6077,5.9994,0.01041,0.10203,1158.2037,1293.4794,35.965,0.0032,1e-08,0.0001,1.774e-06,1.036e-14,1.0179e-07,3.598e-08,1.2483e-18,1.1173e-09,6.6016,0.024158,0.15543,13.3264,0.26842,0.51809,3.5886e-08,7.9944e-19,8.9411e-10,216.5139,3.8339,1.958
9.2029,1.3346,1.1552,0.017541,1.9608e-06,0.0014003,13.3708,0.42945,0.65533,4.1679,1.3037,1.1418,517.6427,3178.2562,56.376,34.0319,0.01,0.1,229.4035,638.0786,25.2602,760.8396,12631.8318,112.3914,130.5687,10.8515,3.2942,3.5794e-08,8.147e-19,9.0261e-10,4.0803e-05,1.0597e-12,1.0294e-06,6.0001,0.0099999,0.1,6.5842,0.024746,0.15731,24.2606,0.37648,0.61358,5.9994,0.01042,0.10208,1155.6338,1319.3435,36.3228,0.0032,1e-08,0.0001,1.7739e-06,1.037e-14,1.0183e-07,3.59e-08,1.2733e-18,1.1284e-09,6.5867,0.024736,0.15728,13.3014,0.27485,0.52426,3.5793e-08,8.1466e-19,9.0258e-10,218.6845,3.9066,1.9765
9.1811,1.3385,1.1569,0.014408,1.9608e-06,0.0014003,13.3438,0.43951,0.66295,4.1627,1.3122,1.1455,524.1178,3227.9952,56.8154,34.0043,0.01,0.1,233.1381,648.681,25.4692,778.7582,12852.9717,113.3709,130.194,11.0629,3.3261,3.5691e-08,8.3059e-19,9.1137e-10,4.0686e-05,1.0804e-12,1.0394e-06,6.0001,0.0099999,0.1,6.5667,0.025326,0.15914,24.2076,0.38368,0.61942,5.9995,0.01043,0.10213,1152.4552,1345.2357,36.6775,0.0032,1e-08,0.0001,1.7739e-06,1.038e-14,1.0188e-07,3.5802e-08,1.2982e-18,1.1394e-09,6.5683,0.025316,0.15911,13.2683,0.28129,0.53036,3.5686e-08,8.3046e-19,9.113e-10,220.8453,3.9827,1.9957
9.1552,1.3423,1.1586,0.011828,1.9608e-06,0.0014003,13.3127,0.44958,0.67051,4.1575,1.3207,1.1492,532.6075,3276.4658,57.2404,33.9723,0.01,0.1,236.7871,658.9098,25.6692,796.3824,13063.951,114.2976,129.7312,11.272,3.3574,3.5564e-08,8.4629e-19,9.1994e-10,4.0541e-05,1.1008e-12,1.0492e-06,6.0001,0.0099999,0.1,6.547,0.025906,0.16095,24.1457,0.39088,0.6252,5.9994,0.01044,0.10218,1148.7413,1371.1572,37.0291,0.0032,1e-08,0.0001,1.7739e-06,1.039e-14,1.0193e-07,3.5686e-08,1.3233e-18,1.1503e-09,6.5462,0.025896,0.16092,13.2258,0.28773,0.53641,3.556e-08,8.4619e-19,9.1988e-10,222.78,4.0579,2.0144
9.1258,1.3459,1.1601,0.0097053,1.9608e-06,0.0014003,13.2781,0.45966,0.67798,4.1523,1.3292,1.1529,537.739,3323.1176,57.6465,34.0008,0.01,0.1,240.2911,668.7754,25.8607,810.2491,13234.6387,115.0419,129.3047,11.4967,3.3907,3.5449e-08,8.6324e-19,9.2911e-10,4.0408e-05,1.1227e-12,1.0596e-06,6.0001,0.0099999,0.1,6.5256,0.026487,0.16275,24.0763,0.39809,0.63094,5.9994,0.01045,0.10223,1144.575,1397.1091,37.3779,0.0032,1e-08,0.0001,1.7739e-06,1.04e-14,1.0198e-07,3.5557e-08,1.3483e-18,1.1612e-09,6.5261,0.026477,0.16272,13.1926,0.29418,0.54239,3.5445e-08,8.6315e-19,9.2906e-10,224.674,4.1388,2.0344
9.0933,1.3495,1.1617,0.0079603,1.9608e-06,0.0014003,13.2405,0.46975,0.68539,4.1472,1.3377,1.1566,546.9392,3368.2094,58.0363,33.9892,0.01,0.1,243.6588,678.2884,26.044,825.1793,13419.655,115.8432,128.7149,11.7038,3.4211,3.5287e-08,8.788e-19,9.3744e-10,4.0223e-05,1.143e-12,1.0691e-06,6.0001,0.0099999,0.1,6.5024,0.027068,0.16452,24.0002,0.4053,0.63663,5.9994,0.01046,0.10227,1140.0122,1423.0924,37.7239,0.0032,1e-08,0.0001,1.7739e-06,1.041e-14,1.0203e-07,3.5415e-08,1.3734e-18,1.1719e-09,6.5012,0.027058,0.16449,13.1457,0.30064,0.54831,3.529e-08,8.7884e-19,9.3747e-10,226.3284,4.2134,2.0527
9.0582,1.353,1.1632,0.0065268,1.9608e-06,0.0014003,13.2003,0.47986,0.69272,4.1421,1.3462,1.1602,552.5016,3411.1236,58.4048,33.9965,0.01,0.1,246.8634,687.4594,26.2194,835.9743,13553.5386,116.4197,128.1623,11.9172,3.4521,3.5136e-08,8.9483e-19,9.4596e-10,4.0051e-05,1.1638e-12,1.0788e-06,6.0001,0.0099999,0.1,6.4779,0.02765,0.16628,23.9184,0.41253,0.64228,5.9995,0.01047,0.10232,1135.103,1449.1077,38.0671,0.0032,1e-08,0.0001,1.7738e-06,1.042e-14,1.0208e-07,3.5263e-08,1.3985e-18,1.1826e-09,6.4821,0.02764,0.16625,13.1202,0.30711,0.55417,3.5139e-08,8.9489e-19,9.4599e-10,227.9055,4.2902,2.0713
9.0208,1.3563,1.1646,0.0053501,1.9608e-06,0.0014003,13.1579,0.48998,0.69999,4.1371,1.3547,1.1639,558.5281,3452.8932,58.7613,33.9998,0.01,0.1,249.905,696.2991,26.3875,850.5269,13751.0638,117.2649,127.5953,12.1333,3.4833,3.4977e-08,9.1092e-19,9.5442e-10,3.9874e-05,1.1849e-12,1.0885e-06,6.0001,0.0099999,0.1,6.4522,0.028233,0.16803,23.8316,0.41977,0.64789,5.9995,0.01048,0.10237,1129.8988,1475.1562,38.4078,0.0032,1e-08,0.0001,1.7738e-06,1.043e-14,1.0213e-07,3.5101e-08,1.4236e-18,1.1932e-09,6.4491,0.028223,0.168,13.0502,0.31359,0.55999,3.4973e-08,9.1084e-19,9.5438e-10,229.336,4.3679,2.09
8.9815,1.3596,1.166,0.0043845,1.9608e-06,0.0014003,13.1135,0.50011,0.70719,4.1321,1.3631,1.1675,565.334,3493.3406,59.1045,34.0053,0.01,0.1,252.7709,704.8183,26.5484,860.2049,13881.1375,117.8182,126.873,12.3384,3.5126,3.478e-08,9.2643e-19,9.6251e-10,3.9648e-05,1.2049e-12,1.0977e-06,6.0001,0.0099999,0.1,6.4253,0.028816,0.16975,23.7406,0.42701,0.65346,5.9994,0.01049,0.10242,1124.4355,1501.2382,38.7458,0.0032,1e-08,0.0001,1.7738e-06,1.044e-14,1.0217e-07,3.4931e-08,1.4488e-18,1.2037e-09,6.4286,0.028806,0.16972,13.0233,0.32007,0.56575,3.478e-08,9.2639e-19,9.6249e-10,230.5236,4.4418,2.1076
8.9404,1.3628,1.1674,0.0035925,1.9608e-06,0.0014003,13.0674,0.51026,0.71433,4.1271,1.3716,1.1712,571.5317,3531.7694,59.4287,34.0076,0.01,0.1,255.4554,713.0273,26.7026,873.2061,14064.5948,118.5942,126.1873,12.5544,3.5432,3.4593e-08,9.4269e-19,9.7092e-10,3.9434e-05,1.226e-12,1.1073e-06,6.0001,0.0099999,0.1,6.3976,0.029401,0.17147,23.6458,0.43426,0.65899,5.9994,0.0105,0.10247,1118.7466,1527.3545,39.0814,0.0032,1e-08,0.0001,1.7738e-06,1.0449e-14,1.0222e-07,3.4754e-08,1.474e-18,1.2141e-09,6.3971,0.029391,0.17144,12.9611,0.32657,0.57146,3.4596e-08,9.4274e-19,9.7095e-10,231.6047,4.5196,2.1259
8.8978,1.3659,1.1687,0.0029431,1.9608e-06,0.0014003,13.0199,0.52042,0.7214,4.1221,1.3801,1.1748,577.6428,3569.1828,59.7426,34.0285,0.01,0.1,257.9616,720.9366,26.8503,884.4534,14232.2969,119.2992,125.5983,12.7883,3.5761,3.4431e-08,9.602e-19,9.799e-10,3.9249e-05,1.2489e-12,1.1175e-06,6.0001,0.0099999,0.1,6.369,0.029986,0.17317,23.5476,0.44153,0.66448,5.9994,0.01051,0.10252,1112.8554,1553.5058,39.4145,0.0032,1e-08,0.0001,1.7738e-06,1.0459e-14,1.0227e-07,3.4571e-08,1.4992e-18,1.2244e-09,6.3665,0.029977,0.17314,12.9032,0.33307,0.57712,3.4431e-08,9.6019e-19,9.7989e-10,232.6988,4.6038,2.1457
8.8538,1.3689,1.17,0.0024108,1.9608e-06,0.0014003,12.971,0.5306,0.72842,4.1172,1.3885,1.1784,581.1469,3605.0077,60.0417,34.0078,0.01,0.1,260.3092,728.5567,26.9918,893.0774,14354.3934,119.8098,124.8614,12.9963,3.605,3.4231e-08,9.7596e-19,9.879e-10,3.9019e-05,1.2692e-12,1.1266e-06,6.0001,0.0099999,0.1,6.3397,0.030572,0.17485,23.4466,0.4488,0.66993,5.9995,0.01052,0.10257,1106.7956,1579.6926,39.7453,0.0032,1e-08,0.0001,1.7737e-06,1.0469e-14,1.0232e-07,3.4383e-08,1.5245e-18,1.2347e-09,6.3369,0.030563,0.17482,12.8493,0.33958,0.58274,3.4228e-08,9.7589e-19,9.8787e-10,233.4336,4.6787,2.163
8.8087,1.3718,1.1712,0.0019745,1.9608e-06,0.0014003,12.921,0.54079,0.73538,4.1123,1.397,1.1819,585.6566,3640.6933,60.3382,34.031,0.01,0.1,262.4489,735.8976,27.1274,902.9755,14525.2672,120.5208,124.1688,13.2183,3.6357,3.4042e-08,9.926e-19,9.963e-10,3.8803e-05,1.2908e-12,1.1362e-06,6.0001,0.0099999,0.1,6.3098,0.03116,0.17652,23.343,0.45609,0.67534,5.9994,0.01053,0.10262,1100.5777,1605.915,40.0739,0.0032,1e-08,0.0001,1.7737e-06,1.0479e-14,1.0237e-07,3.419e-08,1.5498e-18,1.2449e-09,6.312,0.031149,0.17649,12.8126,0.3461,0.5883,3.4038e-08,9.9252e-19,9.9625e-10,234.238,4.7586,2.1814
8.7625,1.3746,1.1724,0.0016171,1.9608e-06,0.0014003,12.8699,0.55099,0.74229,4.1074,1.4054,1.1855,590.1666,3673.0629,60.6058,33.9816,0.01,0.1,264.4537,742.9694,27.2575,908.9043,14629.0583,120.9506,123.3661,13.4229,3.6637,3.3825e-08,1.0081e-18,1.004e-09,3.8552e-05,1.3108e-12,1.1449e-06,6.0001,0.0099999,0.1,6.2793,0.031747,0.17818,23.2371,0.46338,0.68072,5.9995,0.01054,0.10266,1094.2268,1632.174,40.4002,0.0032,1e-08,0.0001,1.7737e-06,1.0489e-14,1.0242e-07,3.3993e-08,1.5752e-18,1.2551e-09,6.2771,0.031738,0.17815,12.7427,0.35264,0.59384,3.382e-08,1.008e-18,1.004e-09,234.7066,4.8323,2.1982
8.7155,1.3774,1.1736,0.0013242,1.9608e-06,0.0014003,12.818,0.56121,0.74914,4.1026,1.4139,1.1891,593.4062,3705.5726,60.8734,34.0045,0.01,0.1,266.2555,749.7819,27.3821,916.3626,14758.8643,121.4861,122.6958,13.6528,3.695,3.3634e-08,1.0251e-18,1.0125e-09,3.8342e-05,1.3333e-12,1.1547e-06,6.0001,0.0099999,0.1,6.2484,0.032336,0.17982,23.1293,0.47069,0.68607,5.9994,0.01055,0.10271,1087.7558,1658.4693,40.7243,0.0032,1e-08,0.0001,1.7737e-06,1.0499e-14,1.0246e-07,3.3792e-08,1.6005e-18,1.2651e-09,6.2372,0.032327,0.1798,12.6573,0.35919,0.59932,3.363e-08,1.025e-18,1.0124e-09,235.1844,4.915,2.217
8.6675,1.3801,1.1748,0.0010843,1.9608e-06,0.0014003,12.7653,0.57144,0.75594,4.0978,1.4223,1.1926,595.1358,3736.5012,61.1269,34.0169,0.01,0.1,267.903,756.3446,27.5017,924.1235,14903.905,122.0816,121.8812,13.8677,3.7239,3.3414e-08,1.0415e-18,1.0205e-09,3.8088e-05,1.3543e-12,1.1637e-06,6.0001,0.0099999,0.1,6.217,0.032925,0.18145,23.0197,0.478,0.69138,5.9994,0.01056,0.10276,1081.1849,1684.8015,41.0463,0.0032,1e-08,0.0001,1.7737e-06,1.0509e-14,1.0251e-07,3.3588e-08,1.6259e-18,1.2751e-09,6.2174,0.032916,0.18143,12.6395,0.36573,0.60475,3.3417e-08,1.0415e-18,1.0206e-09,235.4455,4.9924,2.2344
8.619,1.3828,1.1759,0.00088777,1.9608e-06,0.0014003,12.712,0.58169,0.76269,4.093,1.4308,1.1962,599.6529,3765.9599,61.3674,34.0039,0.01,0.1,269.3875,762.6668,27.6164,928.1835,14991.0748,122.438,121.0556,14.0626,3.75,3.3187e-08,1.056e-18,1.0276e-09,3.783e-05,1.3733e-12,1.1719e-06,6.0001,0.0099999,0.1,6.1852,0.033516,0.18307,22.9087,0.48532,0.69665,5.9994,0.01057,0.10281,1074.5198,1711.171,41.3663,0.0032,1e-08,0.0001,1.7736e-06,1.0519e-14,1.0256e-07,3.3381e-08,1.6514e-18,1.2851e-09,6.1917,0.033505,0.18304,12.6022,0.37228,0.61015,3.3185e-08,1.0559e-18,1.0276e-09,235.5658,5.0625,2.25
8.5698,1.3853,1.177,0.00072683,1.9608e-06,0.0014003,12.658,0.59196,0.76939,4.0882,1.4392,1.1997,601.7026,3795.1515,61.6048,33.9946,0.01,0.1,270.711,768.7579,27.7265,932.8534,15112.4298,122.9326,120.3379,14.2928,3.7806,3.2986e-08,1.0731e-18,1.0359e-09,3.7606e-05,1.3958e-12,1.1814e-06,6.0001,0.0099999,0.1,6.1531,0.034107,0.18468,22.7963,0.49266,0.7019,5.9994,0.01058,0.10286,1067.7789,1737.5775,41.6843,0.0032,1e-08,0.0001,1.7736e-06,1.0529e-14,1.0261e-07,3.3171e-08,1.6769e-18,1.2949e-09,6.1498,0.034097,0.18465,12.5118,0.37886,0.61551,3.2987e-08,1.0732e-18,1.0359e-09,235.6997,5.1454,2.2684
8.52,1.3879,1.1781,-7.8569e-07,1.9608e-06,0.0014003,12.6035,0.60223,0.77604,4.0835,1.4477,1.2032,603.4341,3823.285,61.8327,33.9862,0.01,0.1,271.8969,774.6266,27.8321,936.3451,15201.2166,123.2932,119.5632,14.5148,3.8098,3.2781e-08,1.0901e-18,1.0441e-09,3.7364e-05,1.4175e-12,1.1906e-06,6.0001,0.0099999,0.1,6.1207,0.034698,0.18628,22.6828,0.50001,0.70711,5.9994,0.01059,0.10291,1060.9703,1764.0218,42.0003,0.0032,1e-08,0.0001,1.7736e-06,1.0539e-14,1.0266e-07,3.296e-08,1.7024e-18,1.3048e-09,6.1229,0.034688,0.18625,12.4714,0.38542,0.62082,3.2777e-08,1.09e-18,1.044e-09,235.4383,5.2253,2.2859
8.4691,1.3903,1.1791,-7.8128e-07,1.9608e-06,0.0014003,12.548,0.61252,0.78264,4.0788,1.4561,1.2067,606.9011,3849.2514,62.0423,34.0085,0.01,0.1,272.7462,780.2814,27.9335,942.0676,15314.9001,123.7534,118.7771,14.733,3.8384,3.2568e-08,1.1066e-18,1.052e-09,3.7118e-05,1.4388e-12,1.1995e-06,6.0001,0.0099999,0.1,6.0878,0.035291,0.18786,22.5683,0.50736,0.71229,5.9995,0.0106,0.10296,1054.0994,1790.5034,42.3143,0.0032,1e-08,0.0001,1.7736e-06,1.0549e-14,1.0271e-07,3.2746e-08,1.728e-18,1.3145e-09,6.0907,0.035281,0.18783,12.4143,0.39201,0.62611,3.2567e-08,1.1066e-18,1.0519e-09,235.3143,5.3038,2.303
8.418,1.3927,1.1801,-7.7594e-07,1.9608e-06,0.0014003,12.4922,0.62283,0.7892,4.0742,1.4645,1.2102,607.7763,3875.5377,62.2538,34.0043,0.01,0.1,273.6702,785.7307,28.0309,946.5966,15432.8919,124.2292,117.807,14.9356,3.8647,3.2298e-08,1.1218e-18,1.0592e-09,3.6815e-05,1.4586e-12,1.2077e-06,6.0001,0.0099999,0.1,6.0547,0.035885,0.18943,22.452,0.51473,0.71745,5.9994,0.01061,0.103,1047.118,1817.0232,42.6266,0.0032,1e-08,0.0001,1.7736e-06,1.0559e-14,1.0275e-07,3.2529e-08,1.7536e-18,1.3242e-09,6.055,0.035875,0.18941,12.3457,0.39861,0.63136,3.23e-08,1.1218e-18,1.0591e-09,234.959,5.3768,2.3188
8.3666,1.3951,1.1811,-7.7023e-07,1.9608e-06,0.0014003,12.4362,0.63315,0.79571,4.0695,1.473,1.2137,610.4764,3900.3914,62.4531,34.014,0.01,0.1,274.4478,790.983,28.1244,947.7205,15505.3426,124.5205,117.1056,15.1645,3.8942,3.2106e-08,1.139e-18,1.0672e-09,3.6596e-05,1.4809e-12,1.2169e-06,6.0001,0.0099999,0.1,6.0216,0.03648,0.191,22.3351,0.52211,0.72257,5.9994,0.01062,0.10305,1040.1088,1843.5806,42.9369,0.0032,1e-08,0.0001,1.7735e-06,1.0568e-14,1.028e-07,3.2312e-08,1.7792e-18,1.3339e-09,6.0237,0.036469,0.19097,12.2921,0.40522,0.63657,3.2104e-08,1.1389e-18,1.0672e-09,234.6549,5.4592,2.3365
8.3149,1.3973,1.1821,-7.6461e-07,1.9608e-06,0.0014003,12.3799,0.64349,0.80218,4.0649,1.4814,1.2171,609.2617,3923.5862,62.6385,34.0327,0.01,0.1,275.0891,796.0457,28.2143,953.4418,15644.9705,125.0799,116.2828,15.3838,3.9222,3.1879e-08,1.1554e-18,1.0749e-09,3.6338e-05,1.5023e-12,1.2257e-06,6.0001,0.0099999,0.1,5.9884,0.037075,0.19255,22.2179,0.52949,0.72766,5.9994,0.01063,0.1031,1033.0722,1870.1754,43.2455,0.0032,1e-08,0.0001,1.7735e-06,1.0578e-14,1.0285e-07,3.2093e-08,1.8048e-18,1.3434e-09,5.989,0.037065,0.19252,12.2269,0.41183,0.64174,3.1879e-08,1.1554e-18,1.0749e-09,234.1813,5.5382,2.3533
8.2631,1.3996,1.183,-7.5941e-07,1.9608e-06,0.0014003,12.3234,0.65384,0.8086,4.0604,1.4898,1.2206,611.7482,3946.8697,62.8241,33.9869,0.01,0.1,275.6027,800.9268,28.3006,953.0095,15686.2334,125.2447,115.4958,15.6135,3.9514,3.1668e-08,1.1728e-18,1.0829e-09,3.6092e-05,1.5248e-12,1.2348e-06,6.0001,0.0099999,0.1,5.9551,0.037671,0.19409,22.1002,0.53689,0.73273,5.9994,0.01064,0.10315,1026.0137,1896.8079,43.5524,0.0032,1e-08,0.0001,1.7735e-06,1.0588e-14,1.029e-07,3.1874e-08,1.8305e-18,1.353e-09,5.9538,0.037661,0.19406,12.1603,0.41846,0.64688,3.1656e-08,1.1723e-18,1.0827e-09,233.6246,5.6209,2.3709
8.211,1.4018,1.184,-7.5298e-07,1.9608e-06,0.0014003,12.2668,0.6642,0.81499,4.0558,1.4982,1.224,610.9355,3969.2254,63.0018,33.996,0.01,0.1,275.9907,805.6333,28.3837,954.2974,15761.0759,125.5431,114.588,15.807,3.9758,3.1415e-08,1.1872e-18,1.0896e-09,3.5809e-05,1.5436e-12,1.2424e-06,6.0001,0.0099999,0.1,5.9217,0.038269,0.19562,21.9823,0.5443,0.73777,5.9994,0.01065,0.1032,1018.9378,1923.4777,43.8575,0.0032,1e-08,0.0001,1.7735e-06,1.0598e-14,1.0295e-07,3.1654e-08,1.8563e-18,1.3625e-09,5.9301,0.038257,0.19559,12.1321,0.42508,0.65198,3.1416e-08,1.1872e-18,1.0896e-09,232.899,5.6905,2.3855
8.1587,1.4039,1.1849,-7.5102e-07,1.9608e-06,0.0014003,12.2101,0.67458,0.82133,4.0513,1.5066,1.2274,611.7697,3990.4282,63.1698,33.9979,0.01,0.1,276.2613,810.1726,28.4635,956.8247,15866.8002,125.9635,113.849,16.0392,4.0049,3.1214e-08,1.2046e-18,1.0976e-09,3.5578e-05,1.5663e-12,1.2515e-06,6.0001,0.0099999,0.1,5.8882,0.038866,0.19714,21.8641,0.55172,0.74278,5.9994,0.01066,0.10325,1011.8482,1950.1853,44.1609,0.0032,1e-08,0.0001,1.7735e-06,1.0608e-14,1.03e-07,3.1434e-08,1.8821e-18,1.3719e-09,5.8909,0.038856,0.19712,12.0524,0.43174,0.65707,3.1216e-08,1.2047e-18,1.0976e-09,232.2707,5.7741,2.4029
