Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6788,1.3247,1.1509,0.097042,1.9608e-06,0.0014003,13.3714,0.34205,0.58485,4.6926,1.2733,1.1284,443.937,2708.7166,52.0453,33.9986,0.01,0.1,198.5688,538.2145,23.1995,526.2835,10808.7843,103.9653,130.0113,14.0956,3.7544,3.5638e-08,1.0584e-18,1.0288e-09,4.0629e-05,1.3765e-12,1.1733e-06,6,0.01,0.1,6.5884,0.019712,0.1404,24.1227,0.31479,0.56106,5.9998,0.01033,0.10164,1147.365,1097.246,33.1247,0.0032,1e-08,0.0001,1.7887e-06,1.0304e-14,1.0151e-07,3.5644e-08,1.0589e-18,1.029e-09,6.591,0.019702,0.14036,13.3053,0.21891,0.46788,3.5641e-08,1.0585e-18,1.0288e-09,232.7985,2.2553,1.5018
8.7448,1.3299,1.1532,0.080981,1.9608e-06,0.0014003,13.4348,0.35221,0.59347,4.69,1.2825,1.1325,451.716,2778.922,52.7155,34.0124,0.01,0.1,200.8507,552.9463,23.5148,551.3774,11082.1674,105.2719,130.9057,14.4381,3.7998,3.5883e-08,1.0841e-18,1.0412e-09,4.0908e-05,1.41e-12,1.1874e-06,6,0.01,0.1,6.616,0.020297,0.14247,24.2542,0.32209,0.56753,5.9997,0.01034,0.10169,1155.2497,1123.5383,33.5192,0.0032,1e-08,0.0001,1.7887e-06,1.0314e-14,1.0156e-07,3.5888e-08,1.0843e-18,1.0413e-09,6.6162,0.020287,0.14243,13.3577,0.22541,0.47478,3.5884e-08,1.0841e-18,1.0412e-09,235.481,2.3101,1.5199
8.7941,1.3349,1.1554,0.067355,1.9608e-06,0.0014003,13.4816,0.36239,0.60198,4.6875,1.2917,1.1365,458.4283,2846.3221,53.3509,34.0102,0.01,0.1,203.659,567.216,23.8163,575.7347,11344.3889,106.51,131.5697,14.7766,3.844,3.6068e-08,1.1097e-18,1.0534e-09,4.1116e-05,1.443e-12,1.2013e-06,6,0.01,0.1,6.6353,0.020883,0.14451,24.3518,0.32941,0.57394,5.9997,0.01035,0.10173,1161.1071,1149.8687,33.9097,0.0032,1e-08,0.0001,1.7887e-06,1.0324e-14,1.016e-07,3.607e-08,1.1097e-18,1.0534e-09,6.6369,0.020873,0.14448,13.4059,0.23193,0.48159,3.607e-08,1.1097e-18,1.0534e-09,238.5584,2.3643,1.5376
8.8292,1.3397,1.1575,0.055867,1.9608e-06,0.0014003,13.5141,0.37258,0.61039,4.6849,1.3009,1.1406,466.3092,2911.9761,53.9627,33.9908,0.01,0.1,206.9039,581.0286,24.1045,600.7417,11622.7491,107.8089,132.0267,15.1169,3.888,3.6189e-08,1.1351e-18,1.0654e-09,4.1258e-05,1.4763e-12,1.215e-06,6,0.01,0.1,6.6474,0.021471,0.14653,24.42,0.33673,0.58029,5.9998,0.01036,0.10178,1165.2026,1176.239,34.2963,0.0032,1e-08,0.0001,1.7887e-06,1.0333e-14,1.0165e-07,3.6198e-08,1.1352e-18,1.0654e-09,6.6495,0.02146,0.14649,13.4368,0.23845,0.48831,3.6188e-08,1.1351e-18,1.0654e-09,241.7972,2.4187,1.5552
8.852,1.3444,1.1595,0.046232,1.9608e-06,0.0014003,13.5344,0.38279,0.6187,4.6823,1.3101,1.1446,474.1235,2975.1969,54.5454,33.9987,0.01,0.1,210.4549,594.3903,24.3801,622.5838,11850.381,108.8595,132.3072,15.4547,3.9313,3.6265e-08,1.1604e-18,1.0772e-09,4.1346e-05,1.5093e-12,1.2285e-06,6,0.01,0.1,6.6533,0.022059,0.14852,24.4629,0.34407,0.58657,5.9997,0.01037,0.10183,1167.7729,1202.6514,34.6793,0.0032,1e-08,0.0001,1.7887e-06,1.0343e-14,1.017e-07,3.6278e-08,1.1606e-18,1.0773e-09,6.6563,0.022049,0.14849,13.4566,0.24499,0.49496,3.6271e-08,1.1606e-18,1.0773e-09,245.4123,2.4728,1.5725
8.8643,1.349,1.1615,0.038186,1.9608e-06,0.0014003,13.5441,0.39302,0.62691,4.6798,1.3193,1.1486,482.3155,3036.3487,55.1031,34.0099,0.01,0.1,214.2865,607.3084,24.6436,644.6732,12097.205,109.9873,132.4558,15.7932,3.9741,3.6305e-08,1.1859e-18,1.089e-09,4.1392e-05,1.5423e-12,1.2419e-06,6,0.01,0.1,6.6539,0.022648,0.15049,24.4838,0.35142,0.59281,5.9998,0.01038,0.10188,1169.0275,1229.1078,35.0586,0.0032,1e-08,0.0001,1.7886e-06,1.0353e-14,1.0175e-07,3.6316e-08,1.1862e-18,1.0891e-09,6.6545,0.022638,0.15046,13.4551,0.25153,0.50153,3.631e-08,1.186e-18,1.089e-09,248.9745,2.5269,1.5896
8.8677,1.3533,1.1633,0.031492,1.9608e-06,0.0014003,13.5449,0.40327,0.63503,4.6773,1.3285,1.1526,493.4926,3095.2383,55.6349,33.9839,0.01,0.1,218.2352,619.7911,24.8956,665.4832,12332.903,111.0536,132.4607,16.136,4.017,3.631e-08,1.2117e-18,1.1008e-09,4.1394e-05,1.5758e-12,1.2553e-06,6,0.01,0.1,6.6499,0.023238,0.15244,24.4859,0.35878,0.59898,5.9997,0.01039,0.10193,1169.1539,1255.6095,35.4346,0.0032,1e-08,0.0001,1.7886e-06,1.0363e-14,1.018e-07,3.632e-08,1.2117e-18,1.1008e-09,6.6526,0.023228,0.15241,13.4597,0.25809,0.50802,3.631e-08,1.2117e-18,1.1008e-09,252.6316,2.5818,1.6068
8.8632,1.3576,1.1652,0.025937,1.9608e-06,0.0014003,13.5381,0.41354,0.64307,4.6748,1.3376,1.1566,500.6138,3152.3632,56.1459,34.0025,0.01,0.1,222.2803,631.8471,25.1366,686.8932,12581.9895,112.1695,132.3826,16.4779,4.0593,3.6294e-08,1.2376e-18,1.1125e-09,4.137e-05,1.6092e-12,1.2685e-06,6.0001,0.01,0.1,6.642,0.02383,0.15437,24.4718,0.36615,0.60511,5.9998,0.0104,0.10198,1168.306,1282.1584,35.8072,0.0032,1e-08,0.0001,1.7886e-06,1.0373e-14,1.0185e-07,3.6294e-08,1.2374e-18,1.1124e-09,6.6404,0.02382,0.15434,13.4351,0.26466,0.51446,3.6296e-08,1.2377e-18,1.1125e-09,256.2143,2.6365,1.6237
8.8523,1.3617,1.1669,0.021339,1.9608e-06,0.0014003,13.5246,0.42382,0.65102,4.6723,1.3468,1.1605,508.8667,3207.82,56.6376,33.9996,0.01,0.1,226.3321,643.4859,25.367,704.6428,12775.0897,113.0269,132.2101,16.8172,4.1009,3.6247e-08,1.2631e-18,1.1239e-09,4.1316e-05,1.6423e-12,1.2815e-06,6,0.01,0.1,6.6307,0.024422,0.15628,24.4437,0.37354,0.61118,5.9998,0.01041,0.10203,1166.6249,1308.7559,36.1767,0.0032,1e-08,0.0001,1.7886e-06,1.0383e-14,1.019e-07,3.6242e-08,1.263e-18,1.1238e-09,6.6323,0.024412,0.15624,13.4287,0.27125,0.52081,3.6249e-08,1.2632e-18,1.1239e-09,259.8312,2.6908,1.6404
8.8357,1.3656,1.1686,0.017541,1.9608e-06,0.0014003,13.5056,0.43413,0.65889,4.6698,1.356,1.1645,517.9392,3260.4268,57.1001,33.993,0.01,0.1,230.3765,654.7174,25.5874,722.5486,12994.444,113.9932,131.8824,17.1534,4.1417,3.6156e-08,1.2883e-18,1.135e-09,4.1213e-05,1.6751e-12,1.2943e-06,6,0.01,0.1,6.6165,0.025016,0.15816,24.4037,0.38095,0.61721,5.9998,0.01042,0.10208,1164.2249,1335.4036,36.5432,0.0032,1e-08,0.0001,1.7886e-06,1.0393e-14,1.0195e-07,3.6167e-08,1.2888e-18,1.1352e-09,6.6091,0.025006,0.15813,13.3762,0.27785,0.52711,3.6158e-08,1.2884e-18,1.1351e-09,263.2681,2.7445,1.6567
8.8143,1.3695,1.1702,0.014409,1.9608e-06,0.0014003,13.4817,0.44446,0.66668,4.6674,1.3652,1.1684,527.5991,3311.8336,57.5485,33.9909,0.01,0.1,234.3395,665.5519,25.7983,738.4535,13185.9399,114.83,131.5945,17.5051,4.1839,3.6072e-08,1.3146e-18,1.1466e-09,4.1123e-05,1.7095e-12,1.3075e-06,6.0001,0.01,0.1,6.5998,0.025611,0.16003,24.3535,0.38836,0.62319,5.9998,0.01043,0.10213,1161.2085,1362.1028,36.9067,0.0032,1e-08,0.0001,1.7886e-06,1.0403e-14,1.02e-07,3.6074e-08,1.3145e-18,1.1465e-09,6.6,0.025601,0.16,13.3739,0.28445,0.53334,3.6073e-08,1.3146e-18,1.1466e-09,266.73,2.8008,1.6736
8.7888,1.3732,1.1718,0.011829,1.9608e-06,0.0014003,13.4537,0.45481,0.67439,4.6649,1.3744,1.1723,533.3668,3361.0684,57.9747,33.9669,0.01,0.1,238.224,675.9998,26,754.3321,13380.5515,115.6743,131.2058,17.8448,4.2243,3.5965e-08,1.3401e-18,1.1576e-09,4.1002e-05,1.7427e-12,1.3201e-06,6,0.01,0.1,6.5809,0.026207,0.16189,24.2943,0.39579,0.62912,5.9998,0.01044,0.10218,1157.6584,1388.8546,37.2673,0.0032,1e-08,0.0001,1.7886e-06,1.0413e-14,1.0204e-07,3.5963e-08,1.3403e-18,1.1577e-09,6.5876,0.026197,0.16185,13.3638,0.29107,0.53951,3.5967e-08,1.3401e-18,1.1576e-09,269.8967,2.8552,1.6897
8.7597,1.3768,1.1734,0.0097058,1.9608e-06,0.0014003,13.4221,0.46518,0.68204,4.6625,1.3835,1.1762,542.1999,3408.598,58.3832,33.997,0.01,0.1,241.9506,686.072,26.193,770.5942,13585.0145,116.5548,130.7601,18.1904,4.265,3.5837e-08,1.3658e-18,1.1687e-09,4.0863e-05,1.7764e-12,1.3328e-06,6.0001,0.01,0.1,6.5601,0.026804,0.16372,24.2274,0.40324,0.63501,5.9998,0.01045,0.10223,1153.647,1415.6601,37.6253,0.0032,1e-08,0.0001,1.7886e-06,1.0423e-14,1.0209e-07,3.5839e-08,1.3662e-18,1.1688e-09,6.5628,0.026794,0.16369,13.3152,0.29771,0.54563,3.5832e-08,1.3656e-18,1.1686e-09,272.9384,2.9105,1.706
8.7274,1.3803,1.1748,0.0079608,1.9608e-06,0.0014003,13.3875,0.47557,0.68961,4.66,1.3927,1.1801,547.1464,3454.5013,58.775,33.9991,0.01,0.1,245.5385,695.7793,26.3776,785.6262,13793.0483,117.4438,130.217,18.5334,4.305,3.5689e-08,1.3916e-18,1.1797e-09,4.0693e-05,1.8099e-12,1.3453e-06,6.0001,0.01,0.1,6.5377,0.027403,0.16554,24.154,0.4107,0.64086,5.9997,0.01046,0.10227,1149.2403,1442.5204,37.9805,0.0032,1e-08,0.0001,1.7886e-06,1.0433e-14,1.0214e-07,3.5702e-08,1.3921e-18,1.1799e-09,6.5336,0.027393,0.16551,13.2538,0.30437,0.55169,3.5688e-08,1.3916e-18,1.1797e-09,275.7382,2.9654,1.722
8.6925,1.3836,1.1763,0.0065273,1.9608e-06,0.0014003,13.3502,0.48598,0.69712,4.6576,1.4019,1.184,555.007,3498.6101,59.149,34.0054,0.01,0.1,248.9526,705.1327,26.5543,796.3951,13924.5257,118.0022,129.7342,18.8839,4.3456,3.5565e-08,1.4183e-18,1.1909e-09,4.0542e-05,1.8441e-12,1.358e-06,6,0.01,0.1,6.5139,0.028002,0.16734,24.0748,0.41818,0.64667,5.9997,0.01047,0.10232,1144.4857,1469.4365,38.3332,0.0032,1e-08,0.0001,1.7886e-06,1.0443e-14,1.0219e-07,3.5554e-08,1.4181e-18,1.1908e-09,6.5109,0.027992,0.16731,13.2163,0.31103,0.5577,3.5564e-08,1.4182e-18,1.1909e-09,278.407,3.0214,1.7382
8.6553,1.3869,1.1777,0.0053506,1.9608e-06,0.0014003,13.3105,0.49642,0.70457,4.6552,1.411,1.1879,565.9955,3541.0106,59.5064,33.9909,0.01,0.1,252.1966,714.1431,26.7235,810.2059,14124.9926,118.8486,129.0757,19.2392,4.3863,3.5381e-08,1.4449e-18,1.202e-09,4.0336e-05,1.8788e-12,1.3707e-06,6,0.01,0.1,6.4888,0.028604,0.16913,23.9905,0.42567,0.65243,5.9997,0.01048,0.10237,1139.4294,1496.4091,38.6834,0.0032,1e-08,0.0001,1.7885e-06,1.0453e-14,1.0224e-07,3.5397e-08,1.4441e-18,1.2017e-09,6.487,0.028593,0.1691,13.1767,0.3177,0.56365,3.5379e-08,1.4448e-18,1.202e-09,280.799,3.0783,1.7545
8.6161,1.3901,1.179,0.004385,1.9608e-06,0.0014003,13.2689,0.50687,0.71195,4.6529,1.4202,1.1917,572.5552,3581.9041,59.849,33.9533,0.01,0.1,255.2534,722.8215,26.8853,819.4797,14244.4186,119.35,128.5849,19.5804,4.425,3.5243e-08,1.4704e-18,1.2126e-09,4.0183e-05,1.9122e-12,1.3828e-06,6.0001,0.01,0.1,6.4626,0.029206,0.1709,23.9018,0.43318,0.65816,5.9998,0.01049,0.10242,1134.1094,1523.4392,39.0313,0.0032,1e-08,0.0001,1.7885e-06,1.0463e-14,1.0229e-07,3.5232e-08,1.4702e-18,1.2125e-09,6.4751,0.029195,0.17087,13.1783,0.32439,0.56955,3.5246e-08,1.4705e-18,1.2126e-09,283.0349,3.1329,1.77
8.575,1.3932,1.1803,0.003593,1.9608e-06,0.0014003,13.2255,0.51735,0.71927,4.6505,1.4294,1.1956,574.812,3621.8058,60.1814,33.9939,0.01,0.1,258.1155,731.1788,27.0403,832.7229,14451.981,120.2164,127.8518,19.9166,4.4628,3.5048e-08,1.4959e-18,1.2231e-09,3.9954e-05,1.945e-12,1.3946e-06,6.0001,0.01,0.1,6.4355,0.02981,0.17265,23.8093,0.4407,0.66385,5.9998,0.0105,0.10247,1128.56,1550.5273,39.3767,0.0032,1e-08,0.0001,1.7885e-06,1.0473e-14,1.0234e-07,3.5059e-08,1.4964e-18,1.2233e-09,6.4237,0.0298,0.17263,13.0499,0.33111,0.57542,3.5041e-08,1.4956e-18,1.2229e-09,284.9788,3.1867,1.7851
8.5325,1.3961,1.1816,0.0029436,1.9608e-06,0.0014003,13.1806,0.52786,0.72654,4.6481,1.4385,1.1994,584.3857,3659.1837,60.4912,33.9861,0.01,0.1,260.7876,739.2257,27.1887,842.6934,14606.4504,120.8571,127.2615,20.2826,4.5036,3.4888e-08,1.5235e-18,1.2343e-09,3.9769e-05,1.9807e-12,1.4074e-06,6,0.01,0.1,6.4076,0.030415,0.1744,23.7135,0.44824,0.66951,5.9997,0.01051,0.10252,1122.81,1577.6742,39.7199,0.0032,1e-08,0.0001,1.7885e-06,1.0483e-14,1.0239e-07,3.4881e-08,1.5226e-18,1.2339e-09,6.4059,0.030405,0.17437,13.0344,0.33783,0.58123,3.4881e-08,1.5231e-18,1.2342e-09,286.912,3.2452,1.8014
8.4885,1.3991,1.1828,0.0024113,1.9608e-06,0.0014003,13.1343,0.53839,0.73375,4.6458,1.4477,1.2032,592.1882,3696.483,60.7987,34.024,0.01,0.1,263.2992,746.9729,27.3308,851.9752,14760.2908,121.4919,126.5704,20.6198,4.5409,3.4703e-08,1.549e-18,1.2446e-09,3.9553e-05,2.0136e-12,1.419e-06,6,0.01,0.1,6.3789,0.031021,0.17613,23.6147,0.4558,0.67513,5.9998,0.01052,0.10257,1116.8845,1604.88,40.061,0.0032,1e-08,0.0001,1.7885e-06,1.0493e-14,1.0243e-07,3.4697e-08,1.5488e-18,1.2445e-09,6.3897,0.03101,0.1761,13.0253,0.34456,0.58699,3.4712e-08,1.5494e-18,1.2447e-09,288.4021,3.2992,1.8164
8.4433,1.4019,1.184,0.001975,1.9608e-06,0.0014003,13.0868,0.54894,0.7409,4.6435,1.4568,1.207,592.5011,3731.5411,61.0863,34.0341,0.01,0.1,265.575,754.4308,27.4669,859.653,14881.0602,121.988,125.8771,20.9674,4.579,3.4506e-08,1.5748e-18,1.2549e-09,3.9337e-05,2.0476e-12,1.4309e-06,6,0.01,0.1,6.3496,0.031629,0.17784,23.5133,0.46337,0.68072,5.9997,0.01053,0.10262,1110.7984,1632.1459,40.3998,0.0032,1e-08,0.0001,1.7885e-06,1.0503e-14,1.0248e-07,3.4508e-08,1.5751e-18,1.255e-09,6.3421,0.031619,0.17782,12.9127,0.35132,0.59272,3.4514e-08,1.5751e-18,1.255e-09,289.9554,3.3548,1.8316
8.3971,1.4046,1.1852,0.0016175,1.9608e-06,0.0014003,13.0383,0.55951,0.748,4.6411,1.466,1.2108,597.8935,3764.9849,61.3595,33.9747,0.01,0.1,267.7233,761.6097,27.5973,865.4555,14988.2731,122.4266,125.25,21.3191,4.6173,3.434e-08,1.6015e-18,1.2655e-09,3.9141e-05,2.0819e-12,1.4429e-06,6,0.01,0.1,6.3197,0.032238,0.17955,23.4097,0.47096,0.68627,5.9998,0.01054,0.10266,1104.5794,1659.4721,40.7366,0.0032,1e-08,0.0001,1.7885e-06,1.0513e-14,1.0253e-07,3.4314e-08,1.6015e-18,1.2655e-09,6.3147,0.032228,0.17952,12.8683,0.35809,0.59841,3.4338e-08,1.6014e-18,1.2655e-09,291.13,3.4111,1.8469
8.35,1.4073,1.1863,0.0013247,1.9608e-06,0.0014003,12.9888,0.57011,0.75506,4.6388,1.4751,1.2145,601.9328,3797.9751,61.6277,33.9769,0.01,0.1,269.64,768.5198,27.7222,874.026,15141.1148,123.0492,124.4342,21.672,4.6553,3.4114e-08,1.6279e-18,1.2759e-09,3.8886e-05,2.1164e-12,1.4548e-06,6,0.01,0.1,6.2893,0.032848,0.18124,23.304,0.47857,0.69179,5.9998,0.01055,0.10271,1098.239,1686.8585,41.0714,0.0032,1e-08,0.0001,1.7885e-06,1.0523e-14,1.0258e-07,3.4117e-08,1.6279e-18,1.2759e-09,6.2989,0.032838,0.18121,12.8628,0.36486,0.60404,3.412e-08,1.6282e-18,1.276e-09,292.1228,3.4675,1.8621
8.302,1.4099,1.1874,0.0010847,1.9608e-06,0.0014003,12.9385,0.58073,0.76206,4.6366,1.4843,1.2183,606.676,3828.7474,61.8769,33.978,0.01,0.1,271.3967,775.171,27.8419,881.6572,15283.495,123.6264,123.6546,22.0285,4.6935,3.3891e-08,1.6542e-18,1.2862e-09,3.8642e-05,2.1512e-12,1.4667e-06,6,0.01,0.1,6.2585,0.03346,0.18292,23.1965,0.4862,0.69728,5.9997,0.01056,0.10276,1091.7907,1714.306,41.4042,0.0032,1e-08,0.0001,1.7885e-06,1.0533e-14,1.0263e-07,3.3917e-08,1.6544e-18,1.2862e-09,6.2651,0.03345,0.18289,12.7984,0.37167,0.60964,3.3885e-08,1.654e-18,1.2861e-09,292.937,3.5245,1.8774
8.2532,1.4124,1.1884,0.00088823,1.9608e-06,0.0014003,12.8875,0.59138,0.76901,4.6343,1.4934,1.2221,611.5732,3859.0681,62.1214,34.0055,0.01,0.1,272.9777,781.5729,27.9566,884.4164,15363.899,123.9512,122.9887,22.3811,4.7309,3.3714e-08,1.681e-18,1.2965e-09,3.8434e-05,2.1857e-12,1.4784e-06,6.0001,0.01,0.1,6.2273,0.034073,0.18459,23.0876,0.49384,0.70274,5.9997,0.01057,0.10281,1085.2534,1741.8145,41.7351,0.0032,1e-08,0.0001,1.7885e-06,1.0542e-14,1.0268e-07,3.3714e-08,1.681e-18,1.2965e-09,6.2171,0.034063,0.18456,12.687,0.37848,0.61521,3.3713e-08,1.681e-18,1.2965e-09,293.5951,3.581,1.8923
8.2038,1.4149,1.1895,0.00072729,1.9608e-06,0.0014003,12.8359,0.60204,0.77591,4.632,1.5026,1.2258,609.8433,3888.3984,62.357,34.015,0.01,0.1,274.3839,787.7349,28.0666,891.5244,15505.2647,124.5201,122.2458,22.7304,4.7676,3.3508e-08,1.7071e-18,1.3066e-09,3.8202e-05,2.2198e-12,1.4899e-06,6,0.01,0.1,6.1958,0.034688,0.18625,22.9772,0.5015,0.70816,5.9998,0.01058,0.10286,1078.6332,1769.3844,42.0641,0.0032,1e-08,0.0001,1.7885e-06,1.0552e-14,1.0273e-07,3.3508e-08,1.7076e-18,1.3067e-09,6.2042,0.034677,0.18622,12.6929,0.3853,0.62073,3.351e-08,1.7072e-18,1.3066e-09,294.1407,3.6368,1.9071
8.1539,1.4173,1.1905,-3.3101e-07,1.9608e-06,0.0014003,12.7837,0.61274,0.78278,4.6298,1.5117,1.2295,613.256,3915.8131,62.5765,34.0049,0.01,0.1,275.648,793.6662,28.1721,895.4149,15590.6729,124.8626,121.3836,23.0806,4.8042,3.3271e-08,1.7334e-18,1.3166e-09,3.7932e-05,2.254e-12,1.5013e-06,6,0.01,0.1,6.164,0.035304,0.18789,22.8657,0.50917,0.71356,5.9997,0.01059,0.10291,1071.9409,1797.0156,42.3912,0.0032,1e-08,0.0001,1.7884e-06,1.0562e-14,1.0277e-07,3.33e-08,1.7342e-18,1.3169e-09,6.1728,0.035293,0.18786,12.6379,0.39215,0.62622,3.3272e-08,1.7335e-18,1.3166e-09,294.1046,3.6929,1.9217
8.1028,1.4196,1.1915,-3.2915e-07,1.9608e-06,0.0014003,12.7304,0.62345,0.78959,4.6275,1.5208,1.2332,613.435,3942.6063,62.7902,33.9475,0.01,0.1,276.5364,799.3756,28.2732,898.8756,15694.927,125.2794,120.7134,23.4339,4.8409,3.3088e-08,1.76e-18,1.3267e-09,3.7723e-05,2.2885e-12,1.5128e-06,6.0001,0.01,0.1,6.1316,0.035921,0.18953,22.7532,0.51686,0.71893,5.9998,0.0106,0.10296,1065.1898,1824.7083,42.7166,0.0032,1e-08,0.0001,1.7884e-06,1.0572e-14,1.0282e-07,3.3091e-08,1.761e-18,1.327e-09,6.122,0.035912,0.1895,12.5187,0.39902,0.63168,3.3089e-08,1.7601e-18,1.3267e-09,294.3619,3.7494,1.9363
8.0515,1.4219,1.1924,-3.2856e-07,1.9608e-06,0.0014003,12.6768,0.63419,0.79636,4.6253,1.53,1.2369,613.9053,3969.2112,63.0017,34.0284,0.01,0.1,277.517,804.8719,28.3703,901.2678,15785.1578,125.639,119.9993,23.8154,4.8801,3.2895e-08,1.7888e-18,1.3375e-09,3.75e-05,2.3257e-12,1.525e-06,6,0.01,0.1,6.0991,0.03654,0.19115,22.6387,0.52457,0.72427,5.9998,0.01061,0.103,1058.3225,1852.4626,43.0402,0.0032,1e-08,0.0001,1.7884e-06,1.0582e-14,1.0287e-07,3.2877e-08,1.7878e-18,1.3371e-09,6.1053,0.036529,0.19113,12.5135,0.40588,0.63709,3.2896e-08,1.7889e-18,1.3375e-09,294.4137,3.8105,1.952
7.9999,1.4241,1.1933,-3.2578e-07,1.9608e-06,0.0014003,12.623,0.64496,0.80309,4.6231,1.5391,1.2406,619.9023,3993.6831,63.1956,33.9645,0.01,0.1,278.3386,810.1634,28.4634,905.0076,15890.197,126.0563,119.1305,24.1473,4.914,3.2666e-08,1.8143e-18,1.3469e-09,3.7228e-05,2.3581e-12,1.5356e-06,6,0.01,0.1,6.0665,0.03716,0.19277,22.5238,0.5323,0.72959,5.9998,0.01062,0.10305,1051.4294,1880.2788,43.3622,0.0032,1e-08,0.0001,1.7884e-06,1.0592e-14,1.0292e-07,3.2663e-08,1.8146e-18,1.3471e-09,6.0696,0.037149,0.19274,12.445,0.41277,0.64247,3.2661e-08,1.814e-18,1.3468e-09,294.2396,3.8636,1.9656
7.948,1.4262,1.1943,-3.2348e-07,1.9608e-06,0.0014003,12.5689,0.65575,0.80978,4.6209,1.5482,1.2443,617.6219,4017.9274,63.3871,33.9968,0.01,0.1,279.0124,815.2583,28.5527,909.143,15999.4358,126.4889,118.379,24.5177,4.9515,3.245e-08,1.8416e-18,1.357e-09,3.6993e-05,2.3943e-12,1.5474e-06,6.0001,0.01,0.1,6.0337,0.037781,0.19437,22.4084,0.54004,0.73488,5.9997,0.01063,0.1031,1044.5046,1908.1566,43.6825,0.0032,1e-08,0.0001,1.7884e-06,1.0602e-14,1.0297e-07,3.2448e-08,1.8415e-18,1.357e-09,6.0266,0.037771,0.19435,12.3524,0.41968,0.64783,3.2453e-08,1.8417e-18,1.3571e-09,293.97,3.9228,1.9806
7.8958,1.4284,1.1951,-3.215e-07,1.9608e-06,0.0014003,12.5146,0.66656,0.81643,4.6187,1.5574,1.2479,626.1942,4041.584,63.5735,33.9954,0.01,0.1,279.5487,820.1645,28.6385,913.507,16145.1953,127.0637,117.5517,24.8908,4.9891,3.2226e-08,1.8697e-18,1.3674e-09,3.6735e-05,2.4307e-12,1.5591e-06,6.0001,0.01,0.1,6.0009,0.038404,0.19597,22.2926,0.5478,0.74014,5.9998,0.01064,0.10315,1037.5581,1936.0956,44.0011,0.0032,1e-08,0.0001,1.7884e-06,1.0612e-14,1.0302e-07,3.2232e-08,1.8685e-18,1.3669e-09,6.0188,0.038393,0.19594,12.3772,0.42659,0.65314,3.2236e-08,1.8703e-18,1.3676e-09,293.5073,3.9825,1.9956
7.8435,1.4304,1.196,-3.1869e-07,1.9608e-06,0.0014003,12.4601,0.67739,0.82304,4.6165,1.5665,1.2516,617.8516,4063.0523,63.7421,33.9724,0.01,0.1,279.9481,824.8895,28.7209,914.3472,16198.5771,127.2736,116.769,25.2393,5.0239,3.2013e-08,1.896e-18,1.377e-09,3.649e-05,2.4648e-12,1.57e-06,6,0.01,0.1,5.968,0.039028,0.19755,22.1766,0.55558,0.74537,5.9997,0.01065,0.1032,1030.5931,1964.0965,44.3181,0.0032,1e-08,0.0001,1.7884e-06,1.0622e-14,1.0306e-07,3.2016e-08,1.8955e-18,1.3768e-09,5.9433,0.039019,0.19753,12.1762,0.43354,0.65844,3.2018e-08,1.8963e-18,1.3771e-09,292.928,4.0383,2.0095
7.7911,1.4324,1.1968,-3.1716e-07,1.9608e-06,0.0014003,12.4054,0.68825,0.82961,4.6143,1.5756,1.2552,624.8941,4085.3835,63.917,33.9911,0.01,0.1,280.2204,829.4408,28.8,914.6201,16275.4057,127.5751,116.0211,25.5629,5.056,3.1802e-08,1.92e-18,1.3856e-09,3.6257e-05,2.4964e-12,1.58e-06,6,0.01,0.1,5.9351,0.039653,0.19913,22.0602,0.56338,0.75058,5.9997,0.01066,0.10325,1023.6134,1992.1588,44.6336,0.0032,1e-08,0.0001,1.7884e-06,1.0632e-14,1.0311e-07,3.1799e-08,1.9226e-18,1.3866e-09,5.9198,0.039644,0.19911,12.1488,0.44049,0.6637,3.18e-08,1.9199e-18,1.3856e-09,292.3492,4.0901,2.0224
7.7385,1.4344,1.1977,-3.1597e-07,1.9608e-06,0.0014003,12.3507,0.69914,0.83614,4.6122,1.5847,1.2589,622.1397,4105.7328,64.076,33.9871,0.01,0.1,280.3987,833.8253,28.876,918.0375,16405.6663,128.0846,115.2391,25.9628,5.0954,3.1586e-08,1.9499e-18,1.3964e-09,3.6012e-05,2.5354e-12,1.5923e-06,6.0001,0.01,0.1,5.9021,0.04028,0.2007,21.9438,0.57119,0.75577,5.9998,0.01067,0.1033,1016.6261,2020.2821,44.9475,0.0032,1e-08,0.0001,1.7884e-06,1.0642e-14,1.0316e-07,3.1582e-08,1.9497e-18,1.3963e-09,5.9125,0.04027,0.20067,12.175,0.44744,0.66891,3.1586e-08,1.9499e-18,1.3964e-09,291.5283,4.154,2.0381
