Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6153,1.349,1.1615,0.097042,1.9608e-06,0.0014003,13.4013,0.34462,0.58704,4.786,1.3085,1.1439,441.5757,2758.2385,52.5189,33.9989,0.01,0.1,196.9636,548.0287,23.41,517.6516,11000.4819,104.8832,128.7562,1.7404,1.3192,3.5295e-08,1.3001e-19,3.6057e-10,4.0236e-05,1.6996e-13,4.1226e-07,6.0001,0.01,0.1,6.5793,0.013795,0.11745,24.0943,0.24385,0.49381,5.9998,0.01033,0.10164,1145.657,841.844,29.0145,0.0032,1e-08,0.0001,1.7896e-06,1.0316e-14,1.0157e-07,3.559e-08,8.1244e-19,9.0135e-10,6.5798,0.013785,0.11741,13.4036,0.34462,0.58704,3.5295e-08,1.3e-19,3.6056e-10,232.2971,0.27846,0.5277
8.6818,1.3542,1.1637,0.080982,1.9608e-06,0.0014003,13.4657,0.35497,0.59579,4.784,1.3182,1.1481,446.7557,2829.1857,53.1901,33.999,0.01,0.1,199.2281,563.0248,23.7281,544.7901,11314.326,106.3688,129.5875,1.7787,1.3337,3.5523e-08,1.3289e-19,3.6454e-10,4.0496e-05,1.737e-13,4.1678e-07,6,0.01,0.1,6.6066,0.014209,0.1192,24.2243,0.24904,0.49903,5.9998,0.01034,0.10169,1153.4593,860.5302,29.3348,0.0032,1e-08,0.0001,1.7896e-06,1.0326e-14,1.0162e-07,3.5833e-08,8.3047e-19,9.113e-10,6.6072,0.014199,0.11916,13.4688,0.35497,0.59579,3.5523e-08,1.3288e-19,3.6453e-10,234.9544,0.2846,0.53348
8.7316,1.3592,1.1659,0.067355,1.9608e-06,0.0014003,13.5136,0.36534,0.60443,4.782,1.3279,1.1524,454.6773,2898.3351,53.8362,33.9935,0.01,0.1,202.0204,577.5486,24.0322,568.594,11572.0727,107.5736,130.1919,1.8174,1.3481,3.5688e-08,1.358e-19,3.685e-10,4.0685e-05,1.7748e-13,4.2128e-07,6,0.01,0.1,6.6255,0.014624,0.12093,24.3205,0.25424,0.50422,5.9998,0.01035,0.10173,1159.2324,879.2563,29.6523,0.0032,1e-08,0.0001,1.7896e-06,1.0336e-14,1.0166e-07,3.6012e-08,8.4854e-19,9.2116e-10,6.6247,0.014614,0.12089,13.5097,0.36534,0.60443,3.569e-08,1.3579e-19,3.6849e-10,238.0065,0.29078,0.53924
8.7672,1.3641,1.1679,0.055867,1.9608e-06,0.0014003,13.5472,0.37573,0.61297,4.78,1.3376,1.1566,463.438,2964.8533,54.4505,34.0024,0.01,0.1,205.2506,591.6052,24.3229,593.8953,11861.7622,108.9117,130.598,1.8558,1.3623,3.58e-08,1.3868e-19,3.724e-10,4.0812e-05,1.8123e-13,4.2571e-07,6,0.01,0.1,6.6372,0.015039,0.12263,24.3873,0.25945,0.50936,5.9998,0.01036,0.10178,1163.2387,898.0239,29.967,0.0032,1e-08,0.0001,1.7896e-06,1.0346e-14,1.0171e-07,3.6137e-08,8.6665e-19,9.3094e-10,6.6371,0.015029,0.12259,13.5471,0.37573,0.61297,3.58e-08,1.3867e-19,3.7239e-10,241.2257,0.29693,0.54491
8.7905,1.3688,1.1699,0.046232,1.9608e-06,0.0014003,13.5685,0.38615,0.62141,4.778,1.3473,1.1607,470.8124,3029.2304,55.0384,34.0014,0.01,0.1,208.7881,605.2011,24.6008,614.7004,12076.5249,109.8932,130.8313,1.8944,1.3764,3.5865e-08,1.4158e-19,3.7627e-10,4.0885e-05,1.85e-13,4.3011e-07,6,0.01,0.1,6.6426,0.015456,0.12432,24.4286,0.26468,0.51447,5.9998,0.01037,0.10183,1165.7179,916.8344,30.2793,0.0032,1e-08,0.0001,1.7896e-06,1.0356e-14,1.0176e-07,3.6214e-08,8.8481e-19,9.4064e-10,6.6411,0.015446,0.12428,13.5609,0.38615,0.62141,3.5864e-08,1.4157e-19,3.7626e-10,244.8212,0.3031,0.55054
8.8034,1.3733,1.1719,0.038187,1.9608e-06,0.0014003,13.5794,0.3966,0.62976,4.776,1.357,1.1649,480.2874,3091.644,55.6026,33.993,0.01,0.1,212.607,618.3434,24.8665,638.1,12353.9286,111.1482,130.9175,1.9333,1.3904,3.5888e-08,1.4451e-19,3.8014e-10,4.0912e-05,1.888e-13,4.3451e-07,6,0.01,0.1,6.6428,0.015874,0.12599,24.4481,0.26991,0.51953,5.9998,0.01038,0.10188,1166.8837,935.6892,30.589,0.0032,1e-08,0.0001,1.7896e-06,1.0366e-14,1.0181e-07,3.625e-08,9.03e-19,9.5026e-10,6.6435,0.015864,0.12595,13.5829,0.3966,0.62976,3.5888e-08,1.445e-19,3.8013e-10,248.3587,0.30933,0.55617
8.8071,1.3777,1.1737,0.031492,1.9608e-06,0.0014003,13.5812,0.40707,0.63802,4.7741,1.3667,1.1691,486.9068,3151.5697,56.1388,34.0014,0.01,0.1,216.544,631.0404,25.1205,658.4996,12583.5936,112.1766,130.8655,1.972,1.4043,3.5873e-08,1.4741e-19,3.8395e-10,4.0895e-05,1.9258e-13,4.3884e-07,6,0.01,0.1,6.6384,0.016293,0.12764,24.4486,0.27516,0.52456,5.9998,0.01039,0.10193,1166.9136,954.5895,30.8964,0.0032,1e-08,0.0001,1.7896e-06,1.0376e-14,1.0186e-07,3.6251e-08,9.2124e-19,9.5981e-10,6.6369,0.016283,0.1276,13.5737,0.40707,0.63802,3.5873e-08,1.474e-19,3.8393e-10,251.9925,0.31552,0.56172
8.8033,1.3819,1.1755,0.025937,1.9608e-06,0.0014003,13.5754,0.41756,0.64619,4.7721,1.3764,1.1732,498.4627,3209.6115,56.6534,34.002,0.01,0.1,220.5784,643.3011,25.3634,678.3621,12810.6032,113.1839,130.7065,2.0109,1.418,3.583e-08,1.5034e-19,3.8773e-10,4.0846e-05,1.9637e-13,4.4314e-07,6,0.01,0.1,6.63,0.016713,0.12928,24.4328,0.28043,0.52955,5.9998,0.0104,0.10198,1165.9679,973.5367,31.2015,0.0032,1e-08,0.0001,1.7896e-06,1.0386e-14,1.0191e-07,3.6221e-08,9.3953e-19,9.6929e-10,6.6307,0.016703,0.12924,13.5792,0.41756,0.64619,3.5831e-08,1.5033e-19,3.8772e-10,255.5446,0.32174,0.56722
8.7929,1.3859,1.1773,0.021339,1.9608e-06,0.0014003,13.5631,0.42809,0.65429,4.7702,1.3861,1.1773,508.9894,3265.5623,57.1451,33.9964,0.01,0.1,224.6203,655.1349,25.5956,698.3916,13067.0363,114.3111,130.4574,2.05,1.4318,3.5761e-08,1.5327e-19,3.915e-10,4.0768e-05,2.0019e-13,4.4743e-07,6,0.01,0.1,6.6182,0.017134,0.1309,24.4031,0.2857,0.53451,5.9998,0.01041,0.10203,1164.1874,992.5316,31.5045,0.0032,1e-08,0.0001,1.7895e-06,1.0396e-14,1.0196e-07,3.6166e-08,9.5786e-19,9.787e-10,6.6187,0.017124,0.13086,13.5655,0.42809,0.65428,3.5761e-08,1.5326e-19,3.9148e-10,259.1302,0.328,0.57271
8.7768,1.3899,1.1789,0.017541,1.9608e-06,0.0014003,13.5451,0.43864,0.6623,4.7683,1.3958,1.1814,513.1464,3319.4446,57.6146,34.0049,0.01,0.1,228.6555,666.5519,25.8177,715.6263,13257.4139,115.1408,130.1143,2.0891,1.4454,3.5668e-08,1.5621e-19,3.9524e-10,4.0661e-05,2.0401e-13,4.5168e-07,6,0.01,0.1,6.6034,0.017556,0.1325,24.3614,0.29099,0.53944,5.9998,0.01042,0.10208,1161.6851,1011.5757,31.8053,0.0032,1e-08,0.0001,1.7895e-06,1.0406e-14,1.0201e-07,3.6088e-08,9.7624e-19,9.8805e-10,6.6046,0.017546,0.13246,13.5509,0.43864,0.6623,3.5668e-08,1.5621e-19,3.9523e-10,262.5612,0.33426,0.57815
8.7559,1.3937,1.1805,0.014409,1.9608e-06,0.0014003,13.5223,0.44922,0.67024,4.7664,1.4055,1.1855,523.4347,3371.3932,58.0637,33.9999,0.01,0.1,232.6102,677.5626,26.03,733.5205,13488.407,116.1396,129.7071,2.1285,1.4589,3.5556e-08,1.5917e-19,3.9896e-10,4.0533e-05,2.0786e-13,4.5592e-07,6,0.01,0.1,6.5862,0.017979,0.13409,24.3093,0.2963,0.54433,5.9998,0.01043,0.10213,1158.5603,1030.6696,32.104,0.0032,1e-08,0.0001,1.7895e-06,1.0416e-14,1.0206e-07,3.5991e-08,9.9467e-19,9.9733e-10,6.5869,0.017969,0.13405,13.5257,0.44922,0.67024,3.5556e-08,1.5916e-19,3.9895e-10,265.9752,0.34056,0.58357
8.7309,1.3974,1.1821,0.011829,1.9608e-06,0.0014003,13.4953,0.45983,0.67811,4.7645,1.4152,1.1896,528.8881,3421.257,58.4915,34.0062,0.01,0.1,236.487,688.1776,26.2331,747.9225,13670.923,116.9227,129.2269,2.1678,1.4723,3.5424e-08,1.6213e-19,4.0265e-10,4.0383e-05,2.117e-13,4.601e-07,6,0.01,0.1,6.5667,0.018403,0.13566,24.2483,0.30161,0.54919,5.9998,0.01044,0.10218,1154.8977,1049.8144,32.4008,0.0032,1e-08,0.0001,1.7895e-06,1.0426e-14,1.0211e-07,3.5878e-08,1.0131e-18,1.0065e-09,6.5679,0.018393,0.13562,13.5012,0.45983,0.67811,3.5424e-08,1.6212e-19,4.0264e-10,269.1047,0.34684,0.58893
8.7022,1.4009,1.1836,0.0097059,1.9608e-06,0.0014003,13.4648,0.47047,0.68591,4.7626,1.4248,1.1937,538.0719,3469.6328,58.9036,34.0019,0.01,0.1,240.2063,698.4079,26.4274,763.3275,13868.2324,117.7635,128.7056,2.2071,1.4856,3.5281e-08,1.6508e-19,4.063e-10,4.0221e-05,2.1554e-13,4.6426e-07,6,0.01,0.1,6.5454,0.018829,0.13722,24.1795,0.30695,0.55403,5.9998,0.01045,0.10223,1150.7729,1069.0108,32.6957,0.0032,1e-08,0.0001,1.7895e-06,1.0436e-14,1.0215e-07,3.5749e-08,1.0317e-18,1.0157e-09,6.5451,0.018819,0.13718,13.463,0.47047,0.68591,3.5281e-08,1.6507e-19,4.0629e-10,272.1175,0.35314,0.59425
8.6705,1.4044,1.1851,0.0079608,1.9608e-06,0.0014003,13.4312,0.48114,0.69364,4.7607,1.4345,1.1977,544.9471,3516.3585,59.2989,33.9935,0.01,0.1,243.7879,708.2645,26.6132,779.2322,14084.2966,118.6773,128.1391,2.2464,1.4988,3.5126e-08,1.6804e-19,4.0993e-10,4.0043e-05,2.1938e-13,4.6838e-07,6,0.01,0.1,6.5224,0.019256,0.13876,24.1042,0.31229,0.55883,5.9998,0.01046,0.10227,1146.2505,1088.2598,32.9888,0.0032,1e-08,0.0001,1.7895e-06,1.0445e-14,1.022e-07,3.5609e-08,1.0502e-18,1.0248e-09,6.5243,0.019245,0.13873,13.4406,0.48114,0.69364,3.5127e-08,1.6803e-19,4.0992e-10,274.9058,0.35943,0.59953
8.6362,1.4077,1.1865,0.0065274,1.9608e-06,0.0014003,13.395,0.49184,0.70131,4.7588,1.4442,1.2018,554.48,3561.0357,59.6744,33.9987,0.01,0.1,247.196,717.7585,26.791,791.8983,14266.3568,119.4419,127.5242,2.287,1.5123,3.4958e-08,1.7108e-19,4.1362e-10,3.9851e-05,2.2334e-13,4.7259e-07,6.0001,0.01,0.1,6.498,0.019684,0.1403,24.0228,0.31766,0.56361,5.9998,0.01047,0.10232,1141.3691,1107.5619,33.2801,0.0032,1e-08,0.0001,1.7895e-06,1.0455e-14,1.0225e-07,3.5457e-08,1.0689e-18,1.0339e-09,6.4976,0.019674,0.14026,13.3929,0.49184,0.70131,3.4958e-08,1.7107e-19,4.1361e-10,277.5214,0.36592,0.60491
8.5995,1.4109,1.1878,0.0053506,1.9608e-06,0.0014003,13.3564,0.50257,0.70892,4.757,1.4539,1.2058,560.9888,3604.1344,60.0344,33.9935,0.01,0.1,250.4345,726.9012,26.9611,803.7821,14418.31,120.0763,126.8711,2.3255,1.525,3.4779e-08,1.7398e-19,4.1711e-10,3.9647e-05,2.271e-13,4.7655e-07,6,0.01,0.1,6.4724,0.020113,0.14182,23.9365,0.32303,0.56836,5.9998,0.01048,0.10237,1136.1907,1126.9178,33.5696,0.0032,1e-08,0.0001,1.7895e-06,1.0465e-14,1.023e-07,3.5296e-08,1.0876e-18,1.0429e-09,6.4711,0.020103,0.14178,13.3503,0.50257,0.70892,3.4778e-08,1.7397e-19,4.1709e-10,279.9169,0.37208,0.60998
8.5607,1.4141,1.1891,0.0043851,1.9608e-06,0.0014003,13.3158,0.51333,0.71647,4.7551,1.4636,1.2098,564.8295,3645.8448,60.3808,34.006,0.01,0.1,253.4866,735.7036,27.1239,812.7704,14541.1541,120.5867,126.1987,2.3662,1.5382,3.4594e-08,1.7703e-19,4.2075e-10,3.9437e-05,2.3107e-13,4.807e-07,6,0.01,0.1,6.4456,0.020543,0.14333,23.8458,0.32842,0.57308,5.9998,0.01049,0.10242,1130.7472,1146.3281,33.8575,0.0032,1e-08,0.0001,1.7895e-06,1.0475e-14,1.0235e-07,3.5127e-08,1.1063e-18,1.0518e-09,6.4427,0.020533,0.14329,13.3016,0.51334,0.71647,3.4594e-08,1.7702e-19,4.2074e-10,282.0809,0.37859,0.6153
8.5202,1.4171,1.1904,0.0035931,1.9608e-06,0.0014003,13.2735,0.52412,0.72396,4.7533,1.4733,1.2138,568.9749,3685.5541,60.7088,34.0022,0.01,0.1,256.3444,744.1769,27.2796,824.0679,14719.5112,121.324,125.4922,2.4055,1.551,3.44e-08,1.7999e-19,4.2425e-10,3.9216e-05,2.3491e-13,4.8468e-07,6,0.01,0.1,6.4179,0.020975,0.14483,23.7511,0.33383,0.57778,5.9998,0.0105,0.10247,1125.0651,1165.7931,34.1437,0.0032,1e-08,0.0001,1.7895e-06,1.0485e-14,1.024e-07,3.4951e-08,1.1251e-18,1.0607e-09,6.4159,0.020965,0.14479,13.2638,0.52412,0.72396,3.4401e-08,1.7998e-19,4.2424e-10,284.035,0.38488,0.62039
8.4781,1.42,1.1916,0.0029437,1.9608e-06,0.0014003,13.2296,0.53494,0.7314,4.7514,1.4829,1.2178,580.5933,3723.9659,61.0243,33.9991,0.01,0.1,259.0126,752.332,27.4287,834.7225,14870.8552,121.9461,124.767,2.4462,1.564,3.4202e-08,1.8305e-19,4.2784e-10,3.899e-05,2.3889e-13,4.8876e-07,6,0.01,0.1,6.3893,0.021408,0.14631,23.653,0.33925,0.58245,5.9998,0.01051,0.10252,1119.1824,1185.3138,34.4284,0.0032,1e-08,0.0001,1.7895e-06,1.0495e-14,1.0245e-07,3.4768e-08,1.1439e-18,1.0695e-09,6.3899,0.021398,0.14628,13.2329,0.53494,0.7314,3.4202e-08,1.8304e-19,4.2783e-10,285.9145,0.3914,0.62562
8.4347,1.4229,1.1928,0.0024113,1.9608e-06,0.0014003,13.1843,0.54579,0.73878,4.7496,1.4926,1.2217,583.6491,3761.1556,61.3283,33.998,0.01,0.1,261.5207,760.1797,27.5714,846.3708,15059.0908,122.7155,124.0177,2.486,1.5767,3.3996e-08,1.8604e-19,4.3132e-10,3.8756e-05,2.4278e-13,4.9272e-07,6.0001,0.01,0.1,6.36,0.021842,0.14779,23.552,0.34469,0.5871,5.9998,0.01052,0.10257,1113.1183,1204.8902,34.7115,0.0032,1e-08,0.0001,1.7895e-06,1.0505e-14,1.025e-07,3.458e-08,1.1628e-18,1.0783e-09,6.3603,0.021832,0.14776,13.1858,0.54579,0.73878,3.3996e-08,1.8603e-19,4.3131e-10,287.3811,0.39777,0.63069
8.3901,1.4256,1.194,0.0019751,1.9608e-06,0.0014003,13.1379,0.55668,0.74611,4.7478,1.5023,1.2257,589.9593,3796.6057,61.6166,33.9972,0.01,0.1,263.7935,767.7308,27.708,853.4303,15183.9092,123.223,123.2457,2.5273,1.5898,3.3785e-08,1.8914e-19,4.3491e-10,3.8514e-05,2.4681e-13,4.968e-07,6,0.01,0.1,6.33,0.022277,0.14926,23.4484,0.35014,0.59173,5.9998,0.01053,0.10262,1106.9033,1224.5227,34.9932,0.0032,1e-08,0.0001,1.7894e-06,1.0515e-14,1.0254e-07,3.4387e-08,1.1817e-18,1.0871e-09,6.3294,0.022267,0.14922,13.1348,0.55668,0.74611,3.3785e-08,1.8914e-19,4.349e-10,288.904,0.40437,0.6359
8.3444,1.4283,1.1951,0.0016176,1.9608e-06,0.0014003,13.0904,0.5676,0.75339,4.746,1.512,1.2296,592.5702,3831.019,61.8952,34.0009,0.01,0.1,265.9393,774.9957,27.8387,858.7818,15275.926,123.5958,122.4644,2.5675,1.6023,3.3571e-08,1.9216e-19,4.3837e-10,3.827e-05,2.5073e-13,5.0073e-07,6,0.01,0.1,6.2995,0.022714,0.15071,23.3424,0.35561,0.59633,5.9998,0.01054,0.10266,1100.5427,1244.2115,35.2734,0.0032,1e-08,0.0001,1.7894e-06,1.0525e-14,1.0259e-07,3.4189e-08,1.2007e-18,1.0958e-09,6.3022,0.022704,0.15068,13.1039,0.56759,0.75338,3.3571e-08,1.9216e-19,4.3836e-10,290.0155,0.4108,0.64094
8.2978,1.4309,1.1962,0.0013247,1.9608e-06,0.0014003,13.042,0.57854,0.76062,4.7442,1.5217,1.2336,596.6626,3863.9161,62.1604,33.9988,0.01,0.1,267.8538,781.9847,27.964,869.818,15481.5944,124.4251,121.6693,2.6076,1.6148,3.3352e-08,1.9517e-19,4.4178e-10,3.8022e-05,2.5465e-13,5.0463e-07,6,0.01,0.1,6.2684,0.023152,0.15216,23.2344,0.3611,0.60092,5.9998,0.01055,0.10271,1094.0645,1263.9573,35.5522,0.0032,1e-08,0.0001,1.7894e-06,1.0535e-14,1.0264e-07,3.3988e-08,1.2198e-18,1.1044e-09,6.2671,0.023142,0.15212,13.0353,0.57855,0.76062,3.3352e-08,1.9516e-19,4.4176e-10,291.0167,0.41722,0.64592
8.2503,1.4335,1.1973,0.0010848,1.9608e-06,0.0014003,12.9928,0.58952,0.7678,4.7424,1.5313,1.2375,603.1977,3895.6535,62.4152,33.9946,0.01,0.1,269.6088,788.7079,28.0839,875.0416,15581.6779,124.8266,120.8678,2.6479,1.6273,3.3134e-08,1.9821e-19,4.4521e-10,3.7771e-05,2.5859e-13,5.0851e-07,6,0.01,0.1,6.2369,0.023591,0.15359,23.1246,0.3666,0.60547,5.9998,0.01056,0.10276,1087.4788,1283.76,35.8296,0.0032,1e-08,0.0001,1.7894e-06,1.0545e-14,1.0269e-07,3.3783e-08,1.2389e-18,1.1131e-09,6.2387,0.023581,0.15356,13.0013,0.58952,0.7678,3.3134e-08,1.982e-19,4.452e-10,291.8242,0.42367,0.6509
8.2022,1.4359,1.1983,0.00088832,1.9608e-06,0.0014003,12.9428,0.60053,0.77494,4.7407,1.541,1.2414,604.9132,3925.9264,62.6572,33.9967,0.01,0.1,271.1884,795.1751,28.1988,878.3955,15683.9591,125.2356,120.0259,2.6896,1.64,3.2902e-08,2.0133e-19,4.487e-10,3.7508e-05,2.6265e-13,5.125e-07,6,0.01,0.1,6.2051,0.024031,0.15502,23.0133,0.37212,0.61001,5.9998,0.01057,0.10281,1080.799,1303.6199,36.1057,0.0032,1e-08,0.0001,1.7894e-06,1.0555e-14,1.0274e-07,3.3576e-08,1.2581e-18,1.1216e-09,6.2069,0.024021,0.15499,12.9521,0.60053,0.77494,3.2902e-08,2.0132e-19,4.4869e-10,292.4101,0.43033,0.65599
8.1533,1.4383,1.1993,0.00072736,1.9608e-06,0.0014003,12.8922,0.61158,0.78203,4.7389,1.5507,1.2453,606.0582,3955.3548,62.8916,34.0077,0.01,0.1,272.5936,801.3959,28.3089,880.6799,15745.9883,125.483,119.1969,2.7301,1.6523,3.2675e-08,2.0438e-19,4.5208e-10,3.7249e-05,2.6661e-13,5.1635e-07,6,0.01,0.1,6.1729,0.024473,0.15644,22.9007,0.37765,0.61453,5.9998,0.01058,0.10286,1074.0403,1323.537,36.3804,0.0032,1e-08,0.0001,1.7894e-06,1.0565e-14,1.0279e-07,3.3366e-08,1.2773e-18,1.1302e-09,6.1726,0.024463,0.15641,12.8911,0.61158,0.78204,3.2675e-08,2.0437e-19,4.5207e-10,292.9227,0.43682,0.66092
8.1039,1.4406,1.2003,-2.5012e-07,1.9608e-06,0.0014003,12.8411,0.62265,0.78908,4.7372,1.5604,1.2491,607.2326,3983.6092,63.1158,33.9989,0.01,0.1,273.8572,807.3798,28.4144,890.8407,15936.8266,126.2411,118.3546,2.7718,1.6649,3.2444e-08,2.0751e-19,4.5553e-10,3.6986e-05,2.7068e-13,5.2027e-07,6,0.01,0.1,6.1404,0.024916,0.15785,22.7868,0.3832,0.61903,5.9998,0.01059,0.10291,1067.2091,1343.5116,36.6539,0.0032,1e-08,0.0001,1.7894e-06,1.0575e-14,1.0284e-07,3.3153e-08,1.2966e-18,1.1387e-09,6.142,0.024906,0.15782,12.8494,0.62265,0.78908,3.2443e-08,2.0749e-19,4.5552e-10,292.894,0.44348,0.66594
8.0534,1.4429,1.2012,-2.484e-07,1.9608e-06,0.0014003,12.7888,0.63376,0.79609,4.7354,1.57,1.253,613.5486,4011.064,63.333,33.9999,0.01,0.1,274.7455,813.1358,28.5155,895.5713,16066.3421,126.7531,117.5143,2.8125,1.677,3.2214e-08,2.1057e-19,4.5888e-10,3.6723e-05,2.7465e-13,5.2407e-07,6.0001,0.01,0.1,6.1073,0.02536,0.15925,22.6718,0.38876,0.62351,5.9998,0.0106,0.10296,1060.3095,1363.5434,36.9262,0.0032,1e-08,0.0001,1.7894e-06,1.0585e-14,1.0288e-07,3.2939e-08,1.3159e-18,1.1471e-09,6.1099,0.02535,0.15922,12.8018,0.63375,0.79609,3.2214e-08,2.1057e-19,4.5888e-10,293.0815,0.45,0.67082
8.0026,1.4451,1.2021,-2.4577e-07,1.9608e-06,0.0014003,12.7363,0.6449,0.80306,4.7337,1.5797,1.2569,614.9187,4036.7798,63.5357,33.9966,0.01,0.1,275.7263,818.6728,28.6125,897.988,16142.8064,127.0543,116.6514,2.8546,1.6895,3.1976e-08,2.1374e-19,4.6232e-10,3.6454e-05,2.7877e-13,5.2798e-07,6,0.01,0.1,6.0742,0.025806,0.16064,22.555,0.39434,0.62797,5.9998,0.01061,0.103,1053.3022,1383.6332,37.1972,0.0032,1e-08,0.0001,1.7894e-06,1.0595e-14,1.0293e-07,3.2721e-08,1.3353e-18,1.1556e-09,6.074,0.025796,0.16061,12.7353,0.6449,0.80306,3.1977e-08,2.1372e-19,4.623e-10,293.0741,0.45673,0.67582
7.9516,1.4472,1.203,-2.4555e-07,1.9608e-06,0.0014003,12.6836,0.65607,0.80998,4.732,1.5894,1.2607,618.4403,4061.8052,63.7323,34.0066,0.01,0.1,276.5486,823.9993,28.7054,901.5155,16235.3297,127.4179,115.7908,2.8962,1.7018,3.1742e-08,2.1686e-19,4.6568e-10,3.6185e-05,2.8283e-13,5.3182e-07,6,0.01,0.1,6.0409,0.026253,0.16203,22.4378,0.39994,0.63241,5.9998,0.01062,0.10305,1046.2656,1403.7803,37.4671,0.0032,1e-08,0.0001,1.7894e-06,1.0605e-14,1.0298e-07,3.2503e-08,1.3547e-18,1.1639e-09,6.0413,0.026243,0.162,12.6854,0.65607,0.80998,3.1742e-08,2.1685e-19,4.6568e-10,292.9028,0.46339,0.68073
7.9003,1.4493,1.2039,-2.4473e-07,1.9608e-06,0.0014003,12.6305,0.66728,0.81687,4.7303,1.5991,1.2645,616.7137,4085.9321,63.9213,33.998,0.01,0.1,277.2234,829.1236,28.7945,904.5626,16349.3148,127.8644,114.9286,2.9363,1.7136,3.1504e-08,2.1987e-19,4.6891e-10,3.5915e-05,2.8674e-13,5.3548e-07,6,0.01,0.1,6.0075,0.026701,0.1634,22.3201,0.40555,0.63683,5.9998,0.01063,0.1031,1039.2033,1423.9851,37.7357,0.0032,1e-08,0.0001,1.7894e-06,1.0615e-14,1.0303e-07,3.2283e-08,1.3742e-18,1.1723e-09,6.0067,0.026691,0.16337,12.6265,0.66728,0.81687,3.1504e-08,2.1987e-19,4.689e-10,292.5898,0.4698,0.68542
7.8487,1.4514,1.2047,-2.4329e-07,1.9608e-06,0.0014003,12.5772,0.67851,0.82372,4.7286,1.6087,1.2684,614.2107,4109.1177,64.1024,34.0046,0.01,0.1,277.7609,834.0538,28.88,907.5492,16464.9098,128.3157,114.056,2.9795,1.7261,3.1265e-08,2.2312e-19,4.7236e-10,3.5642e-05,2.9097e-13,5.3941e-07,6,0.01,0.1,5.974,0.02715,0.16477,22.2019,0.41118,0.64123,5.9998,0.01064,0.10315,1032.1147,1444.2471,38.0033,0.0032,1e-08,0.0001,1.7894e-06,1.0625e-14,1.0308e-07,3.2063e-08,1.3938e-18,1.1806e-09,5.9721,0.027141,0.16474,12.5679,0.67851,0.82372,3.1266e-08,2.2312e-19,4.7235e-10,292.1116,0.47672,0.69045
7.7969,1.4533,1.2055,-2.4395e-07,1.9608e-06,0.0014003,12.5238,0.68978,0.83053,4.7269,1.6184,1.2722,616.1655,4131.6857,64.2782,33.9913,0.01,0.1,278.162,838.7978,28.962,910.1979,16554.1891,128.6631,113.1906,3.0201,1.7378,3.1029e-08,2.2617e-19,4.7558e-10,3.5372e-05,2.9493e-13,5.4308e-07,6,0.01,0.1,5.9404,0.027601,0.16614,22.0835,0.41682,0.64562,5.9998,0.01065,0.1032,1025.0083,1464.567,38.2697,0.0032,1e-08,0.0001,1.7894e-06,1.0635e-14,1.0313e-07,3.1842e-08,1.4134e-18,1.1889e-09,5.9396,0.027591,0.16611,12.5197,0.68978,0.83053,3.1028e-08,2.2616e-19,4.7556e-10,291.4974,0.48322,0.69514
7.745,1.4553,1.2063,-2.4296e-07,1.9608e-06,0.0014003,12.4702,0.70108,0.8373,4.7252,1.6281,1.276,615.4104,4152.8467,64.4426,33.9921,0.01,0.1,278.4363,843.3629,29.0407,906.5762,16570.1933,128.7253,112.3139,3.0609,1.7495,3.0788e-08,2.2924e-19,4.7879e-10,3.5098e-05,2.9891e-13,5.4673e-07,6,0.01,0.1,5.9068,0.028053,0.16749,21.9648,0.42248,0.64999,5.9998,0.01066,0.10325,1017.8907,1484.9439,38.535,0.0032,1e-08,0.0001,1.7893e-06,1.0645e-14,1.0317e-07,3.1621e-08,1.4331e-18,1.1971e-09,5.9063,0.028043,0.16746,12.4674,0.70108,0.8373,3.0789e-08,2.2924e-19,4.7879e-10,290.8668,0.48974,0.69981
7.6929,1.4572,1.2071,-2.4151e-07,1.9608e-06,0.0014003,12.4165,0.71241,0.84404,4.7235,1.6377,1.2797,616.9545,4173.8747,64.6055,34.0027,0.01,0.1,278.6169,847.7566,29.1163,907.6843,16648.5116,129.0291,111.4416,3.1042,1.7619,3.0549e-08,2.3249e-19,4.8218e-10,3.4826e-05,3.0315e-13,5.5059e-07,6,0.01,0.1,5.8732,0.028506,0.16884,21.846,0.42816,0.65434,5.9998,0.01067,0.1033,1010.7611,1505.3783,38.7992,0.0032,1e-08,0.0001,1.7893e-06,1.0655e-14,1.0322e-07,3.14e-08,1.4528e-18,1.2053e-09,5.8759,0.028496,0.16881,12.4299,0.7124,0.84404,3.0549e-08,2.3249e-19,4.8217e-10,290.0092,0.49668,0.70475
