Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4981,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.598,0.34608,0.58828,5.1,1.33,1.1533,397.271,2790.0789,52.8212,34.0004,0.01,0.1,177.3624,554.3116,23.5438,500.5542,11149.4257,105.5908,127.7969,3.1299,1.7691,3.5033e-08,2.3442e-19,4.8417e-10,3.9937e-05,3.0565e-13,5.5286e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8176,0.077095,0.27766,5.9998,0.01033,0.10164,1129.0538,241.5435,15.5417,0.0032,1e-08,0.0001,1.7884e-06,1.0302e-14,1.015e-07,3.5075e-08,2.3311e-19,4.8281e-10,6.4985,1.09e-10,1.044e-05,12.997,1e-10,1e-05,3.5033e-08,2.3441e-19,4.8416e-10,162.5023,2.0031,1.4153
8.5693,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6694,0.35653,0.5971,5.0986,1.34,1.1576,402.8017,2862.0084,53.4977,33.9952,0.01,0.1,179.4903,569.473,23.8636,526.2717,11432.7638,106.9241,128.6047,3.1315,1.7696,3.5253e-08,2.3454e-19,4.8429e-10,4.0189e-05,3.0581e-13,5.53e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9358,0.077141,0.27774,5.9997,0.01034,0.10169,1136.1469,241.7088,15.547,0.0032,1e-08,0.0001,1.7884e-06,1.0312e-14,1.0155e-07,3.5295e-08,2.3326e-19,4.8297e-10,6.5224,1.09e-10,1.044e-05,13.0447,1e-10,1e-05,3.5253e-08,2.3453e-19,4.8428e-10,163.9241,2.0042,1.4157
8.6245,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.7243,0.36701,0.60582,5.1003,1.35,1.1619,409.4159,2931.3978,54.1424,34.0001,0.01,0.1,182.0404,584.1559,24.1693,551.7921,11719.3751,108.2561,129.6486,3.0808,1.7552,3.5539e-08,2.3074e-19,4.8035e-10,4.0515e-05,3.0086e-13,5.485e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0202,0.077187,0.27783,5.9998,0.01035,0.10173,1141.2085,241.8735,15.5523,0.0032,1e-08,0.0001,1.7884e-06,1.0321e-14,1.0159e-07,3.5452e-08,2.3342e-19,4.8314e-10,6.5379,1.09e-10,1.044e-05,13.0758,1e-10,1e-05,3.5539e-08,2.3073e-19,4.8034e-10,165.6955,1.9717,1.4042
8.6654,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7649,0.37752,0.61443,5.0991,1.36,1.1662,416.3554,2998.6882,54.7603,34.0065,0.01,0.1,184.9451,598.3653,24.4615,575.3652,11975.6867,109.4335,130.4332,3.0366,1.7426,3.5754e-08,2.2743e-19,4.7689e-10,4.076e-05,2.9654e-13,5.4455e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0751,0.077233,0.27791,5.9997,0.01036,0.10178,1144.5039,242.0388,15.5576,0.0032,1e-08,0.0001,1.7884e-06,1.0331e-14,1.0164e-07,3.5555e-08,2.3358e-19,4.833e-10,6.5462,1.09e-10,1.044e-05,13.0924,1e-10,1e-05,3.5753e-08,2.2741e-19,4.7688e-10,167.3423,1.9434,1.3941
8.6939,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7934,0.38806,0.62295,5.0986,1.37,1.1705,423.6831,3063.7314,55.351,33.9896,0.01,0.1,188.0998,612.1076,24.7408,599.1476,12248.3708,110.6724,130.4372,3.0617,1.7498,3.5755e-08,2.293e-19,4.7886e-10,4.0762e-05,2.9899e-13,5.468e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1044,0.077279,0.27799,5.9997,0.01037,0.10183,1146.2625,242.2038,15.5629,0.0032,1e-08,0.0001,1.7883e-06,1.0341e-14,1.0169e-07,3.5609e-08,2.3374e-19,4.8347e-10,6.5482,1.09e-10,1.044e-05,13.0965,1e-10,1e-05,3.5754e-08,2.2929e-19,4.7884e-10,168.5121,1.9595,1.3998
8.7119,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8115,0.39863,0.63137,5.103,1.38,1.1747,431.4009,3126.7351,55.9172,33.989,0.01,0.1,191.4595,625.3902,25.0078,622.076,12514.3612,111.8676,129.9944,3.1183,1.7659,3.5634e-08,2.3355e-19,4.8327e-10,4.0623e-05,3.0452e-13,5.5183e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1116,0.077324,0.27807,5.9997,0.01038,0.10188,1146.6932,242.3687,15.5682,0.0032,1e-08,0.0001,1.7883e-06,1.0351e-14,1.0174e-07,3.5623e-08,2.339e-19,4.8363e-10,6.5449,1.09e-10,1.044e-05,13.0897,1e-10,1e-05,3.5633e-08,2.3353e-19,4.8325e-10,169.326,1.9957,1.4127
8.7208,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8208,0.40923,0.63971,5.1,1.39,1.179,439.4608,3187.5347,56.4583,34.0157,0.01,0.1,194.9317,638.2214,25.263,641.8693,12732.9046,112.8402,129.7555,3.1375,1.7713,3.5568e-08,2.3498e-19,4.8475e-10,4.0549e-05,3.064e-13,5.5353e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.0997,0.07737,0.27816,5.9998,0.01039,0.10193,1145.9793,242.5337,15.5735,0.0032,1e-08,0.0001,1.7883e-06,1.0361e-14,1.0179e-07,3.56e-08,2.3406e-19,4.838e-10,6.5368,1.09e-10,1.044e-05,13.0737,1e-10,1e-05,3.5567e-08,2.3497e-19,4.8473e-10,170.3534,2.008,1.417
8.7224,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8224,0.41986,0.64797,5.0977,1.4,1.1832,447.0287,3245.9064,56.9729,34.0084,0.01,0.1,198.4669,650.6102,25.5071,662.1482,12968.3874,113.8788,129.8228,3.1114,1.7639,3.5587e-08,2.3303e-19,4.8274e-10,4.057e-05,3.0385e-13,5.5122e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0712,0.077416,0.27824,5.9997,0.0104,0.10198,1144.2751,242.6989,15.5788,0.0032,1e-08,0.0001,1.7883e-06,1.0371e-14,1.0184e-07,3.5548e-08,2.3422e-19,4.8396e-10,6.5248,1.09e-10,1.044e-05,13.0496,1e-10,1e-05,3.5588e-08,2.3303e-19,4.8273e-10,171.6126,1.9913,1.4111
8.7175,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8177,0.43052,0.65614,5.1015,1.41,1.1874,455.0023,3302.3908,57.4664,34.0175,0.01,0.1,202.0126,662.566,25.7404,681.618,13200.0547,114.8915,129.1217,3.1593,1.7774,3.5395e-08,2.3662e-19,4.8643e-10,4.0351e-05,3.0852e-13,5.5545e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0286,0.077462,0.27832,5.9998,0.01041,0.10203,1141.7158,242.864,15.5841,0.0032,1e-08,0.0001,1.7883e-06,1.0381e-14,1.0189e-07,3.5468e-08,2.3438e-19,4.8413e-10,6.5092,1.09e-10,1.044e-05,13.0185,1e-10,1e-05,3.5396e-08,2.3661e-19,4.8643e-10,172.2794,2.0219,1.4219
8.7071,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8074,0.44122,0.66424,5.0992,1.42,1.1916,462.5833,3356.8632,57.9384,34.0039,0.01,0.1,205.5332,674.0992,25.9634,701.6999,13448.6984,115.9685,128.5482,3.1841,1.7844,3.5238e-08,2.3848e-19,4.8834e-10,4.0171e-05,3.1095e-13,5.5763e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9736,0.077508,0.2784,5.9997,0.01042,0.10208,1138.419,243.029,15.5894,0.0032,1e-08,0.0001,1.7883e-06,1.0391e-14,1.0194e-07,3.5366e-08,2.3454e-19,4.8429e-10,6.4907,1.09e-10,1.044e-05,12.9814,1e-10,1e-05,3.5239e-08,2.3848e-19,4.8834e-10,173.0107,2.0378,1.4275
8.6929,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7925,0.45194,0.67227,5.0979,1.43,1.1958,469.9307,3409.43,58.3903,34.0187,0.01,0.1,208.9898,685.2203,26.1767,717.8396,13640.9085,116.7943,128.526,3.1388,1.7717,3.5232e-08,2.3509e-19,4.8486e-10,4.0164e-05,3.0653e-13,5.5365e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9081,0.077554,0.27848,5.9998,0.01043,0.10213,1134.4845,243.194,15.5947,0.0032,1e-08,0.0001,1.7883e-06,1.0401e-14,1.0199e-07,3.5243e-08,2.347e-19,4.8446e-10,6.4696,1.09e-10,1.044e-05,12.9391,1e-10,1e-05,3.5231e-08,2.3508e-19,4.8485e-10,174.1851,2.0089,1.4173
8.6737,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7735,0.46271,0.68023,5.1029,1.44,1.2,477.384,3460.4523,58.8256,33.9844,0.01,0.1,212.3653,695.9399,26.3807,734.8686,13856.1317,117.7121,127.565,3.1926,1.7868,3.4968e-08,2.3912e-19,4.89e-10,3.9864e-05,3.1178e-13,5.5837e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8333,0.077599,0.27857,5.9998,0.01044,0.10218,1129.9958,243.359,15.6,0.0032,1e-08,0.0001,1.7883e-06,1.0411e-14,1.0203e-07,3.5104e-08,2.3486e-19,4.8462e-10,6.4461,1.09e-10,1.044e-05,12.8923,1e-10,1e-05,3.4969e-08,2.3911e-19,4.8899e-10,174.5232,2.0433,1.4294
8.6513,1.4155,1.1897,0.0097061,1.9608e-06,0.0014003,13.7512,0.4735,0.68811,5.1005,1.45,1.2042,484.3454,3509.0886,59.2376,34.0088,0.01,0.1,215.6174,706.2693,26.5757,749.0276,14030.1121,118.4488,127.6371,3.1216,1.7668,3.4989e-08,2.338e-19,4.8353e-10,3.9887e-05,3.0484e-13,5.5212e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7505,0.077645,0.27865,5.9997,0.01045,0.10223,1125.0283,243.524,15.6053,0.0032,1e-08,0.0001,1.7883e-06,1.0421e-14,1.0208e-07,3.495e-08,2.3502e-19,4.8478e-10,6.4208,1.09e-10,1.044e-05,12.8415,1e-10,1e-05,3.4989e-08,2.3379e-19,4.8352e-10,175.6549,1.9978,1.4134
8.6256,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7258,0.48433,0.69594,5.1015,1.46,1.2083,490.7998,3555.7774,59.6303,34.0106,0.01,0.1,218.7496,716.2194,26.7623,764.124,14228.3732,119.2827,126.8822,3.1408,1.7722,3.4781e-08,2.3523e-19,4.8501e-10,3.9651e-05,3.0671e-13,5.5382e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6607,0.077691,0.27873,5.9998,0.01046,0.10227,1119.6423,243.6891,15.6105,0.0032,1e-08,0.0001,1.7883e-06,1.0431e-14,1.0213e-07,3.4782e-08,2.3518e-19,4.8495e-10,6.3936,1.09e-10,1.044e-05,12.7873,1e-10,1e-05,3.4781e-08,2.3522e-19,4.85e-10,176.0559,2.0101,1.4178
8.5988,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6979,0.4952,0.7037,5.0973,1.47,1.2124,497.1877,3600.9923,60.0083,34.0058,0.01,0.1,221.7355,725.8016,26.9407,776.0646,14383.2322,119.9301,126.3057,3.1341,1.7703,3.4623e-08,2.3474e-19,4.845e-10,3.9471e-05,3.0606e-13,5.5323e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5648,0.077737,0.27881,5.9998,0.01047,0.10232,1113.8906,243.8541,15.6158,0.0032,1e-08,0.0001,1.7883e-06,1.0441e-14,1.0218e-07,3.4604e-08,2.3533e-19,4.8511e-10,6.365,1.09e-10,1.044e-05,12.7301,1e-10,1e-05,3.4623e-08,2.3473e-19,4.8449e-10,176.5484,2.0058,1.4163
8.5683,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6678,0.5061,0.7114,5.1026,1.48,1.2166,503.2113,3644.6444,60.3709,34.0033,0.01,0.1,224.5746,735.0272,27.1114,788.9514,14556.1296,120.6488,125.3716,3.1641,1.7788,3.4368e-08,2.3699e-19,4.8681e-10,3.9179e-05,3.0899e-13,5.5587e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4637,0.077783,0.2789,5.9998,0.01048,0.10237,1107.8207,244.0192,15.6211,0.0032,1e-08,0.0001,1.7882e-06,1.0451e-14,1.0223e-07,3.4415e-08,2.3549e-19,4.8528e-10,6.3351,1.09e-10,1.044e-05,12.6702,1e-10,1e-05,3.4367e-08,2.3697e-19,4.868e-10,176.6866,2.025,1.423
8.5362,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.6358,0.51703,0.71905,5.1002,1.49,1.2207,508.3246,3686.2429,60.7144,33.9995,0.01,0.1,227.2602,743.9074,27.2747,801.4238,14737.183,121.3968,125.461,3.0737,1.7532,3.4391e-08,2.3022e-19,4.7981e-10,3.9207e-05,3.0017e-13,5.4788e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3579,0.077829,0.27898,5.9998,0.01049,0.10242,1101.4726,244.1843,15.6264,0.0032,1e-08,0.0001,1.7882e-06,1.0461e-14,1.0228e-07,3.4218e-08,2.3565e-19,4.8544e-10,6.304,1.09e-10,1.044e-05,12.6081,1e-10,1e-05,3.4392e-08,2.3021e-19,4.798e-10,177.5692,1.9672,1.4026
8.5019,1.4315,1.1964,0.0035933,1.9608e-06,0.0014003,13.6021,0.528,0.72664,5.099,1.5,1.2247,513.9019,3726.7083,61.0468,34.0011,0.01,0.1,229.7906,752.4535,27.4309,814.1404,14925.2291,122.1689,123.7776,3.183,1.7841,3.3932e-08,2.3841e-19,4.8827e-10,3.868e-05,3.1084e-13,5.5753e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.248,0.077875,0.27906,5.9997,0.0105,0.10247,1094.8771,244.3492,15.6317,0.0032,1e-08,0.0001,1.7882e-06,1.0471e-14,1.0233e-07,3.4013e-08,2.3581e-19,4.8561e-10,6.2719,1.09e-10,1.044e-05,12.5439,1e-10,1e-05,3.3931e-08,2.384e-19,4.8826e-10,176.9678,2.0371,1.4273
8.4672,1.4344,1.1976,0.0029439,1.9608e-06,0.0014003,13.5669,0.53901,0.73417,5.0979,1.51,1.2288,518.9159,3765.4322,61.3631,34.0017,0.01,0.1,232.1567,760.6765,27.5804,824.4199,15078.3298,122.7939,123.3344,3.1483,1.7743,3.3809e-08,2.358e-19,4.856e-10,3.8542e-05,3.0745e-13,5.5448e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1345,0.07792,0.27914,5.9998,0.01051,0.10252,1088.0676,244.5143,15.637,0.0032,1e-08,0.0001,1.7882e-06,1.0481e-14,1.0238e-07,3.3801e-08,2.3597e-19,4.8577e-10,6.2389,1.09e-10,1.044e-05,12.4779,1e-10,1e-05,3.3808e-08,2.3579e-19,4.8558e-10,177.3369,2.0149,1.4195
8.4309,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5305,0.55005,0.74165,5.0975,1.52,1.2329,523.3526,3802.8195,61.667,34.0086,0.01,0.1,234.3777,768.5874,27.7234,833.3075,15215.2083,123.3499,122.9004,3.1083,1.763,3.3689e-08,2.3281e-19,4.825e-10,3.8406e-05,3.0354e-13,5.5095e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0178,0.077966,0.27922,5.9998,0.01052,0.10257,1081.0684,244.6793,15.6422,0.0032,1e-08,0.0001,1.7882e-06,1.0491e-14,1.0242e-07,3.3584e-08,2.3613e-19,4.8593e-10,6.2052,1.09e-10,1.044e-05,12.4104,1e-10,1e-05,3.3689e-08,2.328e-19,4.8249e-10,177.5782,1.9893,1.4104
8.3933,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.493,0.56113,0.74909,5.0977,1.53,1.2369,527.2899,3838.616,61.9566,33.9998,0.01,0.1,236.4259,776.197,27.8603,843.2088,15375.2067,123.9968,122.3186,3.0848,1.7564,3.3531e-08,2.3105e-19,4.8068e-10,3.8225e-05,3.0125e-13,5.4886e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.8984,0.078012,0.27931,5.9998,0.01053,0.10262,1073.9028,244.8444,15.6475,0.0032,1e-08,0.0001,1.7882e-06,1.0501e-14,1.0247e-07,3.3361e-08,2.3629e-19,4.861e-10,6.1707,1.09e-10,1.044e-05,12.3414,1e-10,1e-05,3.3531e-08,2.3105e-19,4.8067e-10,177.7232,1.9743,1.4051
8.3542,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.4544,0.57225,0.75647,5.0969,1.54,1.241,531.3963,3872.9958,62.2334,33.9993,0.01,0.1,238.3366,783.5158,27.9914,848.5134,15461.6916,124.3451,120.8941,3.1546,1.7761,3.314e-08,2.3628e-19,4.8608e-10,3.7779e-05,3.0806e-13,5.5503e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7765,0.078058,0.27939,5.9997,0.01054,0.10266,1066.5908,245.0095,15.6528,0.0032,1e-08,0.0001,1.7882e-06,1.0511e-14,1.0252e-07,3.3134e-08,2.3645e-19,4.8626e-10,6.1356,1.09e-10,1.044e-05,12.2713,1e-10,1e-05,3.3141e-08,2.3627e-19,4.8608e-10,177.0586,2.0189,1.4209
8.3155,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.415,0.5834,0.76381,5.0949,1.55,1.245,535.192,3906.2082,62.4997,33.9996,0.01,0.1,240.0794,790.5545,28.1168,856.6619,15600.3379,124.9013,119.3896,3.2335,1.7982,3.2728e-08,2.4219e-19,4.9212e-10,3.7309e-05,3.1577e-13,5.6194e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6525,0.078104,0.27947,5.9997,0.01055,0.10271,1059.1514,245.1745,15.658,0.0032,1e-08,0.0001,1.7882e-06,1.052e-14,1.0257e-07,3.2903e-08,2.3661e-19,4.8642e-10,6.1,1.09e-10,1.044e-05,12.2001,1e-10,1e-05,3.2728e-08,2.4218e-19,4.9211e-10,176.2947,2.0695,1.4386
8.2746,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.3748,0.59459,0.7711,5.1025,1.56,1.249,538.423,3938.1012,62.7543,33.9989,0.01,0.1,241.6795,797.323,28.2369,866.6465,15780.3522,125.6199,119.0546,3.1746,1.7817,3.2636e-08,2.3777e-19,4.8762e-10,3.7205e-05,3.1001e-13,5.5679e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5266,0.07815,0.27955,5.9998,0.01056,0.10276,1051.5984,245.3395,15.6633,0.0032,1e-08,0.0001,1.7882e-06,1.053e-14,1.0262e-07,3.2668e-08,2.3677e-19,4.8659e-10,6.064,1.09e-10,1.044e-05,12.128,1e-10,1e-05,3.2635e-08,2.3776e-19,4.8761e-10,176.4025,2.0317,1.4254
8.2344,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.334,0.60581,0.77834,5.0935,1.57,1.253,541.0829,3968.7315,62.9979,33.9968,0.01,0.1,243.1375,803.8316,28.3519,870.3011,15856.8188,125.9239,118.3216,3.163,1.7785,3.2434e-08,2.369e-19,4.8673e-10,3.6975e-05,3.0888e-13,5.5577e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.3991,0.078195,0.27963,5.9998,0.01057,0.10281,1043.9474,245.5046,15.6686,0.0032,1e-08,0.0001,1.7882e-06,1.054e-14,1.0267e-07,3.2431e-08,2.3693e-19,4.8675e-10,6.0275,1.09e-10,1.044e-05,12.055,1e-10,1e-05,3.2435e-08,2.3689e-19,4.8672e-10,176.1241,2.0243,1.4228
8.1929,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2925,0.61708,0.78554,5.1007,1.58,1.257,543.8129,3998.3349,63.2324,34.0147,0.01,0.1,244.4597,810.0897,28.4621,878.0883,16003.6071,126.5054,117.9659,3.1034,1.7616,3.2337e-08,2.3245e-19,4.8213e-10,3.6864e-05,3.0307e-13,5.5051e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2702,0.078241,0.27972,5.9997,0.01058,0.10286,1036.2109,245.6696,15.6739,0.0032,1e-08,0.0001,1.7882e-06,1.055e-14,1.0271e-07,3.219e-08,2.3709e-19,4.8692e-10,5.9907,1.09e-10,1.044e-05,11.9814,1e-10,1e-05,3.2337e-08,2.3244e-19,4.8212e-10,176.1212,1.9862,1.4093
8.1504,1.4546,1.2061,1.7186e-11,1.9608e-06,0.0014003,13.2505,0.62838,0.7927,5.0976,1.59,1.2609,545.7841,4026.4847,63.4546,33.9976,0.01,0.1,245.6436,816.1069,28.5676,880.4691,16075.6743,126.7899,116.0253,3.2281,1.7967,3.1806e-08,2.4178e-19,4.9172e-10,3.6258e-05,3.1524e-13,5.6146e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.14,0.078287,0.2798,5.9998,0.01059,0.10291,1028.4016,245.8347,15.6791,0.0032,1e-08,0.0001,1.7881e-06,1.056e-14,1.0276e-07,3.1948e-08,2.3725e-19,4.8708e-10,5.9536,1.09e-10,1.044e-05,11.9072,1e-10,1e-05,3.1807e-08,2.4178e-19,4.9171e-10,174.6716,2.066,1.4373
8.1072,1.4568,1.207,1.7124e-11,1.9608e-06,0.0014003,13.2074,0.63971,0.79982,5.0988,1.6,1.2649,547.7682,4053.7195,63.6688,33.9838,0.01,0.1,246.5411,821.8925,28.6687,887.6909,16220.8165,127.361,114.7261,3.2766,1.8101,3.145e-08,2.4542e-19,4.9539e-10,3.5852e-05,3.1998e-13,5.6566e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0088,0.078333,0.27988,5.9998,0.0106,0.10296,1020.5293,245.9997,15.6844,0.0032,1e-08,0.0001,1.7881e-06,1.057e-14,1.0281e-07,3.1703e-08,2.3741e-19,4.8724e-10,5.916,1.09e-10,1.044e-05,11.8319,1e-10,1e-05,3.1451e-08,2.4541e-19,4.9539e-10,173.8054,2.097,1.4481
8.0639,1.459,1.2079,1.7064e-11,1.9608e-06,0.0014003,13.1641,0.65108,0.8069,5.0878,1.61,1.2689,549.5276,4079.8885,63.874,34.0057,0.01,0.1,247.5046,827.4553,28.7655,892.2878,16330.6766,127.7915,115.4831,3.0869,1.757,3.1655e-08,2.3121e-19,4.8084e-10,3.6088e-05,3.0145e-13,5.4905e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8757,0.078379,0.27996,5.9998,0.01061,0.103,1012.5415,246.1648,15.6896,0.0032,1e-08,0.0001,1.7881e-06,1.058e-14,1.0286e-07,3.1455e-08,2.3756e-19,4.8741e-10,5.8782,1.09e-10,1.044e-05,11.7564,1e-10,1e-05,3.1656e-08,2.312e-19,4.8083e-10,174.5247,1.9756,1.4056
8.0202,1.4611,1.2087,1.7004e-11,1.9608e-06,0.0014003,13.1205,0.6625,0.81394,5.102,1.62,1.2728,551.2335,4105.2416,64.0722,34.0064,0.01,0.1,248.3343,832.8042,28.8583,895.778,16431.2246,128.1843,114.4501,3.1045,1.762,3.1373e-08,2.3253e-19,4.8221e-10,3.5766e-05,3.0317e-13,5.5061e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7421,0.078425,0.28004,5.9998,0.01062,0.10305,1004.5282,246.3298,15.6949,0.0032,1e-08,0.0001,1.7881e-06,1.059e-14,1.0291e-07,3.1206e-08,2.3772e-19,4.8757e-10,5.8403,1.09e-10,1.044e-05,11.6806,1e-10,1e-05,3.1373e-08,2.3252e-19,4.8221e-10,173.756,1.9869,1.4096
7.9775,1.4631,1.2096,1.6941e-11,1.9608e-06,0.0014003,13.0766,0.67394,0.82094,5.0993,1.63,1.2767,552.6901,4129.2208,64.259,33.9836,0.01,0.1,249.0468,837.9475,28.9473,897.3151,16491.3576,128.4187,112.4768,3.2291,1.797,3.0833e-08,2.4186e-19,4.918e-10,3.5149e-05,3.1534e-13,5.6156e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6081,0.078471,0.28013,5.9997,0.01063,0.1031,996.4874,246.495,15.7002,0.0032,1e-08,0.0001,1.7881e-06,1.06e-14,1.0296e-07,3.0956e-08,2.3788e-19,4.8773e-10,5.8023,1.09e-10,1.044e-05,11.6046,1e-10,1e-05,3.0833e-08,2.4185e-19,4.9179e-10,172.1875,2.0666,1.4376
7.9328,1.4651,1.2104,1.6876e-11,1.9608e-06,0.0014003,13.0326,0.68543,0.8279,5.109,1.64,1.2806,553.7306,4152.9733,64.4436,33.9991,0.01,0.1,249.6418,842.8933,29.0326,900.7483,16596.9055,128.829,111.7681,3.2053,1.7903,3.0638e-08,2.4007e-19,4.8997e-10,3.4928e-05,3.1301e-13,5.5948e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4738,0.078516,0.28021,5.9997,0.01064,0.10315,988.4252,246.66,15.7054,0.0032,1e-08,0.0001,1.7881e-06,1.061e-14,1.03e-07,3.0706e-08,2.3804e-19,4.879e-10,5.7642,1.09e-10,1.044e-05,11.5284,1e-10,1e-05,3.0638e-08,2.4006e-19,4.8996e-10,171.5781,2.0514,1.4323
7.8894,1.467,1.2112,1.681e-11,1.9608e-06,0.0014003,12.9883,0.69695,0.83483,5.0931,1.65,1.2845,554.5274,4175.1317,64.6153,33.9959,0.01,0.1,250.1308,847.6496,29.1144,904.8663,16711.9375,129.2747,109.9909,3.3093,1.8191,3.0153e-08,2.4788e-19,4.9787e-10,3.4372e-05,3.2317e-13,5.6848e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3392,0.078562,0.28029,5.9997,0.01065,0.1032,980.3502,246.8251,15.7107,0.0032,1e-08,0.0001,1.7881e-06,1.062e-14,1.0305e-07,3.0455e-08,2.382e-19,4.8806e-10,5.7261,1.09e-10,1.044e-05,11.4522,1e-10,1e-05,3.0152e-08,2.4786e-19,4.9786e-10,170.0666,2.118,1.4553
7.8435,1.4689,1.212,1.6741e-11,1.9608e-06,0.0014003,12.9438,0.7085,0.84173,5.1045,1.66,1.2884,555.1594,4196.551,64.7808,34.01,0.01,0.1,250.5127,852.224,29.1929,907.3787,16799.7769,129.614,109.5641,3.2544,1.804,3.0035e-08,2.4377e-19,4.9373e-10,3.4239e-05,3.1782e-13,5.6375e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2044,0.078608,0.28037,5.9998,0.01066,0.10325,972.2649,246.9901,15.7159,0.0032,1e-08,0.0001,1.7881e-06,1.063e-14,1.031e-07,3.0204e-08,2.3836e-19,4.8822e-10,5.688,1.09e-10,1.044e-05,11.376,1e-10,1e-05,3.0035e-08,2.4375e-19,4.9371e-10,169.6316,2.0828,1.4432
7.7997,1.4707,1.2127,1.6671e-11,1.9608e-06,0.0014003,12.8993,0.7201,0.84859,5.0892,1.67,1.2923,555.7068,4217.7684,64.9443,34.0012,0.01,0.1,250.8108,856.624,29.2681,908.9962,16890.6194,129.9639,108.8888,3.2294,1.7971,2.985e-08,2.4189e-19,4.9182e-10,3.4028e-05,3.1537e-13,5.6158e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0696,0.078654,0.28045,5.9997,0.01067,0.1033,964.1752,247.1552,15.7212,0.0032,1e-08,0.0001,1.7881e-06,1.064e-14,1.0315e-07,2.9953e-08,2.3852e-19,4.8839e-10,5.6499,1.09e-10,1.044e-05,11.2997,1e-10,1e-05,2.9851e-08,2.4189e-19,4.9182e-10,168.9218,2.0668,1.4376
