Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8466,1.3325,1.1543,0.097042,1.9608e-06,0.0014003,13.4518,0.34262,0.58534,4.6053,1.2849,1.1335,415.8115,2726.9108,52.2198,33.9984,0.01,0.1,185.6454,541.7938,23.2765,536.6984,10865.2492,104.2365,129.27,3.2663,1.8073,3.5436e-08,2.4468e-19,4.9465e-10,4.0397e-05,3.1898e-13,5.6478e-07,6.0001,0.01,0.1,6.6349,0.030846,0.17563,24.2818,0.45006,0.67086,5.9998,0.01033,0.10164,1156.9105,1584.2095,39.8021,0.0032,1e-08,0.0001,1.789e-06,1.0317e-14,1.0157e-07,3.594e-08,1.5289e-18,1.2365e-09,6.635,0.030836,0.1756,13.27,0.12334,0.3512,3.5436e-08,2.4468e-19,4.9465e-10,163.6811,2.0905,1.4458
8.9159,1.3377,1.1566,0.080981,1.9608e-06,0.0014003,13.518,0.35282,0.59399,4.6021,1.2943,1.1377,421.3165,2797.0002,52.8867,34.0001,0.01,0.1,187.8517,556.6174,23.5927,562.27,11135.6308,105.5255,130.105,3.3486,1.8299,3.5666e-08,2.5087e-19,5.0086e-10,4.0658e-05,3.2701e-13,5.7185e-07,6,0.01,0.1,6.6644,0.031764,0.17822,24.4197,0.46153,0.67936,5.9998,0.01034,0.10169,1165.18,1625.492,40.3174,0.0032,1e-08,0.0001,1.789e-06,1.0327e-14,1.0162e-07,3.6197e-08,1.5687e-18,1.2525e-09,6.6642,0.031754,0.1782,13.3283,0.12702,0.3564,3.5665e-08,2.5085e-19,5.0085e-10,165.1242,2.1431,1.4639
8.9687,1.3427,1.1588,0.067355,1.9608e-06,0.0014003,13.5677,0.36305,0.60253,4.599,1.3036,1.1418,427.941,2865.2684,53.5282,34.0006,0.01,0.1,190.4804,570.975,23.8951,588.5353,11421.2279,106.8701,130.7525,3.4368,1.8539,3.5844e-08,2.5748e-19,5.0743e-10,4.086e-05,3.3562e-13,5.7933e-07,6,0.01,0.1,6.6855,0.032684,0.18079,24.5237,0.47301,0.68776,5.9998,0.01035,0.10173,1171.42,1666.8421,40.827,0.0032,1e-08,0.0001,1.789e-06,1.0337e-14,1.0167e-07,3.6391e-08,1.6086e-18,1.2683e-09,6.6863,0.032674,0.18076,13.3725,0.1307,0.36152,3.5842e-08,2.5748e-19,5.0743e-10,166.5781,2.1995,1.4831
9.0073,1.3476,1.1609,0.055867,1.9608e-06,0.0014003,13.6031,0.37329,0.61097,4.5959,1.313,1.1459,435.4086,2931.3356,54.1418,34.0005,0.01,0.1,193.4516,584.8717,24.1841,614.1655,11705.878,108.1937,131.181,3.5209,1.8764,3.5961e-08,2.6382e-19,5.1363e-10,4.0994e-05,3.4384e-13,5.8638e-07,6,0.01,0.1,6.6994,0.033606,0.18332,24.5983,0.48452,0.69607,5.9998,0.01036,0.10178,1175.8956,1708.2633,41.3311,0.0032,1e-08,0.0001,1.789e-06,1.0347e-14,1.0172e-07,3.653e-08,1.6486e-18,1.284e-09,6.6994,0.033596,0.18329,13.3988,0.13439,0.36659,3.5961e-08,2.6381e-19,5.1362e-10,167.9401,2.2534,1.5011
9.0336,1.3523,1.1629,0.046232,1.9608e-06,0.0014003,13.6264,0.38355,0.61931,4.5928,1.3223,1.1499,443.0459,2994.744,54.7243,33.9988,0.01,0.1,196.6736,598.3139,24.4605,635.6612,11925.9017,109.2058,131.4323,3.6069,1.8992,3.6029e-08,2.7026e-19,5.1987e-10,4.1073e-05,3.5223e-13,5.9349e-07,6,0.01,0.1,6.7072,0.034529,0.18582,24.6475,0.49604,0.7043,5.9998,0.01037,0.10183,1178.8509,1749.7587,41.8301,0.0032,1e-08,0.0001,1.789e-06,1.0357e-14,1.0177e-07,3.6622e-08,1.6886e-18,1.2995e-09,6.7081,0.034519,0.18579,13.4161,0.13808,0.37158,3.6029e-08,2.7025e-19,5.1986e-10,169.3092,2.3084,1.5193
9.0495,1.3568,1.1648,0.038186,1.9608e-06,0.0014003,13.6392,0.39383,0.62756,4.5897,1.3317,1.154,450.3064,3056.0748,55.2818,33.9985,0.01,0.1,200.0932,611.3087,24.7247,657.9413,12173.1866,110.3322,131.5298,3.6913,1.9213,3.6054e-08,2.7661e-19,5.2594e-10,4.1103e-05,3.6048e-13,6.004e-07,6,0.01,0.1,6.7097,0.035455,0.18829,24.6751,0.50759,0.71245,5.9998,0.01038,0.10188,1180.5039,1791.3314,42.3241,0.0032,1e-08,0.0001,1.789e-06,1.0366e-14,1.0182e-07,3.6673e-08,1.7288e-18,1.3148e-09,6.7092,0.035445,0.18827,13.4183,0.14178,0.37654,3.6056e-08,2.766e-19,5.2593e-10,170.5541,2.3624,1.537
9.0565,1.3611,1.1667,0.031491,1.9608e-06,0.0014003,13.6431,0.40413,0.63571,4.5866,1.3411,1.158,458.2124,3115.512,55.8168,33.9996,0.01,0.1,203.6162,623.8645,24.9773,679.6157,12415.2164,111.4236,131.5158,3.7784,1.9438,3.6052e-08,2.8316e-19,5.3213e-10,4.1099e-05,3.6899e-13,6.0744e-07,6,0.01,0.1,6.7077,0.036382,0.19074,24.6839,0.51916,0.72053,5.9998,0.01039,0.10193,1181.0328,1832.9838,42.8134,0.0032,1e-08,0.0001,1.789e-06,1.0376e-14,1.0186e-07,3.6689e-08,1.769e-18,1.33e-09,6.708,0.036372,0.19071,13.416,0.14549,0.38143,3.6052e-08,2.8315e-19,5.3212e-10,171.7612,2.4182,1.5551
9.0559,1.3653,1.1685,0.025937,1.9608e-06,0.0014003,13.6395,0.41445,0.64378,4.5836,1.3504,1.1621,466.9971,3173.1907,56.3311,34.0022,0.01,0.1,207.2011,635.9901,25.2188,700.8359,12660.0586,112.5169,131.377,3.8637,1.9656,3.6014e-08,2.8956e-19,5.3811e-10,4.1055e-05,3.7731e-13,6.1426e-07,6,0.01,0.1,6.7018,0.037311,0.19316,24.6767,0.53075,0.72853,5.9997,0.0104,0.10198,1180.5994,1874.7186,43.298,0.0032,1e-08,0.0001,1.789e-06,1.0386e-14,1.0191e-07,3.6676e-08,1.8092e-18,1.3451e-09,6.7009,0.037301,0.19314,13.4019,0.14921,0.38627,3.6013e-08,2.8956e-19,5.381e-10,172.8554,2.4728,1.5725
9.0489,1.3694,1.1702,0.021339,1.9608e-06,0.0014003,13.6295,0.4248,0.65177,4.5806,1.3598,1.1661,474.5603,3228.2121,56.8174,33.9996,0.01,0.1,210.7889,647.6949,25.4499,718.1668,12844.1411,113.332,131.1509,3.9496,1.9874,3.5952e-08,2.9602e-19,5.4408e-10,4.0985e-05,3.857e-13,6.2105e-07,6,0.01,0.1,6.6925,0.038242,0.19556,24.6558,0.54237,0.73646,5.9998,0.01041,0.10203,1179.3466,1916.5383,43.7783,0.0032,1e-08,0.0001,1.789e-06,1.0396e-14,1.0196e-07,3.6637e-08,1.8496e-18,1.36e-09,6.6937,0.038232,0.19553,13.3875,0.15293,0.39106,3.5952e-08,2.9602e-19,5.4408e-10,173.9025,2.5277,1.5899
9.0363,1.3734,1.1719,0.017541,1.9608e-06,0.0014003,13.6139,0.43516,0.65967,4.5776,1.3691,1.1701,482.3574,3281.7665,57.2867,34.001,0.01,0.1,214.3503,658.9889,25.6708,737.8792,13082.6548,114.3794,130.8209,4.0338,2.0084,3.5861e-08,3.0235e-19,5.4986e-10,4.0882e-05,3.9392e-13,6.2763e-07,6,0.01,0.1,6.6804,0.039175,0.19793,24.6231,0.55401,0.74432,5.9998,0.01042,0.10208,1177.3882,1958.4453,44.2543,0.0032,1e-08,0.0001,1.789e-06,1.0406e-14,1.0201e-07,3.6576e-08,1.89e-18,1.3748e-09,6.6805,0.039165,0.1979,13.3611,0.15666,0.3958,3.5864e-08,3.0236e-19,5.4987e-10,174.8286,2.5816,1.6067
9.0191,1.3772,1.1735,0.014409,1.9608e-06,0.0014003,13.5936,0.44555,0.6675,4.5746,1.3785,1.1741,489.8622,3333.391,57.7355,33.9989,0.01,0.1,217.841,669.8825,25.8821,754.3255,13278.0323,115.2303,130.4662,4.124,2.0308,3.5766e-08,3.0913e-19,5.56e-10,4.0771e-05,4.0273e-13,6.3461e-07,6,0.01,0.1,6.6659,0.04011,0.20027,24.5804,0.56568,0.75212,5.9998,0.01043,0.10213,1174.8224,2000.4411,44.7263,0.0032,1e-08,0.0001,1.789e-06,1.0416e-14,1.0206e-07,3.6496e-08,1.9306e-18,1.3894e-09,6.6647,0.0401,0.20025,13.3294,0.1604,0.4005,3.5764e-08,3.0912e-19,5.5599e-10,175.7373,2.6393,1.6246
8.9977,1.3809,1.1751,0.011829,1.9608e-06,0.0014003,13.5694,0.45596,0.67525,4.5716,1.3878,1.178,497.0942,3382.5963,58.1601,34.0021,0.01,0.1,221.246,680.3862,26.0842,770.1866,13463.483,116.0322,129.9966,4.2089,2.0516,3.5635e-08,3.155e-19,5.617e-10,4.0624e-05,4.1102e-13,6.4111e-07,6,0.01,0.1,6.6493,0.041047,0.2026,24.5289,0.57737,0.75985,5.9997,0.01044,0.10218,1171.735,2042.5285,45.1943,0.0032,1e-08,0.0001,1.7889e-06,1.0426e-14,1.0211e-07,3.6401e-08,1.9712e-18,1.404e-09,6.649,0.041037,0.20258,13.2981,0.16415,0.40515,3.5635e-08,3.1549e-19,5.6168e-10,176.4683,2.6937,1.6412
8.973,1.3844,1.1766,0.0097057,1.9608e-06,0.0014003,13.5416,0.4664,0.68293,4.5686,1.3971,1.182,503.7456,3430.5789,58.5711,33.9968,0.01,0.1,224.5266,690.511,26.2776,786.1303,13662.3261,116.886,129.4953,4.2929,2.0719,3.5498e-08,3.2183e-19,5.673e-10,4.0467e-05,4.1923e-13,6.4748e-07,6,0.01,0.1,6.6308,0.041986,0.2049,24.47,0.58909,0.76752,5.9998,0.01045,0.10223,1168.2025,2084.7083,45.6586,0.0032,1e-08,0.0001,1.7889e-06,1.0436e-14,1.0216e-07,3.6291e-08,2.0119e-18,1.4184e-09,6.6303,0.041976,0.20488,13.2607,0.1679,0.40976,3.5499e-08,3.2183e-19,5.673e-10,177.1406,2.7474,1.6575
8.9452,1.3879,1.1781,0.0079607,1.9608e-06,0.0014003,13.5109,0.47686,0.69055,4.5657,1.4065,1.186,510.3086,3476.7572,58.964,33.9981,0.01,0.1,227.6797,700.2677,26.4626,801.9091,13863.63,117.7439,128.9624,4.3835,2.0937,3.535e-08,3.2861e-19,5.7325e-10,4.0301e-05,4.2807e-13,6.5427e-07,6,0.01,0.1,6.6107,0.042927,0.20719,24.4048,0.60083,0.77513,5.9997,0.01046,0.10227,1164.287,2126.9829,46.1192,0.0032,1e-08,0.0001,1.7889e-06,1.0446e-14,1.0221e-07,3.6169e-08,2.0527e-18,1.4327e-09,6.6099,0.042918,0.20717,13.2198,0.17167,0.41433,3.5351e-08,3.2861e-19,5.7324e-10,177.7202,2.8054,1.6749
8.9149,1.3913,1.1795,0.0065272,1.9608e-06,0.0014003,13.4777,0.48734,0.6981,4.5628,1.4158,1.1899,516.4374,3520.7724,59.3361,34.0011,0.01,0.1,230.6869,709.6674,26.6396,816.2877,14057.2778,118.5634,128.3771,4.4694,2.1141,3.5192e-08,3.3508e-19,5.7886e-10,4.0118e-05,4.3646e-13,6.6065e-07,6.0001,0.01,0.1,6.5893,0.043871,0.20945,24.3338,0.6126,0.78269,5.9998,0.01047,0.10232,1160.0268,2169.3534,46.5763,0.0032,1e-08,0.0001,1.7889e-06,1.0456e-14,1.0226e-07,3.6037e-08,2.0936e-18,1.4469e-09,6.5897,0.043861,0.20943,13.1794,0.17544,0.41886,3.5194e-08,3.351e-19,5.7888e-10,178.2051,2.8604,1.6913
8.8824,1.3945,1.1809,0.0053505,1.9608e-06,0.0014003,13.4422,0.49785,0.70558,4.5599,1.4252,1.1938,523.1272,3563.9879,59.6991,33.9991,0.01,0.1,233.5443,718.7211,26.809,828.5525,14216.5917,119.2333,127.7693,4.5583,2.135,3.5028e-08,3.4177e-19,5.8461e-10,3.9928e-05,4.4515e-13,6.6719e-07,6,0.01,0.1,6.5667,0.044816,0.2117,24.2581,0.62439,0.79019,5.9998,0.01048,0.10237,1155.4844,2211.8216,47.03,0.0032,1e-08,0.0001,1.7889e-06,1.0466e-14,1.023e-07,3.5896e-08,2.1346e-18,1.461e-09,6.5655,0.044807,0.21168,13.131,0.17923,0.42335,3.5026e-08,3.4177e-19,5.8461e-10,178.6044,2.9173,1.708
8.8479,1.3977,1.1822,0.0043849,1.9608e-06,0.0014003,13.4048,0.50838,0.71301,4.557,1.4345,1.1977,527.7593,3604.6622,60.0388,33.9998,0.01,0.1,236.2433,727.4399,26.9711,840.7927,14390.0933,119.9587,127.0873,4.6415,2.1544,3.4837e-08,3.4801e-19,5.8993e-10,3.9715e-05,4.5327e-13,6.7325e-07,6,0.01,0.1,6.5431,0.045764,0.21393,24.1782,0.63622,0.79763,5.9998,0.01049,0.10242,1150.6905,2254.388,47.4804,0.0032,1e-08,0.0001,1.7889e-06,1.0476e-14,1.0235e-07,3.5747e-08,2.1756e-18,1.475e-09,6.5413,0.045755,0.2139,13.0827,0.18302,0.42781,3.4836e-08,3.4798e-19,5.899e-10,178.8704,2.9706,1.7235
8.8117,1.4007,1.1835,0.0035929,1.9608e-06,0.0014003,13.3658,0.51894,0.72037,4.5541,1.4438,1.2016,533.4686,3644.339,60.3684,33.9978,0.01,0.1,238.7798,735.8347,27.1263,851.7914,14550.1435,120.624,126.4539,4.7325,2.1754,3.4664e-08,3.5487e-19,5.9571e-10,3.9517e-05,4.6216e-13,6.7982e-07,6,0.01,0.1,6.5185,0.046715,0.21614,24.0945,0.64807,0.80503,5.9998,0.0105,0.10247,1145.6701,2297.0543,47.9276,0.0032,1e-08,0.0001,1.7889e-06,1.0486e-14,1.024e-07,3.5591e-08,2.2168e-18,1.4889e-09,6.5195,0.046704,0.21611,13.0389,0.18682,0.43222,3.4665e-08,3.5486e-19,5.957e-10,179.1097,3.0288,1.7404
8.7741,1.4037,1.1848,0.0029435,1.9608e-06,0.0014003,13.3253,0.52952,0.72768,4.5513,1.4531,1.2055,538.7738,3682.6337,60.6847,33.9985,0.01,0.1,241.1547,743.9165,27.2748,862.3889,14702.7715,121.255,125.7341,4.8185,2.1951,3.4468e-08,3.6132e-19,6.011e-10,3.9292e-05,4.7056e-13,6.8597e-07,6,0.01,0.1,6.4932,0.047667,0.21833,24.0077,0.65995,0.81237,5.9998,0.01051,0.10252,1140.4605,2339.8215,48.3717,0.0032,1e-08,0.0001,1.7889e-06,1.0496e-14,1.0245e-07,3.5429e-08,2.2581e-18,1.5027e-09,6.4933,0.047657,0.2183,12.9866,0.19063,0.43661,3.4467e-08,3.6131e-19,6.0109e-10,179.2565,3.0838,1.7561
8.7352,1.4065,1.186,0.0024112,1.9608e-06,0.0014003,13.2835,0.54013,0.73493,4.5484,1.4625,1.2093,543.0407,3719.0529,60.984,33.9969,0.01,0.1,243.3781,751.6958,27.4171,869.0301,14793.0622,121.6267,124.9899,4.9039,2.2145,3.4264e-08,3.6772e-19,6.064e-10,3.9059e-05,4.789e-13,6.9202e-07,6.0001,0.01,0.1,6.4671,0.048622,0.2205,23.918,0.67186,0.81967,5.9998,0.01052,0.10257,1135.0804,2382.6903,48.8128,0.0032,1e-08,0.0001,1.7889e-06,1.0506e-14,1.025e-07,3.5262e-08,2.2995e-18,1.5164e-09,6.4687,0.048611,0.22048,12.9373,0.19444,0.44096,3.4264e-08,3.6774e-19,6.0641e-10,179.2502,3.1385,1.7716
8.6951,1.4093,1.1872,0.0019749,1.9608e-06,0.0014003,13.2407,0.55076,0.74213,4.5456,1.4718,1.2132,547.1534,3754.1748,61.2713,34.0017,0.01,0.1,245.4262,759.1833,27.5533,878.5958,14953.291,122.2836,124.2733,4.993,2.2345,3.4068e-08,3.7442e-19,6.119e-10,3.8835e-05,4.876e-13,6.9828e-07,6,0.01,0.1,6.4405,0.049579,0.22266,23.826,0.68379,0.82692,5.9998,0.01053,0.10262,1129.56,2425.6614,49.251,0.0032,1e-08,0.0001,1.7889e-06,1.0516e-14,1.0255e-07,3.509e-08,2.3409e-18,1.53e-09,6.4394,0.049569,0.22264,12.8789,0.19828,0.44528,3.4066e-08,3.744e-19,6.1189e-10,179.2869,3.1955,1.7876
8.6541,1.412,1.1883,0.0016175,1.9608e-06,0.0014003,13.1968,0.56142,0.74928,4.5428,1.4811,1.217,551.1849,3788.5453,61.5512,34.0022,0.01,0.1,247.3367,766.3893,27.6837,887.3818,15098.7583,122.877,123.5054,5.0822,2.2544,3.3857e-08,3.8112e-19,6.1735e-10,3.8595e-05,4.9631e-13,7.0449e-07,6.0001,0.01,0.1,6.4133,0.050538,0.22481,23.7317,0.69576,0.83412,5.9998,0.01054,0.10266,1123.9026,2468.7355,49.6864,0.0032,1e-08,0.0001,1.7889e-06,1.0526e-14,1.026e-07,3.4915e-08,2.3825e-18,1.5435e-09,6.4158,0.050527,0.22478,12.8316,0.20211,0.44956,3.3856e-08,3.8113e-19,6.1736e-10,179.1484,3.2526,1.8035
8.6121,1.4147,1.1894,0.0013246,1.9608e-06,0.0014003,13.1521,0.57211,0.75638,4.54,1.4904,1.2208,554.302,3821.2284,61.8161,33.9989,0.01,0.1,249.077,773.3241,27.8087,895.7166,15238.6293,123.4448,122.7842,5.176,2.2751,3.366e-08,3.8817e-19,6.2303e-10,3.837e-05,5.0546e-13,7.1096e-07,6,0.01,0.1,6.3856,0.0515,0.22694,23.6356,0.70775,0.84128,5.9997,0.01055,0.10271,1118.1372,2511.9131,50.119,0.0032,1e-08,0.0001,1.7888e-06,1.0536e-14,1.0265e-07,3.4736e-08,2.4242e-18,1.557e-09,6.3895,0.051489,0.22691,12.7791,0.20596,0.45382,3.3659e-08,3.8817e-19,6.2303e-10,179.0099,3.3126,1.8201
8.5694,1.4172,1.1905,0.0010847,1.9608e-06,0.0014003,13.1066,0.58282,0.76342,4.5372,1.4998,1.2246,557.8145,3852.5972,62.0693,34.0039,0.01,0.1,250.6734,779.9976,27.9284,903.082,15366.4946,123.9617,121.9766,5.2627,2.2941,3.3438e-08,3.947e-19,6.2825e-10,3.8118e-05,5.1393e-13,7.1689e-07,6,0.01,0.1,6.3576,0.052463,0.22905,23.5378,0.71978,0.8484,5.9998,0.01056,0.10276,1112.2703,2555.1953,50.5489,0.0032,1e-08,0.0001,1.7888e-06,1.0546e-14,1.0269e-07,3.4553e-08,2.4659e-18,1.5703e-09,6.3572,0.052454,0.22903,12.7144,0.20981,0.45806,3.3438e-08,3.9468e-19,6.2824e-10,178.7401,3.3681,1.8352
8.526,1.4197,1.1915,0.00088816,1.9608e-06,0.0014003,13.0605,0.59355,0.77042,4.5344,1.5091,1.2284,560.8337,3882.4958,62.3097,33.9949,0.01,0.1,252.1231,786.4194,28.0432,908.3393,15480.8132,124.4219,121.2042,5.354,2.3139,3.3226e-08,4.0155e-19,6.3368e-10,3.7876e-05,5.2285e-13,7.2308e-07,6,0.01,0.1,6.3292,0.05343,0.23115,23.4386,0.73183,0.85547,5.9997,0.01057,0.10281,1106.3147,2598.5813,50.9763,0.0032,1e-08,0.0001,1.7888e-06,1.0556e-14,1.0274e-07,3.4368e-08,2.5078e-18,1.5836e-09,6.3319,0.053418,0.23112,12.6638,0.21367,0.46225,3.3226e-08,4.0155e-19,6.3368e-10,178.4297,3.4266,1.8511
8.482,1.4222,1.1925,0.0007272,1.9608e-06,0.0014003,13.0137,0.60432,0.77738,4.5317,1.5184,1.2322,563.5854,3911.827,62.5446,34.0005,0.01,0.1,253.4294,792.5991,28.1531,914.4212,15599.4986,124.898,120.3586,5.4367,2.3317,3.2995e-08,4.0777e-19,6.3857e-10,3.7612e-05,5.3093e-13,7.2865e-07,6,0.01,0.1,6.3004,0.054398,0.23323,23.3381,0.74391,0.8625,5.9998,0.01058,0.10286,1100.2844,2642.0727,51.4011,0.0032,1e-08,0.0001,1.7888e-06,1.0566e-14,1.0279e-07,3.4181e-08,2.5498e-18,1.5968e-09,6.3017,0.054388,0.23321,12.6035,0.21755,0.46642,3.2994e-08,4.0777e-19,6.3857e-10,178.0338,3.4795,1.8653
8.4374,1.4245,1.1935,-4.0715e-07,1.9608e-06,0.0014003,12.9664,0.6151,0.78429,4.529,1.5277,1.236,565.9547,3940.0024,62.7694,34.0014,0.01,0.1,254.6062,798.546,28.2586,919.0811,15703.8501,125.315,119.5779,5.5294,2.3515,3.2779e-08,4.1474e-19,6.44e-10,3.7368e-05,5.3998e-13,7.3483e-07,6,0.01,0.1,6.2714,0.055369,0.23531,23.2364,0.75602,0.86949,5.9998,0.01059,0.10291,1094.1863,2685.669,51.8234,0.0032,1e-08,0.0001,1.7888e-06,1.0576e-14,1.0284e-07,3.3991e-08,2.5918e-18,1.6099e-09,6.2726,0.055358,0.23528,12.5452,0.22143,0.47057,3.2779e-08,4.1475e-19,6.4401e-10,177.5131,3.5388,1.8812
8.3918,1.4268,1.1945,-4.0404e-07,1.9608e-06,0.0014003,12.918,0.62592,0.79115,4.5263,1.537,1.2398,567.8403,3967.551,62.9885,33.9991,0.01,0.1,255.4888,804.269,28.3596,922.2311,15784.1865,125.6351,118.7654,5.6178,2.3702,3.2556e-08,4.2137e-19,6.4913e-10,3.7114e-05,5.4861e-13,7.4069e-07,6.0001,0.01,0.1,6.2418,0.056343,0.23737,23.1337,0.76816,0.87645,5.9998,0.0106,0.10296,1088.0201,2729.3705,52.2434,0.0032,1e-08,0.0001,1.7888e-06,1.0586e-14,1.0289e-07,3.38e-08,2.634e-18,1.623e-09,6.2382,0.056334,0.23735,12.4764,0.22533,0.47469,3.2556e-08,4.2134e-19,6.491e-10,177.0361,3.5954,1.8961
8.3459,1.4291,1.1954,-4.0022e-07,1.9608e-06,0.0014003,12.8694,0.63676,0.79797,4.5236,1.5463,1.2435,568.437,3992.586,63.1869,33.9992,0.01,0.1,256.4318,809.7768,28.4566,929.8569,15945.4159,126.2752,117.9436,5.7111,2.3898,3.2334e-08,4.284e-19,6.5452e-10,3.6857e-05,5.5772e-13,7.4681e-07,6,0.01,0.1,6.2121,0.057318,0.23941,23.0291,0.78033,0.88336,5.9997,0.01061,0.103,1081.7486,2773.1773,52.661,0.0032,1e-08,0.0001,1.7888e-06,1.0596e-14,1.0294e-07,3.3605e-08,2.6763e-18,1.6359e-09,6.2135,0.057307,0.23939,12.4271,0.22923,0.47878,3.2333e-08,4.284e-19,6.5452e-10,176.4914,3.6551,1.9118
8.2997,1.4312,1.1963,-3.997e-07,1.9608e-06,0.0014003,12.8206,0.64763,0.80475,4.5209,1.5556,1.2473,570.8622,4018.2556,63.3897,33.9998,0.01,0.1,257.2441,815.078,28.5496,932.6385,16024.5091,126.588,117.1116,5.7992,2.4082,3.2103e-08,4.35e-19,6.5954e-10,3.6597e-05,5.6633e-13,7.5255e-07,6,0.01,0.1,6.1823,0.058296,0.24145,22.9241,0.79252,0.89024,5.9998,0.01062,0.10305,1075.4489,2817.0895,53.0763,0.0032,1e-08,0.0001,1.7888e-06,1.0606e-14,1.0299e-07,3.3409e-08,2.7187e-18,1.6488e-09,6.1851,0.058285,0.24142,12.3702,0.23314,0.48285,3.2103e-08,4.3498e-19,6.5953e-10,175.8849,3.7115,1.9265
8.2532,1.4334,1.1972,-3.9749e-07,1.9608e-06,0.0014003,12.7714,0.65852,0.81149,4.5182,1.565,1.251,571.3926,4041.3827,63.5719,34.0005,0.01,0.1,257.9343,820.1806,28.6388,935.3414,16118.5536,126.9589,116.2704,5.8934,2.4276,3.1873e-08,4.4208e-19,6.6489e-10,3.6335e-05,5.7553e-13,7.5864e-07,6,0.01,0.1,6.1523,0.059277,0.24347,22.8187,0.80475,0.89708,5.9998,0.01063,0.1031,1069.1235,2861.1071,53.4893,0.0032,1e-08,0.0001,1.7888e-06,1.0616e-14,1.0303e-07,3.3213e-08,2.7612e-18,1.6617e-09,6.1498,0.059267,0.24345,12.2996,0.23707,0.4869,3.1872e-08,4.4207e-19,6.6489e-10,175.2226,3.7718,1.9421
8.2065,1.4354,1.1981,-3.9515e-07,1.9608e-06,0.0014003,12.7221,0.66944,0.81819,4.5156,1.5743,1.2547,573.3458,4065.2354,63.7592,34.003,0.01,0.1,258.5094,825.0928,28.7244,937.7413,16210.8404,127.3218,115.456,5.9841,2.4462,3.165e-08,4.4893e-19,6.7002e-10,3.608e-05,5.8439e-13,7.6445e-07,6,0.01,0.1,6.1223,0.060259,0.24548,22.7128,0.81701,0.90388,5.9998,0.01064,0.10315,1062.7708,2905.2295,53.9002,0.0032,1e-08,0.0001,1.7888e-06,1.0626e-14,1.0308e-07,3.3016e-08,2.8037e-18,1.6744e-09,6.1245,0.060249,0.24546,12.249,0.24099,0.49091,3.1651e-08,4.4894e-19,6.7003e-10,174.5282,3.8299,1.957
8.1596,1.4375,1.1989,-3.9651e-07,1.9608e-06,0.0014003,12.6726,0.68038,0.82485,4.5129,1.5836,1.2584,573.4357,4087.3702,63.9325,33.9981,0.01,0.1,258.9729,829.8221,28.8066,940.2459,16297.4219,127.6614,114.6122,6.0757,2.4649,3.1418e-08,4.5581e-19,6.7513e-10,3.5816e-05,5.9332e-13,7.7028e-07,6,0.01,0.1,6.0922,0.061244,0.24748,22.6067,0.82929,0.91066,5.9998,0.01065,0.1032,1056.3998,2949.4575,54.3089,0.0032,1e-08,0.0001,1.7888e-06,1.0636e-14,1.0313e-07,3.2818e-08,2.8464e-18,1.6871e-09,6.0916,0.061235,0.24746,12.1833,0.24494,0.49491,3.1419e-08,4.558e-19,6.7513e-10,173.7648,3.8885,1.9719
8.1126,1.4394,1.1998,-3.9522e-07,1.9608e-06,0.0014003,12.6229,0.69135,0.83147,4.5103,1.5929,1.2621,574.4085,4109.2052,64.1031,34.0045,0.01,0.1,259.3309,834.3761,28.8856,940.7803,16353.7381,127.8817,113.7604,6.1598,2.4819,3.1183e-08,4.6209e-19,6.7977e-10,3.555e-05,6.0154e-13,7.7559e-07,6,0.01,0.1,6.0621,0.062232,0.24946,22.5003,0.84161,0.91739,5.9998,0.01066,0.10325,1050.0153,2993.7902,54.7155,0.0032,1e-08,0.0001,1.7888e-06,1.0646e-14,1.0318e-07,3.2619e-08,2.8892e-18,1.6998e-09,6.0617,0.062222,0.24944,12.1233,0.24889,0.49889,3.1185e-08,4.6208e-19,6.7977e-10,172.9886,3.9422,1.9855
8.0653,1.4414,1.2006,-3.9319e-07,1.9608e-06,0.0014003,12.573,0.70235,0.83806,4.5077,1.6022,1.2658,575.2907,4129.5944,64.2619,34.0015,0.01,0.1,259.5978,838.7617,28.9614,941.5235,16430.0608,128.1798,112.9468,6.2575,2.5015,3.0961e-08,4.6944e-19,6.8515e-10,3.5296e-05,6.1108e-13,7.8172e-07,6,0.01,0.1,6.0319,0.063221,0.25144,22.3936,0.85395,0.9241,5.9998,0.01067,0.1033,1043.6146,3038.2272,55.1201,0.0032,1e-08,0.0001,1.7887e-06,1.0656e-14,1.0323e-07,3.242e-08,2.9321e-18,1.7123e-09,6.0298,0.063212,0.25142,12.0595,0.25285,0.50284,3.0961e-08,4.6941e-19,6.8513e-10,172.1677,4.0048,2.0012
