Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7549,1.3215,1.1496,0.097042,1.9608e-06,0.0014003,13.4846,0.34121,0.58414,4.7297,1.2693,1.1266,411.3253,2707.1849,52.0306,34.002,0.01,0.1,183.7104,537.8843,23.1923,527.8503,10771.9655,103.7881,130.032,7.302,2.7022,3.5645e-08,5.4793e-19,7.4022e-10,4.0635e-05,7.1309e-13,8.4444e-07,6,0.01,0.1,6.6448,0.030719,0.17527,24.3211,0.44813,0.66943,5.9998,0.01033,0.10164,1159.2658,1577.2852,39.7151,0.0032,1e-08,0.0001,1.7917e-06,1.0312e-14,1.0155e-07,3.6013e-08,1.5222e-18,1.2338e-09,6.6448,0.030709,0.17524,13.4846,0.34121,0.58413,3.5645e-08,5.4792e-19,7.4022e-10,164.2905,4.6733,2.1618
8.8245,1.3267,1.1518,0.080981,1.9608e-06,0.0014003,13.5519,0.35132,0.59272,4.7274,1.2784,1.1307,417.095,2776.947,52.6967,34.0011,0.01,0.1,185.9013,552.5985,23.5074,553.2531,11038.598,105.0647,130.9574,7.4962,2.7379,3.5897e-08,5.6248e-19,7.4999e-10,4.0924e-05,7.3205e-13,8.556e-07,6,0.01,0.1,6.6745,0.031629,0.17785,24.46,0.45948,0.67785,5.9998,0.01034,0.10169,1167.6015,1618.1288,40.226,0.0032,1e-08,0.0001,1.7917e-06,1.0322e-14,1.016e-07,3.6272e-08,1.5616e-18,1.2496e-09,6.6751,0.031619,0.17782,13.5537,0.35132,0.59273,3.5899e-08,5.6249e-19,7.5e-10,165.8051,4.7975,2.1903
8.8777,1.3317,1.154,0.067355,1.9608e-06,0.0014003,13.6027,0.36144,0.6012,4.725,1.2876,1.1347,423.939,2844.6956,53.3357,33.9983,0.01,0.1,188.5158,566.8508,23.8086,579.1286,11319.6859,106.394,131.5962,7.6843,2.7721,3.6075e-08,5.7666e-19,7.5938e-10,4.1124e-05,7.5042e-13,8.6627e-07,6,0.01,0.1,6.696,0.03254,0.18039,24.5652,0.47084,0.68618,5.9998,0.01035,0.10173,1173.9143,1659.0252,40.7311,0.0032,1e-08,0.0001,1.7917e-06,1.0332e-14,1.0165e-07,3.6468e-08,1.6011e-18,1.2653e-09,6.6954,0.03253,0.18036,13.6008,0.36145,0.6012,3.6077e-08,5.7669e-19,7.594e-10,167.2514,4.9179,2.2176
8.9165,1.3365,1.1561,0.055867,1.9608e-06,0.0014003,13.6393,0.37158,0.60957,4.7227,1.2967,1.1387,430.6441,2909.7526,53.9421,33.9929,0.01,0.1,191.4745,580.6461,24.0966,602.9547,11568.5226,107.5571,132.0329,7.8709,2.8055,3.6192e-08,5.9063e-19,7.6852e-10,4.126e-05,7.6864e-13,8.7672e-07,6,0.01,0.1,6.7103,0.033452,0.1829,24.6411,0.48222,0.69442,5.9998,0.01036,0.10178,1178.4656,1699.9771,41.2308,0.0032,1e-08,0.0001,1.7917e-06,1.0342e-14,1.017e-07,3.661e-08,1.6406e-18,1.2809e-09,6.7117,0.033442,0.18287,13.6441,0.37158,0.60957,3.6191e-08,5.9064e-19,7.6853e-10,168.6211,5.0374,2.2444
8.9432,1.3412,1.1581,0.046232,1.9608e-06,0.0014003,13.6637,0.38173,0.61784,4.7204,1.3059,1.1427,438.7714,2972.8295,54.5237,34.0076,0.01,0.1,194.6852,593.9908,24.3719,627.228,11839.2343,108.8082,132.3493,8.0631,2.8396,3.6278e-08,6.0507e-19,7.7786e-10,4.1359e-05,7.8742e-13,8.8736e-07,6.0001,0.01,0.1,6.7184,0.034366,0.18538,24.6915,0.49361,0.70257,5.9998,0.01037,0.10183,1181.4912,1740.9879,41.7251,0.0032,1e-08,0.0001,1.7917e-06,1.0352e-14,1.0174e-07,3.6704e-08,1.6802e-18,1.2962e-09,6.7195,0.034356,0.18535,13.6673,0.38173,0.61784,3.6279e-08,6.0508e-19,7.7787e-10,170.0414,5.1604,2.2716
8.9595,1.3457,1.1601,0.038187,1.9608e-06,0.0014003,13.6777,0.3919,0.62602,4.7182,1.315,1.1467,446.0328,3033.8517,55.0804,34.0038,0.01,0.1,198.0949,606.8923,24.6352,649.2044,12075.5116,109.8886,132.4815,8.2562,2.8734,3.6314e-08,6.1958e-19,7.8713e-10,4.14e-05,8.0627e-13,8.9793e-07,6,0.01,0.1,6.7213,0.035281,0.18783,24.7203,0.50502,0.71065,5.9998,0.01038,0.10188,1183.2181,1782.0604,42.2145,0.0032,1e-08,0.0001,1.7917e-06,1.0362e-14,1.0179e-07,3.6757e-08,1.7198e-18,1.3114e-09,6.7222,0.035271,0.1878,13.6809,0.3919,0.62602,3.6318e-08,6.1964e-19,7.8717e-10,171.3156,5.284,2.2987
8.9669,1.3501,1.1619,0.031492,1.9608e-06,0.0014003,13.6828,0.40208,0.6341,4.7159,1.3241,1.1507,454.4704,3093.5096,55.6193,34.0019,0.01,0.1,201.6096,619.3586,24.8869,670.3987,12309.8151,110.9496,132.4648,8.441,2.9053,3.6312e-08,6.335e-19,7.9593e-10,4.1395e-05,8.2431e-13,9.0792e-07,6.0001,0.01,0.1,6.7195,0.036197,0.19026,24.7303,0.51644,0.71864,5.9998,0.01039,0.10193,1183.8201,1823.197,42.6989,0.0032,1e-08,0.0001,1.7916e-06,1.0372e-14,1.0184e-07,3.6776e-08,1.7595e-18,1.3265e-09,6.719,0.036188,0.19023,13.6809,0.40209,0.6341,3.6312e-08,6.3351e-19,7.9593e-10,172.5211,5.4022,2.3243
8.9668,1.3543,1.1637,0.025937,1.9608e-06,0.0014003,13.6804,0.41228,0.64209,4.7136,1.3333,1.1547,462.3297,3150.4503,56.1289,33.9991,0.01,0.1,205.1873,631.3986,25.1276,689.7277,12514.5179,111.8683,132.3922,8.6374,2.9389,3.6291e-08,6.4822e-19,8.0512e-10,4.1373e-05,8.4349e-13,9.1842e-07,6,0.01,0.1,6.7141,0.037116,0.19265,24.7245,0.52789,0.72656,5.9998,0.0104,0.10198,1183.4684,1864.4005,43.1787,0.0032,1e-08,0.0001,1.7916e-06,1.0382e-14,1.0189e-07,3.6765e-08,1.7993e-18,1.3414e-09,6.7149,0.037105,0.19263,13.6834,0.41228,0.64209,3.6294e-08,6.4831e-19,8.0517e-10,173.6672,5.5279,2.3511
8.9601,1.3584,1.1655,0.021339,1.9608e-06,0.0014003,13.6715,0.4225,0.65,4.7114,1.3424,1.1586,469.9506,3205.021,56.6129,33.9902,0.01,0.1,208.7694,643.0218,25.3579,709.1709,12740.8827,112.8755,132.1566,8.8147,2.9689,3.6225e-08,6.6154e-19,8.1335e-10,4.1299e-05,8.6081e-13,9.278e-07,6,0.01,0.1,6.7052,0.038035,0.19503,24.7049,0.53935,0.73441,5.9998,0.01041,0.10203,1182.2912,1905.6732,43.654,0.0032,1e-08,0.0001,1.7916e-06,1.0392e-14,1.0194e-07,3.6728e-08,1.8391e-18,1.3561e-09,6.7016,0.038026,0.195,13.6596,0.42251,0.65001,3.6228e-08,6.6159e-19,8.1338e-10,174.7055,5.6413,2.3751
8.948,1.3623,1.1672,0.017541,1.9608e-06,0.0014003,13.6572,0.43274,0.65783,4.7092,1.3515,1.1625,477.7308,3257.9974,57.0789,34.0057,0.01,0.1,212.3263,654.238,25.5781,726.9447,12948.0762,113.7896,131.9171,9.013,3.0022,3.6159e-08,6.7643e-19,8.2245e-10,4.1224e-05,8.8017e-13,9.3817e-07,6,0.01,0.1,6.6934,0.038957,0.19737,24.6734,0.55084,0.74218,5.9998,0.01042,0.10208,1180.405,1947.0169,44.125,0.0032,1e-08,0.0001,1.7916e-06,1.0402e-14,1.0199e-07,3.667e-08,1.879e-18,1.3708e-09,6.6939,0.038946,0.19735,13.6589,0.43274,0.65783,3.6159e-08,6.7639e-19,8.2243e-10,175.7043,5.7683,2.4017
8.9312,1.3661,1.1688,0.014409,1.9608e-06,0.0014003,13.6382,0.443,0.66558,4.7069,1.3606,1.1665,485.5221,3308.9104,57.5231,33.9931,0.01,0.1,215.8136,665.0575,25.7887,745.387,13169.0477,114.7565,131.5447,9.2021,3.0335,3.606e-08,6.9068e-19,8.3107e-10,4.1108e-05,8.9865e-13,9.4797e-07,6,0.01,0.1,6.6793,0.03988,0.1997,24.632,0.56234,0.7499,5.9998,0.01043,0.10213,1177.9194,1988.4344,44.5919,0.0032,1e-08,0.0001,1.7916e-06,1.0412e-14,1.0204e-07,3.6593e-08,1.919e-18,1.3853e-09,6.6802,0.03987,0.19967,13.6414,0.443,0.66558,3.6061e-08,6.9072e-19,8.311e-10,176.6014,5.8894,2.4268
8.9104,1.3698,1.1704,0.011829,1.9608e-06,0.0014003,13.6151,0.45327,0.67326,4.7047,1.3698,1.1704,491.9594,3358.3031,57.9509,33.9994,0.01,0.1,219.2168,675.491,25.9902,762.623,13376.8223,115.6582,131.1583,9.3975,3.0655,3.5952e-08,7.0533e-19,8.3984e-10,4.0987e-05,9.1773e-13,9.5798e-07,6,0.01,0.1,6.663,0.040805,0.202,24.5819,0.57387,0.75754,5.9998,0.01044,0.10218,1174.9114,2029.9268,45.0547,0.0032,1e-08,0.0001,1.7916e-06,1.0422e-14,1.0209e-07,3.6499e-08,1.959e-18,1.3996e-09,6.6659,0.040794,0.20198,13.6249,0.45327,0.67325,3.5951e-08,7.0532e-19,8.3984e-10,177.3958,6.0143,2.4524
8.8861,1.3734,1.1719,0.0097058,1.9608e-06,0.0014003,13.5886,0.46357,0.68086,4.7025,1.3789,1.1743,499.5332,3406.1044,58.3618,33.9894,0.01,0.1,222.4964,685.5491,26.183,776.94,13548.3777,116.3975,130.6755,9.5897,3.0967,3.5821e-08,7.1981e-19,8.4842e-10,4.0836e-05,9.3649e-13,9.6773e-07,6,0.01,0.1,6.6449,0.041731,0.20428,24.5244,0.58542,0.76512,5.9998,0.01045,0.10223,1171.461,2071.4962,45.5137,0.0032,1e-08,0.0001,1.7916e-06,1.0432e-14,1.0214e-07,3.6392e-08,1.9991e-18,1.4139e-09,6.6462,0.041721,0.20426,13.5931,0.46356,0.68086,3.5817e-08,7.1976e-19,8.4838e-10,178.0865,6.1375,2.4774
8.8588,1.3768,1.1734,0.0079608,1.9608e-06,0.0014003,13.5592,0.47388,0.68839,4.7004,1.388,1.1781,505.9406,3451.6233,58.7505,34.0069,0.01,0.1,225.6499,695.2427,26.3675,792.6282,13753.2255,117.2741,130.1436,9.7741,3.1264,3.5676e-08,7.3365e-19,8.5654e-10,4.067e-05,9.545e-13,9.7699e-07,6,0.01,0.1,6.6252,0.042659,0.20654,24.4604,0.59698,0.77265,5.9998,0.01046,0.10227,1167.6218,2113.1444,45.969,0.0032,1e-08,0.0001,1.7916e-06,1.0442e-14,1.0218e-07,3.6273e-08,2.0393e-18,1.428e-09,6.6256,0.042649,0.20652,13.5606,0.47388,0.68839,3.5675e-08,7.3365e-19,8.5654e-10,178.6646,6.2554,2.5011
8.8289,1.3802,1.1748,0.0065273,1.9608e-06,0.0014003,13.5272,0.48422,0.69586,4.6982,1.3971,1.182,512.4531,3495.5716,59.1234,34.001,0.01,0.1,228.6584,704.5829,26.544,804.8863,13908.5377,117.9345,129.5981,9.9734,3.1581,3.5526e-08,7.4863e-19,8.6524e-10,4.0499e-05,9.7396e-13,9.8689e-07,6,0.01,0.1,6.6042,0.04359,0.20878,24.3907,0.60858,0.78011,5.9998,0.01047,0.10232,1163.4439,2154.8726,46.4206,0.0032,1e-08,0.0001,1.7916e-06,1.0452e-14,1.0223e-07,3.6143e-08,2.0796e-18,1.4421e-09,6.6056,0.043579,0.20876,13.532,0.48422,0.69586,3.5525e-08,7.4865e-19,8.6525e-10,179.1827,6.3829,2.5264
8.7969,1.3835,1.1762,0.0053506,1.9608e-06,0.0014003,13.493,0.49457,0.70326,4.6961,1.4062,1.1858,518.852,3538.3039,59.4836,33.991,0.01,0.1,231.5183,713.5806,26.7129,817.0136,14057.3198,118.5636,129.0524,10.1665,3.1885,3.5377e-08,7.6314e-19,8.7358e-10,4.0329e-05,9.9282e-13,9.9641e-07,6,0.01,0.1,6.5819,0.044522,0.211,24.3163,0.62019,0.78752,5.9998,0.01048,0.10237,1158.9809,2196.6821,46.8688,0.0032,1e-08,0.0001,1.7916e-06,1.0462e-14,1.0228e-07,3.6004e-08,2.1199e-18,1.456e-09,6.5803,0.044512,0.21098,13.4876,0.49458,0.70326,3.5379e-08,7.632e-19,8.7362e-10,179.6326,6.5066,2.5508
8.7629,1.3866,1.1775,0.004385,1.9608e-06,0.0014003,13.4568,0.50495,0.7106,4.6939,1.4153,1.1897,523.5311,3578.4953,59.8205,34.0024,0.01,0.1,234.2208,722.2467,26.8746,831.2158,14265.358,119.4377,128.4609,10.3572,3.2183,3.5211e-08,7.7741e-19,8.8171e-10,4.0144e-05,1.0114e-12,1.0057e-06,6,0.01,0.1,6.5587,0.045456,0.2132,24.2377,0.63183,0.79487,5.9998,0.01049,0.10242,1154.2628,2238.5744,47.3136,0.0032,1e-08,0.0001,1.7916e-06,1.0471e-14,1.0233e-07,3.5858e-08,2.1604e-18,1.4698e-09,6.5547,0.045446,0.21318,13.4438,0.50495,0.7106,3.521e-08,7.774e-19,8.817e-10,179.9695,6.6286,2.5746
8.7272,1.3897,1.1788,0.003593,1.9608e-06,0.0014003,13.419,0.51535,0.71788,4.6918,1.4244,1.1935,529.0513,3619.1918,60.1597,33.9987,0.01,0.1,236.7617,730.5922,27.0295,840.0345,14384.1707,119.934,127.8069,10.5534,3.2486,3.5035e-08,7.9227e-19,8.9009e-10,3.994e-05,1.0306e-12,1.0152e-06,6,0.01,0.1,6.5345,0.046391,0.21539,24.1554,0.64349,0.80218,5.9998,0.0105,0.10247,1149.3231,2280.5502,47.7551,0.0032,1e-08,0.0001,1.7916e-06,1.0481e-14,1.0238e-07,3.5704e-08,2.2009e-18,1.4835e-09,6.5371,0.046381,0.21536,13.4278,0.51534,0.71787,3.504e-08,7.924e-19,8.9017e-10,180.1902,6.7541,2.5989
8.69,1.3927,1.1801,0.0029436,1.9608e-06,0.0014003,13.3797,0.52576,0.7251,4.6897,1.4335,1.1973,533.5647,3656.1841,60.4664,33.9971,0.01,0.1,239.1418,738.6279,27.1777,851.8083,14563.3804,120.6788,127.1769,10.7577,3.2799,3.486e-08,8.075e-19,8.9861e-10,3.9743e-05,1.0506e-12,1.025e-06,6,0.01,0.1,6.5095,0.047329,0.21755,24.0699,0.65517,0.80943,5.9998,0.01051,0.10252,1144.1919,2322.6104,48.1935,0.0032,1e-08,0.0001,1.7916e-06,1.0491e-14,1.0243e-07,3.5545e-08,2.2415e-18,1.4972e-09,6.5093,0.047319,0.21753,13.3789,0.52576,0.7251,3.4861e-08,8.0753e-19,8.9862e-10,180.4096,6.8848,2.6239
8.6515,1.3955,1.1813,0.0024113,1.9608e-06,0.0014003,13.3391,0.5362,0.73226,4.6876,1.4426,1.2011,539.5937,3693.9837,60.7782,33.9997,0.01,0.1,241.3714,746.3643,27.3197,859.4993,14677.8107,121.152,126.5017,10.9475,3.3087,3.4677e-08,8.2176e-19,9.0651e-10,3.9532e-05,1.0691e-12,1.034e-06,6,0.01,0.1,6.4838,0.048268,0.2197,23.9815,0.66688,0.81663,5.9998,0.01052,0.10257,1138.8913,2364.7566,48.6288,0.0032,1e-08,0.0001,1.7916e-06,1.0501e-14,1.0248e-07,3.538e-08,2.2822e-18,1.5107e-09,6.4859,0.048257,0.21967,13.346,0.53619,0.73225,3.4674e-08,8.2172e-19,9.0649e-10,180.4581,7.0064,2.647
8.6119,1.3983,1.1825,0.001975,1.9608e-06,0.0014003,13.2974,0.54667,0.73937,4.6855,1.4517,1.2049,543.1693,3727.9665,61.0571,34.0065,0.01,0.1,243.4265,753.812,27.4556,866.9919,14788.4792,121.6079,125.8266,11.144,3.3383,3.449e-08,8.3662e-19,9.1467e-10,3.9321e-05,1.0883e-12,1.0432e-06,6,0.01,0.1,6.4576,0.04921,0.22183,23.8907,0.67861,0.82378,5.9998,0.01053,0.10262,1133.4426,2406.9888,49.0611,0.0032,1e-08,0.0001,1.7916e-06,1.0511e-14,1.0252e-07,3.5211e-08,2.3229e-18,1.5241e-09,6.4542,0.049201,0.22181,13.2865,0.54668,0.73938,3.4494e-08,8.3662e-19,9.1467e-10,180.5303,7.1322,2.6706
8.5714,1.4011,1.1837,0.0016175,1.9608e-06,0.0014003,13.2548,0.55715,0.74642,4.6834,1.4608,1.2086,546.676,3761.3123,61.3295,33.9961,0.01,0.1,245.3445,760.9813,27.5859,879.1458,14990.2107,122.4345,125.1002,11.3396,3.3674,3.4289e-08,8.5122e-19,9.2262e-10,3.9094e-05,1.1074e-12,1.0523e-06,6.0001,0.01,0.1,6.4307,0.050154,0.22395,23.7977,0.69036,0.83088,5.9998,0.01054,0.10266,1127.8616,2449.3077,49.4905,0.0032,1e-08,0.0001,1.7915e-06,1.0521e-14,1.0257e-07,3.5038e-08,2.3637e-18,1.5374e-09,6.4288,0.050144,0.22393,13.2485,0.55716,0.74643,3.4294e-08,8.5136e-19,9.2269e-10,180.4231,7.2573,2.6939
8.5299,1.4037,1.1848,0.0013247,1.9608e-06,0.0014003,13.2113,0.56765,0.75343,4.6814,1.4699,1.2124,550.4691,3794.3954,61.5987,34.0057,0.01,0.1,247.0931,767.8822,27.7107,886.8012,15119.7752,122.9625,124.3792,11.5357,3.3964,3.4094e-08,8.6605e-19,9.3062e-10,3.8869e-05,1.1265e-12,1.0614e-06,6,0.01,0.1,6.4034,0.051099,0.22605,23.7029,0.70214,0.83794,5.9998,0.01055,0.10271,1122.1753,2491.7141,49.9171,0.0032,1e-08,0.0001,1.7915e-06,1.0531e-14,1.0262e-07,3.4861e-08,2.4047e-18,1.5507e-09,6.4065,0.051088,0.22603,13.2216,0.56764,0.75342,3.4098e-08,8.6609e-19,9.3064e-10,180.2834,7.3827,2.7171
8.4877,1.4063,1.1859,0.0010848,1.9608e-06,0.0014003,13.167,0.57818,0.76038,4.6793,1.4789,1.2161,554.3113,3825.7497,61.8526,34.0044,0.01,0.1,248.6983,774.5247,27.8303,890.0519,15185.8746,123.231,123.6652,11.733,3.4253,3.3897e-08,8.8086e-19,9.3854e-10,3.8645e-05,1.1458e-12,1.0704e-06,6,0.01,0.1,6.3757,0.052046,0.22814,23.6064,0.71395,0.84495,5.9998,0.01056,0.10276,1116.385,2534.2084,50.3409,0.0032,1e-08,0.0001,1.7915e-06,1.0541e-14,1.0267e-07,3.4681e-08,2.4457e-18,1.5639e-09,6.3761,0.052036,0.22811,13.1682,0.57818,0.76038,3.3898e-08,8.8091e-19,9.3857e-10,180.0919,7.5091,2.7403
8.4447,1.4088,1.1869,0.00088825,1.9608e-06,0.0014003,13.122,0.58873,0.76729,4.6773,1.488,1.2198,556.9979,3856.5484,62.1011,34.0035,0.01,0.1,250.1577,780.9184,27.9449,898.9876,15350.507,123.8972,122.9361,11.9301,3.454,3.3697e-08,8.9567e-19,9.464e-10,3.8418e-05,1.165e-12,1.0794e-06,6,0.01,0.1,6.3476,0.052996,0.23021,23.5084,0.72578,0.85192,5.9998,0.01057,0.10281,1110.5051,2576.7912,50.7621,0.0032,1e-08,0.0001,1.7915e-06,1.0551e-14,1.0272e-07,3.4498e-08,2.4868e-18,1.577e-09,6.3449,0.052986,0.23019,13.1131,0.58874,0.76729,3.37e-08,8.9568e-19,9.464e-10,179.8155,7.6352,2.7632
8.4012,1.4112,1.188,0.0007273,1.9608e-06,0.0014003,13.0764,0.5993,0.77414,4.6753,1.4971,1.2236,559.4121,3884.7859,62.3281,34.0015,0.01,0.1,251.4742,787.0727,28.0548,903.9229,15457.6559,124.3288,122.1316,12.1248,3.4821,3.3478e-08,9.1029e-19,9.5409e-10,3.8166e-05,1.1841e-12,1.0881e-06,6,0.01,0.1,6.3193,0.053947,0.23227,23.4091,0.73763,0.85885,5.9998,0.01058,0.10286,1104.548,2619.4623,51.1807,0.0032,1e-08,0.0001,1.7915e-06,1.0561e-14,1.0277e-07,3.4313e-08,2.528e-18,1.59e-09,6.3176,0.053938,0.23224,13.0711,0.59931,0.77415,3.3477e-08,9.1025e-19,9.5407e-10,179.452,7.7598,2.7856
8.3571,1.4136,1.189,-3.22e-07,1.9608e-06,0.0014003,13.0303,0.60989,0.78095,4.6733,1.5062,1.2273,560.6763,3912.2366,62.5479,33.9911,0.01,0.1,252.6616,792.9968,28.1602,909.083,15561.0216,124.7438,121.3326,12.3221,3.5103,3.3257e-08,9.2506e-19,9.618e-10,3.7916e-05,1.2033e-12,1.097e-06,6,0.01,0.1,6.2906,0.0549,0.23431,23.3087,0.74951,0.86574,5.9998,0.01059,0.10291,1098.5248,2662.2225,51.5967,0.0032,1e-08,0.0001,1.7915e-06,1.0571e-14,1.0282e-07,3.4126e-08,2.5692e-18,1.6029e-09,6.2942,0.05489,0.23429,13.0425,0.60989,0.78095,3.3259e-08,9.2507e-19,9.618e-10,178.9147,7.886,2.8082
8.3119,1.4159,1.1899,-3.2124e-07,1.9608e-06,0.0014003,12.9831,0.6205,0.78772,4.6713,1.5153,1.231,563.8022,3939.6075,62.7663,33.9995,0.01,0.1,253.5555,798.6996,28.2613,916.3087,15714.1383,125.356,120.6073,12.5288,3.5396,3.3059e-08,9.4066e-19,9.6987e-10,3.769e-05,1.2235e-12,1.1061e-06,6,0.01,0.1,6.2613,0.055855,0.23634,23.2073,0.76141,0.87259,5.9998,0.0106,0.10296,1092.4388,2705.0715,52.0103,0.0032,1e-08,0.0001,1.7915e-06,1.0581e-14,1.0286e-07,3.3937e-08,2.6106e-18,1.6157e-09,6.2604,0.055845,0.23632,12.9799,0.6205,0.78772,3.3063e-08,9.4074e-19,9.6992e-10,178.5099,8.0185,2.8317
8.2664,1.4182,1.1909,-3.1666e-07,1.9608e-06,0.0014003,12.9356,0.63114,0.79444,4.6693,1.5243,1.2346,565.0473,3965.9166,62.9755,33.9971,0.01,0.1,254.5101,804.1897,28.3582,918.4574,15781.0054,125.6225,119.8403,12.727,3.5675,3.285e-08,9.5554e-19,9.7751e-10,3.745e-05,1.2429e-12,1.1148e-06,6,0.01,0.1,6.2319,0.056812,0.23835,23.104,0.77334,0.8794,5.9998,0.01061,0.103,1086.2383,2748.0092,52.4215,0.0032,1e-08,0.0001,1.7915e-06,1.0591e-14,1.0291e-07,3.3745e-08,2.652e-18,1.6285e-09,6.2336,0.056802,0.23833,12.941,0.63114,0.79444,3.285e-08,9.5554e-19,9.7752e-10,178.0085,8.1452,2.854
8.2206,1.4204,1.1918,-3.1404e-07,1.9608e-06,0.0014003,12.8879,0.6418,0.80112,4.6673,1.5334,1.2383,566.9264,3991.2171,63.1761,34.0019,0.01,0.1,255.3344,809.4756,28.4513,921.8071,15868.5699,125.9705,119.0184,12.9142,3.5936,3.2623e-08,9.6949e-19,9.8463e-10,3.7193e-05,1.2612e-12,1.123e-06,6,0.01,0.1,6.2025,0.057772,0.24036,23.0002,0.78529,0.88616,5.9998,0.01062,0.10305,1080.0097,2791.0367,52.8303,0.0032,1e-08,0.0001,1.7915e-06,1.0601e-14,1.0296e-07,3.3551e-08,2.6935e-18,1.6412e-09,6.2045,0.057762,0.24034,12.8947,0.6418,0.80113,3.262e-08,9.6936e-19,9.8456e-10,177.411,8.2651,2.8749
8.1746,1.4225,1.1927,-3.1058e-07,1.9608e-06,0.0014003,12.8399,0.65248,0.80776,4.6653,1.5425,1.242,567.4002,4015.0118,63.3641,33.9995,0.01,0.1,256.0371,814.5654,28.5406,923.2747,15946.9257,126.2811,118.2108,13.1141,3.6213,3.2403e-08,9.8465e-19,9.9229e-10,3.6941e-05,1.2807e-12,1.1317e-06,6,0.01,0.1,6.1728,0.058733,0.24235,22.8959,0.79726,0.8929,5.9998,0.01063,0.1031,1073.7564,2834.153,53.2368,0.0032,1e-08,0.0001,1.7915e-06,1.0611e-14,1.0301e-07,3.3357e-08,2.7351e-18,1.6538e-09,6.1763,0.058723,0.24233,12.8513,0.65248,0.80776,3.2406e-08,9.8468e-19,9.9231e-10,176.7717,8.3928,2.897
8.1284,1.4246,1.1936,-3.0696e-07,1.9608e-06,0.0014003,12.7917,0.66318,0.81436,4.6634,1.5515,1.2456,569.7002,4037.9164,63.5446,33.9986,0.01,0.1,256.6249,819.4669,28.6263,931.1802,16111.5392,126.9312,117.4068,13.3125,3.6486,3.2182e-08,9.9956e-19,9.9978e-10,3.669e-05,1.3001e-12,1.1402e-06,6,0.01,0.1,6.1432,0.059696,0.24433,22.7913,0.80927,0.89959,5.9998,0.01064,0.10315,1067.4779,2877.3586,53.641,0.0032,1e-08,0.0001,1.7915e-06,1.0621e-14,1.0306e-07,3.3162e-08,2.7769e-18,1.6664e-09,6.1397,0.059687,0.24431,12.78,0.66318,0.81436,3.2184e-08,9.9964e-19,9.9982e-10,176.0905,8.52,2.9189
8.0819,1.4267,1.1944,-3.1141e-07,1.9608e-06,0.0014003,12.7434,0.67391,0.82092,4.6614,1.5606,1.2492,569.367,4060.0626,63.7186,34.0072,0.01,0.1,257.1015,824.1878,28.7087,933.8266,16208.5481,127.3128,116.6288,13.5257,3.6777,3.1969e-08,1.0156e-18,1.0078e-09,3.6446e-05,1.3209e-12,1.1493e-06,6,0.01,0.1,6.1135,0.060662,0.2463,22.6863,0.82129,0.90625,5.9998,0.01065,0.1032,1061.1809,2920.6532,54.0431,0.0032,1e-08,0.0001,1.7915e-06,1.0631e-14,1.0311e-07,3.2966e-08,2.8186e-18,1.6789e-09,6.1138,0.060652,0.24628,12.7446,0.67391,0.82092,3.1973e-08,1.0156e-18,1.0078e-09,175.38,8.6566,2.9422
8.0353,1.4287,1.1953,-3.0861e-07,1.9608e-06,0.0014003,12.6948,0.68465,0.82744,4.6595,1.5697,1.2529,569.9003,4081.107,63.8835,33.9923,0.01,0.1,257.4731,828.7355,28.7878,933.5725,16256.5827,127.5013,115.7571,13.6953,3.7007,3.1729e-08,1.0282e-18,1.014e-09,3.6174e-05,1.3374e-12,1.1565e-06,6,0.01,0.1,6.0837,0.061629,0.24825,22.5812,0.83334,0.91288,5.9998,0.01066,0.10325,1054.873,2964.0365,54.443,0.0032,1e-08,0.0001,1.7915e-06,1.0641e-14,1.0316e-07,3.277e-08,2.8605e-18,1.6913e-09,6.0843,0.061617,0.24823,12.6972,0.68464,0.82743,3.1732e-08,1.0283e-18,1.014e-09,174.5866,8.765,2.9606
7.9886,1.4306,1.1961,-3.097e-07,1.9608e-06,0.0014003,12.6461,0.69542,0.83392,4.6576,1.5787,1.2565,570.9952,4102.0003,64.0469,34.0139,0.01,0.1,257.7539,833.117,28.8638,936.4772,16361.19,127.9109,115.1053,13.9229,3.7313,3.1553e-08,1.0453e-18,1.0224e-09,3.597e-05,1.3597e-12,1.166e-06,6,0.01,0.1,6.0538,0.062598,0.2502,22.4757,0.84542,0.91947,5.9998,0.01067,0.1033,1048.5432,3007.5085,54.8408,0.0032,1e-08,0.0001,1.7915e-06,1.0651e-14,1.032e-07,3.2574e-08,2.9025e-18,1.7037e-09,6.0531,0.062589,0.25018,12.6437,0.69543,0.83392,3.1549e-08,1.0452e-18,1.0224e-09,173.8928,8.9106,2.9851
