Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5874,1.3612,1.1667,0.097042,1.9608e-06,0.0014003,13.5604,0.34558,0.58786,4.973,1.3267,1.1518,402.4126,2786.2491,52.7849,34.0002,0.01,0.1,179.5122,553.5928,23.5286,510.0946,11138.7385,105.5402,128.4246,0.70424,0.83919,3.5204e-08,5.215e-20,2.2836e-10,4.0133e-05,6.8773e-14,2.6225e-07,6.0001,0.01,0.1,6.5436,0.0022217,0.047135,23.9727,0.10382,0.32222,5.9998,0.01033,0.10164,1138.3607,337.7634,18.3783,0.0032,1e-08,0.0001,1.7894e-06,1.0316e-14,1.0157e-07,3.5364e-08,3.2596e-19,5.7093e-10,6.5436,0.0022117,0.047028,13.4479,0.22117,0.47028,3.5204e-08,5.2139e-20,2.2834e-10,163.0045,0.45072,0.67135
8.6583,1.3664,1.1689,0.080982,1.9608e-06,0.0014003,13.6305,0.35599,0.59665,4.9722,1.3366,1.1561,408.0003,2858.1484,53.4617,33.9998,0.01,0.1,181.6582,568.7322,23.8481,535.9302,11420.5871,106.8671,129.2379,0.71097,0.84319,3.5427e-08,5.2654e-20,2.2947e-10,4.0387e-05,6.9429e-14,2.6349e-07,6,0.01,0.1,6.5692,0.0022884,0.047837,24.0972,0.10469,0.32357,5.9998,0.01034,0.10169,1145.8339,340.9029,18.4636,0.0032,1e-08,0.0001,1.7893e-06,1.0326e-14,1.0161e-07,3.5596e-08,3.2899e-19,5.7358e-10,6.5692,0.0022784,0.047732,13.5132,0.22784,0.47732,3.5427e-08,5.2644e-20,2.2944e-10,164.43,0.45502,0.67455
8.7127,1.3715,1.1711,0.067355,1.9608e-06,0.0014003,13.684,0.36644,0.60534,4.9714,1.3466,1.1604,414.0714,2927.5486,54.1068,33.9999,0.01,0.1,184.2311,583.3936,24.1535,562.0214,11712.5752,108.2247,129.8293,0.7173,0.84693,3.5589e-08,5.313e-20,2.305e-10,4.0572e-05,7.0048e-14,2.6467e-07,6,0.01,0.1,6.5866,0.0023552,0.048531,24.188,0.10557,0.32491,5.9998,0.01035,0.10173,1151.2776,344.0498,18.5486,0.0032,1e-08,0.0001,1.7893e-06,1.0336e-14,1.0166e-07,3.5765e-08,3.3203e-19,5.7622e-10,6.5865,0.0023452,0.048427,13.5623,0.23452,0.48427,3.5589e-08,5.312e-20,2.3048e-10,165.8401,0.45907,0.67755
8.7528,1.3763,1.1732,0.055867,1.9608e-06,0.0014003,13.7234,0.37691,0.61393,4.9706,1.3565,1.1647,421.5418,2994.8386,54.7251,34,0.01,0.1,187.1513,597.5821,24.4455,586.5156,11992.6158,109.5108,130.2253,0.72374,0.85073,3.5698e-08,5.3615e-20,2.3155e-10,4.0695e-05,7.0677e-14,2.6585e-07,6,0.01,0.1,6.5967,0.0024222,0.049216,24.2492,0.10645,0.32626,5.9998,0.01036,0.10178,1154.9519,347.2042,18.6334,0.0032,1e-08,0.0001,1.7893e-06,1.0346e-14,1.0171e-07,3.5879e-08,3.3507e-19,5.7886e-10,6.5967,0.0024122,0.049115,13.5971,0.24122,0.49115,3.5698e-08,5.3605e-20,2.3153e-10,167.1758,0.4632,0.68059
8.7807,1.381,1.1751,0.046232,1.9608e-06,0.0014003,13.7505,0.38741,0.62243,4.9698,1.3665,1.169,428.6075,3059.8196,55.3156,33.9999,0.01,0.1,190.3264,611.3041,24.7246,608.4313,12223.543,110.5601,130.4373,0.7305,0.85469,3.5756e-08,5.4122e-20,2.3264e-10,4.0762e-05,7.1337e-14,2.6709e-07,6,0.01,0.1,6.6006,0.0024894,0.049894,24.2849,0.10732,0.3276,5.9998,0.01037,0.10183,1157.0952,350.3665,18.7181,0.0032,1e-08,0.0001,1.7893e-06,1.0355e-14,1.0176e-07,3.5946e-08,3.3813e-19,5.8149e-10,6.6005,0.0024795,0.049794,13.6196,0.24795,0.49794,3.5756e-08,5.4112e-20,2.3262e-10,168.5127,0.46752,0.68375
8.7983,1.3855,1.1771,0.038187,1.9608e-06,0.0014003,13.7673,0.39794,0.63083,4.969,1.3764,1.1732,436.554,3122.686,55.881,34.0003,0.01,0.1,193.7033,624.5669,24.9913,631.2104,12483.3481,111.7289,130.5057,0.73668,0.8583,3.5774e-08,5.4587e-20,2.3364e-10,4.0783e-05,7.194e-14,2.6822e-07,6,0.01,0.1,6.5991,0.0025568,0.050565,24.2987,0.1082,0.32894,5.9998,0.01038,0.10188,1157.9202,353.5368,18.8026,0.0032,1e-08,0.0001,1.7893e-06,1.0365e-14,1.0181e-07,3.5971e-08,3.4119e-19,5.8411e-10,6.5991,0.0025468,0.050466,13.632,0.25468,0.50466,3.5775e-08,5.4577e-20,2.3362e-10,169.7351,0.47148,0.68664
8.8069,1.3898,1.1789,0.031492,1.9608e-06,0.0014003,13.7751,0.4085,0.63914,4.9682,1.3864,1.1774,444.1628,3183.1447,56.4194,33.9997,0.01,0.1,197.1873,637.3788,25.2464,650.4606,12690.8396,112.6536,130.4441,0.74328,0.86214,3.5758e-08,5.5082e-20,2.347e-10,4.0764e-05,7.2585e-14,2.6942e-07,6,0.01,0.1,6.593,0.0026244,0.051229,24.2934,0.10909,0.33028,5.9998,0.01039,0.10193,1157.6031,356.7154,18.8869,0.0032,1e-08,0.0001,1.7893e-06,1.0375e-14,1.0186e-07,3.5962e-08,3.4425e-19,5.8673e-10,6.5929,0.0026144,0.051131,13.6347,0.26144,0.51131,3.5757e-08,5.5072e-20,2.3467e-10,170.9042,0.4757,0.68971
8.808,1.394,1.1807,0.025937,1.9608e-06,0.0014003,13.7755,0.41909,0.64737,4.9674,1.3963,1.1817,452.0725,3241.6537,56.9355,34.0004,0.01,0.1,200.737,649.7488,25.4902,672.9609,12964.9978,113.8639,130.2652,0.74978,0.8659,3.5709e-08,5.5571e-20,2.3573e-10,4.0708e-05,7.322e-14,2.7059e-07,6,0.01,0.1,6.5829,0.0026922,0.051886,24.2717,0.10997,0.33162,5.9997,0.0104,0.10198,1156.3031,359.9025,18.9711,0.0032,1e-08,0.0001,1.7893e-06,1.0385e-14,1.0191e-07,3.5921e-08,3.4733e-19,5.8935e-10,6.5829,0.0026822,0.05179,13.6306,0.26822,0.5179,3.5709e-08,5.556e-20,2.3571e-10,171.9661,0.47986,0.69272
8.8027,1.398,1.1824,0.021339,1.9608e-06,0.0014003,13.7693,0.42971,0.65552,4.9666,1.4063,1.1859,459.9299,3297.8185,57.4266,34.0004,0.01,0.1,204.2931,661.6866,25.7233,692.3832,13191.4845,114.8542,130.0007,0.75641,0.86972,3.5636e-08,5.607e-20,2.3679e-10,4.0625e-05,7.3868e-14,2.7179e-07,6,0.01,0.1,6.5693,0.0027602,0.052537,24.236,0.11086,0.33296,5.9998,0.01041,0.10203,1154.1603,363.0982,19.0551,0.0032,1e-08,0.0001,1.7893e-06,1.0395e-14,1.0196e-07,3.5855e-08,3.5041e-19,5.9196e-10,6.5693,0.0027502,0.052442,13.6192,0.27502,0.52442,3.5636e-08,5.606e-20,2.3677e-10,172.983,0.48411,0.69578
8.7919,1.4019,1.184,0.017541,1.9608e-06,0.0014003,13.7577,0.44036,0.6636,4.9659,1.4162,1.1901,467.9948,3352.5655,57.9013,34,0.01,0.1,207.8261,673.2023,25.9461,711.164,13424.0574,115.8622,129.6409,0.76303,0.87351,3.5538e-08,5.6566e-20,2.3784e-10,4.0513e-05,7.4513e-14,2.7297e-07,6,0.01,0.1,6.5528,0.0028283,0.053182,24.1881,0.11175,0.33429,5.9997,0.01042,0.10208,1151.2883,366.3027,19.139,0.0032,1e-08,0.0001,1.7893e-06,1.0405e-14,1.0201e-07,3.5765e-08,3.5351e-19,5.9456e-10,6.5528,0.0028183,0.053088,13.6023,0.28183,0.53088,3.5537e-08,5.6556e-20,2.3782e-10,173.8844,0.48834,0.69881
8.7763,1.4057,1.1856,0.014409,1.9608e-06,0.0014003,13.7414,0.45105,0.6716,4.9651,1.4262,1.1942,475.2174,3404.6495,58.3494,34.0002,0.01,0.1,211.2916,684.3064,26.1593,727.7403,13619.6143,116.7031,129.2144,0.76958,0.87726,3.542e-08,5.7059e-20,2.3887e-10,4.038e-05,7.5154e-14,2.7414e-07,6,0.01,0.1,6.5337,0.0028967,0.053821,24.1298,0.11264,0.33562,5.9998,0.01043,0.10213,1147.7853,369.5162,19.2228,0.0032,1e-08,0.0001,1.7893e-06,1.0415e-14,1.0206e-07,3.5657e-08,3.5661e-19,5.9717e-10,6.5337,0.0028867,0.053728,13.5808,0.28867,0.53728,3.5421e-08,5.7049e-20,2.3885e-10,174.7358,0.49253,0.70181
8.7568,1.4094,1.1872,0.011829,1.9608e-06,0.0014003,13.7211,0.46176,0.67953,4.9643,1.4361,1.1984,481.81,3455.3171,58.7819,34.0002,0.01,0.1,214.6745,695.0097,26.363,742.554,13798.0582,117.4651,128.7276,0.77648,0.88118,3.5287e-08,5.7577e-20,2.3995e-10,4.0227e-05,7.5827e-14,2.7537e-07,6,0.01,0.1,6.5124,0.0029653,0.054454,24.0623,0.11354,0.33695,5.9998,0.01044,0.10218,1143.7368,372.7389,19.3064,0.0032,1e-08,0.0001,1.7893e-06,1.0425e-14,1.021e-07,3.5531e-08,3.5972e-19,5.9976e-10,6.5124,0.0029553,0.054363,13.5551,0.29553,0.54363,3.5287e-08,5.7567e-20,2.3993e-10,175.4534,0.49695,0.70495
8.7338,1.4129,1.1887,0.009706,1.9608e-06,0.0014003,13.6974,0.47251,0.68739,4.9636,1.4461,1.2025,489.7988,3503.7689,59.1926,33.9998,0.01,0.1,217.9357,705.3233,26.5579,757.7512,13978.3959,118.2303,128.1869,0.78298,0.88486,3.5139e-08,5.8066e-20,2.4097e-10,4.0058e-05,7.6462e-14,2.7652e-07,6,0.01,0.1,6.4892,0.0030341,0.055082,23.987,0.11444,0.33828,5.9998,0.01045,0.10223,1139.2192,375.9709,19.39,0.0032,1e-08,0.0001,1.7892e-06,1.0435e-14,1.0215e-07,3.539e-08,3.6284e-19,6.0236e-10,6.4892,0.0030241,0.054991,13.5261,0.30241,0.54991,3.5139e-08,5.8057e-20,2.4095e-10,176.0945,0.50111,0.70789
8.7078,1.4163,1.1901,0.007961,1.9608e-06,0.0014003,13.6706,0.48329,0.69519,4.9628,1.456,1.2067,495.7985,3550.635,59.5872,34.0001,0.01,0.1,221.0723,715.2583,26.7443,774.4127,14211.1053,119.2103,127.6037,0.78949,0.88853,3.4979e-08,5.8555e-20,2.4198e-10,3.9876e-05,7.7098e-14,2.7767e-07,6,0.01,0.1,6.4643,0.0031031,0.055705,23.9049,0.11534,0.33961,5.9997,0.01046,0.10227,1134.295,379.2123,19.4734,0.0032,1e-08,0.0001,1.7892e-06,1.0445e-14,1.022e-07,3.5237e-08,3.6596e-19,6.0495e-10,6.4643,0.0030931,0.055615,13.4939,0.30931,0.55615,3.4979e-08,5.8545e-20,2.4196e-10,176.6329,0.50527,0.71083
8.6793,1.4196,1.1915,0.0065276,1.9608e-06,0.0014003,13.6414,0.4941,0.70293,4.9621,1.466,1.2108,502.2478,3595.9037,59.9659,33.9998,0.01,0.1,224.0654,724.826,26.9226,785.2534,14341.6084,119.7565,126.9689,0.79636,0.89239,3.4805e-08,5.907e-20,2.4304e-10,3.9678e-05,7.7768e-14,2.7887e-07,6.0001,0.01,0.1,6.4379,0.0031723,0.056323,23.8168,0.11624,0.34094,5.9998,0.01047,0.10232,1129.0056,382.4633,19.5567,0.0032,1e-08,0.0001,1.7892e-06,1.0455e-14,1.0225e-07,3.5073e-08,3.691e-19,6.0754e-10,6.438,0.0031622,0.056234,13.4595,0.31622,0.56234,3.4805e-08,5.9061e-20,2.4302e-10,177.079,0.50967,0.71391
8.6486,1.4228,1.1928,0.0053508,1.9608e-06,0.0014003,13.6099,0.50495,0.7106,4.9613,1.4759,1.2149,508.4686,3639.5679,60.3288,34.0001,0.01,0.1,226.9113,734.0376,27.0931,799.8959,14549.6133,120.6218,126.2977,0.80328,0.89626,3.4621e-08,5.9591e-20,2.4411e-10,3.9468e-05,7.8445e-14,2.8008e-07,6,0.01,0.1,6.4103,0.0032417,0.056936,23.7235,0.11715,0.34226,5.9998,0.01048,0.10237,1123.4117,385.7239,19.6399,0.0032,1e-08,0.0001,1.7892e-06,1.0465e-14,1.023e-07,3.4899e-08,3.7225e-19,6.1012e-10,6.4103,0.0032317,0.056848,13.4224,0.32317,0.56848,3.4621e-08,5.9582e-20,2.4409e-10,177.4278,0.5141,0.71701
8.6159,1.4259,1.1941,0.0043852,1.9608e-06,0.0014003,13.5765,0.51584,0.71822,4.9606,1.4859,1.219,513.8863,3681.4707,60.6751,34.0002,0.01,0.1,229.6016,742.9045,27.2563,810.6086,14699.7884,121.2427,125.6046,0.80977,0.89987,3.4431e-08,6.0079e-20,2.4511e-10,3.9251e-05,7.9078e-14,2.8121e-07,6,0.01,0.1,6.3815,0.0033113,0.057544,23.6258,0.11805,0.34359,5.9998,0.01049,0.10242,1117.5466,388.9942,19.7229,0.0032,1e-08,0.0001,1.7892e-06,1.0475e-14,1.0235e-07,3.4717e-08,3.7541e-19,6.127e-10,6.3815,0.0033013,0.057457,13.3831,0.33013,0.57457,3.4431e-08,6.0069e-20,2.4509e-10,177.6842,0.51825,0.7199
8.5816,1.4289,1.1954,0.0035932,1.9608e-06,0.0014003,13.5414,0.52675,0.72578,4.9598,1.4958,1.223,519.4719,3721.545,61.0045,33.9993,0.01,0.1,232.1313,751.4378,27.4124,822.31,14867.5575,121.9326,124.8807,0.81673,0.90373,3.4233e-08,6.0601e-20,2.4617e-10,3.9025e-05,7.9758e-14,2.8241e-07,6,0.01,0.1,6.3517,0.0033812,0.058148,23.524,0.11896,0.34491,5.9998,0.0105,0.10247,1111.4378,392.2744,19.8059,0.0032,1e-08,0.0001,1.7892e-06,1.0485e-14,1.024e-07,3.4527e-08,3.7857e-19,6.1528e-10,6.3517,0.0033712,0.058062,13.3415,0.33712,0.58062,3.4233e-08,6.0592e-20,2.4615e-10,177.8506,0.52271,0.72298
8.5458,1.4318,1.1966,0.0029438,1.9608e-06,0.0014003,13.5049,0.5377,0.73328,4.9591,1.5058,1.2271,523.5704,3760.4928,61.3229,34.0004,0.01,0.1,234.5019,759.6487,27.5617,831.4832,14997.3515,122.4637,124.1284,0.82332,0.90737,3.4027e-08,6.1097e-20,2.4718e-10,3.879e-05,8.0402e-14,2.8355e-07,6,0.01,0.1,6.3211,0.0034513,0.058748,23.4187,0.11988,0.34624,5.9998,0.01051,0.10252,1105.1225,395.5645,19.8888,0.0032,1e-08,0.0001,1.7892e-06,1.0495e-14,1.0245e-07,3.4331e-08,3.8175e-19,6.1786e-10,6.3211,0.0034413,0.058663,13.2996,0.34413,0.58663,3.4027e-08,6.1088e-20,2.4716e-10,177.972,0.52693,0.7259
8.5087,1.4346,1.1977,0.0024115,1.9608e-06,0.0014003,13.4671,0.54869,0.74074,4.9583,1.5157,1.2312,528.1954,3797.3713,61.6228,33.9995,0.01,0.1,236.723,767.548,27.7047,843.987,15207.2742,123.3178,123.3665,0.82974,0.9109,3.3818e-08,6.158e-20,2.4815e-10,3.8552e-05,8.1029e-14,2.8466e-07,6.0001,0.01,0.1,6.2897,0.0035216,0.059343,23.3104,0.1208,0.34756,5.9998,0.01052,0.10257,1098.6211,398.8646,19.9716,0.0032,1e-08,0.0001,1.7892e-06,1.0505e-14,1.0249e-07,3.4129e-08,3.8493e-19,6.2043e-10,6.2897,0.0035116,0.059259,13.2559,0.35116,0.59259,3.3818e-08,6.1571e-20,2.4813e-10,177.9511,0.53104,0.72872
8.4706,1.4373,1.1989,0.0019752,1.9608e-06,0.0014003,13.4282,0.55971,0.74814,4.9576,1.5257,1.2352,532.4575,3833.0635,61.9117,34.0001,0.01,0.1,238.7709,775.1466,27.8415,851.5649,15323.4222,123.7878,122.565,0.83737,0.91508,3.3598e-08,6.2152e-20,2.493e-10,3.8302e-05,8.1773e-14,2.8596e-07,6,0.01,0.1,6.2577,0.0035922,0.059935,23.1994,0.12171,0.34888,5.9998,0.01053,0.10262,1091.9641,402.1747,20.0543,0.0032,1e-08,0.0001,1.7892e-06,1.0515e-14,1.0254e-07,3.3922e-08,3.8813e-19,6.23e-10,6.2576,0.0035822,0.059851,13.2108,0.35822,0.59851,3.3598e-08,6.2142e-20,2.4928e-10,177.9207,0.53592,0.73206
8.4314,1.4399,1.2,0.0016178,1.9608e-06,0.0014003,13.3883,0.57077,0.75549,4.9569,1.5356,1.2392,535.9192,3867.9269,62.1927,34.0002,0.01,0.1,240.6832,782.4552,27.9724,856.2325,15402.4224,124.1065,121.7746,0.84335,0.91834,3.3382e-08,6.2603e-20,2.5021e-10,3.8055e-05,8.2358e-14,2.8698e-07,6.0001,0.01,0.1,6.225,0.0036629,0.060522,23.086,0.12264,0.3502,5.9998,0.01054,0.10266,1085.1586,405.4949,20.1369,0.0032,1e-08,0.0001,1.7892e-06,1.0525e-14,1.0259e-07,3.3711e-08,3.9133e-19,6.2556e-10,6.225,0.0036529,0.060439,13.1653,0.36529,0.60439,3.3381e-08,6.2593e-20,2.5019e-10,177.7631,0.53975,0.73468
8.3914,1.4425,1.201,0.0013249,1.9608e-06,0.0014003,13.3475,0.58186,0.7628,4.9562,1.5456,1.2432,539.9549,3901.2465,62.46,34.0004,0.01,0.1,242.4268,789.484,28.0978,867.2878,15587.5962,124.8503,120.9337,0.85051,0.92223,3.3151e-08,6.314e-20,2.5128e-10,3.7792e-05,8.3057e-14,2.882e-07,6,0.01,0.1,6.1918,0.0037339,0.061106,22.9706,0.12356,0.35151,5.9998,0.01055,0.10271,1078.2332,408.8253,20.2194,0.0032,1e-08,0.0001,1.7892e-06,1.0535e-14,1.0264e-07,3.3496e-08,3.9454e-19,6.2813e-10,6.1919,0.0037239,0.061024,13.1184,0.37239,0.61024,3.3151e-08,6.3131e-20,2.5126e-10,177.53,0.54433,0.73778
8.3506,1.445,1.2021,0.001085,1.9608e-06,0.0014003,13.306,0.59299,0.77006,4.9555,1.5555,1.2472,543.2621,3932.6276,62.7107,33.9997,0.01,0.1,244.0286,796.2433,28.2178,874.0732,15709.6484,125.3381,120.1066,0.85762,0.92608,3.2924e-08,6.3674e-20,2.5234e-10,3.7533e-05,8.3751e-14,2.894e-07,6,0.01,0.1,6.1582,0.0038051,0.061686,22.8533,0.12449,0.35283,5.9998,0.01056,0.10276,1071.1971,412.1659,20.3019,0.0032,1e-08,0.0001,1.7892e-06,1.0545e-14,1.0269e-07,3.3277e-08,3.9777e-19,6.3069e-10,6.1582,0.0037951,0.061605,13.0701,0.37951,0.61605,3.2924e-08,6.3664e-20,2.5232e-10,177.2441,0.54888,0.74086
8.309,1.4474,1.2031,0.00088847,1.9608e-06,0.0014003,13.2638,0.60415,0.77727,4.9548,1.5655,1.2512,546.6145,3963.1509,62.9536,34.0001,0.01,0.1,245.4856,802.7431,28.3327,881.7554,15854.632,125.9152,119.27,0.86463,0.92986,3.2695e-08,6.4201e-20,2.5338e-10,3.7272e-05,8.4436e-14,2.9058e-07,6,0.01,0.1,6.1242,0.0038766,0.062262,22.7344,0.12542,0.35415,5.9998,0.01057,0.10281,1064.0649,415.5167,20.3842,0.0032,1e-08,0.0001,1.7891e-06,1.0555e-14,1.0274e-07,3.3056e-08,4.01e-19,6.3325e-10,6.1242,0.0038666,0.062182,13.0219,0.38666,0.62182,3.2695e-08,6.4192e-20,2.5336e-10,176.8825,0.55336,0.74388
8.2669,1.4497,1.204,0.00072751,1.9608e-06,0.0014003,13.221,0.61535,0.78444,4.954,1.5754,1.2552,548.8561,3992.4519,63.1859,34.0003,0.01,0.1,246.8007,808.9931,28.4428,887.3827,15975.347,126.3936,118.4228,0.87094,0.93324,3.2463e-08,6.4675e-20,2.5431e-10,3.7007e-05,8.5052e-14,2.9164e-07,6,0.01,0.1,6.0899,0.0039482,0.062835,22.6142,0.12635,0.35546,5.9998,0.01058,0.10286,1056.8518,418.8777,20.4665,0.0032,1e-08,0.0001,1.7891e-06,1.0565e-14,1.0279e-07,3.2832e-08,4.0424e-19,6.358e-10,6.0899,0.0039382,0.062755,12.9736,0.39382,0.62755,3.2463e-08,6.4666e-20,2.5429e-10,176.4861,0.5574,0.74659
8.2242,1.452,1.205,-1.0214e-07,1.9608e-06,0.0014003,13.1776,0.62658,0.79157,4.9533,1.5854,1.2591,550.5858,4020.7807,63.4096,33.9997,0.01,0.1,247.9879,815.0027,28.5483,894.6425,16120.5709,126.9668,117.562,0.87845,0.93726,3.2226e-08,6.5239e-20,2.5542e-10,3.6738e-05,8.5785e-14,2.9289e-07,6,0.01,0.1,6.0552,0.0040201,0.063404,22.4928,0.12729,0.35678,5.9998,0.01059,0.10291,1049.5669,422.249,20.5487,0.0032,1e-08,0.0001,1.7891e-06,1.0575e-14,1.0283e-07,3.2605e-08,4.075e-19,6.3836e-10,6.0552,0.0040101,0.063326,12.9235,0.40101,0.63325,3.2226e-08,6.5229e-20,2.554e-10,175.9005,0.56221,0.74981
8.1806,1.4542,1.2059,-1.013e-07,1.9608e-06,0.0014003,13.1332,0.63785,0.79866,4.9526,1.5953,1.2631,553.0686,4048.3603,63.6267,33.9996,0.01,0.1,248.8823,820.7813,28.6493,895.7395,16166.0844,127.1459,116.686,0.88522,0.94086,3.1986e-08,6.5748e-20,2.5641e-10,3.6464e-05,8.6446e-14,2.9402e-07,6.0001,0.01,0.1,6.0201,0.0040923,0.063971,22.3702,0.12823,0.35809,5.9997,0.0106,0.10296,1042.2128,425.6306,20.6308,0.0032,1e-08,0.0001,1.7891e-06,1.0585e-14,1.0288e-07,3.2377e-08,4.1076e-19,6.4091e-10,6.0202,0.0040822,0.063892,12.874,0.40822,0.63892,3.1986e-08,6.5737e-20,2.5639e-10,175.3742,0.56654,0.75269
8.1366,1.4563,1.2068,-1.0028e-07,1.9608e-06,0.0014003,13.0885,0.64916,0.8057,4.952,1.6053,1.267,554.9622,4074.53,63.832,34,0.01,0.1,249.8386,826.3376,28.7461,900.0309,16270.3914,127.5554,115.8057,0.8917,0.9443,3.1745e-08,6.6235e-20,2.5736e-10,3.6189e-05,8.7079e-14,2.9509e-07,6,0.01,0.1,5.9848,0.0041646,0.064534,22.2458,0.12917,0.35941,5.9998,0.01061,0.103,1034.7506,429.0224,20.7129,0.0032,1e-08,0.0001,1.7891e-06,1.0595e-14,1.0293e-07,3.2145e-08,4.1403e-19,6.4346e-10,5.9848,0.0041546,0.064456,12.8221,0.41546,0.64456,3.1745e-08,6.6226e-20,2.5734e-10,174.7824,0.57069,0.75544
8.0922,1.4584,1.2077,-1.0014e-07,1.9608e-06,0.0014003,13.0435,0.6605,0.81271,4.9513,1.6152,1.2709,556.979,4099.7764,64.0295,33.9999,0.01,0.1,250.6657,831.6805,28.8389,904.5087,16378.0051,127.9766,114.9302,0.89871,0.948,3.1505e-08,6.6762e-20,2.5838e-10,3.5916e-05,8.7764e-14,2.9625e-07,6,0.01,0.1,5.9493,0.0042372,0.065094,22.121,0.13012,0.36072,5.9998,0.01062,0.10305,1027.2608,432.4246,20.7948,0.0032,1e-08,0.0001,1.7891e-06,1.0605e-14,1.0298e-07,3.1912e-08,4.1732e-19,6.46e-10,5.9493,0.0042272,0.065017,12.7705,0.42272,0.65017,3.1505e-08,6.6753e-20,2.5837e-10,174.1396,0.57517,0.7584
8.0478,1.4605,1.2085,-9.9547e-08,1.9608e-06,0.0014003,12.9983,0.67187,0.81968,4.9506,1.6252,1.2748,557.0272,4123.7085,64.2161,34.0001,0.01,0.1,251.3722,836.8182,28.9278,904.4735,16420.0807,128.1409,114.0301,0.90665,0.95218,3.1258e-08,6.7358e-20,2.5953e-10,3.5634e-05,8.8539e-14,2.9755e-07,6,0.01,0.1,5.9138,0.00431,0.065651,21.9958,0.13107,0.36203,5.9998,0.01063,0.1031,1019.7454,435.837,20.8767,0.0032,1e-08,0.0001,1.7891e-06,1.0615e-14,1.0303e-07,3.1679e-08,4.2061e-19,6.4855e-10,5.9137,0.0043001,0.065575,12.7186,0.43001,0.65575,3.1258e-08,6.7347e-20,2.5951e-10,173.4302,0.58025,0.76174
8.003,1.4624,1.2093,-9.8918e-08,1.9608e-06,0.0014003,12.9529,0.68329,0.82661,4.9499,1.6351,1.2787,558.6355,4146.9875,64.3971,34.0001,0.01,0.1,251.9649,841.7591,29.0131,910.2062,16559.5635,128.684,113.1493,0.91316,0.95559,3.1017e-08,6.7848e-20,2.6048e-10,3.5359e-05,8.9175e-14,2.9862e-07,6,0.01,0.1,5.8782,0.004383,0.066205,21.8701,0.13202,0.36334,5.9998,0.01064,0.10315,1012.2054,439.2597,20.9585,0.0032,1e-08,0.0001,1.7891e-06,1.0625e-14,1.0308e-07,3.1445e-08,4.2391e-19,6.5109e-10,5.8782,0.004373,0.066129,12.6684,0.4373,0.66129,3.1017e-08,6.7839e-20,2.6046e-10,172.6823,0.58442,0.76448
7.9581,1.4644,1.2101,-9.9274e-08,1.9608e-06,0.0014003,12.9073,0.69473,0.83351,4.9492,1.6451,1.2826,559.3633,4169.2793,64.57,34.0006,0.01,0.1,252.4471,846.5109,29.0949,911.8855,16629.697,128.9562,112.2729,0.91903,0.95866,3.0777e-08,6.829e-20,2.6132e-10,3.5085e-05,8.9748e-14,2.9958e-07,6,0.01,0.1,5.8425,0.0044563,0.066756,21.7442,0.13297,0.36465,5.9998,0.01065,0.1032,1004.6503,442.6927,21.0403,0.0032,1e-08,0.0001,1.7891e-06,1.0635e-14,1.0313e-07,3.121e-08,4.2723e-19,6.5363e-10,5.8425,0.0044463,0.06668,12.6166,0.44463,0.6668,3.0777e-08,6.8281e-20,2.6131e-10,171.8923,0.58818,0.76693
7.9129,1.4662,1.2109,-9.8928e-08,1.9608e-06,0.0014003,12.8615,0.70622,0.84037,4.9485,1.655,1.2865,560.493,4191.1914,64.7394,33.9998,0.01,0.1,252.8252,851.0814,29.1733,915.5487,16753.356,129.4348,111.3685,0.9276,0.96312,3.0528e-08,6.8933e-20,2.6255e-10,3.4803e-05,9.0585e-14,3.0097e-07,6,0.01,0.1,5.8068,0.0045298,0.067304,21.6181,0.13393,0.36596,5.9998,0.01066,0.10325,997.0861,446.1359,21.1219,0.0032,1e-08,0.0001,1.7891e-06,1.0645e-14,1.0317e-07,3.0975e-08,4.3055e-19,6.5616e-10,5.8069,0.0045197,0.067229,12.5649,0.45197,0.67229,3.0529e-08,6.8923e-20,2.6253e-10,171.0752,0.59367,0.7705
7.8677,1.4681,1.2116,-9.839e-08,1.9608e-06,0.0014003,12.8155,0.71774,0.84719,4.9479,1.665,1.2903,560.3943,4211.6655,64.8973,34.0004,0.01,0.1,253.1135,855.4779,29.2486,913.7602,16769.7155,129.4979,110.4669,0.93452,0.96671,3.0282e-08,6.9453e-20,2.6354e-10,3.4521e-05,9.1261e-14,3.0209e-07,6,0.01,0.1,5.7711,0.0046035,0.067849,21.4919,0.13489,0.36727,5.9998,0.01067,0.1033,989.5126,449.5895,21.2035,0.0032,1e-08,0.0001,1.7891e-06,1.0655e-14,1.0322e-07,3.074e-08,4.3388e-19,6.587e-10,5.7711,0.0045935,0.067775,12.5125,0.45935,0.67775,3.0282e-08,6.9443e-20,2.6352e-10,170.1843,0.59809,0.77336
