Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3564,1.3583,1.1655,0.11583,1.9608e-06,0.0014003,13.4569,0.33565,0.57935,5.1021,1.32,1.1489,408.3457,2715.3549,52.1091,33.9945,0.01,0.1,182.954,538.6089,23.2079,471.918,10861.3016,104.2176,126.7485,1.9895,1.4105,3.4745e-08,1.4873e-19,3.8565e-10,3.9609e-05,1.9429e-13,4.4078e-07,6.0001,0.0099999,0.1,6.4651,1e-05,0.0031623,23.6307,0.076913,0.27733,5.9995,0.01032,0.10159,1117.8448,240.8889,15.5206,0.0032,1e-08,0.0001,1.7744e-06,1.0262e-14,1.013e-07,3.4726e-08,2.3247e-19,4.8215e-10,6.4651,1.01e-10,1.005e-05,12.9301,1e-10,1e-05,3.4745e-08,1.4872e-19,3.8564e-10,195.3845,0.71622,0.8463
8.4448,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5455,0.34608,0.58828,5.1079,1.33,1.1533,413.1666,2789.5033,52.8157,34.0009,0.01,0.1,184.5465,554.2528,23.5426,498.2223,11153.9451,105.6122,127.7405,1.9976,1.4134,3.5018e-08,1.4934e-19,3.8644e-10,3.9919e-05,1.9507e-13,4.4167e-07,6.0001,0.0099999,0.1,6.4985,1e-05,0.0031623,23.7874,0.076959,0.27741,5.9995,0.01033,0.10164,1127.2455,241.053,15.5259,0.0032,1e-08,0.0001,1.7743e-06,1.0272e-14,1.0135e-07,3.5018e-08,2.3263e-19,4.8232e-10,6.4985,1.01e-10,1.005e-05,12.997,1e-10,1e-05,3.5017e-08,1.4932e-19,3.8642e-10,197.174,0.71912,0.84801
8.5152,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6151,0.35653,0.5971,5.1016,1.34,1.1576,419.1641,2861.415,53.4922,33.996,0.01,0.1,186.716,569.4145,23.8624,525.0539,11459.4495,107.0488,128.761,1.9794,1.4069,3.5296e-08,1.4798e-19,3.8468e-10,4.0238e-05,1.933e-13,4.3966e-07,6.0001,0.0099999,0.1,6.5224,1e-05,0.0031623,23.9055,0.077004,0.2775,5.9994,0.01034,0.10169,1134.3326,241.2169,15.5312,0.0032,1e-08,0.0001,1.7743e-06,1.0282e-14,1.014e-07,3.5239e-08,2.3279e-19,4.8248e-10,6.5224,1.01e-10,1.005e-05,13.0447,1e-10,1e-05,3.5297e-08,1.4797e-19,3.8467e-10,199.336,0.71259,0.84415
8.5681,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6681,0.36701,0.60581,5.0951,1.35,1.1619,425.8968,2930.9827,54.1386,34.0139,0.01,0.1,189.3668,584.0977,24.1681,549.1928,11724.3685,108.2791,128.9924,2.0112,1.4182,3.536e-08,1.5035e-19,3.8775e-10,4.031e-05,1.964e-13,4.4317e-07,6.0001,0.0099999,0.1,6.5379,1e-05,0.0031623,23.9899,0.07705,0.27758,5.9995,0.01035,0.10173,1139.3917,241.3809,15.5364,0.0032,1e-08,0.0001,1.7743e-06,1.0292e-14,1.0145e-07,3.5396e-08,2.3295e-19,4.8265e-10,6.5379,1.01e-10,1.005e-05,13.0758,1e-10,1e-05,3.536e-08,1.5034e-19,3.8773e-10,201.3488,0.72402,0.85089
8.6072,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7069,0.37752,0.61443,5.0981,1.36,1.1662,433.6032,2998.3191,54.7569,34.0045,0.01,0.1,192.4105,598.3075,24.4603,573.5339,12001.8258,109.5528,129.2656,2.0215,1.4218,3.5435e-08,1.5113e-19,3.8875e-10,4.0396e-05,1.9741e-13,4.4431e-07,6.0001,0.0099999,0.1,6.5462,1e-05,0.0031623,24.0448,0.077096,0.27766,5.9995,0.01036,0.10178,1142.6872,241.5449,15.5417,0.0032,1e-08,0.0001,1.7743e-06,1.0302e-14,1.015e-07,3.5498e-08,2.3311e-19,4.8281e-10,6.5462,1.01e-10,1.005e-05,13.0924,1e-10,1e-05,3.5435e-08,1.5111e-19,3.8873e-10,203.5503,0.72775,0.85308
8.6342,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7334,0.38806,0.62294,5.102,1.37,1.1705,441.5198,3063.5314,55.3492,34.0061,0.01,0.1,195.7374,612.0501,24.7396,596.1961,12256.5575,110.7093,129.5124,2.0185,1.4207,3.5503e-08,1.509e-19,3.8846e-10,4.0473e-05,1.9712e-13,4.4398e-07,6.0001,0.0099999,0.1,6.5482,1e-05,0.0031623,24.074,0.077141,0.27774,5.9995,0.01037,0.10183,1144.4421,241.7093,15.547,0.0032,1e-08,0.0001,1.7743e-06,1.0312e-14,1.0155e-07,3.5553e-08,2.3326e-19,4.8298e-10,6.5482,1.01e-10,1.005e-05,13.0965,1e-10,1e-05,3.5503e-08,1.5089e-19,3.8845e-10,206.0332,0.72666,0.85244
8.6492,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7496,0.39863,0.63137,5.1056,1.38,1.1747,448.8254,3126.2268,55.9127,34.0096,0.01,0.1,199.3125,625.3331,25.0067,618.1588,12505.8147,111.8294,129.7323,2.0046,1.4158,3.5563e-08,1.4986e-19,3.8712e-10,4.0541e-05,1.9576e-13,4.4245e-07,6.0001,0.0099999,0.1,6.5449,1e-05,0.0031623,24.0812,0.077187,0.27783,5.9995,0.01038,0.10188,1144.8742,241.8734,15.5523,0.0032,1e-08,0.0001,1.7742e-06,1.0322e-14,1.0159e-07,3.5566e-08,2.3342e-19,4.8314e-10,6.5449,1.01e-10,1.005e-05,13.0897,1e-10,1e-05,3.5563e-08,1.4985e-19,3.8711e-10,208.5006,0.72167,0.84951
8.6566,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7568,0.40922,0.63971,5.103,1.39,1.179,457.9964,3187.0796,56.4542,34.0035,0.01,0.1,202.9977,638.1645,25.2619,639.1274,12751.2089,112.9213,129.4081,2.0278,1.424,3.5475e-08,1.516e-19,3.8935e-10,4.044e-05,1.9803e-13,4.45e-07,6.0001,0.0099999,0.1,6.5368,1e-05,0.0031623,24.0693,0.077232,0.27791,5.9995,0.01039,0.10193,1144.1562,242.0374,15.5576,0.0032,1e-08,0.0001,1.7742e-06,1.0331e-14,1.0164e-07,3.5544e-08,2.3358e-19,4.833e-10,6.5368,1.01e-10,1.005e-05,13.0737,1e-10,1e-05,3.5475e-08,1.5159e-19,3.8934e-10,210.7424,0.73001,0.85441
8.6564,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.7564,0.41985,0.64796,5.0948,1.4,1.1832,466.3388,3245.7016,56.9711,33.9928,0.01,0.1,206.772,650.5537,25.506,658.8428,12973.8904,113.903,129.6103,1.9935,1.4119,3.553e-08,1.4904e-19,3.8605e-10,4.0503e-05,1.9468e-13,4.4123e-07,6.0001,0.0099999,0.1,6.5248,1e-05,0.0031623,24.0409,0.077278,0.27799,5.9995,0.0104,0.10198,1142.4508,242.2017,15.5628,0.0032,1e-08,0.0001,1.7742e-06,1.0341e-14,1.0169e-07,3.5491e-08,2.3374e-19,4.8347e-10,6.5248,1.01e-10,1.005e-05,13.0496,1e-10,1e-05,3.553e-08,1.4903e-19,3.8604e-10,213.2741,0.71767,0.84716
8.6482,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.7495,0.43052,0.65614,5.0987,1.41,1.1874,474.1976,3302.2859,57.4655,33.9839,0.01,0.1,210.5506,662.5099,25.7393,677.6495,13200.682,114.8942,129.3135,1.9956,1.4126,3.5447e-08,1.4918e-19,3.8624e-10,4.041e-05,1.9488e-13,4.4145e-07,6.0001,0.0099999,0.1,6.5092,1e-05,0.0031623,23.9982,0.077324,0.27807,5.9995,0.01041,0.10203,1139.8908,242.3658,15.5681,0.0032,1e-08,0.0001,1.7742e-06,1.0351e-14,1.0174e-07,3.5411e-08,2.339e-19,4.8363e-10,6.5092,1.01e-10,1.005e-05,13.0185,1e-10,1e-05,3.5448e-08,1.4918e-19,3.8623e-10,215.5529,0.71841,0.84759
8.6375,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.737,0.44121,0.66424,5.0863,1.42,1.1916,482.0315,3356.618,57.9363,33.9979,0.01,0.1,214.3218,674.0435,25.9623,695.1899,13409.9818,115.8015,128.4644,2.0397,1.4282,3.5216e-08,1.5249e-19,3.905e-10,4.0145e-05,1.9919e-13,4.4631e-07,6.0001,0.0099999,0.1,6.4907,1e-05,0.0031623,23.9432,0.077369,0.27815,5.9995,0.01042,0.10208,1136.5911,242.5302,15.5734,0.0032,1e-08,0.0001,1.7742e-06,1.0361e-14,1.0179e-07,3.5309e-08,2.3406e-19,4.8379e-10,6.4907,1.01e-10,1.005e-05,12.9814,1e-10,1e-05,3.5216e-08,1.5248e-19,3.9049e-10,217.4221,0.7343,0.85691
8.6189,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7198,0.45194,0.67226,5.1037,1.43,1.1958,490.423,3409.1189,58.3877,34.0124,0.01,0.1,218.0143,685.1649,26.1757,712.4167,13626.7006,116.7335,128.3008,2.0159,1.4198,3.5171e-08,1.5071e-19,3.8821e-10,4.0094e-05,1.9686e-13,4.4369e-07,6.0001,0.0099999,0.1,6.4696,1e-05,0.0031623,23.8776,0.077415,0.27824,5.9994,0.01043,0.10213,1132.6573,242.6943,15.5786,0.0032,1e-08,0.0001,1.7741e-06,1.0371e-14,1.0184e-07,3.5187e-08,2.3422e-19,4.8396e-10,6.4696,1.01e-10,1.005e-05,12.9391,1e-10,1e-05,3.5171e-08,1.507e-19,3.882e-10,219.7088,0.72572,0.85189
8.5991,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6986,0.4627,0.68022,5.0967,1.44,1.2,497.786,3459.801,58.8201,33.9947,0.01,0.1,221.6312,695.8849,26.3796,728.2547,13820.5945,117.561,127.9216,2.0051,1.416,3.5066e-08,1.499e-19,3.8717e-10,3.9975e-05,1.9581e-13,4.425e-07,6.0001,0.0099999,0.1,6.4461,1e-05,0.0031623,23.8028,0.07746,0.27832,5.9994,0.01044,0.10218,1128.1652,242.8584,15.5839,0.0032,1e-08,0.0001,1.7741e-06,1.0381e-14,1.0189e-07,3.5047e-08,2.3437e-19,4.8412e-10,6.4461,1.01e-10,1.005e-05,12.8923,1e-10,1e-05,3.5067e-08,1.4989e-19,3.8716e-10,221.6953,0.72184,0.84961
8.5733,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.6738,0.4735,0.68811,5.1061,1.45,1.2042,505.1952,3508.5537,59.233,33.9932,0.01,0.1,225.1118,706.2145,26.5747,745.602,14056.6502,118.5607,127.1586,2.0246,1.4229,3.4857e-08,1.5136e-19,3.8905e-10,3.9737e-05,1.9772e-13,4.4465e-07,6.0001,0.0099999,0.1,6.4208,1e-05,0.0031623,23.72,0.077506,0.2784,5.9994,0.01045,0.10223,1123.197,243.0225,15.5892,0.0032,1e-08,0.0001,1.7741e-06,1.0391e-14,1.0194e-07,3.4893e-08,2.3453e-19,4.8429e-10,6.4208,1.01e-10,1.005e-05,12.8415,1e-10,1e-05,3.4858e-08,1.5135e-19,3.8904e-10,223.3855,0.72887,0.85374
8.5457,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.646,0.48433,0.69594,5.1002,1.46,1.2083,512.3086,3555.3692,59.6269,33.9889,0.01,0.1,228.4606,716.1649,26.7613,758.6759,14227.6294,119.2796,126.7397,2.0089,1.4173,3.4743e-08,1.5018e-19,3.8754e-10,3.9606e-05,1.9618e-13,4.4292e-07,6.0001,0.0099999,0.1,6.3936,1e-05,0.0031623,23.6302,0.077552,0.27848,5.9995,0.01046,0.10227,1117.8099,243.1867,15.5944,0.0032,1e-08,0.0001,1.7741e-06,1.0401e-14,1.0198e-07,3.4725e-08,2.3469e-19,4.8445e-10,6.3936,1.01e-10,1.005e-05,12.7873,1e-10,1e-05,3.4743e-08,1.5018e-19,3.8753e-10,225.1437,0.72319,0.85041
8.5159,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6156,0.49519,0.7037,5.1056,1.47,1.2124,519.3304,3600.648,60.0054,34.0173,0.01,0.1,231.6531,725.7475,26.9397,771.2459,14386.9883,119.9458,126.3241,1.9891,1.4104,3.4628e-08,1.4871e-19,3.8563e-10,3.9476e-05,1.9425e-13,4.4074e-07,6.0001,0.0099999,0.1,6.365,1e-05,0.0031623,23.5343,0.077597,0.27856,5.9994,0.01047,0.10232,1112.0547,243.3508,15.5997,0.0032,1e-08,0.0001,1.774e-06,1.0411e-14,1.0203e-07,3.4547e-08,2.3485e-19,4.8461e-10,6.365,1.01e-10,1.005e-05,12.7301,1e-10,1e-05,3.4628e-08,1.487e-19,3.8561e-10,226.8022,0.71608,0.84621
8.4829,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.5829,0.50609,0.7114,5.1066,1.48,1.2165,525.8761,3644.0509,60.366,34.0057,0.01,0.1,234.6895,734.9735,27.1104,784.9076,14585.4716,120.7703,125.4426,2.0078,1.417,3.4388e-08,1.501e-19,3.8743e-10,3.9201e-05,1.9607e-13,4.428e-07,6.0001,0.0099999,0.1,6.3351,1e-05,0.0031623,23.4331,0.077643,0.27864,5.9994,0.01048,0.10237,1105.9837,243.5151,15.605,0.0032,1e-08,0.0001,1.774e-06,1.042e-14,1.0208e-07,3.4358e-08,2.3501e-19,4.8478e-10,6.3351,1.01e-10,1.005e-05,12.6702,1e-10,1e-05,3.4388e-08,1.501e-19,3.8742e-10,228.0447,0.72279,0.85017
8.4495,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.5483,0.51703,0.71904,5.1021,1.49,1.2207,531.4665,3686.2792,60.7147,34.0081,0.01,0.1,237.5557,743.8541,27.2737,796.8902,14758.539,121.4847,124.1596,2.0606,1.4355,3.4036e-08,1.5406e-19,3.925e-10,3.88e-05,2.0123e-13,4.4859e-07,6.0001,0.0099999,0.1,6.304,1e-05,0.0031623,23.3272,0.077688,0.27873,5.9994,0.01049,0.10242,1099.6336,243.6792,15.6102,0.0032,1e-08,0.0001,1.774e-06,1.043e-14,1.0213e-07,3.4161e-08,2.3517e-19,4.8494e-10,6.304,1.01e-10,1.005e-05,12.6081,1e-10,1e-05,3.4036e-08,1.5404e-19,3.9248e-10,228.8969,0.74182,0.86129
8.412,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.5119,0.528,0.72663,5.1001,1.5,1.2247,537.3871,3726.2283,61.0428,33.9894,0.01,0.1,240.2462,752.4005,27.4299,807.2343,14914.6932,122.1257,123.7053,2.0346,1.4264,3.391e-08,1.5211e-19,3.9001e-10,3.8658e-05,1.9869e-13,4.4575e-07,6.0001,0.0099999,0.1,6.2719,1e-05,0.0031623,23.2173,0.077734,0.27881,5.9995,0.0105,0.10247,1093.0395,243.8435,15.6155,0.0032,1e-08,0.0001,1.774e-06,1.044e-14,1.0218e-07,3.3956e-08,2.3532e-19,4.851e-10,6.2719,1.01e-10,1.005e-05,12.5439,1e-10,1e-05,3.3912e-08,1.521e-19,3.9001e-10,230.1155,0.73247,0.85584
8.374,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.474,0.539,0.73417,5.0971,1.51,1.2288,542.8233,3765.1305,61.3607,33.9997,0.01,0.1,242.7637,760.6238,27.5794,816.804,15054.3724,122.6963,122.8412,2.0447,1.4299,3.3674e-08,1.5286e-19,3.9098e-10,3.8388e-05,1.9968e-13,4.4685e-07,6.0001,0.0099999,0.1,6.2389,1e-05,0.0031623,23.1038,0.07778,0.27889,5.9995,0.01051,0.10252,1086.2267,244.0077,15.6207,0.0032,1e-08,0.0001,1.774e-06,1.045e-14,1.0223e-07,3.3744e-08,2.3548e-19,4.8527e-10,6.2389,1.01e-10,1.005e-05,12.4779,1e-10,1e-05,3.3675e-08,1.5286e-19,3.9097e-10,231.0433,0.73609,0.85795
8.335,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.4349,0.55005,0.74165,5.0996,1.52,1.2329,547.1773,3802.1535,61.6616,34.0109,0.01,0.1,245.1302,768.535,27.7225,825.0368,15184.1017,123.2238,122.3562,2.0181,1.4206,3.3541e-08,1.5088e-19,3.8843e-10,3.8236e-05,1.9708e-13,4.4394e-07,6.0001,0.0099999,0.1,6.2052,1e-05,0.0031623,22.9872,0.077825,0.27897,5.9995,0.01052,0.10257,1079.2295,244.1719,15.626,0.0032,1e-08,0.0001,1.7739e-06,1.046e-14,1.0227e-07,3.3527e-08,2.3564e-19,4.8543e-10,6.2052,1.01e-10,1.005e-05,12.4104,1e-10,1e-05,3.3541e-08,1.5087e-19,3.8843e-10,231.9295,0.72653,0.85237
8.2956,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.3945,0.56112,0.74908,5.0948,1.53,1.2369,551.7069,3838.3724,61.9546,34.006,0.01,0.1,247.2905,776.1449,27.8594,833.7689,15328.8976,123.8099,121.4954,2.0241,1.4227,3.3305e-08,1.5132e-19,3.89e-10,3.7967e-05,1.9766e-13,4.4459e-07,6.0001,0.0099999,0.1,6.1707,1e-05,0.0031623,22.8677,0.077871,0.27905,5.9994,0.01053,0.10262,1072.0612,244.336,15.6313,0.0032,1e-08,0.0001,1.7739e-06,1.047e-14,1.0232e-07,3.3304e-08,2.358e-19,4.8559e-10,6.1707,1.01e-10,1.005e-05,12.3414,1e-10,1e-05,3.3305e-08,1.5131e-19,3.8899e-10,232.6344,0.72866,0.85362
8.2544,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.3532,0.57224,0.75647,5.1038,1.54,1.241,555.7148,3872.6765,62.2308,34.0045,0.01,0.1,249.3195,783.4642,27.9904,844.2582,15507.9148,124.5308,120.9175,2.003,1.4153,3.3147e-08,1.4976e-19,3.8698e-10,3.7787e-05,1.9561e-13,4.4228e-07,6.0001,0.0099999,0.1,6.1356,1e-05,0.0031623,22.7458,0.077916,0.27914,5.9995,0.01054,0.10266,1064.748,244.5003,15.6365,0.0032,1e-08,0.0001,1.7739e-06,1.048e-14,1.0237e-07,3.3077e-08,2.3596e-19,4.8576e-10,6.1356,1.01e-10,1.005e-05,12.2713,1e-10,1e-05,3.3147e-08,1.4975e-19,3.8697e-10,233.2372,0.7211,0.84917
8.2115,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3109,0.58339,0.7638,5.0981,1.55,1.245,559.0538,3905.9822,62.4979,33.9973,0.01,0.1,251.1568,790.5032,28.1159,850.2503,15610.0738,124.9403,119.5952,2.047,1.4307,3.2784e-08,1.5304e-19,3.912e-10,3.7373e-05,1.999e-13,4.471e-07,6.0001,0.0099999,0.1,6.1,1e-05,0.0031623,22.6217,0.077962,0.27922,5.9994,0.01055,0.10271,1057.3045,244.6645,15.6418,0.0032,1e-08,0.0001,1.7739e-06,1.049e-14,1.0242e-07,3.2846e-08,2.3612e-19,4.8592e-10,6.1,1.01e-10,1.005e-05,12.2001,1e-10,1e-05,3.2785e-08,1.5303e-19,3.9119e-10,233.3229,0.73692,0.85844
8.1678,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.2679,0.59458,0.77109,5.1002,1.56,1.249,562.9071,3937.4525,62.7491,33.9945,0.01,0.1,252.836,797.2721,28.236,856.4196,15745.0904,125.4794,118.8874,2.0346,1.4264,3.2591e-08,1.5212e-19,3.9002e-10,3.7152e-05,1.9869e-13,4.4575e-07,6.0001,0.0099999,0.1,6.064,1e-05,0.0031623,22.4959,0.078008,0.2793,5.9995,0.01056,0.10276,1049.7516,244.8286,15.647,0.0032,1e-08,0.0001,1.7739e-06,1.05e-14,1.0247e-07,3.2611e-08,2.3628e-19,4.8608e-10,6.064,1.01e-10,1.005e-05,12.128,1e-10,1e-05,3.2591e-08,1.5211e-19,3.9001e-10,233.6508,0.73247,0.85584
8.1247,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.2241,0.60581,0.77833,5.0824,1.57,1.253,565.9522,3968.3917,62.9952,34.0058,0.01,0.1,254.359,803.7809,28.351,864.8015,15900.8376,126.0985,118.4531,1.9976,1.4134,3.247e-08,1.4935e-19,3.8646e-10,3.7017e-05,1.9508e-13,4.4168e-07,6.0001,0.0099999,0.1,6.0275,1e-05,0.0031623,22.3683,0.078053,0.27938,5.9995,0.01057,0.10281,1042.0974,244.9929,15.6522,0.0032,1e-08,0.0001,1.7738e-06,1.051e-14,1.0252e-07,3.2373e-08,2.3643e-19,4.8624e-10,6.0275,1.01e-10,1.005e-05,12.055,1e-10,1e-05,3.2471e-08,1.4934e-19,3.8644e-10,234.0053,0.71914,0.84802
8.0788,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.1797,0.61707,0.78554,5.1071,1.58,1.257,568.3057,3997.8746,63.2287,34.0113,0.01,0.1,255.7253,810.0393,28.4612,867.6812,15969.1965,126.3693,117.0082,2.0498,1.4317,3.2075e-08,1.5325e-19,3.9147e-10,3.6565e-05,2.0018e-13,4.4741e-07,6.0001,0.0099999,0.1,5.9907,1e-05,0.0031623,22.2393,0.078099,0.27946,5.9995,0.01058,0.10286,1034.3609,245.1571,15.6575,0.0032,1e-08,0.0001,1.7738e-06,1.0519e-14,1.0256e-07,3.2133e-08,2.3659e-19,4.8641e-10,5.9907,1.01e-10,1.005e-05,11.9814,1e-10,1e-05,3.2075e-08,1.5324e-19,3.9146e-10,233.701,0.73793,0.85903
8.0344,1.4546,1.2061,-5.6153e-11,1.9608e-06,0.0014003,13.1348,0.62837,0.7927,5.1012,1.59,1.2609,571.1641,4026.2362,63.4526,33.9981,0.01,0.1,256.9563,816.0569,28.5667,875.6332,16119.9734,126.9645,116.7278,1.9974,1.4133,3.1998e-08,1.4933e-19,3.8644e-10,3.6477e-05,1.9506e-13,4.4165e-07,6.0001,0.0099999,0.1,5.9536,1e-05,0.0031623,22.1092,0.078145,0.27954,5.9994,0.01059,0.10291,1026.5512,245.3213,15.6627,0.0032,1e-08,0.0001,1.7738e-06,1.0529e-14,1.0261e-07,3.189e-08,2.3675e-19,4.8657e-10,5.9536,1.01e-10,1.005e-05,11.9072,1e-10,1e-05,3.1998e-08,1.4932e-19,3.8642e-10,233.7382,0.71906,0.84797
7.9878,1.4568,1.207,-5.5993e-11,1.9608e-06,0.0014003,13.0888,0.6397,0.79981,5.1047,1.6,1.2649,572.1002,4053.4076,63.6664,33.9952,0.01,0.1,257.8567,821.8428,28.6678,879.315,16216.0218,127.3421,115.3291,2.0439,1.4297,3.1614e-08,1.5281e-19,3.9091e-10,3.604e-05,1.996e-13,4.4677e-07,6.0001,0.0099999,0.1,5.916,1e-05,0.0031623,21.9779,0.07819,0.27963,5.9995,0.0106,0.10296,1018.6761,245.4855,15.668,0.0032,1e-08,0.0001,1.7738e-06,1.0539e-14,1.0266e-07,3.1646e-08,2.3691e-19,4.8673e-10,5.916,1.01e-10,1.005e-05,11.8319,1e-10,1e-05,3.1614e-08,1.528e-19,3.9089e-10,233.2482,0.73581,0.85779
7.9429,1.459,1.2079,-5.5829e-11,1.9608e-06,0.0014003,13.0425,0.65108,0.80689,5.1043,1.61,1.2689,574.4391,4079.6865,63.8724,33.9923,0.01,0.1,258.8329,827.406,28.7647,883.7437,16334.5481,127.8067,115.0836,1.9855,1.4091,3.1546e-08,1.4844e-19,3.8528e-10,3.5964e-05,1.9389e-13,4.4033e-07,6.0001,0.0099999,0.1,5.8782,1e-05,0.0031623,21.8448,0.078236,0.27971,5.9995,0.01061,0.103,1010.6882,245.6498,15.6732,0.0032,1e-08,0.0001,1.7738e-06,1.0549e-14,1.0271e-07,3.1398e-08,2.3707e-19,4.869e-10,5.8782,1.01e-10,1.005e-05,11.7564,1e-10,1e-05,3.1546e-08,1.4843e-19,3.8527e-10,233.3262,0.71477,0.84544
7.8962,1.461,1.2087,-5.5652e-11,1.9608e-06,0.0014003,12.996,0.66249,0.81393,5.0986,1.62,1.2728,576.1289,4105.0936,64.071,34.0055,0.01,0.1,259.6676,832.7552,28.8575,885.6921,16415.5141,128.123,112.7412,2.1172,1.4551,3.0906e-08,1.5829e-19,3.9786e-10,3.5232e-05,2.0676e-13,4.547e-07,6.0001,0.0099999,0.1,5.8403,1e-05,0.0031623,21.7112,0.078281,0.27979,5.9995,0.01062,0.10305,1002.6728,245.814,15.6785,0.0032,1e-08,0.0001,1.7738e-06,1.0559e-14,1.0276e-07,3.1149e-08,2.3723e-19,4.8706e-10,5.8403,1.01e-10,1.005e-05,11.6806,1e-10,1e-05,3.0906e-08,1.5828e-19,3.9784e-10,232.0362,0.76219,0.87304
7.8499,1.4631,1.2096,-5.5473e-11,1.9608e-06,0.0014003,12.9491,0.67393,0.82093,5.1082,1.63,1.2767,577.0363,4129.3608,64.2601,33.9889,0.01,0.1,260.3723,837.8988,28.9465,887.9856,16490.3579,128.4148,113.1598,1.9979,1.4135,3.1019e-08,1.4937e-19,3.8649e-10,3.5362e-05,1.951e-13,4.4171e-07,6.0001,0.0099999,0.1,5.8023,1e-05,0.0031623,21.5772,0.078327,0.27987,5.9994,0.01063,0.1031,994.6308,245.9782,15.6837,0.0032,1e-08,0.0001,1.7737e-06,1.0569e-14,1.0281e-07,3.0899e-08,2.3738e-19,4.8722e-10,5.8023,1.01e-10,1.005e-05,11.6046,1e-10,1e-05,3.102e-08,1.4936e-19,3.8647e-10,232.3084,0.71924,0.84808
7.8004,1.4651,1.2104,-5.5282e-11,1.9608e-06,0.0014003,12.9021,0.68542,0.8279,5.1077,1.64,1.2806,577.9351,4152.5834,64.4405,33.9704,0.01,0.1,260.9424,842.8449,29.0318,891.9626,16608.9294,128.8756,111.8918,2.0312,1.4252,3.0672e-08,1.5186e-19,3.8969e-10,3.4966e-05,1.9836e-13,4.4538e-07,6.0001,0.0099999,0.1,5.7642,1e-05,0.0031623,21.4428,0.078373,0.27995,5.9995,0.01064,0.10315,986.5683,246.1425,15.6889,0.0032,1e-08,0.0001,1.7737e-06,1.0579e-14,1.0285e-07,3.0648e-08,2.3754e-19,4.8738e-10,5.7642,1.01e-10,1.005e-05,11.5284,1e-10,1e-05,3.0673e-08,1.5185e-19,3.8969e-10,231.461,0.73123,0.85512
7.7543,1.467,1.2112,-5.5093e-11,1.9608e-06,0.0014003,12.8549,0.69694,0.83483,5.1029,1.65,1.2845,578.6828,4174.7376,64.6122,33.9853,0.01,0.1,261.4009,847.6015,29.1136,890.8636,16637.0768,128.9848,111.3224,2.0007,1.4145,3.0515e-08,1.4958e-19,3.8676e-10,3.4788e-05,1.9538e-13,4.4202e-07,6.0001,0.0099999,0.1,5.7261,1e-05,0.0031623,21.3082,0.078418,0.28003,5.9995,0.01065,0.1032,978.4909,246.3067,15.6942,0.0032,1e-08,0.0001,1.7737e-06,1.0589e-14,1.029e-07,3.0397e-08,2.377e-19,4.8755e-10,5.7261,1.01e-10,1.005e-05,11.4522,1e-10,1e-05,3.0516e-08,1.4957e-19,3.8675e-10,230.9412,0.72025,0.84867
