Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3323,1.362,1.167,0.097042,1.9608e-06,0.0014003,13.3679,0.34595,0.58818,4.9866,1.3274,1.1521,463.7726,2785.5137,52.778,33.989,0.01,0.1,207.2115,553.428,23.525,490.6283,11132.6046,105.5112,128.3304,1.3783,1.174,3.5178e-08,1.028e-19,3.2063e-10,4.0103e-05,1.346e-13,3.6688e-07,6,0.01,0.1,6.5207,0.0012554,0.035432,23.9019,0.092186,0.30362,5.9998,0.01033,0.10164,1134.1111,295.8701,17.2009,0.0032,1e-08,0.0001,1.7925e-06,1.0309e-14,1.0154e-07,3.5232e-08,2.8553e-19,5.3435e-10,6.5208,0.0012454,0.035291,13.2196,0.12454,0.35291,3.5178e-08,1.0279e-19,3.2061e-10,301.3243,1e-10,1e-05
8.3934,1.3672,1.1693,0.080982,1.9608e-06,0.0014003,13.4312,0.3564,0.59699,5.1181,1.3376,1.1565,470.2994,2857.3617,53.4543,33.9807,0.01,0.1,209.5256,568.5696,23.8447,514.3654,11419.8272,106.8636,129.1484,1.3869,1.1777,3.5403e-08,1.0344e-19,3.2163e-10,4.0359e-05,1.3544e-13,3.6802e-07,6,0.01,0.1,6.5455,0.001293,0.035959,24.0233,0.092699,0.30446,5.9999,0.01034,0.10169,1141.3987,297.7164,17.2545,0.0032,1e-08,0.0001,1.7925e-06,1.0319e-14,1.0158e-07,3.5458e-08,2.8732e-19,5.3602e-10,6.5456,0.001283,0.035819,13.2767,0.1283,0.35819,3.5403e-08,1.0344e-19,3.2161e-10,305.199,1e-10,1e-05
8.4436,1.3722,1.1714,0.067355,1.9608e-06,0.0014003,13.4779,0.36687,0.6057,5.0705,1.3474,1.1608,477.9843,2926.7493,54.0994,34.0102,0.01,0.1,212.4738,583.2336,24.1502,543.1349,11722.2628,108.2694,129.7254,1.3954,1.1813,3.556e-08,1.0409e-19,3.2262e-10,4.0539e-05,1.3627e-13,3.6915e-07,6,0.01,0.1,6.562,0.0013307,0.036479,24.111,0.093213,0.30531,5.9999,0.01035,0.10173,1146.6619,299.567,17.308,0.0032,1e-08,0.0001,1.7925e-06,1.0329e-14,1.0163e-07,3.5622e-08,2.891e-19,5.3768e-10,6.562,0.0013207,0.036342,13.3169,0.13207,0.36342,3.5561e-08,1.0408e-19,3.2261e-10,309.883,1e-10,1e-05
8.4775,1.3771,1.1735,0.055867,1.9608e-06,0.0014003,13.5103,0.37737,0.6143,5.0042,1.3573,1.165,486.5019,2994.0102,54.7175,33.9894,0.01,0.1,215.956,597.425,24.4423,564.8445,11981.8421,109.4616,130.1127,1.404,1.1849,3.5667e-08,1.0473e-19,3.2362e-10,4.066e-05,1.3711e-13,3.7028e-07,6,0.01,0.1,6.5713,0.0013685,0.036994,24.1693,0.093728,0.30615,5.9999,0.01036,0.10178,1150.1567,301.4219,17.3615,0.0032,1e-08,0.0001,1.7925e-06,1.0339e-14,1.0168e-07,3.573e-08,2.9089e-19,5.3934e-10,6.5713,0.0013585,0.036858,13.3434,0.13585,0.36858,3.5667e-08,1.0472e-19,3.2361e-10,314.9777,1e-10,1e-05
8.4977,1.3818,1.1755,0.046233,1.9608e-06,0.0014003,13.5304,0.38789,0.62281,5.0783,1.3674,1.1694,495.8281,3059.0104,55.3083,34.006,0.01,0.1,219.8027,611.1501,24.7214,586.0367,12240.0819,110.6349,130.3291,1.4126,1.1885,3.5726e-08,1.0538e-19,3.2462e-10,4.0728e-05,1.3795e-13,3.7141e-07,6,0.01,0.1,6.5743,0.0014064,0.037502,24.2019,0.094245,0.30699,5.9998,0.01037,0.10183,1152.1137,303.2813,17.415,0.0032,1e-08,0.0001,1.7925e-06,1.0349e-14,1.0173e-07,3.5791e-08,2.9269e-19,5.41e-10,6.5743,0.0013964,0.037369,13.357,0.13964,0.37369,3.5727e-08,1.0537e-19,3.246e-10,320.8144,1e-10,1e-05
8.5062,1.3863,1.1774,0.038187,1.9608e-06,0.0014003,13.54,0.39845,0.63123,5.0645,1.3773,1.1736,505.4498,3121.8026,55.8731,34.0486,0.01,0.1,224.0155,624.4163,24.9883,621.7134,12473.9372,111.6868,130.3951,1.4212,1.1921,3.5744e-08,1.0602e-19,3.2561e-10,4.0748e-05,1.3879e-13,3.7254e-07,6,0.01,0.1,6.5719,0.0014444,0.038006,24.2125,0.094762,0.30783,5.9998,0.01038,0.10188,1152.7514,305.1453,17.4684,0.0032,1e-08,0.0001,1.7925e-06,1.0359e-14,1.0178e-07,3.5811e-08,2.9449e-19,5.4266e-10,6.5719,0.0014344,0.037874,13.3598,0.14344,0.37874,3.5744e-08,1.0601e-19,3.256e-10,326.6527,1e-10,1e-05
8.5067,1.3906,1.1792,0.031492,1.9608e-06,0.0014003,13.5404,0.40904,0.63956,5.0866,1.3873,1.1779,515.3878,3182.5604,56.4142,33.9972,0.01,0.1,228.3618,637.2318,25.2435,640.181,12716.3106,112.7666,130.3283,1.4299,1.1958,3.5726e-08,1.0667e-19,3.2661e-10,4.0728e-05,1.3963e-13,3.7368e-07,6.0001,0.01,0.1,6.5648,0.0014825,0.038504,24.204,0.095281,0.30868,5.9999,0.01039,0.10193,1152.2401,307.014,17.5218,0.0032,1e-08,0.0001,1.7925e-06,1.0369e-14,1.0183e-07,3.5795e-08,2.9629e-19,5.4432e-10,6.5648,0.0014725,0.038374,13.3532,0.14725,0.38374,3.5726e-08,1.0666e-19,3.2659e-10,332.7438,1e-10,1e-05
8.5048,1.3948,1.181,0.025937,1.9608e-06,0.0014003,13.5331,0.41966,0.64781,4.9841,1.3971,1.182,525.3167,3240.9657,56.9295,33.993,0.01,0.1,232.8418,649.6057,25.4874,652.2928,12975.0215,113.908,130.1506,1.4385,1.1994,3.5677e-08,1.0732e-19,3.276e-10,4.0672e-05,1.4048e-13,3.7481e-07,6,0.01,0.1,6.5538,0.0015208,0.038997,24.1791,0.095802,0.30952,5.9998,0.0104,0.10198,1150.7488,308.8876,17.5752,0.0032,1e-08,0.0001,1.7925e-06,1.0379e-14,1.0188e-07,3.5749e-08,2.981e-19,5.4598e-10,6.5538,0.0015108,0.038869,13.3398,0.15108,0.38869,3.5677e-08,1.0731e-19,3.2759e-10,338.7699,1e-10,1e-05
8.485,1.3989,1.1827,0.021339,1.9608e-06,0.0014003,13.519,0.43031,0.65598,4.9863,1.4071,1.1862,535.284,3297.3545,57.4226,34.0177,0.01,0.1,237.3348,661.5476,25.7206,671.6846,13186.0272,114.8304,129.875,1.4472,1.203,3.5602e-08,1.0798e-19,3.286e-10,4.0586e-05,1.4133e-13,3.7594e-07,6,0.01,0.1,6.5393,0.0015591,0.039486,24.1401,0.096324,0.31036,5.9998,0.01041,0.10203,1148.4052,310.7662,17.6286,0.0032,1e-08,0.0001,1.7925e-06,1.0389e-14,1.0193e-07,3.5676e-08,2.9991e-19,5.4764e-10,6.5393,0.0015491,0.039359,13.3191,0.15491,0.39359,3.5602e-08,1.0797e-19,3.2859e-10,344.9119,1e-10,1e-05
8.4693,1.4028,1.1844,0.017541,1.9608e-06,0.0014003,13.4992,0.44099,0.66407,5.0651,1.4172,1.1905,545.0797,3351.8957,57.8956,34.0263,0.01,0.1,241.8415,673.0675,25.9435,686.7322,13411.2023,115.8067,129.5295,1.4559,1.2066,3.5507e-08,1.0863e-19,3.2959e-10,4.0478e-05,1.4218e-13,3.7706e-07,6.0001,0.01,0.1,6.5218,0.0015976,0.039969,24.0887,0.096847,0.3112,5.9998,0.01042,0.10208,1145.3222,312.6498,17.6819,0.0032,1e-08,0.0001,1.7924e-06,1.0399e-14,1.0198e-07,3.558e-08,3.0173e-19,5.493e-10,6.5218,0.0015876,0.039844,13.2926,0.15876,0.39844,3.5507e-08,1.0862e-19,3.2958e-10,350.859,1e-10,1e-05
8.4401,1.4066,1.186,0.014409,1.9608e-06,0.0014003,13.4745,0.4517,0.67209,5.0086,1.427,1.1946,554.6617,3404.101,58.3447,33.9922,0.01,0.1,246.2585,684.176,26.1568,703.5561,13603.6872,116.6348,129.0899,1.4646,1.2102,3.5387e-08,1.0929e-19,3.3059e-10,4.0341e-05,1.4303e-13,3.7819e-07,6,0.01,0.1,6.5017,0.0016361,0.040449,24.0268,0.097372,0.31204,5.9998,0.01043,0.10213,1141.6099,314.5386,17.7352,0.0032,1e-08,0.0001,1.7924e-06,1.0409e-14,1.0202e-07,3.5465e-08,3.0355e-19,5.5095e-10,6.5017,0.0016261,0.040325,13.2603,0.16261,0.40325,3.5387e-08,1.0928e-19,3.3057e-10,356.8207,1e-10,1e-05
8.4141,1.4103,1.1875,0.011829,1.9608e-06,0.0014003,13.4456,0.46245,0.68004,5.0541,1.4371,1.1988,563.8706,3454.6866,58.7766,34.0427,0.01,0.1,250.6061,694.8838,26.3606,715.3632,13809.403,117.5134,128.5984,1.4734,1.2138,3.5252e-08,1.0994e-19,3.3158e-10,4.0187e-05,1.4389e-13,3.7932e-07,6,0.01,0.1,6.4793,0.0016748,0.040925,23.9557,0.097898,0.31289,5.9998,0.01044,0.10218,1137.3449,316.4326,17.7886,0.0032,1e-08,0.0001,1.7924e-06,1.0419e-14,1.0207e-07,3.5332e-08,3.0538e-19,5.5261e-10,6.4793,0.0016648,0.040802,13.2235,0.16648,0.40802,3.5252e-08,1.0994e-19,3.3157e-10,362.3565,1e-10,1e-05
8.381,1.4138,1.189,0.0097061,1.9608e-06,0.0014003,13.4129,0.47323,0.68792,4.9868,1.4469,1.2029,572.7677,3503.5093,59.1904,34.0111,0.01,0.1,254.7641,705.2021,26.5556,731.8936,14007.8612,118.3548,128.0315,1.4822,1.2174,3.5096e-08,1.1061e-19,3.3257e-10,4.001e-05,1.4474e-13,3.8045e-07,6,0.01,0.1,6.455,0.0017136,0.041396,23.8768,0.098425,0.31373,5.9998,0.01045,0.10223,1132.6069,318.3319,17.8419,0.0032,1e-08,0.0001,1.7924e-06,1.0429e-14,1.0212e-07,3.5185e-08,3.0721e-19,5.5427e-10,6.4551,0.0017036,0.041275,13.1847,0.17036,0.41275,3.5097e-08,1.106e-19,3.3256e-10,367.7257,1e-10,1e-05
8.346,1.4172,1.1905,0.0079611,1.9608e-06,0.0014003,13.3771,0.48405,0.69573,5.0298,1.457,1.2071,581.1707,3550.2199,59.5837,33.9922,0.01,0.1,258.7744,715.1418,26.7421,749.3544,14195.9593,119.1468,127.4532,1.491,1.2211,3.4938e-08,1.1127e-19,3.3357e-10,3.9829e-05,1.456e-13,3.8158e-07,6,0.01,0.1,6.429,0.0017526,0.041864,23.7909,0.098954,0.31457,5.9998,0.01046,0.10227,1127.4526,320.2366,17.8952,0.0032,1e-08,0.0001,1.7924e-06,1.0439e-14,1.0217e-07,3.5025e-08,3.0905e-19,5.5592e-10,6.429,0.0017426,0.041744,13.141,0.17426,0.41744,3.4938e-08,1.1126e-19,3.3355e-10,372.7501,1e-10,1e-05
8.3067,1.4205,1.1919,0.0065276,1.9608e-06,0.0014003,13.3384,0.4949,0.70349,5.0436,1.467,1.2112,589.2015,3595.4655,59.9622,33.9527,0.01,0.1,262.5843,724.7143,26.9205,761.3301,14369.619,119.8733,126.8278,1.4998,1.2247,3.4766e-08,1.1193e-19,3.3456e-10,3.9634e-05,1.4647e-13,3.8271e-07,6,0.01,0.1,6.4015,0.0017916,0.042328,23.6989,0.099485,0.31541,5.9998,0.01047,0.10232,1121.9333,322.1468,17.9484,0.0032,1e-08,0.0001,1.7924e-06,1.0449e-14,1.0222e-07,3.4853e-08,3.1089e-19,5.5758e-10,6.4015,0.0017816,0.042209,13.0951,0.17816,0.42209,3.4767e-08,1.1192e-19,3.3455e-10,377.5194,1e-10,1e-05
8.2699,1.4237,1.1932,0.0053509,1.9608e-06,0.0014003,13.2974,0.50578,0.71118,5.0721,1.477,1.2153,596.7754,3639.129,60.3252,33.983,0.01,0.1,266.2059,733.9309,27.0912,767.9829,14556.0532,120.6485,126.1403,1.5087,1.2283,3.4578e-08,1.126e-19,3.3555e-10,3.9419e-05,1.4733e-13,3.8384e-07,6,0.01,0.1,6.3727,0.0018308,0.042788,23.6017,0.10002,0.31625,5.9998,0.01048,0.10237,1116.102,324.0625,18.0017,0.0032,1e-08,0.0001,1.7924e-06,1.0459e-14,1.0227e-07,3.4672e-08,3.1274e-19,5.5923e-10,6.3729,0.0018208,0.042671,13.0476,0.18208,0.42671,3.4578e-08,1.1259e-19,3.3554e-10,381.9477,1e-10,1e-05
8.2291,1.4268,1.1945,0.0043853,1.9608e-06,0.0014003,13.2541,0.5167,0.71882,5.0349,1.4869,1.2194,603.7833,3680.7493,60.6692,34.0358,0.01,0.1,269.6129,742.8027,27.2544,780.8834,14737.1114,121.3965,125.4414,1.5176,1.2319,3.4386e-08,1.1326e-19,3.3655e-10,3.92e-05,1.482e-13,3.8497e-07,6,0.01,0.1,6.3428,0.0018701,0.043245,23.4999,0.10055,0.3171,5.9999,0.01049,0.10242,1109.9923,325.9837,18.055,0.0032,1e-08,0.0001,1.7924e-06,1.0469e-14,1.0232e-07,3.4483e-08,3.146e-19,5.6089e-10,6.3428,0.0018601,0.043129,12.9959,0.18601,0.43129,3.4387e-08,1.1326e-19,3.3653e-10,386.0025,1e-10,1e-05
8.1809,1.4298,1.1958,0.0035933,1.9608e-06,0.0014003,13.2091,0.52765,0.7264,5.0203,1.4968,1.2234,610.3711,3721.1563,61.0013,34.0744,0.01,0.1,272.7945,751.3409,27.4106,789.2267,14866.2343,121.9272,124.7095,1.5265,1.2355,3.4186e-08,1.1393e-19,3.3754e-10,3.8972e-05,1.4907e-13,3.8609e-07,6,0.01,0.1,6.3119,0.0019095,0.043698,23.394,0.10109,0.31794,5.9999,0.0105,0.10247,1103.6398,327.9106,18.1083,0.0032,1e-08,0.0001,1.7924e-06,1.0479e-14,1.0237e-07,3.4285e-08,3.1646e-19,5.6254e-10,6.312,0.0018996,0.043584,12.9441,0.18996,0.43584,3.4186e-08,1.1392e-19,3.3753e-10,389.7301,1e-10,1e-05
8.1309,1.4327,1.197,0.0029439,1.9608e-06,0.0014003,13.1624,0.53864,0.73392,5.0489,1.5069,1.2275,616.5225,3759.6508,61.316,34.1008,0.01,0.1,275.7593,759.5568,27.5601,801.4461,15032.9107,122.6088,123.9369,1.5354,1.2391,3.3974e-08,1.146e-19,3.3853e-10,3.873e-05,1.4994e-13,3.8722e-07,6,0.01,0.1,6.28,0.0019491,0.044149,23.2846,0.10162,0.31878,5.9998,0.01051,0.10252,1097.0746,329.8432,18.1616,0.0032,1e-08,0.0001,1.7924e-06,1.0489e-14,1.0241e-07,3.4081e-08,3.1832e-19,5.642e-10,6.28,0.0019391,0.044035,12.8887,0.19391,0.44035,3.3974e-08,1.1459e-19,3.3852e-10,393.3464,1e-10,1e-05
8.0835,1.4355,1.1981,0.0024116,1.9608e-06,0.0014003,13.1144,0.54967,0.74139,5.0273,1.5167,1.2316,622.1092,3797.2044,61.6215,34.0628,0.01,0.1,278.5554,767.4611,27.7031,817.8739,15203.3665,123.3019,123.1787,1.5444,1.2427,3.3766e-08,1.1528e-19,3.3953e-10,3.8493e-05,1.5082e-13,3.8835e-07,6,0.01,0.1,6.2474,0.0019888,0.044596,23.172,0.10216,0.31963,5.9998,0.01052,0.10257,1090.3213,331.7814,18.2149,0.0032,1e-08,0.0001,1.7924e-06,1.0499e-14,1.0246e-07,3.3871e-08,3.2019e-19,5.6585e-10,6.2474,0.0019788,0.044484,12.8326,0.19788,0.44484,3.3766e-08,1.1527e-19,3.3951e-10,396.29,1e-10,1e-05
8.036,1.4383,1.1993,0.0019753,1.9608e-06,0.0014003,13.0649,0.56073,0.74882,4.99,1.5266,1.2355,627.349,3832.7892,61.9095,33.9773,0.01,0.1,281.0568,775.0647,27.84,812.9181,15306.6547,123.7201,122.3847,1.5534,1.2463,3.3548e-08,1.1595e-19,3.4052e-10,3.8245e-05,1.5169e-13,3.8948e-07,6,0.01,0.1,6.2141,0.0020286,0.04504,23.0567,0.1027,0.32047,5.9999,0.01053,0.10262,1083.4029,333.7254,18.2682,0.0032,1e-08,0.0001,1.7924e-06,1.0509e-14,1.0251e-07,3.3657e-08,3.2207e-19,5.6751e-10,6.2141,0.0020186,0.044929,12.7752,0.20186,0.44929,3.3549e-08,1.1594e-19,3.405e-10,399.3427,1e-10,1e-05
7.9875,1.4409,1.2004,0.0016178,1.9608e-06,0.0014003,13.0144,0.57182,0.75619,4.9842,1.5365,1.2396,631.985,3867.2603,62.1873,34.0879,0.01,0.1,283.4424,782.3781,27.971,828.7392,15488.6456,124.4534,121.5751,1.5624,1.2499,3.3327e-08,1.1663e-19,3.4151e-10,3.7992e-05,1.5257e-13,3.9061e-07,6.0001,0.01,0.1,6.1802,0.0020686,0.045481,22.939,0.10324,0.32131,5.9999,0.01054,0.10266,1076.3372,335.6752,18.3214,0.0032,1e-08,0.0001,1.7924e-06,1.0519e-14,1.0256e-07,3.3437e-08,3.2395e-19,5.6916e-10,6.1803,0.0020586,0.045371,12.7175,0.20586,0.45371,3.3327e-08,1.1662e-19,3.415e-10,401.7164,1e-10,1e-05
7.9366,1.4435,1.2015,0.0013249,1.9608e-06,0.0014003,12.9629,0.58296,0.76352,5.0228,1.5466,1.2436,636.2834,3900.7131,62.4557,34.03,0.01,0.1,285.5358,789.4118,28.0965,833.129,15581.7177,124.8268,120.7382,1.5714,1.2536,3.3097e-08,1.1731e-19,3.4251e-10,3.7731e-05,1.5346e-13,3.9174e-07,6,0.01,0.1,6.1458,0.0021086,0.04592,22.8192,0.10379,0.32216,5.9999,0.01055,0.10271,1069.1508,337.6308,18.3747,0.0032,1e-08,0.0001,1.7924e-06,1.0529e-14,1.0261e-07,3.3214e-08,3.2584e-19,5.7082e-10,6.1458,0.0020986,0.045811,12.6579,0.20986,0.45811,3.3097e-08,1.173e-19,3.4249e-10,403.9151,1e-10,1e-05
7.8877,1.446,1.2025,0.001085,1.9608e-06,0.0014003,12.9106,0.59412,0.77079,4.9632,1.5563,1.2475,640.0286,3932.2679,62.7078,34.0934,0.01,0.1,287.4547,796.176,28.2166,827.751,15697.3963,125.2893,119.9063,1.5805,1.2572,3.2869e-08,1.1799e-19,3.435e-10,3.7471e-05,1.5434e-13,3.9287e-07,6,0.01,0.1,6.1109,0.0021488,0.046356,22.6975,0.10433,0.323,5.9998,0.01056,0.10276,1061.8494,339.5922,18.428,0.0032,1e-08,0.0001,1.7924e-06,1.0539e-14,1.0266e-07,3.2987e-08,3.2773e-19,5.7248e-10,6.1111,0.0021389,0.046248,12.5987,0.21389,0.46248,3.2869e-08,1.1798e-19,3.4348e-10,405.7949,1e-10,1e-05
7.8309,1.4484,1.2035,0.00088851,1.9608e-06,0.0014003,12.8574,0.60533,0.77803,5.0441,1.5666,1.2516,643.3596,3962.8418,62.9511,33.9917,0.01,0.1,289.1697,802.6806,28.3316,835.5978,15839.4133,125.8547,119.0663,1.5896,1.2608,3.2639e-08,1.1868e-19,3.4449e-10,3.7208e-05,1.5523e-13,3.9399e-07,6,0.01,0.1,6.0757,0.0021892,0.046789,22.5742,0.10488,0.32385,5.9999,0.01057,0.10281,1054.4498,341.5594,18.4813,0.0032,1e-08,0.0001,1.7924e-06,1.0549e-14,1.0271e-07,3.2757e-08,3.2963e-19,5.7413e-10,6.0756,0.0021792,0.046682,12.5363,0.21792,0.46682,3.2639e-08,1.1867e-19,3.4448e-10,407.333,1e-10,1e-05
7.7794,1.4508,1.2045,0.00072756,1.9608e-06,0.0014003,12.8036,0.61657,0.78522,5.0269,1.5765,1.2556,646.3788,3992.4102,63.1855,33.9726,0.01,0.1,290.6797,808.9353,28.4418,845.1434,15970.0946,126.3728,118.1995,1.5987,1.2644,3.2401e-08,1.1936e-19,3.4549e-10,3.6937e-05,1.5612e-13,3.9512e-07,6,0.01,0.1,6.04,0.0022297,0.047219,22.4494,0.10543,0.32469,5.9998,0.01058,0.10286,1046.9658,343.5325,18.5346,0.0032,1e-08,0.0001,1.7924e-06,1.0559e-14,1.0275e-07,3.2525e-08,3.3153e-19,5.7579e-10,6.04,0.0022197,0.047113,12.4746,0.22197,0.47113,3.2401e-08,1.1935e-19,3.4547e-10,408.7399,1e-10,1e-05
7.7217,1.453,1.2054,-5.4496e-08,1.9608e-06,0.0014003,12.7492,0.62785,0.79237,4.9732,1.5862,1.2595,648.3865,4020.8326,63.41,34,0.01,0.1,292.036,814.9496,28.5473,856.8644,16071.8812,126.7749,117.333,1.6078,1.268,3.2163e-08,1.2005e-19,3.4648e-10,3.6667e-05,1.5702e-13,3.9625e-07,6,0.01,0.1,6.0041,0.0022703,0.047647,22.3235,0.10598,0.32554,5.9998,0.01059,0.10291,1039.4103,345.5115,18.5879,0.0032,1e-08,0.0001,1.7923e-06,1.0568e-14,1.028e-07,3.229e-08,3.3344e-19,5.7744e-10,6.004,0.0022602,0.047542,12.411,0.22602,0.47542,3.2164e-08,1.2004e-19,3.4647e-10,409.2538,1e-10,1e-05
7.6688,1.4553,1.2063,-5.4322e-08,1.9608e-06,0.0014003,12.6937,0.63916,0.79948,5.0375,1.5965,1.2635,650.6304,4047.9185,63.6233,33.965,0.01,0.1,292.9364,820.7327,28.6484,851.1559,16147.4146,127.0725,116.4552,1.617,1.2716,3.1923e-08,1.2074e-19,3.4747e-10,3.6392e-05,1.5791e-13,3.9738e-07,6,0.01,0.1,5.9677,0.002311,0.048073,22.1965,0.10653,0.32638,5.9998,0.0106,0.10296,1031.7897,347.4964,18.6413,0.0032,1e-08,0.0001,1.7923e-06,1.0578e-14,1.0285e-07,3.2053e-08,3.3536e-19,5.791e-10,5.9676,0.002301,0.047969,12.3487,0.2301,0.47969,3.1923e-08,1.2073e-19,3.4746e-10,410.1265,1e-10,1e-05
7.6154,1.4574,1.2072,-5.3256e-08,1.9608e-06,0.0014003,12.6379,0.65051,0.80654,5.0141,1.6063,1.2674,652.489,4074.1232,63.8289,33.9861,0.01,0.1,293.9618,826.2935,28.7453,863.3314,16327.7402,127.78,115.5629,1.6262,1.2752,3.1679e-08,1.2143e-19,3.4847e-10,3.6113e-05,1.5881e-13,3.9851e-07,6,0.01,0.1,5.9311,0.0023519,0.048496,22.0676,0.10708,0.32723,5.9998,0.01061,0.103,1024.0531,349.4871,18.6946,0.0032,1e-08,0.0001,1.7923e-06,1.0588e-14,1.029e-07,3.1813e-08,3.3728e-19,5.8076e-10,5.931,0.0023418,0.048393,12.285,0.23418,0.48393,3.1679e-08,1.2142e-19,3.4846e-10,410.6896,1e-10,1e-05
7.5557,1.4595,1.2081,-5.2768e-08,1.9608e-06,0.0014003,12.5818,0.6619,0.81357,5.0125,1.6163,1.2713,653.9522,4099.2427,64.0253,33.9988,0.01,0.1,294.8007,831.6407,28.8382,865.4679,16379.3114,127.9817,114.6751,1.6355,1.2789,3.1435e-08,1.2212e-19,3.4946e-10,3.5836e-05,1.5971e-13,3.9964e-07,6,0.01,0.1,5.8944,0.0023928,0.048917,21.9381,0.10763,0.32808,5.9998,0.01062,0.10305,1016.2889,351.4837,18.7479,0.0032,1e-08,0.0001,1.7923e-06,1.0598e-14,1.0295e-07,3.1572e-08,3.392e-19,5.8241e-10,5.8943,0.0023828,0.048814,12.2205,0.23828,0.48814,3.1435e-08,1.2211e-19,3.4945e-10,410.9777,1e-10,1e-05
7.4989,1.4616,1.2089,-5.2189e-08,1.9608e-06,0.0014003,12.5254,0.67333,0.82056,5.0041,1.6262,1.2752,655.0822,4123.5128,64.2146,34.0055,0.01,0.1,295.4668,836.7828,28.9272,866,16511.1516,128.4957,113.7918,1.6447,1.2825,3.1193e-08,1.2282e-19,3.5045e-10,3.556e-05,1.6062e-13,4.0077e-07,6,0.01,0.1,5.8575,0.002434,0.049335,21.8083,0.10819,0.32892,5.9998,0.01063,0.1031,1008.5009,353.4862,18.8012,0.0032,1e-08,0.0001,1.7923e-06,1.0608e-14,1.03e-07,3.133e-08,3.4114e-19,5.8407e-10,5.8575,0.002424,0.049234,12.1564,0.24239,0.49234,3.1193e-08,1.2281e-19,3.5044e-10,411.0305,1e-10,1e-05
6.7759,1.4614,1.2089,-5.1422e-08,1.9608e-06,0.0014003,12.4689,0.68479,0.82752,5.057,1.6364,1.2792,655.8723,4146.9638,64.3969,34.0434,0.01,0.1,295.9742,841.7278,29.0125,868.4648,16579.8736,128.7629,112.892,1.654,1.2861,3.0946e-08,1.2351e-19,3.5145e-10,3.5279e-05,1.6152e-13,4.019e-07,6,0.01,0.1,5.8206,0.0024752,0.049752,21.6782,0.10875,0.32977,5.9998,0.01064,0.10315,1000.6892,355.4946,18.8546,0.0032,1e-08,0.0001,1.7923e-06,1.0618e-14,1.0305e-07,3.1087e-08,3.4308e-19,5.8573e-10,5.8206,0.0024652,0.049651,12.0924,0.24652,0.49651,3.0946e-08,1.2351e-19,3.5143e-10,410.815,1e-10,1e-05
7.412,1.4656,1.2106,-5.2216e-08,1.9608e-06,0.0014003,12.4121,0.69628,0.83444,5.0015,1.6461,1.283,656.315,4169.4034,64.5709,34.0272,0.01,0.1,296.3202,846.4837,29.0944,870.9691,16640.1002,128.9965,111.9859,1.6633,1.2897,3.0698e-08,1.2422e-19,3.5244e-10,3.4996e-05,1.6243e-13,4.0303e-07,6,0.01,0.1,5.7837,0.0025166,0.050166,21.5477,0.10931,0.33062,5.9998,0.01065,0.1032,992.8617,357.5088,18.9079,0.0032,1e-08,0.0001,1.7923e-06,1.0628e-14,1.0309e-07,3.0844e-08,3.4502e-19,5.8738e-10,5.7838,0.0025066,0.050066,12.0288,0.25066,0.50066,3.0698e-08,1.2421e-19,3.5243e-10,410.369,1e-10,1e-05
6.9557,1.4661,1.2108,-5.1518e-08,1.9608e-06,0.0014003,12.3551,0.70781,0.84132,5.0307,1.6562,1.287,656.4902,4190.638,64.7351,33.9941,0.01,0.1,296.5182,851.0581,29.1729,864.9082,16747.5694,129.4124,111.097,1.6727,1.2933,3.0454e-08,1.2492e-19,3.5344e-10,3.4718e-05,1.6334e-13,4.0416e-07,6,0.01,0.1,5.7467,0.0025581,0.050578,21.4171,0.10987,0.33146,5.9998,0.01066,0.10325,985.0282,359.5289,18.9612,0.0032,1e-08,0.0001,1.7923e-06,1.0638e-14,1.0314e-07,3.06e-08,3.4697e-19,5.8904e-10,5.7467,0.0025481,0.050479,11.9629,0.25481,0.50479,3.0454e-08,1.2491e-19,3.5342e-10,409.9026,1e-10,1e-05
6.5311,1.4667,1.2111,-5.1597e-08,1.9608e-06,0.0014003,12.2981,0.71938,0.84816,5.0679,1.6664,1.2909,656.362,4211.5666,64.8966,34.0474,0.01,0.1,296.6201,855.4583,29.2482,863.8044,16804.9112,129.6338,110.1846,1.682,1.2969,3.0204e-08,1.2562e-19,3.5443e-10,3.4433e-05,1.6426e-13,4.0529e-07,6,0.01,0.1,5.7098,0.0025998,0.050988,21.2864,0.11043,0.33231,5.9998,0.01067,0.1033,977.1815,361.5549,19.0146,0.0032,1e-08,0.0001,1.7923e-06,1.0648e-14,1.0319e-07,3.0357e-08,3.4892e-19,5.907e-10,5.7096,0.0025897,0.050889,11.8972,0.25897,0.50889,3.0204e-08,1.2561e-19,3.5442e-10,409.0545,1e-10,1e-05
