Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5139,1.3624,1.1672,0.097042,1.9608e-06,0.0014003,13.516,0.3458,0.58805,5.0022,1.3283,1.1525,416.9951,2787.8196,52.7998,34.0001,0.01,0.1,186.1959,553.9129,23.5354,505.6913,11151.3021,105.5997,128.2914,0.6183,0.78632,3.5168e-08,4.5691e-20,2.1375e-10,4.0091e-05,6.038e-14,2.4572e-07,6.0001,0.01,0.1,6.5296,0.0012549,0.035424,23.9243,0.092167,0.30359,5.9998,0.01033,0.10164,1135.4554,295.8022,17.1989,0.0032,1e-08,0.0001,1.7889e-06,1.0316e-14,1.0157e-07,3.5274e-08,2.8547e-19,5.3429e-10,6.5296,0.0012449,0.035283,13.3083,0.12449,0.35283,3.5168e-08,4.5681e-20,2.1373e-10,197.5046,0.22259,0.47179
8.583,1.3676,1.1695,0.080982,1.9608e-06,0.0014003,13.5845,0.35624,0.59685,5.0015,1.3382,1.1568,422.8008,2859.5743,53.475,34,0.01,0.1,188.3811,569.0633,23.855,532.336,11451.4151,107.0113,129.1027,0.62206,0.78871,3.539e-08,4.5973e-20,2.1441e-10,4.0345e-05,6.0747e-14,2.4647e-07,6,0.01,0.1,6.5547,0.0012924,0.035951,24.0469,0.092678,0.30443,5.9998,0.01034,0.10169,1142.814,297.643,17.2523,0.0032,1e-08,0.0001,1.7888e-06,1.0326e-14,1.0161e-07,3.5502e-08,2.8724e-19,5.3595e-10,6.5547,0.0012825,0.035811,13.3685,0.12825,0.35811,3.539e-08,4.5964e-20,2.1439e-10,199.5412,0.22394,0.47322
8.6356,1.3726,1.1716,0.067355,1.9608e-06,0.0014003,13.6365,0.3667,0.60555,5.0009,1.3482,1.1611,429.7166,2929.1615,54.1217,34.0002,0.01,0.1,191.0453,583.7354,24.1606,556.4985,11718.4603,108.2518,129.6931,0.62583,0.79109,3.5552e-08,4.6257e-20,2.1507e-10,4.0529e-05,6.1115e-14,2.4722e-07,6,0.01,0.1,6.5715,0.0013301,0.036471,24.1357,0.093191,0.30527,5.9998,0.01035,0.10173,1148.1431,299.4879,17.3057,0.0032,1e-08,0.0001,1.7888e-06,1.0335e-14,1.0166e-07,3.5668e-08,2.8903e-19,5.3761e-10,6.5715,0.0013201,0.036333,13.4121,0.13201,0.36333,3.5552e-08,4.6247e-20,2.1505e-10,201.769,0.2253,0.47466
8.6739,1.3775,1.1737,0.055867,1.9608e-06,0.0014003,13.6742,0.37719,0.61415,5.0003,1.3582,1.1654,436.8096,2996.444,54.7398,34.0002,0.01,0.1,194.1034,597.9343,24.4527,580.4525,11991.9762,109.5079,130.0757,0.62964,0.7935,3.5657e-08,4.6543e-20,2.1574e-10,4.0649e-05,6.1487e-14,2.4797e-07,6,0.01,0.1,6.5811,0.0013679,0.036985,24.195,0.093705,0.30611,5.9998,0.01036,0.10178,1151.7024,301.3372,17.3591,0.0032,1e-08,0.0001,1.7888e-06,1.0345e-14,1.0171e-07,3.5778e-08,2.9081e-19,5.3927e-10,6.5811,0.0013579,0.036849,13.4415,0.13579,0.36849,3.5657e-08,4.6533e-20,2.1572e-10,204.0365,0.22667,0.4761
8.7001,1.3821,1.1756,0.046232,1.9608e-06,0.0014003,13.6998,0.3877,0.62266,4.9997,1.3682,1.1697,445.1852,3061.5774,55.3315,34.0003,0.01,0.1,197.444,611.6664,24.7319,603.6881,12255.0256,110.7024,130.2889,0.63327,0.79578,3.5715e-08,4.6816e-20,2.1637e-10,4.0715e-05,6.1842e-14,2.4868e-07,6,0.01,0.1,6.5844,0.0014057,0.037493,24.2288,0.094219,0.30695,5.9998,0.01037,0.10183,1153.7286,303.191,17.4124,0.0032,1e-08,0.0001,1.7888e-06,1.0355e-14,1.0176e-07,3.5841e-08,2.926e-19,5.4092e-10,6.5844,0.0013957,0.03736,13.4584,0.13957,0.3736,3.5715e-08,4.6806e-20,2.1635e-10,206.4992,0.22798,0.47747
8.7157,1.3867,1.1776,0.038187,1.9608e-06,0.0014003,13.7148,0.39825,0.63107,4.9991,1.3781,1.1739,453.1219,3124.2768,55.8952,33.9995,0.01,0.1,201.0276,624.939,24.9988,625.8511,12503.0868,111.8172,130.3462,0.6371,0.79818,3.5731e-08,4.7104e-20,2.1703e-10,4.0733e-05,6.2215e-14,2.4943e-07,6,0.01,0.1,6.5824,0.0014437,0.037996,24.2406,0.094736,0.30779,5.9998,0.01038,0.10188,1154.4349,305.0494,17.4657,0.0032,1e-08,0.0001,1.7888e-06,1.0365e-14,1.0181e-07,3.5863e-08,2.9439e-19,5.4258e-10,6.5824,0.0014337,0.037864,13.4646,0.14337,0.37864,3.5731e-08,4.7093e-20,2.1701e-10,208.8687,0.22935,0.47891
8.7224,1.391,1.1794,0.031492,1.9608e-06,0.0014003,13.721,0.40883,0.6394,4.9985,1.3881,1.1782,461.5108,3184.9866,56.4357,34.0002,0.01,0.1,204.7253,637.7604,25.2539,646.7521,12741.2861,112.8773,130.2783,0.64116,0.80073,3.5712e-08,4.7409e-20,2.1774e-10,4.0712e-05,6.2613e-14,2.5023e-07,6,0.01,0.1,6.5757,0.0014818,0.038494,24.2333,0.095253,0.30863,5.9998,0.01039,0.10193,1153.9966,306.9126,17.5189,0.0032,1e-08,0.0001,1.7888e-06,1.0375e-14,1.0186e-07,3.585e-08,2.9619e-19,5.4423e-10,6.5757,0.0014718,0.038364,13.4622,0.14718,0.38364,3.5712e-08,4.7399e-20,2.1771e-10,211.2645,0.23082,0.48044
8.7216,1.3952,1.1812,0.025937,1.9608e-06,0.0014003,13.7195,0.41944,0.64764,4.9979,1.3981,1.1824,470.0986,3243.5052,56.9518,34.0001,0.01,0.1,208.5055,650.1397,25.4978,667.5632,12986.2824,113.9574,130.097,0.64472,0.80295,3.5663e-08,4.7677e-20,2.1835e-10,4.0655e-05,6.296e-14,2.5092e-07,6,0.01,0.1,6.565,0.00152,0.038987,24.2096,0.095772,0.30947,5.9998,0.0104,0.10198,1152.5732,308.7806,17.5722,0.0032,1e-08,0.0001,1.7888e-06,1.0385e-14,1.0191e-07,3.5805e-08,2.9799e-19,5.4589e-10,6.565,0.00151,0.038858,13.4517,0.151,0.38858,3.5663e-08,4.7667e-20,2.1833e-10,213.5662,0.2321,0.48177
8.7143,1.3992,1.1829,0.021339,1.9608e-06,0.0014003,13.7116,0.43007,0.6558,4.9973,1.4081,1.1866,478.1145,3299.8998,57.4448,34.0004,0.01,0.1,212.294,662.0865,25.731,684.8001,13181.8335,114.8122,129.8159,0.64876,0.80546,3.5586e-08,4.798e-20,2.1904e-10,4.0567e-05,6.3354e-14,2.517e-07,6,0.01,0.1,6.5508,0.0015583,0.039475,24.1717,0.096292,0.31031,5.9997,0.01041,0.10203,1150.3039,310.6535,17.6254,0.0032,1e-08,0.0001,1.7888e-06,1.0395e-14,1.0196e-07,3.5735e-08,2.998e-19,5.4754e-10,6.5509,0.0015483,0.039348,13.4346,0.15483,0.39348,3.5586e-08,4.797e-20,2.1902e-10,215.8543,0.23355,0.48327
8.7014,1.4031,1.1845,0.017541,1.9608e-06,0.0014003,13.6981,0.44075,0.66389,4.9967,1.4181,1.1908,486.5425,3354.464,57.9177,34.0001,0.01,0.1,216.0686,673.6108,25.954,702.7844,13406.2087,115.7852,129.4583,0.65258,0.80782,3.5487e-08,4.8267e-20,2.197e-10,4.0456e-05,6.3728e-14,2.5244e-07,6,0.01,0.1,6.5337,0.0015967,0.039959,24.1217,0.096814,0.31115,5.9998,0.01042,0.10208,1147.3024,312.5316,17.6786,0.0032,1e-08,0.0001,1.7888e-06,1.0405e-14,1.0201e-07,3.5642e-08,3.0161e-19,5.4919e-10,6.5337,0.0015867,0.039833,13.4109,0.15867,0.39833,3.5487e-08,4.8257e-20,2.1967e-10,218.0186,0.23493,0.48469
8.6836,1.4069,1.1861,0.014409,1.9608e-06,0.0014003,13.6798,0.45145,0.6719,4.9961,1.428,1.195,494.3163,3406.7682,58.3675,34.0001,0.01,0.1,219.7702,684.7232,26.1672,722.0768,13652.5794,116.8443,129.029,0.65652,0.81026,3.537e-08,4.8563e-20,2.2037e-10,4.0322e-05,6.4112e-14,2.532e-07,6,0.01,0.1,6.514,0.0016352,0.040438,24.0611,0.097337,0.31199,5.9998,0.01043,0.10213,1143.6673,314.4148,17.7317,0.0032,1e-08,0.0001,1.7888e-06,1.0415e-14,1.0206e-07,3.5529e-08,3.0343e-19,5.5085e-10,6.5139,0.0016252,0.040314,13.3825,0.16252,0.40314,3.537e-08,4.8554e-20,2.2035e-10,220.1456,0.23635,0.48616
8.662,1.4106,1.1877,0.011829,1.9608e-06,0.0014003,13.6574,0.46219,0.67984,4.9955,1.438,1.1992,502.4904,3457.3193,58.799,34.0002,0.01,0.1,223.3928,695.4346,26.3711,735.6532,13808.266,117.5086,128.5361,0.66024,0.81255,3.5235e-08,4.8843e-20,2.21e-10,4.0168e-05,6.4476e-14,2.5392e-07,6,0.01,0.1,6.492,0.0016739,0.040913,23.9914,0.097862,0.31283,5.9998,0.01044,0.10218,1139.4834,316.3032,17.7849,0.0032,1e-08,0.0001,1.7887e-06,1.0425e-14,1.021e-07,3.5399e-08,3.0525e-19,5.525e-10,6.4921,0.0016639,0.04079,13.3516,0.16639,0.4079,3.5235e-08,4.8833e-20,2.2098e-10,222.0642,0.23769,0.48753
8.6366,1.4141,1.1892,0.009706,1.9608e-06,0.0014003,13.6316,0.47295,0.68772,4.9949,1.448,1.2033,509.9941,3506.1563,59.2128,33.9995,0.01,0.1,226.8767,705.7559,26.5661,752.3511,14032.4305,118.4586,127.9912,0.66408,0.81491,3.5086e-08,4.9131e-20,2.2166e-10,3.9997e-05,6.4851e-14,2.5466e-07,6,0.01,0.1,6.4682,0.0017126,0.041384,23.9138,0.098388,0.31367,5.9998,0.01045,0.10223,1134.827,318.1969,17.8381,0.0032,1e-08,0.0001,1.7887e-06,1.0435e-14,1.0215e-07,3.5254e-08,3.0708e-19,5.5415e-10,6.4681,0.0017026,0.041263,13.315,0.17026,0.41263,3.5085e-08,4.9122e-20,2.2163e-10,223.885,0.23907,0.48895
8.6084,1.4175,1.1906,0.007961,1.9608e-06,0.0014003,13.6027,0.48376,0.69553,4.9944,1.4579,1.2075,517.2338,3553.2302,59.609,33.9999,0.01,0.1,230.2304,715.6983,26.7525,767.3597,14239.6081,119.3298,127.3943,0.66805,0.81735,3.4922e-08,4.943e-20,2.2233e-10,3.9811e-05,6.5239e-14,2.5542e-07,6,0.01,0.1,6.4426,0.0017515,0.041851,23.8294,0.098915,0.31451,5.9998,0.01046,0.10227,1129.7611,320.096,17.8912,0.0032,1e-08,0.0001,1.7887e-06,1.0445e-14,1.022e-07,3.5097e-08,3.0891e-19,5.558e-10,6.4425,0.0017415,0.041732,13.2762,0.17415,0.41732,3.4922e-08,4.942e-20,2.2231e-10,225.5366,0.2405,0.49041
8.5775,1.4208,1.192,0.0065276,1.9608e-06,0.0014003,13.5713,0.4946,0.70327,4.9938,1.4679,1.2116,523.0215,3598.5628,59.988,33.9997,0.01,0.1,233.4264,725.2731,26.9309,779.8494,14393.2086,119.9717,126.7579,0.6721,0.81981,3.4747e-08,4.9733e-20,2.2301e-10,3.9612e-05,6.5633e-14,2.5619e-07,6.0001,0.01,0.1,6.4155,0.0017905,0.042315,23.7388,0.099444,0.31535,5.9998,0.01047,0.10232,1124.328,322.0006,17.9444,0.0032,1e-08,0.0001,1.7887e-06,1.0455e-14,1.0225e-07,3.4928e-08,3.1075e-19,5.5745e-10,6.4155,0.0017805,0.042196,13.2347,0.17805,0.42196,3.4747e-08,4.9723e-20,2.2299e-10,227.0625,0.24195,0.49189
8.5442,1.424,1.1933,0.0053508,1.9608e-06,0.0014003,13.5375,0.50547,0.71096,4.9932,1.4779,1.2157,529.8862,3641.7034,60.3465,34.0004,0.01,0.1,236.4651,734.4916,27.1015,790.3221,14541.6918,120.5889,126.0871,0.67593,0.82215,3.4563e-08,5.0022e-20,2.2366e-10,3.9402e-05,6.6008e-14,2.5692e-07,6,0.01,0.1,6.3872,0.0018297,0.042775,23.6431,0.099975,0.31619,5.9998,0.01048,0.10237,1118.5881,323.9108,17.9975,0.0032,1e-08,0.0001,1.7887e-06,1.0465e-14,1.023e-07,3.475e-08,3.126e-19,5.591e-10,6.3871,0.0018197,0.042658,13.19,0.18197,0.42658,3.4564e-08,5.0012e-20,2.2363e-10,228.4314,0.24334,0.49329
8.5092,1.4271,1.1946,0.0043852,1.9608e-06,0.0014003,13.5018,0.51637,0.71859,4.9927,1.4879,1.2198,535.814,3683.6604,60.6932,34,0.01,0.1,239.3334,743.365,27.2647,803.0756,14717.6587,121.3164,125.3769,0.68008,0.82467,3.4369e-08,5.0333e-20,2.2435e-10,3.918e-05,6.6413e-14,2.5771e-07,6,0.01,0.1,6.3577,0.0018689,0.043231,23.5429,0.10051,0.31703,5.9998,0.01049,0.10242,1112.5734,325.8264,18.0507,0.0032,1e-08,0.0001,1.7887e-06,1.0475e-14,1.0235e-07,3.4563e-08,3.1444e-19,5.6075e-10,6.3577,0.0018589,0.043115,13.145,0.18589,0.43115,3.4369e-08,5.0323e-20,2.2433e-10,229.6271,0.24483,0.4948
8.4723,1.4301,1.1959,0.0035932,1.9608e-06,0.0014003,13.4644,0.52731,0.72616,4.9921,1.4978,1.2239,540.7976,3723.8065,61.023,33.9999,0.01,0.1,242.025,751.9045,27.4209,813.9311,14886.6408,122.0108,124.6459,0.68389,0.82698,3.4168e-08,5.062e-20,2.2499e-10,3.8952e-05,6.6785e-14,2.5843e-07,6,0.01,0.1,6.3272,0.0019083,0.043684,23.4386,0.10104,0.31787,5.9998,0.0105,0.10247,1106.3136,327.7478,18.1038,0.0032,1e-08,0.0001,1.7887e-06,1.0485e-14,1.024e-07,3.4368e-08,3.163e-19,5.624e-10,6.3272,0.0018983,0.04357,13.0967,0.18983,0.4357,3.4168e-08,5.061e-20,2.2497e-10,230.6795,0.2462,0.49619
8.434,1.433,1.1971,0.0029438,1.9608e-06,0.0014003,13.4255,0.53829,0.73368,4.9915,1.5078,1.2279,546.8601,3762.5488,61.3396,34,0.01,0.1,244.5429,760.1213,27.5703,826.6579,15086.8241,122.8284,123.8856,0.68801,0.82946,3.396e-08,5.0929e-20,2.2567e-10,3.8714e-05,6.7187e-14,2.5921e-07,6,0.01,0.1,6.2958,0.0019478,0.044134,23.3307,0.10158,0.31871,5.9998,0.01051,0.10252,1099.8446,329.6747,18.1569,0.0032,1e-08,0.0001,1.7887e-06,1.0495e-14,1.0245e-07,3.4167e-08,3.1816e-19,5.6405e-10,6.2959,0.0019378,0.044021,13.0471,0.19378,0.44021,3.396e-08,5.0919e-20,2.2565e-10,231.6698,0.24768,0.49768
8.3943,1.4358,1.1982,0.0024115,1.9608e-06,0.0014003,13.3852,0.5493,0.74115,4.991,1.5178,1.232,551.0781,3799.8698,61.6431,34.0003,0.01,0.1,246.907,768.0262,27.7133,833.913,15193.5676,123.2622,123.1122,0.69202,0.83188,3.3748e-08,5.123e-20,2.2634e-10,3.8473e-05,6.7579e-14,2.5996e-07,6.0001,0.01,0.1,6.2637,0.0019875,0.044581,23.2198,0.10211,0.31955,5.9998,0.01052,0.10257,1093.1874,331.6074,18.2101,0.0032,1e-08,0.0001,1.7887e-06,1.0505e-14,1.0249e-07,3.396e-08,3.2002e-19,5.6571e-10,6.2637,0.0019775,0.044469,12.9951,0.19775,0.44469,3.3748e-08,5.122e-20,2.2632e-10,232.3834,0.24913,0.49913
8.3535,1.4385,1.1994,0.0019753,1.9608e-06,0.0014003,13.3438,0.56035,0.74857,4.9904,1.5278,1.236,556.5028,3835.7355,61.9333,33.9997,0.01,0.1,249.0674,775.6302,27.8501,842.7279,15333.4146,123.8282,122.3176,0.69557,0.83401,3.353e-08,5.1497e-20,2.2693e-10,3.8224e-05,6.7926e-14,2.6063e-07,6,0.01,0.1,6.2309,0.0020273,0.045025,23.1062,0.10265,0.32039,5.9998,0.01053,0.10262,1086.3734,333.5459,18.2632,0.0032,1e-08,0.0001,1.7887e-06,1.0515e-14,1.0254e-07,3.3749e-08,3.2189e-19,5.6736e-10,6.2309,0.0020173,0.044914,12.9429,0.20173,0.44914,3.353e-08,5.1488e-20,2.2691e-10,233.1277,0.25041,0.50041
8.3116,1.4412,1.2005,0.0016178,1.9608e-06,0.0014003,13.3014,0.57143,0.75593,4.9899,1.5377,1.2401,558.828,3869.8195,62.2079,34,0.01,0.1,251.0972,782.9437,27.9811,849.9552,15464.5413,124.3565,121.5077,0.69993,0.83662,3.3308e-08,5.1825e-20,2.2765e-10,3.7971e-05,6.8352e-14,2.6144e-07,6.0001,0.01,0.1,6.1975,0.0020672,0.045466,22.9901,0.10319,0.32123,5.9998,0.01054,0.10266,1079.4089,335.4901,18.3164,0.0032,1e-08,0.0001,1.7887e-06,1.0525e-14,1.0259e-07,3.3532e-08,3.2377e-19,5.6901e-10,6.1973,0.0020572,0.045356,12.8883,0.20572,0.45356,3.3308e-08,5.1815e-20,2.2763e-10,233.5912,0.25198,0.50197
8.2688,1.4437,1.2015,0.0013249,1.9608e-06,0.0014003,13.2581,0.58255,0.76325,4.9893,1.5477,1.2441,563.5689,3903.125,62.475,34.0007,0.01,0.1,252.9277,789.9773,28.1065,856.0337,15585.5475,124.8421,120.6767,0.70383,0.83895,3.308e-08,5.2118e-20,2.2829e-10,3.7711e-05,6.8733e-14,2.6217e-07,6,0.01,0.1,6.1635,0.0021072,0.045904,22.872,0.10373,0.32208,5.9997,0.01055,0.10271,1072.3228,337.4401,18.3695,0.0032,1e-08,0.0001,1.7887e-06,1.0535e-14,1.0264e-07,3.3312e-08,3.2565e-19,5.7066e-10,6.1635,0.0020972,0.045795,12.8343,0.20972,0.45795,3.308e-08,5.2109e-20,2.2827e-10,233.972,0.25338,0.50337
8.2253,1.4462,1.2026,0.001085,1.9608e-06,0.0014003,13.214,0.59371,0.77052,4.9888,1.5577,1.2481,565.4911,3934.9647,62.7293,33.9996,0.01,0.1,254.608,796.7411,28.2266,865.6723,15741.7483,125.4661,119.8431,0.70759,0.84118,3.2852e-08,5.24e-20,2.2891e-10,3.7451e-05,6.9099e-14,2.6287e-07,6,0.01,0.1,6.1291,0.0021473,0.046339,22.7521,0.10428,0.32292,5.9998,0.01056,0.10276,1065.1255,339.396,18.4227,0.0032,1e-08,0.0001,1.7886e-06,1.0545e-14,1.0269e-07,3.3089e-08,3.2754e-19,5.7231e-10,6.1291,0.0021374,0.046232,12.7792,0.21374,0.46232,3.2852e-08,5.239e-20,2.2889e-10,234.2239,0.25473,0.50471
8.181,1.4486,1.2036,0.00088849,1.9608e-06,0.0014003,13.1692,0.6049,0.77775,4.9882,1.5677,1.2521,570.1823,3965.5431,62.9726,33.9998,0.01,0.1,256.1288,803.2451,28.3416,870.8092,15866.2333,125.9612,118.9941,0.7117,0.84363,3.2619e-08,5.271e-20,2.2959e-10,3.7186e-05,6.9501e-14,2.6363e-07,6,0.01,0.1,6.0944,0.0021876,0.046772,22.6305,0.10482,0.32376,5.9998,0.01057,0.10281,1057.8308,341.3577,18.4759,0.0032,1e-08,0.0001,1.7886e-06,1.0555e-14,1.0274e-07,3.2862e-08,3.2943e-19,5.7396e-10,6.0943,0.0021776,0.046665,12.723,0.21776,0.46665,3.2619e-08,5.27e-20,2.2956e-10,234.3297,0.25621,0.50618
8.1362,1.4509,1.2046,0.00072754,1.9608e-06,0.0014003,13.1238,0.61613,0.78494,4.9877,1.5776,1.256,572.5766,3995.2106,63.2077,34.0005,0.01,0.1,257.492,809.499,28.4517,875.6227,15980.6159,126.4145,118.1344,0.71583,0.84607,3.2383e-08,5.302e-20,2.3026e-10,3.6917e-05,6.9904e-14,2.6439e-07,6,0.01,0.1,6.0593,0.0022281,0.047202,22.5076,0.10537,0.3246,5.9998,0.01058,0.10286,1050.4543,343.3252,18.529,0.0032,1e-08,0.0001,1.7886e-06,1.0565e-14,1.0279e-07,3.2633e-08,3.3133e-19,5.7561e-10,6.0592,0.0022181,0.047096,12.6666,0.22181,0.47096,3.2383e-08,5.301e-20,2.3024e-10,234.3767,0.2577,0.50764
8.0907,1.4532,1.2055,-8.0816e-08,1.9608e-06,0.0014003,13.0778,0.62739,0.79208,4.9871,1.5876,1.26,574.4469,4023.5628,63.4316,34.0001,0.01,0.1,258.721,815.5123,28.5572,881.57,16089.1232,126.8429,117.2626,0.72005,0.84856,3.2144e-08,5.3336e-20,2.3095e-10,3.6645e-05,7.0316e-14,2.6517e-07,6,0.01,0.1,6.0238,0.0022686,0.04763,22.3834,0.10592,0.32545,5.9998,0.01059,0.10291,1043.0053,345.2986,18.5822,0.0032,1e-08,0.0001,1.7886e-06,1.0575e-14,1.0283e-07,3.2402e-08,3.3324e-19,5.7727e-10,6.0238,0.0022586,0.047525,12.6094,0.22586,0.47525,3.2144e-08,5.3327e-20,2.3093e-10,234.0591,0.25922,0.50913
8.0441,1.4554,1.2064,-8.0185e-08,1.9608e-06,0.0014003,13.0308,0.63869,0.79918,4.9866,1.5976,1.264,577.5256,4050.6224,63.6445,34.0013,0.01,0.1,259.6164,821.2942,28.6582,883.0523,16155.3176,127.1036,116.3879,0.72365,0.85068,3.1905e-08,5.3608e-20,2.3153e-10,3.6371e-05,7.0668e-14,2.6584e-07,6.0001,0.01,0.1,5.9879,0.0023093,0.048055,22.2581,0.10647,0.32629,5.9998,0.0106,0.10296,1035.4869,347.2779,18.6354,0.0032,1e-08,0.0001,1.7886e-06,1.0585e-14,1.0288e-07,3.2168e-08,3.3515e-19,5.7892e-10,5.9879,0.0022993,0.047951,12.5518,0.22993,0.47951,3.1904e-08,5.3598e-20,2.3151e-10,233.8833,0.26052,0.51041
7.9974,1.4576,1.2073,-7.9376e-08,1.9608e-06,0.0014003,12.9834,0.65003,0.80624,4.9861,1.6076,1.2679,578.3748,4076.9297,63.8508,34.0009,0.01,0.1,260.5896,826.8537,28.7551,889.4541,16295.1471,127.6524,115.5018,0.72783,0.85313,3.1662e-08,5.3922e-20,2.3221e-10,3.6094e-05,7.1076e-14,2.666e-07,6,0.01,0.1,5.9518,0.0023501,0.048478,22.131,0.10702,0.32713,5.9998,0.01061,0.103,1027.8605,349.2631,18.6886,0.0032,1e-08,0.0001,1.7886e-06,1.0595e-14,1.0293e-07,3.1931e-08,3.3706e-19,5.8057e-10,5.9518,0.0023401,0.048375,12.4923,0.23401,0.48375,3.1662e-08,5.3912e-20,2.3219e-10,233.5771,0.26202,0.51188
7.9503,1.4597,1.2082,-7.9217e-08,1.9608e-06,0.0014003,12.9358,0.6614,0.81326,4.9855,1.6175,1.2718,580.4591,4101.6769,64.0443,34.001,0.01,0.1,261.4196,832.1994,28.8479,893.7397,16414.8407,128.1204,114.6075,0.73269,0.85597,3.1417e-08,5.4286e-20,2.3299e-10,3.5815e-05,7.1551e-14,2.6749e-07,6,0.01,0.1,5.9156,0.002391,0.048898,22.0034,0.10757,0.32798,5.9998,0.01062,0.10305,1020.2061,351.2541,18.7418,0.0032,1e-08,0.0001,1.7886e-06,1.0605e-14,1.0298e-07,3.1693e-08,3.3898e-19,5.8222e-10,5.9156,0.002381,0.048796,12.4338,0.2381,0.48796,3.1417e-08,5.4277e-20,2.3297e-10,233.1557,0.26377,0.51358
7.903,1.4617,1.209,-7.8787e-08,1.9608e-06,0.0014003,12.888,0.67281,0.82025,4.985,1.6275,1.2757,581.5974,4126.0608,64.2344,34.001,0.01,0.1,262.1155,837.3397,28.9368,893.6833,16446.2709,128.243,113.7155,0.73644,0.85816,3.1172e-08,5.4569e-20,2.336e-10,3.5536e-05,7.1917e-14,2.6817e-07,6,0.01,0.1,5.8793,0.0024321,0.049316,21.8754,0.10813,0.32882,5.9998,0.01063,0.1031,1012.5262,353.2511,18.795,0.0032,1e-08,0.0001,1.7886e-06,1.0615e-14,1.0303e-07,3.1455e-08,3.4091e-19,5.8388e-10,5.8792,0.0024221,0.049215,12.3742,0.24221,0.49215,3.1172e-08,5.4559e-20,2.3358e-10,232.6414,0.26512,0.5149
7.8555,1.4637,1.2098,-7.8319e-08,1.9608e-06,0.0014003,12.8399,0.68425,0.8272,4.9845,1.6375,1.2796,583.3371,4149.8242,64.4191,34.0001,0.01,0.1,262.6866,842.283,29.0221,893.0425,16492.6528,128.4237,112.8164,0.74052,0.86053,3.0926e-08,5.4875e-20,2.3425e-10,3.5255e-05,7.2315e-14,2.6892e-07,6,0.01,0.1,5.8429,0.0024733,0.049732,21.747,0.10868,0.32967,5.9998,0.01064,0.10315,1004.822,355.2539,18.8482,0.0032,1e-08,0.0001,1.7886e-06,1.0625e-14,1.0308e-07,3.1215e-08,3.4284e-19,5.8553e-10,5.843,0.0024633,0.049631,12.3162,0.24633,0.49631,3.0926e-08,5.4865e-20,2.3423e-10,232.0158,0.26659,0.51632
7.8076,1.4656,1.2106,-7.8422e-08,1.9608e-06,0.0014003,12.7916,0.69573,0.83411,4.984,1.6475,1.2835,581.5554,4171.9469,64.5906,34.0004,0.01,0.1,263.1347,847.037,29.1039,898.8731,16648.4849,129.029,111.9182,0.74452,0.86286,3.0679e-08,5.5176e-20,2.349e-10,3.4974e-05,7.2706e-14,2.6964e-07,6,0.01,0.1,5.8065,0.0025146,0.050146,21.6184,0.10924,0.33051,5.9998,0.01065,0.1032,997.1028,357.2626,18.9014,0.0032,1e-08,0.0001,1.7886e-06,1.0635e-14,1.0312e-07,3.0976e-08,3.4478e-19,5.8718e-10,5.8066,0.0025046,0.050046,12.257,0.25046,0.50046,3.068e-08,5.5166e-20,2.3488e-10,231.2985,0.26803,0.51771
7.7597,1.4675,1.2114,-7.8133e-08,1.9608e-06,0.0014003,12.7432,0.70725,0.84098,4.9835,1.6574,1.2874,583.9795,4193.4176,64.7566,33.9997,0.01,0.1,263.4676,851.6093,29.1823,899.5081,16711.2406,129.272,111.0229,0.74861,0.86522,3.0434e-08,5.5483e-20,2.3555e-10,3.4695e-05,7.3106e-14,2.7038e-07,6,0.01,0.1,5.77,0.0025561,0.050558,21.4896,0.1098,0.33136,5.9998,0.01066,0.10325,989.3746,359.2771,18.9546,0.0032,1e-08,0.0001,1.7886e-06,1.0645e-14,1.0317e-07,3.0735e-08,3.4673e-19,5.8883e-10,5.7701,0.0025461,0.050459,12.1974,0.25461,0.50459,3.0434e-08,5.5473e-20,2.3553e-10,230.5748,0.2695,0.51913
7.7116,1.4693,1.2121,-7.7654e-08,1.9608e-06,0.0014003,12.6946,0.7188,0.84782,4.983,1.6674,1.2913,584.0219,4214.4386,64.9187,34.0008,0.01,0.1,263.7093,856.0074,29.2576,903.2362,16809.3481,129.6509,110.1162,0.75298,0.86774,3.0186e-08,5.5811e-20,2.3624e-10,3.4411e-05,7.3532e-14,2.7117e-07,6,0.01,0.1,5.7336,0.0025977,0.050968,21.3606,0.11036,0.3322,5.9998,0.01067,0.1033,981.6386,361.2976,19.0078,0.0032,1e-08,0.0001,1.7886e-06,1.0655e-14,1.0322e-07,3.0495e-08,3.4868e-19,5.9049e-10,5.7335,0.0025877,0.05087,12.1359,0.25877,0.5087,3.0185e-08,5.5801e-20,2.3622e-10,229.6915,0.27107,0.52065
