Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.0373,1.261,1.1229,0.097041,1.9608e-06,0.0014003,13.1066,0.3376,0.58103,4.0693,1.1777,1.0852,484.8357,2555.2395,50.5494,34.006,0.01,0.1,215.4026,507.6323,22.5307,567.899,10208.6146,101.0377,128.4109,12.8217,3.5807,3.5203e-08,9.628e-19,9.8122e-10,4.0128e-05,1.2521e-12,1.119e-06,6.0001,0.0099999,0.1,6.5314,0.030394,0.17434,23.8987,0.44296,0.66555,5.9995,0.01033,0.10164,1133.9197,1558.6656,39.4799,0.0032,1e-08,0.0001,1.7752e-06,1.0282e-14,1.014e-07,3.5226e-08,1.5042e-18,1.2265e-09,6.5218,0.030384,0.17431,13.0747,0.3376,0.58103,3.5203e-08,9.628e-19,9.8122e-10,266.742,0.51287,0.71615
9.098,1.2663,1.1253,0.080981,1.9608e-06,0.0014003,13.1609,0.34742,0.58942,4.0629,1.1855,1.0888,488.1562,2621.4581,51.2002,34.0004,0.01,0.1,217.7955,521.5934,22.8384,591.1243,10441.7077,102.1847,129.255,13.1473,3.6259,3.5437e-08,9.8731e-19,9.9364e-10,4.0392e-05,1.2839e-12,1.1331e-06,6.0001,0.0099999,0.1,6.5572,0.031278,0.17686,24.0237,0.45395,0.67376,5.9995,0.01034,0.10169,1141.4233,1598.2257,39.9778,0.0032,1e-08,0.0001,1.7752e-06,1.0292e-14,1.0145e-07,3.5459e-08,1.5424e-18,1.2419e-09,6.5494,0.031268,0.17683,13.135,0.34742,0.58942,3.5436e-08,9.8728e-19,9.9362e-10,270.0103,0.52589,0.72518
9.142,1.2714,1.1276,0.067354,1.9608e-06,0.0014003,13.1986,0.35724,0.5977,4.0565,1.1934,1.0924,487.6615,2685.8209,51.8249,33.9793,0.01,0.1,220.758,535.1246,23.1328,618.5822,10741.6211,103.6418,129.8598,13.4728,3.6705,3.5599e-08,1.0116e-18,1.0058e-09,4.0581e-05,1.3157e-12,1.147e-06,6.0001,0.0099999,0.1,6.5747,0.032162,0.17934,24.115,0.46494,0.68186,5.9995,0.01035,0.10173,1146.9001,1637.783,40.4695,0.0032,1e-08,0.0001,1.7752e-06,1.0302e-14,1.015e-07,3.5629e-08,1.5806e-18,1.2572e-09,6.5799,0.032152,0.17931,13.2158,0.35724,0.5977,3.5597e-08,1.0116e-18,1.0058e-09,273.8784,0.53891,0.73411
9.1718,1.2763,1.1298,0.055866,1.9608e-06,0.0014003,13.222,0.36707,0.60586,4.0502,1.2013,1.096,506.3109,2747.8814,52.4202,33.9948,0.01,0.1,224.1959,548.2306,23.4143,643.8733,10996.8626,104.8659,130.2703,13.7967,3.7144,3.5711e-08,1.0359e-18,1.0178e-09,4.0709e-05,1.3473e-12,1.1607e-06,6.0001,0.0099999,0.1,6.5851,0.033046,0.18179,24.177,0.47593,0.68987,5.9995,0.01036,0.10178,1150.6186,1677.34,40.9553,0.0032,1e-08,0.0001,1.7752e-06,1.0312e-14,1.0155e-07,3.5745e-08,1.6187e-18,1.2723e-09,6.5732,0.033037,0.18176,13.1824,0.36707,0.60587,3.5715e-08,1.0361e-18,1.0179e-09,278.0365,0.55187,0.74288
9.1892,1.2812,1.1319,0.046231,1.9608e-06,0.0014003,13.2331,0.3769,0.61392,4.044,1.2091,1.0996,519.7665,2808.0585,52.9911,33.9917,0.01,0.1,227.9596,560.9175,23.6837,667.582,11244.2288,106.0388,130.5189,14.1254,3.7584,3.5778e-08,1.0606e-18,1.0299e-09,4.0787e-05,1.3794e-12,1.1745e-06,6.0001,0.0099999,0.1,6.5892,0.033931,0.1842,24.2135,0.48692,0.69779,5.9995,0.01037,0.10183,1152.808,1716.8989,41.4355,0.0032,1e-08,0.0001,1.7752e-06,1.0322e-14,1.016e-07,3.5813e-08,1.6569e-18,1.2872e-09,6.5821,0.033921,0.18418,13.2095,0.3769,0.61392,3.5779e-08,1.0607e-18,1.0299e-09,282.7553,0.56502,0.75168
9.196,1.2858,1.1339,0.038186,1.9608e-06,0.0014003,13.2337,0.38673,0.62187,4.0377,1.2169,1.1032,526.8783,2866.1642,53.5366,33.9981,0.01,0.1,232.0377,573.1921,23.9414,686.8784,11444.528,106.9791,130.5926,14.4448,3.8006,3.5805e-08,1.0849e-18,1.0416e-09,4.081e-05,1.4106e-12,1.1877e-06,6.0001,0.0099999,0.1,6.5881,0.034815,0.18659,24.2282,0.49791,0.70562,5.9995,0.01038,0.10188,1153.6898,1756.4622,41.9102,0.0032,1e-08,0.0001,1.7751e-06,1.0332e-14,1.0165e-07,3.584e-08,1.6951e-18,1.302e-09,6.5892,0.034805,0.18656,13.2375,0.38673,0.62187,3.5806e-08,1.085e-18,1.0416e-09,287.4409,0.57779,0.76013
9.1937,1.2903,1.1359,0.031491,1.9608e-06,0.0014003,13.2253,0.39656,0.62973,4.0315,1.2248,1.1067,537.0287,2922.4947,54.0601,33.9909,0.01,0.1,236.2323,585.0619,24.1881,710.836,11709.1511,108.2088,130.579,14.7732,3.8436,3.5795e-08,1.1093e-18,1.0532e-09,4.0806e-05,1.4427e-12,1.2011e-06,6.0001,0.0099999,0.1,6.5823,0.0357,0.18894,24.2239,0.5089,0.71337,5.9995,0.01039,0.10193,1153.4349,1796.0318,42.3796,0.0032,1e-08,0.0001,1.7751e-06,1.0342e-14,1.017e-07,3.5832e-08,1.7333e-18,1.3165e-09,6.5773,0.03569,0.18892,13.2086,0.39656,0.62973,3.5797e-08,1.1094e-18,1.0533e-09,292.311,0.59093,0.76872
9.1837,1.2947,1.1379,0.025936,1.9608e-06,0.0014003,13.2091,0.40639,0.63749,4.0254,1.2326,1.1102,545.7418,2976.8278,54.5603,34.0171,0.01,0.1,240.5335,596.5354,24.4241,729.8108,11912.5168,109.1445,130.3979,15.0945,3.8852,3.5754e-08,1.1338e-18,1.0648e-09,4.0749e-05,1.4741e-12,1.2141e-06,6.0001,0.0099999,0.1,6.5726,0.036585,0.19127,24.2036,0.51989,0.72103,5.9995,0.0104,0.10198,1152.2143,1835.6098,42.844,0.0032,1e-08,0.0001,1.7751e-06,1.0352e-14,1.0174e-07,3.5794e-08,1.7715e-18,1.331e-09,6.5578,0.036576,0.19125,13.1595,0.4064,0.63749,3.5759e-08,1.134e-18,1.0649e-09,297.0956,0.60378,0.77703
9.167,1.299,1.1397,0.021338,1.9608e-06,0.0014003,13.1863,0.41623,0.64516,4.0193,1.2404,1.1137,549.8363,3029.2954,55.039,33.9965,0.01,0.1,244.8369,607.6214,24.65,746.1049,12095.8447,109.9811,130.1542,15.4211,3.927,3.5676e-08,1.1579e-18,1.0761e-09,4.0673e-05,1.506e-12,1.2272e-06,6.0001,0.0099999,0.1,6.5596,0.037471,0.19357,24.1694,0.53089,0.72862,5.9995,0.01041,0.10203,1150.1617,1875.1983,43.3036,0.0032,1e-08,0.0001,1.7751e-06,1.0362e-14,1.0179e-07,3.573e-08,1.8097e-18,1.3452e-09,6.571,0.037461,0.19355,13.2245,0.41623,0.64516,3.5679e-08,1.158e-18,1.0761e-09,301.9606,0.61684,0.78539
9.1446,1.3031,1.1415,0.01754,1.9608e-06,0.0014003,13.1579,0.42607,0.65274,4.0132,1.2482,1.1172,560.3655,3079.6347,55.4945,33.9868,0.01,0.1,249.1357,618.3291,24.8662,767.9542,12340.5893,111.0882,129.8451,15.7497,3.9686,3.5594e-08,1.1827e-18,1.0875e-09,4.0577e-05,1.5381e-12,1.2402e-06,6.0001,0.0099999,0.1,6.5436,0.038357,0.19585,24.1231,0.54189,0.73613,5.9995,0.01042,0.10208,1147.387,1914.7987,43.7584,0.0032,1e-08,0.0001,1.7751e-06,1.0372e-14,1.0184e-07,3.5644e-08,1.8479e-18,1.3594e-09,6.538,0.038347,0.19582,13.1392,0.42607,0.65274,3.5592e-08,1.1827e-18,1.0875e-09,306.6564,0.62999,0.79372
9.1173,1.3072,1.1433,0.014408,1.9608e-06,0.0014003,13.1245,0.43592,0.66024,4.0072,1.256,1.1207,571.2339,3129.0409,55.9378,34.0055,0.01,0.1,253.3416,628.6683,25.0733,780.3885,12485.5782,111.7389,129.4427,16.077,4.0096,3.5482e-08,1.2072e-18,1.0987e-09,4.0451e-05,1.57e-12,1.253e-06,6.0001,0.0099999,0.1,6.5252,0.039243,0.1981,24.0667,0.55289,0.74357,5.9995,0.01043,0.10213,1144.0028,1954.4125,44.2087,0.0032,1e-08,0.0001,1.775e-06,1.0382e-14,1.0189e-07,3.5539e-08,1.8861e-18,1.3734e-09,6.5344,0.039233,0.19807,13.1553,0.43592,0.66024,3.5487e-08,1.2074e-18,1.0988e-09,311.3448,0.64308,0.80192
9.0858,1.3111,1.145,0.011828,1.9608e-06,0.0014003,13.087,0.44577,0.66766,4.0012,1.2638,1.1242,580.5379,3175.6834,56.3532,34.0149,0.01,0.1,257.4668,638.6486,25.2715,801.397,12747.6653,112.9056,129.0019,16.4035,4.0501,3.5361e-08,1.2318e-18,1.1099e-09,4.0313e-05,1.6019e-12,1.2657e-06,6.0001,0.0099999,0.1,6.5046,0.040129,0.20032,24.0014,0.5639,0.75093,5.9995,0.01044,0.10218,1140.0847,1994.0416,44.6547,0.0032,1e-08,0.0001,1.775e-06,1.0392e-14,1.0194e-07,3.5417e-08,1.9244e-18,1.3872e-09,6.5092,0.040119,0.2003,13.1023,0.44577,0.66766,3.5363e-08,1.2319e-18,1.1099e-09,315.6855,0.65614,0.81003
9.0506,1.3149,1.1467,0.0097051,1.9608e-06,0.0014003,13.0459,0.45563,0.675,3.9953,1.2716,1.1276,596.9491,3221.462,56.7579,33.9585,0.01,0.1,261.4115,648.2804,25.4614,814.6245,12906.6464,113.6074,128.4758,16.7292,4.0901,3.5223e-08,1.2565e-18,1.121e-09,4.0149e-05,1.6337e-12,1.2782e-06,6.0001,0.0099999,0.1,6.4821,0.041016,0.20252,23.9285,0.57491,0.75823,5.9995,0.01045,0.10223,1135.7099,2033.6873,45.0964,0.0032,1e-08,0.0001,1.775e-06,1.0402e-14,1.0199e-07,3.5281e-08,1.9626e-18,1.4009e-09,6.4613,0.041007,0.2025,12.9767,0.45563,0.67501,3.5228e-08,1.2567e-18,1.121e-09,319.8757,0.66917,0.81803
9.0123,1.3186,1.1483,0.0079601,1.9608e-06,0.0014003,13.0017,0.46549,0.68227,3.9894,1.2794,1.1311,599.4141,3265.3021,57.1428,33.9615,0.01,0.1,265.2069,657.5737,25.6432,828.7769,13089.5426,114.4095,127.9187,17.0476,4.1289,3.5073e-08,1.2805e-18,1.1316e-09,3.9975e-05,1.6648e-12,1.2903e-06,6,0.0099999,0.1,6.458,0.041904,0.2047,23.849,0.58593,0.76546,5.9995,0.01046,0.10227,1130.9371,2073.3506,45.5341,0.0032,1e-08,0.0001,1.775e-06,1.0411e-14,1.0204e-07,3.5133e-08,2.0009e-18,1.4145e-09,6.4484,0.041894,0.20468,12.9698,0.46549,0.68227,3.5077e-08,1.2807e-18,1.1317e-09,323.7837,0.6819,0.82577
8.9712,1.3222,1.1499,0.0065267,1.9608e-06,0.0014003,12.9547,0.47535,0.68946,3.9835,1.2871,1.1345,603.5379,3307.7212,57.5128,34.035,0.01,0.1,268.8092,666.5387,25.8174,834.0188,13156.3023,114.7009,127.3258,17.3756,4.1684,3.4902e-08,1.3047e-18,1.1422e-09,3.9789e-05,1.6968e-12,1.3026e-06,6.0001,0.0099999,0.1,6.4324,0.042792,0.20686,23.7636,0.59695,0.77263,5.9994,0.01047,0.10232,1125.8166,2113.0333,45.9677,0.0032,1e-08,0.0001,1.775e-06,1.0421e-14,1.0208e-07,3.4974e-08,2.0392e-18,1.428e-09,6.4622,0.042781,0.20684,13.054,0.47535,0.68945,3.4905e-08,1.3049e-18,1.1423e-09,327.4807,0.69503,0.83368
8.9278,1.3257,1.1514,0.0053499,1.9608e-06,0.0014003,12.9054,0.48522,0.69658,3.9777,1.2949,1.1379,610.87,3348.675,57.8677,33.9665,0.01,0.1,272.2264,675.1859,25.9843,848.7777,13359.3414,115.5826,126.697,17.7017,4.2073,3.4731e-08,1.3294e-18,1.153e-09,3.9593e-05,1.7287e-12,1.3148e-06,6.0001,0.0099999,0.1,6.4057,0.04368,0.209,23.6733,0.60798,0.77973,5.9995,0.01048,0.10237,1120.3992,2152.7354,46.3976,0.0032,1e-08,0.0001,1.7749e-06,1.0431e-14,1.0213e-07,3.4806e-08,2.0775e-18,1.4414e-09,6.4021,0.04367,0.20897,12.8934,0.48522,0.69658,3.4731e-08,1.3294e-18,1.153e-09,330.8974,0.70807,0.84147
8.8822,1.3291,1.1529,0.0043843,1.9608e-06,0.0014003,12.8541,0.4951,0.70363,3.9719,1.3026,1.1413,610.1945,3388.181,58.2081,34.0574,0.01,0.1,275.4373,683.5253,26.1443,859.1817,13508.7167,116.227,126.0348,18.0306,4.2462,3.455e-08,1.3542e-18,1.1637e-09,3.9386e-05,1.7608e-12,1.327e-06,6.0001,0.0099999,0.1,6.3779,0.044569,0.21111,23.5787,0.61902,0.78678,5.9995,0.01049,0.10242,1114.7208,2192.459,46.8237,0.0032,1e-08,0.0001,1.7749e-06,1.0441e-14,1.0218e-07,3.4629e-08,2.1159e-18,1.4546e-09,6.395,0.044559,0.21109,12.9114,0.4951,0.70363,3.4552e-08,1.3542e-18,1.1637e-09,334.0091,0.72122,0.84925
8.8348,1.3324,1.1543,0.0035923,1.9608e-06,0.0014003,12.801,0.50499,0.71062,3.9662,1.3104,1.1447,637.4435,3425.9089,58.5313,33.986,0.01,0.1,278.4329,691.5672,26.2977,866.9894,13630.975,116.7518,125.3701,18.3588,4.2847,3.4368e-08,1.3788e-18,1.1742e-09,3.9178e-05,1.7929e-12,1.339e-06,6,0.0099999,0.1,6.3491,0.045459,0.21321,23.4803,0.63006,0.79376,5.9995,0.0105,0.10247,1108.8162,2232.2043,47.2462,0.0032,1e-08,0.0001,1.7749e-06,1.0451e-14,1.0223e-07,3.4446e-08,2.1542e-18,1.4677e-09,6.3473,0.045448,0.21319,12.795,0.50498,0.71062,3.4371e-08,1.3789e-18,1.1743e-09,336.8577,0.73435,0.85694
8.7859,1.3356,1.1557,0.0029429,1.9608e-06,0.0014003,12.7463,0.51487,0.71755,3.9604,1.3181,1.1481,624.0445,3462.4347,58.8425,33.9818,0.01,0.1,281.2203,699.3217,26.4447,876.8224,13797.5727,117.4631,124.6478,18.6789,4.3219,3.4174e-08,1.4031e-18,1.1845e-09,3.8952e-05,1.8241e-12,1.3506e-06,6.0001,0.0099999,0.1,6.3195,0.046349,0.21529,23.3785,0.6411,0.80069,5.9995,0.01051,0.10252,1102.7087,2271.9722,47.6652,0.0032,1e-08,0.0001,1.7749e-06,1.0461e-14,1.0228e-07,3.4256e-08,2.1926e-18,1.4807e-09,6.3245,0.046338,0.21526,12.763,0.51487,0.71755,3.4176e-08,1.4031e-18,1.1845e-09,339.607,0.74716,0.86438
8.7356,1.3388,1.1571,0.0024106,1.9608e-06,0.0014003,12.6903,0.52477,0.72441,3.9548,1.3259,1.1515,622.1078,3498.0448,59.1443,33.9979,0.01,0.1,283.8383,706.7986,26.5857,888.2508,13959.771,118.1515,123.947,19.0095,4.36,3.398e-08,1.4279e-18,1.195e-09,3.8733e-05,1.8564e-12,1.3625e-06,6.0001,0.0099999,0.1,6.2892,0.047239,0.21735,23.2739,0.65216,0.80756,5.9994,0.01052,0.10257,1096.4317,2311.7635,48.0808,0.0032,1e-08,0.0001,1.7749e-06,1.0471e-14,1.0233e-07,3.4061e-08,2.231e-18,1.4937e-09,6.2828,0.047229,0.21732,12.6689,0.52477,0.72441,3.3976e-08,1.4277e-18,1.1948e-09,341.8222,0.76038,0.872
8.6839,1.3419,1.1584,0.0019744,1.9608e-06,0.0014003,12.633,0.53467,0.73121,3.9491,1.3336,1.1548,635.8846,3531.7339,59.4284,34.016,0.01,0.1,286.1867,714.0078,26.7209,895.7215,14081.6757,118.6662,123.138,19.3354,4.3972,3.376e-08,1.4525e-18,1.2052e-09,3.8481e-05,1.8882e-12,1.3741e-06,6.0001,0.0099999,0.1,6.2582,0.04813,0.21939,23.1666,0.66322,0.81438,5.9995,0.01053,0.10262,1089.9951,2351.5785,48.4931,0.0032,1e-08,0.0001,1.7748e-06,1.0481e-14,1.0238e-07,3.3861e-08,2.2694e-18,1.5065e-09,6.2644,0.04812,0.21936,12.6538,0.53467,0.73121,3.3759e-08,1.4525e-18,1.2052e-09,344.1012,0.77341,0.87944
8.6312,1.3449,1.1597,0.0016169,1.9608e-06,0.0014003,12.5747,0.54458,0.73796,3.9435,1.3413,1.1582,644.7832,3564.6886,59.705,34.0081,0.01,0.1,288.4091,720.9588,26.8507,904.9871,14242.521,119.342,122.4362,19.6744,4.4356,3.3566e-08,1.4778e-18,1.2156e-09,3.8261e-05,1.9213e-12,1.3861e-06,6.0001,0.0099999,0.1,6.2267,0.049022,0.22141,23.0571,0.67428,0.82115,5.9995,0.01054,0.10266,1083.4244,2391.4178,48.9021,0.0032,1e-08,0.0001,1.7748e-06,1.0491e-14,1.0242e-07,3.3657e-08,2.3079e-18,1.5192e-09,6.2168,0.049012,0.22139,12.5417,0.54458,0.73796,3.3561e-08,1.4775e-18,1.2155e-09,345.8605,0.78698,0.88712
8.5775,1.3479,1.161,0.001324,1.9608e-06,0.0014003,12.5154,0.5545,0.74464,3.938,1.349,1.1615,641.4365,3596.2912,59.9691,34.0779,0.01,0.1,290.3656,727.6612,26.9752,909.5349,14352.9128,119.8036,121.6288,19.9994,4.4721,3.3343e-08,1.502e-18,1.2256e-09,3.8009e-05,1.9531e-12,1.3975e-06,6.0001,0.0099999,0.1,6.1946,0.049915,0.22342,22.9455,0.68536,0.82786,5.9995,0.01055,0.10271,1076.7324,2431.2825,49.308,0.0032,1e-08,0.0001,1.7748e-06,1.0501e-14,1.0247e-07,3.3449e-08,2.3464e-18,1.5318e-09,6.1642,0.049905,0.22339,12.4139,0.5545,0.74465,3.3346e-08,1.5022e-18,1.2256e-09,347.4579,0.79998,0.89441
8.5229,1.3507,1.1622,0.0010841,1.9608e-06,0.0014003,12.4553,0.56442,0.75128,3.9324,1.3568,1.1648,643.2315,3626.9972,60.2246,34.0152,0.01,0.1,292.1509,734.124,27.0947,911.1435,14417.2244,120.0717,120.8499,20.3157,4.5073,3.313e-08,1.526e-18,1.2353e-09,3.7766e-05,1.984e-12,1.4085e-06,6.0001,0.0099999,0.1,6.1622,0.050808,0.22541,22.8323,0.69644,0.83453,5.9994,0.01056,0.10276,1069.9385,2471.1724,49.7109,0.0032,1e-08,0.0001,1.7748e-06,1.0511e-14,1.0252e-07,3.3238e-08,2.3848e-18,1.5443e-09,6.1777,0.050798,0.22538,12.5071,0.56442,0.75128,3.3132e-08,1.5261e-18,1.2353e-09,348.8068,0.81263,0.90146
8.4676,1.3536,1.1634,0.00088761,1.9608e-06,0.0014003,12.3946,0.57434,0.75786,3.9269,1.3645,1.1681,643.1948,3656.3292,60.4676,33.9649,0.01,0.1,293.7428,740.3564,27.2095,921.5171,14581.2066,120.7527,120.0725,20.6533,4.5446,3.2919e-08,1.5515e-18,1.2456e-09,3.7523e-05,2.0169e-12,1.4202e-06,6.0001,0.0099999,0.1,6.1294,0.051701,0.22738,22.7175,0.70752,0.84114,5.9994,0.01057,0.10281,1063.0508,2511.088,50.1108,0.0032,1e-08,0.0001,1.7748e-06,1.0521e-14,1.0257e-07,3.3024e-08,2.4234e-18,1.5567e-09,6.1199,0.051691,0.22736,12.3629,0.57435,0.75786,3.2925e-08,1.5517e-18,1.2457e-09,349.8807,0.82613,0.90892
8.4117,1.3563,1.1646,0.00072667,1.9608e-06,0.0014003,12.3332,0.58428,0.76438,3.9215,1.3722,1.1714,672.6908,3684.7687,60.7023,34.0365,0.01,0.1,295.1411,746.3669,27.3197,924.7465,14682.7779,121.1725,119.2672,20.9765,4.58,3.2694e-08,1.5754e-18,1.2552e-09,3.7271e-05,2.0485e-12,1.4313e-06,6.0001,0.0099999,0.1,6.0962,0.052595,0.22934,22.6015,0.71862,0.84771,5.9995,0.01058,0.10286,1056.0873,2551.0297,50.5077,0.0032,1e-08,0.0001,1.7748e-06,1.053e-14,1.0262e-07,3.2808e-08,2.4619e-18,1.5691e-09,6.079,0.052585,0.22931,12.2757,0.58428,0.76438,3.2693e-08,1.5755e-18,1.2552e-09,350.8454,0.83906,0.916
8.3551,1.359,1.1658,-9.451e-07,1.9608e-06,0.0014003,12.2712,0.59422,0.77086,3.9161,1.3799,1.1747,655.733,3712.1046,60.927,33.9718,0.01,0.1,296.3886,752.1643,27.4256,929.424,14795.3196,121.636,118.4488,21.3124,4.6165,3.2477e-08,1.6011e-18,1.2653e-09,3.7015e-05,2.0813e-12,1.4427e-06,6.0001,0.0099999,0.1,6.0628,0.05349,0.23128,22.4842,0.72972,0.85424,5.9995,0.01059,0.10291,1049.0541,2590.9969,50.9018,0.0032,1e-08,0.0001,1.7747e-06,1.054e-14,1.0267e-07,3.2589e-08,2.5005e-18,1.5813e-09,6.0956,0.053479,0.23126,12.3804,0.59421,0.77085,3.2477e-08,1.601e-18,1.2653e-09,351.0927,0.8525,0.92331
8.2975,1.3616,1.1669,-9.3782e-07,1.9608e-06,0.0014003,12.2082,0.60417,0.77728,3.9107,1.3875,1.1779,666.0536,3738.5649,61.1438,33.9798,0.01,0.1,297.217,757.7567,27.5274,935.2477,14945.262,122.2508,117.6055,21.6386,4.6517,3.2238e-08,1.6254e-18,1.2749e-09,3.6752e-05,2.1131e-12,1.4537e-06,6.0001,0.0099999,0.1,6.0288,0.054385,0.23321,22.366,0.74083,0.86072,5.9995,0.0106,0.10296,1041.9601,2630.9909,51.2932,0.0032,1e-08,0.0001,1.7747e-06,1.055e-14,1.0271e-07,3.2369e-08,2.5391e-18,1.5935e-09,6.045,0.054375,0.23318,12.2621,0.60416,0.77728,3.2239e-08,1.6252e-18,1.2748e-09,351.6228,0.86554,0.93035
8.2396,1.3642,1.168,-9.3127e-07,1.9608e-06,0.0014003,12.1449,0.61412,0.78366,3.9053,1.3952,1.1812,662.4846,3764.3794,61.3545,34.0416,0.01,0.1,298.1509,763.1523,27.6252,944.0763,15092.4648,122.8514,116.8099,21.9653,4.6867,3.2022e-08,1.65e-18,1.2845e-09,3.6503e-05,2.145e-12,1.4646e-06,6.0001,0.0099999,0.1,5.9948,0.055281,0.23512,22.2459,0.75195,0.86715,5.9995,0.01061,0.103,1034.7528,2671.0109,51.6818,0.0032,1e-08,0.0001,1.7747e-06,1.056e-14,1.0276e-07,3.2145e-08,2.5777e-18,1.6055e-09,6.0148,0.055272,0.2351,12.2119,0.61413,0.78366,3.2027e-08,1.6501e-18,1.2846e-09,351.9146,0.87861,0.93734
8.1814,1.3668,1.1691,-9.2258e-07,1.9608e-06,0.0014003,12.0814,0.62409,0.78999,3.9,1.4029,1.1844,670.8086,3788.7176,61.5526,34.0214,0.01,0.1,298.9094,768.3588,27.7193,945.3925,15182.8164,123.2186,115.9257,22.2964,4.7219,3.1785e-08,1.6751e-18,1.2943e-09,3.6227e-05,2.1774e-12,1.4756e-06,6.0001,0.0099999,0.1,5.9605,0.056178,0.23702,22.1253,0.76307,0.87354,5.9994,0.01062,0.10305,1027.5205,2711.0571,52.0678,0.0032,1e-08,0.0001,1.7747e-06,1.057e-14,1.0281e-07,3.192e-08,2.6163e-18,1.6175e-09,5.9587,0.056168,0.237,12.0752,0.62409,0.78999,3.1784e-08,1.675e-18,1.2942e-09,351.968,0.89186,0.94438
8.1229,1.3692,1.1701,-9.1659e-07,1.9608e-06,0.0014003,12.0177,0.63405,0.79627,3.8948,1.4106,1.1877,677.8058,3812.4291,61.7449,34.0338,0.01,0.1,299.5049,773.3838,27.8098,939.3395,15181.4559,123.2131,115.0766,22.6292,4.757,3.1546e-08,1.6997e-18,1.3037e-09,3.5961e-05,2.2099e-12,1.4866e-06,6,0.0099999,0.1,5.9262,0.057075,0.2389,22.0043,0.7742,0.87989,5.9995,0.01063,0.1031,1020.2589,2751.1298,52.4512,0.0032,1e-08,0.0001,1.7747e-06,1.058e-14,1.0286e-07,3.1695e-08,2.655e-18,1.6294e-09,5.9796,0.057064,0.23888,12.1956,0.63405,0.79627,3.1549e-08,1.6999e-18,1.3038e-09,351.84,0.90517,0.9514
8.0643,1.3717,1.1712,-9.1044e-07,1.9608e-06,0.0014003,11.9538,0.64403,0.80251,3.8895,1.4182,1.1909,672.4339,3835.5862,61.9321,34.0545,0.01,0.1,299.9499,778.2348,27.8969,947.7053,15361.6379,123.9421,114.2742,22.9598,4.7916,3.1328e-08,1.7247e-18,1.3133e-09,3.5711e-05,2.2422e-12,1.4974e-06,6,0.0099999,0.1,5.8918,0.057973,0.24077,21.883,0.78534,0.88619,5.9995,0.01064,0.10315,1012.9783,2791.2293,52.8321,0.0032,1e-08,0.0001,1.7746e-06,1.059e-14,1.0291e-07,3.1469e-08,2.6937e-18,1.6413e-09,5.9232,0.057962,0.24075,12.0583,0.64402,0.80251,3.1334e-08,1.725e-18,1.3134e-09,351.5069,0.91839,0.95833
8.0054,1.3741,1.1722,-9.0263e-07,1.9608e-06,0.0014003,11.8897,0.65401,0.80871,3.8843,1.4259,1.1941,675.0626,3857.7094,62.1105,34.0003,0.01,0.1,300.2433,782.9185,27.9807,945.2672,15409.32,124.1343,113.4277,23.2859,4.8256,3.1091e-08,1.7491e-18,1.3225e-09,3.5446e-05,2.274e-12,1.508e-06,6.0001,0.0099999,0.1,5.8574,0.058871,0.24263,21.7613,0.79649,0.89246,5.9995,0.01065,0.1032,1005.6782,2831.3548,53.2105,0.0032,1e-08,0.0001,1.7746e-06,1.06e-14,1.0296e-07,3.1242e-08,2.7324e-18,1.653e-09,5.8253,0.058861,0.24261,11.7828,0.65401,0.80871,3.109e-08,1.7488e-18,1.3224e-09,350.9806,0.93144,0.96511
7.9464,1.3764,1.1732,-8.9918e-07,1.9608e-06,0.0014003,11.8255,0.664,0.81486,3.8791,1.4336,1.1973,647.7866,3878.5981,62.2784,34.0243,0.01,0.1,300.397,787.442,28.0614,941.6717,15430.3951,124.2191,112.6035,23.6076,4.8588,3.0875e-08,1.7738e-18,1.3318e-09,3.5189e-05,2.3054e-12,1.5184e-06,6.0001,0.0099999,0.1,5.8229,0.05977,0.24448,21.6394,0.80764,0.89869,5.9995,0.01066,0.10325,998.3645,2871.5066,53.5864,0.0032,1e-08,0.0001,1.7746e-06,1.061e-14,1.03e-07,3.1015e-08,2.7712e-18,1.6647e-09,5.8459,0.05976,0.24446,11.9024,0.664,0.81486,3.0874e-08,1.7737e-18,1.3318e-09,350.4422,0.9443,0.97175
