Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5516,1.3551,1.1641,0.097042,1.9608e-06,0.0014003,13.4238,0.34516,0.5875,4.8722,1.3175,1.1478,438.085,2771.7773,52.6477,33.9989,0.01,0.1,195.5119,550.6971,23.4669,511.8317,11076.9673,105.2472,128.6219,0.8307,0.91142,3.5258e-08,6.1651e-20,2.483e-10,4.0194e-05,8.1122e-14,2.8482e-07,6,0.01,0.1,6.6265,0.031074,0.17628,24.2657,0.45357,0.67348,5.9999,0.01033,0.10164,1155.9403,1596.8549,39.9607,0.0032,1e-08,0.0001,1.7949e-06,1.0326e-14,1.0162e-07,3.591e-08,1.5411e-18,1.2414e-09,6.6266,0.031064,0.17625,13.2531,0.12426,0.3525,3.5258e-08,6.1641e-20,2.4828e-10,232.2433,0.13291,0.36457
8.6183,1.3603,1.1663,0.080982,1.9608e-06,0.0014003,13.489,0.35555,0.59628,4.8707,1.3274,1.1521,443.884,2843.0847,53.3206,33.9988,0.01,0.1,197.761,565.7633,23.7858,537.6054,11361.317,106.5895,129.4524,0.85244,0.92328,3.5486e-08,6.3285e-20,2.5157e-10,4.0454e-05,8.3246e-14,2.8852e-07,6,0.01,0.1,6.6557,0.032009,0.17891,24.4024,0.46526,0.6821,5.9999,0.01034,0.10169,1164.144,1638.9509,40.484,0.0032,1e-08,0.0001,1.7949e-06,1.0336e-14,1.0167e-07,3.6165e-08,1.5817e-18,1.2577e-09,6.656,0.031999,0.17888,13.312,0.128,0.35777,3.5486e-08,6.3275e-20,2.5155e-10,234.9003,0.13639,0.36931
8.6685,1.3653,1.1685,0.067355,1.9608e-06,0.0014003,13.5378,0.36596,0.60495,4.8693,1.3372,1.1564,449.5693,2912.4101,53.9668,33.9953,0.01,0.1,200.5392,580.3545,24.0905,562.8272,11639.909,107.8884,130.05,0.87399,0.93487,3.565e-08,6.4904e-20,2.5476e-10,4.0641e-05,8.5349e-14,2.9215e-07,6,0.01,0.1,6.6765,0.032946,0.18151,24.5054,0.47698,0.69064,5.9999,0.01035,0.10173,1170.3258,1681.1458,41.0018,0.0032,1e-08,0.0001,1.7949e-06,1.0346e-14,1.0172e-07,3.6357e-08,1.6224e-18,1.2737e-09,6.6769,0.032936,0.18148,13.3537,0.13175,0.36297,3.565e-08,6.4894e-20,2.5474e-10,237.9497,0.13984,0.37395
8.7043,1.3702,1.1706,0.055867,1.9608e-06,0.0014003,13.5722,0.3764,0.61351,4.8678,1.347,1.1606,461.3503,2979.1232,54.5813,33.9988,0.01,0.1,203.7562,594.4759,24.3819,586.5781,11907.6925,109.1224,130.4482,0.89564,0.94638,3.5759e-08,6.6531e-20,2.5794e-10,4.0765e-05,8.7463e-14,2.9574e-07,6,0.01,0.1,6.6901,0.033886,0.18408,24.5791,0.48873,0.69909,5.9999,0.01036,0.10178,1174.7461,1723.4392,41.5143,0.0032,1e-08,0.0001,1.7949e-06,1.0356e-14,1.0177e-07,3.6494e-08,1.6632e-18,1.2897e-09,6.6901,0.033876,0.18405,13.3801,0.1355,0.36811,3.5759e-08,6.6521e-20,2.5792e-10,241.1659,0.1433,0.37855
8.7281,1.3749,1.1725,0.046232,1.9608e-06,0.0014003,13.5944,0.38686,0.62198,4.8664,1.3568,1.1648,466.3321,3043.9671,55.1722,33.9974,0.01,0.1,207.2816,608.1337,24.6604,607.82,12145.0051,110.2044,130.6743,0.91759,0.95791,3.5821e-08,6.8181e-20,2.6111e-10,4.0836e-05,8.9608e-14,2.9935e-07,6,0.01,0.1,6.6976,0.034827,0.18662,24.6274,0.50051,0.70747,5.9999,0.01037,0.10183,1177.6419,1765.8383,42.0219,0.0032,1e-08,0.0001,1.7949e-06,1.0366e-14,1.0182e-07,3.6584e-08,1.7042e-18,1.3054e-09,6.6989,0.034817,0.18659,13.3978,0.13927,0.37319,3.5821e-08,6.8171e-20,2.611e-10,244.7584,0.14681,0.38316
8.7412,1.3794,1.1745,0.038187,1.9608e-06,0.0014003,13.6061,0.39735,0.63036,4.865,1.3666,1.169,476.6016,3106.4762,55.7358,34.0005,0.01,0.1,211.0893,621.3352,24.9266,630.3878,12400.3519,111.3569,130.75,0.93942,0.96924,3.5842e-08,6.9821e-20,2.6424e-10,4.0859e-05,9.1739e-14,3.0288e-07,6.0001,0.01,0.1,6.6998,0.035772,0.18913,24.6537,0.51232,0.71576,5.9999,0.01038,0.10188,1179.2224,1808.3445,42.5246,0.0032,1e-08,0.0001,1.7949e-06,1.0376e-14,1.0186e-07,3.6633e-08,1.7452e-18,1.3211e-09,6.7009,0.035762,0.18911,13.4019,0.14305,0.37821,3.5842e-08,6.981e-20,2.6422e-10,248.2916,0.15031,0.38769
8.7453,1.3837,1.1763,0.031492,1.9608e-06,0.0014003,13.6089,0.40787,0.63865,4.8636,1.3765,1.1732,483.2945,3166.6712,56.2732,34.0023,0.01,0.1,215.016,634.0888,25.1811,653.8932,12677.1801,112.593,130.6956,0.96136,0.98049,3.5827e-08,7.147e-20,2.6734e-10,4.0842e-05,9.3882e-14,3.064e-07,6,0.01,0.1,6.6974,0.036718,0.19162,24.6614,0.52416,0.72399,5.9999,0.01039,0.10193,1179.6853,1850.9606,43.0228,0.0032,1e-08,0.0001,1.7949e-06,1.0386e-14,1.0191e-07,3.6648e-08,1.7863e-18,1.3365e-09,6.6983,0.036708,0.19159,13.3965,0.14683,0.38319,3.5827e-08,7.146e-20,2.6732e-10,251.9245,0.15382,0.3922
8.7418,1.3879,1.1781,0.025937,1.9608e-06,0.0014003,13.604,0.41842,0.64685,4.8622,1.3863,1.1774,492.8945,3224.823,56.7875,33.9971,0.01,0.1,219.0411,646.4034,25.4245,673.5458,12916.0781,113.6489,130.5296,0.98331,0.99162,3.5781e-08,7.3119e-20,2.7041e-10,4.079e-05,9.6025e-14,3.0988e-07,6,0.01,0.1,6.6911,0.037668,0.19408,24.653,0.53602,0.73214,5.9999,0.0104,0.10198,1179.1779,1893.6883,43.5165,0.0032,1e-08,0.0001,1.7949e-06,1.0396e-14,1.0196e-07,3.6632e-08,1.8275e-18,1.3519e-09,6.6907,0.037658,0.19406,13.3815,0.15063,0.38811,3.5781e-08,7.3109e-20,2.7039e-10,255.4737,0.15733,0.39665
8.7317,1.392,1.1798,0.021339,1.9608e-06,0.0014003,13.5925,0.429,0.65498,4.8608,1.3961,1.1816,501.9688,3281.1792,57.2816,33.9985,0.01,0.1,223.0748,658.2886,25.6571,690.8239,13113.2831,114.5132,130.2665,1.0051,1.0026,3.5709e-08,7.4759e-20,2.7342e-10,4.0708e-05,9.8156e-14,3.133e-07,6,0.01,0.1,6.6814,0.03862,0.19652,24.6307,0.54793,0.74022,5.9999,0.01041,0.10203,1177.8424,1936.5335,44.0061,0.0032,1e-08,0.0001,1.7948e-06,1.0406e-14,1.0201e-07,3.659e-08,1.8689e-18,1.3671e-09,6.6819,0.03861,0.19649,13.3638,0.15444,0.39299,3.5709e-08,7.4749e-20,2.734e-10,259.0537,0.16082,0.40103
8.7159,1.3959,1.1815,0.017541,1.9608e-06,0.0014003,13.5754,0.4396,0.66303,4.8595,1.4059,1.1857,510.0877,3335.2642,57.7517,33.9975,0.01,0.1,227.102,669.7543,25.8796,708.5705,13329.5167,115.4535,129.9218,1.0272,1.0135,3.5614e-08,7.6417e-20,2.7644e-10,4.0601e-05,1.0031e-13,3.1672e-07,6,0.01,0.1,6.6689,0.039574,0.19893,24.5965,0.55986,0.74824,5.9999,0.01042,0.10208,1175.7899,1979.4966,44.4915,0.0032,1e-08,0.0001,1.7948e-06,1.0416e-14,1.0206e-07,3.6527e-08,1.9103e-18,1.3822e-09,6.6667,0.039565,0.19891,13.3334,0.15826,0.39782,3.5615e-08,7.6407e-20,2.7642e-10,262.4841,0.16435,0.4054
8.6954,1.3997,1.1831,0.014409,1.9608e-06,0.0014003,13.5534,0.45024,0.671,4.8581,1.4158,1.1899,521.6736,3387.3939,58.2013,34.0004,0.01,0.1,231.05,680.8113,26.0924,726.0864,13545.6524,116.3858,129.5055,1.0495,1.0244,3.5501e-08,7.8092e-20,2.7945e-10,4.047e-05,1.0249e-13,3.2014e-07,6,0.01,0.1,6.6539,0.040532,0.20132,24.5521,0.57183,0.75619,5.9999,0.01043,0.10213,1173.1271,2022.5789,44.9731,0.0032,1e-08,0.0001,1.7948e-06,1.0426e-14,1.0211e-07,3.6444e-08,1.9519e-18,1.3971e-09,6.6566,0.040521,0.2013,13.3131,0.16208,0.4026,3.5501e-08,7.8082e-20,2.7943e-10,265.8946,0.16792,0.40978
8.6708,1.4034,1.1846,0.011829,1.9608e-06,0.0014003,13.5274,0.46091,0.6789,4.8567,1.4256,1.194,531.084,3437.6826,58.6318,33.9959,0.01,0.1,234.9209,691.4701,26.2958,742.9761,13759.9511,117.3028,129.0269,1.0716,1.0352,3.5369e-08,7.9751e-20,2.824e-10,4.0321e-05,1.0464e-13,3.2349e-07,6,0.01,0.1,6.6367,0.041492,0.20369,24.499,0.58383,0.76409,5.9999,0.01044,0.10218,1169.9391,2065.7836,45.4509,0.0032,1e-08,0.0001,1.7948e-06,1.0436e-14,1.0216e-07,3.6345e-08,1.9936e-18,1.412e-09,6.6366,0.041482,0.20367,13.2732,0.16593,0.40734,3.5369e-08,7.9741e-20,2.8239e-10,269.0246,0.17145,0.41407
8.6425,1.4069,1.1861,0.0097059,1.9608e-06,0.0014003,13.4978,0.47161,0.68674,4.8553,1.4354,1.1981,539.0415,3486.4074,59.0458,33.9976,0.01,0.1,238.6347,701.7418,26.4904,757.7162,13958.4199,118.1458,128.4944,1.094,1.0459,3.5224e-08,8.1437e-20,2.8537e-10,4.0154e-05,1.0684e-13,3.2686e-07,6,0.01,0.1,6.6176,0.042455,0.20604,24.4383,0.59586,0.77192,5.9999,0.01045,0.10223,1166.2947,2109.1117,45.9251,0.0032,1e-08,0.0001,1.7948e-06,1.0446e-14,1.0221e-07,3.6232e-08,2.0354e-18,1.4267e-09,6.6149,0.042445,0.20602,13.2298,0.16978,0.41204,3.5224e-08,8.1428e-20,2.8536e-10,272.0331,0.17504,0.41838
8.6111,1.4104,1.1876,0.0079609,1.9608e-06,0.0014003,13.4651,0.48234,0.6945,4.854,1.4452,1.2022,541.7516,3532.7074,59.4366,33.9976,0.01,0.1,242.2116,711.6374,26.6765,770.4596,14126.3039,118.8541,127.9167,1.1163,1.0565,3.5065e-08,8.3112e-20,2.8829e-10,3.9974e-05,1.0901e-13,3.3017e-07,6,0.01,0.1,6.597,0.04342,0.20838,24.3709,0.60793,0.7797,5.9999,0.01046,0.10227,1162.2545,2152.5665,46.3958,0.0032,1e-08,0.0001,1.7948e-06,1.0456e-14,1.0226e-07,3.6106e-08,2.0774e-18,1.4413e-09,6.5965,0.04341,0.20835,13.193,0.17364,0.4167,3.5065e-08,8.3102e-20,2.8827e-10,274.8168,0.17861,0.42262
8.5771,1.4137,1.189,0.0065275,1.9608e-06,0.0014003,13.4298,0.4931,0.70221,4.8526,1.455,1.2062,549.9257,3577.9406,59.8159,33.9948,0.01,0.1,245.616,721.1681,26.8546,782.1399,14272.2909,119.4667,127.2947,1.1385,1.067,3.4894e-08,8.4779e-20,2.9117e-10,3.978e-05,1.1118e-13,3.3344e-07,6,0.01,0.1,6.5749,0.044389,0.21069,24.2979,0.62004,0.78743,5.9999,0.01047,0.10232,1157.8751,2196.1484,46.8631,0.0032,1e-08,0.0001,1.7948e-06,1.0466e-14,1.023e-07,3.597e-08,2.1194e-18,1.4558e-09,6.5748,0.044379,0.21066,13.1497,0.17752,0.42133,3.4895e-08,8.477e-20,2.9115e-10,277.4295,0.18216,0.4268
8.5409,1.4169,1.1903,0.0053507,1.9608e-06,0.0014003,13.3921,0.50389,0.70985,4.8513,1.4648,1.2103,555.9911,3621.0656,60.1753,33.9985,0.01,0.1,248.8511,730.3452,27.0249,797.2781,14492.7991,120.386,126.6389,1.1611,1.0775,3.4715e-08,8.6479e-20,2.9407e-10,3.9575e-05,1.1339e-13,3.3673e-07,6,0.01,0.1,6.5517,0.04536,0.21298,24.2199,0.63218,0.7951,5.9999,0.01048,0.10237,1153.1966,2239.8583,47.3271,0.0032,1e-08,0.0001,1.7948e-06,1.0476e-14,1.0235e-07,3.5825e-08,2.1616e-18,1.4702e-09,6.5491,0.045351,0.21296,13.0983,0.1814,0.42591,3.4715e-08,8.6469e-20,2.9406e-10,279.8241,0.18578,0.43102
8.5025,1.42,1.1916,0.0043851,1.9608e-06,0.0014003,13.3525,0.51472,0.71744,4.8499,1.4747,1.2144,560.9321,3662.9075,60.522,34.0045,0.01,0.1,251.9007,739.18,27.1879,805.7279,14620.7892,120.9165,125.9518,1.1836,1.088,3.4526e-08,8.8173e-20,2.9694e-10,3.936e-05,1.1559e-13,3.3998e-07,6,0.01,0.1,6.5274,0.046335,0.21525,24.1377,0.64436,0.80272,5.9999,0.01049,0.10242,1148.2612,2283.6998,47.7881,0.0032,1e-08,0.0001,1.7948e-06,1.0486e-14,1.024e-07,3.5671e-08,2.2039e-18,1.4846e-09,6.5294,0.046325,0.21523,13.0588,0.1853,0.43046,3.4526e-08,8.8163e-20,2.9692e-10,281.9821,0.18938,0.43518
8.4624,1.423,1.1929,0.0035931,1.9608e-06,0.0014003,13.311,0.52558,0.72497,4.8487,1.4845,1.2184,566.9091,3702.7395,60.8501,33.9977,0.01,0.1,254.7563,747.6833,27.3438,819.8044,14835.4491,121.8009,125.2371,1.2063,1.0983,3.4331e-08,8.9877e-20,2.9979e-10,3.9137e-05,1.178e-13,3.4323e-07,6,0.01,0.1,6.5021,0.047312,0.21751,24.0517,0.65658,0.81029,5.9999,0.0105,0.10247,1143.1012,2327.6726,48.246,0.0032,1e-08,0.0001,1.7948e-06,1.0496e-14,1.0245e-07,3.5511e-08,2.2464e-18,1.4988e-09,6.5028,0.047302,0.21749,13.0055,0.18921,0.43498,3.433e-08,8.9868e-20,2.9978e-10,283.9329,0.19301,0.43933
8.4208,1.4259,1.1941,0.0029437,1.9608e-06,0.0014003,13.2681,0.53647,0.73244,4.8473,1.4943,1.2224,578.0088,3741.6094,61.1687,33.9974,0.01,0.1,257.4232,755.8665,27.493,828.812,14967.1435,122.3403,124.5026,1.2287,1.1085,3.4129e-08,9.1562e-20,3.0259e-10,3.8907e-05,1.1999e-13,3.464e-07,6,0.01,0.1,6.476,0.048292,0.21976,23.9623,0.66883,0.81782,5.9999,0.01051,0.10252,1137.7396,2371.7781,48.7009,0.0032,1e-08,0.0001,1.7948e-06,1.0506e-14,1.025e-07,3.5344e-08,2.2889e-18,1.5129e-09,6.4784,0.048282,0.21973,12.9568,0.19313,0.43946,3.413e-08,9.1552e-20,3.0258e-10,285.8089,0.1966,0.4434
8.3777,1.4288,1.1953,0.0024114,1.9608e-06,0.0014003,13.2238,0.5474,0.73986,4.846,1.5041,1.2264,580.7894,3778.7853,61.4718,34.0045,0.01,0.1,259.9304,763.7401,27.6358,834.2154,15058.1784,122.7118,123.7374,1.2514,1.1187,3.392e-08,9.3263e-20,3.0539e-10,3.8668e-05,1.222e-13,3.4958e-07,6,0.01,0.1,6.4492,0.049276,0.22198,23.8701,0.68112,0.8253,5.9999,0.01052,0.10257,1132.2062,2416.0157,49.153,0.0032,1e-08,0.0001,1.7948e-06,1.0516e-14,1.0255e-07,3.5173e-08,2.3316e-18,1.527e-09,6.4472,0.049266,0.22196,12.8945,0.19706,0.44392,3.3919e-08,9.3252e-20,3.0537e-10,287.269,0.20022,0.44746
8.3336,1.4315,1.1965,0.0019752,1.9608e-06,0.0014003,13.1782,0.55835,0.74723,4.8447,1.5139,1.2304,585.9053,3814.3438,61.7604,34.0027,0.01,0.1,262.2028,771.3152,27.7726,846.4998,15264.7494,123.5506,122.9632,1.2744,1.1289,3.3707e-08,9.4993e-20,3.0821e-10,3.8426e-05,1.2445e-13,3.5278e-07,6,0.01,0.1,6.4218,0.050262,0.22419,23.7753,0.69344,0.83273,5.9999,0.01053,0.10262,1126.5176,2460.388,49.6023,0.0032,1e-08,0.0001,1.7948e-06,1.0526e-14,1.026e-07,3.4996e-08,2.3744e-18,1.5409e-09,6.4215,0.050252,0.22417,12.8431,0.20101,0.44834,3.3707e-08,9.4982e-20,3.0819e-10,288.7909,0.20391,0.45156
8.2883,1.4342,1.1976,0.0016177,1.9608e-06,0.0014003,13.1317,0.56935,0.75455,4.8434,1.5237,1.2344,592.1986,3848.8621,62.0392,34.0002,0.01,0.1,264.349,778.6022,27.9034,855.8695,15430.1504,124.2182,122.1658,1.2969,1.1388,3.3488e-08,9.6685e-20,3.1094e-10,3.8177e-05,1.2665e-13,3.5588e-07,6,0.01,0.1,6.3938,0.051251,0.22639,23.6783,0.7058,0.84012,5.9999,0.01054,0.10266,1120.7,2504.8957,50.0489,0.0032,1e-08,0.0001,1.7948e-06,1.0536e-14,1.0265e-07,3.4815e-08,2.4174e-18,1.5548e-09,6.3926,0.051241,0.22637,12.7851,0.20496,0.45273,3.3489e-08,9.6675e-20,3.1093e-10,289.8961,0.20751,0.45553
8.2421,1.4368,1.1986,0.0013248,1.9608e-06,0.0014003,13.0842,0.58037,0.76182,4.8421,1.5335,1.2384,594.518,3882.0329,62.306,34.0036,0.01,0.1,266.2643,785.6115,28.0288,862.0003,15520.7842,124.5824,121.3621,1.3201,1.149,3.3268e-08,9.8428e-20,3.1373e-10,3.7926e-05,1.2892e-13,3.5905e-07,6,0.01,0.1,6.3653,0.052244,0.22857,23.5793,0.71821,0.84747,5.9999,0.01055,0.10271,1114.7588,2549.5394,50.493,0.0032,1e-08,0.0001,1.7948e-06,1.0546e-14,1.0269e-07,3.4631e-08,2.4605e-18,1.5686e-09,6.3641,0.052234,0.22855,12.7283,0.20894,0.45709,3.3268e-08,9.842e-20,3.1372e-10,290.8939,0.21122,0.45959
8.1951,1.4393,1.1997,0.0010849,1.9608e-06,0.0014003,13.0359,0.59143,0.76905,4.8408,1.5433,1.2423,594.4568,3913.6875,62.5595,33.9999,0.01,0.1,268.0205,792.3531,28.1488,862.8574,15588.5819,124.8542,120.5416,1.3432,1.159,3.3043e-08,1.0016e-19,3.1648e-10,3.7669e-05,1.3117e-13,3.6217e-07,6,0.01,0.1,6.3364,0.053239,0.23074,23.4786,0.73064,0.85478,5.9999,0.01056,0.10276,1108.7171,2594.3193,50.9345,0.0032,1e-08,0.0001,1.7948e-06,1.0556e-14,1.0274e-07,3.4443e-08,2.5037e-18,1.5823e-09,6.3414,0.053228,0.23071,12.6829,0.21291,0.46142,3.3043e-08,1.0015e-19,3.1647e-10,291.6934,0.21491,0.46358
8.1473,1.4417,1.2007,0.00088839,1.9608e-06,0.0014003,12.9869,0.60253,0.77623,4.8395,1.5532,1.2463,601.6393,3943.7996,62.7997,33.9998,0.01,0.1,269.6021,798.8371,28.2637,868.9203,15700.7958,125.3028,119.706,1.366,1.1688,3.2814e-08,1.0188e-19,3.1918e-10,3.7408e-05,1.334e-13,3.6524e-07,6,0.01,0.1,6.3071,0.054237,0.23289,23.3763,0.74312,0.86204,5.9999,0.01057,0.10281,1102.5797,2639.234,51.3735,0.0032,1e-08,0.0001,1.7948e-06,1.0566e-14,1.0279e-07,3.4252e-08,2.547e-18,1.5959e-09,6.3135,0.054226,0.23287,12.6269,0.21691,0.46573,3.2815e-08,1.0187e-19,3.1917e-10,292.2822,0.21856,0.46751
8.0989,1.4441,1.2017,0.00072744,1.9608e-06,0.0014003,12.9372,0.61365,0.78336,4.8383,1.563,1.2502,604.4263,3973.5975,63.0365,34.0006,0.01,0.1,271.0092,805.0729,28.3738,877.7544,15875.8327,125.9993,118.8681,1.3894,1.1787,3.2584e-08,1.0363e-19,3.2192e-10,3.7146e-05,1.3568e-13,3.6835e-07,6,0.01,0.1,6.2774,0.055239,0.23503,23.2728,0.75564,0.86927,5.9999,0.01058,0.10286,1096.3659,2684.2874,51.8101,0.0032,1e-08,0.0001,1.7948e-06,1.0576e-14,1.0284e-07,3.4059e-08,2.5905e-18,1.6095e-09,6.2746,0.055229,0.23501,12.5492,0.22092,0.47002,3.2584e-08,1.0362e-19,3.2191e-10,292.7911,0.2223,0.47149
8.0499,1.4464,1.2027,-1.7788e-07,1.9608e-06,0.0014003,12.887,0.62481,0.79045,4.837,1.5728,1.2541,602.6134,4001.8831,63.2604,33.9942,0.01,0.1,272.2751,811.0702,28.4793,886.5137,16056.6925,126.715,118.0139,1.4126,1.1885,3.2351e-08,1.0537e-19,3.2461e-10,3.6879e-05,1.3794e-13,3.7141e-07,6,0.01,0.1,6.2475,0.056243,0.23716,23.168,0.76819,0.87646,5.9999,0.01059,0.10291,1090.0823,2729.4769,52.2444,0.0032,1e-08,0.0001,1.7948e-06,1.0586e-14,1.0289e-07,3.3864e-08,2.6341e-18,1.623e-09,6.2444,0.056234,0.23714,12.4888,0.22494,0.47427,3.235e-08,1.0536e-19,3.2459e-10,292.7578,0.22601,0.4754
7.9999,1.4486,1.2036,-1.7797e-07,1.9608e-06,0.0014003,12.8357,0.63601,0.7975,4.8358,1.5826,1.258,605.7487,4029.0164,63.4745,33.9982,0.01,0.1,273.1669,816.838,28.5804,886.2177,16100.9189,126.8894,117.1555,1.4356,1.1982,3.2115e-08,1.0711e-19,3.2727e-10,3.6611e-05,1.402e-13,3.7443e-07,6,0.01,0.1,6.2171,0.057251,0.23927,23.0623,0.78078,0.88362,5.9999,0.0106,0.10296,1083.7364,2774.8046,52.6764,0.0032,1e-08,0.0001,1.7948e-06,1.0596e-14,1.0294e-07,3.3667e-08,2.6779e-18,1.6364e-09,6.2188,0.057241,0.23925,12.4375,0.22896,0.4785,3.2114e-08,1.071e-19,3.2726e-10,292.9382,0.2297,0.47927
7.9496,1.4508,1.2045,-1.7752e-07,1.9608e-06,0.0014003,12.7841,0.64724,0.80451,4.8345,1.5924,1.2619,605.6474,4054.8171,63.6774,33.9859,0.01,0.1,274.151,822.3851,28.6773,889.2188,16206.3105,127.304,116.2914,1.4591,1.2079,3.1878e-08,1.0887e-19,3.2995e-10,3.6341e-05,1.4249e-13,3.7747e-07,6,0.01,0.1,6.1865,0.058262,0.24137,22.9546,0.79341,0.89073,5.9999,0.01061,0.103,1077.2772,2820.2682,53.1062,0.0032,1e-08,0.0001,1.7948e-06,1.0606e-14,1.0299e-07,3.3466e-08,2.7217e-18,1.6498e-09,6.1895,0.058251,0.24135,12.3791,0.233,0.48271,3.1878e-08,1.0886e-19,3.2994e-10,292.9303,0.23345,0.48317
7.899,1.4529,1.2054,-1.747e-07,1.9608e-06,0.0014003,12.7322,0.6585,0.81148,4.8333,1.6022,1.2658,613.2748,4080.2631,63.8769,34.0021,0.01,0.1,274.977,827.7204,28.7701,892.4971,16298.5824,127.6659,115.414,1.4827,1.2177,3.1637e-08,1.1065e-19,3.3263e-10,3.6067e-05,1.448e-13,3.8052e-07,6,0.01,0.1,6.1558,0.059275,0.24346,22.8465,0.80607,0.89782,5.9999,0.01062,0.10305,1070.7888,2865.8701,53.5338,0.0032,1e-08,0.0001,1.7948e-06,1.0616e-14,1.0304e-07,3.3265e-08,2.7658e-18,1.6631e-09,6.1543,0.059266,0.24345,12.3086,0.23706,0.48689,3.1637e-08,1.1064e-19,3.3262e-10,292.7522,0.23724,0.48707
7.8481,1.455,1.2062,-1.7038e-07,1.9608e-06,0.0014003,12.6801,0.6698,0.81841,4.832,1.612,1.2697,609.8264,4104.311,64.0649,33.9992,0.01,0.1,275.6559,832.852,28.8592,897.066,16421.2883,128.1456,114.5414,1.5058,1.2271,3.1399e-08,1.1238e-19,3.3523e-10,3.5794e-05,1.4705e-13,3.8347e-07,6,0.01,0.1,6.1249,0.060292,0.24554,22.7378,0.81878,0.90486,5.9999,0.01063,0.1031,1064.2692,2911.608,53.9593,0.0032,1e-08,0.0001,1.7948e-06,1.0626e-14,1.0308e-07,3.3062e-08,2.8099e-18,1.6763e-09,6.1263,0.060282,0.24552,12.2526,0.24113,0.49105,3.1399e-08,1.1237e-19,3.3522e-10,292.4348,0.24092,0.49084
7.797,1.457,1.2071,-1.7002e-07,1.9608e-06,0.0014003,12.6278,0.68113,0.82531,4.8308,1.6218,1.2735,610.5767,4127.9232,64.2489,33.9929,0.01,0.1,276.1981,837.7881,28.9446,896.0176,16450.7927,128.2606,113.6613,1.5295,1.2367,3.1157e-08,1.1416e-19,3.3788e-10,3.5519e-05,1.4936e-13,3.8648e-07,6,0.01,0.1,6.094,0.061312,0.24761,22.6288,0.83152,0.91188,5.9999,0.01064,0.10315,1057.7271,2957.4853,54.3828,0.0032,1e-08,0.0001,1.7948e-06,1.0636e-14,1.0313e-07,3.2859e-08,2.8542e-18,1.6894e-09,6.0953,0.061301,0.24759,12.1907,0.24521,0.49518,3.1157e-08,1.1415e-19,3.3786e-10,291.9536,0.24472,0.49469
7.7457,1.4589,1.2079,-1.6849e-07,1.9608e-06,0.0014003,12.5752,0.69249,0.83216,4.8296,1.6316,1.2774,612.7397,4150.0803,64.4211,33.9951,0.01,0.1,276.6038,842.5366,29.0265,901.6278,16605.8506,128.8637,112.7833,1.5531,1.2462,3.0917e-08,1.1593e-19,3.4049e-10,3.5245e-05,1.5167e-13,3.8944e-07,6,0.01,0.1,6.063,0.062335,0.24967,22.5195,0.8443,0.91886,5.9999,0.01065,0.1032,1051.169,3003.499,54.8042,0.0032,1e-08,0.0001,1.7948e-06,1.0646e-14,1.0318e-07,3.2655e-08,2.8986e-18,1.7025e-09,6.0607,0.062325,0.24965,12.1214,0.2493,0.4993,3.0917e-08,1.1592e-19,3.4048e-10,291.3346,0.24849,0.49849
7.6943,1.4608,1.2087,-1.6679e-07,1.9608e-06,0.0014003,12.5226,0.70389,0.83898,4.8283,1.6414,1.2812,613.3452,4171.5039,64.5872,33.9997,0.01,0.1,276.8833,847.105,29.1051,902.1453,16678.4174,129.1449,111.9005,1.577,1.2558,3.0675e-08,1.1773e-19,3.4312e-10,3.4969e-05,1.54e-13,3.9243e-07,6,0.01,0.1,6.032,0.06336,0.25171,22.4099,0.85712,0.92581,5.9999,0.01066,0.10325,1044.5923,3049.6492,55.2236,0.0032,1e-08,0.0001,1.7947e-06,1.0656e-14,1.0323e-07,3.2451e-08,2.9431e-18,1.7156e-09,6.0267,0.063352,0.2517,12.0534,0.25341,0.5034,3.0675e-08,1.1772e-19,3.4311e-10,290.7017,0.25231,0.50231
7.6427,1.4627,1.2094,-1.633e-07,1.9608e-06,0.0014003,12.4698,0.71533,0.84577,4.8271,1.6513,1.285,613.8418,4192.1547,64.7469,33.9926,0.01,0.1,277.0695,851.5007,29.1805,900.9439,16727.1555,129.3335,111.0192,1.6008,1.2652,3.0434e-08,1.1952e-19,3.4572e-10,3.4694e-05,1.5633e-13,3.9538e-07,6,0.01,0.1,6.0009,0.064389,0.25375,22.3001,0.86998,0.93273,5.9999,0.01067,0.1033,1038.0054,3095.9362,55.6411,0.0032,1e-08,0.0001,1.7947e-06,1.0666e-14,1.0328e-07,3.2246e-08,2.9878e-18,1.7285e-09,6.003,0.064379,0.25373,12.006,0.25752,0.50746,3.0433e-08,1.1951e-19,3.457e-10,289.8403,0.25613,0.50609
