Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3909,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.4927,0.34607,0.58828,5.0882,1.33,1.1533,428.7901,2789.384,52.8146,34,0.01,0.1,191.7813,554.2171,23.5418,495.1372,11152.1241,105.6036,128.0329,0.13468,0.36699,3.5097e-08,9.3501e-21,9.6696e-11,4.001e-05,1.3151e-14,1.1468e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8319,0.07721,0.27787,5.9999,0.01033,0.10164,1129.9151,241.9554,15.5549,0.0032,1e-08,0.0001,1.7951e-06,1.0326e-14,1.0162e-07,3.5101e-08,2.335e-19,4.8322e-10,6.4985,1.04e-10,1.0198e-05,12.997,1e-10,1e-05,3.5097e-08,9.3401e-21,9.6644e-11,232.0078,0.021549,0.1468
8.4606,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5604,0.35653,0.5971,5.1042,1.34,1.1576,434.9546,2861.3495,53.4916,34,0.01,0.1,193.9736,569.3789,23.8617,521.4302,11451.3221,107.0109,128.8361,0.13477,0.3671,3.5317e-08,9.3565e-21,9.6729e-11,4.0261e-05,1.316e-14,1.1472e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9501,0.077256,0.27795,5.9999,0.01034,0.10169,1137.0085,242.1216,15.5603,0.0032,1e-08,0.0001,1.7951e-06,1.0336e-14,1.0167e-07,3.5322e-08,2.3366e-19,4.8339e-10,6.5224,1.04e-10,1.0198e-05,13.0447,1e-10,1e-05,3.5317e-08,9.3465e-21,9.6677e-11,234.6538,0.021563,0.14684
8.5122,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6115,0.36701,0.60581,5.093,1.35,1.1619,444.0758,2930.9248,54.138,34,0.01,0.1,196.7309,584.0621,24.1674,545.1289,11707.8766,108.2029,129.4093,0.13485,0.36722,3.5474e-08,9.3629e-21,9.6762e-11,4.044e-05,1.3168e-14,1.1475e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0345,0.077302,0.27803,5.9999,0.01035,0.10173,1142.0724,242.2872,15.5656,0.0032,1e-08,0.0001,1.7951e-06,1.0346e-14,1.0172e-07,3.5479e-08,2.3382e-19,4.8355e-10,6.5379,1.04e-10,1.0198e-05,13.0758,1e-10,1e-05,3.5474e-08,9.353e-21,9.6711e-11,237.6935,0.021576,0.14689
8.5443,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.6484,0.37752,0.61442,5.0988,1.36,1.1662,449.9534,2998.2539,54.7563,34,0.01,0.1,199.9184,598.2719,24.4596,569.4882,11984.5452,109.4739,129.7828,0.13494,0.36734,3.5576e-08,9.3693e-21,9.6795e-11,4.0557e-05,1.3176e-14,1.1479e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0895,0.077348,0.27811,5.9999,0.01036,0.10178,1145.3687,242.4528,15.5709,0.0032,1e-08,0.0001,1.7951e-06,1.0356e-14,1.0177e-07,3.5582e-08,2.3398e-19,4.8372e-10,6.5462,1.04e-10,1.0198e-05,13.0924,1e-10,1e-05,3.5576e-08,9.3593e-21,9.6743e-11,240.8998,0.02159,0.14693
8.5742,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.673,0.38805,0.62294,5.0959,1.37,1.1705,456.5758,3063.3051,55.3471,34,0.01,0.1,203.4179,612.0147,24.7389,593.4794,12274.0576,110.7883,129.9819,0.13502,0.36745,3.5631e-08,9.3757e-21,9.6828e-11,4.0619e-05,1.3185e-14,1.1482e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1188,0.077394,0.2782,5.9999,0.01037,0.10183,1147.1288,242.6186,15.5762,0.0032,1e-08,0.0001,1.795e-06,1.0366e-14,1.0181e-07,3.5636e-08,2.3414e-19,4.8388e-10,6.5482,1.04e-10,1.0198e-05,13.0965,1e-10,1e-05,3.5631e-08,9.3657e-21,9.6776e-11,244.4814,0.021603,0.14698
8.588,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6872,0.39862,0.63137,5.1012,1.38,1.1747,467.418,3126.1114,55.9116,34,0.01,0.1,207.1903,625.2977,25.006,614.1348,12497.8409,111.7937,130.0308,0.13511,0.36757,3.5644e-08,9.3821e-21,9.6861e-11,4.0635e-05,1.3193e-14,1.1486e-07,6.0001,0.01,0.1,6.5449,1e-05,0.0031623,24.126,0.07744,0.27828,5.9999,0.01038,0.10188,1147.5573,242.7845,15.5815,0.0032,1e-08,0.0001,1.795e-06,1.0376e-14,1.0186e-07,3.5649e-08,2.343e-19,4.8405e-10,6.5449,1.04e-10,1.0198e-05,13.0897,1e-10,1e-05,3.5644e-08,9.3721e-21,9.681e-11,248.0039,0.021617,0.14703
8.5881,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6924,0.40922,0.6397,5.1129,1.39,1.179,478.3359,3186.9026,56.4527,34,0.01,0.1,211.1214,638.1293,25.2612,635.2779,12742.919,112.8845,129.9502,0.13519,0.36768,3.5622e-08,9.3885e-21,9.6894e-11,4.0609e-05,1.3201e-14,1.149e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1141,0.077486,0.27836,5.9999,0.01039,0.10193,1146.8453,242.9502,15.5869,0.0032,1e-08,0.0001,1.795e-06,1.0386e-14,1.0191e-07,3.5627e-08,2.3446e-19,4.8421e-10,6.5368,1.04e-10,1.0198e-05,13.0737,1e-10,1e-05,3.5622e-08,9.3785e-21,9.6843e-11,251.6264,0.021631,0.14707
8.585,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6899,0.41985,0.64796,5.0896,1.4,1.1832,487.3451,3245.4234,56.9686,34,0.01,0.1,215.1124,650.5184,25.5053,655.9812,12994.1145,113.9917,129.7571,0.13528,0.3678,3.5569e-08,9.3949e-21,9.6927e-11,4.0549e-05,1.321e-14,1.1493e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0857,0.077532,0.27845,5.9999,0.0104,0.10198,1145.1423,243.116,15.5922,0.0032,1e-08,0.0001,1.795e-06,1.0396e-14,1.0196e-07,3.5574e-08,2.3462e-19,4.8438e-10,6.5248,1.04e-10,1.0198e-05,13.0496,1e-10,1e-05,3.5569e-08,9.3849e-21,9.6876e-11,255.1648,0.021644,0.14712
8.5798,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6808,0.43051,0.65614,5.107,1.41,1.1874,493.4744,3301.9264,57.4624,34,0.01,0.1,219.1363,662.4748,25.7386,674.3215,13212.7231,114.9466,129.4676,0.13536,0.36792,3.549e-08,9.4013e-21,9.696e-11,4.0459e-05,1.3218e-14,1.1497e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0431,0.077578,0.27853,5.9999,0.01041,0.10203,1142.5845,243.2817,15.5975,0.0032,1e-08,0.0001,1.795e-06,1.0406e-14,1.0201e-07,3.5495e-08,2.3478e-19,4.8454e-10,6.5092,1.04e-10,1.0198e-05,13.0185,1e-10,1e-05,3.549e-08,9.3913e-21,9.6909e-11,258.7341,0.021658,0.14717
8.5664,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.6662,0.44121,0.66424,5.1133,1.42,1.1916,504.8901,3356.4718,57.9351,34,0.01,0.1,223.1496,674.0085,25.9617,692.822,13444.7293,115.9514,129.0943,0.13545,0.36803,3.5388e-08,9.4077e-21,9.6993e-11,4.0342e-05,1.3226e-14,1.1501e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9881,0.077624,0.27861,5.9999,0.01042,0.10208,1139.2869,243.4476,15.6028,0.0032,1e-08,0.0001,1.795e-06,1.0416e-14,1.0206e-07,3.5393e-08,2.3494e-19,4.8471e-10,6.4907,1.04e-10,1.0198e-05,12.9814,1e-10,1e-05,3.5388e-08,9.3977e-21,9.6942e-11,262.1531,0.021671,0.14721
8.5442,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.6467,0.45194,0.67226,5.1108,1.43,1.1958,511.5389,3408.9415,58.3861,34,0.01,0.1,227.0855,685.1299,26.175,707.3187,13615.2102,116.6842,128.6489,0.13553,0.36815,3.5266e-08,9.4141e-21,9.7026e-11,4.0203e-05,1.3235e-14,1.1504e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9225,0.07767,0.27869,5.9999,0.01043,0.10213,1135.3523,243.6133,15.6081,0.0032,1e-08,0.0001,1.795e-06,1.0426e-14,1.0211e-07,3.527e-08,2.351e-19,4.8487e-10,6.4696,1.04e-10,1.0198e-05,12.9391,1e-10,1e-05,3.5266e-08,9.4041e-21,9.6975e-11,265.5519,0.021685,0.14726
8.519,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6231,0.4627,0.68022,5.1143,1.44,1.2,518.0667,3459.5347,58.8178,34,0.01,0.1,230.9424,695.85,26.379,724.0086,13839.3652,117.6408,128.1408,0.13562,0.36826,3.5126e-08,9.4205e-21,9.7059e-11,4.0044e-05,1.3243e-14,1.1508e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8478,0.077716,0.27878,5.9999,0.01044,0.10218,1130.8655,243.7789,15.6134,0.0032,1e-08,0.0001,1.795e-06,1.0436e-14,1.0216e-07,3.5131e-08,2.3526e-19,4.8504e-10,6.4461,1.04e-10,1.0198e-05,12.8923,1e-10,1e-05,3.5126e-08,9.4105e-21,9.7008e-11,268.6702,0.021699,0.1473
8.4961,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5959,0.47349,0.68811,5.1055,1.45,1.2042,525.7355,3508.423,59.2319,34,0.01,0.1,234.6474,706.1798,26.574,740.2653,14051.6037,118.5395,127.5785,0.1357,0.36838,3.4972e-08,9.4269e-21,9.7092e-11,3.9868e-05,1.3251e-14,1.1511e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.765,0.077762,0.27886,5.9999,0.01045,0.10223,1125.8991,243.9448,15.6187,0.0032,1e-08,0.0001,1.795e-06,1.0446e-14,1.0221e-07,3.4977e-08,2.3542e-19,4.852e-10,6.4208,1.04e-10,1.0198e-05,12.8415,1e-10,1e-05,3.4972e-08,9.4169e-21,9.7041e-11,271.6668,0.021712,0.14735
8.4693,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.5656,0.48432,0.69593,5.061,1.46,1.2083,535.0349,3555.1228,59.6249,34,0.01,0.1,238.2107,716.1303,26.7606,754.0579,14234.9797,119.3104,126.9682,0.13579,0.36849,3.4805e-08,9.4333e-21,9.7125e-11,3.9678e-05,1.326e-14,1.1515e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6752,0.077808,0.27894,5.9999,0.01046,0.10227,1120.5123,244.1106,15.624,0.0032,1e-08,0.0001,1.795e-06,1.0456e-14,1.0226e-07,3.4809e-08,2.3558e-19,4.8537e-10,6.3936,1.04e-10,1.0198e-05,12.7873,1e-10,1e-05,3.4805e-08,9.4233e-21,9.7074e-11,274.4373,0.021726,0.1474
8.4374,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.5327,0.49519,0.7037,5.1335,1.47,1.2124,541.9851,3600.4931,60.0041,34,0.01,0.1,241.6294,725.713,26.9391,765.4142,14386.9706,119.9457,126.3174,0.13587,0.36861,3.4626e-08,9.4397e-21,9.7158e-11,3.9474e-05,1.3268e-14,1.1519e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5794,0.077854,0.27902,5.9999,0.01047,0.10232,1114.7625,244.2763,15.6293,0.0032,1e-08,0.0001,1.795e-06,1.0466e-14,1.023e-07,3.4631e-08,2.3574e-19,4.8553e-10,6.365,1.04e-10,1.0198e-05,12.7301,1e-10,1e-05,3.4627e-08,9.4297e-21,9.7107e-11,277.0386,0.02174,0.14744
8.3968,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4975,0.50609,0.7114,5.1213,1.48,1.2165,551.2634,3644.058,60.366,34,0.01,0.1,244.8506,734.939,27.1098,777.9521,14567.6744,120.6966,125.6304,0.13596,0.36872,3.4438e-08,9.4461e-21,9.7191e-11,3.926e-05,1.3276e-14,1.1522e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4782,0.0779,0.27911,5.9999,0.01048,0.10237,1108.6928,244.4421,15.6346,0.0032,1e-08,0.0001,1.795e-06,1.0476e-14,1.0235e-07,3.4442e-08,2.359e-19,4.857e-10,6.3351,1.04e-10,1.0198e-05,12.6702,1e-10,1e-05,3.4438e-08,9.4361e-21,9.7139e-11,279.4208,0.021753,0.14749
8.3572,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.4602,0.51702,0.71904,5.0541,1.49,1.2207,556.451,3685.8252,60.711,34,0.01,0.1,247.8743,743.8197,27.2731,790.1422,14742.6897,121.4195,124.9112,0.13604,0.36884,3.4241e-08,9.4525e-21,9.7224e-11,3.9035e-05,1.3284e-14,1.1526e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3724,0.077946,0.27919,5.9999,0.01049,0.10242,1102.3445,244.6079,15.6399,0.0032,1e-08,0.0001,1.795e-06,1.0486e-14,1.024e-07,3.4245e-08,2.3606e-19,4.8586e-10,6.304,1.04e-10,1.0198e-05,12.6081,1e-10,1e-05,3.4241e-08,9.4425e-21,9.7172e-11,281.566,0.021767,0.14754
8.3123,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.4212,0.52799,0.72663,5.1313,1.5,1.2247,562.9564,3726.172,61.0424,34,0.01,0.1,250.7411,752.3662,27.4293,803.0573,14941.4272,122.2351,124.165,0.13613,0.36896,3.4036e-08,9.4589e-21,9.7257e-11,3.8802e-05,1.3293e-14,1.1529e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2625,0.077992,0.27927,5.9999,0.0105,0.10247,1095.7519,244.7735,15.6452,0.0032,1e-08,0.0001,1.795e-06,1.0496e-14,1.0245e-07,3.404e-08,2.3622e-19,4.8603e-10,6.2719,1.04e-10,1.0198e-05,12.5439,1e-10,1e-05,3.4036e-08,9.4489e-21,9.7206e-11,283.5041,0.021781,0.14758
8.2826,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.3806,0.539,0.73416,5.0784,1.51,1.2288,566.3354,3764.8738,61.3586,34,0.01,0.1,253.42,760.5897,27.5788,809.9107,15056.0022,122.7029,123.3935,0.13621,0.36907,3.3825e-08,9.4653e-21,9.729e-11,3.856e-05,1.3301e-14,1.1533e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.149,0.078038,0.27935,5.9999,0.01051,0.10252,1088.9415,244.9393,15.6505,0.0032,1e-08,0.0001,1.795e-06,1.0506e-14,1.025e-07,3.3829e-08,2.3638e-19,4.8619e-10,6.2389,1.04e-10,1.0198e-05,12.4779,1e-10,1e-05,3.3825e-08,9.4553e-21,9.7238e-11,285.3652,0.021794,0.14763
8.2429,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.3387,0.55004,0.74165,5.1179,1.52,1.2329,571.5925,3802.2107,61.6621,34,0.01,0.1,255.9225,768.501,27.7219,821.4956,15235.4193,123.4318,122.6013,0.1363,0.36919,3.3608e-08,9.4717e-21,9.7323e-11,3.8313e-05,1.3309e-14,1.1537e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0324,0.078084,0.27944,5.9999,0.01052,0.10257,1081.9442,245.1051,15.6558,0.0032,1e-08,0.0001,1.795e-06,1.0516e-14,1.0255e-07,3.3611e-08,2.3654e-19,4.8636e-10,6.2052,1.04e-10,1.0198e-05,12.4104,1e-10,1e-05,3.3608e-08,9.4617e-21,9.7271e-11,286.8145,0.021808,0.14767
8.1879,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.2955,0.56112,0.74908,5.1267,1.53,1.2369,577.9458,3837.8632,61.9505,34,0.01,0.1,258.1927,776.1111,27.8588,826.0774,15315.2128,123.7546,121.7901,0.13638,0.3693,3.3385e-08,9.4781e-21,9.7355e-11,3.8059e-05,1.3318e-14,1.154e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.913,0.078131,0.27952,5.9999,0.01053,0.10262,1074.7776,245.2708,15.6611,0.0032,1e-08,0.0001,1.795e-06,1.0526e-14,1.026e-07,3.3389e-08,2.367e-19,4.8652e-10,6.1707,1.04e-10,1.0198e-05,12.3414,1e-10,1e-05,3.3386e-08,9.4681e-21,9.7304e-11,288.3217,0.021821,0.14772
8.1522,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.2513,0.57223,0.75646,5.047,1.54,1.241,580.5408,3872.3384,62.2281,34,0.01,0.1,260.3436,783.4305,27.9898,836.3487,15493.9087,124.4745,120.9627,0.13647,0.36942,3.3159e-08,9.4845e-21,9.7388e-11,3.7801e-05,1.3326e-14,1.1544e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7912,0.078177,0.2796,5.9999,0.01054,0.10266,1067.4696,245.4367,15.6664,0.0032,1e-08,0.0001,1.795e-06,1.0536e-14,1.0265e-07,3.3162e-08,2.3686e-19,4.8668e-10,6.1356,1.04e-10,1.0198e-05,12.2713,1e-10,1e-05,3.3159e-08,9.4745e-21,9.7337e-11,289.4149,0.021835,0.14777
8.1068,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.2062,0.58339,0.7638,5.0461,1.55,1.245,586.0436,3905.7743,62.4962,34,0.01,0.1,262.2701,790.4696,28.1153,843.7267,15624.2496,124.997,120.1199,0.13655,0.36953,3.2928e-08,9.4908e-21,9.7421e-11,3.7537e-05,1.3334e-14,1.1547e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6671,0.078223,0.27968,5.9999,0.01055,0.10271,1060.0275,245.6024,15.6717,0.0032,1e-08,0.0001,1.795e-06,1.0546e-14,1.0269e-07,3.293e-08,2.3702e-19,4.8685e-10,6.1,1.04e-10,1.0198e-05,12.2001,1e-10,1e-05,3.2928e-08,9.4809e-21,9.737e-11,290.397,0.021848,0.14781
8.0593,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.1603,0.59457,0.77109,5.052,1.56,1.249,588.6237,3937.7521,62.7515,34,0.01,0.1,264.0368,797.2387,28.2354,851.6277,15775.7935,125.6017,119.2648,0.13664,0.36965,3.2693e-08,9.4973e-21,9.7454e-11,3.727e-05,1.3343e-14,1.1551e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5413,0.078269,0.27977,5.9999,0.01056,0.10276,1052.4767,245.7681,15.677,0.0032,1e-08,0.0001,1.795e-06,1.0556e-14,1.0274e-07,3.2696e-08,2.3718e-19,4.8701e-10,6.064,1.04e-10,1.0198e-05,12.128,1e-10,1e-05,3.2693e-08,9.4873e-21,9.7403e-11,291.1829,0.021862,0.14786
8.0061,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.1136,0.6058,0.77833,5.0948,1.57,1.253,589.4511,3968.0715,62.9926,34,0.01,0.1,265.6197,803.7476,28.3504,852.3297,15826.6592,125.8041,118.3982,0.13672,0.36976,3.2456e-08,9.5037e-21,9.7487e-11,3.6999e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4137,0.078315,0.27985,5.9999,0.01057,0.10281,1044.8245,245.9339,15.6823,0.0032,1e-08,0.0001,1.795e-06,1.0566e-14,1.0279e-07,3.2458e-08,2.3734e-19,4.8718e-10,6.0275,1.04e-10,1.0198e-05,12.055,1e-10,1e-05,3.2456e-08,9.4937e-21,9.7436e-11,291.7591,0.021876,0.1479
7.9761,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.0663,0.61706,0.78553,5.1008,1.58,1.257,591.9271,3997.8317,63.2284,34,0.01,0.1,267.0208,810.0062,28.4606,859.9084,15984.9623,126.4317,117.5225,0.13681,0.36988,3.2216e-08,9.51e-21,9.7519e-11,3.6726e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2848,0.078361,0.27993,5.9999,0.01058,0.10286,1037.0898,246.0997,15.6876,0.0032,1e-08,0.0001,1.795e-06,1.0576e-14,1.0284e-07,3.2218e-08,2.375e-19,4.8734e-10,5.9907,1.04e-10,1.0198e-05,11.9814,1e-10,1e-05,3.2216e-08,9.5001e-21,9.7468e-11,292.2529,0.021889,0.14795
7.9184,1.4546,1.2061,-1.9248e-10,1.9608e-06,0.0014003,13.0185,0.62836,0.79269,5.052,1.59,1.2609,593.8978,4026.0042,63.4508,34,0.01,0.1,268.302,816.0238,28.5661,866.5049,16116.1702,126.9495,116.6389,0.13689,0.36999,3.1973e-08,9.5165e-21,9.7552e-11,3.645e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1547,0.078407,0.28001,5.9999,0.01059,0.10291,1029.2816,246.2654,15.6928,0.0032,1e-08,0.0001,1.795e-06,1.0586e-14,1.0289e-07,3.1975e-08,2.3766e-19,4.8751e-10,5.9536,1.04e-10,1.0198e-05,11.9072,1e-10,1e-05,3.1973e-08,9.5065e-21,9.7501e-11,292.2078,0.021903,0.148
7.8673,1.4568,1.207,-1.9162e-10,1.9608e-06,0.0014003,12.9695,0.6397,0.79981,5.0454,1.6,1.2649,598.2455,4053.4967,63.6671,34,0.01,0.1,269.2085,821.8099,28.6672,872.4362,16261.0863,127.519,115.7471,0.13698,0.37011,3.1729e-08,9.5229e-21,9.7585e-11,3.6171e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0235,0.078453,0.28009,5.9999,0.0106,0.10296,1021.4091,246.4312,15.6981,0.0032,1e-08,0.0001,1.795e-06,1.0596e-14,1.0294e-07,3.1731e-08,2.3782e-19,4.8767e-10,5.916,1.04e-10,1.0198e-05,11.8319,1e-10,1e-05,3.1729e-08,9.5129e-21,9.7534e-11,292.3748,0.021917,0.14804
7.8167,1.4589,1.2079,-1.9076e-10,1.9608e-06,0.0014003,12.9203,0.65107,0.80689,5.1055,1.61,1.2689,599.8602,4079.672,63.8723,34,0.01,0.1,270.1889,827.3732,28.7641,873.5455,16321.9168,127.7573,114.8427,0.13707,0.37022,3.1481e-08,9.5293e-21,9.7618e-11,3.5888e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8904,0.078499,0.28018,5.9999,0.01061,0.103,1013.4231,246.597,15.7034,0.0032,1e-08,0.0001,1.795e-06,1.0606e-14,1.0299e-07,3.1483e-08,2.3798e-19,4.8783e-10,5.8782,1.04e-10,1.0198e-05,11.7564,1e-10,1e-05,3.1481e-08,9.5193e-21,9.7567e-11,292.3509,0.02193,0.14809
7.7653,1.461,1.2087,-1.8987e-10,1.9608e-06,0.0014003,12.8707,0.66248,0.81393,5.0564,1.62,1.2728,601.6576,4104.4581,64.066,34,0.01,0.1,271.0229,832.7225,28.8569,875.6823,16398.842,128.058,113.9355,0.13715,0.37034,3.1232e-08,9.5357e-21,9.7651e-11,3.5605e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7568,0.078545,0.28026,5.9999,0.01062,0.10305,1005.41,246.7627,15.7087,0.0032,1e-08,0.0001,1.795e-06,1.0616e-14,1.0303e-07,3.1234e-08,2.3814e-19,4.88e-10,5.8403,1.04e-10,1.0198e-05,11.6806,1e-10,1e-05,3.1232e-08,9.5257e-21,9.76e-11,292.1608,0.021944,0.14814
7.7227,1.4631,1.2096,-1.8897e-10,1.9608e-06,0.0014003,12.821,0.67393,0.82093,5.1325,1.63,1.2767,604.9716,4129.0759,64.2579,34,0.01,0.1,271.7164,837.8661,28.9459,878.9784,16508.1614,128.4841,113.0248,0.13724,0.37045,3.0983e-08,9.5421e-21,9.7684e-11,3.532e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6228,0.078591,0.28034,5.9999,0.01063,0.1031,997.3688,246.9285,15.714,0.0032,1e-08,0.0001,1.7949e-06,1.0626e-14,1.0308e-07,3.0984e-08,2.383e-19,4.8816e-10,5.8023,1.04e-10,1.0198e-05,11.6046,1e-10,1e-05,3.0983e-08,9.5321e-21,9.7633e-11,291.8282,0.021958,0.14818
7.6775,1.465,1.2104,-1.8806e-10,1.9608e-06,0.0014003,12.7709,0.68541,0.82789,5.1177,1.64,1.2806,604.9963,4152.4234,64.4393,34,0.01,0.1,272.2888,842.8125,29.0312,882.5257,16622.9681,128.9301,112.1122,0.13732,0.37057,3.0732e-08,9.5485e-21,9.7716e-11,3.5035e-05,1.3409e-14,1.158e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4885,0.078637,0.28042,5.9999,0.01064,0.10315,989.3073,247.0942,15.7192,0.0032,1e-08,0.0001,1.7949e-06,1.0636e-14,1.0313e-07,3.0733e-08,2.3846e-19,4.8833e-10,5.7642,1.04e-10,1.0198e-05,11.5284,1e-10,1e-05,3.0733e-08,9.5385e-21,9.7665e-11,291.3339,0.021971,0.14823
7.611,1.467,1.2112,-1.8715e-10,1.9608e-06,0.0014003,12.7207,0.69693,0.83482,5.1217,1.65,1.2845,602.5308,4174.6281,64.6114,34,0.01,0.1,272.6999,847.5692,29.113,883.0124,16693.6342,129.2038,111.1977,0.13741,0.37068,3.0482e-08,9.5549e-21,9.7749e-11,3.4749e-05,1.3418e-14,1.1583e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3539,0.078683,0.2805,5.9999,0.01065,0.1032,981.2338,247.26,15.7245,0.0032,1e-08,0.0001,1.7949e-06,1.0646e-14,1.0318e-07,3.0483e-08,2.3862e-19,4.8849e-10,5.7261,1.04e-10,1.0198e-05,11.4522,1e-10,1e-05,3.0482e-08,9.5449e-21,9.7698e-11,290.7005,0.021985,0.14827
7.5667,1.4689,1.212,-1.8622e-10,1.9608e-06,0.0014003,12.6704,0.70849,0.84172,5.0723,1.66,1.2884,607.8765,4196.0378,64.7768,34,0.01,0.1,272.9984,852.1441,29.1915,884.9546,16781.2818,129.5426,110.2824,0.13749,0.3708,3.0231e-08,9.5613e-21,9.7782e-11,3.4463e-05,1.3426e-14,1.1587e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2191,0.078729,0.28059,5.9999,0.01066,0.10325,973.1484,247.4258,15.7298,0.0032,1e-08,0.0001,1.7949e-06,1.0656e-14,1.0323e-07,3.0231e-08,2.3878e-19,4.8865e-10,5.688,1.04e-10,1.0198e-05,11.376,1e-10,1e-05,3.0231e-08,9.5513e-21,9.7731e-11,290.0545,0.021998,0.14832
7.5221,1.4707,1.2127,-1.8528e-10,1.9608e-06,0.0014003,12.6199,0.72008,0.84858,5.0959,1.67,1.2923,605.9917,4216.8743,64.9375,34,0.01,0.1,273.1941,856.5445,29.2668,886.5358,16867.7825,129.876,109.3665,0.13758,0.37091,2.998e-08,9.5677e-21,9.7814e-11,3.4177e-05,1.3434e-14,1.1591e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0843,0.078775,0.28067,5.9999,0.01067,0.1033,965.0598,247.5915,15.735,0.0032,1e-08,0.0001,1.7949e-06,1.0666e-14,1.0328e-07,2.998e-08,2.3894e-19,4.8882e-10,5.6499,1.04e-10,1.0198e-05,11.2997,1e-10,1e-05,2.998e-08,9.5577e-21,9.7763e-11,289.1793,0.022012,0.14836
