Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.625,1.3568,1.1648,0.097042,1.9608e-06,0.0014003,13.6173,0.34468,0.58709,4.9924,1.3207,1.1492,385.6513,2780.5422,52.7308,34.0003,0.01,0.1,172.1401,552.5128,23.5056,511.9002,11106.7644,105.3886,129.0658,2.1228,1.457,3.5379e-08,1.5874e-19,3.9842e-10,4.0333e-05,2.0731e-13,4.5531e-07,6,0.01,0.1,6.5729,0.0049733,0.070522,24.0823,0.13691,0.37001,5.9999,0.01033,0.10164,1144.9392,456.8654,21.3744,0.0032,1e-08,0.0001,1.7939e-06,1.0313e-14,1.0155e-07,3.5568e-08,4.4091e-19,6.6401e-10,6.5729,0.0049633,0.070451,13.3691,0.12408,0.35225,3.538e-08,1.5873e-19,3.9841e-10,129.0659,2.1228,1.457
8.6977,1.362,1.167,0.080982,1.9608e-06,0.0014003,13.6893,0.35503,0.59585,4.9917,1.3305,1.1535,391.0228,2852.2815,53.4068,33.9983,0.01,0.1,174.2434,567.6126,23.8246,537.3381,11380.8643,106.6811,129.8956,2.1543,1.4678,3.5607e-08,1.6111e-19,4.0139e-10,4.0592e-05,2.1038e-13,4.5867e-07,6,0.01,0.1,6.5997,0.0051225,0.071572,24.2108,0.1388,0.37256,5.9999,0.01034,0.10169,1152.6479,463.6747,21.5331,0.0032,1e-08,0.0001,1.7939e-06,1.0323e-14,1.016e-07,3.5808e-08,4.4748e-19,6.6894e-10,6.5997,0.0051125,0.071502,13.4314,0.12781,0.35751,3.5607e-08,1.611e-19,4.0138e-10,129.8957,2.1543,1.4678
8.7539,1.367,1.1692,0.067355,1.9608e-06,0.0014003,13.7449,0.36542,0.6045,4.991,1.3404,1.1578,397.2491,2921.7804,54.0535,34.001,0.01,0.1,176.7223,582.2353,24.1296,563.8394,11676.7647,108.0591,130.5296,2.1855,1.4784,3.5781e-08,1.6346e-19,4.043e-10,4.0791e-05,2.1343e-13,4.6199e-07,6,0.01,0.1,6.6182,0.005272,0.072608,24.3055,0.14069,0.37509,5.9999,0.01035,0.10173,1158.3318,470.4989,21.691,0.0032,1e-08,0.0001,1.7939e-06,1.0333e-14,1.0165e-07,3.5984e-08,4.5406e-19,6.7384e-10,6.6182,0.005262,0.072539,13.4773,0.13155,0.3627,3.5781e-08,1.6344e-19,4.0428e-10,130.5294,2.1855,1.4784
8.7959,1.3718,1.1712,0.055867,1.9608e-06,0.0014003,13.7862,0.37582,0.61304,4.9903,1.3503,1.162,403.8471,2988.664,54.6687,33.9985,0.01,0.1,179.5019,596.3859,24.421,586.93,11923.9741,109.197,130.9316,2.2171,1.489,3.5891e-08,1.6583e-19,4.0723e-10,4.0916e-05,2.1652e-13,4.6531e-07,6,0.01,0.1,6.6294,0.0054219,0.073633,24.3708,0.14259,0.37762,5.9999,0.01036,0.10178,1162.2502,477.3387,21.8481,0.0032,1e-08,0.0001,1.7939e-06,1.0343e-14,1.017e-07,3.6106e-08,4.6066e-19,6.7872e-10,6.6295,0.0054119,0.073565,13.5088,0.1353,0.36783,3.5892e-08,1.6582e-19,4.0722e-10,130.9314,2.2171,1.489
8.8258,1.3764,1.1732,0.046232,1.9608e-06,0.0014003,13.8154,0.38626,0.6215,4.9897,1.3602,1.1663,411.1534,3053.4607,55.2581,33.9988,0.01,0.1,182.5096,610.071,24.6996,612.2235,12217.612,110.5333,131.1924,2.2476,1.4992,3.5963e-08,1.6812e-19,4.1002e-10,4.0998e-05,2.1949e-13,4.685e-07,6,0.01,0.1,6.6345,0.0055721,0.074647,24.4106,0.1445,0.38013,5.9998,0.01037,0.10183,1164.6397,484.1964,22.0045,0.0032,1e-08,0.0001,1.7939e-06,1.0352e-14,1.0175e-07,3.618e-08,4.6728e-19,6.8358e-10,6.6345,0.0055621,0.074579,13.528,0.13905,0.3729,3.5963e-08,1.6811e-19,4.1001e-10,131.1925,2.2476,1.4992
8.8453,1.3809,1.1751,0.038187,1.9608e-06,0.0014003,13.8343,0.39672,0.62986,4.989,1.37,1.1705,418.1031,3116.1376,55.8224,34.0004,0.01,0.1,185.6784,623.2978,24.9659,632.0493,12417.4312,111.4335,131.2527,2.2798,1.5099,3.598e-08,1.7054e-19,4.1296e-10,4.1016e-05,2.2263e-13,4.7184e-07,6,0.01,0.1,6.6342,0.0057227,0.075649,24.4285,0.14641,0.38263,5.9999,0.01038,0.10188,1165.6914,491.06,22.1599,0.0032,1e-08,0.0001,1.7939e-06,1.0362e-14,1.018e-07,3.6213e-08,4.7391e-19,6.8841e-10,6.6342,0.0057127,0.075583,13.5364,0.14282,0.37791,3.5979e-08,1.7053e-19,4.1295e-10,131.2526,2.2798,1.5099
8.8559,1.3852,1.177,0.031492,1.9608e-06,0.0014003,13.8443,0.40721,0.63813,4.9883,1.3799,1.1747,425.7264,3176.6912,56.3621,33.9979,0.01,0.1,188.9481,636.0746,25.2205,654.2639,12675.1192,112.5838,131.2222,2.3128,1.5208,3.5971e-08,1.7302e-19,4.1596e-10,4.1007e-05,2.2586e-13,4.7525e-07,6.0001,0.01,0.1,6.6293,0.0058737,0.07664,24.4274,0.14832,0.38512,5.9999,0.01039,0.10193,1165.6432,497.9577,22.315,0.0032,1e-08,0.0001,1.7939e-06,1.0372e-14,1.0185e-07,3.6211e-08,4.8056e-19,6.9323e-10,6.6293,0.0058638,0.076576,13.5358,0.1466,0.38288,3.5971e-08,1.7301e-19,4.1595e-10,131.2223,2.3128,1.5208
8.8592,1.3894,1.1787,0.025937,1.9608e-06,0.0014003,13.8468,0.41772,0.64631,4.9877,1.3898,1.1789,432.9999,3234.8237,56.8755,33.9991,0.01,0.1,192.267,648.4107,25.4639,674.0636,12893.94,113.5515,131.0663,2.3442,1.5311,3.5928e-08,1.7538e-19,4.1879e-10,4.0958e-05,2.2893e-13,4.7846e-07,6,0.01,0.1,6.6204,0.0060252,0.077622,24.4101,0.15024,0.38761,5.9999,0.0104,0.10198,1164.6076,504.8657,22.4692,0.0032,1e-08,0.0001,1.7939e-06,1.0382e-14,1.0189e-07,3.6179e-08,4.8723e-19,6.9802e-10,6.6204,0.0060152,0.077558,13.5278,0.15038,0.38779,3.5929e-08,1.7537e-19,4.1878e-10,131.0667,2.3442,1.5311
8.856,1.3934,1.1804,0.021339,1.9608e-06,0.0014003,13.843,0.42826,0.65442,4.987,1.3996,1.1831,440.1583,3291.0315,57.3675,34.0008,0.01,0.1,195.5911,660.3154,25.6966,693.2957,13116.0654,114.5254,130.8459,2.3751,1.5411,3.5868e-08,1.777e-19,4.2154e-10,4.0889e-05,2.3194e-13,4.816e-07,6,0.01,0.1,6.6082,0.006177,0.078594,24.3788,0.15216,0.39008,5.9999,0.01041,0.10203,1162.7284,511.791,22.6228,0.0032,1e-08,0.0001,1.7939e-06,1.0392e-14,1.0194e-07,3.6121e-08,4.9391e-19,7.0279e-10,6.6082,0.006167,0.07853,13.5131,0.15418,0.39265,3.5868e-08,1.7769e-19,4.2153e-10,130.8461,2.3751,1.5411
8.8474,1.3973,1.1821,0.017541,1.9608e-06,0.0014003,13.8337,0.43884,0.66245,4.9864,1.4095,1.1872,447.3556,3345.5486,57.8407,33.9979,0.01,0.1,198.8832,671.7992,25.9191,713.3456,13363.4954,115.6006,130.5173,2.4085,1.5519,3.5777e-08,1.8021e-19,4.2451e-10,4.0787e-05,2.3521e-13,4.8498e-07,6,0.01,0.1,6.593,0.0063293,0.079557,24.3354,0.15409,0.39255,5.9999,0.01042,0.10208,1160.1218,518.7351,22.7758,0.0032,1e-08,0.0001,1.7938e-06,1.0402e-14,1.0199e-07,3.604e-08,5.0061e-19,7.0754e-10,6.593,0.0063192,0.079494,13.4929,0.15798,0.39747,3.5778e-08,1.802e-19,4.245e-10,130.5171,2.4085,1.5519
8.8342,1.4011,1.1837,0.014409,1.9608e-06,0.0014003,13.8199,0.44944,0.6704,4.9857,1.4193,1.1914,454.4369,3397.6727,58.2896,34.0013,0.01,0.1,202.1137,682.8724,26.1318,731.0519,13573.3597,116.5048,130.1216,2.4419,1.5627,3.5669e-08,1.8272e-19,4.2746e-10,4.0663e-05,2.3847e-13,4.8833e-07,6,0.01,0.1,6.5753,0.006482,0.080511,24.2816,0.15603,0.395,5.9999,0.01043,0.10213,1156.8964,525.6976,22.9281,0.0032,1e-08,0.0001,1.7938e-06,1.0412e-14,1.0204e-07,3.594e-08,5.0733e-19,7.1227e-10,6.5752,0.0064719,0.080448,13.4676,0.1618,0.40224,3.5669e-08,1.8271e-19,4.2744e-10,130.1216,2.4419,1.5627
8.817,1.4047,1.1852,0.011829,1.9608e-06,0.0014003,13.802,0.46007,0.67829,4.9851,1.4292,1.1955,461.1892,3448.0553,58.7201,34.0011,0.01,0.1,205.2588,693.5458,26.3353,746.914,13764.3702,117.3217,129.6769,2.4726,1.5724,3.5547e-08,1.8503e-19,4.3015e-10,4.0524e-05,2.4146e-13,4.9139e-07,6,0.01,0.1,6.5553,0.0066351,0.081456,24.2189,0.15797,0.39745,5.9999,0.01044,0.10218,1153.132,532.6803,23.0799,0.0032,1e-08,0.0001,1.7938e-06,1.0422e-14,1.0209e-07,3.5823e-08,5.1407e-19,7.1699e-10,6.5554,0.006625,0.081394,13.4384,0.16562,0.40697,3.5548e-08,1.8502e-19,4.3014e-10,129.6777,2.4726,1.5725
8.7964,1.4082,1.1867,0.009706,1.9608e-06,0.0014003,13.7808,0.47074,0.6861,4.9844,1.4391,1.1996,467.4841,3496.6304,59.1323,34.0005,0.01,0.1,208.2997,703.8306,26.5298,761.719,13943.8346,118.084,129.143,2.5058,1.583,3.5401e-08,1.8752e-19,4.3304e-10,4.0357e-05,2.4471e-13,4.9468e-07,6,0.01,0.1,6.5335,0.0067886,0.082393,24.1484,0.15991,0.39989,5.9999,0.01045,0.10223,1148.9048,539.6818,23.2311,0.0032,1e-08,0.0001,1.7938e-06,1.0432e-14,1.0214e-07,3.5691e-08,5.2083e-19,7.2168e-10,6.5335,0.0067786,0.082332,13.4052,0.16946,0.41166,3.54e-08,1.8751e-19,4.3302e-10,129.1424,2.5058,1.583
8.7729,1.4116,1.1881,0.007961,1.9608e-06,0.0014003,13.7567,0.48143,0.69385,4.9838,1.4489,1.2037,473.7227,3542.9571,59.5227,34,0.01,0.1,211.2221,713.7378,26.7159,778.0247,14163.7106,119.0114,128.6236,2.5377,1.593,3.5258e-08,1.8992e-19,4.358e-10,4.0195e-05,2.4782e-13,4.9782e-07,6,0.01,0.1,6.51,0.0069426,0.083322,24.0712,0.16186,0.40232,5.9999,0.01046,0.10227,1144.2728,546.7034,23.3817,0.0032,1e-08,0.0001,1.7938e-06,1.0442e-14,1.0219e-07,3.5547e-08,5.276e-19,7.2636e-10,6.51,0.0069326,0.083262,13.369,0.17331,0.41631,3.5258e-08,1.8991e-19,4.3579e-10,128.6243,2.5377,1.593
8.7469,1.4149,1.1895,0.0065276,1.9608e-06,0.0014003,13.7301,0.49215,0.70154,4.9832,1.4588,1.2078,479.4678,3588.3128,59.9025,33.9987,0.01,0.1,214.0157,723.2788,26.8938,791.3428,14335.0955,119.7293,128.0332,2.5696,1.603,3.5097e-08,1.9232e-19,4.3854e-10,4.001e-05,2.5094e-13,5.0094e-07,6,0.01,0.1,6.485,0.007097,0.084244,23.9881,0.16382,0.40474,5.9999,0.01047,0.10232,1139.2857,553.7448,23.5318,0.0032,1e-08,0.0001,1.7938e-06,1.0452e-14,1.0224e-07,3.5393e-08,5.344e-19,7.3103e-10,6.485,0.0070871,0.084185,13.33,0.17718,0.42092,3.5097e-08,1.9231e-19,4.3854e-10,128.0333,2.5696,1.603
8.7188,1.4181,1.1908,0.0053508,1.9608e-06,0.0014003,13.7013,0.50291,0.70916,4.9825,1.4687,1.2119,485.3814,3631.8404,60.2648,33.9985,0.01,0.1,216.6729,732.4648,27.0641,804.8029,14512.2102,120.4666,127.3565,2.6023,1.6132,3.4911e-08,1.9478e-19,4.4133e-10,3.9799e-05,2.5413e-13,5.0412e-07,6,0.01,0.1,6.4589,0.0072519,0.085158,23.8999,0.16578,0.40716,5.9999,0.01048,0.10237,1133.9972,560.8066,23.6814,0.0032,1e-08,0.0001,1.7938e-06,1.0462e-14,1.0228e-07,3.5228e-08,5.4122e-19,7.3567e-10,6.4589,0.0072418,0.085099,13.2892,0.18105,0.42549,3.4912e-08,1.9477e-19,4.4133e-10,127.3564,2.6023,1.6132
8.6887,1.4212,1.1921,0.0043852,1.9608e-06,0.0014003,13.6707,0.5137,0.71673,4.9819,1.4785,1.2159,490.4686,3673.2835,60.6076,33.9981,0.01,0.1,219.1891,741.3071,27.227,817.383,14689.0439,121.1984,126.6766,2.6384,1.6243,3.4725e-08,1.9749e-19,4.444e-10,3.9586e-05,2.5766e-13,5.076e-07,6,0.01,0.1,6.4315,0.0074073,0.086066,23.8073,0.16775,0.40957,5.9999,0.01049,0.10242,1128.4395,567.8889,23.8304,0.0032,1e-08,0.0001,1.7938e-06,1.0472e-14,1.0233e-07,3.5056e-08,5.4805e-19,7.403e-10,6.4316,0.0073972,0.086007,13.2458,0.18493,0.43004,3.4726e-08,1.9748e-19,4.4439e-10,126.6776,2.6384,1.6243
8.6571,1.4242,1.1934,0.0035932,1.9608e-06,0.0014003,13.6384,0.52452,0.72424,4.9813,1.4884,1.22,495.1966,3713.8216,60.9411,34.0005,0.01,0.1,221.5616,749.8169,27.3828,829.9524,14869.437,121.9403,125.9663,2.6677,1.6333,3.453e-08,1.9969e-19,4.4686e-10,3.9364e-05,2.6051e-13,5.104e-07,6,0.01,0.1,6.4033,0.0075631,0.086966,23.7108,0.16972,0.41197,5.9998,0.0105,0.10247,1122.6474,574.9916,23.979,0.0032,1e-08,0.0001,1.7938e-06,1.0482e-14,1.0238e-07,3.4876e-08,5.5491e-19,7.4492e-10,6.4033,0.0075531,0.086909,13.2006,0.18883,0.43454,3.453e-08,1.9967e-19,4.4685e-10,125.9669,2.6677,1.6333
8.6241,1.427,1.1946,0.0029438,1.9608e-06,0.0014003,13.6047,0.53538,0.73169,4.9807,1.4983,1.224,500.047,3751.8776,61.2526,34,0.01,0.1,223.7895,758.0053,27.5319,839.7842,15011.5625,122.5217,125.2965,2.7007,1.6434,3.4346e-08,2.0217e-19,4.4963e-10,3.9155e-05,2.6374e-13,5.1356e-07,6,0.01,0.1,6.3742,0.0077194,0.08786,23.6109,0.1717,0.41437,5.9999,0.01051,0.10252,1116.6516,582.1156,24.1271,0.0032,1e-08,0.0001,1.7938e-06,1.0492e-14,1.0243e-07,3.4689e-08,5.6178e-19,7.4952e-10,6.3742,0.0077094,0.087803,13.154,0.19273,0.43901,3.4345e-08,2.0215e-19,4.4961e-10,125.2966,2.7007,1.6434
8.5897,1.4298,1.1958,0.0024115,1.9608e-06,0.0014003,13.5698,0.54626,0.73909,4.98,1.5081,1.2281,504.0829,3788.9165,61.5542,34,0.01,0.1,225.8734,765.8832,27.6746,846.0771,15098.9859,122.8779,124.5604,2.7337,1.6534,3.4145e-08,2.0465e-19,4.5238e-10,3.8925e-05,2.6696e-13,5.1668e-07,6,0.01,0.1,6.3443,0.0078762,0.088748,23.5079,0.17368,0.41675,5.9999,0.01052,0.10257,1110.4742,589.2603,24.2747,0.0032,1e-08,0.0001,1.7938e-06,1.0502e-14,1.0248e-07,3.4497e-08,5.6868e-19,7.5411e-10,6.3443,0.0078661,0.088691,13.1061,0.19665,0.44346,3.4145e-08,2.0464e-19,4.5237e-10,124.5607,2.7337,1.6534
8.5543,1.4326,1.1969,0.0019752,1.9608e-06,0.0014003,13.5337,0.55718,0.74644,4.9794,1.518,1.2321,508.0006,3824.7402,61.8445,33.9994,0.01,0.1,227.8144,773.4614,27.8112,858.9058,15302.4183,123.7029,123.7807,2.7682,1.6638,3.3931e-08,2.0724e-19,4.5523e-10,3.8681e-05,2.7033e-13,5.1993e-07,6,0.01,0.1,6.3138,0.0080334,0.089629,23.4023,0.17567,0.41913,5.9999,0.01053,0.10262,1104.1392,596.4264,24.4218,0.0032,1e-08,0.0001,1.7938e-06,1.0512e-14,1.0253e-07,3.4301e-08,5.7559e-19,7.5868e-10,6.3138,0.0080233,0.089573,13.0569,0.20058,0.44787,3.393e-08,2.0722e-19,4.5522e-10,123.7807,2.7682,1.6638
8.518,1.4352,1.198,0.0016178,1.9608e-06,0.0014003,13.4968,0.56813,0.75374,4.9788,1.5278,1.2361,512.0521,3859.4087,62.1241,34.0016,0.01,0.1,229.6151,780.7505,27.9419,864.8275,15400.1702,124.0974,123.0424,2.8027,1.6741,3.3728e-08,2.0983e-19,4.5807e-10,3.8451e-05,2.737e-13,5.2316e-07,6.0001,0.01,0.1,6.2827,0.0081911,0.090505,23.2944,0.17767,0.42151,5.9999,0.01054,0.10266,1097.6622,603.6134,24.5685,0.0032,1e-08,0.0001,1.7938e-06,1.0522e-14,1.0258e-07,3.4099e-08,5.8253e-19,7.6323e-10,6.2827,0.008181,0.090449,13.0067,0.20453,0.45225,3.3729e-08,2.0982e-19,4.5806e-10,123.0427,2.8027,1.6741
8.4807,1.4377,1.1991,0.0013249,1.9608e-06,0.0014003,13.459,0.57912,0.761,4.9782,1.5377,1.24,515.0466,3892.4297,62.3893,34,0.01,0.1,231.2784,787.761,28.0671,872.7777,15529.8257,124.6187,122.2449,2.8357,1.684,3.351e-08,2.1231e-19,4.6077e-10,3.8202e-05,2.7693e-13,5.2624e-07,6,0.01,0.1,6.2511,0.0083493,0.091374,23.1845,0.17967,0.42388,5.9999,0.01055,0.10271,1091.0706,610.8222,24.7148,0.0032,1e-08,0.0001,1.7938e-06,1.0532e-14,1.0263e-07,3.3895e-08,5.8948e-19,7.6778e-10,6.2511,0.0083393,0.09132,12.9553,0.20848,0.4566,3.351e-08,2.1231e-19,4.6077e-10,122.2441,2.8357,1.684
8.4428,1.4402,1.2001,0.001085,1.9608e-06,0.0014003,13.4204,0.59013,0.7682,4.9776,1.5476,1.244,518.1316,3924.0425,62.6422,33.9999,0.01,0.1,232.808,794.503,28.1869,882.3093,15695.6668,125.2823,121.4237,2.8697,1.694,3.3285e-08,2.1487e-19,4.6354e-10,3.7945e-05,2.8025e-13,5.2938e-07,6,0.01,0.1,6.2191,0.0085079,0.092238,23.0728,0.18168,0.42624,5.9999,0.01056,0.10276,1084.3691,618.0525,24.8607,0.0032,1e-08,0.0001,1.7938e-06,1.0542e-14,1.0267e-07,3.3687e-08,5.9646e-19,7.7231e-10,6.2191,0.008498,0.092184,12.9033,0.21245,0.46092,3.3284e-08,2.1485e-19,4.6352e-10,121.4236,2.8697,1.694
8.4042,1.4426,1.2011,0.00088848,1.9608e-06,0.0014003,13.3812,0.60119,0.77536,4.977,1.5574,1.248,521.1851,3954.5801,62.8855,34.0013,0.01,0.1,234.2078,800.9865,28.3017,888.7981,15814.8845,125.7572,120.6303,2.9002,1.703,3.3067e-08,2.1715e-19,4.6599e-10,3.7697e-05,2.8322e-13,5.3218e-07,6,0.01,0.1,6.1867,0.0086671,0.093097,22.9595,0.1837,0.4286,5.9999,0.01057,0.10281,1077.5725,625.3041,25.0061,0.0032,1e-08,0.0001,1.7938e-06,1.0552e-14,1.0272e-07,3.3475e-08,6.0346e-19,7.7683e-10,6.1866,0.0086571,0.093044,12.8506,0.21643,0.46522,3.3067e-08,2.1715e-19,4.6599e-10,120.6304,2.9002,1.703
8.365,1.4449,1.2021,0.00072753,1.9608e-06,0.0014003,13.3414,0.61227,0.78248,4.9764,1.5673,1.2519,523.7734,3984.2256,63.1207,34.001,0.01,0.1,235.4817,807.2211,28.4116,892.01,15882.5213,126.0259,119.8317,2.9356,1.7134,3.2848e-08,2.1982e-19,4.6885e-10,3.7447e-05,2.8668e-13,5.3543e-07,6,0.01,0.1,6.1539,0.0088267,0.093951,22.8449,0.18572,0.43095,5.9999,0.01058,0.10286,1070.695,632.5774,25.1511,0.0032,1e-08,0.0001,1.7938e-06,1.0562e-14,1.0277e-07,3.3262e-08,6.1048e-19,7.8133e-10,6.1539,0.0088166,0.093897,12.7975,0.22042,0.46948,3.2848e-08,2.1981e-19,4.6883e-10,119.8314,2.9356,1.7134
8.3253,1.4472,1.203,-9.1907e-08,1.9608e-06,0.0014003,13.3011,0.62339,0.78955,4.9758,1.5771,1.2558,525.9008,4011.7772,63.3386,33.9993,0.01,0.1,236.6341,813.2164,28.5169,897.8239,15999.0149,126.4872,119.0214,2.9694,1.7232,3.2626e-08,2.2236e-19,4.7155e-10,3.7194e-05,2.8998e-13,5.3849e-07,6,0.01,0.1,6.1209,0.0089868,0.094799,22.7291,0.18774,0.43329,5.9999,0.01059,0.10291,1063.7488,639.8725,25.2957,0.0032,1e-08,0.0001,1.7938e-06,1.0572e-14,1.0282e-07,3.3046e-08,6.1752e-19,7.8582e-10,6.1209,0.0089769,0.094746,12.7435,0.22442,0.47373,3.2627e-08,2.2235e-19,4.7154e-10,119.0221,2.9694,1.7232
8.2845,1.4494,1.2039,-9.1736e-08,1.9608e-06,0.0014003,13.2597,0.63454,0.79658,4.9753,1.587,1.2598,528.1522,4039.8585,63.5599,34.0012,0.01,0.1,237.5348,818.9815,28.6179,902.7419,16106.841,126.9127,118.136,3,1.732,3.2384e-08,2.2466e-19,4.7398e-10,3.6918e-05,2.9296e-13,5.4126e-07,6,0.01,0.1,6.0873,0.0091474,0.095642,22.6123,0.18977,0.43563,5.9999,0.0106,0.10296,1056.7384,647.1888,25.4399,0.0032,1e-08,0.0001,1.7938e-06,1.0582e-14,1.0287e-07,3.2828e-08,6.2458e-19,7.903e-10,6.0874,0.0091372,0.095588,12.689,0.22843,0.47794,3.2385e-08,2.2465e-19,4.7397e-10,118.1362,3,1.732
8.2434,1.4515,1.2048,-8.9753e-08,1.9608e-06,0.0014003,13.2181,0.64572,0.80357,4.9747,1.5968,1.2637,529.6872,4065.5987,63.762,33.9989,0.01,0.1,238.482,824.5254,28.7145,907.3259,16218.0444,127.3501,117.3259,3.0385,1.7431,3.2162e-08,2.2755e-19,4.7702e-10,3.6664e-05,2.9673e-13,5.4473e-07,6,0.01,0.1,6.0536,0.0093084,0.09648,22.4936,0.19181,0.43796,5.9998,0.01061,0.103,1049.6137,654.5271,25.5837,0.0032,1e-08,0.0001,1.7938e-06,1.0592e-14,1.0292e-07,3.2607e-08,6.3166e-19,7.9477e-10,6.0535,0.0092986,0.096429,12.633,0.23247,0.48215,3.2163e-08,2.2755e-19,4.7702e-10,117.3256,3.0385,1.7431
8.2021,1.4536,1.2057,-8.894e-08,1.9608e-06,0.0014003,13.1762,0.65694,0.81052,4.9741,1.6067,1.2676,531.6227,4091.0517,63.9613,33.9995,0.01,0.1,239.3142,829.8566,28.8072,912.2297,16324.9732,127.7692,116.4627,3.075,1.7536,3.1925e-08,2.3029e-19,4.7989e-10,3.6395e-05,3.003e-13,5.4799e-07,6,0.01,0.1,6.0197,0.0094699,0.097314,22.3744,0.19386,0.44029,5.9999,0.01062,0.10305,1042.4619,661.8874,25.7272,0.0032,1e-08,0.0001,1.7938e-06,1.0602e-14,1.0296e-07,3.2385e-08,6.3877e-19,7.9923e-10,6.0197,0.0094601,0.097263,12.5776,0.2365,0.48631,3.1925e-08,2.3028e-19,4.7988e-10,116.4622,3.075,1.7536
8.1605,1.4556,1.2065,-8.7936e-08,1.9608e-06,0.0014003,13.134,0.66819,0.81743,4.9735,1.6166,1.2714,532.7506,4114.7397,64.1462,33.9983,0.01,0.1,240.0389,834.9838,28.8961,915.6583,16420.5599,128.1427,115.6263,3.1036,1.7617,3.1695e-08,2.3244e-19,4.8212e-10,3.6133e-05,3.0308e-13,5.5053e-07,6,0.01,0.1,5.9858,0.009632,0.098143,22.2548,0.19591,0.44261,5.9999,0.01063,0.1031,1035.2858,669.2691,25.8702,0.0032,1e-08,0.0001,1.7937e-06,1.0612e-14,1.0301e-07,3.2162e-08,6.4589e-19,8.0367e-10,5.9859,0.0096218,0.098091,12.5225,0.24055,0.49045,3.1696e-08,2.3243e-19,4.8211e-10,115.626,3.1036,1.7617
8.1187,1.4576,1.2073,-8.6565e-08,1.9608e-06,0.0014003,13.0916,0.67948,0.8243,4.9729,1.6264,1.2753,533.9259,4138.0724,64.3279,33.9997,0.01,0.1,240.661,839.9149,28.9813,919.9136,16531.1795,128.5736,114.7592,3.1388,1.7717,3.1458e-08,2.3508e-19,4.8485e-10,3.5862e-05,3.0652e-13,5.5364e-07,6,0.01,0.1,5.9518,0.0097944,0.098967,22.1348,0.19796,0.44493,5.9999,0.01064,0.10315,1028.0857,676.6724,26.0129,0.0032,1e-08,0.0001,1.7937e-06,1.0622e-14,1.0306e-07,3.1938e-08,6.5303e-19,8.0811e-10,5.9518,0.0097844,0.098916,12.4665,0.24461,0.49458,3.1458e-08,2.3507e-19,4.8484e-10,114.7593,3.1388,1.7717
8.0767,1.4595,1.2081,-8.8302e-08,1.9608e-06,0.0014003,13.0491,0.6908,0.83114,4.9724,1.6363,1.2792,534.65,4160.3156,64.5005,33.9981,0.01,0.1,241.1856,844.6579,29.063,925.1955,16663.4779,129.0871,113.9088,3.172,1.781,3.1225e-08,2.3757e-19,4.8742e-10,3.5597e-05,3.0976e-13,5.5656e-07,6,0.01,0.1,5.9177,0.0099575,0.099787,22.0145,0.20003,0.44724,5.9999,0.01065,0.1032,1020.869,684.0976,26.1553,0.0032,1e-08,0.0001,1.7937e-06,1.0632e-14,1.0311e-07,3.1714e-08,6.602e-19,8.1253e-10,5.9177,0.0099476,0.099738,12.4101,0.24869,0.49869,3.1224e-08,2.3756e-19,4.874e-10,113.909,3.172,1.781
8.0345,1.4614,1.2089,-8.7073e-08,1.9608e-06,0.0014003,13.0063,0.70215,0.83794,4.9718,1.6461,1.283,535.5923,4182.0148,64.6685,34.0001,0.01,0.1,241.617,849.2204,29.1414,923.1137,16673.6018,129.1263,113.0185,3.2113,1.792,3.098e-08,2.4053e-19,4.9044e-10,3.5318e-05,3.136e-13,5.6e-07,6,0.01,0.1,5.8836,0.010121,0.1006,21.8941,0.2021,0.44955,5.9999,0.01066,0.10325,1013.6448,691.5443,26.2972,0.0032,1e-08,0.0001,1.7937e-06,1.0642e-14,1.0316e-07,3.1489e-08,6.6739e-19,8.1694e-10,5.8836,0.010111,0.10055,12.354,0.25278,0.50277,3.0982e-08,2.4054e-19,4.9044e-10,113.0187,3.2113,1.792
7.9922,1.4632,1.2096,-8.7391e-08,1.9608e-06,0.0014003,12.9634,0.71353,0.84471,4.9712,1.656,1.2869,536.1714,4202.5751,64.8273,33.9995,0.01,0.1,241.9601,853.6097,29.2166,927.8835,16804.0878,129.6306,112.1697,3.2384,1.7995,3.0749e-08,2.4257e-19,4.9252e-10,3.5053e-05,3.1624e-13,5.6236e-07,6,0.01,0.1,5.8495,0.010285,0.10141,21.7734,0.20417,0.45185,5.9999,0.01067,0.1033,1006.405,699.0126,26.4388,0.0032,1e-08,0.0001,1.7937e-06,1.0652e-14,1.0321e-07,3.1265e-08,6.7459e-19,8.2134e-10,5.8494,0.010275,0.10137,12.2976,0.25688,0.50683,3.0748e-08,2.4256e-19,4.925e-10,112.1694,3.2383,1.7995
