Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3335,1.3631,1.1675,0.097042,1.9608e-06,0.0014003,13.3695,0.34603,0.58825,5.1768,1.3293,1.1529,463.6779,2788.0391,52.8019,34.0087,0.01,0.1,207.176,553.9502,23.5361,501.5751,11153.2916,105.6091,128.1427,0.55674,0.74615,3.5127e-08,4.1065e-20,2.0265e-10,4.0045e-05,5.4368e-14,2.3317e-07,6.0001,0.01,0.1,6.5134,0.00056365,0.023741,23.8706,0.083856,0.28958,5.9998,0.01033,0.10164,1132.2331,265.8844,16.306,0.0032,1e-08,0.0001,1.7896e-06,1.0315e-14,1.0156e-07,3.5173e-08,2.566e-19,5.0655e-10,6.5134,0.00055365,0.02353,13.146,0.055365,0.2353,3.5127e-08,4.1056e-20,2.0262e-10,301.3243,1e-10,1e-05
8.3984,1.3683,1.1698,0.080982,1.9608e-06,0.0014003,13.4329,0.35648,0.59706,5.181,1.3393,1.1573,470.2074,2859.9628,53.4786,34.0308,0.01,0.1,209.4901,569.1052,23.8559,521.3383,11444.4499,106.9787,128.9512,0.55862,0.74741,3.5348e-08,4.1206e-20,2.0299e-10,4.0297e-05,5.4552e-14,2.3356e-07,6,0.01,0.1,6.5379,0.00058037,0.024091,23.991,0.08411,0.29002,5.9998,0.01034,0.10169,1139.4596,266.7982,16.334,0.0032,1e-08,0.0001,1.7896e-06,1.0325e-14,1.0161e-07,3.5398e-08,2.5748e-19,5.0742e-10,6.5379,0.00057037,0.023882,13.1997,0.057037,0.23882,3.5349e-08,4.1197e-20,2.0297e-10,305.199,1e-10,1e-05
8.4425,1.3734,1.1719,0.067355,1.9608e-06,0.0014003,13.4796,0.36696,0.60577,5.0203,1.3491,1.1615,477.9089,2929.5084,54.1249,33.9816,0.01,0.1,212.4385,583.7819,24.1616,546.2252,11722.151,108.2689,129.5318,0.5605,0.74867,3.5508e-08,4.1348e-20,2.0334e-10,4.0479e-05,5.4736e-14,2.3396e-07,6,0.01,0.1,6.554,0.00059714,0.024436,24.0776,0.084365,0.29046,5.9998,0.01035,0.10173,1144.6569,267.7139,16.362,0.0032,1e-08,0.0001,1.7895e-06,1.0335e-14,1.0166e-07,3.5559e-08,2.5836e-19,5.0829e-10,6.5541,0.00058714,0.024231,13.2375,0.058714,0.24231,3.5508e-08,4.1338e-20,2.0332e-10,309.883,1e-10,1e-05
8.4807,1.3782,1.174,0.055867,1.9608e-06,0.0014003,13.512,0.37747,0.61438,4.9387,1.359,1.1658,486.4241,2996.8077,54.7431,34.0058,0.01,0.1,215.9208,597.9855,24.4537,569.7205,11995.8397,109.5255,129.9124,0.56239,0.74993,3.5612e-08,4.149e-20,2.0369e-10,4.0598e-05,5.492e-14,2.3435e-07,6,0.01,0.1,6.563,0.00061395,0.024778,24.1347,0.08462,0.29089,5.9998,0.01036,0.10178,1148.0832,268.6316,16.39,0.0032,1e-08,0.0001,1.7895e-06,1.0345e-14,1.0171e-07,3.5666e-08,2.5925e-19,5.0916e-10,6.5631,0.00060395,0.024575,13.261,0.060395,0.24575,3.5612e-08,4.148e-20,2.0367e-10,314.9777,1e-10,1e-05
8.4916,1.3829,1.176,0.046233,1.9608e-06,0.0014003,13.5321,0.388,0.6229,5.0951,1.3692,1.1701,495.7703,3061.9824,55.3352,33.9796,0.01,0.1,219.7679,611.7223,24.733,587.6904,12265.6212,110.7503,130.1122,0.56428,0.75118,3.5667e-08,4.1632e-20,2.0404e-10,4.066e-05,5.5104e-14,2.3474e-07,6,0.01,0.1,6.5657,0.0006308,0.025116,24.1663,0.084875,0.29133,5.9998,0.01037,0.10183,1149.9755,269.5513,16.418,0.0032,1e-08,0.0001,1.7895e-06,1.0355e-14,1.0176e-07,3.5725e-08,2.6013e-19,5.1003e-10,6.5657,0.0006208,0.024916,13.2708,0.06208,0.24916,3.5667e-08,4.1622e-20,2.0401e-10,320.8144,1e-10,1e-05
8.5028,1.3874,1.1779,0.038187,1.9608e-06,0.0014003,13.5417,0.39857,0.63132,4.9974,1.379,1.1743,505.3399,3124.4989,55.8972,34.0268,0.01,0.1,223.981,624.9996,25,621.7982,12491.9363,111.7673,130.1697,0.56617,0.75244,3.5683e-08,4.1774e-20,2.0439e-10,4.0678e-05,5.5289e-14,2.3514e-07,6,0.01,0.1,6.5629,0.0006477,0.02545,24.1758,0.085131,0.29177,5.9998,0.01038,0.10188,1150.5454,270.4731,16.4461,0.0032,1e-08,0.0001,1.7895e-06,1.0365e-14,1.0181e-07,3.5742e-08,2.6102e-19,5.1091e-10,6.563,0.00063771,0.025253,13.2708,0.063771,0.25253,3.5683e-08,4.1764e-20,2.0436e-10,326.6527,1e-10,1e-05
8.5035,1.3917,1.1797,0.031492,1.9608e-06,0.0014003,13.5422,0.40916,0.63966,5.2868,1.3894,1.1787,515.2792,3185.3105,56.4386,34.0703,0.01,0.1,228.328,637.8258,25.2552,639.2822,12743.8684,112.8887,130.1011,0.56807,0.7537,3.5664e-08,4.1917e-20,2.0474e-10,4.0657e-05,5.5475e-14,2.3553e-07,6,0.01,0.1,6.5556,0.00066466,0.025781,24.1661,0.085388,0.29221,5.9998,0.01039,0.10193,1149.9676,271.397,16.4741,0.0032,1e-08,0.0001,1.7895e-06,1.0375e-14,1.0186e-07,3.5724e-08,2.6192e-19,5.1178e-10,6.5556,0.00065466,0.025586,13.2613,0.065466,0.25586,3.5664e-08,4.1907e-20,2.0471e-10,332.7438,1e-10,1e-05
8.4942,1.3959,1.1815,0.025937,1.9608e-06,0.0014003,13.5349,0.41979,0.64791,5.266,1.3994,1.183,525.2128,3243.7857,56.9542,34.0128,0.01,0.1,232.8083,650.2098,25.4992,648.8212,12976.698,113.9153,129.9087,0.56997,0.75497,3.5611e-08,4.206e-20,2.0508e-10,4.0596e-05,5.5661e-14,2.3593e-07,6.0001,0.01,0.1,6.5442,0.00068166,0.026109,24.14,0.085645,0.29265,5.9998,0.0104,0.10198,1148.4017,272.3231,16.5022,0.0032,1e-08,0.0001,1.7895e-06,1.0385e-14,1.0191e-07,3.5676e-08,2.6281e-19,5.1265e-10,6.5442,0.00067166,0.025916,13.2436,0.067166,0.25916,3.5611e-08,4.205e-20,2.0506e-10,338.7699,1e-10,1e-05
8.4802,1.4,1.1832,0.021339,1.9608e-06,0.0014003,13.5209,0.43044,0.65608,4.9334,1.4089,1.187,535.2162,3300.4361,57.4494,33.974,0.01,0.1,237.3016,662.1612,25.7325,662.138,13204.8594,114.9124,129.6311,0.57188,0.75623,3.5535e-08,4.2203e-20,2.0543e-10,4.051e-05,5.5847e-14,2.3632e-07,6.0001,0.01,0.1,6.5293,0.00069871,0.026433,24.0998,0.085903,0.29309,5.9998,0.01041,0.10203,1145.9871,273.2515,16.5303,0.0032,1e-08,0.0001,1.7895e-06,1.0395e-14,1.0196e-07,3.5601e-08,2.6371e-19,5.1352e-10,6.5293,0.00068871,0.026243,13.2193,0.068871,0.26243,3.5535e-08,4.2193e-20,2.0541e-10,344.9119,1e-10,1e-05
8.4681,1.4039,1.1849,0.017541,1.9608e-06,0.0014003,13.5012,0.44114,0.66418,5.1212,1.4192,1.1913,544.9843,3354.8439,57.921,33.9866,0.01,0.1,241.8089,673.6903,25.9555,684.204,13400.5619,115.7608,129.2565,0.57379,0.75749,3.5432e-08,4.2347e-20,2.0578e-10,4.0393e-05,5.6034e-14,2.3671e-07,6,0.01,0.1,6.5115,0.00071582,0.026755,24.0473,0.086161,0.29353,5.9998,0.01042,0.10208,1142.8363,274.1821,16.5584,0.0032,1e-08,0.0001,1.7895e-06,1.0405e-14,1.0201e-07,3.5503e-08,2.646e-19,5.144e-10,6.5115,0.00070582,0.026567,13.1892,0.070581,0.26567,3.5432e-08,4.2337e-20,2.0576e-10,350.859,1e-10,1e-05
8.4412,1.4077,1.1865,0.014409,1.9608e-06,0.0014003,13.4765,0.45186,0.6722,4.9236,1.4288,1.1953,554.6022,3407.3028,58.3721,33.9572,0.01,0.1,246.226,684.8073,26.1688,696.8409,13625.0752,116.7265,128.8176,0.57571,0.75876,3.5312e-08,4.2491e-20,2.0613e-10,4.0255e-05,5.6221e-14,2.3711e-07,6,0.01,0.1,6.491,0.00073297,0.027073,23.9841,0.086421,0.29397,5.9998,0.01043,0.10213,1139.0482,275.115,16.5866,0.0032,1e-08,0.0001,1.7895e-06,1.0415e-14,1.0205e-07,3.5385e-08,2.655e-19,5.1527e-10,6.491,0.00072297,0.026888,13.1539,0.072297,0.26888,3.5312e-08,4.2481e-20,2.0611e-10,356.8207,1e-10,1e-05
8.4148,1.4113,1.188,0.011829,1.9608e-06,0.0014003,13.4475,0.46261,0.68016,5.0128,1.439,1.1996,563.8353,3458.0677,58.8053,34.0566,0.01,0.1,250.574,695.5233,26.3728,714.9263,13824.4848,117.5776,128.3244,0.57763,0.76002,3.5177e-08,4.2635e-20,2.0648e-10,4.0101e-05,5.6408e-14,2.375e-07,6,0.01,0.1,6.4683,0.00075018,0.027389,23.9118,0.08668,0.29442,5.9998,0.01044,0.10218,1134.7085,276.0503,16.6148,0.0032,1e-08,0.0001,1.7895e-06,1.0425e-14,1.021e-07,3.525e-08,2.6641e-19,5.1615e-10,6.4683,0.00074018,0.027206,13.1142,0.074018,0.27206,3.5177e-08,4.2625e-20,2.0646e-10,362.3565,1e-10,1e-05
8.383,1.4149,1.1895,0.0097061,1.9608e-06,0.0014003,13.4149,0.47341,0.68804,4.9382,1.4488,1.2037,572.6909,3506.6649,59.2171,34.0098,0.01,0.1,254.7325,705.8491,26.5678,737.1539,14033.3988,118.4626,127.7675,0.57956,0.76129,3.5024e-08,4.278e-20,2.0683e-10,3.9927e-05,5.6597e-14,2.379e-07,6.0001,0.01,0.1,6.4437,0.00076745,0.027703,23.8315,0.086941,0.29486,5.9998,0.01045,0.10223,1129.8924,276.988,16.643,0.0032,1e-08,0.0001,1.7895e-06,1.0435e-14,1.0215e-07,3.5101e-08,2.6731e-19,5.1702e-10,6.4437,0.00075745,0.027522,13.0707,0.075745,0.27522,3.5024e-08,4.277e-20,2.0681e-10,367.7257,1e-10,1e-05
8.3495,1.4183,1.1909,0.0079611,1.9608e-06,0.0014003,13.3791,0.48423,0.69587,5.013,1.4589,1.2079,581.1196,3553.5597,59.6117,34.0342,0.01,0.1,258.7432,715.7961,26.7544,738.9332,14234.7037,119.3093,127.1587,0.58149,0.76256,3.4857e-08,4.2925e-20,2.0718e-10,3.9737e-05,5.6785e-14,2.383e-07,6,0.01,0.1,6.4173,0.00078477,0.028014,23.7444,0.087202,0.2953,5.9998,0.01046,0.10227,1124.6635,277.9281,16.6712,0.0032,1e-08,0.0001,1.7894e-06,1.0445e-14,1.022e-07,3.4938e-08,2.6822e-19,5.179e-10,6.4173,0.00077477,0.027835,13.0239,0.077477,0.27835,3.4857e-08,4.2915e-20,2.0716e-10,372.7501,1e-10,1e-05
8.3155,1.4216,1.1923,0.0065276,1.9608e-06,0.0014003,13.3405,0.49509,0.70363,4.9973,1.4689,1.212,589.1669,3598.9302,59.9911,34.0353,0.01,0.1,262.554,725.3753,26.9328,762.7155,14363.3864,119.8473,126.5209,0.58343,0.76382,3.4682e-08,4.3071e-20,2.0753e-10,3.9538e-05,5.6974e-14,2.3869e-07,6.0001,0.01,0.1,6.3895,0.00080214,0.028322,23.6511,0.087464,0.29574,5.9998,0.01047,0.10232,1119.0639,278.8706,16.6994,0.0032,1e-08,0.0001,1.7894e-06,1.0455e-14,1.0225e-07,3.4764e-08,2.6913e-19,5.1878e-10,6.3894,0.00079214,0.028145,12.9738,0.079214,0.28145,3.4682e-08,4.3061e-20,2.0751e-10,377.5194,1e-10,1e-05
8.2617,1.4248,1.1936,0.0053509,1.9608e-06,0.0014003,13.2995,0.50598,0.71133,5.0623,1.479,1.2161,596.6762,3642.2215,60.3508,33.9816,0.01,0.1,266.1761,734.5982,27.1035,762.7744,14552.7357,120.6347,125.839,0.58537,0.76509,3.4496e-08,4.3217e-20,2.0789e-10,3.9325e-05,5.7164e-14,2.3909e-07,6,0.01,0.1,6.3603,0.00081957,0.028628,23.5526,0.087726,0.29619,5.9998,0.01048,0.10237,1113.1538,279.8156,16.7277,0.0032,1e-08,0.0001,1.7894e-06,1.0465e-14,1.023e-07,3.4581e-08,2.7004e-19,5.1965e-10,6.3603,0.00080957,0.028453,12.9218,0.080957,0.28453,3.4496e-08,4.3207e-20,2.0786e-10,381.9477,1e-10,1e-05
8.2192,1.4279,1.1949,0.0043853,1.9608e-06,0.0014003,13.2563,0.51691,0.71897,5.0363,1.4889,1.2202,603.7218,3684.092,60.6967,33.9693,0.01,0.1,269.5831,743.4758,27.2668,790.0411,14740.0279,121.4085,125.1252,0.58732,0.76637,3.43e-08,4.3363e-20,2.0824e-10,3.9102e-05,5.7354e-14,2.3949e-07,6,0.01,0.1,6.33,0.00083706,0.028932,23.4494,0.087989,0.29663,5.9998,0.01049,0.10242,1106.9666,280.7632,16.756,0.0032,1e-08,0.0001,1.7894e-06,1.0475e-14,1.0235e-07,3.4389e-08,2.7095e-19,5.2053e-10,6.33,0.00082706,0.028759,12.8675,0.082706,0.28759,3.43e-08,4.3353e-20,2.0821e-10,386.0025,1e-10,1e-05
8.1785,1.4309,1.1962,0.0035933,1.9608e-06,0.0014003,13.2112,0.52788,0.72655,4.9121,1.4987,1.2242,610.2758,3724.3097,61.0271,34.0041,0.01,0.1,272.7654,752.0196,27.423,789.2604,14920.0451,122.1476,124.3857,0.58927,0.76764,3.4097e-08,4.351e-20,2.0859e-10,3.8871e-05,5.7545e-14,2.3989e-07,6,0.01,0.1,6.2986,0.0008546,0.029234,23.3422,0.088253,0.29707,5.9998,0.0105,0.10247,1100.5312,281.7132,16.7843,0.0032,1e-08,0.0001,1.7894e-06,1.0485e-14,1.024e-07,3.4189e-08,2.7187e-19,5.2141e-10,6.2986,0.0008446,0.029062,12.8108,0.08446,0.29062,3.4097e-08,4.35e-20,2.0857e-10,389.7301,1e-10,1e-05
8.1337,1.4338,1.1974,0.0029439,1.9608e-06,0.0014003,13.1647,0.53888,0.73408,5.0249,1.5089,1.2284,616.4438,3762.9216,61.3427,33.9631,0.01,0.1,275.7305,760.2405,27.5725,811.3511,15042.5211,122.648,123.6161,0.59123,0.76891,3.3886e-08,4.3657e-20,2.0894e-10,3.863e-05,5.7736e-14,2.4028e-07,6,0.01,0.1,6.2664,0.00087221,0.029533,23.2314,0.088518,0.29752,5.9998,0.01051,0.10252,1093.8847,282.6658,16.8127,0.0032,1e-08,0.0001,1.7894e-06,1.0495e-14,1.0244e-07,3.3982e-08,2.7279e-19,5.2229e-10,6.2664,0.0008622,0.029363,12.7525,0.08622,0.29363,3.3886e-08,4.3647e-20,2.0892e-10,393.3464,1e-10,1e-05
8.0881,1.4366,1.1986,0.0024116,1.9608e-06,0.0014003,13.1166,0.54991,0.74156,4.9631,1.5187,1.2324,622.0146,3800.3922,61.6473,33.9843,0.01,0.1,278.5272,768.1494,27.7155,811.7585,15208.9823,123.3247,122.8385,0.59319,0.77019,3.3673e-08,4.3804e-20,2.0929e-10,3.8387e-05,5.7928e-14,2.4068e-07,6,0.01,0.1,6.2334,0.00088986,0.029831,23.1175,0.088783,0.29797,5.9998,0.01052,0.10257,1087.0471,283.621,16.8411,0.0032,1e-08,0.0001,1.7894e-06,1.0505e-14,1.0249e-07,3.377e-08,2.7371e-19,5.2318e-10,6.2333,0.00087986,0.029662,12.6921,0.087986,0.29662,3.3673e-08,4.3794e-20,2.0927e-10,396.29,1e-10,1e-05
8.0434,1.4393,1.1997,0.0019753,1.9608e-06,0.0014003,13.0672,0.56099,0.74899,5.0095,1.5288,1.2365,627.3181,3836.378,61.9385,33.9501,0.01,0.1,281.0295,775.7573,27.8524,829.0539,15352.5433,123.9054,122.0346,0.59516,0.77146,3.3452e-08,4.3952e-20,2.0965e-10,3.8136e-05,5.812e-14,2.4108e-07,6,0.01,0.1,6.1997,0.00090758,0.030126,23.0008,0.089049,0.29841,5.9998,0.01053,0.10262,1080.0509,284.5788,16.8695,0.0032,1e-08,0.0001,1.7894e-06,1.0515e-14,1.0254e-07,3.3552e-08,2.7464e-19,5.2406e-10,6.1998,0.00089758,0.02996,12.6322,0.089758,0.2996,3.3453e-08,4.3942e-20,2.0962e-10,399.3427,1e-10,1e-05
7.9899,1.442,1.2008,0.0016178,1.9608e-06,0.0014003,13.0168,0.5721,0.75637,5.0895,1.539,1.2406,631.9416,3870.7826,62.2156,33.9767,0.01,0.1,283.4153,783.0747,27.9835,824.8546,15459.612,124.3367,121.21,0.59713,0.77274,3.3226e-08,4.41e-20,2.1e-10,3.7878e-05,5.8313e-14,2.4148e-07,6.0001,0.01,0.1,6.1655,0.00092535,0.03042,22.8817,0.089316,0.29886,5.9998,0.01054,0.10266,1072.9023,285.5391,16.8979,0.0032,1e-08,0.0001,1.7894e-06,1.0525e-14,1.0259e-07,3.333e-08,2.7556e-19,5.2494e-10,6.1655,0.00091536,0.030255,12.5698,0.091536,0.30255,3.3226e-08,4.409e-20,2.0998e-10,401.7164,1e-10,1e-05
7.9335,1.4445,1.2019,0.0013249,1.9608e-06,0.0014003,12.9653,0.58324,0.7637,4.9303,1.5486,1.2444,636.1706,3903.8184,62.4805,34.0383,0.01,0.1,285.5094,790.1119,28.1089,837.7313,15603.5356,124.9141,120.3785,0.59911,0.77402,3.2999e-08,4.4249e-20,2.1035e-10,3.7618e-05,5.8506e-14,2.4188e-07,6,0.01,0.1,6.1307,0.00094319,0.030711,22.7605,0.089584,0.29931,5.9998,0.01055,0.10271,1065.6302,286.5021,16.9264,0.0032,1e-08,0.0001,1.7894e-06,1.0535e-14,1.0264e-07,3.3104e-08,2.7649e-19,5.2583e-10,6.1306,0.00093319,0.030548,12.506,0.093318,0.30548,3.2999e-08,4.4239e-20,2.1033e-10,403.9151,1e-10,1e-05
7.8812,1.447,1.2029,0.001085,1.9608e-06,0.0014003,12.9129,0.59442,0.77099,4.9938,1.5588,1.2485,640.0155,3935.9915,62.7375,34.0162,0.01,0.1,287.429,796.8793,28.2291,842.4916,15715.9451,125.3633,119.528,0.60109,0.7753,3.2765e-08,4.4398e-20,2.1071e-10,3.7353e-05,5.87e-14,2.4228e-07,6,0.01,0.1,6.0954,0.00096108,0.031001,22.6374,0.089852,0.29975,5.9998,0.01056,0.10276,1058.2452,287.4676,16.9549,0.0032,1e-08,0.0001,1.7894e-06,1.0545e-14,1.0269e-07,3.2875e-08,2.7742e-19,5.2671e-10,6.0954,0.00095108,0.03084,12.4423,0.095108,0.3084,3.2766e-08,4.4388e-20,2.1068e-10,405.7949,1e-10,1e-05
7.825,1.4494,1.2039,0.00088852,1.9608e-06,0.0014003,12.8599,0.60564,0.77823,4.9805,1.5687,1.2525,643.3219,3966.419,62.9795,33.9766,0.01,0.1,289.1442,803.3868,28.3441,845.1932,15886.708,126.0425,118.6743,0.60308,0.77658,3.2532e-08,4.4547e-20,2.1106e-10,3.7086e-05,5.8894e-14,2.4268e-07,6,0.01,0.1,6.0597,0.00097903,0.031289,22.5127,0.090121,0.3002,5.9998,0.01057,0.10281,1050.7617,288.4358,16.9834,0.0032,1e-08,0.0001,1.7894e-06,1.0555e-14,1.0274e-07,3.2642e-08,2.7836e-19,5.276e-10,6.0596,0.00096901,0.031129,12.3759,0.096901,0.31129,3.2532e-08,4.4538e-20,2.1104e-10,407.333,1e-10,1e-05
7.7743,1.4518,1.2049,0.00072757,1.9608e-06,0.0014003,12.8061,0.6169,0.78543,4.9265,1.5785,1.2564,646.3171,3995.843,63.2127,33.9929,0.01,0.1,290.6546,809.6441,28.4542,845.8681,15995.7991,126.4745,117.805,0.60508,0.77787,3.2293e-08,4.4698e-20,2.1142e-10,3.6814e-05,5.9089e-14,2.4308e-07,6,0.01,0.1,6.0237,0.00099704,0.031576,22.3866,0.09039,0.30065,5.9998,0.01058,0.10286,1043.1961,289.4066,17.012,0.0032,1e-08,0.0001,1.7894e-06,1.0565e-14,1.0278e-07,3.2407e-08,2.793e-19,5.2848e-10,6.0237,0.00098704,0.031417,12.3117,0.098704,0.31417,3.2293e-08,4.4688e-20,2.114e-10,408.7399,1e-10,1e-05
7.7235,1.4541,1.2058,-4.9708e-08,1.9608e-06,0.0014003,12.7518,0.62819,0.79258,5.0545,1.5889,1.2605,648.3093,4024.1698,63.4363,33.9806,0.01,0.1,292.0119,815.6606,28.5598,853.1293,16088.4866,126.8404,116.9265,0.60708,0.77915,3.2052e-08,4.4848e-20,2.1177e-10,3.654e-05,5.9284e-14,2.4348e-07,6,0.01,0.1,5.9874,0.0010151,0.031861,22.2593,0.090661,0.3011,5.9998,0.01059,0.10291,1035.5565,290.3801,17.0405,0.0032,1e-08,0.0001,1.7893e-06,1.0575e-14,1.0283e-07,3.217e-08,2.8024e-19,5.2937e-10,5.9873,0.0010051,0.031703,12.2444,0.10051,0.31703,3.2052e-08,4.4838e-20,2.1175e-10,409.2538,1e-10,1e-05
7.6769,1.4563,1.2068,-4.9259e-08,1.9608e-06,0.0014003,12.6963,0.63952,0.7997,5.1272,1.5991,1.2646,650.5974,4051.5305,63.6516,33.9842,0.01,0.1,292.913,821.4456,28.6609,870.7309,16211.8438,127.3257,116.0377,0.60908,0.78044,3.1809e-08,4.4999e-20,2.1213e-10,3.6262e-05,5.948e-14,2.4389e-07,6.0001,0.01,0.1,5.9505,0.0010332,0.032144,22.1308,0.090932,0.30155,5.9998,0.0106,0.10296,1027.8473,291.3562,17.0692,0.0032,1e-08,0.0001,1.7893e-06,1.0585e-14,1.0288e-07,3.1931e-08,2.8118e-19,5.3026e-10,5.9506,0.0010232,0.031988,12.178,0.10232,0.31988,3.1809e-08,4.4989e-20,2.1211e-10,410.1265,1e-10,1e-05
7.609,1.4584,1.2076,-4.8751e-08,1.9608e-06,0.0014003,12.6405,0.65088,0.80677,5.0085,1.6087,1.2684,652.4165,4077.4868,63.8552,33.9812,0.01,0.1,293.9388,827.0081,28.7577,861.0775,16310.9294,127.7142,115.1453,0.6111,0.78173,3.1564e-08,4.515e-20,2.1248e-10,3.5983e-05,5.9676e-14,2.4429e-07,6,0.01,0.1,5.9135,0.0010514,0.032426,22.0005,0.091204,0.302,5.9998,0.01061,0.103,1020.0292,292.3349,17.0978,0.0032,1e-08,0.0001,1.7893e-06,1.0595e-14,1.0293e-07,3.1688e-08,2.8212e-19,5.3115e-10,5.9136,0.0010414,0.032271,12.1109,0.10414,0.32271,3.1564e-08,4.514e-20,2.1246e-10,410.6896,1e-10,1e-05
7.5561,1.4605,1.2085,-4.8628e-08,1.9608e-06,0.0014003,12.5845,0.66229,0.81381,4.923,1.6184,1.2722,653.9517,4103.0546,64.0551,33.9991,0.01,0.1,294.7784,832.3567,28.8506,862.1802,16392.6388,128.0337,114.2445,0.61311,0.78302,3.1317e-08,4.5301e-20,2.1284e-10,3.5701e-05,5.9873e-14,2.4469e-07,6,0.01,0.1,5.8764,0.0010697,0.032706,21.8697,0.091476,0.30245,5.9998,0.01062,0.10305,1012.1836,293.3163,17.1265,0.0032,1e-08,0.0001,1.7893e-06,1.0605e-14,1.0298e-07,3.1444e-08,2.8307e-19,5.3204e-10,5.8764,0.0010596,0.032552,12.0413,0.10596,0.32552,3.1317e-08,4.5292e-20,2.1282e-10,410.9777,1e-10,1e-05
7.499,1.4626,1.2094,-4.8438e-08,1.9608e-06,0.0014003,12.528,0.67372,0.82081,5.0146,1.6287,1.2762,655.0378,4127.0438,64.2421,34.0332,0.01,0.1,295.4452,837.4998,28.9396,851.1258,16509.8028,128.4905,113.3401,0.61513,0.7843,3.1069e-08,4.5453e-20,2.132e-10,3.5419e-05,6.0071e-14,2.4509e-07,6,0.01,0.1,5.8392,0.001088,0.032984,21.7385,0.09175,0.3029,5.9998,0.01063,0.1031,1004.3121,294.3003,17.1552,0.0032,1e-08,0.0001,1.7893e-06,1.0614e-14,1.0303e-07,3.12e-08,2.8402e-19,5.3293e-10,5.8391,0.0010779,0.032832,11.9731,0.10779,0.32832,3.1069e-08,4.5443e-20,2.1317e-10,411.0305,1e-10,1e-05
7.4516,1.4646,1.2102,-4.8155e-08,1.9608e-06,0.0014003,12.4715,0.6852,0.82777,5.0205,1.6387,1.2801,655.812,4150.3888,64.4235,34.0312,0.01,0.1,295.9532,842.4457,29.0249,864.567,16606.5574,128.8664,112.4374,0.61716,0.7856,3.0822e-08,4.5605e-20,2.1355e-10,3.5137e-05,6.0269e-14,2.455e-07,6,0.01,0.1,5.8019,0.0011063,0.033261,21.607,0.092024,0.30335,5.9998,0.01064,0.10315,996.4172,295.2869,17.1839,0.0032,1e-08,0.0001,1.7893e-06,1.0624e-14,1.0308e-07,3.0954e-08,2.8497e-19,5.3383e-10,5.802,0.0010963,0.033111,11.906,0.10963,0.33111,3.0822e-08,4.5596e-20,2.1353e-10,410.815,1e-10,1e-05
7.3921,1.4665,1.211,-4.8335e-08,1.9608e-06,0.0014003,12.4147,0.69671,0.83469,5.069,1.6489,1.2841,656.2422,4172.7406,64.5968,34.0206,0.01,0.1,296.2999,847.2022,29.1067,873.5189,16701.4057,129.2339,111.5329,0.61919,0.78689,3.0574e-08,4.5758e-20,2.1391e-10,3.4854e-05,6.0467e-14,2.459e-07,6,0.01,0.1,5.7646,0.0011247,0.033537,21.4751,0.092299,0.30381,5.9998,0.01065,0.1032,988.5067,296.2762,17.2127,0.0032,1e-08,0.0001,1.7893e-06,1.0634e-14,1.0312e-07,3.0709e-08,2.8593e-19,5.3472e-10,5.7646,0.0011147,0.033388,11.8376,0.11147,0.33388,3.0574e-08,4.5748e-20,2.1389e-10,410.369,1e-10,1e-05
7.3294,1.4683,1.2118,-4.8101e-08,1.9608e-06,0.0014003,12.3578,0.70826,0.84158,5.0794,1.6589,1.288,656.4923,4194.4449,64.7645,34.0577,0.01,0.1,296.4984,851.7769,29.1852,861.8123,16780.9345,129.5412,110.6208,0.62123,0.78818,3.0324e-08,4.5911e-20,2.1427e-10,3.4569e-05,6.0666e-14,2.4631e-07,6,0.01,0.1,5.7273,0.0011432,0.033812,21.3431,0.092574,0.30426,5.9998,0.01066,0.10325,980.5884,297.2681,17.2415,0.0032,1e-08,0.0001,1.7893e-06,1.0644e-14,1.0317e-07,3.0463e-08,2.8688e-19,5.3561e-10,5.7272,0.0011332,0.033663,11.7685,0.11332,0.33663,3.0324e-08,4.5902e-20,2.1425e-10,409.9026,1e-10,1e-05
7.2798,1.4702,1.2125,-4.7806e-08,1.9608e-06,0.0014003,12.3009,0.71985,0.84844,5.2065,1.6694,1.292,656.3373,4215.1929,64.9245,33.9755,0.01,0.1,296.6008,856.1772,29.2605,873.7626,16911.0189,130.0424,109.7136,0.62328,0.78948,3.0075e-08,4.6065e-20,2.1463e-10,3.4285e-05,6.0866e-14,2.4671e-07,6,0.01,0.1,5.6899,0.0011618,0.034085,21.211,0.09285,0.30471,5.9998,0.01067,0.1033,972.662,298.2627,17.2703,0.0032,1e-08,0.0001,1.7893e-06,1.0654e-14,1.0322e-07,3.0216e-08,2.8784e-19,5.3651e-10,5.6899,0.0011518,0.033938,11.7005,0.11518,0.33938,3.0075e-08,4.6055e-20,2.146e-10,409.0545,1e-10,1e-05
