Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7934,1.3116,1.1452,0.097042,1.9608e-06,0.0014003,13.2436,0.34184,0.58467,4.4502,1.2527,1.1193,465.0418,2671.0269,51.682,33.995,0.01,0.1,209.5266,530.6529,23.0359,540.4655,10677.8069,103.3335,128.9015,5.4039,2.3246,3.5336e-08,4.0532e-19,6.3664e-10,4.0282e-05,5.2772e-13,7.2645e-07,6,0.01,0.1,6.5971,0.054705,0.23389,24.1513,0.73919,0.85976,5.9998,0.01033,0.10164,1149.0806,2625.0776,51.2355,0.0032,1e-08,0.0001,1.7888e-06,1.0317e-14,1.0157e-07,3.5697e-08,2.5334e-18,1.5917e-09,6.5977,0.054695,0.23387,13.2451,0.34184,0.58467,3.5337e-08,4.0531e-19,6.3664e-10,266.8398,0.21616,0.46493
8.8565,1.3168,1.1475,0.080981,1.9608e-06,0.0014003,13.3025,0.35198,0.59328,4.4461,1.2617,1.1232,478.8717,2740.1775,52.3467,34.0057,0.01,0.1,211.8807,545.2052,23.3496,565.9058,10946.7655,104.6268,129.7524,5.5545,2.3568,3.5569e-08,4.1663e-19,6.4547e-10,4.0548e-05,5.4243e-13,7.365e-07,6,0.01,0.1,6.6255,0.056326,0.23733,24.2854,0.75942,0.87145,5.9997,0.01034,0.10169,1157.125,2697.9298,51.9416,0.0032,1e-08,0.0001,1.7888e-06,1.0327e-14,1.0162e-07,3.5947e-08,2.6037e-18,1.6136e-09,6.6284,0.056316,0.23731,13.3097,0.35198,0.59328,3.5571e-08,4.1664e-19,6.4548e-10,270.1097,0.22218,0.47136
8.9029,1.3219,1.1497,0.067355,1.9608e-06,0.0014003,13.3449,0.36213,0.60177,4.442,1.2706,1.1272,474.1221,2807.0973,52.982,34.0062,0.01,0.1,214.8097,559.3036,23.6496,589.8475,11197.1316,105.8165,130.3677,5.7045,2.3884,3.5739e-08,4.2789e-19,6.5413e-10,4.074e-05,5.5708e-13,7.4638e-07,6,0.01,0.1,6.6455,0.05795,0.24073,24.3857,0.77969,0.883,5.9998,0.01035,0.10173,1163.1421,2770.8751,52.6391,0.0032,1e-08,0.0001,1.7888e-06,1.0337e-14,1.0167e-07,3.6134e-08,2.6741e-18,1.6353e-09,6.6419,0.057941,0.24071,13.3359,0.36213,0.60177,3.5738e-08,4.2791e-19,6.5415e-10,273.98,0.22818,0.47768
8.935,1.3268,1.1519,0.055867,1.9608e-06,0.0014003,13.3729,0.37229,0.61016,4.4379,1.2795,1.1311,488.1441,2871.6363,53.5877,33.9955,0.01,0.1,218.2191,572.953,23.9364,615.3056,11483.6189,107.1616,130.7885,5.8552,2.4198,3.5854e-08,4.3922e-19,6.6274e-10,4.0871e-05,5.718e-13,7.5617e-07,6,0.01,0.1,6.6584,0.059577,0.24408,24.4565,0.79998,0.89441,5.9998,0.01036,0.10178,1167.393,2843.9191,53.3284,0.0032,1e-08,0.0001,1.7888e-06,1.0347e-14,1.0172e-07,3.6266e-08,2.7446e-18,1.6567e-09,6.6487,0.059567,0.24406,13.3487,0.37229,0.61016,3.5854e-08,4.3923e-19,6.6274e-10,278.14,0.23421,0.48395
8.9548,1.3316,1.1539,0.046232,1.9608e-06,0.0014003,13.3887,0.38247,0.61844,4.4339,1.2884,1.1351,495.599,2934.0978,54.1673,34.0134,0.01,0.1,221.9587,586.1595,24.2107,637.6782,11724.3162,108.2789,131.0313,6.005,2.4505,3.5921e-08,4.5049e-19,6.7119e-10,4.0947e-05,5.8643e-13,7.6579e-07,6.0001,0.01,0.1,6.6651,0.061206,0.2474,24.502,0.8203,0.9057,5.9997,0.01037,0.10183,1170.1212,2917.0653,54.0099,0.0032,1e-08,0.0001,1.7888e-06,1.0357e-14,1.0177e-07,3.635e-08,2.8152e-18,1.6778e-09,6.6663,0.061196,0.24738,13.3916,0.38248,0.61845,3.5921e-08,4.5051e-19,6.712e-10,282.8578,0.2402,0.4901
8.964,1.3361,1.1559,0.038186,1.9608e-06,0.0014003,13.3939,0.39267,0.62663,4.4299,1.2973,1.139,503.6731,2994.6545,54.7234,33.9897,0.01,0.1,226.0174,598.9304,24.4731,658.4091,11952.9143,109.3294,131.1227,6.1554,2.481,3.5945e-08,4.6178e-19,6.7954e-10,4.0976e-05,6.0111e-13,7.7531e-07,6,0.01,0.1,6.6665,0.062837,0.25067,24.5258,0.84064,0.91687,5.9997,0.01038,0.10188,1171.5453,2990.3205,54.6838,0.0032,1e-08,0.0001,1.7888e-06,1.0367e-14,1.0182e-07,3.6395e-08,2.8859e-18,1.6988e-09,6.6709,0.062827,0.25065,13.4049,0.39267,0.62663,3.5946e-08,4.6178e-19,6.7954e-10,287.5468,0.24622,0.4962
8.9641,1.3406,1.1578,0.031491,1.9608e-06,0.0014003,13.39,0.40288,0.63473,4.4259,1.3062,1.1429,517.2587,3052.9974,55.2539,34.0182,0.01,0.1,230.1967,611.2735,24.7239,680.3088,12195.4611,110.4331,131.0814,6.3059,2.5112,3.5934e-08,4.731e-19,6.8782e-10,4.0963e-05,6.1581e-13,7.8474e-07,6,0.01,0.1,6.6634,0.064471,0.25391,24.5307,0.86102,0.92791,5.9997,0.01039,0.10193,1171.8415,3063.6889,55.3506,0.0032,1e-08,0.0001,1.7887e-06,1.0377e-14,1.0187e-07,3.6404e-08,2.9567e-18,1.7195e-09,6.6732,0.064461,0.25389,13.4147,0.40288,0.63473,3.5934e-08,4.7313e-19,6.8784e-10,292.4114,0.25224,0.50223
8.9566,1.3449,1.1597,0.025937,1.9608e-06,0.0014003,13.3785,0.41311,0.64274,4.422,1.3151,1.1468,529.847,3109.432,55.7623,34.0301,0.01,0.1,234.4867,623.1974,24.9639,699.928,12418.2379,111.4371,130.9381,6.4566,2.541,3.5895e-08,4.8441e-19,6.96e-10,4.0918e-05,6.3053e-13,7.9406e-07,6.0001,0.01,0.1,6.6563,0.066107,0.25711,24.5195,0.88144,0.93885,5.9998,0.0104,0.10198,1171.1711,3137.1726,56.0105,0.0032,1e-08,0.0001,1.7887e-06,1.0387e-14,1.0191e-07,3.6383e-08,3.0276e-18,1.74e-09,6.6631,0.066097,0.25709,13.3954,0.41311,0.64273,3.5896e-08,4.8442e-19,6.96e-10,297.2035,0.25827,0.5082
8.9423,1.349,1.1615,0.021339,1.9608e-06,0.0014003,13.3603,0.42336,0.65066,4.418,1.324,1.1506,525.0692,3163.7471,56.2472,34.002,0.01,0.1,238.7826,634.7115,25.1935,718.9838,12644.0588,112.4458,130.6968,6.6076,2.5705,3.5829e-08,4.9574e-19,7.0409e-10,4.0843e-05,6.4527e-13,8.0329e-07,6,0.01,0.1,6.646,0.067747,0.26028,24.4946,0.90188,0.94967,5.9998,0.01041,0.10203,1169.6789,3210.7778,56.6637,0.0032,1e-08,0.0001,1.7887e-06,1.0397e-14,1.0196e-07,3.6337e-08,3.0986e-18,1.7603e-09,6.6514,0.067737,0.26026,13.3739,0.42335,0.65066,3.5828e-08,4.9574e-19,7.0409e-10,302.069,0.2643,0.5141
8.9223,1.3531,1.1632,0.017541,1.9608e-06,0.0014003,13.3364,0.43362,0.6585,4.4141,1.3329,1.1545,531.9751,3216.2248,56.7118,34.0151,0.01,0.1,243.0774,645.8255,25.4131,735.3544,12839.135,113.3099,130.3856,6.7607,2.6001,3.5743e-08,5.0725e-19,7.1222e-10,4.0745e-05,6.6022e-13,8.1254e-07,6,0.01,0.1,6.6327,0.069389,0.26342,24.4579,0.92236,0.9604,5.9997,0.01042,0.10208,1167.4748,3284.507,57.3106,0.0032,1e-08,0.0001,1.7887e-06,1.0407e-14,1.0201e-07,3.6268e-08,3.1698e-18,1.7804e-09,6.6211,0.069379,0.2634,13.3073,0.43362,0.6585,3.5745e-08,5.0728e-19,7.1223e-10,306.7642,0.27043,0.52003
8.8974,1.357,1.1649,0.014408,1.9608e-06,0.0014003,13.3076,0.4439,0.66626,4.4102,1.3418,1.1583,561.5688,3267.4109,57.1613,34.0154,0.01,0.1,247.283,656.5494,25.6232,753.9844,13071.3216,114.3299,129.9759,6.911,2.6289,3.5629e-08,5.1854e-19,7.201e-10,4.0617e-05,6.749e-13,8.2152e-07,6,0.01,0.1,6.617,0.071034,0.26652,24.411,0.94288,0.97102,5.9998,0.01043,0.10213,1164.66,3358.3648,57.9514,0.0032,1e-08,0.0001,1.7887e-06,1.0416e-14,1.0206e-07,3.6181e-08,3.2411e-18,1.8003e-09,6.6172,0.071024,0.2665,13.3081,0.4439,0.66626,3.5631e-08,5.1853e-19,7.2009e-10,311.4516,0.27644,0.52577
8.8683,1.3608,1.1665,0.011828,1.9608e-06,0.0014003,13.2746,0.4542,0.67395,4.4063,1.3506,1.1622,565.6138,3315.7951,57.5829,34.0141,0.01,0.1,251.4111,666.8936,25.8243,769.1556,13251.7256,115.1161,129.525,7.0638,2.6578,3.5504e-08,5.3002e-19,7.2803e-10,4.0477e-05,6.8983e-13,8.3056e-07,6,0.01,0.1,6.5991,0.072683,0.2696,24.3553,0.96343,0.98154,5.9998,0.01044,0.10218,1161.3189,3432.3522,58.5863,0.0032,1e-08,0.0001,1.7887e-06,1.0426e-14,1.0211e-07,3.6077e-08,3.3125e-18,1.82e-09,6.5911,0.072674,0.26958,13.2547,0.45421,0.67395,3.5507e-08,5.3006e-19,7.2805e-10,315.79,0.28255,0.53156
8.8356,1.3644,1.1681,0.0097055,1.9608e-06,0.0014003,13.238,0.46452,0.68156,4.4025,1.3595,1.166,561.097,3362.8424,57.99,34.0111,0.01,0.1,255.3618,676.8686,26.0167,784.5181,13456.9053,116.0039,129.012,7.2157,2.6862,3.5367e-08,5.4147e-19,7.3585e-10,4.0316e-05,7.0465e-13,8.3944e-07,6,0.01,0.1,6.5794,0.074334,0.27264,24.2921,0.98402,0.99198,5.9998,0.01045,0.10223,1157.5267,3506.4738,59.2155,0.0032,1e-08,0.0001,1.7887e-06,1.0436e-14,1.0216e-07,3.5959e-08,3.384e-18,1.8396e-09,6.5808,0.074324,0.27262,13.2417,0.46452,0.68156,3.5366e-08,5.4145e-19,7.3583e-10,319.9832,0.28863,0.53724
8.7997,1.368,1.1696,0.0079605,1.9608e-06,0.0014003,13.1983,0.47486,0.6891,4.3986,1.3684,1.1698,569.2219,3408.2796,58.3805,34.009,0.01,0.1,259.1661,686.4852,26.2009,797.7834,13618.42,116.698,128.4585,7.3685,2.7145,3.5214e-08,5.5295e-19,7.436e-10,4.0143e-05,7.1958e-13,8.4828e-07,6,0.01,0.1,6.558,0.075988,0.27566,24.2224,1.0046,1.0023,5.9997,0.01046,0.10227,1153.3469,3580.7309,59.8392,0.0032,1e-08,0.0001,1.7887e-06,1.0446e-14,1.0221e-07,3.5829e-08,3.4556e-18,1.8589e-09,6.5654,0.075978,0.27564,13.2167,0.47486,0.6891,3.5215e-08,5.5295e-19,7.4361e-10,323.892,0.29474,0.5429
8.761,1.3715,1.1711,0.0065271,1.9608e-06,0.0014003,13.1558,0.48522,0.69658,4.3948,1.3772,1.1736,596.7558,3452.339,58.7566,34.0263,0.01,0.1,262.7802,695.754,26.3771,809.1988,13772.1096,117.3546,127.8695,7.522,2.7426,3.5053e-08,5.6445e-19,7.513e-10,3.9959e-05,7.3457e-13,8.5707e-07,6,0.01,0.1,6.5353,0.077646,0.27865,24.1469,1.0253,1.0126,5.9998,0.01047,0.10232,1148.8165,3655.126,60.4576,0.0032,1e-08,0.0001,1.7887e-06,1.0456e-14,1.0226e-07,3.5689e-08,3.5274e-18,1.8781e-09,6.5293,0.077636,0.27863,13.1406,0.48522,0.69658,3.5056e-08,5.6451e-19,7.5134e-10,327.5894,0.30088,0.54852
8.7199,1.3748,1.1725,0.0053503,1.9608e-06,0.0014003,13.111,0.4956,0.70399,4.3911,1.3861,1.1773,605.0692,3494.4916,59.1142,33.9609,0.01,0.1,266.2118,704.6859,26.5459,820.7512,13927.8911,118.0165,127.2575,7.6752,2.7704,3.4886e-08,5.7596e-19,7.5892e-10,3.9768e-05,7.4953e-13,8.6575e-07,6,0.01,0.1,6.5114,0.079306,0.28161,24.0667,1.046,1.0227,5.9997,0.01048,0.10237,1143.9999,3729.6606,61.0709,0.0032,1e-08,0.0001,1.7887e-06,1.0466e-14,1.0231e-07,3.5539e-08,3.5994e-18,1.8972e-09,6.492,0.079295,0.28159,13.0625,0.4956,0.70399,3.4888e-08,5.7599e-19,7.5894e-10,331.0093,0.30701,0.55408
8.6768,1.3781,1.1739,0.0043847,1.9608e-06,0.0014003,13.0641,0.506,0.71134,4.3873,1.395,1.1811,598.7233,3535.2564,59.458,33.9903,0.01,0.1,269.4394,713.2916,26.7075,834.2506,14129.2276,118.8664,126.5492,7.8253,2.7974,3.469e-08,5.8724e-19,7.6631e-10,3.9547e-05,7.6418e-13,8.7418e-07,6,0.01,0.1,6.4864,0.08097,0.28455,23.9821,1.0668,1.0328,5.9998,0.01049,0.10242,1138.9283,3804.3424,61.6794,0.0032,1e-08,0.0001,1.7886e-06,1.0476e-14,1.0235e-07,3.5381e-08,3.6714e-18,1.9161e-09,6.466,0.080961,0.28454,13.013,0.50601,0.71134,3.4692e-08,5.8727e-19,7.6634e-10,334.1116,0.31301,0.55947
8.6318,1.3812,1.1753,0.0035927,1.9608e-06,0.0014003,13.0154,0.51642,0.71862,4.3836,1.4038,1.1848,607.8692,3574.3648,59.786,34.0006,0.01,0.1,272.4546,721.5818,26.8623,845.1956,14293.9706,119.5574,125.889,7.9818,2.8252,3.4511e-08,5.9905e-19,7.7399e-10,3.934e-05,7.7947e-13,8.8288e-07,6.0001,0.01,0.1,6.4605,0.082637,0.28747,23.8937,1.0875,1.0429,5.9998,0.0105,0.10247,1133.6256,3879.1684,62.283,0.0032,1e-08,0.0001,1.7886e-06,1.0486e-14,1.024e-07,3.5217e-08,3.7437e-18,1.9349e-09,6.4263,0.082628,0.28745,12.9298,0.51642,0.71863,3.4508e-08,5.9901e-19,7.7396e-10,336.9618,0.31927,0.56504
8.5852,1.3843,1.1766,0.0029434,1.9608e-06,0.0014003,12.9651,0.52686,0.72585,4.3798,1.4127,1.1886,626.2742,3612.5224,60.1043,34.0065,0.01,0.1,275.2635,729.5672,27.0105,853.1024,14414.8138,120.0617,125.1701,8.1358,2.8523,3.4314e-08,6.1063e-19,7.8143e-10,3.9116e-05,7.9451e-13,8.9135e-07,6,0.01,0.1,6.4338,0.084308,0.29036,23.8022,1.1084,1.0528,5.9998,0.01051,0.10252,1128.1285,3954.1339,62.8819,0.0032,1e-08,0.0001,1.7886e-06,1.0496e-14,1.0245e-07,3.5046e-08,3.816e-18,1.9535e-09,6.4365,0.084298,0.29034,12.9717,0.52686,0.72585,3.4315e-08,6.1064e-19,7.8144e-10,339.711,0.32543,0.57047
8.5373,1.3873,1.1778,0.002411,1.9608e-06,0.0014003,12.9134,0.53732,0.73302,4.3761,1.4215,1.1923,616.0667,3648.0153,60.3988,34.0015,0.01,0.1,277.9051,737.258,27.1525,863.7896,14597.1572,120.8187,124.438,8.2886,2.879,3.4112e-08,6.2205e-19,7.887e-10,3.8887e-05,8.0944e-13,8.9969e-07,6.0001,0.01,0.1,6.4064,0.085982,0.29323,23.7076,1.1292,1.0627,5.9998,0.01052,0.10257,1122.4589,4029.2557,63.4764,0.0032,1e-08,0.0001,1.7886e-06,1.0506e-14,1.025e-07,3.487e-08,3.8885e-18,1.9719e-09,6.4095,0.085972,0.29321,12.9212,0.53732,0.73302,3.4112e-08,6.2197e-19,7.8865e-10,341.9194,0.33155,0.5758
8.488,1.3902,1.1791,0.0019748,1.9608e-06,0.0014003,12.8606,0.5478,0.74014,4.3724,1.4304,1.196,642.6924,3683.2376,60.6897,33.9854,0.01,0.1,280.2792,744.6647,27.2885,868.9167,14698.0022,121.2353,123.6869,8.4451,2.906,3.3905e-08,6.338e-19,7.9612e-10,3.8652e-05,8.2472e-13,9.0814e-07,6,0.01,0.1,6.3784,0.087659,0.29607,23.6108,1.1501,1.0724,5.9998,0.01053,0.10262,1116.6463,4104.5207,64.0665,0.0032,1e-08,0.0001,1.7886e-06,1.0516e-14,1.0255e-07,3.4689e-08,3.9611e-18,1.9903e-09,6.3955,0.087649,0.29606,12.9034,0.54781,0.74014,3.3904e-08,6.3373e-19,7.9607e-10,344.2117,0.33781,0.58121
8.4378,1.3931,1.1803,0.0016173,1.9608e-06,0.0014003,12.8066,0.55831,0.7472,4.3689,1.4392,1.1997,625.5128,3716.5714,60.9637,33.9986,0.01,0.1,282.5293,751.7974,27.4189,878.4933,14849.8157,121.8598,122.9441,8.6019,2.9329,3.3703e-08,6.4563e-19,8.0351e-10,3.842e-05,8.4003e-13,9.1653e-07,6,0.01,0.1,6.3498,0.089339,0.2989,23.5116,1.1711,1.0822,5.9998,0.01054,0.10266,1110.6937,4179.94,64.6525,0.0032,1e-08,0.0001,1.7886e-06,1.0526e-14,1.026e-07,3.4504e-08,4.0339e-18,2.0085e-09,6.367,0.089329,0.29888,12.8497,0.5583,0.7472,3.3702e-08,6.456e-19,8.0349e-10,345.9618,0.34408,0.58658
8.3865,1.3958,1.1815,0.0013244,1.9608e-06,0.0014003,12.7517,0.56883,0.75421,4.3652,1.4481,1.2034,631.0167,3749.0936,61.2298,33.9963,0.01,0.1,284.5153,758.6659,27.5439,883.5246,14951.7452,122.2773,122.1663,8.7557,2.959,3.349e-08,6.5718e-19,8.1067e-10,3.8177e-05,8.5505e-13,9.2469e-07,6.0001,0.01,0.1,6.3207,0.091023,0.3017,23.4105,1.1921,1.0918,5.9998,0.01055,0.10271,1104.6276,4255.5022,65.2342,0.0032,1e-08,0.0001,1.7886e-06,1.0536e-14,1.0265e-07,3.4316e-08,4.1068e-18,2.0265e-09,6.334,0.091012,0.30168,12.785,0.56882,0.7542,3.349e-08,6.5718e-19,8.1067e-10,347.5654,0.35023,0.5918
8.3345,1.3985,1.1826,0.0010845,1.9608e-06,0.0014003,12.696,0.57938,0.76117,4.3616,1.4569,1.207,640.0409,3779.9709,61.4815,34.0081,0.01,0.1,286.3319,765.28,27.6637,892.4594,15127.9916,122.9959,121.3502,8.9096,2.9849,3.3265e-08,6.6875e-19,8.1777e-10,3.7922e-05,8.7008e-13,9.3278e-07,6,0.01,0.1,6.2912,0.09271,0.30448,23.3076,1.2131,1.1014,5.9998,0.01056,0.10276,1098.4568,4331.2163,65.812,0.0032,1e-08,0.0001,1.7886e-06,1.0546e-14,1.0269e-07,3.4124e-08,4.1799e-18,2.0445e-09,6.3335,0.092697,0.30446,12.8018,0.57936,0.76116,3.3266e-08,6.6875e-19,8.1777e-10,348.9061,0.35638,0.59698
8.2816,1.4011,1.1837,0.00088801,1.9608e-06,0.0014003,12.6395,0.58994,0.76808,4.358,1.4657,1.2107,630.9563,3810.3783,61.7283,34.0256,0.01,0.1,287.9568,771.6491,27.7786,896.3976,15228.7178,123.4047,120.5477,9.0657,3.0109,3.3043e-08,6.8047e-19,8.2491e-10,3.7671e-05,8.8533e-13,9.4092e-07,6,0.01,0.1,6.2613,0.094401,0.30725,23.2035,1.2342,1.1109,5.9997,0.01057,0.10281,1092.2043,4407.1172,66.3861,0.0032,1e-08,0.0001,1.7886e-06,1.0556e-14,1.0274e-07,3.393e-08,4.2531e-18,2.0623e-09,6.237,0.094392,0.30723,12.5788,0.58995,0.76808,3.3045e-08,6.8047e-19,8.249e-10,349.9759,0.36263,0.60219
8.228,1.4037,1.1848,0.00072706,1.9608e-06,0.0014003,12.5824,0.60053,0.77494,4.3545,1.4746,1.2143,639.568,3839.1631,61.961,33.9611,0.01,0.1,289.3898,777.7826,27.8888,901.8169,15353.0539,123.9074,119.7306,9.2225,3.0369,3.2824e-08,6.9222e-19,8.32e-10,3.7416e-05,9.0064e-13,9.4902e-07,6,0.01,0.1,6.2311,0.096095,0.30999,23.0977,1.2553,1.1204,5.9997,0.01058,0.10286,1085.8616,4483.1169,66.9561,0.0032,1e-08,0.0001,1.7886e-06,1.0566e-14,1.0279e-07,3.3733e-08,4.3265e-18,2.08e-09,6.2381,0.096085,0.30998,12.5998,0.60053,0.77494,3.2825e-08,6.9227e-19,8.3203e-10,350.938,0.3689,0.60737
8.1738,1.4062,1.1858,-5.5346e-07,1.9608e-06,0.0014003,12.5247,0.61114,0.78176,4.3509,1.4834,1.2179,649.6347,3867.306,62.1877,33.984,0.01,0.1,290.6734,783.6893,27.9945,905.001,15442.0412,124.266,118.93,9.3816,3.0629,3.2603e-08,7.042e-19,8.3917e-10,3.7166e-05,9.1617e-13,9.5717e-07,6,0.01,0.1,6.2006,0.097793,0.31272,22.9909,1.2765,1.1298,5.9998,0.01059,0.10291,1079.454,4559.294,67.5225,0.0032,1e-08,0.0001,1.7886e-06,1.0576e-14,1.0284e-07,3.3534e-08,4.4e-18,2.0976e-09,6.195,0.097782,0.3127,12.5108,0.61114,0.78175,3.2599e-08,7.042e-19,8.3917e-10,351.189,0.37526,0.61259
8.1185,1.4086,1.1869,-5.4803e-07,1.9608e-06,0.0014003,12.4659,0.62177,0.78853,4.3474,1.4922,1.2216,640.5255,3893.9472,62.4015,33.9881,0.01,0.1,291.5394,789.3781,28.0959,909.0167,15551.3947,124.7052,118.0788,9.5347,3.0878,3.237e-08,7.1578e-19,8.4604e-10,3.69e-05,9.3112e-13,9.6494e-07,6.0001,0.01,0.1,6.1696,0.099494,0.31543,22.8829,1.2977,1.1392,5.9998,0.0106,0.10296,1072.9834,4635.6536,68.0856,0.0032,1e-08,0.0001,1.7886e-06,1.0586e-14,1.0289e-07,3.3333e-08,4.4737e-18,2.1151e-09,6.1702,0.099483,0.31541,12.4675,0.62177,0.78852,3.2369e-08,7.1584e-19,8.4607e-10,351.7171,0.38139,0.61757
8.0631,1.411,1.1879,-5.4213e-07,1.9608e-06,0.0014003,12.4069,0.63242,0.79525,4.3439,1.501,1.2252,631.6939,3919.7159,62.6076,33.9889,0.01,0.1,292.5123,794.8574,28.1932,913.1439,15671.2351,125.1848,117.25,9.6943,3.1136,3.214e-08,7.2776e-19,8.5309e-10,3.6641e-05,9.4671e-13,9.7299e-07,6,0.01,0.1,6.1384,0.1012,0.31812,22.7732,1.3189,1.1484,5.9997,0.01061,0.103,1066.3929,4712.1137,68.6448,0.0032,1e-08,0.0001,1.7885e-06,1.0596e-14,1.0294e-07,3.3128e-08,4.5475e-18,2.1325e-09,6.1436,0.10119,0.3181,12.4199,0.63242,0.79525,3.2144e-08,7.2779e-19,8.5311e-10,352.0015,0.38777,0.62271
8.007,1.4133,1.1888,-5.4047e-07,1.9608e-06,0.0014003,12.3476,0.6431,0.80193,4.3404,1.5099,1.2288,642.466,3945.0016,62.8092,33.9825,0.01,0.1,293.3109,800.1355,28.2867,915.8708,15765.7603,125.5618,116.413,9.8496,3.1384,3.1913e-08,7.3943e-19,8.599e-10,3.6379e-05,9.6188e-13,9.8075e-07,6,0.01,0.1,6.1071,0.10291,0.32079,22.663,1.3402,1.1577,5.9998,0.01062,0.10305,1059.7795,4788.7464,69.2008,0.0032,1e-08,0.0001,1.7885e-06,1.0606e-14,1.0299e-07,3.2923e-08,4.6215e-18,2.1498e-09,6.0906,0.1029,0.32078,12.3063,0.6431,0.80194,3.1914e-08,7.3946e-19,8.5992e-10,352.0648,0.39399,0.62768
7.9511,1.4156,1.1898,-5.3871e-07,1.9608e-06,0.0014003,12.288,0.65379,0.80857,4.337,1.5187,1.2323,633.6153,3969.1136,63.0009,34.0152,0.01,0.1,293.9478,805.2205,28.3764,917.1937,15866.0076,125.9603,115.5463,10.008,3.1635,3.1674e-08,7.5133e-19,8.6679e-10,3.6108e-05,9.7734e-13,9.8861e-07,6,0.01,0.1,6.0757,0.10462,0.32345,22.5523,1.3615,1.1668,5.9997,0.01063,0.1031,1053.1366,4865.5207,69.7533,0.0032,1e-08,0.0001,1.7885e-06,1.0616e-14,1.0303e-07,3.2716e-08,4.6956e-18,2.1669e-09,6.0873,0.10461,0.32343,12.3172,0.6538,0.80858,3.1678e-08,7.5142e-19,8.6684e-10,351.9335,0.40032,0.63271
7.8947,1.4178,1.1907,-5.3543e-07,1.9608e-06,0.0014003,12.2282,0.66451,0.81517,4.3335,1.5275,1.2359,639.4156,3991.3842,63.1774,34.0139,0.01,0.1,294.435,810.1199,28.4626,920.9686,15970.3205,126.3737,114.7119,10.1659,3.1884,3.1443e-08,7.6316e-19,8.7359e-10,3.5847e-05,9.9276e-13,9.9637e-07,6,0.01,0.1,6.0441,0.10633,0.32608,22.4412,1.3829,1.176,5.9998,0.01064,0.10315,1046.4725,4942.476,70.3027,0.0032,1e-08,0.0001,1.7885e-06,1.0626e-14,1.0308e-07,3.2509e-08,4.7698e-18,2.184e-09,6.065,0.10632,0.32607,12.2804,0.6645,0.81517,3.1446e-08,7.6312e-19,8.7357e-10,351.5945,0.40664,0.63768
7.8381,1.42,1.1916,-5.3689e-07,1.9608e-06,0.0014003,12.1683,0.67525,0.82173,4.3301,1.5363,1.2395,656.6064,4014.5061,63.3601,33.9974,0.01,0.1,294.7719,814.8414,28.5454,922.1378,16052.5399,126.6986,113.846,10.323,3.2129,3.1209e-08,7.749e-19,8.8028e-10,3.5577e-05,1.0081e-12,1.004e-06,6,0.01,0.1,6.0125,0.10805,0.32871,22.3297,1.4043,1.185,5.9997,0.01065,0.1032,1039.7829,5019.5663,70.8489,0.0032,1e-08,0.0001,1.7885e-06,1.0636e-14,1.0313e-07,3.2301e-08,4.8442e-18,2.201e-09,6.0255,0.10804,0.32869,12.2006,0.67525,0.82174,3.1211e-08,7.7502e-19,8.8035e-10,351.0644,0.41292,0.64259
7.7814,1.4221,1.1925,-5.3498e-07,1.9608e-06,0.0014003,12.1082,0.686,0.82825,4.3268,1.5451,1.243,676.7346,4036.1223,63.5305,34.0055,0.01,0.1,294.9699,819.3921,28.625,920.8454,16116.6895,126.9515,113.0097,10.4827,3.2377,3.0978e-08,7.8691e-19,8.8708e-10,3.5316e-05,1.0237e-12,1.0118e-06,6,0.01,0.1,5.9809,0.10977,0.33132,22.218,1.4258,1.1941,5.9998,0.01066,0.10325,1033.0799,5096.8099,71.3919,0.0032,1e-08,0.0001,1.7885e-06,1.0646e-14,1.0318e-07,3.2093e-08,4.9188e-18,2.2178e-09,5.9848,0.10976,0.3313,12.1181,0.686,0.82825,3.0979e-08,7.8696e-19,8.8711e-10,350.524,0.41931,0.64754
7.7247,1.4242,1.1934,-5.3176e-07,1.9608e-06,0.0014003,12.048,0.69678,0.83474,4.3234,1.5539,1.2466,660.739,4056.5695,63.6912,34.0364,0.01,0.1,295.072,823.7791,28.7016,923.6222,16225.2878,127.3785,112.1351,10.6422,3.2622,3.074e-08,7.9898e-19,8.9386e-10,3.5042e-05,1.0393e-12,1.0194e-06,6,0.01,0.1,5.9492,0.1115,0.33391,22.106,1.4473,1.203,5.9998,0.01067,0.1033,1026.3649,5174.2308,71.9321,0.0032,1e-08,0.0001,1.7885e-06,1.0656e-14,1.0323e-07,3.1885e-08,4.9935e-18,2.2346e-09,5.9258,0.11149,0.3339,11.9896,0.69679,0.83474,3.0742e-08,7.9908e-19,8.9391e-10,349.6708,0.42569,0.65245
