Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6081,1.3531,1.1632,0.097042,1.9608e-06,0.0014003,13.4714,0.34441,0.58687,4.8632,1.3152,1.1468,422.0777,2772.1396,52.6511,34.0071,0.01,0.1,188.536,550.8204,23.4696,515.4326,11060.8498,105.1706,129.243,5.8726,2.4234,3.543e-08,4.4053e-19,6.6373e-10,4.0388e-05,5.735e-13,7.573e-07,6,0.01,0.1,6.5554,0.0049696,0.070495,24.0061,0.13673,0.36977,5.9997,0.01033,0.10164,1140.3659,456.2384,21.3597,0.0032,1e-08,0.0001,1.7863e-06,1.0303e-14,1.015e-07,3.5426e-08,4.403e-19,6.6355e-10,6.5555,0.0049596,0.070424,13.1871,0.055106,0.23475,3.5433e-08,4.4056e-19,6.6375e-10,198.0753,2.1141,1.454
8.6765,1.3583,1.1654,0.080982,1.9608e-06,0.0014003,13.5383,0.35475,0.59561,4.8618,1.325,1.1511,428.1855,2843.7636,53.327,33.9995,0.01,0.1,190.7449,565.8769,23.7882,541.6356,11353.2711,106.5517,130.0644,5.9536,2.44,3.5653e-08,4.466e-19,6.6828e-10,4.0645e-05,5.8141e-13,7.625e-07,6,0.01,0.1,6.5816,0.0051184,0.071543,24.1324,0.13862,0.37231,5.9997,0.01034,0.10169,1147.9468,463.023,21.518,0.0032,1e-08,0.0001,1.7862e-06,1.0313e-14,1.0155e-07,3.5662e-08,4.4685e-19,6.6847e-10,6.5821,0.0051084,0.071473,13.2439,0.05676,0.23824,3.565e-08,4.4655e-19,6.6824e-10,200.1179,2.1433,1.464
8.7284,1.3633,1.1676,0.067355,1.9608e-06,0.0014003,13.5887,0.36511,0.60425,4.8603,1.3348,1.1553,435.0153,2912.629,53.9688,34.0075,0.01,0.1,193.4309,580.4581,24.0927,566.7361,11627.5334,107.831,130.7102,6.0485,2.4594,3.5831e-08,4.5374e-19,6.736e-10,4.0847e-05,5.9068e-13,7.6856e-07,6,0.01,0.1,6.5994,0.0052676,0.072578,24.225,0.14051,0.37484,5.9997,0.01035,0.10173,1153.4974,469.8215,21.6754,0.0032,1e-08,0.0001,1.7862e-06,1.0323e-14,1.016e-07,3.5834e-08,4.5341e-19,6.7336e-10,6.5995,0.0052576,0.07251,13.2813,0.058418,0.2417,3.5831e-08,4.5373e-19,6.736e-10,202.3788,2.1775,1.4756
8.766,1.3681,1.1697,0.055867,1.9608e-06,0.0014003,13.6248,0.3755,0.61278,4.8588,1.3446,1.1595,442.0003,2979.664,54.5863,33.9895,0.01,0.1,196.5091,594.5691,24.3838,590.2404,11893.7181,109.0583,131.1123,6.1326,2.4764,3.5941e-08,4.6006e-19,6.7828e-10,4.0973e-05,5.9888e-13,7.7388e-07,6,0.01,0.1,6.6101,0.0054172,0.073602,24.2881,0.1424,0.37736,5.9997,0.01036,0.10178,1157.2828,476.6344,21.832,0.0032,1e-08,0.0001,1.7862e-06,1.0333e-14,1.0165e-07,3.5952e-08,4.5998e-19,6.7822e-10,6.6097,0.0054072,0.073534,13.3042,0.06008,0.24511,3.5941e-08,4.6005e-19,6.7827e-10,204.658,2.2077,1.4858
8.7914,1.3728,1.1716,0.046232,1.9608e-06,0.0014003,13.6488,0.38591,0.62122,4.8573,1.3543,1.1638,450.8069,3044.2736,55.1749,34.0091,0.01,0.1,199.8683,608.2162,24.662,613.7876,12152.4621,110.2382,131.3841,6.22,2.494,3.6015e-08,4.6661e-19,6.8309e-10,4.1058e-05,6.0742e-13,7.7937e-07,6,0.01,0.1,6.6145,0.0055671,0.074613,24.3257,0.1443,0.37986,5.9997,0.01037,0.10183,1159.5391,483.4636,21.9878,0.0032,1e-08,0.0001,1.7862e-06,1.0343e-14,1.017e-07,3.6022e-08,4.6657e-19,6.8306e-10,6.6138,0.0055572,0.074546,13.315,0.061746,0.24849,3.6015e-08,4.666e-19,6.8308e-10,207.1559,2.2392,1.4964
8.8063,1.3772,1.1736,0.038187,1.9608e-06,0.0014003,13.6623,0.39635,0.62956,4.8559,1.3641,1.168,459.8301,3106.9356,55.7399,34.0029,0.01,0.1,203.4689,621.4068,24.928,634.8951,12386.884,111.2964,131.5257,6.3059,2.5112,3.6053e-08,4.7306e-19,6.8779e-10,4.1102e-05,6.1581e-13,7.8474e-07,6.0001,0.01,0.1,6.6136,0.0057174,0.075613,24.3413,0.1462,0.38236,5.9997,0.01038,0.10188,1160.4742,490.308,22.1429,0.0032,1e-08,0.0001,1.7862e-06,1.0353e-14,1.0175e-07,3.6051e-08,4.7318e-19,6.8788e-10,6.6135,0.0057074,0.075547,13.3187,0.063416,0.25182,3.6056e-08,4.731e-19,6.8782e-10,209.5764,2.2701,1.5067
8.8123,1.3816,1.1754,0.031492,1.9608e-06,0.0014003,13.6668,0.40681,0.63782,4.8545,1.3739,1.1721,467.8323,3166.89,56.2751,33.9925,0.01,0.1,207.1819,634.1493,25.1823,656.2577,12630.5253,112.3856,131.4584,6.3937,2.5286,3.6037e-08,4.7968e-19,6.9259e-10,4.1081e-05,6.2438e-13,7.9018e-07,6,0.01,0.1,6.608,0.0058681,0.076603,24.338,0.1481,0.38484,5.9997,0.01039,0.10193,1160.2821,497.1723,22.2974,0.0032,1e-08,0.0001,1.7862e-06,1.0363e-14,1.018e-07,3.6045e-08,4.798e-19,6.9268e-10,6.6072,0.0058581,0.076538,13.3081,0.06509,0.25513,3.6037e-08,4.7968e-19,6.9259e-10,211.9729,2.3017,1.5171
8.8107,1.3858,1.1772,0.025937,1.9608e-06,0.0014003,13.6638,0.4173,0.64599,4.853,1.3837,1.1763,475.5702,3225.1492,56.7904,34.0002,0.01,0.1,210.9764,646.4526,25.4254,676.5386,12867.6577,113.4357,131.3586,6.4839,2.5463,3.6009e-08,4.8646e-19,6.9747e-10,4.105e-05,6.3319e-13,7.9573e-07,6,0.01,0.1,6.5985,0.0060191,0.077583,24.3183,0.15001,0.38732,5.9997,0.0104,0.10198,1159.0982,504.0495,22.451,0.0032,1e-08,0.0001,1.7862e-06,1.0372e-14,1.0185e-07,3.6008e-08,4.8644e-19,6.9745e-10,6.5989,0.0060091,0.077518,13.2967,0.066768,0.25839,3.6008e-08,4.8644e-19,6.9745e-10,214.323,2.3342,1.5278
8.8027,1.3898,1.1789,0.021339,1.9608e-06,0.0014003,13.6542,0.42782,0.65408,4.8516,1.3935,1.1805,484.2299,3281.1557,57.2814,33.9864,0.01,0.1,214.7775,658.3263,25.6579,696.0536,13100.1126,114.4557,131.0999,6.5705,2.5633,3.5936e-08,4.9294e-19,7.021e-10,4.0969e-05,6.4165e-13,8.0103e-07,6.0001,0.01,0.1,6.5855,0.0061705,0.078553,24.2845,0.15193,0.38978,5.9997,0.01041,0.10203,1157.0721,510.9447,22.6041,0.0032,1e-08,0.0001,1.7862e-06,1.0382e-14,1.0189e-07,3.5945e-08,4.931e-19,7.0221e-10,6.5856,0.0061605,0.078489,13.2731,0.068451,0.26163,3.5935e-08,4.9292e-19,7.0208e-10,216.6246,2.3654,1.538
8.789,1.3937,1.1806,0.017541,1.9608e-06,0.0014003,13.6391,0.43836,0.66209,4.8502,1.4033,1.1846,492.5444,3335.3395,57.7524,34.0186,0.01,0.1,218.5638,669.7806,25.8801,712.265,13285.0224,115.2607,130.8005,6.666,2.5819,3.5854e-08,5.0012e-19,7.0719e-10,4.0875e-05,6.5097e-13,8.0683e-07,6,0.01,0.1,6.5696,0.0063224,0.079514,24.2387,0.15385,0.39224,5.9997,0.01042,0.10208,1154.3248,517.8587,22.7565,0.0032,1e-08,0.0001,1.7861e-06,1.0392e-14,1.0194e-07,3.586e-08,4.9977e-19,7.0694e-10,6.5696,0.0063124,0.079451,13.2444,0.070138,0.26484,3.5856e-08,5.0014e-19,7.072e-10,218.8244,2.3998,1.5491
8.7705,1.3975,1.1821,0.014409,1.9608e-06,0.0014003,13.6193,0.44894,0.67003,4.8488,1.4131,1.1887,499.1028,3387.1023,58.1988,33.9968,0.01,0.1,222.2759,680.826,26.0926,730.7913,13521.6258,116.2825,130.41,6.7551,2.5991,3.5749e-08,5.0684e-19,7.1193e-10,4.0753e-05,6.5968e-13,8.122e-07,6,0.01,0.1,6.5512,0.0064747,0.080465,24.1825,0.15577,0.39468,5.9997,0.01043,0.10213,1150.9495,524.7901,22.9083,0.0032,1e-08,0.0001,1.7861e-06,1.0402e-14,1.0199e-07,3.5755e-08,5.0646e-19,7.1166e-10,6.5504,0.0064647,0.080404,13.2087,0.07183,0.26801,3.5747e-08,5.0681e-19,7.119e-10,220.9742,2.4318,1.5594
8.748,1.4011,1.1837,0.011829,1.9608e-06,0.0014003,13.5953,0.45954,0.67789,4.8474,1.4229,1.1928,507.3738,3437.7365,58.6322,34.007,0.01,0.1,225.9078,691.4731,26.2959,747.7798,13738.5964,117.2118,129.9849,6.8437,2.616,3.5632e-08,5.1348e-19,7.1658e-10,4.062e-05,6.6833e-13,8.1751e-07,6,0.01,0.1,6.5305,0.0066274,0.081409,24.1172,0.15771,0.39712,5.9997,0.01044,0.10218,1147.032,531.7404,23.0595,0.0032,1e-08,0.0001,1.7861e-06,1.0412e-14,1.0204e-07,3.5633e-08,5.1316e-19,7.1636e-10,6.529,0.0066175,0.081348,13.1686,0.073527,0.27116,3.5632e-08,5.1347e-19,7.1657e-10,222.933,2.4637,1.5696
8.7219,1.4046,1.1852,0.0097059,1.9608e-06,0.0014003,13.5679,0.47017,0.68569,4.846,1.4326,1.1969,514.6803,3486.1749,59.0438,34.0124,0.01,0.1,229.4,701.7331,26.4902,762.5757,13920.9214,117.987,129.5116,6.9243,2.6314,3.5502e-08,5.1954e-19,7.2079e-10,4.0472e-05,6.762e-13,8.2231e-07,6,0.01,0.1,6.5079,0.0067805,0.082344,24.0441,0.15964,0.39955,5.9997,0.01045,0.10223,1142.6451,538.7088,23.2101,0.0032,1e-08,0.0001,1.7861e-06,1.0422e-14,1.0209e-07,3.5497e-08,5.1989e-19,7.2103e-10,6.5079,0.0067705,0.082283,13.1321,0.075227,0.27428,3.5501e-08,5.1952e-19,7.2077e-10,224.7969,2.4927,1.5788
8.6928,1.4081,1.1866,0.0079609,1.9608e-06,0.0014003,13.5374,0.48083,0.69342,4.8446,1.4424,1.201,521.8285,3533.2136,59.4408,33.9751,0.01,0.1,232.7608,711.6171,26.6762,776.3748,14098.0196,118.7351,128.8953,7.0127,2.6481,3.5333e-08,5.2619e-19,7.2539e-10,4.028e-05,6.8483e-13,8.2754e-07,6,0.01,0.1,6.4837,0.006934,0.083271,23.9642,0.16158,0.40197,5.9997,0.01046,0.10227,1137.8533,545.6973,23.3602,0.0032,1e-08,0.0001,1.7861e-06,1.0432e-14,1.0214e-07,3.5348e-08,5.2663e-19,7.257e-10,6.483,0.0069241,0.083211,13.0851,0.076934,0.27737,3.5333e-08,5.2617e-19,7.2538e-10,226.4369,2.5246,1.5889
8.6611,1.4114,1.188,0.0065275,1.9608e-06,0.0014003,13.5044,0.49153,0.70109,4.8433,1.4522,1.2051,528.891,3577.7197,59.814,34.0102,0.01,0.1,235.9632,721.1363,26.854,788.8904,14267.0806,119.4449,128.4181,7.1155,2.6675,3.5201e-08,5.3389e-19,7.3068e-10,4.0131e-05,6.9487e-13,8.3359e-07,6,0.01,0.1,6.458,0.007088,0.08419,23.8784,0.16353,0.40439,5.9997,0.01047,0.10232,1132.7066,552.7047,23.5097,0.0032,1e-08,0.0001,1.7861e-06,1.0442e-14,1.0219e-07,3.5188e-08,5.334e-19,7.3034e-10,6.4587,0.0070779,0.08413,13.0423,0.078644,0.28043,3.5201e-08,5.3388e-19,7.3067e-10,228.0589,2.5616,1.6005
8.6272,1.4145,1.1893,0.0053507,1.9608e-06,0.0014003,13.469,0.50225,0.7087,4.8419,1.462,1.2091,535.146,3621.062,60.1753,34.0233,0.01,0.1,239.0073,730.302,27.0241,803.0041,14469.1278,120.2877,127.7879,7.1974,2.6828,3.5028e-08,5.4004e-19,7.3487e-10,3.9934e-05,7.0287e-13,8.3837e-07,6,0.01,0.1,6.431,0.0072424,0.085102,23.7875,0.16548,0.40679,5.9997,0.01048,0.10237,1127.2512,559.7312,23.6586,0.0032,1e-08,0.0001,1.7861e-06,1.0452e-14,1.0224e-07,3.5019e-08,5.4018e-19,7.3497e-10,6.4311,0.0072324,0.085043,12.9903,0.08036,0.28348,3.5027e-08,5.4001e-19,7.3485e-10,229.4501,2.591,1.6097
8.5912,1.4176,1.1906,0.0043851,1.9608e-06,0.0014003,13.4318,0.513,0.71624,4.8405,1.4718,1.2132,540.5671,3662.5274,60.5188,33.9915,0.01,0.1,241.88,739.1253,27.1869,814.5571,14630.8886,120.9582,127.1145,7.2944,2.7008,3.4845e-08,5.4735e-19,7.3983e-10,3.9723e-05,7.1234e-13,8.4401e-07,6.0001,0.01,0.1,6.4029,0.0073973,0.086007,23.6921,0.16744,0.40919,5.9997,0.01049,0.10242,1121.5263,566.7781,23.8071,0.0032,1e-08,0.0001,1.7861e-06,1.0462e-14,1.0228e-07,3.4841e-08,5.4698e-19,7.3958e-10,6.4013,0.0073874,0.08595,12.9322,0.082082,0.2865,3.4847e-08,5.4737e-19,7.3985e-10,230.6703,2.626,1.6205
8.5536,1.4206,1.1919,0.0035931,1.9608e-06,0.0014003,13.3927,0.52379,0.72373,4.8392,1.4815,1.2172,547.0822,3702.4147,60.8475,34.0111,0.01,0.1,244.5755,747.6175,27.3426,824.0323,14768.4809,121.5256,126.4046,7.3776,2.7162,3.4653e-08,5.5364e-19,7.4407e-10,3.9501e-05,7.2046e-13,8.488e-07,6,0.01,0.1,6.3738,0.0075526,0.086906,23.5928,0.1694,0.41158,5.9997,0.0105,0.10247,1115.5658,573.8447,23.9551,0.0032,1e-08,0.0001,1.7861e-06,1.0472e-14,1.0233e-07,3.4656e-08,5.538e-19,7.4418e-10,6.373,0.0075426,0.086848,12.8806,0.083807,0.28949,3.4653e-08,5.5364e-19,7.4407e-10,231.7355,2.6559,1.6297
8.5144,1.4235,1.1931,0.0029437,1.9608e-06,0.0014003,13.3522,0.53461,0.73117,4.8379,1.4913,1.2212,552.6298,3741.1243,61.1647,34.0054,0.01,0.1,247.0965,755.7896,27.4916,832.907,14903.0267,122.078,125.6884,7.4669,2.7326,3.4453e-08,5.6031e-19,7.4854e-10,3.9278e-05,7.2919e-13,8.5393e-07,6,0.01,0.1,6.3439,0.0077083,0.087797,23.49,0.17137,0.41397,5.9997,0.01051,0.10252,1109.397,580.9314,24.1025,0.0032,1e-08,0.0001,1.786e-06,1.0482e-14,1.0238e-07,3.4464e-08,5.6064e-19,7.4876e-10,6.3452,0.0076982,0.087739,12.8321,0.085536,0.29246,3.4452e-08,5.6028e-19,7.4852e-10,232.7509,2.6881,1.6395
8.4739,1.4263,1.1943,0.0024114,1.9608e-06,0.0014003,13.3104,0.54545,0.73855,4.8365,1.5011,1.2252,556.7267,3777.8987,61.4646,34.0063,0.01,0.1,249.4626,763.6524,27.6343,844.9288,15095.3848,122.8633,124.9588,7.5554,2.7487,3.4255e-08,5.6699e-19,7.5299e-10,3.905e-05,7.3783e-13,8.5897e-07,6,0.01,0.1,6.3132,0.0078646,0.088682,23.3841,0.17334,0.41635,5.9997,0.01052,0.10257,1103.0453,588.0385,24.2495,0.0032,1e-08,0.0001,1.786e-06,1.0492e-14,1.0243e-07,3.4267e-08,5.675e-19,7.5332e-10,6.3146,0.0078544,0.088625,12.7751,0.087271,0.29542,3.4256e-08,5.6698e-19,7.5298e-10,233.4907,2.7199,1.6492
8.4322,1.4291,1.1954,0.0019751,1.9608e-06,0.0014003,13.2674,0.55633,0.74588,4.8352,1.5109,1.2292,561.2604,3813.8918,61.7567,33.9938,0.01,0.1,251.6246,771.2169,27.7708,851.1982,15196.3915,123.2736,124.3016,7.6571,2.7672,3.4075e-08,5.7463e-19,7.5804e-10,3.8844e-05,7.4777e-13,8.6474e-07,6.0001,0.01,0.1,6.2818,0.0080212,0.089561,23.2756,0.17532,0.41872,5.9997,0.01053,0.10262,1096.534,595.1661,24.396,0.0032,1e-08,0.0001,1.786e-06,1.0502e-14,1.0248e-07,3.4064e-08,5.7438e-19,7.5788e-10,6.2813,0.0080113,0.089506,12.71,0.089014,0.29835,3.4076e-08,5.7464e-19,7.5805e-10,234.3183,2.7566,1.6603
8.3895,1.4317,1.1965,0.0016177,1.9608e-06,0.0014003,13.2234,0.56725,0.75316,4.8339,1.5207,1.2331,566.2244,3848.1068,62.0331,33.9985,0.01,0.1,253.6549,778.4934,27.9015,859.4054,15345.7328,123.8779,123.4992,7.7468,2.7833,3.3855e-08,5.8136e-19,7.6247e-10,3.8594e-05,7.5652e-13,8.6978e-07,6,0.01,0.1,6.2499,0.0081783,0.090434,23.1647,0.17731,0.42108,5.9997,0.01054,0.10266,1089.8829,602.3141,24.5421,0.0032,1e-08,0.0001,1.786e-06,1.0512e-14,1.0253e-07,3.3858e-08,5.8127e-19,7.6241e-10,6.2494,0.0081684,0.090379,12.6505,0.09076,0.30126,3.3853e-08,5.8132e-19,7.6244e-10,234.7862,2.7888,1.67
8.3459,1.4343,1.1976,0.0013248,1.9608e-06,0.0014003,13.1785,0.57819,0.76039,4.8326,1.5304,1.2371,569.494,3881.1175,62.2986,34.0173,0.01,0.1,255.4856,785.4924,28.0266,871.2792,15540.094,124.6599,122.7239,7.8392,2.7999,3.3639e-08,5.8826e-19,7.6698e-10,3.8351e-05,7.6555e-13,8.7496e-07,6,0.01,0.1,6.2175,0.0083359,0.091301,23.0518,0.1793,0.42344,5.9997,0.01055,0.10271,1083.1069,609.483,24.6877,0.0032,1e-08,0.0001,1.786e-06,1.0522e-14,1.0258e-07,3.3647e-08,5.8819e-19,7.6694e-10,6.2184,0.0083258,0.091246,12.5947,0.092509,0.30415,3.3642e-08,5.883e-19,7.67e-10,235.2006,2.8221,1.6799
8.3016,1.4368,1.1987,0.0010849,1.9608e-06,0.0014003,13.1329,0.58917,0.76757,4.8313,1.5402,1.2411,573.5931,3912.6916,62.5515,33.9896,0.01,0.1,257.1652,792.224,28.1465,875.6938,15636.4766,125.0459,121.9516,7.9376,2.8174,3.3431e-08,5.9571e-19,7.7182e-10,3.811e-05,7.7515e-13,8.8043e-07,6,0.01,0.1,6.1846,0.008494,0.092163,22.9371,0.1813,0.42579,5.9997,0.01056,0.10276,1076.2247,616.6727,24.8329,0.0032,1e-08,0.0001,1.786e-06,1.0532e-14,1.0262e-07,3.3434e-08,5.9513e-19,7.7145e-10,6.1859,0.0084839,0.092108,12.5344,0.094265,0.30703,3.3431e-08,5.9569e-19,7.7181e-10,235.4887,2.8575,1.6904
8.2565,1.4392,1.1997,0.00088836,1.9608e-06,0.0014003,13.0865,0.60017,0.77471,4.83,1.55,1.245,576.3398,3943.369,62.7962,33.9807,0.01,0.1,258.6847,798.6982,28.2612,881.2895,15756.6087,125.5253,121.2028,8.0205,2.832,3.3224e-08,6.019e-19,7.7582e-10,3.7876e-05,7.8325e-13,8.8501e-07,6,0.01,0.1,6.1513,0.0086525,0.093019,22.8208,0.1833,0.42814,5.9997,0.01057,0.10281,1069.2461,623.8829,24.9776,0.0032,1e-08,0.0001,1.786e-06,1.0542e-14,1.0267e-07,3.3217e-08,6.0209e-19,7.7594e-10,6.1498,0.0086427,0.092966,12.4625,0.09603,0.30989,3.3227e-08,6.0195e-19,7.7585e-10,235.6538,2.8874,1.6992
8.2108,1.4415,1.2006,0.00072741,1.9608e-06,0.0014003,13.0395,0.61121,0.7818,4.8287,1.5598,1.2489,578.7432,3972.461,63.0275,33.9914,0.01,0.1,260.046,804.9246,28.3712,885.7575,15855.7025,125.9194,120.357,8.1142,2.8485,3.2993e-08,6.0897e-19,7.8036e-10,3.7612e-05,7.924e-13,8.9017e-07,6,0.01,0.1,6.1177,0.0088115,0.09387,22.7031,0.18531,0.43048,5.9997,0.01058,0.10286,1062.1849,631.1142,25.122,0.0032,1e-08,0.0001,1.786e-06,1.0552e-14,1.0272e-07,3.2997e-08,6.0907e-19,7.8043e-10,6.1191,0.0088014,0.093816,12.4093,0.097793,0.31272,3.2994e-08,6.0897e-19,7.8036e-10,235.7099,2.9211,1.7091
8.1645,1.4438,1.2016,-2.0855e-07,1.9608e-06,0.0014003,12.9919,0.62229,0.78885,4.8275,1.5695,1.2528,579.3872,4000.9532,63.2531,33.989,0.01,0.1,261.2725,810.9127,28.4765,888.3811,15925.544,126.1964,119.548,8.2109,2.8655,3.2771e-08,6.1623e-19,7.85e-10,3.7359e-05,8.0184e-13,8.9546e-07,6,0.01,0.1,6.0838,0.008971,0.094715,22.5842,0.18732,0.43281,5.9997,0.01059,0.10291,1055.0526,638.3664,25.2659,0.0032,1e-08,0.0001,1.786e-06,1.0562e-14,1.0277e-07,3.2776e-08,6.1607e-19,7.849e-10,6.0838,0.0089609,0.094662,12.3411,0.099566,0.31554,3.2773e-08,6.1626e-19,7.8502e-10,235.4305,2.9559,1.7193
8.1171,1.446,1.2025,-2.0756e-07,1.9608e-06,0.0014003,12.9433,0.63339,0.79586,4.8262,1.5793,1.2567,581.8191,4028.5642,63.471,34.0155,0.01,0.1,262.1648,816.6715,28.5775,895.2294,16074.5777,126.7856,118.7285,8.3002,2.881,3.2547e-08,6.2296e-19,7.8928e-10,3.7103e-05,8.1057e-13,9.0031e-07,6,0.01,0.1,6.0493,0.0091309,0.095555,22.4643,0.18934,0.43514,5.9997,0.0106,0.10296,1047.8592,645.6394,25.4094,0.0032,1e-08,0.0001,1.786e-06,1.0572e-14,1.0282e-07,3.2552e-08,6.2309e-19,7.8936e-10,6.0492,0.0091209,0.095503,12.2762,0.10134,0.31834,3.2548e-08,6.2296e-19,7.8928e-10,235.2877,2.9881,1.7286
8.0695,1.4482,1.2034,-2.0646e-07,1.9608e-06,0.0014003,12.8944,0.64453,0.80283,4.8249,1.5891,1.2606,584.045,4054.1745,63.6724,33.9843,0.01,0.1,263.1344,822.2101,28.6742,897.7399,16153.9543,127.0982,117.9236,8.3927,2.897,3.2326e-08,6.2988e-19,7.9365e-10,3.6851e-05,8.1959e-13,9.0531e-07,6.0001,0.01,0.1,6.0147,0.0092912,0.096391,22.3425,0.19137,0.43746,5.9997,0.01061,0.103,1040.5506,652.934,25.5526,0.0032,1e-08,0.0001,1.7859e-06,1.0581e-14,1.0287e-07,3.2325e-08,6.3012e-19,7.938e-10,6.0154,0.0092812,0.096339,12.2137,0.10312,0.32113,3.2325e-08,6.2986e-19,7.9364e-10,235.0298,3.0213,1.7382
8.0215,1.4503,1.2043,-2.0525e-07,1.9608e-06,0.0014003,12.8452,0.6557,0.80975,4.8237,1.5989,1.2645,586.3676,4079.5075,63.871,33.9781,0.01,0.1,263.96,827.537,28.7669,902.5647,16270.6346,127.5564,117.0848,8.4761,2.9114,3.2097e-08,6.3618e-19,7.9761e-10,3.6589e-05,8.2774e-13,9.098e-07,6,0.01,0.1,5.98,0.0094521,0.097222,22.2203,0.1934,0.43978,5.9997,0.01062,0.10305,1033.2154,660.2492,25.6953,0.0032,1e-08,0.0001,1.7859e-06,1.0591e-14,1.0291e-07,3.2097e-08,6.3718e-19,7.9824e-10,5.9825,0.0094418,0.097169,12.1546,0.10491,0.3239,3.2097e-08,6.3617e-19,7.9761e-10,234.6418,3.0514,1.7468
7.9733,1.4523,1.2051,-2.0358e-07,1.9608e-06,0.0014003,12.7958,0.6669,0.81664,4.8224,1.6086,1.2683,587.4978,4102.7432,64.0527,33.9893,0.01,0.1,264.6514,832.6607,28.8559,902.6126,16317.0186,127.7381,116.2449,8.5736,2.9281,3.1868e-08,6.4354e-19,8.0221e-10,3.6327e-05,8.3727e-13,9.1502e-07,6,0.01,0.1,5.9452,0.0096134,0.098048,22.0975,0.19544,0.44209,5.9997,0.01063,0.1031,1025.8517,667.5851,25.8377,0.0032,1e-08,0.0001,1.7859e-06,1.0601e-14,1.0296e-07,3.1869e-08,6.4426e-19,8.0266e-10,5.9462,0.0096033,0.097996,12.0842,0.1067,0.32665,3.1869e-08,6.4355e-19,8.0222e-10,234.1594,3.0865,1.7568
7.9249,1.4543,1.206,-2.0222e-07,1.9608e-06,0.0014003,12.7461,0.67814,0.82349,4.8212,1.6184,1.2722,588.4915,4126.6056,64.2387,34.0083,0.01,0.1,265.2173,837.5891,28.9411,907.7411,16455.7533,128.28,115.4527,8.6928,2.9484,3.165e-08,6.5248e-19,8.0776e-10,3.6079e-05,8.4891e-13,9.2136e-07,6,0.01,0.1,5.9103,0.0097752,0.09887,21.9744,0.19748,0.44439,5.9997,0.01064,0.10315,1018.4656,674.9423,25.9797,0.0032,1e-08,0.0001,1.7859e-06,1.0611e-14,1.0301e-07,3.1639e-08,6.5136e-19,8.0707e-10,5.9102,0.0097652,0.098819,12.015,0.1085,0.3294,3.1648e-08,6.5241e-19,8.0772e-10,233.5989,3.1294,1.769
7.8763,1.4563,1.2068,-2.01e-07,1.9608e-06,0.0014003,12.6963,0.6894,0.8303,4.82,1.6282,1.276,588.3375,4148.7714,64.411,33.9744,0.01,0.1,265.6594,842.3303,29.0229,910.1608,16540.9377,128.6116,114.6346,8.7869,2.9643,3.1425e-08,6.5953e-19,8.1211e-10,3.5823e-05,8.581e-13,9.2633e-07,6.0001,0.01,0.1,5.8754,0.0099374,0.099686,21.8511,0.19953,0.44669,5.9997,0.01065,0.1032,1011.0639,682.3205,26.1213,0.0032,1e-08,0.0001,1.7859e-06,1.0621e-14,1.0306e-07,3.1409e-08,6.5848e-19,8.1147e-10,5.8763,0.0099273,0.099636,11.9529,0.1103,0.33212,3.143e-08,6.5962e-19,8.1217e-10,232.9266,3.1633,1.7786
7.8276,1.4581,1.2075,-1.999e-07,1.9608e-06,0.0014003,12.6463,0.7007,0.83708,4.8188,1.6379,1.2798,589.9125,4170.5355,64.5797,34.0315,0.01,0.1,265.9862,846.8917,29.1014,912.0005,16637.0732,128.9848,113.7858,8.8799,2.9799,3.119e-08,6.6648e-19,8.1638e-10,3.5558e-05,8.6718e-13,9.3122e-07,6,0.01,0.1,5.8404,0.0101,0.1005,21.7275,0.20159,0.44899,5.9997,0.01066,0.10325,1003.6501,689.7194,26.2625,0.0032,1e-08,0.0001,1.7859e-06,1.0631e-14,1.0311e-07,3.1179e-08,6.6563e-19,8.1586e-10,5.8415,0.01009,0.10045,11.8876,0.11211,0.33483,3.1188e-08,6.6643e-19,8.1635e-10,232.2333,3.1968,1.788
7.7787,1.46,1.2083,-1.9834e-07,1.9608e-06,0.0014003,12.5962,0.71203,0.84382,4.8176,1.6477,1.2836,589.1563,4190.8602,64.7369,34.0113,0.01,0.1,266.221,851.2808,29.1767,915.34,16758.817,129.4558,112.9239,8.9604,2.9934,3.0956e-08,6.7258e-19,8.2011e-10,3.5289e-05,8.7504e-13,9.3544e-07,6,0.01,0.1,5.8055,0.010263,0.10131,21.6038,0.20365,0.45128,5.9997,0.01067,0.1033,996.2294,697.1391,26.4034,0.0032,1e-08,0.0001,1.7859e-06,1.0641e-14,1.0316e-07,3.0948e-08,6.7279e-19,8.2024e-10,5.8055,0.010253,0.10126,11.8185,0.11393,0.33753,3.0955e-08,6.7254e-19,8.2009e-10,231.3754,3.2257,1.796
