Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.2166,1.2697,1.1268,0.097041,1.9608e-06,0.0014003,13.347,0.33603,0.57968,4.1303,1.194,1.0927,417.0435,2602.1554,51.0113,33.9978,0.01,0.1,186.1378,516.917,22.7358,573.191,10293.0583,101.4547,129.7578,12.754,3.5713,3.5573e-08,9.5769e-19,9.7862e-10,4.0549e-05,1.2455e-12,1.116e-06,6.0001,0.01,0.1,6.6035,0.030253,0.17393,24.1496,0.44092,0.66402,5.9995,0.01033,0.10164,1148.9779,1551.3028,39.3866,0.0032,1e-08,0.0001,1.7774e-06,1.0288e-14,1.0143e-07,3.5694e-08,1.4971e-18,1.2236e-09,6.6038,0.030241,0.1739,13.2076,0.12097,0.3478,3.5569e-08,9.576e-19,9.7857e-10,129.7566,12.7539,3.5713
9.2853,1.2749,1.1291,0.080981,1.9608e-06,0.0014003,13.4095,0.34577,0.58802,4.1242,1.2021,1.0964,422.8505,2669.4724,51.6669,33.9978,0.01,0.1,188.3661,531.0838,23.0453,599.1469,10547.7799,102.7024,130.6708,13.0819,3.6169,3.5819e-08,9.8221e-19,9.9106e-10,4.0835e-05,1.2775e-12,1.1303e-06,6.0001,0.0099999,0.1,6.6318,0.031129,0.17643,24.2834,0.4518,0.67216,5.9995,0.01034,0.10169,1157.0066,1590.4792,39.8808,0.0032,1e-08,0.0001,1.7774e-06,1.0298e-14,1.0148e-07,3.5943e-08,1.5349e-18,1.2389e-09,6.6312,0.031119,0.17641,13.2624,0.12447,0.35281,3.5815e-08,9.8209e-19,9.91e-10,130.6684,13.0817,3.6169
9.3372,1.2799,1.1313,0.067354,1.9608e-06,0.0014003,13.4555,0.3555,0.59624,4.1182,1.2101,1.1001,428.9509,2733.565,52.2835,33.9957,0.01,0.1,190.9587,544.811,23.3412,625.7713,10821.3646,104.0258,131.3113,13.4052,3.6613,3.6001e-08,1.0067e-18,1.0034e-09,4.1035e-05,1.3091e-12,1.1442e-06,6.0001,0.0099999,0.1,6.6518,0.032006,0.1789,24.3834,0.46268,0.68021,5.9995,0.01035,0.10173,1163.0069,1629.6475,40.3689,0.0032,1e-08,0.0001,1.7774e-06,1.0308e-14,1.0153e-07,3.6129e-08,1.5727e-18,1.2541e-09,6.6513,0.031996,0.17887,13.3027,0.12798,0.35775,3.6002e-08,1.0067e-18,1.0034e-09,131.3108,13.4051,3.6613
9.375,1.2847,1.1335,0.055866,1.9608e-06,0.0014003,13.4872,0.36524,0.60435,4.1122,1.2182,1.1037,435.995,2797.4861,52.8913,34.0015,0.01,0.1,193.8412,558.1035,23.6242,649.7405,11056.321,105.149,131.7713,13.725,3.7047,3.6127e-08,1.0307e-18,1.0152e-09,4.1179e-05,1.3403e-12,1.1577e-06,6.0001,0.0099999,0.1,6.6647,0.032882,0.18133,24.4542,0.47356,0.68816,5.9995,0.01036,0.10178,1167.2514,1668.8106,40.8511,0.0032,1e-08,0.0001,1.7774e-06,1.0318e-14,1.0158e-07,3.6261e-08,1.6105e-18,1.2691e-09,6.6652,0.032871,0.1813,13.3303,0.13148,0.36261,3.6125e-08,1.0307e-18,1.0152e-09,131.7728,13.7252,3.7048
9.4006,1.2894,1.1355,0.046232,1.9608e-06,0.0014003,13.5069,0.37498,0.61235,4.1063,1.2263,1.1074,443.2444,2859.1199,53.4707,33.9985,0.01,0.1,196.9416,570.9674,23.8949,673.9164,11305.868,106.3291,132.0304,14.0387,3.7468,3.6198e-08,1.0543e-18,1.0268e-09,4.126e-05,1.371e-12,1.1709e-06,6.0001,0.0099999,0.1,6.6714,0.033758,0.18373,24.4995,0.48444,0.69601,5.9995,0.01037,0.10183,1169.9723,1707.9706,41.3276,0.0032,1e-08,0.0001,1.7774e-06,1.0328e-14,1.0162e-07,3.6346e-08,1.6483e-18,1.2839e-09,6.6694,0.033749,0.18371,13.3388,0.13499,0.36742,3.6195e-08,1.0542e-18,1.0268e-09,132.0305,14.0387,3.7468
9.4158,1.2939,1.1375,0.038186,1.9608e-06,0.0014003,13.5161,0.38471,0.62025,4.1003,1.2344,1.111,450.6788,2917.8023,54.0167,33.9966,0.01,0.1,200.1929,583.4099,24.1539,697.6178,11554.7641,107.4931,132.1403,14.3507,3.7882,3.6222e-08,1.0776e-18,1.0381e-09,4.1294e-05,1.4014e-12,1.1838e-06,6.0001,0.0099999,0.1,6.6728,0.034634,0.1861,24.5233,0.49531,0.70379,5.9995,0.01038,0.10188,1171.3951,1747.1306,41.7987,0.0032,1e-08,0.0001,1.7774e-06,1.0338e-14,1.0167e-07,3.639e-08,1.6861e-18,1.2985e-09,6.6732,0.034625,0.18608,13.3464,0.1385,0.37215,3.6221e-08,1.0776e-18,1.0381e-09,132.1399,14.3507,3.7882
9.4221,1.2983,1.1394,0.031491,1.9608e-06,0.0014003,13.5166,0.39445,0.62805,4.0945,1.2424,1.1146,457.9246,2973.9882,54.5343,33.9983,0.01,0.1,203.5365,595.4388,24.4016,718.306,11764.2802,108.4633,132.1671,14.6834,3.8319,3.6234e-08,1.1027e-18,1.0501e-09,4.1302e-05,1.4339e-12,1.1975e-06,6.0001,0.0099999,0.1,6.6697,0.035511,0.18844,24.5282,0.50619,0.71147,5.9995,0.01039,0.10193,1171.6937,1786.2925,42.2646,0.0032,1e-08,0.0001,1.7773e-06,1.0347e-14,1.0172e-07,3.6399e-08,1.7239e-18,1.313e-09,6.6694,0.035499,0.18841,13.3388,0.14199,0.37682,3.6232e-08,1.1026e-18,1.0501e-09,132.1675,14.6835,3.8319
9.4208,1.3026,1.1413,0.025936,1.9608e-06,0.0014003,13.5095,0.40419,0.63576,4.0886,1.2505,1.1182,465.6058,3029.2634,55.0387,34.0005,0.01,0.1,206.9204,607.0626,24.6386,740.5848,12009.2596,109.5868,132.0778,15.0049,3.8736,3.6207e-08,1.1268e-18,1.0615e-09,4.1274e-05,1.4653e-12,1.2105e-06,6.0001,0.0099999,0.1,6.6628,0.036387,0.19075,24.5173,0.51707,0.71908,5.9995,0.0104,0.10198,1171.0381,1825.4586,42.7254,0.0032,1e-08,0.0001,1.7773e-06,1.0357e-14,1.0177e-07,3.6379e-08,1.7617e-18,1.3273e-09,6.6616,0.036376,0.19072,13.3232,0.1455,0.38145,3.6208e-08,1.1268e-18,1.0615e-09,132.0783,15.005,3.8736
9.4132,1.3067,1.1431,0.021339,1.9608e-06,0.0014003,13.496,0.41394,0.64338,4.0828,1.2585,1.1218,472.6123,3080.8349,55.5053,34.0006,0.01,0.1,210.3012,618.2905,24.8654,758.3236,12190.6667,110.4114,131.9408,15.3416,3.9168,3.6168e-08,1.1521e-18,1.0734e-09,4.1232e-05,1.4982e-12,1.224e-06,6.0001,0.0099999,0.1,6.6525,0.037264,0.19304,24.4927,0.52795,0.7266,5.9995,0.01041,0.10203,1169.5636,1864.6308,43.1814,0.0032,1e-08,0.0001,1.7773e-06,1.0367e-14,1.0182e-07,3.6333e-08,1.7995e-18,1.3415e-09,6.6503,0.037257,0.19302,13.3006,0.14903,0.38604,3.6172e-08,1.1522e-18,1.0734e-09,131.9381,15.3413,3.9168
9.4001,1.3107,1.1449,0.017541,1.9608e-06,0.0014003,13.4771,0.42368,0.65091,4.0771,1.2665,1.1254,480.4001,3133.545,55.9781,34.0078,0.01,0.1,213.6424,629.1321,25.0825,776.9961,12396.0418,111.3375,131.5555,15.6288,3.9533,3.6067e-08,1.1738e-18,1.0834e-09,4.1111e-05,1.5262e-12,1.2354e-06,6.0001,0.01,0.1,6.6394,0.038141,0.1953,24.4564,0.53884,0.73405,5.9995,0.01042,0.10208,1167.384,1903.8114,43.6327,0.0032,1e-08,0.0001,1.7773e-06,1.0377e-14,1.0187e-07,3.6265e-08,1.8373e-18,1.3555e-09,6.6395,0.038133,0.19528,13.2791,0.15253,0.39055,3.607e-08,1.1739e-18,1.0835e-09,131.5567,15.6289,3.9533
9.3823,1.3146,1.1466,0.014408,1.9608e-06,0.0014003,13.4536,0.43343,0.65835,4.0713,1.2746,1.129,487.169,3181.6763,56.4063,33.9985,0.01,0.1,216.9146,639.5971,25.2903,794.3022,12587.653,112.1947,131.3183,15.9804,3.9975,3.5996e-08,1.2001e-18,1.0955e-09,4.1037e-05,1.5606e-12,1.2492e-06,6.0001,0.0099999,0.1,6.6239,0.039018,0.19753,24.4101,0.54972,0.74143,5.9995,0.01043,0.10213,1164.6086,1943.0019,44.0795,0.0032,1e-08,0.0001,1.7773e-06,1.0387e-14,1.0192e-07,3.6179e-08,1.8751e-18,1.3694e-09,6.6246,0.039007,0.1975,13.2491,0.15603,0.395,3.5997e-08,1.2e-18,1.0955e-09,131.3154,15.98,3.9975
9.3606,1.3184,1.1482,0.011828,1.9608e-06,0.0014003,13.4262,0.44318,0.66572,4.0657,1.2826,1.1325,493.9767,3230.6596,56.8389,33.9944,0.01,0.1,220.0944,649.6959,25.4891,810.1998,12765.0802,112.9827,130.8833,16.2898,4.0361,3.588e-08,1.2234e-18,1.1061e-09,4.0901e-05,1.5908e-12,1.2613e-06,6.0001,0.0099999,0.1,6.6063,0.039896,0.19974,24.3552,0.56061,0.74874,5.9995,0.01044,0.10218,1161.3145,1982.2039,44.5219,0.0032,1e-08,0.0001,1.7772e-06,1.0397e-14,1.0197e-07,3.6077e-08,1.913e-18,1.3831e-09,6.6064,0.039883,0.19971,13.2128,0.15953,0.39941,3.5886e-08,1.2236e-18,1.1062e-09,130.8796,16.2893,4.036
9.3354,1.322,1.1498,0.0097052,1.9608e-06,0.0014003,13.3954,0.45294,0.67301,4.06,1.2906,1.1361,500.2938,3275.3884,57.231,33.9969,0.01,0.1,223.1627,659.4385,25.6795,826.6382,12959.1642,113.8383,130.467,16.6277,4.0777,3.5765e-08,1.2487e-18,1.1175e-09,4.0771e-05,1.6238e-12,1.2743e-06,6.0001,0.01,0.1,6.5869,0.040775,0.20193,24.293,0.5715,0.75598,5.9995,0.01045,0.10223,1157.5791,2021.419,44.9602,0.0032,1e-08,0.0001,1.7772e-06,1.0407e-14,1.0201e-07,3.5961e-08,1.9508e-18,1.3967e-09,6.5879,0.040764,0.2019,13.1758,0.16306,0.4038,3.5762e-08,1.2485e-18,1.1174e-09,130.4673,16.6277,4.0777
9.3073,1.3256,1.1513,0.0079602,1.9608e-06,0.0014003,13.3616,0.4627,0.68022,4.0544,1.2986,1.1396,506.811,3321.9953,57.6368,33.9986,0.01,0.1,226.1068,668.8357,25.8619,839.9565,13111.5236,114.5056,129.9926,16.9566,4.1178,3.5644e-08,1.2738e-18,1.1286e-09,4.0623e-05,1.6559e-12,1.2868e-06,6.0001,0.0099999,0.1,6.5659,0.041653,0.20409,24.2244,0.5824,0.76315,5.9995,0.01046,0.10227,1153.4612,2060.6485,45.3944,0.0032,1e-08,0.0001,1.7772e-06,1.0417e-14,1.0206e-07,3.5833e-08,1.9887e-18,1.4102e-09,6.5658,0.04164,0.20406,13.1315,0.16656,0.40812,3.564e-08,1.2736e-18,1.1285e-09,129.9945,16.9568,4.1179
9.2766,1.329,1.1528,0.0065268,1.9608e-06,0.0014003,13.3254,0.47246,0.68736,4.0488,1.3066,1.1431,512.4966,3363.4996,57.9957,34.0014,0.01,0.1,228.9158,677.8978,26.0365,855.2001,13302.8101,115.3378,129.4158,17.2664,4.1553,3.5473e-08,1.2966e-18,1.1387e-09,4.0442e-05,1.6862e-12,1.2985e-06,6.0001,0.01,0.1,6.5436,0.042532,0.20623,24.1502,0.5933,0.77026,5.9995,0.01047,0.10232,1149.0103,2099.8939,45.8246,0.0032,1e-08,0.0001,1.7772e-06,1.0427e-14,1.0211e-07,3.5695e-08,2.0265e-18,1.4236e-09,6.5455,0.042521,0.20621,13.0911,0.17008,0.41241,3.5475e-08,1.2966e-18,1.1387e-09,129.4141,17.2662,4.1553
9.2438,1.3324,1.1543,0.00535,1.9608e-06,0.0014003,13.287,0.48223,0.69443,4.0432,1.3146,1.1466,518.1189,3405.4161,58.3559,34.0003,0.01,0.1,231.5825,686.6355,26.2037,867.6631,13462.0637,116.0261,128.8888,17.5987,4.1951,3.5339e-08,1.3219e-18,1.1498e-09,4.0278e-05,1.7186e-12,1.311e-06,6.0001,0.0099999,0.1,6.5202,0.043411,0.20835,24.0713,0.60421,0.77731,5.9995,0.01048,0.10237,1144.2752,2139.1565,46.251,0.0032,1e-08,0.0001,1.7772e-06,1.0437e-14,1.0216e-07,3.5548e-08,2.0644e-18,1.4368e-09,6.519,0.043404,0.20834,13.0381,0.17362,0.41667,3.5344e-08,1.3222e-18,1.1499e-09,128.8897,17.5989,4.1951
9.2091,1.3356,1.1557,0.0043844,1.9608e-06,0.0014003,13.2468,0.49201,0.70143,4.0377,1.3226,1.1501,523.2365,3443.2233,58.679,34.0097,0.01,0.1,234.1026,695.059,26.364,881.4398,13646.1344,116.8167,128.254,17.9166,4.2328,3.5158e-08,1.3456e-18,1.16e-09,4.0079e-05,1.7497e-12,1.3228e-06,6.0001,0.0099999,0.1,6.4957,0.044291,0.21045,23.9882,0.61512,0.7843,5.9995,0.01049,0.10242,1139.2927,2178.4374,46.6737,0.0032,1e-08,0.0001,1.7771e-06,1.0447e-14,1.0221e-07,3.5393e-08,2.1023e-18,1.4499e-09,6.4939,0.044281,0.21043,12.9877,0.17712,0.42086,3.5163e-08,1.3457e-18,1.1601e-09,128.2525,17.9164,4.2328
9.1728,1.3388,1.1571,0.0035924,1.9608e-06,0.0014003,13.205,0.50179,0.70837,4.0322,1.3306,1.1535,528.0916,3483.5494,59.0216,34.0026,0.01,0.1,236.4742,703.1791,26.5175,891.463,13779.8121,117.3874,127.507,18.2065,4.2669,3.496e-08,1.3676e-18,1.1695e-09,3.9846e-05,1.778e-12,1.3334e-06,6.0001,0.0099999,0.1,6.4703,0.045171,0.21253,23.9016,0.62604,0.79123,5.9995,0.0105,0.10247,1134.0959,2217.7368,47.0929,0.0032,1e-08,0.0001,1.7771e-06,1.0457e-14,1.0226e-07,3.5231e-08,2.1403e-18,1.463e-09,6.4699,0.045158,0.2125,12.9399,0.18063,0.42501,3.4961e-08,1.3677e-18,1.1695e-09,127.5058,18.2063,4.2669
9.135,1.3419,1.1584,0.002943,1.9608e-06,0.0014003,13.1618,0.51157,0.71524,4.0268,1.3386,1.157,532.8981,3520.0119,59.3297,34.0006,0.01,0.1,238.6958,711.0059,26.6647,900.4038,13899.9395,117.898,126.9789,18.5626,4.3084,3.4811e-08,1.3942e-18,1.1808e-09,3.9681e-05,1.8128e-12,1.3464e-06,6.0001,0.0099999,0.1,6.4442,0.046052,0.2146,23.8118,0.63696,0.7981,5.9995,0.01051,0.10252,1128.7077,2257.0566,47.5085,0.0032,1e-08,0.0001,1.7771e-06,1.0467e-14,1.0231e-07,3.5064e-08,2.1782e-18,1.4759e-09,6.4452,0.046038,0.21456,12.8905,0.18415,0.42913,3.4813e-08,1.3943e-18,1.1808e-09,126.9759,18.5622,4.3084
9.096,1.3449,1.1597,0.0024107,1.9608e-06,0.0014003,13.1174,0.52136,0.72205,4.0214,1.3466,1.1604,537.3962,3555.4669,59.6277,33.9973,0.01,0.1,240.7683,718.5495,26.8058,910.7997,14050.1234,118.5332,126.3418,18.883,4.3455,3.4634e-08,1.4182e-18,1.1909e-09,3.9482e-05,1.844e-12,1.358e-06,6.0001,0.0099999,0.1,6.4173,0.046932,0.21664,23.7193,0.64789,0.80491,5.9995,0.01052,0.10257,1123.1592,2296.3969,47.9207,0.0032,1e-08,0.0001,1.7771e-06,1.0477e-14,1.0236e-07,3.4892e-08,2.2162e-18,1.4887e-09,6.418,0.046919,0.21661,12.8361,0.18768,0.43322,3.4629e-08,1.418e-18,1.1908e-09,126.342,18.8831,4.3455
9.0558,1.3478,1.1609,0.0019744,1.9608e-06,0.0014003,13.0718,0.53116,0.72881,4.016,1.3545,1.1638,541.2887,3589.925,59.916,33.9977,0.01,0.1,242.6933,725.82,26.941,921.1864,14207.9842,119.1972,125.7152,19.2271,4.3849,3.4464e-08,1.4441e-18,1.2017e-09,3.9286e-05,1.8776e-12,1.3703e-06,6.0001,0.0099999,0.1,6.3898,0.047814,0.21866,23.6244,0.65882,0.81168,5.9995,0.01053,0.10262,1117.4615,2335.7588,48.3297,0.0032,1e-08,0.0001,1.7771e-06,1.0486e-14,1.024e-07,3.4715e-08,2.2542e-18,1.5014e-09,6.3884,0.047805,0.21864,12.7769,0.19122,0.43729,3.4465e-08,1.4442e-18,1.2017e-09,125.7162,19.2272,4.3849
9.0147,1.3506,1.1622,0.001617,1.9608e-06,0.0014003,13.0254,0.54096,0.7355,4.0106,1.3625,1.1673,545.0684,3623.5921,60.1963,34.0001,0.01,0.1,244.4738,732.8274,27.0708,929.4214,14336.4495,119.7349,124.8549,19.4847,4.4141,3.4235e-08,1.464e-18,1.2099e-09,3.9017e-05,1.9028e-12,1.3794e-06,6.0001,0.0099999,0.1,6.3618,0.048696,0.22067,23.5273,0.66976,0.81839,5.9995,0.01054,0.10266,1111.6381,2375.1427,48.7354,0.0032,1e-08,0.0001,1.7771e-06,1.0496e-14,1.0245e-07,3.4534e-08,2.2922e-18,1.514e-09,6.3619,0.048685,0.22065,12.7238,0.19474,0.44129,3.4235e-08,1.4638e-18,1.2099e-09,124.8534,19.4845,4.4141
8.9727,1.3534,1.1634,0.0013241,1.9608e-06,0.0014003,12.9781,0.55077,0.74214,4.0053,1.3704,1.1707,548.506,3657.25,60.4752,34.004,0.01,0.1,246.1127,739.5811,27.1952,937.9728,14477.1568,120.3211,124.3649,19.8851,4.4593,3.4092e-08,1.4934e-18,1.2221e-09,3.8864e-05,1.9419e-12,1.3935e-06,6.0001,0.0099999,0.1,6.3334,0.049579,0.22266,23.4283,0.68071,0.82505,5.9995,0.01055,0.10271,1105.7006,2414.5495,49.1381,0.0032,1e-08,0.0001,1.777e-06,1.0506e-14,1.025e-07,3.4349e-08,2.3302e-18,1.5265e-09,6.3345,0.049566,0.22263,12.669,0.19826,0.44527,3.4091e-08,1.4934e-18,1.222e-09,124.3641,19.885,4.4593
8.93,1.3561,1.1645,0.0010842,1.9608e-06,0.0014003,12.9301,0.56058,0.74872,4.0001,1.3784,1.174,551.4624,3687.1464,60.7219,33.9991,0.01,0.1,247.6136,746.0907,27.3147,943.7967,14578.7721,120.7426,123.6129,20.21,4.4956,3.3887e-08,1.518e-18,1.2321e-09,3.8629e-05,1.9736e-12,1.4049e-06,6.0001,0.0099999,0.1,6.3046,0.050462,0.22464,23.3278,0.69166,0.83166,5.9995,0.01056,0.10276,1099.6702,2453.979,49.5377,0.0032,1e-08,0.0001,1.777e-06,1.0516e-14,1.0255e-07,3.4162e-08,2.3683e-18,1.5389e-09,6.3013,0.05045,0.22461,12.6026,0.2018,0.44922,3.3887e-08,1.5179e-18,1.232e-09,123.613,20.21,4.4956
8.8866,1.3588,1.1657,0.0008877,1.9608e-06,0.0014003,12.8814,0.5704,0.75525,3.9948,1.3863,1.1774,553.7112,3715.2713,60.953,34.0029,0.01,0.1,248.9808,752.3653,27.4293,950.5317,14697.5189,121.2333,122.8911,20.5395,4.5321,3.3691e-08,1.5429e-18,1.2421e-09,3.8403e-05,2.0058e-12,1.4163e-06,6.0001,0.0099999,0.1,6.2754,0.051346,0.2266,23.2258,0.70262,0.83822,5.9995,0.01057,0.10281,1093.5504,2493.4321,49.9343,0.0032,1e-08,0.0001,1.777e-06,1.0526e-14,1.026e-07,3.3972e-08,2.4063e-18,1.5512e-09,6.2699,0.051346,0.2266,12.5399,0.20538,0.45319,3.3692e-08,1.543e-18,1.2422e-09,122.8905,20.5394,4.532
8.8426,1.3614,1.1668,0.00072675,1.9608e-06,0.0014003,12.8322,0.58022,0.76172,3.9896,1.3943,1.1808,556.0756,3743.9517,61.1878,33.9905,0.01,0.1,250.2183,758.4138,27.5393,957.5888,14835.0048,121.799,122.0484,20.8193,4.5628,3.3461e-08,1.5639e-18,1.2506e-09,3.814e-05,2.0331e-12,1.4259e-06,6.0001,0.01,0.1,6.246,0.05223,0.22854,23.1227,0.71359,0.84474,5.9995,0.01058,0.10286,1087.3595,2532.9094,50.328,0.0032,1e-08,0.0001,1.777e-06,1.0536e-14,1.0265e-07,3.3779e-08,2.4444e-18,1.5635e-09,6.2487,0.052217,0.22851,12.4974,0.20887,0.45702,3.3464e-08,1.564e-18,1.2506e-09,122.0471,20.8191,4.5628
8.7981,1.3639,1.1679,-8.6101e-07,1.9608e-06,0.0014003,12.7825,0.59006,0.76815,3.9844,1.4022,1.1842,558.1289,3771.265,61.4106,33.9939,0.01,0.1,251.3309,764.2451,27.645,960.6232,14905.247,122.087,121.4504,21.1945,4.6038,3.3297e-08,1.592e-18,1.2617e-09,3.7953e-05,2.0698e-12,1.4387e-06,6.0001,0.01,0.1,6.2162,0.053115,0.23047,23.0184,0.72456,0.85121,5.9995,0.01059,0.10291,1081.1042,2572.4107,50.7189,0.0032,1e-08,0.0001,1.777e-06,1.0546e-14,1.0269e-07,3.3585e-08,2.4826e-18,1.5756e-09,6.2185,0.053107,0.23045,12.437,0.21243,0.4609,3.3298e-08,1.5921e-18,1.2618e-09,121.4502,21.1945,4.6037
8.7525,1.3664,1.1689,-8.5587e-07,1.9608e-06,0.0014003,12.7318,0.59989,0.77453,3.9793,1.4101,1.1875,559.9853,3797.5179,61.624,34.0004,0.01,0.1,252.1887,769.8677,27.7465,967.5065,15042.5371,122.648,120.6444,21.4979,4.6366,3.3076e-08,1.615e-18,1.2708e-09,3.7701e-05,2.0994e-12,1.4489e-06,6.0001,0.01,0.1,6.1859,0.054001,0.23238,22.9132,0.73554,0.85763,5.9995,0.0106,0.10296,1074.7895,2611.9359,51.1071,0.0032,1e-08,0.0001,1.777e-06,1.0556e-14,1.0274e-07,3.3389e-08,2.5207e-18,1.5877e-09,6.188,0.053986,0.23235,12.376,0.21594,0.4647,3.3075e-08,1.6149e-18,1.2708e-09,120.6436,21.4978,4.6366
8.7067,1.3688,1.1699,-8.5068e-07,1.9608e-06,0.0014003,12.6809,0.60974,0.78086,3.9742,1.4181,1.1908,561.7468,3823.8983,61.8377,34.0003,0.01,0.1,253.0891,775.2897,27.844,970.7698,15129.7286,123.003,120.0034,21.8771,4.6773,3.2904e-08,1.6434e-18,1.282e-09,3.7501e-05,2.1364e-12,1.4617e-06,6.0001,0.01,0.1,6.1555,0.054886,0.23428,22.8061,0.74652,0.86402,5.9995,0.01061,0.103,1068.366,2651.4859,51.4926,0.0032,1e-08,0.0001,1.7769e-06,1.0566e-14,1.0279e-07,3.3189e-08,2.5589e-18,1.5996e-09,6.1565,0.054879,0.23426,12.3131,0.21952,0.46853,3.2906e-08,1.6436e-18,1.282e-09,120.0043,21.8772,4.6773
8.6606,1.3711,1.171,-8.4321e-07,1.9608e-06,0.0014003,12.6296,0.61959,0.78714,3.9691,1.426,1.1941,563.0676,3847.7786,62.0305,34.0009,0.01,0.1,253.8713,780.519,27.9378,974.8309,15231.4236,123.4157,119.0931,22.15,4.7064,3.2654e-08,1.6642e-18,1.29e-09,3.7217e-05,2.1631e-12,1.4707e-06,6.0001,0.0099999,0.1,6.125,0.055772,0.23616,22.6986,0.75752,0.87035,5.9995,0.01062,0.10305,1061.9158,2691.0603,51.8754,0.0032,1e-08,0.0001,1.7769e-06,1.0576e-14,1.0284e-07,3.2989e-08,2.5971e-18,1.6115e-09,6.1252,0.055758,0.23613,12.2504,0.22303,0.47226,3.2659e-08,1.6644e-18,1.2901e-09,119.0877,22.149,4.7063
8.6142,1.3734,1.1719,-8.3816e-07,1.9608e-06,0.0014003,12.5782,0.62944,0.79337,3.9641,1.4339,1.1975,564.423,3872.6177,62.2304,34.0023,0.01,0.1,254.5432,785.5636,28.0279,977.9132,15321.6704,123.7807,118.4044,22.4951,4.7429,3.2457e-08,1.6896e-18,1.2998e-09,3.7001e-05,2.1968e-12,1.4822e-06,6.0001,0.0099999,0.1,6.0944,0.05666,0.23803,22.5906,0.76852,0.87665,5.9995,0.01063,0.1031,1055.4374,2730.6593,52.2557,0.0032,1e-08,0.0001,1.7769e-06,1.0586e-14,1.0289e-07,3.2788e-08,2.6353e-18,1.6234e-09,6.0911,0.056655,0.23802,12.1822,0.22662,0.47605,3.2452e-08,1.6894e-18,1.2998e-09,118.4033,22.4949,4.7429
8.5676,1.3757,1.1729,-8.3283e-07,1.9608e-06,0.0014003,12.5266,0.6393,0.79956,3.959,1.4418,1.2008,565.598,3894.3815,62.405,34.0066,0.01,0.1,255.1096,790.4307,28.1146,980.4284,15407.805,124.1282,117.5055,22.7845,4.7733,3.2221e-08,1.712e-18,1.3084e-09,3.672e-05,2.225e-12,1.4917e-06,6.0001,0.01,0.1,6.0637,0.057548,0.23989,22.4823,0.77952,0.88291,5.9995,0.01064,0.10315,1048.9398,2770.283,52.6335,0.0032,1e-08,0.0001,1.7769e-06,1.0596e-14,1.0294e-07,3.2586e-08,2.6735e-18,1.6351e-09,6.0609,0.057543,0.23988,12.1218,0.23017,0.47976,3.2216e-08,1.7117e-18,1.3083e-09,117.5042,22.7842,4.7733
8.5208,1.3779,1.1738,-8.2683e-07,1.9608e-06,0.0014003,12.4748,0.64917,0.80571,3.954,1.4497,1.204,566.0164,3915.4189,62.5733,34.0034,0.01,0.1,255.5753,795.1277,28.198,981.3132,15470.4924,124.3804,116.7697,23.1172,4.808,3.2007e-08,1.7362e-18,1.3177e-09,3.6491e-05,2.2575e-12,1.5025e-06,6.0001,0.0099999,0.1,6.0329,0.058436,0.24173,22.3737,0.79054,0.88912,5.9995,0.01065,0.1032,1042.4222,2809.9313,53.0088,0.0032,1e-08,0.0001,1.7769e-06,1.0606e-14,1.0298e-07,3.2383e-08,2.7118e-18,1.6467e-09,6.0292,0.058435,0.24173,12.0584,0.23374,0.48347,3.2005e-08,1.736e-18,1.3176e-09,116.7675,23.1168,4.808
8.4738,1.3801,1.1748,-8.2427e-07,1.9608e-06,0.0014003,12.4229,0.65905,0.81182,3.9491,1.4576,1.2073,566.7756,3937.3339,62.7482,34.0034,0.01,0.1,255.9457,799.6616,28.2783,980.0807,15503.9,124.5147,115.9583,23.4302,4.8405,3.1794e-08,1.7602e-18,1.3267e-09,3.6237e-05,2.2881e-12,1.5126e-06,6.0001,0.0099999,0.1,6.0021,0.059325,0.24357,22.2648,0.80156,0.8953,5.9995,0.01066,0.10325,1035.89,2849.604,53.3817,0.0032,1e-08,0.0001,1.7769e-06,1.0616e-14,1.0303e-07,3.218e-08,2.7501e-18,1.6583e-09,5.9999,0.059315,0.24355,11.9998,0.23726,0.48709,3.18e-08,1.7605e-18,1.3268e-09,115.9563,23.4298,4.8404
