Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.288,1.3635,1.1677,0.097042,1.9608e-06,0.0014003,13.3786,0.34607,0.58827,5.0707,1.3298,1.1532,462.4913,2789.0988,52.8119,33.9659,0.01,0.1,206.6442,554.1594,23.5406,491.6988,11149.3741,105.5906,128.1039,0.14709,0.38352,3.5116e-08,1.0282e-20,1.014e-10,4.0032e-05,1.4363e-14,1.1985e-07,6,0.01,0.1,6.5138,0.0005637,0.023742,23.8831,0.083919,0.28969,5.9999,0.01033,0.10164,1132.989,266.1087,16.3128,0.0032,1e-08,0.0001,1.7948e-06,1.0326e-14,1.0162e-07,3.5197e-08,2.5681e-19,5.0677e-10,6.5137,0.0005537,0.023531,13.1493,0.05537,0.23531,3.5116e-08,1.0272e-20,1.0135e-10,301.3243,1e-10,1e-05
8.3644,1.3688,1.1699,0.080982,1.9608e-06,0.0014003,13.4423,0.35652,0.59709,5.0705,1.3398,1.1575,468.9873,2860.9059,53.4874,34.0172,0.01,0.1,208.9536,569.3197,23.8604,526.2686,11441.2757,106.9639,128.9085,0.14756,0.38413,3.5337e-08,1.0318e-20,1.0158e-10,4.0284e-05,1.4409e-14,1.2004e-07,6,0.01,0.1,6.5383,0.00058043,0.024092,24.0036,0.084173,0.29013,5.9999,0.01034,0.10169,1140.2147,267.0246,16.3409,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.5421e-08,2.577e-19,5.0764e-10,6.5383,0.00057043,0.023884,13.2037,0.057043,0.23884,3.5337e-08,1.0308e-20,1.0153e-10,305.199,1e-10,1e-05
8.4242,1.3738,1.1721,0.067355,1.9608e-06,0.0014003,13.4894,0.367,0.6058,5.0703,1.3498,1.1618,476.6913,2930.5486,54.1345,33.9977,0.01,0.1,211.8972,584.0016,24.1661,541.0424,11725.8186,108.2858,129.4856,0.14803,0.38475,3.5495e-08,1.0353e-20,1.0175e-10,4.0464e-05,1.4455e-14,1.2023e-07,6,0.01,0.1,6.5544,0.0005972,0.024438,24.0902,0.084428,0.29057,5.9999,0.01035,0.10173,1145.4147,267.9424,16.3689,0.0032,1e-08,0.0001,1.7948e-06,1.0346e-14,1.0172e-07,3.5583e-08,2.5858e-19,5.0851e-10,6.5544,0.00058719,0.024232,13.241,0.058719,0.24232,3.5495e-08,1.0343e-20,1.017e-10,309.883,1e-10,1e-05
8.4732,1.3787,1.1742,0.055867,1.9608e-06,0.0014003,13.5221,0.37751,0.61441,5.0701,1.3598,1.1661,485.221,2998.0127,54.7541,34.0077,0.01,0.1,215.3752,598.2101,24.4583,583.1021,11987.1187,109.4857,129.8604,0.1485,0.38536,3.5598e-08,1.0389e-20,1.0193e-10,4.0581e-05,1.4501e-14,1.2042e-07,6,0.01,0.1,6.5634,0.00061401,0.024779,24.1475,0.084684,0.291,5.9999,0.01036,0.10178,1148.8478,268.8622,16.397,0.0032,1e-08,0.0001,1.7948e-06,1.0356e-14,1.0177e-07,3.569e-08,2.5947e-19,5.0938e-10,6.5634,0.00060401,0.024577,13.2641,0.060401,0.24577,3.5598e-08,1.0379e-20,1.0188e-10,314.9777,1e-10,1e-05
8.4868,1.3833,1.1762,0.046233,1.9608e-06,0.0014003,13.5426,0.38804,0.62293,5.0699,1.3698,1.1704,494.5128,3062.9199,55.3437,34.0625,0.01,0.1,219.2185,611.9516,24.7377,588.5733,12241.7653,110.6425,130.062,0.14898,0.38597,3.5653e-08,1.0424e-20,1.021e-10,4.0644e-05,1.4547e-14,1.2061e-07,6,0.01,0.1,6.5661,0.00063087,0.025117,24.1791,0.08494,0.29144,5.9999,0.01037,0.10183,1150.7449,269.784,16.4251,0.0032,1e-08,0.0001,1.7948e-06,1.0366e-14,1.0181e-07,3.5749e-08,2.6036e-19,5.1025e-10,6.5661,0.00062087,0.024917,13.2753,0.062087,0.24917,3.5653e-08,1.0414e-20,1.0205e-10,320.8144,1e-10,1e-05
8.5267,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.5525,0.39861,0.63136,5.0698,1.3798,1.1746,504.1232,3125.754,55.9084,33.9954,0.01,0.1,223.4279,625.2334,25.0047,607.6186,12493.8219,111.7758,130.1161,0.14945,0.38659,3.5668e-08,1.046e-20,1.0227e-10,4.0661e-05,1.4594e-14,1.2081e-07,6.0001,0.01,0.1,6.5634,0.00064778,0.025451,24.1885,0.085196,0.29188,5.9999,0.01038,0.10188,1151.3121,270.7079,16.4532,0.0032,1e-08,0.0001,1.7948e-06,1.0376e-14,1.0186e-07,3.5766e-08,2.6125e-19,5.1113e-10,6.5634,0.00063778,0.025254,13.2754,0.063778,0.25254,3.5668e-08,1.045e-20,1.0223e-10,326.6527,1e-10,1e-05
8.5087,1.3922,1.1799,0.031492,1.9608e-06,0.0014003,13.5533,0.40921,0.63969,5.0696,1.3898,1.1789,514.0725,3186.6863,56.4507,33.9777,0.01,0.1,227.7717,638.0638,25.2599,627.1027,12754.1095,112.9341,130.0371,0.14993,0.3872,3.5646e-08,1.0496e-20,1.0245e-10,4.0637e-05,1.464e-14,1.21e-07,6,0.01,0.1,6.556,0.00066473,0.025782,24.179,0.085454,0.29232,5.9999,0.01039,0.10193,1150.7411,271.634,16.4813,0.0032,1e-08,0.0001,1.7948e-06,1.0386e-14,1.0191e-07,3.5748e-08,2.6214e-19,5.12e-10,6.556,0.00065473,0.025588,13.2657,0.065473,0.25588,3.5646e-08,1.0486e-20,1.024e-10,332.7438,1e-10,1e-05
8.4874,1.3964,1.1817,0.025937,1.9608e-06,0.0014003,13.5463,0.41984,0.64795,5.0694,1.3998,1.1831,523.9838,3245.0768,56.9656,33.9504,0.01,0.1,232.249,650.4519,25.504,653.779,12975.0555,113.9081,129.8476,0.1504,0.38782,3.5594e-08,1.0532e-20,1.0262e-10,4.0577e-05,1.4687e-14,1.2119e-07,6,0.01,0.1,6.5447,0.00068174,0.02611,24.153,0.085711,0.29277,5.9999,0.0104,0.10198,1149.1807,272.5622,16.5095,0.0032,1e-08,0.0001,1.7948e-06,1.0396e-14,1.0196e-07,3.57e-08,2.6304e-19,5.1287e-10,6.5446,0.00067174,0.025918,13.2482,0.067174,0.25918,3.5594e-08,1.0522e-20,1.0258e-10,338.7699,1e-10,1e-05
8.4513,1.4004,1.1834,0.02134,1.9608e-06,0.0014003,13.5326,0.4305,0.65612,5.0692,1.4098,1.1873,533.9542,3301.5726,57.4593,33.9898,0.01,0.1,236.7399,662.4072,25.7373,661.4993,13202.5232,114.9022,129.5601,0.15088,0.38843,3.5515e-08,1.0568e-20,1.028e-10,4.0488e-05,1.4734e-14,1.2138e-07,6,0.01,0.1,6.5298,0.0006988,0.026435,24.1128,0.08597,0.29321,5.9999,0.01041,0.10203,1146.7689,273.4928,16.5376,0.0032,1e-08,0.0001,1.7948e-06,1.0406e-14,1.0201e-07,3.5625e-08,2.6394e-19,5.1375e-10,6.5298,0.0006888,0.026245,13.2244,0.06888,0.26245,3.5515e-08,1.0558e-20,1.0275e-10,344.9119,1e-10,1e-05
8.4407,1.4043,1.185,0.017541,1.9608e-06,0.0014003,13.5133,0.44119,0.66422,5.0691,1.4198,1.1915,543.7156,3355.9807,57.9308,34.0394,0.01,0.1,241.2449,673.9399,25.9604,692.5483,13432.1992,115.8974,129.1925,0.15136,0.38905,3.5415e-08,1.0604e-20,1.0297e-10,4.0373e-05,1.478e-14,1.2157e-07,6,0.01,0.1,6.512,0.00071591,0.026756,24.0603,0.086229,0.29365,5.9999,0.01042,0.10208,1143.6182,274.4256,16.5658,0.0032,1e-08,0.0001,1.7948e-06,1.0416e-14,1.0206e-07,3.5527e-08,2.6484e-19,5.1462e-10,6.5119,0.00070591,0.026569,13.1938,0.070591,0.26569,3.5415e-08,1.0594e-20,1.0293e-10,350.859,1e-10,1e-05
8.4478,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.4889,0.45192,0.67225,5.0689,1.4298,1.1957,553.3918,3408.8388,58.3853,34.0012,0.01,0.1,245.6604,685.0605,26.1737,703.2786,13639.4834,116.7882,128.7485,0.15184,0.38967,3.5293e-08,1.064e-20,1.0315e-10,4.0234e-05,1.4827e-14,1.2177e-07,6,0.01,0.1,6.4915,0.00073307,0.027075,23.9972,0.086489,0.29409,5.9999,0.01043,0.10213,1139.8337,275.3607,16.594,0.0032,1e-08,0.0001,1.7948e-06,1.0426e-14,1.0211e-07,3.541e-08,2.6574e-19,5.155e-10,6.4916,0.00072308,0.02689,13.16,0.072308,0.2689,3.5293e-08,1.063e-20,1.031e-10,356.8207,1e-10,1e-05
8.3963,1.4118,1.1882,0.011829,1.9608e-06,0.0014003,13.4603,0.46268,0.68021,5.0687,1.4398,1.1999,562.5613,3459.2461,58.8154,34.0206,0.01,0.1,250.0069,695.7797,26.3776,724.3576,13826.0904,117.5844,128.2454,0.15232,0.39029,3.5155e-08,1.0676e-20,1.0332e-10,4.0077e-05,1.4874e-14,1.2196e-07,6,0.01,0.1,6.4689,0.00075029,0.027391,23.925,0.086749,0.29453,5.9999,0.01044,0.10218,1135.5002,276.2982,16.6222,0.0032,1e-08,0.0001,1.7948e-06,1.0436e-14,1.0216e-07,3.5275e-08,2.6665e-19,5.1638e-10,6.4689,0.00074029,0.027208,13.1201,0.074029,0.27208,3.5155e-08,1.0666e-20,1.0328e-10,362.3565,1e-10,1e-05
8.3537,1.4153,1.1897,0.0097061,1.9608e-06,0.0014003,13.4281,0.47347,0.68809,5.0685,1.4498,1.2041,571.4304,3507.9549,59.228,34.0389,0.01,0.1,254.1637,706.1087,26.5727,734.2751,14047.9632,118.5241,127.6878,0.15281,0.3909,3.5002e-08,1.0712e-20,1.035e-10,3.9902e-05,1.4921e-14,1.2215e-07,6,0.01,0.1,6.4442,0.00076756,0.027705,23.8448,0.08701,0.29498,5.9999,0.01045,0.10223,1130.6883,277.2382,16.6505,0.0032,1e-08,0.0001,1.7948e-06,1.0446e-14,1.0221e-07,3.5125e-08,2.6755e-19,5.1726e-10,6.4443,0.00075756,0.027524,13.0765,0.075756,0.27524,3.5002e-08,1.0702e-20,1.0345e-10,367.7257,1e-10,1e-05
8.2937,1.4187,1.1911,0.0079611,1.9608e-06,0.0014003,13.3926,0.4843,0.69592,5.0683,1.4598,1.2082,579.8747,3554.9696,59.6236,33.9654,0.01,0.1,258.1735,716.0585,26.7593,739.5631,14214.3178,119.2238,127.0832,0.15329,0.39152,3.4836e-08,1.0749e-20,1.0368e-10,3.9714e-05,1.4969e-14,1.2235e-07,6,0.01,0.1,6.4179,0.00078488,0.028016,23.7576,0.087272,0.29542,5.9999,0.01046,0.10227,1125.4579,278.1806,16.6787,0.0032,1e-08,0.0001,1.7948e-06,1.0456e-14,1.0226e-07,3.4963e-08,2.6846e-19,5.1813e-10,6.4178,0.00077488,0.027837,13.0293,0.077488,0.27837,3.4836e-08,1.0739e-20,1.0363e-10,372.7501,1e-10,1e-05
8.2935,1.422,1.1925,0.0065277,1.9608e-06,0.0014003,13.3543,0.49517,0.70368,5.0682,1.4698,1.2123,587.8618,3599.9932,59.9999,34.0454,0.01,0.1,261.9833,725.6405,26.9377,757.392,14338.8879,119.7451,126.4352,0.15378,0.39214,3.4659e-08,1.0785e-20,1.0385e-10,3.9511e-05,1.5016e-14,1.2254e-07,6,0.01,0.1,6.39,0.00080226,0.028324,23.6645,0.087535,0.29586,5.9999,0.01047,0.10232,1119.8671,279.1254,16.707,0.0032,1e-08,0.0001,1.7948e-06,1.0466e-14,1.023e-07,3.4789e-08,2.6937e-19,5.1901e-10,6.39,0.00079227,0.028147,12.98,0.079227,0.28147,3.4659e-08,1.0775e-20,1.038e-10,377.5194,1e-10,1e-05
8.2766,1.4253,1.1938,0.0053509,1.9608e-06,0.0014003,13.3136,0.50606,0.71138,5.068,1.4798,1.2165,595.3968,3643.4582,60.3611,34.0104,0.01,0.1,265.6044,734.8659,27.1084,764.5974,14557.5923,120.6548,125.7509,0.15426,0.39276,3.4471e-08,1.0822e-20,1.0403e-10,3.9297e-05,1.5064e-14,1.2273e-07,6,0.01,0.1,6.3608,0.0008197,0.02863,23.566,0.087798,0.29631,5.9999,0.01048,0.10237,1113.9583,280.0727,16.7354,0.0032,1e-08,0.0001,1.7948e-06,1.0476e-14,1.0235e-07,3.4606e-08,2.7029e-19,5.1989e-10,6.3609,0.0008097,0.028455,12.9277,0.08097,0.28455,3.4471e-08,1.0812e-20,1.0398e-10,381.9477,1e-10,1e-05
8.1922,1.4283,1.1951,0.0043853,1.9608e-06,0.0014003,13.2708,0.517,0.71903,5.0678,1.4898,1.2206,602.4549,3685.418,60.7076,34.0297,0.01,0.1,269.0114,743.746,27.2717,792.3557,14753.7148,121.4649,125.0329,0.15475,0.39338,3.4274e-08,1.0858e-20,1.042e-10,3.9073e-05,1.5111e-14,1.2293e-07,6,0.01,0.1,6.3305,0.0008372,0.028934,23.4629,0.088062,0.29675,5.9999,0.01049,0.10242,1107.7723,281.0226,16.7637,0.0032,1e-08,0.0001,1.7948e-06,1.0486e-14,1.024e-07,3.4414e-08,2.7121e-19,5.2077e-10,6.3305,0.0008272,0.028761,12.8732,0.08272,0.28761,3.4274e-08,1.0848e-20,1.0415e-10,386.0025,1e-10,1e-05
8.1471,1.4313,1.1964,0.0035933,1.9608e-06,0.0014003,13.2261,0.52797,0.72661,5.0677,1.4998,1.2246,609.0156,3725.6859,61.0384,34.0293,0.01,0.1,272.1937,752.2919,27.4279,787.8344,14890.3818,122.0262,124.292,0.15524,0.394,3.4071e-08,1.0895e-20,1.0438e-10,3.8841e-05,1.5159e-14,1.2312e-07,6,0.01,0.1,6.2992,0.00085475,0.029236,23.3557,0.088326,0.2972,5.9999,0.0105,0.10247,1101.3444,281.975,16.7921,0.0032,1e-08,0.0001,1.7948e-06,1.0496e-14,1.0245e-07,3.4214e-08,2.7212e-19,5.2166e-10,6.2992,0.00084475,0.029065,12.8168,0.084475,0.29065,3.4071e-08,1.0885e-20,1.0433e-10,389.7301,1e-10,1e-05
8.1427,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.1799,0.53897,0.73415,5.0675,1.5098,1.2287,615.2115,3764.4737,61.3553,34.004,0.01,0.1,275.1589,760.5149,27.5774,801.2077,15014.0072,122.5317,123.5241,0.15573,0.39463,3.3861e-08,1.0932e-20,1.0456e-10,3.8601e-05,1.5207e-14,1.2332e-07,6,0.01,0.1,6.267,0.00087235,0.029536,23.245,0.088591,0.29764,5.9999,0.01051,0.10252,1094.6997,282.93,16.8205,0.0032,1e-08,0.0001,1.7947e-06,1.0506e-14,1.025e-07,3.4007e-08,2.7305e-19,5.2254e-10,6.2671,0.00086236,0.029366,12.7592,0.086236,0.29366,3.3861e-08,1.0922e-20,1.0451e-10,393.3464,1e-10,1e-05
8.0514,1.437,1.1987,0.0024116,1.9608e-06,0.0014003,13.1321,0.55001,0.74163,5.0673,1.5197,1.2328,620.7775,3801.9194,61.6597,34.0069,0.01,0.1,277.9559,768.4257,27.7205,805.3053,15174.806,123.1861,122.7349,0.15622,0.39525,3.3644e-08,1.0969e-20,1.0473e-10,3.8355e-05,1.5255e-14,1.2351e-07,6,0.01,0.1,6.234,0.00089002,0.029833,23.1311,0.088857,0.29809,5.9999,0.01052,0.10257,1087.8688,283.8875,16.849,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.3795e-08,2.7397e-19,5.2342e-10,6.234,0.00088002,0.029665,12.699,0.088002,0.29665,3.3645e-08,1.0959e-20,1.0468e-10,396.29,1e-10,1e-05
7.983,1.4397,1.1999,0.0019753,1.9608e-06,0.0014003,13.0831,0.56109,0.74906,5.0672,1.5297,1.2368,626.0375,3837.6373,61.9487,33.9823,0.01,0.1,280.4582,776.0353,27.8574,818.0842,15334.8081,123.8338,121.9251,0.15672,0.39587,3.3423e-08,1.1006e-20,1.0491e-10,3.8102e-05,1.5303e-14,1.2371e-07,6,0.01,0.1,6.2004,0.00090774,0.030129,23.0145,0.089124,0.29854,5.9999,0.01053,0.10262,1080.8708,284.8477,16.8774,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.3578e-08,2.749e-19,5.2431e-10,6.2004,0.00089774,0.029962,12.6381,0.089774,0.29962,3.3423e-08,1.0996e-20,1.0486e-10,399.3427,1e-10,1e-05
7.95,1.4424,1.201,0.0016178,1.9608e-06,0.0014003,13.033,0.5722,0.75644,5.067,1.5397,1.2409,630.6819,3872.1659,62.2267,33.9825,0.01,0.1,282.8449,783.3543,27.9885,817.7004,15462.4753,124.3482,121.104,0.15721,0.3965,3.3197e-08,1.1043e-20,1.0509e-10,3.7845e-05,1.5352e-14,1.239e-07,6,0.01,0.1,6.1661,0.00092553,0.030422,22.8955,0.089392,0.29898,5.9999,0.01054,0.10266,1073.7312,285.8104,16.9059,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.3356e-08,2.7583e-19,5.2519e-10,6.1661,0.00091552,0.030258,12.5758,0.091552,0.30258,3.3197e-08,1.1033e-20,1.0504e-10,401.7164,1e-10,1e-05
7.9507,1.445,1.2021,0.001325,1.9608e-06,0.0014003,12.9818,0.58335,0.76378,5.0668,1.5497,1.2449,634.9504,3905.4372,62.4935,33.9406,0.01,0.1,284.9396,790.393,28.1139,828.6008,15594.9399,124.8797,120.2637,0.15771,0.39712,3.2967e-08,1.108e-20,1.0526e-10,3.7582e-05,1.54e-14,1.241e-07,6,0.01,0.1,6.1313,0.00094337,0.030714,22.7743,0.08966,0.29943,5.9999,0.01055,0.10271,1066.459,286.7758,16.9345,0.0032,1e-08,0.0001,1.7947e-06,1.0546e-14,1.0269e-07,3.313e-08,2.7676e-19,5.2608e-10,6.1314,0.00093337,0.030551,12.5132,0.093337,0.30551,3.2967e-08,1.107e-20,1.0522e-10,403.9151,1e-10,1e-05
7.8735,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,12.9299,0.59454,0.77107,5.0667,1.5597,1.2489,638.7521,3937.3366,62.7482,33.9667,0.01,0.1,286.8603,797.1618,28.2341,831.2551,15732.3945,125.4288,119.4126,0.1582,0.39775,3.2734e-08,1.1118e-20,1.0544e-10,3.7316e-05,1.5449e-14,1.2429e-07,6,0.01,0.1,6.0961,0.00096127,0.031004,22.6513,0.089929,0.29988,5.9999,0.01056,0.10276,1059.0788,287.7438,16.963,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.2901e-08,2.7769e-19,5.2696e-10,6.0961,0.00095127,0.030843,12.4489,0.095127,0.30843,3.2734e-08,1.1108e-20,1.0539e-10,405.7949,1e-10,1e-05
7.8314,1.4499,1.2041,0.00088854,1.9608e-06,0.0014003,12.8771,0.60577,0.77831,5.0665,1.5697,1.2529,642.0588,3967.7527,62.9901,34.0329,0.01,0.1,288.5769,803.6704,28.3491,832.553,15878.7129,126.0108,118.5542,0.1587,0.39837,3.2498e-08,1.1155e-20,1.0562e-10,3.7048e-05,1.5497e-14,1.2449e-07,6,0.01,0.1,6.0604,0.00097922,0.031293,22.5266,0.090198,0.30033,5.9999,0.01057,0.10281,1051.5974,288.7144,16.9916,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.2668e-08,2.7863e-19,5.2785e-10,6.0604,0.00096922,0.031132,12.3838,0.096922,0.31132,3.2498e-08,1.1145e-20,1.0557e-10,407.333,1e-10,1e-05
7.7676,1.4522,1.2051,0.00072759,1.9608e-06,0.0014003,12.8237,0.61703,0.78551,5.0663,1.5797,1.2569,645.0677,3997.2461,63.2238,33.9972,0.01,0.1,290.0886,809.9288,28.4592,847.9636,15994.2043,126.4682,117.6785,0.1592,0.399,3.2258e-08,1.1193e-20,1.058e-10,3.6775e-05,1.5546e-14,1.2468e-07,6,0.01,0.1,6.0244,0.00099724,0.031579,22.4006,0.090469,0.30078,5.9999,0.01058,0.10286,1044.0337,289.6877,17.0202,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.2433e-08,2.7957e-19,5.2874e-10,6.0244,0.00098724,0.03142,12.3184,0.098724,0.3142,3.2258e-08,1.1183e-20,1.0575e-10,408.7399,1e-10,1e-05
7.6996,1.4545,1.206,-2.3451e-08,1.9608e-06,0.0014003,12.7696,0.62832,0.79267,5.0662,1.5897,1.2608,647.0837,4025.7029,63.4484,33.9806,0.01,0.1,291.4472,815.9463,28.5648,860.5556,16104.78,126.9046,116.8001,0.1597,0.39963,3.2018e-08,1.123e-20,1.0597e-10,3.65e-05,1.5595e-14,1.2488e-07,6,0.01,0.1,5.9881,0.0010153,0.031864,22.2733,0.09074,0.30123,5.9999,0.01059,0.10291,1036.397,290.6636,17.0489,0.0032,1e-08,0.0001,1.7947e-06,1.0586e-14,1.0289e-07,3.2196e-08,2.8051e-19,5.2963e-10,5.9881,0.0010053,0.031707,12.2523,0.10053,0.31707,3.2018e-08,1.122e-20,1.0593e-10,409.2538,1e-10,1e-05
7.6351,1.4567,1.2069,-2.3402e-08,1.9608e-06,0.0014003,12.7145,0.63966,0.79979,5.066,1.5997,1.2648,649.371,4053.0393,63.6635,34.0085,0.01,0.1,292.3496,821.7321,28.6659,861.0544,16211.1568,127.323,115.9129,0.16021,0.40026,3.1774e-08,1.1268e-20,1.0615e-10,3.6223e-05,1.5644e-14,1.2508e-07,6,0.01,0.1,5.9513,0.0010335,0.032147,22.1449,0.091011,0.30168,5.9999,0.0106,0.10296,1028.6953,291.6422,17.0775,0.0032,1e-08,0.0001,1.7947e-06,1.0596e-14,1.0294e-07,3.1957e-08,2.8145e-19,5.3052e-10,5.9512,0.0010234,0.031991,12.1848,0.10234,0.31991,3.1774e-08,1.1258e-20,1.061e-10,410.1265,1e-10,1e-05
7.5648,1.4588,1.2078,-2.3344e-08,1.9608e-06,0.0014003,12.6591,0.65103,0.80686,5.0659,1.6097,1.2687,651.2266,4079.2011,63.8686,34.0081,0.01,0.1,293.3773,827.2952,28.7627,863.1007,16312.1698,127.7191,115.0099,0.16071,0.40089,3.1527e-08,1.1306e-20,1.0633e-10,3.5941e-05,1.5693e-14,1.2527e-07,6,0.01,0.1,5.9143,0.0010516,0.032429,22.0147,0.091284,0.30213,5.9999,0.01061,0.103,1020.88,292.6234,17.1062,0.0032,1e-08,0.0001,1.7947e-06,1.0606e-14,1.0299e-07,3.1714e-08,2.824e-19,5.3141e-10,5.9144,0.0010417,0.032275,12.1184,0.10417,0.32275,3.1527e-08,1.1296e-20,1.0628e-10,410.6896,1e-10,1e-05
7.5776,1.461,1.2087,-2.3013e-08,1.9608e-06,0.0014003,12.6033,0.66244,0.8139,5.0657,1.6197,1.2727,652.7044,4104.3852,64.0655,34.0118,0.01,0.1,294.2188,832.6444,28.8556,849.413,16432.1111,128.1878,114.1067,0.16121,0.40152,3.1279e-08,1.1344e-20,1.0651e-10,3.5658e-05,1.5743e-14,1.2547e-07,6,0.01,0.1,5.8772,0.0010699,0.032709,21.884,0.091557,0.30258,5.9999,0.01062,0.10305,1013.0379,293.6073,17.135,0.0032,1e-08,0.0001,1.7947e-06,1.0616e-14,1.0303e-07,3.1471e-08,2.8335e-19,5.3231e-10,5.8771,0.0010599,0.032556,12.0491,0.10599,0.32556,3.1279e-08,1.1334e-20,1.0646e-10,410.9777,1e-10,1e-05
7.4899,1.463,1.2095,-2.2421e-08,1.9608e-06,0.0014003,12.5473,0.67388,0.8209,5.0655,1.6297,1.2766,653.8392,4128.6549,64.2546,34.0128,0.01,0.1,294.8875,837.788,28.9446,865.6188,16485.3294,128.3952,113.2025,0.16172,0.40215,3.1031e-08,1.1382e-20,1.0669e-10,3.5376e-05,1.5792e-14,1.2567e-07,6,0.01,0.1,5.84,0.0010882,0.032988,21.7528,0.091831,0.30304,5.9999,0.01063,0.1031,1005.1669,294.5939,17.1637,0.0032,1e-08,0.0001,1.7947e-06,1.0626e-14,1.0308e-07,3.1226e-08,2.843e-19,5.332e-10,5.8399,0.0010782,0.032836,11.9806,0.10782,0.32836,3.1031e-08,1.1372e-20,1.0664e-10,411.0305,1e-10,1e-05
7.4102,1.4649,1.2103,-2.2332e-08,1.9608e-06,0.0014003,12.491,0.68536,0.82787,5.0654,1.6397,1.2805,654.6485,4152.1941,64.4375,33.995,0.01,0.1,295.3976,842.7343,29.0299,859.5657,16645.0507,129.0157,112.2914,0.16223,0.40278,3.0782e-08,1.142e-20,1.0687e-10,3.5091e-05,1.5842e-14,1.2586e-07,6,0.01,0.1,5.8027,0.0011066,0.033265,21.6212,0.092106,0.30349,5.9999,0.01064,0.10315,997.2747,295.583,17.1925,0.0032,1e-08,0.0001,1.7947e-06,1.0636e-14,1.0313e-07,3.0981e-08,2.8526e-19,5.3409e-10,5.8026,0.0010966,0.033114,11.9126,0.10966,0.33114,3.0782e-08,1.141e-20,1.0682e-10,410.815,1e-10,1e-05
7.3911,1.4669,1.2112,-2.2177e-08,1.9608e-06,0.0014003,12.4346,0.69688,0.83479,5.0652,1.6497,1.2844,655.0832,4174.5447,64.6107,34.0148,0.01,0.1,295.7461,847.491,29.1117,871.2378,16691.5455,129.1958,111.3835,0.16274,0.40341,3.0533e-08,1.1459e-20,1.0704e-10,3.4807e-05,1.5892e-14,1.2606e-07,6,0.01,0.1,5.7654,0.001125,0.033541,21.4895,0.092382,0.30394,5.9999,0.01065,0.1032,989.3699,296.5749,17.2213,0.0032,1e-08,0.0001,1.7947e-06,1.0646e-14,1.0318e-07,3.0735e-08,2.8621e-19,5.3499e-10,5.7654,0.001115,0.033392,11.845,0.1115,0.33392,3.0533e-08,1.1449e-20,1.07e-10,410.369,1e-10,1e-05
7.3252,1.4688,1.2119,-2.1938e-08,1.9608e-06,0.0014003,12.3781,0.70844,0.84169,5.0651,1.6597,1.2883,655.3007,4196.0085,64.7766,33.975,0.01,0.1,295.9473,852.0659,29.1902,868.1403,16758.7097,129.4554,110.4745,0.16325,0.40404,3.0284e-08,1.1497e-20,1.0722e-10,3.4523e-05,1.5941e-14,1.2626e-07,6,0.01,0.1,5.7281,0.0011435,0.033816,21.3575,0.092658,0.3044,5.9999,0.01066,0.10325,981.4529,297.5694,17.2502,0.0032,1e-08,0.0001,1.7947e-06,1.0656e-14,1.0323e-07,3.0489e-08,2.8717e-19,5.3589e-10,5.7281,0.0011335,0.033667,11.7768,0.11335,0.33667,3.0284e-08,1.1487e-20,1.0718e-10,409.9026,1e-10,1e-05
7.2471,1.4706,1.2127,-2.1455e-08,1.9608e-06,0.0014003,12.3214,0.72003,0.84855,5.0649,1.6697,1.2922,655.099,4216.4211,64.934,34.0074,0.01,0.1,296.052,856.4663,29.2654,869.1504,16851.1754,129.8121,109.5567,0.16376,0.40468,3.0032e-08,1.1535e-20,1.074e-10,3.4236e-05,1.5991e-14,1.2646e-07,6,0.01,0.1,5.6907,0.001162,0.034089,21.2255,0.092935,0.30485,5.9999,0.01067,0.1033,973.5312,298.5665,17.2791,0.0032,1e-08,0.0001,1.7947e-06,1.0666e-14,1.0328e-07,3.0243e-08,2.8814e-19,5.3678e-10,5.6907,0.001152,0.033942,11.708,0.1152,0.33942,3.0032e-08,1.1526e-20,1.0736e-10,409.0545,1e-10,1e-05
