Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.576,1.3586,1.1656,0.097042,1.9608e-06,0.0014003,13.4863,0.34535,0.58766,4.9103,1.3229,1.1502,419.7601,2780.3305,52.7288,33.9985,0.01,0.1,187.6959,552.435,23.5039,512.0989,11116.7028,105.4358,128.5728,0.58032,0.76179,3.5245e-08,4.2837e-20,2.0697e-10,4.0179e-05,5.6671e-14,2.3806e-07,6,0.01,0.1,6.6159,0.019902,0.14108,24.2289,0.31816,0.56405,5.9999,0.01033,0.10164,1153.7368,1109.3676,33.3072,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.5841e-08,1.0706e-18,1.0347e-09,6.6159,0.019892,0.14104,13.2906,0.12433,0.3526,3.5245e-08,4.2827e-20,2.0695e-10,197.6734,0.20891,0.45707
8.6447,1.3638,1.1678,0.080982,1.9608e-06,0.0014003,13.5538,0.35575,0.59645,4.9091,1.3328,1.1544,426.2572,2852.0808,53.4049,34.0001,0.01,0.1,189.894,567.5446,23.8232,537.7347,11400.2703,106.772,129.3989,0.59421,0.77085,3.5471e-08,4.3881e-20,2.0948e-10,4.0437e-05,5.8027e-14,2.4089e-07,6,0.01,0.1,6.6445,0.020501,0.14318,24.3639,0.32567,0.57067,5.9999,0.01034,0.10169,1161.831,1136.4014,33.7106,0.0032,1e-08,0.0001,1.7944e-06,1.0336e-14,1.0167e-07,3.6093e-08,1.0967e-18,1.0472e-09,6.6448,0.020491,0.14315,13.3508,0.12807,0.35787,3.5471e-08,4.387e-20,2.0945e-10,199.719,0.21392,0.46251
8.6968,1.3689,1.17,0.067355,1.9608e-06,0.0014003,13.6047,0.36618,0.60513,4.9079,1.3427,1.1587,432.6049,2921.3157,54.0492,34.0002,0.01,0.1,192.5701,582.1772,24.1283,563.3974,11680.7846,108.0777,129.9942,0.60799,0.77974,3.5634e-08,4.4917e-20,2.1194e-10,4.0623e-05,5.9373e-14,2.4367e-07,6,0.01,0.1,6.6648,0.021102,0.14527,24.465,0.33319,0.57723,5.9999,0.01035,0.10173,1167.9015,1163.4994,34.1101,0.0032,1e-08,0.0001,1.7944e-06,1.0346e-14,1.0172e-07,3.6281e-08,1.1229e-18,1.0596e-09,6.6649,0.021092,0.14523,13.3932,0.13182,0.36308,3.5634e-08,4.4907e-20,2.1191e-10,201.9498,0.21888,0.46784
8.7347,1.3737,1.1721,0.055867,1.9608e-06,0.0014003,13.6415,0.37664,0.61371,4.9067,1.3526,1.163,440.1964,2988.3767,54.666,33.9997,0.01,0.1,195.6389,596.3382,24.42,585.6626,11919.8848,109.1782,130.3911,0.6221,0.78874,3.5744e-08,4.5977e-20,2.1442e-10,4.0747e-05,6.0751e-14,2.4648e-07,6,0.01,0.1,6.678,0.021704,0.14732,24.5369,0.34074,0.58373,5.9999,0.01036,0.10178,1172.2113,1190.6639,34.506,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.6415e-08,1.1491e-18,1.0719e-09,6.6781,0.021694,0.14729,13.4222,0.13559,0.36822,3.5743e-08,4.5967e-20,2.144e-10,204.2258,0.22396,0.47324
8.7604,1.3784,1.174,0.046232,1.9608e-06,0.0014003,13.6659,0.38712,0.62219,4.9056,1.3624,1.1672,448.3278,3053.4603,55.2581,33.9985,0.01,0.1,198.9895,610.0338,24.6989,609.9696,12197.0559,110.4403,130.6123,0.63592,0.79745,3.5804e-08,4.7015e-20,2.1683e-10,4.0816e-05,6.2101e-14,2.492e-07,6,0.01,0.1,6.6849,0.022308,0.14936,24.5832,0.3483,0.59017,5.9999,0.01037,0.10183,1174.9943,1217.8971,34.8984,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0182e-07,3.6502e-08,1.1754e-18,1.0841e-09,6.6847,0.022298,0.14933,13.4377,0.13936,0.37331,3.5804e-08,4.7005e-20,2.1681e-10,206.6931,0.22893,0.47847
8.7756,1.3829,1.176,0.038187,1.9608e-06,0.0014003,13.68,0.39763,0.63058,4.9044,1.3723,1.1715,456.4513,3115.9704,55.8209,33.9989,0.01,0.1,202.5818,623.2713,24.9654,633.1694,12469.8603,111.6685,130.687,0.64998,0.80621,3.5824e-08,4.8072e-20,2.1925e-10,4.084e-05,6.3474e-14,2.5194e-07,6.0001,0.01,0.1,6.6865,0.022913,0.15137,24.6077,0.35589,0.59656,5.9999,0.01038,0.10188,1176.461,1245.2009,35.2874,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.6547e-08,1.2017e-18,1.0962e-09,6.6864,0.022903,0.15134,13.4436,0.14315,0.37835,3.5825e-08,4.8062e-20,2.1923e-10,209.0732,0.23399,0.48373
8.7819,1.3872,1.1778,0.031492,1.9608e-06,0.0014003,13.6851,0.40817,0.63888,4.9032,1.3822,1.1757,465.792,3176.7514,56.3627,33.998,0.01,0.1,206.2873,636.0591,25.2202,652.8713,12687.4416,112.6385,130.6283,0.66405,0.81489,3.5808e-08,4.9129e-20,2.2165e-10,4.0821e-05,6.4847e-14,2.5465e-07,6,0.01,0.1,6.6836,0.02352,0.15336,24.6135,0.36349,0.6029,5.9999,0.01039,0.10193,1176.8079,1272.5772,35.6732,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.6558e-08,1.2281e-18,1.1082e-09,6.6835,0.02351,0.15333,13.4404,0.14694,0.38333,3.5808e-08,4.9119e-20,2.2163e-10,211.4745,0.23906,0.48893
8.7805,1.3914,1.1796,0.025937,1.9608e-06,0.0014003,13.6826,0.41873,0.6471,4.9021,1.3921,1.1799,472.377,3234.8328,56.8756,34.0013,0.01,0.1,210.0744,648.4062,25.4638,673.4836,12932.1909,113.7198,130.4578,0.67823,0.82355,3.5762e-08,5.0195e-20,2.2404e-10,4.0768e-05,6.6233e-14,2.5736e-07,6,0.01,0.1,6.6767,0.024129,0.15534,24.6031,0.37112,0.6092,5.9999,0.0104,0.10198,1176.1834,1300.028,36.0559,0.0032,1e-08,0.0001,1.7943e-06,1.0396e-14,1.0196e-07,3.6539e-08,1.2546e-18,1.1201e-09,6.677,0.024119,0.1553,13.4302,0.15074,0.38826,3.5761e-08,5.0185e-20,2.2402e-10,213.7826,0.24416,0.49413
8.7727,1.3955,1.1813,0.021339,1.9608e-06,0.0014003,13.6737,0.42933,0.65523,4.9009,1.402,1.1841,481.7385,3291.3583,57.3704,33.9994,0.01,0.1,213.869,660.3221,25.6967,691.1684,13141.1772,114.635,130.1967,0.69235,0.83208,3.569e-08,5.1256e-20,2.264e-10,4.0686e-05,6.7612e-14,2.6002e-07,6,0.01,0.1,6.6665,0.024739,0.15729,24.5788,0.37876,0.61544,5.9999,0.01041,0.10203,1174.727,1327.5547,36.4356,0.0032,1e-08,0.0001,1.7943e-06,1.0406e-14,1.0201e-07,3.6494e-08,1.2812e-18,1.1319e-09,6.6665,0.024729,0.15726,13.4117,0.15456,0.39314,3.569e-08,5.1246e-20,2.2638e-10,216.0827,0.24925,0.49925
8.7593,1.3994,1.183,0.017541,1.9608e-06,0.0014003,13.6591,0.43996,0.66329,4.8998,1.4119,1.1882,489.8815,3345.2557,57.8382,33.9991,0.01,0.1,217.6487,671.817,25.9194,710.8252,13377.8304,115.6626,129.8454,0.70647,0.84052,3.5593e-08,5.2316e-20,2.2873e-10,4.0577e-05,6.899e-14,2.6266e-07,6,0.01,0.1,6.6534,0.025352,0.15922,24.5425,0.38643,0.62164,5.9999,0.01042,0.10208,1172.5527,1355.159,36.8125,0.0032,1e-08,0.0001,1.7943e-06,1.0416e-14,1.0206e-07,3.6426e-08,1.3078e-18,1.1436e-09,6.6532,0.025342,0.15919,13.3878,0.15839,0.39798,3.5594e-08,5.2306e-20,2.2871e-10,218.2508,0.25433,0.50431
8.7412,1.4032,1.1845,0.014409,1.9608e-06,0.0014003,13.6398,0.45062,0.67128,4.8987,1.4218,1.1924,497.9806,3397.9143,58.2916,34.0003,0.01,0.1,221.3549,682.9014,26.1324,726.613,13557.9839,116.4388,129.4269,0.72069,0.84893,3.5479e-08,5.3385e-20,2.3105e-10,4.0446e-05,7.0379e-14,2.6529e-07,6,0.01,0.1,6.6377,0.025966,0.16114,24.4961,0.39412,0.62779,5.9999,0.01043,0.10213,1169.7665,1382.8424,37.1866,0.0032,1e-08,0.0001,1.7943e-06,1.0426e-14,1.0211e-07,3.6339e-08,1.3345e-18,1.1552e-09,6.6387,0.025955,0.16111,13.362,0.16222,0.40277,3.5479e-08,5.3375e-20,2.3103e-10,220.3843,0.25945,0.50936
8.7189,1.4068,1.1861,0.011829,1.9608e-06,0.0014003,13.6165,0.46131,0.6792,4.8975,1.4317,1.1965,505.8558,3448.4767,58.7237,34.0017,0.01,0.1,224.981,693.5861,26.336,742.9706,13782.3322,117.3982,128.9463,0.73493,0.85728,3.5347e-08,5.4455e-20,2.3336e-10,4.0296e-05,7.177e-14,2.679e-07,6,0.01,0.1,6.62,0.026581,0.16304,24.4409,0.40183,0.6339,5.9999,0.01044,0.10218,1166.4527,1410.6061,37.558,0.0032,1e-08,0.0001,1.7943e-06,1.0436e-14,1.0216e-07,3.6236e-08,1.3613e-18,1.1668e-09,6.6192,0.026572,0.16301,13.3248,0.16607,0.40752,3.5347e-08,5.4446e-20,2.3334e-10,222.3104,0.26458,0.51437
8.6932,1.4103,1.1876,0.009706,1.9608e-06,0.0014003,13.5896,0.47203,0.68705,4.8964,1.4416,1.2007,513.5166,3497.0019,59.1355,33.9995,0.01,0.1,228.4681,703.882,26.5308,757.7056,13962.9734,118.165,128.4116,0.74935,0.86565,3.5201e-08,5.5539e-20,2.3567e-10,4.0129e-05,7.3178e-14,2.7051e-07,6,0.01,0.1,6.6003,0.027199,0.16492,24.378,0.40957,0.63998,5.9999,0.01045,0.10223,1162.6814,1438.4515,37.9269,0.0032,1e-08,0.0001,1.7943e-06,1.0446e-14,1.0221e-07,3.6119e-08,1.3882e-18,1.1782e-09,6.5996,0.027189,0.16489,13.2885,0.16993,0.41223,3.5201e-08,5.5529e-20,2.3565e-10,224.1372,0.26977,0.51939
8.6645,1.4138,1.189,0.0079609,1.9608e-06,0.0014003,13.5598,0.48279,0.69483,4.8953,1.4515,1.2048,519.6934,3543.8333,59.5301,33.9977,0.01,0.1,231.8238,713.8004,26.717,773.4271,14179.065,119.0759,127.8274,0.76362,0.87385,3.504e-08,5.6611e-20,2.3793e-10,3.9946e-05,7.4571e-14,2.7308e-07,6,0.01,0.1,6.579,0.027819,0.16679,24.3085,0.41733,0.64601,5.9999,0.01046,0.10227,1158.5115,1466.3796,38.2933,0.0032,1e-08,0.0001,1.7943e-06,1.0456e-14,1.0226e-07,3.599e-08,1.4152e-18,1.1896e-09,6.579,0.027809,0.16676,13.2506,0.1738,0.4169,3.504e-08,5.6601e-20,2.3791e-10,225.7965,0.2749,0.52431
8.6331,1.4171,1.1904,0.0065275,1.9608e-06,0.0014003,13.5273,0.49358,0.70255,4.8942,1.4614,1.2089,526.4627,3588.6113,59.905,34.0001,0.01,0.1,235.0217,723.3525,26.8952,786.0528,14341.0869,119.7543,127.205,0.77798,0.88203,3.487e-08,5.769e-20,2.4019e-10,3.9752e-05,7.5974e-14,2.7563e-07,6,0.01,0.1,6.5564,0.02844,0.16864,24.2333,0.42511,0.652,5.9999,0.01047,0.10232,1154.0008,1494.3913,38.6574,0.0032,1e-08,0.0001,1.7943e-06,1.0466e-14,1.0231e-07,3.585e-08,1.4422e-18,1.2009e-09,6.5558,0.02843,0.16861,13.207,0.17769,0.42153,3.487e-08,5.768e-20,2.4017e-10,227.3308,0.28007,0.52922
8.5995,1.4203,1.1917,0.0053507,1.9608e-06,0.0014003,13.4926,0.5044,0.71021,4.8931,1.4713,1.213,533.598,3632.1763,60.2675,33.9998,0.01,0.1,238.0613,732.5494,27.0657,798.1655,14509.917,120.4571,126.5494,0.79255,0.89025,3.469e-08,5.8785e-20,2.4246e-10,3.9547e-05,7.7396e-14,2.782e-07,6,0.01,0.1,6.5325,0.029063,0.17048,24.1532,0.43291,0.65796,5.9999,0.01048,0.10237,1149.1913,1522.4881,39.0191,0.0032,1e-08,0.0001,1.7943e-06,1.0476e-14,1.0235e-07,3.57e-08,1.4693e-18,1.2121e-09,6.533,0.029053,0.17045,13.1649,0.18158,0.42612,3.469e-08,5.8774e-20,2.4243e-10,228.7087,0.28532,0.53415
8.5639,1.4234,1.193,0.0043852,1.9608e-06,0.0014003,13.4559,0.51525,0.71781,4.892,1.4812,1.217,537.4878,3673.8223,60.6121,33.9999,0.01,0.1,240.9302,741.4026,27.2287,807.5897,14642.8784,121.0078,125.8605,0.8072,0.89844,3.4502e-08,5.9885e-20,2.4471e-10,3.9331e-05,7.8827e-14,2.8076e-07,6,0.01,0.1,6.5075,0.029689,0.1723,24.0687,0.44074,0.66388,5.9999,0.01049,0.10242,1144.1216,1550.6705,39.3786,0.0032,1e-08,0.0001,1.7943e-06,1.0486e-14,1.024e-07,3.5543e-08,1.4965e-18,1.2233e-09,6.5069,0.029679,0.17228,13.1151,0.18549,0.43069,3.4501e-08,5.9876e-20,2.4469e-10,229.9172,0.29059,0.53907
8.5266,1.4263,1.1943,0.0035932,1.9608e-06,0.0014003,13.4175,0.52614,0.72536,4.8909,1.4911,1.2211,545.4911,3714.0237,60.9428,33.9991,0.01,0.1,243.622,749.9231,27.3847,819.7031,14822.927,121.7494,125.139,0.82162,0.90643,3.4303e-08,6.0969e-20,2.4692e-10,3.9106e-05,8.0235e-14,2.8326e-07,6,0.01,0.1,6.4816,0.030316,0.17411,23.9804,0.44859,0.66977,5.9999,0.0105,0.10247,1138.8261,1578.939,39.7359,0.0032,1e-08,0.0001,1.7943e-06,1.0496e-14,1.0245e-07,3.5378e-08,1.5238e-18,1.2344e-09,6.4821,0.030305,0.17408,13.0693,0.18941,0.43521,3.4303e-08,6.0958e-20,2.469e-10,230.9755,0.29578,0.54386
8.4878,1.4293,1.1955,0.0029438,1.9608e-06,0.0014003,13.3776,0.53706,0.73285,4.8898,1.501,1.2251,549.0771,3752.6033,61.2585,33.9994,0.01,0.1,246.1395,758.122,27.534,832.7683,15021.4001,122.5618,124.4005,0.83625,0.91447,3.4101e-08,6.2069e-20,2.4914e-10,3.8875e-05,8.1664e-14,2.8577e-07,6,0.01,0.1,6.4549,0.030945,0.17591,23.8888,0.45647,0.67563,5.9999,0.01051,0.10252,1133.3282,1607.2949,40.0911,0.0032,1e-08,0.0001,1.7943e-06,1.0506e-14,1.025e-07,3.5207e-08,1.5511e-18,1.2455e-09,6.4559,0.030934,0.17588,13.0204,0.19334,0.4397,3.4101e-08,6.2058e-20,2.4912e-10,231.9787,0.30105,0.54868
8.4476,1.4321,1.1967,0.0024114,1.9608e-06,0.0014003,13.3363,0.54802,0.74028,4.8887,1.5109,1.2292,555.1504,3789.8395,61.5617,33.9993,0.01,0.1,248.5024,766.0103,27.6769,840.4813,15148.067,123.0775,123.6383,0.85065,0.92231,3.3893e-08,6.3151e-20,2.513e-10,3.8637e-05,8.307e-14,2.8822e-07,6,0.01,0.1,6.4274,0.031576,0.1777,23.7943,0.46437,0.68145,5.9999,0.01052,0.10257,1127.6576,1635.7384,40.4443,0.0032,1e-08,0.0001,1.7943e-06,1.0516e-14,1.0255e-07,3.5031e-08,1.5786e-18,1.2564e-09,6.4271,0.031566,0.17767,12.9652,0.19729,0.44417,3.3892e-08,6.3141e-20,2.5128e-10,232.699,0.30623,0.55338
8.4063,1.4348,1.1978,0.0019752,1.9608e-06,0.0014003,13.294,0.55901,0.74767,4.8877,1.5208,1.2332,557.962,3825.6009,61.8514,33.9988,0.01,0.1,250.6615,773.5986,27.8136,848.3445,15270.0994,123.5722,122.8568,0.86549,0.93032,3.3678e-08,6.4266e-20,2.5351e-10,3.8393e-05,8.452e-14,2.9072e-07,6,0.01,0.1,6.3993,0.032209,0.17947,23.6972,0.4723,0.68724,5.9999,0.01053,0.10262,1121.8319,1664.27,40.7955,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.485e-08,1.6061e-18,1.2673e-09,6.4004,0.032198,0.17944,12.9157,0.20124,0.4486,3.3678e-08,6.4257e-20,2.5349e-10,233.4512,0.31158,0.55819
8.364,1.4374,1.1989,0.0016177,1.9608e-06,0.0014003,13.2506,0.57003,0.75501,4.8866,1.5307,1.2372,562.2079,3859.796,62.1273,33.9985,0.01,0.1,252.6893,780.8977,27.9445,858.1512,15439.0753,124.2541,122.0588,0.88019,0.93818,3.3459e-08,6.537e-20,2.5568e-10,3.8143e-05,8.5955e-14,2.9318e-07,6,0.01,0.1,6.3707,0.032844,0.18123,23.5979,0.48025,0.693,5.9999,0.01054,0.10266,1115.8756,1692.8903,41.1447,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.4665e-08,1.6338e-18,1.2782e-09,6.3698,0.032834,0.1812,12.8567,0.20521,0.45301,3.346e-08,6.536e-20,2.5566e-10,233.9218,0.31687,0.56291
8.3208,1.44,1.2,0.0013248,1.9608e-06,0.0014003,13.2063,0.58109,0.76229,4.8856,1.5406,1.2412,566.8005,3893.2204,62.3957,34.0009,0.01,0.1,254.5178,787.9179,28.0699,861.6867,15525.418,124.601,121.2426,0.8947,0.94588,3.3235e-08,6.6461e-20,2.578e-10,3.7888e-05,8.7372e-14,2.9559e-07,6,0.01,0.1,6.3415,0.033481,0.18298,23.4966,0.48822,0.69873,5.9999,0.01055,0.10271,1109.7952,1721.5997,41.4922,0.0032,1e-08,0.0001,1.7943e-06,1.0546e-14,1.027e-07,3.4476e-08,1.6615e-18,1.289e-09,6.3421,0.033471,0.18295,12.8051,0.20919,0.45738,3.3236e-08,6.6452e-20,2.5778e-10,234.3116,0.32209,0.56753
8.2767,1.4425,1.201,0.0010849,1.9608e-06,0.0014003,13.1612,0.59219,0.76954,4.8845,1.5505,1.2452,569.7046,3924.7778,62.648,34.0002,0.01,0.1,256.1952,794.6694,28.1899,871.0294,15686.6841,125.2465,120.4247,0.90991,0.95389,3.3011e-08,6.7604e-20,2.6001e-10,3.7633e-05,8.8858e-14,2.9809e-07,6,0.01,0.1,6.312,0.03412,0.18472,23.3936,0.49622,0.70443,5.9999,0.01056,0.10276,1103.6149,1750.3988,41.8378,0.0032,1e-08,0.0001,1.7943e-06,1.0556e-14,1.0274e-07,3.4284e-08,1.6893e-18,1.2997e-09,6.3116,0.03411,0.18469,12.747,0.21319,0.46172,3.3011e-08,6.7594e-20,2.5999e-10,234.5726,0.32757,0.57234
8.232,1.4449,1.202,0.00088841,1.9608e-06,0.0014003,13.1154,0.60331,0.77673,4.8834,1.5603,1.2491,572.4494,3955.5636,62.8933,33.9988,0.01,0.1,257.7129,801.162,28.3048,876.8493,15795.7698,125.6812,119.5886,0.92452,0.96152,3.2782e-08,6.8701e-20,2.6211e-10,3.7371e-05,9.0284e-14,3.0047e-07,6,0.01,0.1,6.282,0.034761,0.18644,23.289,0.50425,0.7101,5.9999,0.01057,0.10281,1097.3391,1779.2873,42.1816,0.0032,1e-08,0.0001,1.7943e-06,1.0566e-14,1.0279e-07,3.4089e-08,1.7171e-18,1.3104e-09,6.2815,0.034751,0.18642,12.69,0.21719,0.46604,3.2783e-08,6.8691e-20,2.6209e-10,234.6864,0.33283,0.57691
8.1867,1.4473,1.203,0.00072746,1.9608e-06,0.0014003,13.0691,0.61448,0.78389,4.8824,1.5702,1.2531,576.5409,3984.6569,63.1241,33.9987,0.01,0.1,259.0728,807.4056,28.4149,885.91,15990.5886,126.4539,118.7453,0.93934,0.9692,3.2551e-08,6.9815e-20,2.6423e-10,3.7108e-05,9.1732e-14,3.0287e-07,6,0.01,0.1,6.2517,0.035404,0.18816,23.1831,0.5123,0.71575,5.9999,0.01058,0.10286,1090.9863,1808.2658,42.5237,0.0032,1e-08,0.0001,1.7943e-06,1.0576e-14,1.0284e-07,3.3892e-08,1.7451e-18,1.321e-09,6.2515,0.035394,0.18813,12.6335,0.22121,0.47033,3.2551e-08,6.9805e-20,2.6421e-10,234.7431,0.33816,0.58152
8.1407,1.4495,1.204,-1.5528e-07,1.9608e-06,0.0014003,13.0221,0.62568,0.791,4.8814,1.5801,1.257,577.1858,4013.1611,63.3495,33.9979,0.01,0.1,260.298,813.4096,28.5203,891.0961,16096.4131,126.8716,117.8918,0.95424,0.97685,3.2317e-08,7.0935e-20,2.6634e-10,3.6841e-05,9.3186e-14,3.0526e-07,6,0.01,0.1,6.2212,0.036049,0.18987,23.0761,0.52037,0.72137,5.9999,0.01059,0.10291,1084.5642,1837.3344,42.8641,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.3693e-08,1.7732e-18,1.3316e-09,6.2215,0.036039,0.18984,12.5769,0.22524,0.4746,3.2317e-08,7.0924e-20,2.6632e-10,234.4367,0.34353,0.58611
8.0938,1.4518,1.2049,-1.5512e-07,1.9608e-06,0.0014003,12.9741,0.63691,0.79807,4.8803,1.59,1.261,580.8984,4040.439,63.5644,34.0016,0.01,0.1,261.1893,819.1831,28.6214,895.664,16211.2911,127.3236,117.0392,0.96962,0.98469,3.2083e-08,7.209e-20,2.685e-10,3.6575e-05,9.4688e-14,3.0771e-07,6,0.01,0.1,6.1901,0.036696,0.19156,22.968,0.52847,0.72696,5.9999,0.0106,0.10296,1078.0797,1866.4934,43.2029,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.3491e-08,1.8013e-18,1.3421e-09,6.1905,0.036686,0.19153,12.5184,0.22929,0.47884,3.2083e-08,7.2081e-20,2.6848e-10,234.2741,0.34906,0.59081
8.0465,1.4539,1.2058,-1.5455e-07,1.9608e-06,0.0014003,12.9258,0.64818,0.80509,4.8793,1.5999,1.2649,581.3398,4066.5549,63.7695,34.0015,0.01,0.1,262.1581,824.735,28.7182,896.4993,16251.5593,127.4816,116.16,0.98436,0.99215,3.1842e-08,7.3197e-20,2.7055e-10,3.63e-05,9.6128e-14,3.1004e-07,6,0.01,0.1,6.1589,0.037345,0.19325,22.8581,0.53659,0.73253,5.9999,0.01061,0.103,1071.483,1895.7424,43.5401,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.3286e-08,1.8295e-18,1.3526e-09,6.1586,0.037335,0.19322,12.4574,0.23334,0.48306,3.1842e-08,7.3188e-20,2.7053e-10,233.9719,0.35437,0.59529
7.999,1.456,1.2067,-1.5251e-07,1.9608e-06,0.0014003,12.8772,0.65948,0.81208,4.8783,1.6098,1.2688,583.8925,4091.8704,63.9677,34.0015,0.01,0.1,262.9832,830.0741,28.811,896.3148,16308.4598,127.7046,115.2852,0.99956,0.99978,3.1602e-08,7.434e-20,2.7265e-10,3.6027e-05,9.7613e-14,3.1243e-07,6,0.01,0.1,6.1275,0.037996,0.19493,22.7476,0.54474,0.73807,5.9999,0.01062,0.10305,1064.8578,1925.0821,43.8758,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0304e-07,3.308e-08,1.8578e-18,1.363e-09,6.1281,0.037986,0.1949,12.4002,0.23741,0.48725,3.1602e-08,7.433e-20,2.7264e-10,233.5621,0.35984,0.59987
7.9511,1.4581,1.2075,-1.4866e-07,1.9608e-06,0.0014003,12.8284,0.67082,0.81903,4.8773,1.6197,1.2727,584.9138,4115.9243,64.1555,33.9986,0.01,0.1,263.6743,835.2088,28.9,901.6645,16425.414,128.1617,114.4044,1.0144,1.0072,3.1361e-08,7.5455e-20,2.7469e-10,3.5751e-05,9.9061e-14,3.1474e-07,6,0.01,0.1,6.096,0.038649,0.19659,22.6367,0.55292,0.74359,5.9999,0.01063,0.1031,1058.2028,1954.5118,44.2099,0.0032,1e-08,0.0001,1.7942e-06,1.0626e-14,1.0308e-07,3.2874e-08,1.8862e-18,1.3734e-09,6.0981,0.038638,0.19657,12.3442,0.24149,0.49141,3.1361e-08,7.5445e-20,2.7467e-10,233.0549,0.36518,0.6043
7.9031,1.4601,1.2083,-1.4804e-07,1.9608e-06,0.0014003,12.7794,0.68219,0.82595,4.8763,1.6296,1.2766,585.9825,4139.2932,64.3373,34.0011,0.01,0.1,264.24,840.1471,28.9853,903.4696,16508.2888,128.4846,113.5272,1.0299,1.0148,3.112e-08,7.662e-20,2.768e-10,3.5477e-05,1.0058e-13,3.1714e-07,6,0.01,0.1,6.0645,0.039304,0.19825,22.5254,0.56112,0.74908,5.9999,0.01064,0.10315,1051.5245,1984.0317,44.5425,0.0032,1e-08,0.0001,1.7942e-06,1.0636e-14,1.0313e-07,3.2666e-08,1.9147e-18,1.3837e-09,6.0639,0.039294,0.19823,12.2777,0.24559,0.49557,3.1121e-08,7.6611e-20,2.7679e-10,232.4424,0.37076,0.6089
7.8549,1.462,1.2091,-1.4692e-07,1.9608e-06,0.0014003,12.7302,0.69359,0.83282,4.8753,1.6395,1.2804,586.7318,4161.7539,64.5117,33.9991,0.01,0.1,264.6824,844.897,29.0671,906.7046,16614.0658,128.8956,112.6341,1.0442,1.0218,3.0876e-08,7.7693e-20,2.7873e-10,3.5198e-05,1.0197e-13,3.1932e-07,6,0.01,0.1,6.0328,0.039961,0.1999,22.4139,0.56934,0.75455,5.9999,0.01065,0.1032,1044.8316,2013.6419,44.8736,0.0032,1e-08,0.0001,1.7942e-06,1.0646e-14,1.0318e-07,3.2458e-08,1.9433e-18,1.394e-09,6.0331,0.039951,0.19988,12.2196,0.24969,0.49969,3.0876e-08,7.7682e-20,2.7872e-10,231.728,0.3759,0.61311
7.8066,1.4639,1.2099,-1.4546e-07,1.9608e-06,0.0014003,12.6809,0.70504,0.83966,4.8743,1.6494,1.2843,585.7847,4183.2866,64.6783,34.0027,0.01,0.1,265.0097,849.4661,29.1456,906.3854,16660.3995,129.0752,111.7562,1.0603,1.0297,3.0635e-08,7.8907e-20,2.809e-10,3.4924e-05,1.0355e-13,3.2179e-07,6,0.01,0.1,6.0012,0.04062,0.20154,22.302,0.57759,0.76,5.9999,0.01066,0.10325,1038.1217,2043.342,45.2033,0.0032,1e-08,0.0001,1.7942e-06,1.0656e-14,1.0323e-07,3.225e-08,1.972e-18,1.4043e-09,6.002,0.04061,0.20152,12.161,0.25381,0.5038,3.0635e-08,7.8897e-20,2.8089e-10,231.0149,0.38172,0.61784
7.7581,1.4657,1.2107,-1.4232e-07,1.9608e-06,0.0014003,12.6314,0.71651,0.84647,4.8733,1.6593,1.2881,586.8847,4203.9659,64.838,33.9982,0.01,0.1,265.2452,853.8616,29.2209,910.3779,16796.8326,129.6026,110.8714,1.0754,1.037,3.0393e-08,8.0036e-20,2.8291e-10,3.4647e-05,1.0502e-13,3.2406e-07,6,0.01,0.1,5.9695,0.041281,0.20318,22.19,0.58587,0.76542,5.9999,0.01067,0.1033,1031.4021,2073.1319,45.5317,0.0032,1e-08,0.0001,1.7942e-06,1.0666e-14,1.0328e-07,3.2041e-08,2.0007e-18,1.4145e-09,5.9682,0.041272,0.20315,12.0956,0.25795,0.50789,3.0393e-08,8.0026e-20,2.8289e-10,230.1447,0.38713,0.6222
