Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.389,1.3619,1.167,0.097042,1.9608e-06,0.0014003,13.4179,0.34586,0.5881,5.0289,1.3274,1.1521,442.1165,2785.8456,52.7811,34.0012,0.01,0.1,200.1281,553.5309,23.5272,497.1891,11119.9794,105.4513,128.3627,1.3777,1.1737,3.5187e-08,1.0275e-19,3.2055e-10,4.0113e-05,1.3454e-13,3.6679e-07,6,0.01,0.1,6.5237,0.0012551,0.035427,23.9101,0.092154,0.30357,5.9998,0.01033,0.10164,1134.6037,295.7559,17.1976,0.0032,1e-08,0.0001,1.7916e-06,1.0309e-14,1.0153e-07,3.5247e-08,2.8542e-19,5.3425e-10,6.5237,0.0012451,0.035286,13.2493,0.12451,0.35286,3.5187e-08,1.0274e-19,3.2053e-10,266.732,0.055106,0.23475
8.4545,1.3671,1.1692,0.080982,1.9608e-06,0.0014003,13.4829,0.35629,0.5969,5.0284,1.3374,1.1565,453.0948,2857.7374,53.4578,33.9976,0.01,0.1,202.3984,568.6733,23.8469,522.8882,11412.2256,106.828,129.1821,1.3862,1.1774,3.5412e-08,1.0339e-19,3.2155e-10,4.0369e-05,1.3537e-13,3.6793e-07,6,0.01,0.1,6.5487,0.0012927,0.035954,24.0319,0.092666,0.30441,5.9998,0.01034,0.10169,1141.9128,297.5981,17.251,0.0032,1e-08,0.0001,1.7916e-06,1.0319e-14,1.0158e-07,3.5474e-08,2.872e-19,5.3591e-10,6.5484,0.0012827,0.035814,13.305,0.12827,0.35814,3.5412e-08,1.0338e-19,3.2153e-10,269.9956,0.055448,0.23547
8.5034,1.3721,1.1714,0.067355,1.9608e-06,0.0014003,13.5314,0.36676,0.60561,5.028,1.3474,1.1608,459.0009,2927.2247,54.1038,33.9991,0.01,0.1,205.2509,583.338,24.1524,547.4989,11689.3456,108.1173,129.7653,1.3949,1.1811,3.5572e-08,1.0405e-19,3.2256e-10,4.0552e-05,1.3622e-13,3.6908e-07,6,0.01,0.1,6.5652,0.0013303,0.036474,24.12,0.093179,0.30525,5.9998,0.01035,0.10173,1147.199,299.4446,17.3045,0.0032,1e-08,0.0001,1.7916e-06,1.0329e-14,1.0163e-07,3.5638e-08,2.8898e-19,5.3757e-10,6.5652,0.0013203,0.036336,13.3488,0.13203,0.36336,3.5572e-08,1.0404e-19,3.2255e-10,273.8594,0.055797,0.23621
8.5381,1.377,1.1735,0.055867,1.9608e-06,0.0014003,13.5656,0.37725,0.61421,5.0276,1.3573,1.165,466.9608,2994.5876,54.7228,33.9998,0.01,0.1,208.5907,597.5298,24.4444,572.5253,11982.3471,109.4639,130.1577,1.4033,1.1846,3.5679e-08,1.0468e-19,3.2354e-10,4.0674e-05,1.3704e-13,3.7019e-07,6,0.01,0.1,6.5746,0.0013681,0.036988,24.1786,0.093693,0.30609,5.9998,0.01036,0.10178,1150.7164,301.2953,17.3579,0.0032,1e-08,0.0001,1.7915e-06,1.0339e-14,1.0168e-07,3.5748e-08,2.9077e-19,5.3923e-10,6.5744,0.0013581,0.036852,13.3747,0.13581,0.36852,3.5679e-08,1.0467e-19,3.2353e-10,278.0137,0.056134,0.23693
8.5604,1.3817,1.1754,0.046233,1.9608e-06,0.0014003,13.5875,0.38777,0.62271,5.0271,1.3673,1.1693,473.8224,3059.4529,55.3123,34.001,0.01,0.1,212.2678,611.2553,24.7236,593.8563,12216.1299,110.5266,130.3718,1.412,1.1883,3.5738e-08,1.0533e-19,3.2455e-10,4.0741e-05,1.3789e-13,3.7134e-07,6,0.01,0.1,6.5777,0.001406,0.037496,24.2116,0.094208,0.30693,5.9998,0.01037,0.10183,1152.6959,303.1505,17.4112,0.0032,1e-08,0.0001,1.7915e-06,1.0349e-14,1.0173e-07,3.5809e-08,2.9256e-19,5.4089e-10,6.5778,0.001396,0.037363,13.3921,0.1396,0.37363,3.5738e-08,1.0532e-19,3.2454e-10,282.7259,0.056481,0.23766
8.5723,1.3862,1.1774,0.038187,1.9608e-06,0.0014003,13.5989,0.39832,0.63113,5.0267,1.3772,1.1736,481.4353,3122.0416,55.8752,33.999,0.01,0.1,216.2701,624.5217,24.9904,614.7936,12459.2157,111.6209,130.4341,1.4205,1.1919,3.5754e-08,1.0597e-19,3.2553e-10,4.0761e-05,1.3872e-13,3.7246e-07,6,0.01,0.1,6.5754,0.001444,0.037999,24.2226,0.094725,0.30777,5.9998,0.01038,0.10188,1153.357,305.0103,17.4645,0.0032,1e-08,0.0001,1.7915e-06,1.0359e-14,1.0178e-07,3.583e-08,2.9435e-19,5.4254e-10,6.5754,0.001434,0.037868,13.3951,0.1434,0.37868,3.5755e-08,1.0596e-19,3.2552e-10,287.4089,0.056822,0.23837
8.575,1.3905,1.1792,0.031492,1.9608e-06,0.0014003,13.6013,0.4089,0.63945,5.0263,1.3872,1.1778,504.1666,3182.9058,56.4172,33.9954,0.01,0.1,220.3994,637.3374,25.2455,637.3355,12739.2734,112.8684,130.3699,1.4291,1.1955,3.5738e-08,1.0662e-19,3.2652e-10,4.0741e-05,1.3956e-13,3.7358e-07,6.0001,0.01,0.1,6.5685,0.001482,0.038497,24.2145,0.095243,0.30861,5.9998,0.01039,0.10193,1152.8694,306.8748,17.5178,0.0032,1e-08,0.0001,1.7915e-06,1.0369e-14,1.0183e-07,3.5815e-08,2.9615e-19,5.442e-10,6.568,0.0014721,0.038367,13.3854,0.14721,0.38367,3.5737e-08,1.0661e-19,3.2651e-10,292.269,0.057164,0.23909
8.5701,1.3947,1.181,0.025937,1.9608e-06,0.0014003,13.5959,0.41951,0.6477,5.0258,1.3972,1.182,517.2796,3241.7187,56.9361,34.0001,0.01,0.1,224.6454,649.7113,25.4894,656.6746,12971.327,113.8917,130.1925,1.4378,1.1991,3.5689e-08,1.0727e-19,3.2752e-10,4.0685e-05,1.4041e-13,3.7472e-07,6.0001,0.01,0.1,6.5576,0.0015202,0.03899,24.19,0.095762,0.30945,5.9998,0.0104,0.10198,1151.403,308.7442,17.5711,0.0032,1e-08,0.0001,1.7915e-06,1.0379e-14,1.0188e-07,3.5769e-08,2.9796e-19,5.4586e-10,6.5576,0.0015102,0.038862,13.3774,0.15102,0.38862,3.5689e-08,1.0726e-19,3.2751e-10,297.0545,0.057514,0.23982
8.5585,1.3988,1.1827,0.021339,1.9608e-06,0.0014003,13.584,0.43016,0.65586,5.0254,1.4071,1.1862,515.8732,3297.9215,57.4275,33.996,0.01,0.1,228.9028,661.653,25.7226,675.1286,13187.9036,114.8386,129.9195,1.4465,1.2027,3.5614e-08,1.0792e-19,3.2852e-10,4.06e-05,1.4126e-13,3.7584e-07,6,0.01,0.1,6.5432,0.0015586,0.039479,24.1514,0.096283,0.31029,5.9998,0.01041,0.10203,1149.0845,310.6185,17.6244,0.0032,1e-08,0.0001,1.7915e-06,1.0389e-14,1.0193e-07,3.5697e-08,2.9977e-19,5.4751e-10,6.5426,0.0015486,0.039352,13.3524,0.15486,0.39352,3.5614e-08,1.0791e-19,3.285e-10,301.9134,0.05786,0.24054
8.5412,1.4027,1.1843,0.017541,1.9608e-06,0.0014003,13.5663,0.44083,0.66395,5.025,1.4171,1.1904,531.9812,3352.2418,57.8985,34.0071,0.01,0.1,233.1648,673.1727,25.9456,691.3959,13380.4971,115.6741,129.5623,1.455,1.2062,3.5516e-08,1.0856e-19,3.2949e-10,4.0488e-05,1.4209e-13,3.7695e-07,6.0001,0.01,0.1,6.5258,0.001597,0.039962,24.1005,0.096805,0.31113,5.9998,0.01042,0.10208,1146.0271,312.4978,17.6776,0.0032,1e-08,0.0001,1.7915e-06,1.0399e-14,1.0198e-07,3.5602e-08,3.0158e-19,5.4916e-10,6.5265,0.001587,0.039837,13.3393,0.1587,0.39837,3.5516e-08,1.0855e-19,3.2948e-10,306.5997,0.058201,0.24125
8.5193,1.4065,1.1859,0.014409,1.9608e-06,0.0014003,13.5438,0.45154,0.67196,5.0246,1.4271,1.1946,525.1468,3404.7225,58.35,33.9996,0.01,0.1,237.3427,684.2808,26.1588,708.5332,13607.705,116.6521,129.1322,1.4639,1.2099,3.5398e-08,1.0923e-19,3.305e-10,4.0354e-05,1.4296e-13,3.781e-07,6,0.01,0.1,6.5058,0.0016355,0.040442,24.039,0.097328,0.31197,5.9998,0.01043,0.10213,1142.3417,314.3823,17.7308,0.0032,1e-08,0.0001,1.7915e-06,1.0409e-14,1.0202e-07,3.5487e-08,3.034e-19,5.5082e-10,6.5052,0.0016255,0.040318,13.2956,0.16255,0.40318,3.5398e-08,1.0922e-19,3.3049e-10,311.2829,0.058555,0.24198
8.4929,1.4101,1.1875,0.011829,1.9608e-06,0.0014003,13.5171,0.46228,0.67991,5.0241,1.437,1.1988,540.5391,3455.2108,58.781,34.0024,0.01,0.1,241.4481,694.9882,26.3626,725.3511,13828.8331,117.5961,128.641,1.4726,1.2135,3.5263e-08,1.0989e-19,3.315e-10,4.02e-05,1.4381e-13,3.7922e-07,6.0001,0.01,0.1,6.4836,0.0016742,0.040917,23.9684,0.097853,0.31281,5.9998,0.01044,0.10218,1138.1053,316.2719,17.784,0.0032,1e-08,0.0001,1.7915e-06,1.0419e-14,1.0207e-07,3.5356e-08,3.0522e-19,5.5247e-10,6.4838,0.0016642,0.040794,13.2685,0.16642,0.40794,3.5264e-08,1.0988e-19,3.3148e-10,315.6134,0.058906,0.2427
8.4629,1.4137,1.189,0.0097061,1.9608e-06,0.0014003,13.4867,0.47305,0.68779,5.0237,1.447,1.2029,544.4932,3504.0162,59.1947,34.007,0.01,0.1,245.3808,705.3059,26.5576,738.2037,13988.5911,118.2734,128.0932,1.4815,1.2172,3.5113e-08,1.1056e-19,3.325e-10,4.0029e-05,1.4468e-13,3.8037e-07,6,0.01,0.1,6.4595,0.001713,0.041388,23.8899,0.098379,0.31365,5.9998,0.01045,0.10223,1133.395,318.1669,17.8372,0.0032,1e-08,0.0001,1.7915e-06,1.0429e-14,1.0212e-07,3.521e-08,3.0705e-19,5.5412e-10,6.46,0.001703,0.041267,13.2338,0.1703,0.41267,3.5114e-08,1.1055e-19,3.3249e-10,319.7991,0.059261,0.24344
8.4298,1.4171,1.1904,0.007961,1.9608e-06,0.0014003,13.4532,0.48386,0.6956,5.0233,1.4569,1.207,557.132,3550.5599,59.5866,33.9999,0.01,0.1,249.1717,715.2451,26.7441,754.362,14216.4924,119.2329,127.5032,1.4901,1.2207,3.4952e-08,1.112e-19,3.3347e-10,3.9845e-05,1.4552e-13,3.8147e-07,6,0.01,0.1,6.4336,0.0017519,0.041855,23.8045,0.098907,0.3145,5.9998,0.01046,0.10227,1128.2704,320.0673,17.8904,0.0032,1e-08,0.0001,1.7915e-06,1.0439e-14,1.0217e-07,3.505e-08,3.0889e-19,5.5577e-10,6.4332,0.0017419,0.041736,13.1825,0.17419,0.41736,3.4952e-08,1.1119e-19,3.3346e-10,323.7007,0.059604,0.24414
8.3941,1.4204,1.1918,0.0065276,1.9608e-06,0.0014003,13.417,0.4947,0.70335,5.0229,1.4669,1.2112,571.8317,3596.1545,59.9679,34.0007,0.01,0.1,252.7766,724.8169,26.9224,767.4375,14402.7227,120.0113,126.8674,1.4989,1.2243,3.4777e-08,1.1186e-19,3.3446e-10,3.9646e-05,1.4638e-13,3.826e-07,6,0.01,0.1,6.4063,0.0017909,0.042319,23.713,0.099437,0.31534,5.9998,0.01047,0.10232,1122.7808,321.9731,17.9436,0.0032,1e-08,0.0001,1.7915e-06,1.0449e-14,1.0222e-07,3.488e-08,3.1073e-19,5.5743e-10,6.4056,0.0017809,0.042201,13.1359,0.17809,0.42201,3.4777e-08,1.1186e-19,3.3445e-10,327.389,0.059958,0.24486
8.356,1.4236,1.1931,0.0053508,1.9608e-06,0.0014003,13.3784,0.50557,0.71104,5.0225,1.4769,1.2153,574.7051,3639.4951,60.3282,33.9996,0.01,0.1,256.2033,734.0327,27.093,779.5872,14574.5511,120.7251,126.2015,1.5076,1.2279,3.4595e-08,1.1252e-19,3.3544e-10,3.9438e-05,1.4723e-13,3.837e-07,6,0.01,0.1,6.3776,0.0018301,0.042779,23.6163,0.099968,0.31618,5.9998,0.01048,0.10237,1116.9807,323.8844,17.9968,0.0032,1e-08,0.0001,1.7915e-06,1.0459e-14,1.0227e-07,3.47e-08,3.1257e-19,5.5908e-10,6.3774,0.0018201,0.042662,13.0929,0.18201,0.42662,3.4595e-08,1.1251e-19,3.3542e-10,330.7984,0.060305,0.24557
8.3157,1.4267,1.1944,0.0043853,1.9608e-06,0.0014003,13.3378,0.51648,0.71867,5.0221,1.4868,1.2194,572.6153,3681.2461,60.6733,33.9952,0.01,0.1,259.4303,742.9037,27.2563,790.1308,14723.6655,121.3411,125.5039,1.5168,1.2316,3.4403e-08,1.1321e-19,3.3646e-10,3.922e-05,1.4812e-13,3.8487e-07,6,0.01,0.1,6.3478,0.0018693,0.043236,23.515,0.1005,0.31702,5.9998,0.01049,0.10242,1110.9017,325.8013,18.05,0.0032,1e-08,0.0001,1.7915e-06,1.0469e-14,1.0232e-07,3.4511e-08,3.1442e-19,5.6073e-10,6.3485,0.0018593,0.04312,13.0524,0.18593,0.4312,3.4404e-08,1.132e-19,3.3645e-10,333.9028,0.060672,0.24632
8.2736,1.4297,1.1957,0.0035933,1.9608e-06,0.0014003,13.2953,0.52743,0.72624,5.0217,1.4968,1.2234,582.7635,3721.3917,61.0032,34.0023,0.01,0.1,262.4483,751.4411,27.4124,800.9579,14904.0929,122.0823,124.7739,1.5256,1.2352,3.4203e-08,1.1387e-19,3.3745e-10,3.8992e-05,1.4899e-13,3.8599e-07,6,0.01,0.1,6.317,0.0019087,0.043689,23.4097,0.10103,0.31786,5.9998,0.0105,0.10247,1104.5811,327.7237,18.1031,0.0032,1e-08,0.0001,1.7914e-06,1.0479e-14,1.0237e-07,3.4314e-08,3.1627e-19,5.6238e-10,6.3159,0.0018988,0.043575,12.9834,0.18988,0.43575,3.4204e-08,1.1386e-19,3.3743e-10,336.7388,0.061026,0.24703
8.23,1.4326,1.1969,0.0029439,1.9608e-06,0.0014003,13.2512,0.53841,0.73376,5.0213,1.5068,1.2275,591.879,3760.3833,61.322,33.9986,0.01,0.1,265.264,759.656,27.5619,813.6657,15110.563,122.925,124.0181,1.5343,1.2387,3.3996e-08,1.1452e-19,3.3841e-10,3.8756e-05,1.4984e-13,3.8709e-07,6,0.01,0.1,6.2854,0.0019483,0.044139,23.3008,0.10157,0.3187,5.9998,0.01051,0.10252,1098.0494,329.6518,18.1563,0.0032,1e-08,0.0001,1.7914e-06,1.0489e-14,1.0241e-07,3.4112e-08,3.1814e-19,5.6404e-10,6.2863,0.0019382,0.044025,12.9517,0.19382,0.44025,3.3996e-08,1.1452e-19,3.384e-10,339.4808,0.061373,0.24774
8.1849,1.4354,1.1981,0.0024115,1.9608e-06,0.0014003,13.2058,0.54942,0.74123,5.0209,1.5167,1.2316,603.8847,3797.5954,61.6246,34.0049,0.01,0.1,267.9158,767.5594,27.7049,818.2179,15189.8939,123.2473,123.2437,1.5436,1.2424,3.3784e-08,1.1522e-19,3.3944e-10,3.8514e-05,1.5074e-13,3.8825e-07,6,0.01,0.1,6.2529,0.0019879,0.044586,23.1888,0.10211,0.31954,5.9998,0.01052,0.10257,1091.329,331.5857,18.2095,0.0032,1e-08,0.0001,1.7914e-06,1.0499e-14,1.0246e-07,3.3903e-08,3.2e-19,5.6569e-10,6.2525,0.0019779,0.044474,12.8833,0.19779,0.44474,3.3784e-08,1.1521e-19,3.3943e-10,341.6807,0.061744,0.24848
8.1386,1.4381,1.1992,0.0019753,1.9608e-06,0.0014003,13.1591,0.56047,0.74865,5.0205,1.5267,1.2356,596.4434,3833.6145,61.9162,34.0006,0.01,0.1,270.3032,775.1619,27.8417,827.8064,15351.9349,123.9029,122.4515,1.5525,1.246,3.3567e-08,1.1589e-19,3.4043e-10,3.8266e-05,1.5161e-13,3.8938e-07,6.0001,0.01,0.1,6.2198,0.0020277,0.04503,23.0741,0.10265,0.32038,5.9998,0.01053,0.10262,1084.4441,333.5252,18.2627,0.0032,1e-08,0.0001,1.7914e-06,1.0509e-14,1.0251e-07,3.3689e-08,3.2187e-19,5.6734e-10,6.2206,0.0020177,0.044919,12.8405,0.20177,0.44919,3.3567e-08,1.1588e-19,3.4042e-10,343.9645,0.062101,0.2492
8.0913,1.4408,1.2003,0.0016178,1.9608e-06,0.0014003,13.1113,0.57156,0.75602,5.0201,1.5366,1.2396,617.1791,3867.8237,62.1918,33.997,0.01,0.1,272.5698,782.4744,27.9727,836.5553,15510.4656,124.541,121.6395,1.5617,1.2497,3.3344e-08,1.1658e-19,3.4143e-10,3.8012e-05,1.525e-13,3.9052e-07,6.0001,0.01,0.1,6.186,0.0020676,0.045471,22.9569,0.10319,0.32123,5.9998,0.01054,0.10266,1077.4132,335.4705,18.3159,0.0032,1e-08,0.0001,1.7914e-06,1.0519e-14,1.0256e-07,3.347e-08,3.2375e-19,5.6899e-10,6.187,0.0020576,0.045361,12.7848,0.20576,0.45361,3.3344e-08,1.1657e-19,3.4142e-10,345.701,0.062466,0.24993
8.0429,1.4433,1.2014,0.0013249,1.9608e-06,0.0014003,13.0626,0.58268,0.76334,5.0197,1.5466,1.2436,610.5604,3901.124,62.459,34.0028,0.01,0.1,274.5755,789.507,28.0982,841.156,15600.2573,124.901,120.8227,1.5706,1.2533,3.3121e-08,1.1725e-19,3.4242e-10,3.7757e-05,1.5338e-13,3.9164e-07,6,0.01,0.1,6.1518,0.0021077,0.045909,22.8377,0.10373,0.32207,5.9998,0.01055,0.10271,1070.2613,337.4216,18.369,0.0032,1e-08,0.0001,1.7914e-06,1.0529e-14,1.0261e-07,3.3248e-08,3.2563e-19,5.7064e-10,6.1519,0.0020977,0.0458,12.7183,0.20977,0.458,3.3121e-08,1.1724e-19,3.4241e-10,347.2966,0.062826,0.25065
7.9937,1.4458,1.2024,0.001085,1.9608e-06,0.0014003,13.013,0.59384,0.77061,5.0193,1.5566,1.2476,610.1739,3932.4982,62.7096,34.0018,0.01,0.1,276.4146,796.2701,28.2183,848.8057,15755.8528,125.5223,119.9795,1.5798,1.2569,3.2889e-08,1.1794e-19,3.4342e-10,3.7494e-05,1.5427e-13,3.9278e-07,6,0.01,0.1,6.1171,0.0021478,0.046345,22.7166,0.10427,0.32291,5.9998,0.01056,0.10276,1062.9945,339.3785,18.4222,0.0032,1e-08,0.0001,1.7914e-06,1.0539e-14,1.0266e-07,3.3023e-08,3.2752e-19,5.723e-10,6.1175,0.0021378,0.046237,12.6634,0.21378,0.46237,3.2889e-08,1.1793e-19,3.434e-10,348.6318,0.06319,0.25138
7.9437,1.4482,1.2034,0.00088851,1.9608e-06,0.0014003,12.9627,0.60504,0.77784,5.0189,1.5665,1.2516,618.932,3963.4985,62.9563,33.9944,0.01,0.1,278.0647,802.7736,28.3333,853.6032,15869.5616,125.9744,119.1416,1.5884,1.2603,3.2659e-08,1.1859e-19,3.4437e-10,3.7232e-05,1.5512e-13,3.9385e-07,6,0.01,0.1,6.082,0.0021881,0.046777,22.5938,0.10482,0.32375,5.9998,0.01057,0.10281,1055.6305,341.3412,18.4754,0.0032,1e-08,0.0001,1.7914e-06,1.0548e-14,1.0271e-07,3.2794e-08,3.2942e-19,5.7395e-10,6.0823,0.0021781,0.04667,12.6025,0.21781,0.4667,3.266e-08,1.1858e-19,3.4435e-10,349.6948,0.063537,0.25206
7.8931,1.4506,1.2044,0.00072756,1.9608e-06,0.0014003,12.9117,0.61627,0.78503,5.0185,1.5765,1.2556,619.7207,3992.9475,63.1898,34.0024,0.01,0.1,279.5255,809.0272,28.4434,857.7388,15966.3539,126.358,118.2807,1.5979,1.2641,3.2423e-08,1.193e-19,3.4539e-10,3.6963e-05,1.5604e-13,3.9502e-07,6,0.01,0.1,6.0465,0.0022286,0.047208,22.4697,0.10536,0.3246,5.9998,0.01058,0.10286,1048.1826,343.3097,18.5286,0.0032,1e-08,0.0001,1.7914e-06,1.0558e-14,1.0275e-07,3.2562e-08,3.3132e-19,5.756e-10,6.0451,0.0022186,0.047102,12.5257,0.22186,0.47102,3.2423e-08,1.1929e-19,3.4538e-10,350.6481,0.063914,0.25281
7.842,1.4529,1.2053,-6.2957e-08,1.9608e-06,0.0014003,12.8601,0.62753,0.79217,5.0182,1.5864,1.2595,626.5881,4021.3011,63.4137,33.992,0.01,0.1,280.8393,815.0403,28.5489,864.1795,16120.8616,126.968,117.4141,1.6071,1.2677,3.2186e-08,1.1999e-19,3.464e-10,3.6692e-05,1.5694e-13,3.9616e-07,6,0.01,0.1,6.0108,0.0022691,0.047635,22.3444,0.10591,0.32544,5.9998,0.01059,0.10291,1040.6622,345.2841,18.5818,0.0032,1e-08,0.0001,1.7914e-06,1.0568e-14,1.028e-07,3.2329e-08,3.3322e-19,5.7725e-10,6.0106,0.0022591,0.04753,12.4771,0.22591,0.4753,3.2187e-08,1.1998e-19,3.4639e-10,350.8859,0.064283,0.25354
7.7898,1.4551,1.2063,-6.2658e-08,1.9608e-06,0.0014003,12.8075,0.63884,0.79927,5.0178,1.5964,1.2635,623.5247,4048.3858,63.6269,34.0005,0.01,0.1,281.738,820.8222,28.65,865.9863,16185.4141,127.2219,116.5419,1.6156,1.2711,3.1947e-08,1.2063e-19,3.4732e-10,3.6419e-05,1.5777e-13,3.9721e-07,6,0.01,0.1,5.9745,0.0023098,0.048061,22.218,0.10646,0.32629,5.9998,0.0106,0.10296,1033.0782,347.2644,18.635,0.0032,1e-08,0.0001,1.7914e-06,1.0578e-14,1.0285e-07,3.2093e-08,3.3513e-19,5.7891e-10,5.972,0.0022999,0.047957,12.392,0.22999,0.47957,3.1947e-08,1.2062e-19,3.4731e-10,351.4096,0.064624,0.25421
7.7372,1.4572,1.2072,-6.1553e-08,1.9608e-06,0.0014003,12.7545,0.65018,0.80634,5.0174,1.6064,1.2674,629.2398,4074.6433,63.8329,34.0094,0.01,0.1,282.7457,826.3818,28.7469,869.4588,16289.9695,127.6322,115.6609,1.6248,1.2747,3.1705e-08,1.2132e-19,3.4832e-10,3.6144e-05,1.5867e-13,3.9834e-07,6,0.01,0.1,5.9381,0.0023506,0.048483,22.0896,0.10701,0.32713,5.9998,0.01061,0.103,1025.3776,349.2505,18.6882,0.0032,1e-08,0.0001,1.7914e-06,1.0588e-14,1.029e-07,3.1854e-08,3.3705e-19,5.8056e-10,5.9383,0.0023406,0.04838,12.3578,0.23406,0.4838,3.1706e-08,1.2132e-19,3.4831e-10,351.6839,0.064993,0.25494
7.6842,1.4593,1.208,-6.0827e-08,1.9608e-06,0.0014003,12.7013,0.66155,0.81336,5.017,1.6163,1.2713,628.8873,4099.5388,64.0276,34.0129,0.01,0.1,283.5814,831.7279,28.8397,875.2498,16420.3711,128.142,114.7689,1.6341,1.2783,3.1461e-08,1.2202e-19,3.4932e-10,3.5865e-05,1.5958e-13,3.9948e-07,6.0001,0.01,0.1,5.9015,0.0023916,0.048904,21.9608,0.10757,0.32797,5.9998,0.01062,0.10305,1017.6499,351.2425,18.7415,0.0032,1e-08,0.0001,1.7914e-06,1.0598e-14,1.0295e-07,3.1614e-08,3.3897e-19,5.8221e-10,5.9008,0.0023816,0.048802,12.2853,0.23816,0.48802,3.1461e-08,1.2201e-19,3.493e-10,351.736,0.065365,0.25567
7.6311,1.4614,1.2089,-6.025e-08,1.9608e-06,0.0014003,12.6478,0.67296,0.82034,5.0167,1.6263,1.2753,626.7499,4123.9096,64.2177,34.0031,0.01,0.1,284.2576,836.8687,28.9287,873.3063,16489.3286,128.4108,113.8799,1.6439,1.2821,3.1217e-08,1.2275e-19,3.5036e-10,3.5587e-05,1.6053e-13,4.0066e-07,5.9999,0.01,0.1,5.8649,0.0024327,0.049322,21.8316,0.10812,0.32882,5.9998,0.01063,0.1031,1009.8978,353.2404,18.7947,0.0032,1e-08,0.0001,1.7914e-06,1.0608e-14,1.03e-07,3.1373e-08,3.409e-19,5.8387e-10,5.864,0.0024227,0.049221,12.2213,0.24227,0.49221,3.1217e-08,1.2274e-19,3.5035e-10,351.6004,0.065754,0.25643
7.5777,1.4633,1.2097,-5.9512e-08,1.9608e-06,0.0014003,12.594,0.68441,0.82729,5.0163,1.6362,1.2792,617.8584,4147.1475,64.3984,33.9922,0.01,0.1,284.7862,841.8126,29.014,878.4513,16611.9025,128.8872,112.9874,1.653,1.2857,3.0972e-08,1.2344e-19,3.5135e-10,3.5309e-05,1.6143e-13,4.0178e-07,6,0.01,0.1,5.8282,0.0024739,0.049738,21.7021,0.10868,0.32966,5.9998,0.01064,0.10315,1002.1233,355.2441,18.8479,0.0032,1e-08,0.0001,1.7914e-06,1.0618e-14,1.0304e-07,3.1132e-08,3.4283e-19,5.8552e-10,5.8297,0.0024639,0.049637,12.1836,0.24638,0.49637,3.0972e-08,1.2343e-19,3.5133e-10,351.2495,0.066122,0.25714
7.5243,1.4653,1.2105,-6.0194e-08,1.9608e-06,0.0014003,12.5401,0.6959,0.8342,5.0159,1.6462,1.283,629.8349,4169.5159,64.5718,33.9911,0.01,0.1,285.1662,846.5673,29.0958,881.8002,16708.8463,129.2627,112.0894,1.6617,1.2891,3.0726e-08,1.2409e-19,3.5226e-10,3.5028e-05,1.6227e-13,4.0283e-07,6,0.01,0.1,5.7914,0.0025152,0.050152,21.5722,0.10924,0.33051,5.9998,0.01065,0.1032,994.3323,357.2537,18.9012,0.0032,1e-08,0.0001,1.7914e-06,1.0628e-14,1.0309e-07,3.0889e-08,3.4477e-19,5.8717e-10,5.7908,0.0025052,0.050052,12.0991,0.25052,0.50052,3.0726e-08,1.2408e-19,3.5225e-10,350.7131,0.066466,0.25781
7.4706,1.4672,1.2113,-5.9446e-08,1.9608e-06,0.0014003,12.4861,0.70742,0.84108,5.0155,1.6562,1.2869,622.488,4191.1568,64.7391,33.9927,0.01,0.1,285.409,851.1405,29.1743,879.8737,16763.8772,129.4754,111.1911,1.6717,1.2929,3.048e-08,1.2485e-19,3.5334e-10,3.4747e-05,1.6325e-13,4.0404e-07,6,0.01,0.1,5.7546,0.0025567,0.050564,21.4422,0.1098,0.33136,5.9998,0.01066,0.10325,986.5349,359.2691,18.9544,0.0032,1e-08,0.0001,1.7913e-06,1.0638e-14,1.0314e-07,3.0647e-08,3.4672e-19,5.8883e-10,5.7544,0.0025467,0.050465,12.0397,0.25467,0.50465,3.048e-08,1.2484e-19,3.5332e-10,350.1603,0.066868,0.25859
7.4167,1.469,1.212,-5.9586e-08,1.9608e-06,0.0014003,12.4319,0.71898,0.84792,5.0152,1.6661,1.2908,631.0187,4211.8746,64.899,34.0049,0.01,0.1,285.5575,855.5396,29.2496,880.5588,16839.8804,129.7686,110.2964,1.6805,1.2963,3.0235e-08,1.2551e-19,3.5427e-10,3.4468e-05,1.6411e-13,4.0511e-07,6,0.01,0.1,5.7178,0.0025983,0.050974,21.3121,0.11036,0.3322,5.9998,0.01067,0.1033,978.7247,361.2904,19.0076,0.0032,1e-08,0.0001,1.7913e-06,1.0648e-14,1.0319e-07,3.0405e-08,3.4867e-19,5.9048e-10,5.7188,0.0025883,0.050875,11.9893,0.25883,0.50875,3.0235e-08,1.255e-19,3.5426e-10,349.303,0.06722,0.25927
