Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4972,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5978,0.34607,0.58828,5.0981,1.33,1.1533,397.5527,2789.4357,52.8151,34,0.01,0.1,177.3755,554.2268,23.542,500.4341,11148.5213,105.5866,128.0323,0.13468,0.36699,3.5097e-08,9.3501e-21,9.6696e-11,4.001e-05,1.3151e-14,1.1468e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8314,0.07721,0.27787,5.9999,0.01033,0.10164,1129.8856,241.9562,15.5549,0.0032,1e-08,0.0001,1.7948e-06,1.0326e-14,1.0162e-07,3.5101e-08,2.335e-19,4.8322e-10,6.4985,1.25e-10,1.118e-05,12.997,1e-10,1e-05,3.5097e-08,9.3401e-21,9.6644e-11,162.6907,0.086196,0.29359
8.568,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6692,0.35653,0.5971,5.0952,1.34,1.1576,403.1559,2861.3784,53.4919,34,0.01,0.1,179.5025,569.3887,23.8619,526.0971,11429.436,106.9085,128.8352,0.13477,0.3671,3.5317e-08,9.3565e-21,9.6729e-11,4.0261e-05,1.316e-14,1.1472e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9496,0.077256,0.27795,5.9999,0.01034,0.10169,1136.9769,242.122,15.5603,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.5321e-08,2.3366e-19,4.8339e-10,6.5224,1.25e-10,1.118e-05,13.0447,1e-10,1e-05,3.5317e-08,9.3465e-21,9.6677e-11,164.1079,0.08625,0.29368
8.6232,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.7241,0.36701,0.60581,5.1006,1.35,1.1619,409.2626,2930.9913,54.1386,34,0.01,0.1,182.0466,584.0721,24.1676,551.4418,11714.8799,108.2353,129.4088,0.13485,0.36722,3.5474e-08,9.363e-21,9.6762e-11,4.044e-05,1.3168e-14,1.1475e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.034,0.077302,0.27803,5.9999,0.01035,0.10173,1142.041,242.2876,15.5656,0.0032,1e-08,0.0001,1.7948e-06,1.0346e-14,1.0172e-07,3.5478e-08,2.3382e-19,4.8355e-10,6.5379,1.25e-10,1.118e-05,13.0758,1e-10,1e-05,3.5474e-08,9.353e-21,9.6711e-11,165.5036,0.086305,0.29378
8.6635,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7647,0.37752,0.61442,5.0965,1.36,1.1662,416.2066,2998.2515,54.7563,34,0.01,0.1,184.9621,598.2822,24.4598,575.5259,11979.8624,109.4526,129.7818,0.13494,0.36734,3.5576e-08,9.3693e-21,9.6795e-11,4.0557e-05,1.3176e-14,1.1479e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.089,0.077348,0.27811,5.9999,0.01036,0.10178,1145.3399,242.4537,15.5709,0.0032,1e-08,0.0001,1.7948e-06,1.0356e-14,1.0177e-07,3.5581e-08,2.3398e-19,4.8372e-10,6.5462,1.25e-10,1.118e-05,13.0924,1e-10,1e-05,3.5576e-08,9.3593e-21,9.6744e-11,166.821,0.086359,0.29387
8.6937,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7932,0.38806,0.62294,5.0974,1.37,1.1705,423.4946,3063.5263,55.3491,34,0.01,0.1,188.109,612.0251,24.7391,598.7872,12243.4608,110.6502,129.9813,0.13502,0.36745,3.5631e-08,9.3757e-21,9.6828e-11,4.0619e-05,1.3185e-14,1.1482e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1183,0.077394,0.2782,5.9999,0.01037,0.10183,1147.0985,242.6192,15.5762,0.0032,1e-08,0.0001,1.7948e-06,1.0366e-14,1.0182e-07,3.5635e-08,2.3414e-19,4.8388e-10,6.5482,1.25e-10,1.118e-05,13.0965,1e-10,1e-05,3.5631e-08,9.3657e-21,9.6777e-11,168.1479,0.086414,0.29396
8.7108,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8113,0.39862,0.63137,5.103,1.38,1.1747,431.5367,3126.2943,55.9133,34,0.01,0.1,191.4707,625.3083,25.0062,621.8367,12516.0704,111.8752,130.0299,0.13511,0.36757,3.5644e-08,9.3821e-21,9.6861e-11,4.0634e-05,1.3193e-14,1.1486e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1254,0.07744,0.27828,5.9999,0.01038,0.10188,1147.5258,242.7848,15.5816,0.0032,1e-08,0.0001,1.7948e-06,1.0376e-14,1.0186e-07,3.5649e-08,2.343e-19,4.8405e-10,6.5449,1.25e-10,1.118e-05,13.0897,1e-10,1e-05,3.5644e-08,9.3721e-21,9.681e-11,169.3545,0.086468,0.29405
8.7229,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8206,0.40922,0.63971,5.1048,1.39,1.179,439.7106,3186.9914,56.4534,34,0.01,0.1,194.9506,638.14,25.2614,644.0963,12770.7644,113.0078,129.9494,0.13519,0.36768,3.5622e-08,9.3885e-21,9.6894e-11,4.0609e-05,1.3201e-14,1.149e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1136,0.077486,0.27836,5.9999,0.01039,0.10193,1146.8148,242.9508,15.5869,0.0032,1e-08,0.0001,1.7948e-06,1.0386e-14,1.0191e-07,3.5626e-08,2.3446e-19,4.8421e-10,6.5368,1.25e-10,1.118e-05,13.0737,1e-10,1e-05,3.5622e-08,9.3785e-21,9.6843e-11,170.5083,0.086523,0.29415
8.7238,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8222,0.41985,0.64796,5.1121,1.4,1.1832,447.2525,3245.5551,56.9698,34,0.01,0.1,198.4786,650.5293,25.5055,663.0358,12985.542,113.9541,129.7561,0.13528,0.3678,3.5569e-08,9.395e-21,9.6928e-11,4.0549e-05,1.321e-14,1.1493e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0852,0.077532,0.27845,5.9999,0.0104,0.10198,1145.1105,243.1164,15.5922,0.0032,1e-08,0.0001,1.7948e-06,1.0396e-14,1.0196e-07,3.5574e-08,2.3462e-19,4.8438e-10,6.5248,1.25e-10,1.118e-05,13.0496,1e-10,1e-05,3.5569e-08,9.385e-21,9.6876e-11,171.5589,0.086577,0.29424
8.7154,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8175,0.43052,0.65614,5.1023,1.41,1.1874,455.2032,3301.9893,57.4629,34,0.01,0.1,202.0249,662.4859,25.7388,681.6293,13202.5908,114.9025,129.4668,0.13536,0.36792,3.549e-08,9.4013e-21,9.696e-11,4.0458e-05,1.3218e-14,1.1497e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0426,0.077578,0.27853,5.9999,0.01041,0.10203,1142.554,243.2823,15.5975,0.0032,1e-08,0.0001,1.7948e-06,1.0406e-14,1.0201e-07,3.5494e-08,2.3478e-19,4.8454e-10,6.5092,1.25e-10,1.118e-05,13.0185,1e-10,1e-05,3.549e-08,9.3913e-21,9.6909e-11,172.5558,0.086631,0.29433
8.707,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8072,0.44121,0.66424,5.0842,1.42,1.1916,462.5332,3356.5112,57.9354,34,0.01,0.1,205.545,674.0196,25.9619,700.2622,13425.7078,115.8694,129.0935,0.13545,0.36803,3.5388e-08,9.4077e-21,9.6993e-11,4.0342e-05,1.3226e-14,1.1501e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9876,0.077624,0.27861,5.9999,0.01042,0.10208,1139.2563,243.4482,15.6028,0.0032,1e-08,0.0001,1.7948e-06,1.0416e-14,1.0206e-07,3.5392e-08,2.3494e-19,4.8471e-10,6.4907,1.25e-10,1.118e-05,12.9814,1e-10,1e-05,3.5388e-08,9.3977e-21,9.6942e-11,173.4466,0.086686,0.29443
8.692,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7923,0.45194,0.67226,5.1011,1.43,1.1958,469.9805,3409.1532,58.388,34,0.01,0.1,209.0029,685.1413,26.1752,717.4383,13634.8182,116.7682,128.6478,0.13553,0.36815,3.5265e-08,9.4141e-21,9.7026e-11,4.0202e-05,1.3235e-14,1.1504e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.922,0.07767,0.27869,5.9999,0.01043,0.10213,1135.3212,243.6138,15.6081,0.0032,1e-08,0.0001,1.7948e-06,1.0426e-14,1.0211e-07,3.5269e-08,2.351e-19,4.8487e-10,6.4696,1.25e-10,1.118e-05,12.9391,1e-10,1e-05,3.5265e-08,9.4041e-21,9.6975e-11,174.2823,0.086741,0.29452
8.6725,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7733,0.4627,0.68022,5.1018,1.44,1.2,477.0038,3459.7337,58.8195,34,0.01,0.1,212.3684,695.8615,26.3792,733.8486,13839.3889,117.6409,128.1401,0.13562,0.36826,3.5126e-08,9.4205e-21,9.7059e-11,4.0044e-05,1.3243e-14,1.1508e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8472,0.077716,0.27878,5.9999,0.01044,0.10218,1130.8348,243.7795,15.6134,0.0032,1e-08,0.0001,1.7948e-06,1.0436e-14,1.0216e-07,3.513e-08,2.3526e-19,4.8504e-10,6.4461,1.25e-10,1.118e-05,12.8923,1e-10,1e-05,3.5126e-08,9.4105e-21,9.7008e-11,174.9834,0.086795,0.29461
8.6512,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.751,0.47349,0.68811,5.1109,1.45,1.2042,484.2856,3508.2974,59.2309,34,0.01,0.1,215.6365,706.1914,26.5743,749.5322,14043.7311,118.5062,127.5779,0.1357,0.36838,3.4972e-08,9.4269e-21,9.7092e-11,3.9868e-05,1.3251e-14,1.1511e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7645,0.077762,0.27886,5.9999,0.01045,0.10223,1125.8686,243.9453,15.6187,0.0032,1e-08,0.0001,1.7948e-06,1.0446e-14,1.0221e-07,3.4976e-08,2.3542e-19,4.852e-10,6.4208,1.25e-10,1.118e-05,12.8415,1e-10,1e-05,3.4972e-08,9.4169e-21,9.7041e-11,175.6074,0.086849,0.2947
8.6265,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7256,0.48432,0.69593,5.0732,1.46,1.2083,490.7969,3555.3607,59.6268,34,0.01,0.1,218.7616,716.1422,26.7608,764.6626,14243.1188,119.3445,126.9679,0.13579,0.36849,3.4805e-08,9.4333e-21,9.7125e-11,3.9677e-05,1.326e-14,1.1515e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6747,0.077808,0.27894,5.9999,0.01046,0.10227,1120.4809,244.111,15.6241,0.0032,1e-08,0.0001,1.7948e-06,1.0456e-14,1.0226e-07,3.4808e-08,2.3558e-19,4.8537e-10,6.3936,1.25e-10,1.118e-05,12.7873,1e-10,1e-05,3.4805e-08,9.4233e-21,9.7074e-11,176.1243,0.086904,0.2948
8.5939,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6977,0.49519,0.7037,5.1359,1.47,1.2124,496.9003,3600.5321,60.0044,34,0.01,0.1,221.7436,725.725,26.9393,779.5062,14440.6589,120.1693,126.317,0.13587,0.36861,3.4626e-08,9.4397e-21,9.7158e-11,3.9474e-05,1.3268e-14,1.1519e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5789,0.077854,0.27902,5.9999,0.01047,0.10232,1114.7316,244.2769,15.6294,0.0032,1e-08,0.0001,1.7948e-06,1.0466e-14,1.023e-07,3.463e-08,2.3574e-19,4.8553e-10,6.365,1.25e-10,1.118e-05,12.7301,1e-10,1e-05,3.4626e-08,9.4297e-21,9.7107e-11,176.5575,0.086959,0.29489
8.565,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6676,0.50609,0.7114,5.1119,1.48,1.2166,502.9704,3643.9796,60.3654,34,0.01,0.1,224.58,734.951,27.11,790.3731,14584.7054,120.7672,125.6298,0.13596,0.36872,3.4438e-08,9.4461e-21,9.7191e-11,3.9259e-05,1.3276e-14,1.1522e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4777,0.0779,0.27911,5.9999,0.01048,0.10237,1108.6615,244.4425,15.6347,0.0032,1e-08,0.0001,1.7948e-06,1.0476e-14,1.0235e-07,3.4441e-08,2.359e-19,4.857e-10,6.3351,1.25e-10,1.118e-05,12.6702,1e-10,1e-05,3.4438e-08,9.4361e-21,9.714e-11,176.8934,0.087013,0.29498
8.5359,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.6356,0.51702,0.71904,5.0779,1.49,1.2207,508.8727,3685.7979,60.7108,34,0.01,0.1,227.2738,743.8319,27.2733,803.2207,14763.3037,121.5043,124.9108,0.13604,0.36884,3.4241e-08,9.4525e-21,9.7224e-11,3.9035e-05,1.3285e-14,1.1526e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3719,0.077946,0.27919,5.9999,0.01049,0.10242,1102.3134,244.6084,15.64,0.0032,1e-08,0.0001,1.7948e-06,1.0486e-14,1.024e-07,3.4244e-08,2.3606e-19,4.8586e-10,6.304,1.25e-10,1.118e-05,12.6081,1e-10,1e-05,3.4241e-08,9.4425e-21,9.7173e-11,177.1292,0.087068,0.29507
8.5032,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6019,0.52799,0.72663,5.1041,1.5,1.2247,513.7939,3726.2107,61.0427,34,0.01,0.1,229.8078,752.3785,27.4295,814.2814,14927.6611,122.1788,124.1644,0.13613,0.36896,3.4036e-08,9.4589e-21,9.7257e-11,3.8801e-05,1.3293e-14,1.1529e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.262,0.077993,0.27927,5.9999,0.0105,0.10247,1095.721,244.7741,15.6453,0.0032,1e-08,0.0001,1.7948e-06,1.0496e-14,1.0245e-07,3.4039e-08,2.3622e-19,4.8603e-10,6.2719,1.25e-10,1.118e-05,12.5439,1e-10,1e-05,3.4036e-08,9.4489e-21,9.7206e-11,177.2775,0.087122,0.29516
8.466,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.5667,0.539,0.73417,5.1057,1.51,1.2288,518.7088,3765.0441,61.36,34,0.01,0.1,232.1678,760.6021,27.579,821.7143,15034.6193,122.6157,123.3931,0.13621,0.36907,3.3825e-08,9.4653e-21,9.729e-11,3.856e-05,1.3301e-14,1.1533e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1485,0.078039,0.27935,5.9999,0.01051,0.10252,1088.9107,244.9399,15.6506,0.0032,1e-08,0.0001,1.7948e-06,1.0506e-14,1.025e-07,3.3828e-08,2.3638e-19,4.8619e-10,6.2389,1.25e-10,1.118e-05,12.4779,1e-10,1e-05,3.3825e-08,9.4553e-21,9.7238e-11,177.3837,0.087177,0.29526
8.4274,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5303,0.55004,0.74165,5.1048,1.52,1.2329,523.2487,3802.1631,61.6617,34,0.01,0.1,234.3929,768.5136,27.7221,832.6583,15201.7445,123.2954,122.601,0.1363,0.36919,3.3608e-08,9.4717e-21,9.7323e-11,3.8313e-05,1.3309e-14,1.1537e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0319,0.078085,0.27944,5.9999,0.01052,0.10257,1081.9122,245.1055,15.6558,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.361e-08,2.3654e-19,4.8636e-10,6.2052,1.25e-10,1.118e-05,12.4104,1e-10,1e-05,3.3608e-08,9.4617e-21,9.7271e-11,177.3388,0.087231,0.29535
8.3943,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.4927,0.56112,0.74908,5.1092,1.53,1.2369,527.7985,3838.0201,61.9518,34,0.01,0.1,236.4335,776.1237,27.859,839.8245,15323.7789,123.7893,121.7899,0.13638,0.3693,3.3385e-08,9.4782e-21,9.7356e-11,3.8059e-05,1.3318e-14,1.154e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9124,0.078131,0.27952,5.9999,0.01053,0.10262,1074.7465,245.2714,15.6611,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.3388e-08,2.367e-19,4.8652e-10,6.1707,1.25e-10,1.118e-05,12.3414,1e-10,1e-05,3.3385e-08,9.4682e-21,9.7305e-11,177.3005,0.087286,0.29544
8.3562,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.4542,0.57224,0.75646,5.0896,1.54,1.241,531.4557,3872.689,62.2309,34,0.01,0.1,238.3472,783.4432,27.9901,849.3704,15478.2333,124.4115,120.9617,0.13647,0.36942,3.3158e-08,9.4845e-21,9.7389e-11,3.7801e-05,1.3326e-14,1.1544e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7906,0.078177,0.2796,5.9999,0.01054,0.10266,1067.4381,245.4371,15.6664,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.3161e-08,2.3686e-19,4.8669e-10,6.1356,1.25e-10,1.118e-05,12.2713,1e-10,1e-05,3.3158e-08,9.4745e-21,9.7337e-11,177.1126,0.08734,0.29553
8.3109,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.4148,0.58339,0.7638,5.0912,1.55,1.245,534.7907,3905.6339,62.4951,34,0.01,0.1,240.0889,790.4823,28.1155,856.475,15602.1084,124.9084,120.1194,0.13655,0.36953,3.2928e-08,9.4909e-21,9.7421e-11,3.7537e-05,1.3334e-14,1.1547e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6666,0.078223,0.27968,5.9999,0.01055,0.10271,1059.996,245.6029,15.6717,0.0032,1e-08,0.0001,1.7947e-06,1.0546e-14,1.0269e-07,3.2929e-08,2.3702e-19,4.8685e-10,6.1,1.25e-10,1.118e-05,12.2001,1e-10,1e-05,3.2927e-08,9.4809e-21,9.737e-11,176.8785,0.087395,0.29563
8.2744,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.3746,0.59458,0.77109,5.1031,1.56,1.249,538.0468,3937.5391,62.7498,34,0.01,0.1,241.6892,797.2514,28.2356,866.9285,15778.5396,125.6127,119.2643,0.13664,0.36965,3.2693e-08,9.4973e-21,9.7454e-11,3.727e-05,1.3343e-14,1.1551e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5408,0.078269,0.27977,5.9999,0.01056,0.10276,1052.4457,245.7687,15.677,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.2695e-08,2.3718e-19,4.8701e-10,6.064,1.25e-10,1.118e-05,12.128,1e-10,1e-05,3.2693e-08,9.4873e-21,9.7403e-11,176.5704,0.087449,0.29572
8.2367,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.3337,0.6058,0.77833,5.0822,1.57,1.253,540.6965,3968.2401,62.994,34,0.01,0.1,243.1593,803.7605,28.3507,871.11,15878.8028,126.0111,118.3977,0.13672,0.36976,3.2456e-08,9.5037e-21,9.7487e-11,3.6999e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4132,0.078315,0.27985,5.9999,0.01057,0.10281,1044.7933,245.9344,15.6823,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.2457e-08,2.3734e-19,4.8718e-10,6.0275,1.25e-10,1.118e-05,12.055,1e-10,1e-05,3.2456e-08,9.4937e-21,9.7436e-11,176.1848,0.087503,0.29581
8.1903,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2923,0.61706,0.78553,5.1268,1.58,1.257,543.9219,3997.8592,63.2286,34,0.01,0.1,244.4689,810.0192,28.4608,878.1706,16002.6749,126.5017,117.5219,0.13681,0.36988,3.2215e-08,9.5101e-21,9.752e-11,3.6726e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2843,0.078361,0.27993,5.9999,0.01058,0.10286,1037.0583,246.1002,15.6876,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.2217e-08,2.375e-19,4.8734e-10,5.9907,1.25e-10,1.118e-05,11.9814,1e-10,1e-05,3.2215e-08,9.5001e-21,9.7469e-11,175.7655,0.087558,0.2959
8.152,1.4546,1.2061,1.733e-11,1.9608e-06,0.0014003,13.2503,0.62836,0.79269,5.0881,1.59,1.261,545.4942,4026.1981,63.4523,34,0.01,0.1,245.6567,816.037,28.5664,881.898,16102.0413,126.8938,116.6377,0.13689,0.36999,3.1973e-08,9.5165e-21,9.7552e-11,3.6449e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1542,0.078407,0.28001,5.9999,0.01059,0.10291,1029.2505,246.266,15.6929,0.0032,1e-08,0.0001,1.7947e-06,1.0586e-14,1.0289e-07,3.1974e-08,2.3766e-19,4.8751e-10,5.9536,1.25e-10,1.118e-05,11.9072,1e-10,1e-05,3.1973e-08,9.5065e-21,9.7501e-11,175.1609,0.087612,0.29599
8.108,1.4568,1.207,1.7272e-11,1.9608e-06,0.0014003,13.2072,0.6397,0.79981,5.0704,1.6,1.2649,548.0786,4053.3617,63.666,34,0.01,0.1,246.5539,821.823,28.6675,887.2219,16220.8165,127.361,115.7463,0.13698,0.37011,3.1729e-08,9.5229e-21,9.7585e-11,3.6171e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.023,0.078453,0.28009,5.9999,0.0106,0.10296,1021.3775,246.4317,15.6981,0.0032,1e-08,0.0001,1.7947e-06,1.0596e-14,1.0294e-07,3.173e-08,2.3782e-19,4.8767e-10,5.916,1.25e-10,1.118e-05,11.8319,1e-10,1e-05,3.1729e-08,9.5129e-21,9.7534e-11,174.6224,0.087667,0.29609
8.0646,1.459,1.2079,1.7208e-11,1.9608e-06,0.0014003,13.1639,0.65107,0.80689,5.0797,1.61,1.2689,549.6937,4079.6022,63.8718,34,0.01,0.1,247.5162,827.3865,28.7643,890.7417,16300.6551,127.674,114.8423,0.13707,0.37022,3.1481e-08,9.5293e-21,9.7618e-11,3.5888e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8899,0.078499,0.28018,5.9999,0.01061,0.103,1013.3913,246.5974,15.7034,0.0032,1e-08,0.0001,1.7947e-06,1.0606e-14,1.0299e-07,3.1482e-08,2.3798e-19,4.8783e-10,5.8782,1.25e-10,1.118e-05,11.7564,1e-10,1e-05,3.1481e-08,9.5193e-21,9.7567e-11,174.0118,0.087722,0.29618
8.017,1.4611,1.2087,1.7151e-11,1.9608e-06,0.0014003,13.1203,0.66248,0.81393,5.0809,1.62,1.2728,551.1864,4104.5675,64.0669,34,0.01,0.1,248.3377,832.7358,28.8572,895.2157,16407.6851,128.0925,113.9347,0.13715,0.37034,3.1232e-08,9.5357e-21,9.7651e-11,3.5605e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7563,0.078545,0.28026,5.9999,0.01062,0.10305,1005.3786,246.7632,15.7087,0.0032,1e-08,0.0001,1.7947e-06,1.0616e-14,1.0303e-07,3.1233e-08,2.3814e-19,4.88e-10,5.8403,1.25e-10,1.118e-05,11.6806,1e-10,1e-05,3.1232e-08,9.5257e-21,9.76e-11,173.3433,0.087776,0.29627
7.9778,1.4631,1.2096,1.709e-11,1.9608e-06,0.0014003,13.0764,0.67393,0.82093,5.0901,1.63,1.2767,552.6328,4129.1836,64.2587,34,0.01,0.1,249.0455,837.8796,28.9461,898.3556,16511.1699,128.4958,113.0241,0.13723,0.37045,3.0983e-08,9.5421e-21,9.7683e-11,3.532e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6223,0.078591,0.28034,5.9999,0.01063,0.1031,997.3376,246.929,15.714,0.0032,1e-08,0.0001,1.7947e-06,1.0626e-14,1.0308e-07,3.0983e-08,2.383e-19,4.8816e-10,5.8023,1.25e-10,1.118e-05,11.6046,1e-10,1e-05,3.0983e-08,9.5321e-21,9.7632e-11,172.6254,0.08783,0.29636
7.9358,1.4651,1.2104,1.7027e-11,1.9608e-06,0.0014003,13.0323,0.68541,0.8279,5.1145,1.64,1.2806,553.5342,4152.2569,64.438,34,0.01,0.1,249.6518,842.826,29.0315,899.0148,16566.8971,128.7125,112.1115,0.13732,0.37057,3.0732e-08,9.5485e-21,9.7716e-11,3.5035e-05,1.3409e-14,1.158e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4879,0.078637,0.28042,5.9999,0.01064,0.10315,989.2754,247.0947,15.7192,0.0032,1e-08,0.0001,1.7947e-06,1.0636e-14,1.0313e-07,3.0732e-08,2.3846e-19,4.8833e-10,5.7642,1.25e-10,1.118e-05,11.5284,1e-10,1e-05,3.0732e-08,9.5385e-21,9.7665e-11,171.8522,0.087885,0.29645
7.8891,1.467,1.2112,1.6961e-11,1.9608e-06,0.0014003,12.988,0.69693,0.83482,5.0749,1.65,1.2845,554.3799,4174.8242,64.6129,34,0.01,0.1,250.1396,847.5828,29.1133,904.7788,16713.9699,129.2825,111.197,0.13741,0.37068,3.0482e-08,9.5549e-21,9.7749e-11,3.4749e-05,1.3418e-14,1.1583e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3534,0.078683,0.28051,5.9999,0.01065,0.1032,981.2021,247.2605,15.7245,0.0032,1e-08,0.0001,1.7947e-06,1.0646e-14,1.0318e-07,3.0482e-08,2.3862e-19,4.8849e-10,5.7261,1.25e-10,1.118e-05,11.4522,1e-10,1e-05,3.0482e-08,9.5449e-21,9.7698e-11,171.0314,0.087939,0.29655
7.842,1.4689,1.212,1.6896e-11,1.9608e-06,0.0014003,12.9436,0.70849,0.84172,5.0984,1.66,1.2884,555.4561,4196.4886,64.7803,34,0.01,0.1,250.5303,852.1578,29.1917,906.1528,16781.315,129.5427,110.2814,0.13749,0.3708,3.0231e-08,9.5612e-21,9.7782e-11,3.4463e-05,1.3426e-14,1.1587e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2186,0.078729,0.28059,5.9999,0.01066,0.10325,973.1168,247.4262,15.7298,0.0032,1e-08,0.0001,1.7947e-06,1.0656e-14,1.0323e-07,3.023e-08,2.3878e-19,4.8865e-10,5.688,1.25e-10,1.118e-05,11.376,1e-10,1e-05,3.0231e-08,9.5512e-21,9.773e-11,170.2056,0.087993,0.29664
7.7995,1.4707,1.2127,1.683e-11,1.9608e-06,0.0014003,12.899,0.72008,0.84858,5.0992,1.67,1.2923,555.4587,4217.1267,64.9394,34,0.01,0.1,250.8163,856.5582,29.267,907.677,16855.4047,129.8284,109.3654,0.13757,0.37091,2.998e-08,9.5676e-21,9.7814e-11,3.4177e-05,1.3434e-14,1.1591e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0838,0.078775,0.28067,5.9999,0.01067,0.1033,965.0281,247.592,15.7351,0.0032,1e-08,0.0001,1.7947e-06,1.0666e-14,1.0328e-07,2.9979e-08,2.3894e-19,4.8882e-10,5.6499,1.25e-10,1.118e-05,11.2997,1e-10,1e-05,2.998e-08,9.5576e-21,9.7763e-11,169.3032,0.088048,0.29673
