Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7466,1.3061,1.1428,0.097042,1.9608e-06,0.0014003,13.3412,0.34034,0.58339,4.5946,1.246,1.1162,447.2669,2668.918,51.6616,33.9834,0.01,0.1,200.1758,530.2236,23.0266,532.2155,10622.7656,103.0668,130.2887,20.2061,4.4951,3.5714e-08,1.5176e-18,1.2319e-09,4.0715e-05,1.9733e-12,1.4047e-06,6,0.01,0.1,6.6017,0.030641,0.17505,24.168,0.44689,0.6685,5.9998,0.01033,0.10164,1150.0774,1572.7908,39.6584,0.0032,1e-08,0.0001,1.7887e-06,1.0305e-14,1.0151e-07,3.5728e-08,1.5178e-18,1.232e-09,6.5976,0.030631,0.17502,13.3273,0.34035,0.58339,3.5708e-08,1.5173e-18,1.2318e-09,232.9105,3.233,1.7981
8.812,1.3113,1.1451,0.080981,1.9608e-06,0.0014003,13.4035,0.35038,0.59193,4.5914,1.2548,1.1202,451.8916,2737.4452,52.3206,34.0151,0.01,0.1,202.4723,544.7483,23.3398,558.7636,10907.9534,104.4411,131.2489,20.7348,4.5535,3.5983e-08,1.5575e-18,1.248e-09,4.1015e-05,2.0249e-12,1.423e-06,6,0.01,0.1,6.63,0.031544,0.17761,24.3015,0.45814,0.67686,5.9998,0.01034,0.10169,1158.0925,1613.3205,40.1662,0.0032,1e-08,0.0001,1.7887e-06,1.0315e-14,1.0156e-07,3.5977e-08,1.557e-18,1.2478e-09,6.6258,0.031535,0.17758,13.3894,0.35038,0.59193,3.5983e-08,1.5575e-18,1.248e-09,235.6184,3.3176,1.8214
8.8609,1.3163,1.1473,0.067355,1.9608e-06,0.0014003,13.4492,0.36043,0.60036,4.5882,1.2636,1.1241,461.2756,2804.5672,52.9582,33.9895,0.01,0.1,205.2941,558.8192,23.6394,583.0844,11156.996,105.6267,131.8916,21.2443,4.6092,3.616e-08,1.5959e-18,1.2633e-09,4.1216e-05,2.0746e-12,1.4404e-06,6,0.01,0.1,6.6499,0.032449,0.18014,24.4013,0.46941,0.68514,5.9998,0.01035,0.10173,1164.0801,1653.8889,40.668,0.0032,1e-08,0.0001,1.7887e-06,1.0325e-14,1.0161e-07,3.6163e-08,1.5961e-18,1.2634e-09,6.6533,0.032439,0.18011,13.4605,0.36043,0.60036,3.6164e-08,1.596e-18,1.2633e-09,238.6859,3.3991,1.8437
8.8956,1.3212,1.1494,0.055867,1.9608e-06,0.0014003,13.4806,0.37049,0.60868,4.5851,1.2724,1.128,471.437,2869.1218,53.5642,33.9986,0.01,0.1,208.5511,572.4413,23.9257,606.2498,11410.0782,106.818,132.3803,21.7684,4.6657,3.6286e-08,1.6349e-18,1.2786e-09,4.1369e-05,2.1258e-12,1.458e-06,6,0.01,0.1,6.6627,0.033354,0.18263,24.4718,0.48069,0.69332,5.9998,0.01036,0.10178,1168.3074,1694.499,41.1643,0.0032,1e-08,0.0001,1.7887e-06,1.0335e-14,1.0166e-07,3.6294e-08,1.6353e-18,1.2788e-09,6.6548,0.033344,0.1826,13.4545,0.37049,0.60868,3.6288e-08,1.6349e-18,1.2786e-09,241.9398,3.4829,1.8663
8.9179,1.3259,1.1515,0.046232,1.9608e-06,0.0014003,13.4998,0.38056,0.6169,4.5819,1.2812,1.1319,476.5014,2931.5182,54.1435,33.9866,0.01,0.1,212.1133,585.621,24.1996,631.1297,11685.3175,108.0986,132.7425,22.2993,4.7222,3.6385e-08,1.6748e-18,1.2941e-09,4.1482e-05,2.1777e-12,1.4757e-06,6,0.01,0.1,6.6692,0.034261,0.1851,24.5169,0.49199,0.70142,5.9997,0.01037,0.10183,1171.0117,1735.1537,41.6552,0.0032,1e-08,0.0001,1.7887e-06,1.0345e-14,1.0171e-07,3.6378e-08,1.6745e-18,1.294e-09,6.6724,0.034251,0.18507,13.5103,0.38057,0.6169,3.6391e-08,1.675e-18,1.2942e-09,245.5855,3.5679,1.8889
8.9297,1.3304,1.1534,0.038186,1.9608e-06,0.0014003,13.5085,0.39065,0.62502,4.5788,1.29,1.1358,485.9208,2991.6381,54.6959,33.993,0.01,0.1,215.9549,598.3652,24.4615,651.7897,11905.1758,109.1108,132.8203,22.807,4.7757,3.6405e-08,1.7128e-18,1.3087e-09,4.1506e-05,2.2272e-12,1.4924e-06,6.0001,0.01,0.1,6.6705,0.035168,0.18753,24.5401,0.50329,0.70943,5.9997,0.01038,0.10188,1172.4035,1775.856,42.1409,0.0032,1e-08,0.0001,1.7887e-06,1.0354e-14,1.0176e-07,3.6421e-08,1.7138e-18,1.3091e-09,6.6679,0.035159,0.18751,13.4999,0.39065,0.62502,3.6408e-08,1.713e-18,1.3088e-09,249.1178,3.6491,1.9103
8.9325,1.3348,1.1553,0.031491,1.9608e-06,0.0014003,13.5082,0.40075,0.63305,4.5757,1.2988,1.1397,499.2833,3050.0863,55.2276,33.9926,0.01,0.1,219.9123,610.682,24.712,672.708,12131.3108,110.1422,132.8677,23.3336,4.8305,3.6425e-08,1.7527e-18,1.3239e-09,4.1521e-05,2.2787e-12,1.5095e-06,6,0.01,0.1,6.6672,0.036077,0.18994,24.5445,0.51461,0.71737,5.9997,0.01039,0.10193,1172.6712,1816.6079,42.6217,0.0032,1e-08,0.0001,1.7886e-06,1.0364e-14,1.0181e-07,3.643e-08,1.7531e-18,1.3241e-09,6.6641,0.036067,0.18991,13.498,0.40075,0.63305,3.6424e-08,1.7527e-18,1.3239e-09,252.7925,3.7334,1.9322
8.9277,1.3391,1.1572,0.025937,1.9608e-06,0.0014003,13.5002,0.41086,0.64098,4.5726,1.3076,1.1435,506.8052,3106.3654,55.7348,33.9899,0.01,0.1,223.9654,622.5803,24.9516,693.5269,12373.9845,111.2384,132.8278,23.8745,4.8862,3.6408e-08,1.7931e-18,1.3391e-09,4.1509e-05,2.3315e-12,1.5269e-06,6,0.01,0.1,6.66,0.036987,0.19232,24.5328,0.52595,0.72522,5.9998,0.0104,0.10198,1171.9688,1857.4118,43.0977,0.0032,1e-08,0.0001,1.7886e-06,1.0374e-14,1.0185e-07,3.6408e-08,1.7925e-18,1.3389e-09,6.6755,0.036977,0.19229,13.5519,0.41085,0.64098,3.6414e-08,1.7934e-18,1.3392e-09,256.3945,3.8199,1.9545
8.9162,1.3432,1.159,0.021339,1.9608e-06,0.0014003,13.4857,0.42098,0.64883,4.5695,1.3164,1.1474,511.3633,3160.4309,56.2177,34.006,0.01,0.1,228.0242,634.0691,25.1807,710.5892,12562.5005,112.0826,132.6319,24.3963,4.9393,3.6353e-08,1.8322e-18,1.3536e-09,4.1447e-05,2.3825e-12,1.5435e-06,6,0.01,0.1,6.6494,0.037899,0.19468,24.5073,0.5373,0.73301,5.9998,0.01041,0.10203,1170.438,1898.2702,43.5691,0.0032,1e-08,0.0001,1.7886e-06,1.0384e-14,1.019e-07,3.636e-08,1.832e-18,1.3535e-09,6.6431,0.037889,0.19465,13.4648,0.42099,0.64884,3.6363e-08,1.8327e-18,1.3538e-09,259.9997,3.9034,1.9757
8.8992,1.3472,1.1607,0.017541,1.9608e-06,0.0014003,13.4656,0.43112,0.6566,4.5664,1.3252,1.1512,520.9832,3213.0169,56.6835,34.017,0.01,0.1,232.0746,645.1584,25.4,730.1764,12800.8002,113.1406,132.3775,24.9218,4.9922,3.6293e-08,1.8722e-18,1.3683e-09,4.1368e-05,2.4338e-12,1.5601e-06,6.0001,0.01,0.1,6.636,0.038811,0.19701,24.4699,0.54866,0.74072,5.9998,0.01042,0.10208,1168.1934,1939.1851,44.0362,0.0032,1e-08,0.0001,1.7886e-06,1.0394e-14,1.0195e-07,3.6291e-08,1.8714e-18,1.368e-09,6.639,0.038801,0.19698,13.4757,0.43112,0.6566,3.6295e-08,1.8723e-18,1.3683e-09,263.4668,3.9875,1.9969
8.8773,1.3511,1.1624,0.014409,1.9608e-06,0.0014003,13.4406,0.44128,0.66429,4.5634,1.334,1.155,534.3213,3263.554,57.1275,34.0203,0.01,0.1,236.043,655.8582,25.6097,746.9733,12995.8684,113.9994,132.0545,25.4487,5.0447,3.62e-08,1.9116e-18,1.3826e-09,4.1267e-05,2.4852e-12,1.5765e-06,6,0.01,0.1,6.62,0.039725,0.19931,24.4223,0.56004,0.74836,5.9998,0.01043,0.10213,1165.3374,1980.1584,44.499,0.0032,1e-08,0.0001,1.7886e-06,1.0404e-14,1.02e-07,3.6202e-08,1.911e-18,1.3824e-09,6.6256,0.039714,0.19928,13.4593,0.44127,0.66428,3.6201e-08,1.9116e-18,1.3826e-09,266.9152,4.0718,2.0179
8.8512,1.3548,1.164,0.011828,1.9608e-06,0.0014003,13.4115,0.45145,0.6719,4.5603,1.3428,1.1588,539.2581,3312.5211,57.5545,34.0016,0.01,0.1,239.9319,666.1788,25.8104,761.856,13181.1439,114.8092,131.6751,25.9779,5.0969,3.6098e-08,1.9515e-18,1.3969e-09,4.1148e-05,2.5369e-12,1.5928e-06,6,0.01,0.1,6.6019,0.04064,0.20159,24.3659,0.57144,0.75594,5.9997,0.01044,0.10218,1161.9528,2021.1918,44.9577,0.0032,1e-08,0.0001,1.7886e-06,1.0414e-14,1.0205e-07,3.6097e-08,1.9506e-18,1.3966e-09,6.618,0.04063,0.20157,13.4651,0.45144,0.67189,3.6099e-08,1.9515e-18,1.397e-09,270.0827,4.1564,2.0387
8.8215,1.3584,1.1655,0.0097057,1.9608e-06,0.0014003,13.3789,0.46164,0.67944,4.5573,1.3515,1.1626,546.0377,3359.5668,57.9618,33.978,0.01,0.1,243.6619,676.1309,26.0025,778.0384,13383.4884,115.687,131.2589,26.5006,5.1479,3.5984e-08,1.9907e-18,1.4109e-09,4.1018e-05,2.5879e-12,1.6087e-06,6.0001,0.01,0.1,6.582,0.041557,0.20386,24.3019,0.58286,0.76345,5.9998,0.01045,0.10223,1158.1118,2062.287,45.4124,0.0032,1e-08,0.0001,1.7886e-06,1.0424e-14,1.021e-07,3.5977e-08,1.9902e-18,1.4108e-09,6.5775,0.041548,0.20383,13.3639,0.46164,0.67944,3.5977e-08,1.9903e-18,1.4108e-09,273.1362,4.2401,2.0591
8.7888,1.362,1.167,0.0079607,1.9608e-06,0.0014003,13.3432,0.47184,0.68691,4.5543,1.3603,1.1663,558.3671,3404.4594,58.3477,33.9789,0.01,0.1,247.2529,685.7253,26.1864,792.3137,13563.2947,116.4616,130.727,27.0142,5.1975,3.5834e-08,2.0291e-18,1.4245e-09,4.0852e-05,2.6381e-12,1.6242e-06,6,0.01,0.1,6.5604,0.042476,0.2061,24.2313,0.59429,0.7709,5.9998,0.01046,0.10227,1153.881,2103.4459,45.8633,0.0032,1e-08,0.0001,1.7886e-06,1.0434e-14,1.0215e-07,3.5846e-08,2.03e-18,1.4248e-09,6.5609,0.042466,0.20607,13.3449,0.47184,0.68691,3.5842e-08,2.0295e-18,1.4246e-09,275.9399,4.3223,2.079
8.7534,1.3654,1.1685,0.0065272,1.9608e-06,0.0014003,13.3048,0.48206,0.6943,4.5514,1.3691,1.1701,561.8881,3448.1804,58.7212,33.999,0.01,0.1,250.6691,694.9726,26.3623,804.0923,13715.7489,117.1143,130.1459,27.5359,5.2475,3.5672e-08,2.0681e-18,1.4381e-09,4.0671e-05,2.689e-12,1.6398e-06,6,0.01,0.1,6.5374,0.043395,0.20832,24.1551,0.60574,0.77829,5.9997,0.01047,0.10232,1149.3067,2144.6689,46.3106,0.0032,1e-08,0.0001,1.7886e-06,1.0444e-14,1.022e-07,3.5704e-08,2.0698e-18,1.4387e-09,6.5433,0.043385,0.20829,13.3243,0.48206,0.6943,3.5669e-08,2.0679e-18,1.438e-09,278.5687,4.4057,2.099
8.7157,1.3687,1.1699,0.0053505,1.9608e-06,0.0014003,13.2641,0.49229,0.70164,4.5484,1.3778,1.1738,564.4442,3490.3367,59.0791,34.0253,0.01,0.1,253.9147,703.8837,26.5308,817.566,13906.7511,117.9269,129.6842,28.0853,5.2996,3.5544e-08,2.1093e-18,1.4524e-09,4.0526e-05,2.7427e-12,1.6561e-06,6,0.01,0.1,6.5133,0.044317,0.21051,24.0739,0.61721,0.78563,5.9998,0.01048,0.10237,1144.4353,2185.9584,46.7542,0.0032,1e-08,0.0001,1.7886e-06,1.0454e-14,1.0224e-07,3.5553e-08,2.1096e-18,1.4524e-09,6.5081,0.044307,0.21049,13.2469,0.49229,0.70164,3.555e-08,2.1097e-18,1.4525e-09,281.042,4.4937,2.1198
8.6759,1.3719,1.1713,0.0043849,1.9608e-06,0.0014003,13.2214,0.50255,0.70891,4.5455,1.3866,1.1775,570.6325,3530.5848,59.4187,34.0319,0.01,0.1,256.9725,712.4694,26.6921,828.6571,14058.4209,118.5682,129.0516,28.6132,5.3491,3.5385e-08,2.1499e-18,1.4662e-09,4.0329e-05,2.7943e-12,1.6716e-06,6.0001,0.01,0.1,6.488,0.045239,0.2127,23.9884,0.6287,0.7929,5.9998,0.01049,0.10242,1139.3039,2227.3146,47.1944,0.0032,1e-08,0.0001,1.7886e-06,1.0464e-14,1.0229e-07,3.5393e-08,2.1495e-18,1.4661e-09,6.4707,0.04523,0.21267,13.1637,0.50255,0.70891,3.5375e-08,2.1493e-18,1.466e-09,283.2204,4.5781,2.1396
8.6344,1.3751,1.1726,0.0035929,1.9608e-06,0.0014003,13.1769,0.51282,0.71611,4.5425,1.3954,1.1813,579.6944,3570.5198,59.7538,34.0041,0.01,0.1,259.8348,720.7403,26.8466,838.7194,14204.616,119.1831,128.5818,29.182,5.402,3.5252e-08,2.1924e-18,1.4807e-09,4.0182e-05,2.8498e-12,1.6881e-06,6.0001,0.01,0.1,6.4618,0.046164,0.21486,23.8991,0.64021,0.80013,5.9998,0.0105,0.10247,1133.9473,2268.7391,47.6313,0.0032,1e-08,0.0001,1.7885e-06,1.0474e-14,1.0234e-07,3.5227e-08,2.1895e-18,1.4797e-09,6.4956,0.046152,0.21483,13.2894,0.5128,0.7161,3.5252e-08,2.1924e-18,1.4807e-09,285.2708,4.6691,2.1608
8.5913,1.3781,1.1739,0.0029435,1.9608e-06,0.0014003,13.1309,0.52311,0.72326,4.5396,1.4041,1.185,584.0687,3607.5503,60.0629,34.0031,0.01,0.1,262.5067,728.7071,26.9946,848.4987,14353.8774,119.8077,127.8941,29.6929,5.4491,3.5064e-08,2.2308e-18,1.4936e-09,3.9967e-05,2.8997e-12,1.7028e-06,6,0.01,0.1,6.4348,0.04709,0.217,23.8066,0.65173,0.8073,5.9997,0.01051,0.10252,1128.3937,2310.2327,48.0649,0.0032,1e-08,0.0001,1.7885e-06,1.0484e-14,1.0239e-07,3.5054e-08,2.2295e-18,1.4932e-09,6.4531,0.047079,0.21698,13.1917,0.5231,0.72326,3.5066e-08,2.2309e-18,1.4936e-09,287.166,4.7509,2.1797
8.5468,1.3811,1.1752,0.0024112,1.9608e-06,0.0014003,13.0835,0.53341,0.73035,4.5367,1.4129,1.1886,581.5135,3643.1915,60.3589,34,0.01,0.1,265.0174,736.3802,27.1363,858.4019,14510.1315,120.458,127.2782,30.2193,5.4972,3.4892e-08,2.2702e-18,1.5067e-09,3.9774e-05,2.9511e-12,1.7179e-06,6,0.01,0.1,6.4071,0.048017,0.21913,23.7111,0.66328,0.81442,5.9997,0.01052,0.10257,1122.6678,2351.7959,48.4953,0.0032,1e-08,0.0001,1.7885e-06,1.0494e-14,1.0244e-07,3.4876e-08,2.2696e-18,1.5065e-09,6.4142,0.048007,0.2191,13.1069,0.53341,0.73035,3.4892e-08,2.2701e-18,1.5067e-09,288.6864,4.8351,2.1989
8.5011,1.3839,1.1764,0.0019749,1.9608e-06,0.0014003,13.035,0.54373,0.73738,4.5339,1.4216,1.1923,594.0614,3678.9412,60.6543,33.9921,0.01,0.1,267.2919,743.77,27.2721,867.8226,14672.1686,121.1287,126.5559,30.7382,5.5442,3.4694e-08,2.3091e-18,1.5196e-09,3.9549e-05,3.0018e-12,1.7326e-06,6,0.01,0.1,6.3788,0.048946,0.22124,23.6131,0.67484,0.82149,5.9998,0.01053,0.10262,1116.7838,2393.4296,48.9227,0.0032,1e-08,0.0001,1.7885e-06,1.0504e-14,1.0249e-07,3.4694e-08,2.3098e-18,1.5198e-09,6.3921,0.048936,0.22121,13.0794,0.54373,0.73738,3.4695e-08,2.3092e-18,1.5196e-09,290.2273,4.9181,2.2177
8.4543,1.3867,1.1776,0.0016174,1.9608e-06,0.0014003,12.9854,0.55407,0.74436,4.531,1.4303,1.196,603.9295,3713.204,60.9361,33.9817,0.01,0.1,269.4383,750.8865,27.4023,873.5797,14782.0061,121.5813,125.9655,31.284,5.5932,3.4525e-08,2.3497e-18,1.5329e-09,3.9364e-05,3.0551e-12,1.7479e-06,6,0.01,0.1,6.3499,0.049877,0.22333,23.5128,0.68643,0.82851,5.9997,0.01054,0.10266,1110.7694,2435.1349,49.3471,0.0032,1e-08,0.0001,1.7885e-06,1.0514e-14,1.0254e-07,3.4507e-08,2.3501e-18,1.533e-09,6.325,0.049868,0.22331,12.9023,0.55409,0.74437,3.4525e-08,2.3497e-18,1.5329e-09,291.4143,5.0054,2.2373
8.4067,1.3895,1.1788,0.0013246,1.9608e-06,0.0014003,12.9348,0.56443,0.75129,4.5282,1.4391,1.1996,610.6818,3745.1112,61.1973,33.9996,0.01,0.1,271.3528,757.7397,27.5271,882.9351,14933.1424,122.2012,125.1254,31.8111,5.6401,3.4298e-08,2.3895e-18,1.5458e-09,3.9102e-05,3.1066e-12,1.7625e-06,6,0.01,0.1,6.3205,0.050809,0.22541,23.4106,0.69803,0.83548,5.9997,0.01055,0.10271,1104.6358,2476.9115,49.7686,0.0032,1e-08,0.0001,1.7885e-06,1.0524e-14,1.0259e-07,3.4316e-08,2.3904e-18,1.5461e-09,6.3261,0.050799,0.22539,12.9536,0.56443,0.75129,3.4305e-08,2.39e-18,1.546e-09,292.3989,5.0898,2.2561
8.3581,1.3921,1.1799,0.0010847,1.9608e-06,0.0014003,12.8835,0.57481,0.75816,4.5253,1.4478,1.2033,608.6202,3776.0943,61.4499,34.0396,0.01,0.1,273.1066,764.3392,27.6467,887.6469,15046.1036,122.6626,124.5025,32.3585,5.6885,3.4131e-08,2.4309e-18,1.5591e-09,3.8907e-05,3.16e-12,1.7776e-06,6,0.01,0.1,6.2906,0.051743,0.22747,23.3066,0.70966,0.84241,5.9997,0.01056,0.10276,1098.3959,2518.7608,50.1873,0.0032,1e-08,0.0001,1.7885e-06,1.0534e-14,1.0263e-07,3.4122e-08,2.4308e-18,1.5591e-09,6.2773,0.051734,0.22745,12.8391,0.57482,0.75817,3.4131e-08,2.4309e-18,1.5591e-09,293.2778,5.1773,2.2754
8.3089,1.3947,1.181,0.00088815,1.9608e-06,0.0014003,12.8314,0.5852,0.76499,4.5225,1.4565,1.2069,609.3297,3805.7675,61.6909,33.9955,0.01,0.1,274.6843,770.6947,27.7614,892.8672,15149.0855,123.0816,123.8406,32.8961,5.7355,3.3943e-08,2.4708e-18,1.5719e-09,3.87e-05,3.2125e-12,1.7923e-06,6,0.01,0.1,6.2604,0.052678,0.22952,23.2011,0.7213,0.84929,5.9998,0.01057,0.10281,1092.0687,2560.6824,50.6032,0.0032,1e-08,0.0001,1.7885e-06,1.0544e-14,1.0268e-07,3.3926e-08,2.4712e-18,1.572e-09,6.2805,0.052668,0.22949,12.8984,0.5852,0.76498,3.3952e-08,2.4715e-18,1.5721e-09,293.9335,5.2634,2.2942
8.2589,1.3972,1.182,0.0007272,1.9608e-06,0.0014003,12.7787,0.59562,0.77176,4.5197,1.4653,1.2105,609.0262,3834.756,61.9254,34.0046,0.01,0.1,276.0866,776.8153,27.8714,898.8978,15272.1275,123.5804,122.9466,33.4194,5.7809,3.37e-08,2.5103e-18,1.5844e-09,3.8421e-05,3.2636e-12,1.8065e-06,6,0.01,0.1,6.2299,0.053616,0.23155,23.0943,0.73297,0.85613,5.9998,0.01058,0.10286,1085.6594,2602.6765,51.0164,0.0032,1e-08,0.0001,1.7885e-06,1.0554e-14,1.0273e-07,3.3727e-08,2.5118e-18,1.5849e-09,6.218,0.053606,0.23153,12.739,0.59562,0.77177,3.3694e-08,2.5099e-18,1.5843e-09,294.4222,5.3471,2.3124
8.2085,1.3997,1.1831,-4.1703e-07,1.9608e-06,0.0014003,12.7254,0.60605,0.77849,4.517,1.474,1.2141,619.5382,3862.4584,62.1487,34.0198,0.01,0.1,277.3465,782.7099,27.977,904.5741,15391.1471,124.0611,122.3128,33.9719,5.8285,3.3516e-08,2.551e-18,1.5972e-09,3.8223e-05,3.3176e-12,1.8214e-06,6.0001,0.01,0.1,6.1991,0.054554,0.23357,22.9863,0.74465,0.86293,5.9998,0.01059,0.10291,1079.1789,2644.7438,51.4271,0.0032,1e-08,0.0001,1.7885e-06,1.0564e-14,1.0278e-07,3.3525e-08,2.5524e-18,1.5976e-09,6.1998,0.054543,0.23355,12.7278,0.60604,0.77848,3.352e-08,2.5513e-18,1.5973e-09,294.4759,5.4355,2.3314
8.1569,1.4021,1.1841,-4.1471e-07,1.9608e-06,0.0014003,12.6711,0.6165,0.78517,4.5142,1.4827,1.2177,613.6176,3889.0504,62.3623,33.9883,0.01,0.1,278.2305,788.3875,28.0782,907.7101,15492.7975,124.4701,121.6381,34.5348,5.8766,3.3347e-08,2.5945e-18,1.6108e-09,3.8012e-05,3.3725e-12,1.8364e-06,6,0.01,0.1,6.1677,0.055495,0.23557,22.8773,0.75636,0.86969,5.9998,0.0106,0.10296,1072.6402,2686.8842,51.8352,0.0032,1e-08,0.0001,1.7885e-06,1.0574e-14,1.0283e-07,3.3322e-08,2.593e-18,1.6103e-09,6.1753,0.055484,0.23555,12.6963,0.61649,0.78517,3.3342e-08,2.5942e-18,1.6106e-09,294.7298,5.5255,2.3506
8.105,1.4044,1.1851,-4.1398e-07,1.9608e-06,0.0014003,12.6164,0.62696,0.79181,4.5115,1.4914,1.2212,622.1763,3914.3858,62.5651,34.0126,0.01,0.1,279.2061,793.8565,28.1755,913.359,15625.0524,125.0002,120.6521,35.0572,5.9209,3.306e-08,2.6325e-18,1.6225e-09,3.7704e-05,3.4236e-12,1.8503e-06,6,0.01,0.1,6.1362,0.056437,0.23756,22.7664,0.76808,0.8764,5.9998,0.01061,0.103,1065.9857,2729.0982,52.2408,0.0032,1e-08,0.0001,1.7884e-06,1.0583e-14,1.0288e-07,3.3115e-08,2.6338e-18,1.6229e-09,6.1363,0.056428,0.23754,12.6166,0.62697,0.79182,3.305e-08,2.6316e-18,1.6222e-09,294.6721,5.6091,2.3684
8.0528,1.4067,1.186,-4.1049e-07,1.9608e-06,0.0014003,12.5615,0.63745,0.7984,4.5087,1.5002,1.2248,618.121,3939.8647,62.7683,34.0279,0.01,0.1,280.0224,799.1251,28.2688,917.0767,15725.323,125.4006,120.0297,35.5749,5.9645,3.2907e-08,2.6728e-18,1.6349e-09,3.7509e-05,3.4741e-12,1.8639e-06,6,0.01,0.1,6.1046,0.057381,0.23954,22.6551,0.77983,0.88308,5.9997,0.01062,0.10305,1059.3049,2771.3854,52.6439,0.0032,1e-08,0.0001,1.7884e-06,1.0593e-14,1.0292e-07,3.2908e-08,2.6746e-18,1.6354e-09,6.062,0.057372,0.23953,12.4197,0.63747,0.79842,3.2913e-08,2.6732e-18,1.635e-09,294.5959,5.692,2.3858
8.0004,1.4089,1.187,-4.0761e-07,1.9608e-06,0.0014003,12.5064,0.64795,0.80496,4.506,1.5089,1.2284,621.9052,3963.4925,62.9563,33.9995,0.01,0.1,280.6906,804.2013,28.3584,916.5935,15779.6397,125.617,119.3145,36.1257,6.0105,3.2704e-08,2.7136e-18,1.6473e-09,3.7286e-05,3.5279e-12,1.8783e-06,6.0001,0.01,0.1,6.0728,0.058326,0.24151,22.5432,0.7916,0.88972,5.9997,0.01063,0.1031,1052.5918,2813.7455,53.0448,0.0032,1e-08,0.0001,1.7884e-06,1.0603e-14,1.0297e-07,3.2699e-08,2.7155e-18,1.6479e-09,6.0998,0.058315,0.24149,12.5964,0.64794,0.80495,3.271e-08,2.7141e-18,1.6474e-09,294.3438,5.7801,2.4042
7.9477,1.4111,1.1879,-4.0514e-07,1.9608e-06,0.0014003,12.451,0.65848,0.81147,4.5033,1.5176,1.2319,627.9317,3986.1629,63.1361,34.0129,0.01,0.1,281.2208,809.0928,28.4446,919.5403,15878.2359,126.0089,118.5179,36.6834,6.0567,3.2483e-08,2.7553e-18,1.6599e-09,3.7037e-05,3.5824e-12,1.8927e-06,6,0.01,0.1,6.041,0.059273,0.24346,22.4309,0.80338,0.89632,5.9997,0.01064,0.10315,1045.8568,2856.1789,53.4432,0.0032,1e-08,0.0001,1.7884e-06,1.0613e-14,1.0302e-07,3.249e-08,2.7564e-18,1.6602e-09,6.0456,0.059263,0.24344,12.4664,0.65847,0.81146,3.2481e-08,2.7551e-18,1.6599e-09,293.8959,5.8694,2.4227
7.8949,1.4133,1.1888,-4.0162e-07,1.9608e-06,0.0014003,12.3955,0.66902,0.81793,4.5006,1.5263,1.2354,627.4948,4009.3207,63.3192,34.0144,0.01,0.1,281.6137,813.8072,28.5273,918.5649,15916.0834,126.159,117.6162,37.1891,6.0983,3.2237e-08,2.7933e-18,1.6713e-09,3.6755e-05,3.6318e-12,1.9057e-06,6,0.01,0.1,6.0091,0.060221,0.2454,22.3184,0.81519,0.90288,5.9998,0.01065,0.1032,1039.1025,2898.6858,53.8394,0.0032,1e-08,0.0001,1.7884e-06,1.0623e-14,1.0307e-07,3.228e-08,2.7974e-18,1.6726e-09,6.0013,0.060212,0.24538,12.3695,0.66902,0.81794,3.2233e-08,2.793e-18,1.6712e-09,293.2675,5.9502,2.4393
7.8418,1.4153,1.1897,-3.9971e-07,1.9608e-06,0.0014003,12.3398,0.67957,0.82436,4.498,1.535,1.2389,620.1806,4031.2736,63.4923,33.9831,0.01,0.1,281.8793,818.3517,28.6068,921.7843,16042.5661,126.6593,116.8264,37.7401,6.1433,3.2024e-08,2.8351e-18,1.6838e-09,3.6508e-05,3.6856e-12,1.9198e-06,6.0001,0.01,0.1,5.9771,0.061172,0.24733,22.2055,0.82702,0.90941,5.9998,0.01066,0.10325,1032.3324,2941.2652,54.2334,0.0032,1e-08,0.0001,1.7884e-06,1.0633e-14,1.0312e-07,3.207e-08,2.8385e-18,1.6848e-09,5.9976,0.061161,0.24731,12.4079,0.67956,0.82436,3.2015e-08,2.8342e-18,1.6835e-09,292.6696,6.0384,2.4573
7.7887,1.4174,1.1905,-3.9821e-07,1.9608e-06,0.0014003,12.284,0.69015,0.83075,4.4953,1.5437,1.2425,626.5641,4050.9049,63.6467,33.9738,0.01,0.1,282.0506,822.7331,28.6833,925.2032,16165.3685,127.1431,116.2811,38.3883,6.1958,3.1881e-08,2.8844e-18,1.6983e-09,3.6338e-05,3.7489e-12,1.9362e-06,6,0.01,0.1,5.9451,0.062123,0.24925,22.0926,0.83887,0.9159,5.9998,0.01067,0.1033,1025.5536,2983.9175,54.6252,0.0032,1e-08,0.0001,1.7884e-06,1.0643e-14,1.0317e-07,3.1859e-08,2.8797e-18,1.697e-09,5.9542,0.062114,0.24923,12.314,0.69015,0.83075,3.1874e-08,2.8837e-18,1.6981e-09,291.9472,6.1422,2.4783
