Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3833,1.3631,1.1675,0.097042,1.9608e-06,0.0014003,13.4208,0.34599,0.58821,5.0375,1.3292,1.1529,452.1749,2788.2348,52.8037,33.945,0.01,0.1,199.9857,554.0079,23.5374,497.5642,11151.5,105.6007,128.4449,0.18428,0.42928,3.5206e-08,1.3077e-20,1.1435e-10,4.0139e-05,1.7995e-14,1.3415e-07,6,0.01,0.1,6.5324,0.0022243,0.047163,23.9456,0.10403,0.32254,5.9999,0.01033,0.10164,1136.7389,338.505,18.3985,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5313e-08,3.2668e-19,5.7156e-10,6.5325,0.0022143,0.047057,13.0819,0.01384,0.11764,3.5206e-08,1.3067e-20,1.1431e-10,266.7484,0.0073711,0.085855
8.4489,1.3683,1.1698,0.080982,1.9608e-06,0.0014003,13.4859,0.35644,0.59703,5.0371,1.3391,1.1572,459.2552,2860.2285,53.4811,34.0733,0.01,0.1,202.2544,569.1636,23.8572,522.6494,11430.1926,106.9121,129.2621,0.1859,0.43117,3.543e-08,1.3199e-20,1.1489e-10,4.0394e-05,1.8154e-14,1.3474e-07,6.0001,0.01,0.1,6.5577,0.0022912,0.047867,24.0687,0.10491,0.32389,5.9999,0.01034,0.10169,1144.1247,341.6685,18.4843,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5543e-08,3.2973e-19,5.7422e-10,6.5576,0.0022812,0.047762,13.1328,0.014258,0.11941,3.543e-08,1.3189e-20,1.1484e-10,270.0116,0.0074362,0.086233
8.4979,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.5345,0.36691,0.60573,5.0367,1.3491,1.1615,469.2537,2929.6763,54.1265,34.0567,0.01,0.1,205.1056,583.8411,24.1628,547.0947,11700.7155,108.1698,129.6625,0.18753,0.43304,3.5542e-08,1.3321e-20,1.1542e-10,4.052e-05,1.8312e-14,1.3532e-07,6,0.01,0.1,6.5746,0.0023582,0.048562,24.1581,0.10579,0.32525,5.9999,0.01035,0.10173,1149.4852,344.8395,18.5699,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5709e-08,3.3279e-19,5.7688e-10,6.5745,0.0023483,0.048459,13.1674,0.014677,0.12115,3.5542e-08,1.3311e-20,1.1537e-10,273.8389,0.007501,0.086608
8.5326,1.3782,1.174,0.055867,1.9608e-06,0.0014003,13.5689,0.37742,0.61434,5.0363,1.3591,1.1658,465.7716,2997.0502,54.7453,33.9993,0.01,0.1,208.4446,598.0453,24.455,571.4931,11994.8134,109.5208,130.1728,0.18917,0.43493,3.568e-08,1.3444e-20,1.1595e-10,4.0679e-05,1.8472e-14,1.3591e-07,6,0.01,0.1,6.5843,0.0024255,0.049249,24.218,0.10667,0.32661,5.9999,0.01036,0.10178,1153.08,348.0184,18.6553,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5821e-08,3.3586e-19,5.7953e-10,6.5844,0.0024155,0.049147,13.1879,0.015097,0.12287,3.568e-08,1.3434e-20,1.1591e-10,278.0167,0.0075666,0.086986
8.5551,1.3829,1.176,0.046233,1.9608e-06,0.0014003,13.5909,0.38795,0.62285,5.0359,1.3691,1.1701,479.9104,3062.0168,55.3355,34.0821,0.01,0.1,212.1207,611.7826,24.7342,592.8167,12236.7044,110.6196,130.2888,0.19081,0.43682,3.5713e-08,1.3568e-20,1.1648e-10,4.0715e-05,1.8633e-14,1.365e-07,6,0.01,0.1,6.5878,0.0024929,0.049929,24.2523,0.10756,0.32796,5.9999,0.01037,0.10183,1155.1405,351.2055,18.7405,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5885e-08,3.3894e-19,5.8218e-10,6.588,0.0024829,0.049828,13.1958,0.015518,0.12457,3.5713e-08,1.3558e-20,1.1644e-10,282.7093,0.0076323,0.087363
8.5669,1.3874,1.1779,0.038187,1.9608e-06,0.0014003,13.6024,0.39851,0.63128,5.0355,1.3791,1.1743,482.8358,3125.071,55.9023,34.0462,0.01,0.1,216.1223,625.0604,25.0012,615.6564,12497.6378,111.7928,129.9587,0.19245,0.43869,3.5628e-08,1.3691e-20,1.1701e-10,4.0612e-05,1.8793e-14,1.3709e-07,6,0.01,0.1,6.5859,0.0025605,0.050601,24.2646,0.10844,0.32931,5.9999,0.01038,0.10188,1155.8731,354.4009,18.8255,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5908e-08,3.4202e-19,5.8482e-10,6.5858,0.0025505,0.050502,13.1921,0.01594,0.12626,3.5629e-08,1.3681e-20,1.1697e-10,287.3139,0.0076981,0.087739
8.5697,1.3917,1.1797,0.031492,1.9608e-06,0.0014003,13.6049,0.4091,0.63961,5.0351,1.3891,1.1786,485.1372,3185.4739,56.44,34.0316,0.01,0.1,220.2507,637.8869,25.2564,636.0258,12755.719,112.9412,130.132,0.19409,0.44056,3.5672e-08,1.3814e-20,1.1753e-10,4.0666e-05,1.8953e-14,1.3767e-07,6,0.01,0.1,6.5793,0.0026282,0.051266,24.2578,0.10933,0.33066,5.9999,0.01039,0.10193,1155.4703,357.6048,18.9104,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5895e-08,3.4511e-19,5.8746e-10,6.5796,0.0026182,0.051169,13.1806,0.016364,0.12792,3.5672e-08,1.3804e-20,1.1749e-10,292.2214,0.0077636,0.088111
8.5649,1.3959,1.1815,0.025937,1.9608e-06,0.0014003,13.5996,0.41972,0.64786,5.0348,1.3991,1.1828,497.8492,3244.1478,56.9574,34.0716,0.01,0.1,224.4961,650.2713,25.5004,654.9931,12938.2429,113.7464,129.8797,0.19574,0.44243,3.5604e-08,1.3939e-20,1.1806e-10,4.0587e-05,1.9115e-14,1.3826e-07,6,0.01,0.1,6.5688,0.0026962,0.051925,24.2347,0.11023,0.332,5.9999,0.0104,0.10198,1154.0814,360.8175,18.9952,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5852e-08,3.4821e-19,5.901e-10,6.5687,0.0026862,0.051829,13.1594,0.016789,0.12957,3.5604e-08,1.3929e-20,1.1802e-10,296.9919,0.0078297,0.088486
8.5534,1.4,1.1832,0.021339,1.9608e-06,0.0014003,13.5877,0.43038,0.65603,5.0344,1.4091,1.187,522.2856,3300.6537,57.4513,33.9447,0.01,0.1,228.7526,662.223,25.7337,674.3116,13190.3118,114.8491,129.9299,0.19739,0.44428,3.5613e-08,1.4062e-20,1.1858e-10,4.0603e-05,1.9275e-14,1.3883e-07,6,0.01,0.1,6.5548,0.0027644,0.052578,24.1974,0.11112,0.33335,5.9999,0.01041,0.10203,1151.8444,364.0392,19.0798,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.5783e-08,3.5132e-19,5.9272e-10,6.5547,0.0027544,0.052483,13.132,0.017215,0.13121,3.5613e-08,1.4052e-20,1.1854e-10,301.9155,0.0078955,0.088857
8.5362,1.4039,1.1849,0.017541,1.9608e-06,0.0014003,13.5702,0.44107,0.66413,5.034,1.419,1.1912,519.7709,3355.2271,57.9243,33.9734,0.01,0.1,233.0144,673.7522,25.9567,692.907,13436.6164,115.9164,129.1684,0.19906,0.44616,3.541e-08,1.4188e-20,1.1911e-10,4.0365e-05,1.9438e-14,1.3942e-07,6,0.01,0.1,6.5378,0.0028328,0.053224,24.1479,0.11202,0.33469,5.9999,0.01042,0.10208,1148.8714,367.2699,19.1643,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.569e-08,3.5444e-19,5.9535e-10,6.538,0.0028228,0.05313,13.0998,0.017643,0.13283,3.541e-08,1.4178e-20,1.1907e-10,306.5209,0.0079624,0.089232
8.5142,1.4077,1.1864,0.014409,1.9608e-06,0.0014003,13.5478,0.45179,0.67215,5.0336,1.429,1.1954,532.2713,3407.6358,58.375,34.0606,0.01,0.1,237.1919,684.8694,26.17,707.4846,13607.5662,116.6515,128.8533,0.20072,0.44802,3.5322e-08,1.4313e-20,1.1963e-10,4.0267e-05,1.9601e-14,1.4e-07,6,0.01,0.1,6.5182,0.0029014,0.053865,24.0878,0.11292,0.33603,5.9999,0.01043,0.10213,1145.2683,370.51,19.2486,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.5578e-08,3.5757e-19,5.9797e-10,6.5186,0.0028914,0.053772,13.0618,0.018071,0.13443,3.5322e-08,1.4303e-20,1.1959e-10,311.2272,0.0080288,0.089603
8.4879,1.4113,1.188,0.011829,1.9608e-06,0.0014003,13.5211,0.46254,0.6801,5.0332,1.439,1.1996,544.0083,3458.2341,58.8068,34.0035,0.01,0.1,241.2968,695.5855,26.374,726.0185,13852.3799,117.6961,128.1242,0.20238,0.44987,3.5125e-08,1.4438e-20,1.2016e-10,4.0039e-05,1.9763e-14,1.4058e-07,6,0.01,0.1,6.4964,0.0029703,0.0545,24.0187,0.11382,0.33737,5.9999,0.01044,0.10218,1141.1198,373.7595,19.3329,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.545e-08,3.607e-19,6.0059e-10,6.4967,0.0029602,0.054408,13.0188,0.018501,0.13602,3.5125e-08,1.4428e-20,1.2011e-10,315.51,0.0080953,0.089974
8.458,1.4148,1.1895,0.0097061,1.9608e-06,0.0014003,13.4909,0.47333,0.68799,5.0329,1.449,1.2037,553.3721,3507.3436,59.2228,33.9766,0.01,0.1,245.2288,705.9114,26.569,738.4295,14019.8284,118.4054,127.9708,0.20407,0.45174,3.5078e-08,1.4564e-20,1.2068e-10,3.9991e-05,1.9928e-14,1.4117e-07,6,0.01,0.1,6.4727,0.0030393,0.05513,23.9416,0.11473,0.33871,5.9999,0.01045,0.10223,1136.4959,377.0186,19.417,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5306e-08,3.6385e-19,6.032e-10,6.4731,0.0030293,0.055039,12.9723,0.018933,0.1376,3.5078e-08,1.4554e-20,1.2064e-10,319.7747,0.0081629,0.090349
8.425,1.4183,1.1909,0.0079611,1.9608e-06,0.0014003,13.4575,0.48415,0.69581,5.0325,1.459,1.2079,562.7455,3553.7392,59.6132,33.9615,0.01,0.1,249.0196,715.8584,26.7555,751.0594,14189.9094,119.1214,127.3262,0.20575,0.4536,3.4901e-08,1.4691e-20,1.212e-10,3.9789e-05,2.0092e-14,1.4175e-07,6,0.01,0.1,6.4473,0.0031085,0.055754,23.8576,0.11564,0.34005,5.9999,0.01046,0.10227,1131.4568,380.2874,19.501,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5149e-08,3.67e-19,6.0581e-10,6.4473,0.0030985,0.055665,12.9215,0.019366,0.13916,3.4902e-08,1.4681e-20,1.2116e-10,323.6653,0.00823,0.09072
8.3893,1.4216,1.1923,0.0065276,1.9608e-06,0.0014003,13.4214,0.495,0.70356,5.0321,1.469,1.212,566.893,3599.2882,59.9941,34.0785,0.01,0.1,252.6245,725.4376,26.9339,765.1984,14393.501,119.9729,126.7015,0.20743,0.45544,3.473e-08,1.4816e-20,1.2172e-10,3.9594e-05,2.0255e-14,1.4232e-07,6,0.01,0.1,6.4203,0.003178,0.056374,23.7677,0.11655,0.34139,5.9999,0.01047,0.10232,1126.0606,383.566,19.5848,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.4982e-08,3.7017e-19,6.0841e-10,6.4206,0.003168,0.056285,12.8689,0.0198,0.14071,3.473e-08,1.4806e-20,1.2168e-10,327.3558,0.008297,0.091088
8.3511,1.4248,1.1936,0.0053509,1.9608e-06,0.0014003,13.3829,0.50589,0.71126,5.0318,1.479,1.2161,582.8565,3642.6634,60.3545,33.9734,0.01,0.1,256.0509,734.6603,27.1046,778.709,14575.145,120.7276,125.7873,0.20912,0.4573,3.4483e-08,1.4944e-20,1.2225e-10,3.9309e-05,2.0421e-14,1.429e-07,6,0.01,0.1,6.3921,0.0032477,0.056989,23.6725,0.11746,0.34272,5.9999,0.01048,0.10237,1120.3491,386.8546,19.6686,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4804e-08,3.7334e-19,6.1102e-10,6.3925,0.0032377,0.056901,12.8137,0.020236,0.14225,3.4483e-08,1.4934e-20,1.2221e-10,330.7156,0.008365,0.09146
8.311,1.4279,1.1949,0.0043853,1.9608e-06,0.0014003,13.3424,0.51682,0.7189,5.0314,1.489,1.2202,589.1825,3684.421,60.6994,33.9864,0.01,0.1,259.2781,743.5379,27.2679,789.1459,14730.581,121.3696,125.2979,0.21082,0.45915,3.4345e-08,1.5071e-20,1.2276e-10,3.9156e-05,2.0587e-14,1.4348e-07,6,0.01,0.1,6.3628,0.0033176,0.057599,23.5727,0.11838,0.34406,5.9999,0.01049,0.10242,1114.3631,390.1532,19.7523,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4618e-08,3.7652e-19,6.1362e-10,6.3627,0.0033076,0.057512,12.7548,0.020673,0.14378,3.4345e-08,1.5061e-20,1.2272e-10,333.8616,0.0084327,0.09183
8.269,1.4309,1.1962,0.0035933,1.9608e-06,0.0014003,13.3,0.52778,0.72648,5.0311,1.4989,1.2243,596.7239,3724.8026,61.0312,34.0469,0.01,0.1,262.2959,752.0815,27.4241,799.1636,14882.9178,121.9956,124.2938,0.21251,0.46099,3.4074e-08,1.5199e-20,1.2328e-10,3.8842e-05,2.0752e-14,1.4406e-07,6,0.01,0.1,6.3324,0.0033878,0.058205,23.469,0.11929,0.34539,5.9999,0.0105,0.10247,1108.1378,393.4618,19.8359,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4425e-08,3.7972e-19,6.1621e-10,6.3323,0.0033778,0.058119,12.6948,0.021111,0.1453,3.4074e-08,1.5189e-20,1.2324e-10,336.6429,0.0085004,0.092198
8.2254,1.4338,1.1974,0.0029439,1.9608e-06,0.0014003,13.2561,0.53878,0.73401,5.0307,1.5089,1.2284,605.1338,3763.7547,61.3494,33.8823,0.01,0.1,265.1113,760.3022,27.5736,810.3549,15065.6385,122.7422,123.5273,0.21421,0.46283,3.3864e-08,1.5326e-20,1.238e-10,3.8602e-05,2.0918e-14,1.4463e-07,6,0.01,0.1,6.3012,0.0034582,0.058806,23.3616,0.12022,0.34672,5.9999,0.01051,0.10252,1101.6979,396.7808,19.9194,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4225e-08,3.8292e-19,6.188e-10,6.3007,0.0034482,0.058721,12.6323,0.021551,0.1468,3.3864e-08,1.5316e-20,1.2376e-10,339.3826,0.0085684,0.092565
8.1804,1.4366,1.1986,0.0024116,1.9608e-06,0.0014003,13.2107,0.54981,0.74149,5.0304,1.5189,1.2324,596.0417,3800.749,61.6502,34.0028,0.01,0.1,267.7634,768.2109,27.7166,818.6459,15217.4362,123.359,122.8853,0.21593,0.46468,3.3686e-08,1.5455e-20,1.2432e-10,3.8402e-05,2.1086e-14,1.4521e-07,6,0.01,0.1,6.2692,0.0035288,0.059404,23.2512,0.12114,0.34805,5.9999,0.01052,0.10257,1095.0738,400.1099,20.0027,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4019e-08,3.8613e-19,6.214e-10,6.2692,0.0035188,0.059319,12.5703,0.021992,0.1483,3.3686e-08,1.5445e-20,1.2428e-10,341.6091,0.0086372,0.092937
8.1342,1.4393,1.1997,0.0019753,1.9608e-06,0.0014003,13.1642,0.56088,0.74892,5.03,1.5289,1.2365,610.5432,3836.8088,61.942,33.9551,0.01,0.1,270.1508,775.8185,27.8535,824.8587,15314.9402,123.7535,122.0291,0.21764,0.46652,3.3452e-08,1.5584e-20,1.2484e-10,3.8134e-05,2.1253e-14,1.4579e-07,6,0.01,0.1,6.2365,0.0035996,0.059997,23.1381,0.12207,0.34938,5.9999,0.01053,0.10262,1088.2845,403.4494,20.0861,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3808e-08,3.8936e-19,6.2398e-10,6.2375,0.0035895,0.059913,12.5084,0.022435,0.14978,3.3452e-08,1.5574e-20,1.248e-10,343.88,0.0087058,0.093305
8.0869,1.4419,1.2008,0.0016178,1.9608e-06,0.0014003,13.1165,0.57198,0.7563,5.0296,1.5389,1.2405,620.3846,3870.9992,62.2174,33.9893,0.01,0.1,272.4176,783.1356,27.9846,833.497,15491.012,124.4629,121.1825,0.21937,0.46837,3.322e-08,1.5714e-20,1.2535e-10,3.787e-05,2.1422e-14,1.4636e-07,6,0.01,0.1,6.2033,0.0036707,0.060586,23.0226,0.123,0.35071,5.9999,0.01054,0.10266,1081.3554,406.7993,20.1693,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3593e-08,3.9259e-19,6.2657e-10,6.2033,0.0036607,0.060504,12.4404,0.022879,0.15126,3.322e-08,1.5704e-20,1.2531e-10,345.6096,0.0087747,0.093673
8.0386,1.4445,1.2019,0.0013249,1.9608e-06,0.0014003,13.0679,0.58312,0.76363,5.0293,1.5489,1.2445,593.5486,3904.399,62.4852,34.0356,0.01,0.1,274.4239,790.1726,28.11,840.5718,15620.4184,124.9817,120.3946,0.22111,0.47022,3.3004e-08,1.5844e-20,1.2587e-10,3.7623e-05,2.1591e-14,1.4694e-07,6,0.01,0.1,6.1695,0.003742,0.061172,22.9049,0.12393,0.35204,5.9999,0.01055,0.10271,1074.2949,410.1596,20.2524,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3374e-08,3.9583e-19,6.2915e-10,6.1698,0.003732,0.06109,12.3746,0.023325,0.15272,3.3004e-08,1.5834e-20,1.2583e-10,347.211,0.0088442,0.094044
7.9895,1.447,1.2029,0.001085,1.9608e-06,0.0014003,13.0184,0.5943,0.77091,5.029,1.5589,1.2485,632.762,3936.2242,62.7393,33.9513,0.01,0.1,276.2629,796.9397,28.2301,845.8781,15728.5704,125.4136,119.6403,0.22282,0.47204,3.2796e-08,1.5973e-20,1.2638e-10,3.7388e-05,2.1759e-14,1.4751e-07,6,0.01,0.1,6.1352,0.0038135,0.061754,22.7855,0.12487,0.35337,5.9999,0.01056,0.10276,1067.1272,413.5303,20.3354,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3151e-08,3.9908e-19,6.3173e-10,6.134,0.0038036,0.061673,12.3031,0.023773,0.15418,3.2796e-08,1.5963e-20,1.2635e-10,348.564,0.0089128,0.094407
7.9395,1.4494,1.2039,0.00088852,1.9608e-06,0.0014003,12.9682,0.60552,0.77815,5.0286,1.5689,1.2525,628.1723,3966.9044,62.9834,34.0841,0.01,0.1,277.9138,803.4469,28.3451,850.9819,15830.9323,125.821,118.7911,0.22457,0.47388,3.2563e-08,1.6104e-20,1.269e-10,3.7122e-05,2.1929e-14,1.4809e-07,6,0.01,0.1,6.1006,0.0038853,0.062332,22.6643,0.12581,0.35469,5.9999,0.01057,0.10281,1059.8595,416.9116,20.4184,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2925e-08,4.0235e-19,6.3431e-10,6.1003,0.0038753,0.062252,12.237,0.024221,0.15563,3.2563e-08,1.6094e-20,1.2686e-10,349.6246,0.0089826,0.094777
7.889,1.4517,1.2049,0.00072757,1.9608e-06,0.0014003,12.9173,0.61677,0.78534,5.0283,1.5788,1.2565,609.5491,3996.3244,63.2165,34.0377,0.01,0.1,279.375,809.7038,28.4553,857.0811,15980.0278,126.4121,117.9633,0.2263,0.47571,3.2335e-08,1.6235e-20,1.2742e-10,3.6864e-05,2.2099e-14,1.4866e-07,6,0.01,0.1,6.0656,0.0039573,0.062907,22.5418,0.12675,0.35602,5.9999,0.01058,0.10286,1052.51,420.3034,20.5013,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2697e-08,4.0562e-19,6.3688e-10,6.0654,0.0039473,0.062828,12.1683,0.024671,0.15707,3.2335e-08,1.6225e-20,1.2738e-10,350.5846,0.0090522,0.095143
7.8379,1.454,1.2058,-5.0764e-08,1.9608e-06,0.0014003,12.8659,0.62805,0.7925,5.0279,1.5888,1.2605,611.9416,4024.514,63.4391,33.9978,0.01,0.1,280.6891,815.72,28.5608,864.4005,16126.2799,126.9893,117.2657,0.22804,0.47753,3.2142e-08,1.6365e-20,1.2793e-10,3.6646e-05,2.2269e-14,1.4923e-07,6,0.01,0.1,6.0303,0.0040295,0.063479,22.4181,0.1277,0.35735,5.9999,0.01059,0.10291,1045.088,423.7057,20.5841,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2466e-08,4.089e-19,6.3946e-10,6.0292,0.0040196,0.0634,12.0963,0.025123,0.1585,3.2142e-08,1.6355e-20,1.2789e-10,350.8562,0.0091216,0.095507
7.7858,1.4562,1.2067,-5.0604e-08,1.9608e-06,0.0014003,12.8133,0.63938,0.79961,5.0276,1.5988,1.2644,615.2571,4052.1273,63.6563,33.927,0.01,0.1,281.5885,821.5047,28.6619,865.6318,16211.8806,127.3259,116.3321,0.22979,0.47937,3.1887e-08,1.6497e-20,1.2844e-10,3.6354e-05,2.244e-14,1.498e-07,6,0.01,0.1,5.9945,0.004102,0.064047,22.2934,0.12864,0.35867,5.9999,0.0106,0.10296,1037.6014,427.1185,20.6668,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2234e-08,4.122e-19,6.4203e-10,5.9943,0.004092,0.063969,12.0278,0.025575,0.15992,3.1886e-08,1.6487e-20,1.284e-10,351.3676,0.0091917,0.095873
7.7332,1.4584,1.2076,-5.0418e-08,1.9608e-06,0.0014003,12.7605,0.65074,0.80668,5.0273,1.6088,1.2684,627.34,4078.1131,63.8601,34.0547,0.01,0.1,282.5964,827.0668,28.7588,867.8859,16287.7716,127.6236,115.3643,0.23155,0.4812,3.1622e-08,1.663e-20,1.2896e-10,3.6051e-05,2.2612e-14,1.5037e-07,6,0.01,0.1,5.9585,0.0041747,0.064612,22.1667,0.12959,0.35999,5.9999,0.01061,0.103,1030.0012,430.542,20.7495,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1998e-08,4.155e-19,6.4459e-10,5.9584,0.0041647,0.064535,11.957,0.02603,0.16134,3.1622e-08,1.6619e-20,1.2892e-10,351.6245,0.0092621,0.09624
7.6804,1.4605,1.2085,-4.9635e-08,1.9608e-06,0.0014003,12.7074,0.66214,0.81372,5.0269,1.6188,1.2723,628.6945,4103.2792,64.0568,34.0462,0.01,0.1,283.4332,832.415,28.8516,870.8182,16379.979,127.9843,114.4521,0.23331,0.48302,3.1372e-08,1.6761e-20,1.2947e-10,3.5766e-05,2.2783e-14,1.5094e-07,6,0.01,0.1,5.9224,0.0042477,0.065174,22.0396,0.13055,0.36132,5.9999,0.01062,0.10305,1022.3738,433.976,20.8321,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1761e-08,4.1882e-19,6.4716e-10,5.9227,0.0042376,0.065097,11.8866,0.026485,0.16274,3.1372e-08,1.6751e-20,1.2943e-10,351.6726,0.0093323,0.096604
7.6274,1.4625,1.2093,-4.8397e-08,1.9608e-06,0.0014003,12.654,0.67357,0.82071,5.0266,1.6288,1.2762,626.0965,4127.2421,64.2436,34.0352,0.01,0.1,284.1096,837.5578,28.9406,872.2137,16444.6568,128.2367,113.4103,0.23511,0.48488,3.1088e-08,1.6896e-20,1.2999e-10,3.5441e-05,2.2959e-14,1.5152e-07,6,0.01,0.1,5.8862,0.0043208,0.065733,21.912,0.13151,0.36264,5.9999,0.01063,0.1031,1014.7172,437.4205,20.9146,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1523e-08,4.2214e-19,6.4972e-10,5.8863,0.0043108,0.065657,11.8146,0.026943,0.16414,3.1089e-08,1.6886e-20,1.2995e-10,351.5065,0.0094042,0.096975
7.5741,1.4645,1.2102,-4.8265e-08,1.9608e-06,0.0014003,12.6003,0.68504,0.82767,5.0262,1.6388,1.2801,638.5156,4150.6893,64.4258,34.0192,0.01,0.1,284.639,842.5032,29.0259,876.2458,16610.6111,128.8822,112.2576,0.23689,0.48672,3.0775e-08,1.7031e-20,1.305e-10,3.5081e-05,2.3133e-14,1.521e-07,6,0.01,0.1,5.85,0.0043943,0.066289,21.784,0.13247,0.36396,5.9999,0.01064,0.10315,1007.039,440.8756,20.997,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.1284e-08,4.2547e-19,6.5228e-10,5.8498,0.0043843,0.066214,11.7423,0.027402,0.16553,3.0776e-08,1.7021e-20,1.3046e-10,351.1036,0.0094758,0.097344
7.5206,1.4664,1.211,-4.7876e-08,1.9608e-06,0.0014003,12.5466,0.69655,0.83459,5.0259,1.6488,1.284,619.4104,4173.0394,64.5991,33.9698,0.01,0.1,285.0195,847.2593,29.1077,879.7621,16695.3589,129.2105,111.6172,0.23864,0.48851,3.0597e-08,1.7162e-20,1.31e-10,3.488e-05,2.3304e-14,1.5266e-07,6,0.01,0.1,5.8137,0.0044679,0.066842,21.6558,0.13343,0.36528,5.9999,0.01065,0.1032,999.3479,444.3413,21.0794,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.1045e-08,4.2882e-19,6.5484e-10,5.8144,0.0044578,0.066767,11.6731,0.027861,0.16692,3.0597e-08,1.7152e-20,1.3097e-10,350.6187,0.0095457,0.097702
7.4671,1.4683,1.2117,-4.7355e-08,1.9608e-06,0.0014003,12.4926,0.70809,0.84148,5.0256,1.6587,1.2879,629.099,4194.7987,64.7673,33.903,0.01,0.1,285.2634,851.8336,29.1862,878.8132,16780.9759,129.5414,110.8595,0.24048,0.49039,3.0387e-08,1.73e-20,1.3153e-10,3.4644e-05,2.3484e-14,1.5324e-07,6,0.01,0.1,5.7773,0.0045418,0.067393,21.5274,0.13439,0.3666,5.9999,0.01066,0.10325,991.643,447.8175,21.1617,0.0032,1e-08,0.0001,1.7943e-06,1.0656e-14,1.0323e-07,3.0806e-08,4.3217e-19,6.574e-10,5.7776,0.0045318,0.067318,11.6,0.028323,0.1683,3.0387e-08,1.729e-20,1.3149e-10,350.094,0.0096193,0.098078
7.4133,1.4701,1.2125,-4.6325e-08,1.9608e-06,0.0014003,12.4386,0.71967,0.84833,5.0253,1.6687,1.2918,645.7521,4215.6604,64.9281,33.9639,0.01,0.1,285.4128,856.2335,29.2615,877.4918,16805.6011,129.6364,109.8157,0.24225,0.49219,3.0103e-08,1.7433e-20,1.3203e-10,3.4317e-05,2.3656e-14,1.5381e-07,6,0.01,0.1,5.741,0.0046159,0.06794,21.3989,0.13536,0.36792,5.9999,0.01067,0.1033,983.9329,451.3042,21.2439,0.0032,1e-08,0.0001,1.7943e-06,1.0666e-14,1.0328e-07,3.0566e-08,4.3554e-19,6.5995e-10,5.7403,0.004606,0.067867,11.5257,0.028787,0.16967,3.0103e-08,1.7423e-20,1.32e-10,349.2068,0.00969,0.098438
