Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.0626,1.2512,1.1186,0.097041,1.9608e-06,0.0014003,13.0898,0.33672,0.58028,4.0272,1.1632,1.0785,484.3764,2533.0997,50.3299,33.9763,0.01,0.1,216.0307,503.19,22.4319,569.0333,10106.4012,100.5306,128.3607,14.2859,3.7797,3.5187e-08,1.0727e-18,1.0357e-09,4.0113e-05,1.3951e-12,1.1811e-06,6.0001,0.0099999,0.1,6.5282,0.03449,0.18572,23.8881,0.49242,0.70173,5.9995,0.01033,0.10164,1133.286,1736.7211,41.674,0.0032,1e-08,0.0001,1.7755e-06,1.0284e-14,1.0141e-07,3.5206e-08,1.6761e-18,1.2946e-09,6.5375,0.03448,0.18569,13.0946,0.2155,0.46422,3.5184e-08,1.0727e-18,1.0357e-09,266.7314,0.57144,0.75593
9.123,1.2565,1.1209,0.080981,1.9608e-06,0.0014003,13.1435,0.34648,0.58863,4.0205,1.1708,1.082,488.2537,2598.7398,50.9778,34.0044,0.01,0.1,218.4266,517.0373,22.7385,594.8285,10362.9006,101.7983,129.1846,14.6521,3.8278,3.5417e-08,1.1003e-18,1.049e-09,4.037e-05,1.4309e-12,1.1962e-06,6.0001,0.0099999,0.1,6.554,0.03549,0.18839,24.013,0.50484,0.71052,5.9995,0.01034,0.10169,1140.7798,1781.4406,42.2071,0.0032,1e-08,0.0001,1.7755e-06,1.0294e-14,1.0146e-07,3.5439e-08,1.7192e-18,1.3112e-09,6.5497,0.035479,0.18836,13.1131,0.22175,0.4709,3.5419e-08,1.1004e-18,1.049e-09,269.9962,0.58609,0.76556
9.1667,1.2616,1.1232,0.067354,1.9608e-06,0.0014003,13.1807,0.35624,0.59686,4.014,1.1785,1.0856,500.6269,2662.3781,51.5982,33.9873,0.01,0.1,221.3917,530.4594,23.0317,619.1232,10608.5175,102.9977,129.8067,15.024,3.8761,3.5584e-08,1.1282e-18,1.0622e-09,4.0565e-05,1.4672e-12,1.2113e-06,6.0001,0.0099999,0.1,6.5715,0.036489,0.19102,24.1041,0.51726,0.71921,5.9995,0.01035,0.10173,1146.247,1826.1452,42.7334,0.0032,1e-08,0.0001,1.7755e-06,1.0303e-14,1.0151e-07,3.5609e-08,1.7624e-18,1.3275e-09,6.5746,0.036479,0.19099,13.1676,0.22799,0.47749,3.5585e-08,1.1282e-18,1.0622e-09,273.8677,0.60096,0.77522
9.1961,1.2666,1.1254,0.055866,1.9608e-06,0.0014003,13.2035,0.366,0.60498,4.0074,1.1861,1.0891,508.2053,2724.3543,52.1953,33.9896,0.01,0.1,224.8316,543.461,23.3122,643.4256,10862.1675,104.2217,130.2149,15.3904,3.9231,3.5702e-08,1.1559e-18,1.0751e-09,4.0692e-05,1.503e-12,1.226e-06,6.0001,0.0099999,0.1,6.5818,0.037488,0.19362,24.1659,0.52968,0.72779,5.9995,0.01036,0.10178,1149.9562,1870.8371,43.2532,0.0032,1e-08,0.0001,1.7754e-06,1.0313e-14,1.0155e-07,3.5724e-08,1.8055e-18,1.3437e-09,6.5847,0.037478,0.19359,13.1887,0.23424,0.48398,3.57e-08,1.1559e-18,1.0751e-09,278.0251,0.61562,0.78461
9.2132,1.2714,1.1276,0.046231,1.9608e-06,0.0014003,13.2141,0.37575,0.61299,4.0009,1.1938,1.0926,509.9893,2783.7984,52.7617,33.9601,0.01,0.1,228.5969,556.0479,23.5807,667.0002,11103.4944,105.3731,130.4553,15.7582,3.9697,3.5762e-08,1.1834e-18,1.0878e-09,4.0767e-05,1.5389e-12,1.2405e-06,6.0001,0.0099999,0.1,6.5859,0.038487,0.19618,24.2023,0.54209,0.73627,5.9995,0.01037,0.10183,1152.1372,1915.5195,43.7666,0.0032,1e-08,0.0001,1.7754e-06,1.0323e-14,1.016e-07,3.5792e-08,1.8486e-18,1.3596e-09,6.578,0.038477,0.19616,13.1709,0.24048,0.49039,3.5764e-08,1.1834e-18,1.0879e-09,282.7428,0.63033,0.79393
9.2197,1.2761,1.1296,0.038186,1.9608e-06,0.0014003,13.2142,0.38551,0.62089,3.9944,1.2014,1.0961,535.5857,2841.4941,53.3057,34.0283,0.01,0.1,232.6758,568.2271,23.8375,691.4422,11368.9127,106.6251,130.5447,16.1231,4.0154,3.5788e-08,1.211e-18,1.1004e-09,4.0795e-05,1.5745e-12,1.2548e-06,6.0001,0.0099999,0.1,6.5847,0.039486,0.19871,24.2169,0.5545,0.74465,5.9995,0.01038,0.10188,1153.0117,1960.1949,44.2741,0.0032,1e-08,0.0001,1.7754e-06,1.0333e-14,1.0165e-07,3.5819e-08,1.8917e-18,1.3754e-09,6.5718,0.039476,0.19869,13.1571,0.24672,0.49671,3.5788e-08,1.2109e-18,1.1004e-09,287.4312,0.64492,0.80307
9.2171,1.2806,1.1316,0.031491,1.9608e-06,0.0014003,13.2052,0.39526,0.6287,3.988,1.209,1.0996,532.4622,2897.1067,53.8248,33.9892,0.01,0.1,236.871,580.006,24.0833,716.5632,11629.5673,107.8405,130.5044,16.4914,4.061,3.5776e-08,1.2385e-18,1.1129e-09,4.0783e-05,1.6105e-12,1.269e-06,6.0001,0.0099999,0.1,6.5789,0.040485,0.20121,24.2125,0.56691,0.75293,5.9995,0.01039,0.10193,1152.7504,2004.8648,44.7757,0.0032,1e-08,0.0001,1.7754e-06,1.0343e-14,1.017e-07,3.5811e-08,1.9348e-18,1.391e-09,6.5856,0.040474,0.20118,13.1957,0.25296,0.50296,3.5783e-08,1.2387e-18,1.113e-09,292.2959,0.65966,0.81219
9.2068,1.285,1.1336,0.025936,1.9608e-06,0.0014003,13.1884,0.40502,0.63641,3.9816,1.2166,1.103,543.3,2951.2934,54.3258,33.9982,0.01,0.1,241.1723,591.3928,24.3186,729.2807,11772.4424,108.5009,130.3652,16.8577,4.1058,3.5736e-08,1.266e-18,1.1252e-09,4.0739e-05,1.6463e-12,1.2831e-06,6.0001,0.0099999,0.1,6.5692,0.041484,0.20368,24.1921,0.57931,0.76113,5.9995,0.0104,0.10198,1151.5251,2049.5322,45.2718,0.0032,1e-08,0.0001,1.7754e-06,1.0353e-14,1.0175e-07,3.5773e-08,1.9779e-18,1.4064e-09,6.5686,0.041473,0.20365,13.1591,0.25921,0.50913,3.5734e-08,1.2659e-18,1.1251e-09,297.0891,0.67431,0.82116
9.1898,1.2893,1.1355,0.021338,1.9608e-06,0.0014003,13.1651,0.41477,0.64403,3.9753,1.2242,1.1065,546.017,3003.2514,54.8019,33.9905,0.01,0.1,245.4752,602.3965,24.5438,749.7426,11995.8324,109.5255,130.0864,17.2235,4.1501,3.567e-08,1.2938e-18,1.1375e-09,4.0652e-05,1.682e-12,1.2969e-06,6.0001,0.0099999,0.1,6.5562,0.042483,0.20611,24.1578,0.59172,0.76923,5.9995,0.01041,0.10203,1149.469,2094.1987,45.7624,0.0032,1e-08,0.0001,1.7753e-06,1.0363e-14,1.018e-07,3.5709e-08,2.021e-18,1.4216e-09,6.5453,0.042473,0.20609,13.1086,0.26546,0.51523,3.5674e-08,1.294e-18,1.1375e-09,301.947,0.68894,0.83002
9.1671,1.2935,1.1373,0.01754,1.9608e-06,0.0014003,13.1361,0.42453,0.65156,3.969,1.2318,1.1099,567.4286,3053.4177,55.2577,34.0438,0.01,0.1,249.7732,613.0261,24.7594,765.426,12177.4648,110.3516,129.7788,17.5914,4.1942,3.5577e-08,1.3212e-18,1.1494e-09,4.0556e-05,1.7179e-12,1.3107e-06,6.0001,0.0099999,0.1,6.5402,0.043482,0.20852,24.1115,0.60413,0.77726,5.9995,0.01042,0.10208,1146.6926,2138.8666,46.2479,0.0032,1e-08,0.0001,1.7753e-06,1.0373e-14,1.0185e-07,3.5623e-08,2.0641e-18,1.4367e-09,6.5415,0.043472,0.2085,13.1084,0.2717,0.52125,3.5578e-08,1.3212e-18,1.1494e-09,306.6433,0.70366,0.83884
9.1395,1.2975,1.1391,0.014408,1.9608e-06,0.0014003,13.1023,0.43429,0.65901,3.9628,1.2394,1.1133,564.8843,3102.0497,55.696,34.0008,0.01,0.1,253.978,623.2912,24.9658,779.9612,12348.5538,111.124,129.3951,17.9617,4.2381,3.5479e-08,1.3493e-18,1.1616e-09,4.0436e-05,1.7541e-12,1.3244e-06,6.0001,0.0099999,0.1,6.5218,0.044481,0.21091,24.0551,0.61654,0.7852,5.9995,0.01043,0.10213,1143.3083,2183.5373,46.7283,0.0032,1e-08,0.0001,1.7753e-06,1.0383e-14,1.019e-07,3.5517e-08,2.1073e-18,1.4516e-09,6.546,0.04447,0.21088,13.1301,0.27794,0.5272,3.5477e-08,1.3493e-18,1.1616e-09,311.3357,0.71847,0.84762
9.1076,1.3014,1.1408,0.011828,1.9608e-06,0.0014003,13.0642,0.44405,0.66637,3.9566,1.247,1.1167,580.2533,3149.0082,56.116,33.9819,0.01,0.1,258.1018,633.2017,25.1635,799.5853,12572.6212,112.1277,128.9379,18.3302,4.2814,3.5348e-08,1.3768e-18,1.1734e-09,4.0293e-05,1.7901e-12,1.3379e-06,6.0001,0.0099999,0.1,6.5012,0.045481,0.21326,23.9899,0.62895,0.79306,5.9995,0.01044,0.10218,1139.3918,2228.2128,47.2039,0.0032,1e-08,0.0001,1.7753e-06,1.0393e-14,1.0194e-07,3.5396e-08,2.1504e-18,1.4664e-09,6.4955,0.045471,0.21324,13.0157,0.28419,0.5331,3.5349e-08,1.3768e-18,1.1734e-09,315.6725,0.73321,0.85627
9.0721,1.3053,1.1425,0.009705,1.9608e-06,0.0014003,13.0226,0.45381,0.67366,3.9504,1.2546,1.1201,582.6663,3194.1542,56.5168,33.9922,0.01,0.1,262.0446,642.7674,25.3529,809.2972,12697.8878,112.6849,128.4062,18.6866,4.3228,3.5198e-08,1.4034e-18,1.1847e-09,4.0127e-05,1.8249e-12,1.3509e-06,6.0001,0.0099999,0.1,6.4787,0.04648,0.21559,23.917,0.64136,0.80085,5.9995,0.01045,0.10223,1135.02,2272.8944,47.6749,0.0032,1e-08,0.0001,1.7753e-06,1.0403e-14,1.0199e-07,3.526e-08,2.1935e-18,1.481e-09,6.4643,0.04647,0.21557,12.9503,0.29044,0.53892,3.5206e-08,1.4037e-18,1.1848e-09,319.8614,0.74746,0.86456
9.0335,1.309,1.1441,0.00796,1.9608e-06,0.0014003,12.9778,0.46358,0.68087,3.9443,1.2622,1.1235,594.7486,3237.5029,56.8991,33.9921,0.01,0.1,265.8377,651.9985,25.5343,829.2121,12944.0355,113.7719,127.8573,19.0576,4.3655,3.5055e-08,1.4316e-18,1.1965e-09,3.9955e-05,1.8611e-12,1.3642e-06,6,0.0099999,0.1,6.4546,0.04748,0.2179,23.8375,0.65377,0.80856,5.9995,0.01046,0.10227,1130.2518,2317.5833,48.1413,0.0032,1e-08,0.0001,1.7752e-06,1.0413e-14,1.0204e-07,3.5112e-08,2.2366e-18,1.4955e-09,6.4369,0.04747,0.21788,12.8954,0.29669,0.54469,3.5057e-08,1.4317e-18,1.1965e-09,323.7718,0.7623,0.8731
8.9921,1.3126,1.1457,0.0065266,1.9608e-06,0.0014003,12.9303,0.47335,0.688,3.9382,1.2697,1.1268,606.7136,3279.6601,57.2683,34.0304,0.01,0.1,269.4374,660.9051,25.7081,843.2413,13135.5597,114.6105,127.2701,19.4257,4.4075,3.4888e-08,1.4591e-18,1.2079e-09,3.9772e-05,1.897e-12,1.3773e-06,6.0001,0.0099999,0.1,6.4291,0.048481,0.22018,23.7523,0.66619,0.8162,5.9995,0.01047,0.10232,1125.1372,2362.2812,48.6033,0.0032,1e-08,0.0001,1.7752e-06,1.0423e-14,1.0209e-07,3.4953e-08,2.2798e-18,1.5099e-09,6.4298,0.048471,0.22016,12.892,0.30294,0.5504,3.4895e-08,1.4593e-18,1.208e-09,327.4693,0.77703,0.88149
8.9483,1.3161,1.1472,0.0053498,1.9608e-06,0.0014003,12.8805,0.48312,0.69506,3.9322,1.2773,1.1302,613.4306,3320.4978,57.6238,34.0328,0.01,0.1,272.8518,669.4974,25.8746,850.566,13223.7825,114.9947,126.621,19.7889,4.4485,3.4715e-08,1.4865e-18,1.2192e-09,3.9569e-05,1.9325e-12,1.3901e-06,6.0001,0.0099999,0.1,6.4024,0.049481,0.22244,23.6621,0.67861,0.82378,5.9995,0.01048,0.10237,1119.7274,2406.9891,49.0611,0.0032,1e-08,0.0001,1.7752e-06,1.0432e-14,1.0214e-07,3.4785e-08,2.3229e-18,1.5241e-09,6.4123,0.049471,0.22242,12.8631,0.30919,0.55605,3.4717e-08,1.4865e-18,1.2192e-09,330.8827,0.79156,0.8897
8.9024,1.3196,1.1487,0.0043843,1.9608e-06,0.0014003,12.8287,0.49289,0.70206,3.9262,1.2848,1.1335,621.6684,3359.7816,57.9636,33.9932,0.01,0.1,276.0597,677.7856,26.0343,861.1442,13383.189,115.6857,126.007,20.1634,4.4904,3.4552e-08,1.515e-18,1.2309e-09,3.9377e-05,1.9691e-12,1.4032e-06,6.0001,0.0099999,0.1,6.3746,0.050482,0.22468,23.5676,0.69103,0.83128,5.9995,0.01049,0.10242,1114.0578,2451.7077,49.5147,0.0032,1e-08,0.0001,1.7752e-06,1.0442e-14,1.0219e-07,3.4609e-08,2.3661e-18,1.5382e-09,6.3786,0.050471,0.22466,12.7944,0.31545,0.56165,3.4554e-08,1.515e-18,1.2309e-09,334.0037,0.80654,0.89807
8.8548,1.3229,1.1502,0.0035923,1.9608e-06,0.0014003,12.775,0.50266,0.70899,3.9202,1.2923,1.1368,626.159,3397.2551,58.286,34.0096,0.01,0.1,279.0521,685.7797,26.1874,866.6361,13487.9792,116.1378,125.2777,20.5239,4.5303,3.4339e-08,1.5415e-18,1.2416e-09,3.9149e-05,2.0043e-12,1.4157e-06,6.0001,0.0099999,0.1,6.3459,0.051483,0.2269,23.4694,0.70345,0.83872,5.9994,0.0105,0.10247,1108.1636,2496.4389,49.9644,0.0032,1e-08,0.0001,1.7752e-06,1.0452e-14,1.0224e-07,3.4426e-08,2.4092e-18,1.5522e-09,6.3237,0.051473,0.22688,12.6734,0.32171,0.56719,3.4345e-08,1.5416e-18,1.2416e-09,336.8398,0.82096,0.90607
8.8055,1.3262,1.1516,0.0029429,1.9608e-06,0.0014003,12.7198,0.51244,0.71585,3.9143,1.2999,1.1401,624.0617,3433.9347,58.5998,33.9748,0.01,0.1,281.8357,693.4896,26.3342,882.7612,13694.6501,117.0241,124.5969,20.8956,4.5712,3.4162e-08,1.5697e-18,1.2529e-09,3.8937e-05,2.0406e-12,1.4285e-06,6.0001,0.0099999,0.1,6.3164,0.052484,0.22909,23.3678,0.71588,0.8461,5.9995,0.01051,0.10252,1102.0674,2541.1822,50.4101,0.0032,1e-08,0.0001,1.7751e-06,1.0462e-14,1.0228e-07,3.4236e-08,2.4524e-18,1.566e-09,6.3267,0.052474,0.22907,12.6971,0.32796,0.57268,3.4166e-08,1.5699e-18,1.253e-09,339.5971,0.83582,0.91423
8.7548,1.3294,1.153,0.0024106,1.9608e-06,0.0014003,12.6633,0.52223,0.72265,3.9084,1.3074,1.1434,648.2695,3468.896,58.8973,34.0168,0.01,0.1,284.4499,700.9253,26.475,880.6126,13710.0449,117.0899,123.8622,21.2621,4.6111,3.395e-08,1.5968e-18,1.2636e-09,3.8707e-05,2.0764e-12,1.441e-06,6.0001,0.0099999,0.1,6.2861,0.053486,0.23127,23.2634,0.72832,0.85341,5.9995,0.01052,0.10257,1095.8032,2585.9397,50.8521,0.0032,1e-08,0.0001,1.7751e-06,1.0472e-14,1.0233e-07,3.4042e-08,2.4956e-18,1.5798e-09,6.2857,0.053476,0.23125,12.6117,0.33422,0.57812,3.395e-08,1.5967e-18,1.2636e-09,341.8045,0.85048,0.92222
8.7029,1.3325,1.1544,0.0019743,1.9608e-06,0.0014003,12.6055,0.53201,0.72939,3.9026,1.3149,1.1467,651.7529,3502.6913,59.1835,34.0451,0.01,0.1,286.7944,708.0964,26.6101,903.4918,14015.1888,118.3858,123.1287,21.638,4.6517,3.3756e-08,1.6255e-18,1.2749e-09,3.8478e-05,2.1131e-12,1.4536e-06,6.0001,0.0099999,0.1,6.2552,0.054488,0.23343,23.1563,0.74075,0.86067,5.9995,0.01053,0.10262,1089.3805,2630.7117,51.2905,0.0032,1e-08,0.0001,1.7751e-06,1.0482e-14,1.0238e-07,3.3842e-08,2.5388e-18,1.5934e-09,6.2586,0.054478,0.23341,12.5612,0.34049,0.58351,3.3759e-08,1.6256e-18,1.275e-09,344.0994,0.86552,0.93033
8.6498,1.3356,1.1557,0.0016168,1.9608e-06,0.0014003,12.5466,0.5418,0.73607,3.8968,1.3224,1.15,666.5533,3535.3548,59.4588,33.9966,0.01,0.1,289.0124,715.0124,26.7397,900.6988,14026.2805,118.4326,122.3654,22,4.6904,3.3548e-08,1.6527e-18,1.2856e-09,3.8239e-05,2.1484e-12,1.4658e-06,6.0001,0.0099999,0.1,6.2238,0.055491,0.23556,23.0471,0.75319,0.86787,5.9995,0.01054,0.10266,1082.8241,2675.4979,51.7252,0.0032,1e-08,0.0001,1.7751e-06,1.0492e-14,1.0243e-07,3.3638e-08,2.582e-18,1.6069e-09,6.2596,0.055479,0.23554,12.5811,0.34674,0.58885,3.3549e-08,1.6528e-18,1.2856e-09,345.8468,0.88,0.93808
8.5958,1.3386,1.157,0.001324,1.9608e-06,0.0014003,12.4869,0.5516,0.7427,3.891,1.3299,1.1532,644.0798,3567.1863,59.7259,34.0486,0.01,0.1,290.9645,721.6826,26.8642,909.8332,14184.4279,119.0984,121.6043,22.3705,4.7298,3.334e-08,1.6805e-18,1.2963e-09,3.8001e-05,2.1846e-12,1.478e-06,6.0001,0.0099999,0.1,6.1918,0.056493,0.23768,22.9358,0.76564,0.87501,5.9995,0.01055,0.10271,1076.1474,2720.3001,52.1565,0.0032,1e-08,0.0001,1.7751e-06,1.0502e-14,1.0248e-07,3.3431e-08,2.6253e-18,1.6203e-09,6.209,0.056483,0.23766,12.4724,0.35302,0.59416,3.3341e-08,1.6806e-18,1.2964e-09,347.4532,0.89482,0.94595
8.5409,1.3415,1.1582,0.0010841,1.9608e-06,0.0014003,12.4263,0.56139,0.74926,3.8853,1.3374,1.1565,668.5027,3597.8186,59.9818,33.9749,0.01,0.1,292.7451,728.1161,26.9836,919.3784,14359.6624,119.8318,120.8412,22.7441,4.7691,3.3128e-08,1.7084e-18,1.3071e-09,3.7763e-05,2.2211e-12,1.4903e-06,6.0001,0.0099999,0.1,6.1594,0.057497,0.23978,22.8228,0.77809,0.88209,5.9995,0.01056,0.10276,1069.3693,2765.1173,52.5844,0.0032,1e-08,0.0001,1.775e-06,1.0512e-14,1.0253e-07,3.3221e-08,2.6685e-18,1.6336e-09,6.1456,0.057486,0.23976,12.3319,0.35929,0.59941,3.3127e-08,1.7084e-18,1.3071e-09,348.8043,0.90977,0.95382
8.4854,1.3443,1.1594,0.00088756,1.9608e-06,0.0014003,12.365,0.57119,0.75577,3.8796,1.3449,1.1597,642.7753,3626.6603,60.2218,34.0523,0.01,0.1,294.332,734.3219,27.0984,921.9654,14446.8126,120.1949,119.9978,23.1098,4.8073,3.2892e-08,1.7356e-18,1.3174e-09,3.7499e-05,2.2568e-12,1.5023e-06,6.0001,0.0099999,0.1,6.1267,0.0585,0.24187,22.7083,0.79054,0.88912,5.9995,0.01057,0.10281,1062.4981,2809.9514,53.009,0.0032,1e-08,0.0001,1.775e-06,1.0522e-14,1.0258e-07,3.3007e-08,2.7118e-18,1.6468e-09,6.1443,0.05849,0.24185,12.347,0.36556,0.60462,3.2892e-08,1.7356e-18,1.3174e-09,349.8659,0.92439,0.96145
8.4291,1.3471,1.1606,0.00072661,1.9608e-06,0.0014003,12.3031,0.581,0.76223,3.874,1.3524,1.1629,659.5779,3655.1524,60.4579,34.0773,0.01,0.1,295.7255,740.3087,27.2086,929.9913,14594.4423,120.8075,119.1895,23.4794,4.8456,3.2685e-08,1.7645e-18,1.3283e-09,3.7247e-05,2.2929e-12,1.5142e-06,6.0001,0.0099999,0.1,6.0936,0.059504,0.24394,22.5925,0.803,0.8961,5.9995,0.01058,0.10286,1055.5518,2854.8017,53.4303,0.0032,1e-08,0.0001,1.775e-06,1.0532e-14,1.0262e-07,3.2791e-08,2.7551e-18,1.6598e-09,6.0865,0.059495,0.24392,12.2209,0.37184,0.60979,3.2693e-08,1.7649e-18,1.3285e-09,350.8303,0.93918,0.96911
8.3723,1.3498,1.1618,-9.955e-07,1.9608e-06,0.0014003,12.2406,0.59081,0.76864,3.8683,1.3598,1.1661,660.6401,3682.4415,60.6831,34.0243,0.01,0.1,296.9676,746.0847,27.3146,935.5873,14708.033,121.2767,118.3657,23.8511,4.8838,3.2448e-08,1.7917e-18,1.3385e-09,3.6989e-05,2.3292e-12,1.5262e-06,6.0001,0.0099999,0.1,6.0603,0.060509,0.24599,22.4756,0.81546,0.90303,5.9995,0.01059,0.10291,1048.5365,2899.6689,53.8486,0.0032,1e-08,0.0001,1.775e-06,1.0542e-14,1.0267e-07,3.2573e-08,2.7984e-18,1.6728e-09,6.0507,0.060499,0.24596,12.15,0.37812,0.61491,3.2447e-08,1.7916e-18,1.3385e-09,351.0764,0.95404,0.97675
8.3143,1.3525,1.163,-9.8774e-07,1.9608e-06,0.0014003,12.1771,0.60062,0.775,3.8628,1.3673,1.1693,669.936,3708.5318,60.8977,33.97,0.01,0.1,297.7907,751.6583,27.4164,943.9464,14884.401,122.0016,117.5496,24.2051,4.9199,3.2229e-08,1.8183e-18,1.3484e-09,3.6734e-05,2.3638e-12,1.5375e-06,6,0.0099999,0.1,6.0264,0.061514,0.24802,22.3577,0.82793,0.90991,5.9995,0.0106,0.10296,1041.4605,2944.5526,54.2637,0.0032,1e-08,0.0001,1.775e-06,1.0552e-14,1.0272e-07,3.2353e-08,2.8417e-18,1.6857e-09,6.0264,0.061503,0.248,12.1081,0.3844,0.62,3.2234e-08,1.8186e-18,1.3486e-09,351.6109,0.96821,0.98398
8.2561,1.3551,1.1641,-9.8074e-07,1.9608e-06,0.0014003,12.1134,0.61044,0.7813,3.8573,1.3748,1.1725,676.333,3734.3708,61.1095,34.0025,0.01,0.1,298.7191,757.0374,27.5143,939.8171,14892.015,122.0328,116.7327,24.5889,4.9587,3.2009e-08,1.8475e-18,1.3592e-09,3.6479e-05,2.4013e-12,1.5496e-06,6.0001,0.0099999,0.1,5.9924,0.062519,0.25004,22.2379,0.8404,0.91674,5.9995,0.01061,0.103,1034.2718,2989.4536,54.6759,0.0032,1e-08,0.0001,1.775e-06,1.0561e-14,1.0277e-07,3.213e-08,2.885e-18,1.6985e-09,6.0026,0.062508,0.25002,12.0675,0.39068,0.62504,3.2009e-08,1.8475e-18,1.3592e-09,351.8984,0.98356,0.99175
8.1976,1.3577,1.1652,-9.7148e-07,1.9608e-06,0.0014003,12.0493,0.62026,0.78756,3.8518,1.3822,1.1757,672.221,3758.5795,61.3073,33.9658,0.01,0.1,299.4721,762.2298,27.6085,937.9513,14940.9359,122.2331,115.9145,24.9534,4.9953,3.1781e-08,1.8748e-18,1.3692e-09,3.6223e-05,2.4369e-12,1.561e-06,6.0001,0.0099999,0.1,5.9583,0.063524,0.25204,22.1176,0.85288,0.92352,5.9995,0.01062,0.10305,1027.0583,3034.3715,55.0851,0.0032,1e-08,0.0001,1.7749e-06,1.0571e-14,1.0282e-07,3.1906e-08,2.9284e-18,1.7113e-09,5.939,0.063516,0.25202,11.9273,0.39697,0.63006,3.1782e-08,1.8748e-18,1.3692e-09,351.9645,0.99814,0.99907
8.1388,1.3602,1.1663,-9.6509e-07,1.9608e-06,0.0014003,11.9851,0.63008,0.79378,3.8463,1.3897,1.1789,669.3371,3782.2717,61.5002,33.9646,0.01,0.1,300.0617,767.2429,27.6991,943.9377,15089.744,122.8403,115.0128,25.3209,5.032,3.1536e-08,1.9025e-18,1.3793e-09,3.5942e-05,2.4727e-12,1.5725e-06,6.0001,0.0099999,0.1,5.9241,0.06453,0.25403,21.9969,0.86536,0.93025,5.9995,0.01063,0.1031,1019.8156,3079.3065,55.4915,0.0032,1e-08,0.0001,1.7749e-06,1.0581e-14,1.0287e-07,3.1681e-08,2.9717e-18,1.7239e-09,5.8918,0.064521,0.25401,11.8284,0.40326,0.63503,3.1534e-08,1.9024e-18,1.3793e-09,351.8268,1.0128,1.0064
8.0799,1.3627,1.1673,-9.5853e-07,1.9608e-06,0.0014003,11.9207,0.63991,0.79994,3.8409,1.3971,1.182,677.3696,3805.1661,61.686,34.0063,0.01,0.1,300.5009,772.084,27.7864,941.3546,15119.144,122.9599,114.2442,25.6937,5.0689,3.1325e-08,1.9302e-18,1.3893e-09,3.5701e-05,2.5091e-12,1.584e-06,6,0.0099999,0.1,5.8898,0.065537,0.256,21.8759,0.87785,0.93694,5.9995,0.01064,0.10315,1012.5539,3124.2585,55.8951,0.0032,1e-08,0.0001,1.7749e-06,1.0591e-14,1.0291e-07,3.1456e-08,3.0151e-18,1.7364e-09,5.8466,0.065528,0.25598,11.7344,0.40955,0.63996,3.1316e-08,1.9298e-18,1.3892e-09,351.5012,1.0277,1.0138
8.0207,1.3651,1.1684,-9.502e-07,1.9608e-06,0.0014003,11.8562,0.64974,0.80607,3.8355,1.4046,1.1852,657.9858,3827.5158,61.8669,33.9704,0.01,0.1,300.7883,776.76,27.8704,942.7608,15221.6391,123.376,113.357,26.0457,5.1035,3.1076e-08,1.9564e-18,1.3987e-09,3.5424e-05,2.5435e-12,1.5948e-06,6.0001,0.0099999,0.1,5.8554,0.066544,0.25796,21.7545,0.89034,0.94358,5.9995,0.01065,0.1032,1005.2728,3169.2277,56.2959,0.0032,1e-08,0.0001,1.7749e-06,1.0601e-14,1.0296e-07,3.1229e-08,3.0585e-18,1.7489e-09,5.8629,0.066533,0.25794,11.7942,0.41583,0.64485,3.1076e-08,1.9563e-18,1.3987e-09,350.9677,1.0418,1.0207
7.9614,1.3675,1.1694,-9.4652e-07,1.9608e-06,0.0014003,11.7915,0.65958,0.81214,3.8301,1.412,1.1883,656.1081,3848.7174,62.038,34.012,0.01,0.1,300.9359,781.2778,27.9513,936.1402,15215.2474,123.3501,112.4908,26.4241,5.1404,3.0842e-08,1.9853e-18,1.409e-09,3.5153e-05,2.5805e-12,1.6064e-06,6.0001,0.0099999,0.1,5.821,0.067551,0.25991,21.633,0.90284,0.95018,5.9994,0.01066,0.10325,997.978,3214.2139,56.694,0.0032,1e-08,0.0001,1.7749e-06,1.0611e-14,1.0301e-07,3.1003e-08,3.1019e-18,1.7612e-09,5.7671,0.067541,0.25989,11.5737,0.42213,0.64972,3.0843e-08,1.9853e-18,1.409e-09,350.4207,1.057,1.0281
