Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.9866,1.2752,1.1292,0.097041,1.9608e-06,0.0014003,13.3771,0.3355,0.57923,4.3905,1.2033,1.097,424.5862,2625.5605,51.2402,33.9807,0.01,0.1,189.3894,521.5569,22.8376,551.938,10347.4351,101.7223,131.4131,33.072,5.7508,3.6021e-08,2.4842e-18,1.5761e-09,4.1067e-05,3.2297e-12,1.7971e-06,6,0.01,0.1,6.6505,0.05369,0.23171,24.3314,0.72539,0.8517,5.9997,0.01033,0.10164,1159.8826,2575.3984,50.7484,0.0032,1e-08,0.0001,1.7877e-06,1.0308e-14,1.0153e-07,3.6032e-08,2.4854e-18,1.5765e-09,6.6547,0.053678,0.23169,13.3095,0.21471,0.46337,3.6024e-08,2.4844e-18,1.5762e-09,165.3908,21.1654,4.6006
9.0546,1.2803,1.1315,0.080981,1.9608e-06,0.0014003,13.4406,0.34521,0.58755,4.386,1.2116,1.1007,429.9393,2693.1019,51.8951,33.9946,0.01,0.1,191.6371,535.8301,23.148,577.9275,10609.3567,103.0017,132.6254,34.0703,5.837,3.6359e-08,2.5596e-18,1.5999e-09,4.1445e-05,3.3272e-12,1.8241e-06,6,0.01,0.1,6.6808,0.055245,0.23504,24.4719,0.74474,0.86298,5.9998,0.01034,0.10169,1168.3144,2645.0491,51.43,0.0032,1e-08,0.0001,1.7877e-06,1.0318e-14,1.0158e-07,3.6294e-08,2.5527e-18,1.5977e-09,6.6918,0.055236,0.23502,13.3836,0.22094,0.47005,3.6359e-08,2.5596e-18,1.5999e-09,167.1346,21.8044,4.6695
9.106,1.2853,1.1337,0.067355,1.9608e-06,0.0014003,13.4876,0.35492,0.59575,4.3816,1.2198,1.1044,437.2387,2759.0592,52.5267,33.988,0.01,0.1,194.3041,549.6589,23.4448,603.501,10868.9351,104.2542,133.1958,34.8908,5.9068,3.651e-08,2.6209e-18,1.6189e-09,4.1624e-05,3.4073e-12,1.8459e-06,6,0.01,0.1,6.7026,0.056798,0.23832,24.5786,0.76408,0.87412,5.9997,0.01035,0.10173,1174.7178,2714.6857,52.1026,0.0032,1e-08,0.0001,1.7877e-06,1.0328e-14,1.0163e-07,3.6493e-08,2.6199e-18,1.6186e-09,6.7097,0.056787,0.2383,13.4194,0.22715,0.4766,3.6511e-08,2.621e-18,1.6189e-09,168.5332,22.3301,4.7255
9.1432,1.2901,1.1358,0.055867,1.9608e-06,0.0014003,13.5204,0.36463,0.60385,4.3772,1.228,1.1082,443.7544,2822.4191,53.1264,34.013,0.01,0.1,197.3106,563.0481,23.7286,626.9168,11105.053,105.3805,133.7849,35.8186,5.9849,3.6682e-08,2.6914e-18,1.6406e-09,4.1808e-05,3.4979e-12,1.8703e-06,6,0.01,0.1,6.7173,0.05835,0.24156,24.6561,0.78342,0.88511,5.9998,0.01036,0.10178,1179.3637,2784.3136,52.7666,0.0032,1e-08,0.0001,1.7877e-06,1.0338e-14,1.0168e-07,3.6638e-08,2.6871e-18,1.6392e-09,6.7091,0.058344,0.24155,13.4183,0.23338,0.48309,3.6669e-08,2.6904e-18,1.6403e-09,170.0175,22.9227,4.7878
9.1682,1.2947,1.1378,0.046232,1.9608e-06,0.0014003,13.541,0.37434,0.61183,4.3728,1.2362,1.1118,451.1446,2883.3506,53.6968,34.0397,0.01,0.1,200.5653,576.004,24.0001,651.3642,11361.4907,106.5903,134.0338,36.6728,6.0558,3.6731e-08,2.7541e-18,1.6596e-09,4.1886e-05,3.5813e-12,1.8924e-06,6,0.01,0.1,6.726,0.059904,0.24475,24.7082,0.80276,0.89597,5.9998,0.01037,0.10183,1182.4937,2853.937,53.4223,0.0032,1e-08,0.0001,1.7877e-06,1.0348e-14,1.0172e-07,3.6735e-08,2.7542e-18,1.6596e-09,6.7218,0.059894,0.24473,13.4436,0.23957,0.48946,3.673e-08,2.754e-18,1.6595e-09,171.3839,23.4696,4.8445
9.1827,1.2992,1.1398,0.038186,1.9608e-06,0.0014003,13.5512,0.38405,0.61972,4.3685,1.2444,1.1155,459.1851,2942.5845,54.2456,34.01,0.01,0.1,204.0154,588.5339,24.2597,674.2351,11605.4808,107.7287,134.2373,37.5654,6.1291,3.6799e-08,2.8222e-18,1.6799e-09,4.1949e-05,3.6685e-12,1.9153e-06,6,0.01,0.1,6.7294,0.061457,0.24791,24.7387,0.8221,0.9067,5.9998,0.01038,0.10188,1184.3249,2923.5611,54.07,0.0032,1e-08,0.0001,1.7877e-06,1.0358e-14,1.0177e-07,3.6792e-08,2.8214e-18,1.6797e-09,6.7321,0.061445,0.24788,13.4642,0.24578,0.49576,3.681e-08,2.823e-18,1.6802e-09,172.7211,24.0422,4.9033
9.1883,1.3035,1.1417,0.031491,1.9608e-06,0.0014003,13.5524,0.39376,0.6275,4.3642,1.2526,1.1192,467.7745,3000.4232,54.7761,34.0098,0.01,0.1,207.5666,600.6456,24.5081,695.1735,11821.3979,108.7263,134.3849,38.4694,6.2024,3.6837e-08,2.8899e-18,1.7e-09,4.1995e-05,3.7568e-12,1.9382e-06,6,0.01,0.1,6.7283,0.063012,0.25102,24.7507,0.84144,0.9173,5.9998,0.01039,0.10193,1185.0445,2993.1889,54.71,0.0032,1e-08,0.0001,1.7876e-06,1.0368e-14,1.0182e-07,3.6814e-08,2.8886e-18,1.6996e-09,6.7437,0.062994,0.25099,13.4874,0.25198,0.50197,3.6833e-08,2.8896e-18,1.6999e-09,174.0496,24.6191,4.9618
9.1863,1.3077,1.1436,0.025937,1.9608e-06,0.0014003,13.5461,0.40347,0.63519,4.3599,1.2608,1.1228,475.2367,3053.6738,55.2601,33.9798,0.01,0.1,211.1781,612.3479,24.7457,715.2929,12035.4629,109.7063,134.1395,39.2987,6.2689,3.6771e-08,2.9523e-18,1.7182e-09,4.1919e-05,3.8378e-12,1.959e-06,6,0.01,0.1,6.7234,0.064565,0.2541,24.7468,0.86078,0.92778,5.9997,0.0104,0.10198,1184.8107,3062.8256,55.3428,0.0032,1e-08,0.0001,1.7876e-06,1.0378e-14,1.0187e-07,3.6807e-08,2.9558e-18,1.7193e-09,6.7099,0.064553,0.25407,13.4198,0.25821,0.50815,3.6752e-08,2.9508e-18,1.7178e-09,175.0651,25.1505,5.015
9.1778,1.3118,1.1453,0.021339,1.9608e-06,0.0014003,13.5334,0.41319,0.6428,4.3556,1.269,1.1265,482.4847,3107.879,55.7484,33.9921,0.01,0.1,214.7905,623.65,24.973,734.5933,12247.5762,110.6688,134.0801,40.2195,6.3419,3.6758e-08,3.0217e-18,1.7383e-09,4.19e-05,3.9277e-12,1.9818e-06,6,0.01,0.1,6.7152,0.06612,0.25714,24.7294,0.88013,0.93815,5.9997,0.01041,0.10203,1183.7634,3132.4743,55.9685,0.0032,1e-08,0.0001,1.7876e-06,1.0388e-14,1.0192e-07,3.6774e-08,3.023e-18,1.7387e-09,6.6998,0.066113,0.25712,13.3996,0.26445,0.51425,3.6749e-08,3.021e-18,1.7381e-09,176.2514,25.7408,5.0735
9.1638,1.3157,1.147,0.017541,1.9608e-06,0.0014003,13.5152,0.42291,0.65031,4.3514,1.2771,1.1301,489.9299,3159.435,56.2089,33.9698,0.01,0.1,218.375,634.5616,25.1905,752.9242,12449.2172,111.5761,134.0827,41.1803,6.4172,3.6761e-08,3.0941e-18,1.759e-09,4.1901e-05,4.0215e-12,2.0054e-06,6.0001,0.01,0.1,6.7042,0.067675,0.26014,24.7004,0.89948,0.94841,5.9998,0.01042,0.10208,1182.0231,3202.1387,56.5874,0.0032,1e-08,0.0001,1.7876e-06,1.0398e-14,1.0197e-07,3.672e-08,3.0903e-18,1.7579e-09,6.7145,0.067658,0.26011,13.4289,0.27063,0.52022,3.6752e-08,3.0934e-18,1.7588e-09,177.4389,26.3554,5.1338
9.1451,1.3195,1.1487,0.014408,1.9608e-06,0.0014003,13.4923,0.43263,0.65774,4.3472,1.2853,1.1337,498.2167,3209.7922,56.655,33.9923,0.01,0.1,221.8871,645.0927,25.3987,771.0496,12661.0919,112.5215,134.0734,42.177,6.4944,3.6744e-08,3.1678e-18,1.7798e-09,4.1898e-05,4.1188e-12,2.0295e-06,6,0.01,0.1,6.6908,0.06923,0.26312,24.6615,0.91884,0.95856,5.9997,0.01043,0.10213,1179.6888,3271.8217,57.1998,0.0032,1e-08,0.0001,1.7876e-06,1.0408e-14,1.0202e-07,3.6648e-08,3.1575e-18,1.7769e-09,6.7004,0.069223,0.2631,13.4008,0.27689,0.52621,3.6744e-08,3.1678e-18,1.7798e-09,178.622,26.9932,5.1955
9.1223,1.3232,1.1503,0.011828,1.9608e-06,0.0014003,13.4653,0.44235,0.66509,4.343,1.2935,1.1373,505.8217,3257.5164,57.0747,34.0004,0.01,0.1,225.3124,655.2535,25.5979,785.7876,12825.0007,113.2475,133.1641,42.8323,6.5446,3.6501e-08,3.2176e-18,1.7938e-09,4.1614e-05,4.1828e-12,2.0452e-06,6,0.01,0.1,6.6754,0.070786,0.26606,24.6141,0.9382,0.96861,5.9998,0.01044,0.10218,1176.8438,3341.5265,57.8059,0.0032,1e-08,0.0001,1.7876e-06,1.0418e-14,1.0207e-07,3.6559e-08,3.2248e-18,1.7958e-09,6.6657,0.070783,0.26605,13.3314,0.28313,0.5321,3.6506e-08,3.218e-18,1.7939e-09,178.9999,27.4123,5.2357
9.0961,1.3268,1.1519,0.0097055,1.9608e-06,0.0014003,13.4349,0.45208,0.67237,4.3389,1.3016,1.1409,512.4114,3303.4021,57.4752,34.0139,0.01,0.1,228.6119,665.0545,25.7887,803.7523,13045.6117,114.2174,133.2079,43.9018,6.6258,3.6512e-08,3.2979e-18,1.816e-09,4.1627e-05,4.2873e-12,2.0706e-06,6,0.01,0.1,6.6581,0.072343,0.26897,24.5594,0.95757,0.97856,5.9997,0.01045,0.10223,1173.5636,3411.2564,58.406,0.0032,1e-08,0.0001,1.7876e-06,1.0428e-14,1.0212e-07,3.6457e-08,3.2921e-18,1.8144e-09,6.6563,0.072339,0.26896,13.3126,0.28936,0.53792,3.6505e-08,3.2972e-18,1.8158e-09,180.1055,28.0969,5.3007
9.0668,1.3303,1.1534,0.0079604,1.9608e-06,0.0014003,13.4016,0.46181,0.67957,4.3347,1.3098,1.1444,520.8295,3350.4575,57.8831,34.0392,0.01,0.1,231.783,674.5065,25.9713,815.3863,13177.2107,114.792,132.9003,44.8451,6.6966,3.643e-08,3.3689e-18,1.8355e-09,4.1531e-05,4.3794e-12,2.0927e-06,6,0.01,0.1,6.6393,0.073899,0.27184,24.4984,0.97695,0.98841,5.9997,0.01046,0.10227,1169.9063,3481.0141,59.0001,0.0032,1e-08,0.0001,1.7876e-06,1.0438e-14,1.0216e-07,3.6344e-08,3.3594e-18,1.8329e-09,6.6443,0.073884,0.27182,13.2886,0.29554,0.54363,3.6414e-08,3.3675e-18,1.8351e-09,180.8662,28.6998,5.3572
9.035,1.3337,1.1549,0.006527,1.9608e-06,0.0014003,13.3656,0.47155,0.68669,4.3306,1.3179,1.148,524.9153,3389.9811,58.2235,34.0076,0.01,0.1,234.8065,683.6198,26.1461,829.9749,13362.6009,115.5967,132.3207,45.7033,6.7604,3.6289e-08,3.4351e-18,1.8534e-09,4.135e-05,4.4632e-12,2.1126e-06,6,0.01,0.1,6.6192,0.075457,0.2747,24.4321,0.99633,0.99816,5.9998,0.01047,0.10232,1165.9237,3550.8009,59.5886,0.0032,1e-08,0.0001,1.7876e-06,1.0448e-14,1.0221e-07,3.622e-08,3.4268e-18,1.8512e-09,6.6172,0.07545,0.27468,13.2343,0.3018,0.54936,3.6297e-08,3.4359e-18,1.8536e-09,181.3595,29.2506,5.4084
9.0009,1.337,1.1563,0.0053502,1.9608e-06,0.0014003,13.3275,0.48129,0.69375,4.3266,1.326,1.1515,532.2709,3432.369,58.5864,34.0065,0.01,0.1,237.6797,692.4053,26.3136,843.7598,13541.921,116.3698,131.8098,46.5906,6.8257,3.614e-08,3.5009e-18,1.8711e-09,4.1191e-05,4.5499e-12,2.133e-06,6.0001,0.01,0.1,6.598,0.077017,0.27752,24.361,1.0157,1.0078,5.9998,0.01048,0.10237,1161.6612,3620.6194,60.1716,0.0032,1e-08,0.0001,1.7876e-06,1.0458e-14,1.0226e-07,3.6088e-08,3.4941e-18,1.8693e-09,6.6189,0.077006,0.2775,13.2377,0.30802,0.555,3.6132e-08,3.5002e-18,1.8709e-09,181.8375,29.8179,5.4606
8.965,1.3402,1.1577,0.0043847,1.9608e-06,0.0014003,13.2875,0.49104,0.70074,4.3225,1.3342,1.1551,537.6963,3473.3642,58.9353,34.0062,0.01,0.1,240.3929,700.8734,26.474,855.7559,13705.5773,117.0708,131.0616,47.3851,6.8837,3.5923e-08,3.5596e-18,1.8867e-09,4.0957e-05,4.6275e-12,2.1512e-06,6,0.01,0.1,6.5757,0.078575,0.28031,24.2859,1.0351,1.0174,5.9997,0.01049,0.10242,1157.1565,3690.4719,60.7493,0.0032,1e-08,0.0001,1.7875e-06,1.0467e-14,1.0231e-07,3.5948e-08,3.5615e-18,1.8872e-09,6.5779,0.078564,0.28029,13.1558,0.31426,0.56059,3.5926e-08,3.5598e-18,1.8868e-09,182.0528,30.3267,5.507
8.9273,1.3433,1.159,0.0035927,1.9608e-06,0.0014003,13.2458,0.50079,0.70767,4.3185,1.3423,1.1586,543.019,3510.9215,59.253,33.9975,0.01,0.1,242.9429,709.0349,26.6277,862.9459,13795.9391,117.4561,130.5536,48.2925,6.9493,3.5784e-08,3.6277e-18,1.9047e-09,4.0798e-05,4.7161e-12,2.1716e-06,6,0.01,0.1,6.5527,0.080136,0.28308,24.2073,1.0545,1.0269,5.9998,0.0105,0.10247,1152.4375,3760.3594,61.3218,0.0032,1e-08,0.0001,1.7875e-06,1.0477e-14,1.0236e-07,3.5801e-08,3.629e-18,1.905e-09,6.5612,0.080121,0.28306,13.1224,0.32048,0.56611,3.5778e-08,3.6271e-18,1.9045e-09,182.3904,30.9077,5.5595
8.8881,1.3463,1.1603,0.0029433,1.9608e-06,0.0014003,13.2026,0.51055,0.71453,4.3145,1.3504,1.1621,548.6331,3551.1661,59.5917,34.0349,0.01,0.1,245.3302,716.9001,26.775,878.9219,14029.9671,118.4482,129.9819,49.1617,7.0115,3.5637e-08,3.6941e-18,1.922e-09,4.0619e-05,4.8009e-12,2.1911e-06,6,0.01,0.1,6.529,0.0817,0.28583,24.1256,1.074,1.0363,5.9998,0.01051,0.10252,1147.5349,3830.2838,61.8893,0.0032,1e-08,0.0001,1.7875e-06,1.0487e-14,1.0241e-07,3.5649e-08,3.6965e-18,1.9226e-09,6.5462,0.081679,0.2858,13.0924,0.32672,0.57159,3.5628e-08,3.693e-18,1.9217e-09,182.6552,31.4642,5.6093
8.8476,1.3492,1.1616,0.002411,1.9608e-06,0.0014003,13.1581,0.52031,0.72133,4.3105,1.3585,1.1655,552.8725,3585.9996,59.8832,34.0171,0.01,0.1,247.565,724.4793,26.9162,886.092,14134.0964,118.8869,129.6591,50.1698,7.0831,3.5553e-08,3.7703e-18,1.9417e-09,4.0518e-05,4.8994e-12,2.2135e-06,6,0.01,0.1,6.5044,0.083261,0.28855,24.0412,1.0934,1.0457,5.9997,0.01052,0.10257,1142.4712,3900.248,62.452,0.0032,1e-08,0.0001,1.7875e-06,1.0497e-14,1.0246e-07,3.5492e-08,3.764e-18,1.9401e-09,6.5132,0.083244,0.28852,13.0264,0.33298,0.57704,3.5564e-08,3.7715e-18,1.942e-09,182.9814,32.1078,5.6664
8.806,1.3521,1.1628,0.0019747,1.9608e-06,0.0014003,13.1126,0.53008,0.72807,4.3066,1.3666,1.169,557.7918,3619.7767,60.1646,34.0384,0.01,0.1,249.6237,731.7826,27.0515,894.9032,14269.344,119.4544,129.1291,51.1189,7.1498,3.5405e-08,3.8414e-18,1.9599e-09,4.0353e-05,4.9921e-12,2.2343e-06,6,0.01,0.1,6.4792,0.084823,0.29124,23.9544,1.1128,1.0549,5.9997,0.01053,0.10262,1137.2665,3970.2513,63.0099,0.0032,1e-08,0.0001,1.7875e-06,1.0507e-14,1.0251e-07,3.533e-08,3.8316e-18,1.9574e-09,6.511,0.08481,0.29122,13.0219,0.33924,0.58244,3.5419e-08,3.8428e-18,1.9603e-09,183.1664,32.7148,5.7197
8.7634,1.3549,1.164,0.0016172,1.9608e-06,0.0014003,13.0661,0.53986,0.73475,4.3027,1.3747,1.1725,560.7435,3650.7157,60.4212,33.9997,0.01,0.1,251.5437,738.8201,27.1812,901.5601,14378.56,119.9106,128.3137,51.9736,7.2093,3.517e-08,3.9043e-18,1.9759e-09,4.0098e-05,5.0756e-12,2.2529e-06,6,0.01,0.1,6.4535,0.086387,0.29392,23.8656,1.1323,1.0641,5.9997,0.01054,0.10266,1131.9373,4040.2961,63.5633,0.0032,1e-08,0.0001,1.7875e-06,1.0517e-14,1.0255e-07,3.5164e-08,3.8992e-18,1.9746e-09,6.4367,0.086388,0.29392,12.8733,0.34555,0.58784,3.5168e-08,3.9041e-18,1.9759e-09,182.9975,33.2649,5.7676
8.7199,1.3576,1.1652,0.0013243,1.9608e-06,0.0014003,13.0187,0.54964,0.74137,4.2987,1.3828,1.1759,563.0637,3684.0914,60.6967,34.0421,0.01,0.1,253.2927,745.6014,27.3057,911.1564,14535.4244,120.5629,127.8185,52.8279,7.2683,3.5029e-08,3.9678e-18,1.9919e-09,3.9943e-05,5.159e-12,2.2713e-06,6,0.01,0.1,6.4275,0.087953,0.29657,23.775,1.1518,1.0732,5.9997,0.01055,0.10271,1126.5011,4110.3824,64.1123,0.0032,1e-08,0.0001,1.7875e-06,1.0527e-14,1.026e-07,3.4995e-08,3.9668e-18,1.9917e-09,6.4403,0.087947,0.29656,12.8806,0.35179,0.59312,3.5024e-08,3.9673e-18,1.9918e-09,183.0358,33.8098,5.8146
8.6756,1.3602,1.1663,0.0010844,1.9608e-06,0.0014003,12.9705,0.55942,0.74795,4.2949,1.3909,1.1794,565.7504,3714.2583,60.9447,33.988,0.01,0.1,254.8967,752.1361,27.4251,916.2956,14632.3781,120.9644,126.8847,53.6904,7.3274,3.4771e-08,4.0324e-18,2.0081e-09,3.9651e-05,5.2432e-12,2.2898e-06,6,0.01,0.1,6.401,0.089517,0.29919,23.6828,1.1713,1.0822,5.9997,0.01056,0.10276,1120.9669,4180.5106,64.6569,0.0032,1e-08,0.0001,1.7875e-06,1.0537e-14,1.0265e-07,3.4823e-08,4.0345e-18,2.0086e-09,6.3869,0.089496,0.29916,12.7738,0.35798,0.59832,3.4772e-08,4.0326e-18,2.0081e-09,182.663,34.3615,5.8619
8.6306,1.3628,1.1674,0.00088793,1.9608e-06,0.0014003,12.9216,0.56922,0.75446,4.291,1.399,1.1828,569.0484,3744.2623,61.1904,33.9811,0.01,0.1,256.3533,758.4335,27.5397,921.9063,14734.5768,121.3861,126.4191,54.675,7.3943,3.4661e-08,4.1085e-18,2.027e-09,3.9506e-05,5.3394e-12,2.3107e-06,6,0.01,0.1,6.3741,0.091084,0.3018,23.5891,1.1907,1.0912,5.9998,0.01057,0.10281,1115.3481,4250.6832,65.1973,0.0032,1e-08,0.0001,1.7875e-06,1.0547e-14,1.027e-07,3.4649e-08,4.1022e-18,2.0254e-09,6.4086,0.091073,0.30178,12.8173,0.36429,0.60357,3.467e-08,4.1096e-18,2.0272e-09,182.607,34.9922,5.9154
8.585,1.3653,1.1685,0.00072698,1.9608e-06,0.0014003,12.8722,0.57902,0.76093,4.2872,1.4071,1.1862,573.0491,3773.1599,61.4261,34.0016,0.01,0.1,257.6653,764.5026,27.6496,926.0225,14828.6004,121.7727,126.0038,55.5544,7.4535,3.4537e-08,4.1733e-18,2.0429e-09,3.9376e-05,5.4252e-12,2.3292e-06,6,0.01,0.1,6.3471,0.092654,0.30439,23.4942,1.2102,1.1001,5.9997,0.01058,0.10286,1109.6543,4320.8999,65.7336,0.0032,1e-08,0.0001,1.7875e-06,1.0557e-14,1.0275e-07,3.4472e-08,4.17e-18,2.042e-09,6.3689,0.092627,0.30435,12.7378,0.37051,0.60869,3.4528e-08,4.1723e-18,2.0426e-09,182.5428,35.5546,5.9628
8.5388,1.3678,1.1695,-6.3495e-07,1.9608e-06,0.0014003,12.8222,0.58882,0.76735,4.2834,1.4151,1.1896,574.6086,3800.1709,61.6455,34.0082,0.01,0.1,258.8467,770.3523,27.7552,934.1245,14981.5778,122.3993,125.2735,56.4933,7.5162,3.436e-08,4.2467e-18,2.0608e-09,3.9148e-05,5.5169e-12,2.3488e-06,6,0.01,0.1,6.3195,0.09422,0.30695,23.3983,1.2298,1.1089,5.9997,0.01059,0.10291,1103.8951,4391.1597,66.2658,0.0032,1e-08,0.0001,1.7875e-06,1.0567e-14,1.028e-07,3.4293e-08,4.2378e-18,2.0586e-09,6.3373,0.094206,0.30693,12.6747,0.37682,0.61386,3.4363e-08,4.2471e-18,2.0609e-09,182.0822,36.1578,6.0131
8.4915,1.3701,1.1705,-6.3221e-07,1.9608e-06,0.0014003,12.7712,0.59863,0.77371,4.2796,1.4232,1.193,576.11,3825.5897,61.8514,33.9515,0.01,0.1,259.7334,775.9912,27.8566,936.1422,15045.7672,122.6612,124.4245,57.2693,7.5676,3.4103e-08,4.302e-18,2.0741e-09,3.8883e-05,5.5927e-12,2.3649e-06,6,0.01,0.1,6.2917,0.095791,0.3095,23.3013,1.2493,1.1177,5.9997,0.0106,0.10296,1098.0794,4461.4667,66.7942,0.0032,1e-08,0.0001,1.7874e-06,1.0577e-14,1.0284e-07,3.4113e-08,4.3056e-18,2.075e-09,6.322,0.095786,0.30949,12.644,0.38314,0.61899,3.4096e-08,4.3011e-18,2.0739e-09,181.5578,36.6507,6.054
8.444,1.3725,1.1715,-6.2987e-07,1.9608e-06,0.0014003,12.7199,0.60845,0.78003,4.2759,1.4313,1.1964,577.3897,3850.9506,62.056,33.9511,0.01,0.1,260.6795,781.4276,27.954,943.0286,15190.6695,123.2504,123.3952,58.1202,7.6237,3.3829e-08,4.3671e-18,2.0898e-09,3.8561e-05,5.6758e-12,2.3824e-06,6,0.01,0.1,6.2636,0.097363,0.31203,23.2025,1.2688,1.1264,5.9997,0.01061,0.103,1092.1504,4531.8195,67.3188,0.0032,1e-08,0.0001,1.7874e-06,1.0587e-14,1.0289e-07,3.3928e-08,4.3735e-18,2.0913e-09,6.238,0.097348,0.31201,12.4759,0.38939,0.62401,3.381e-08,4.3645e-18,2.0891e-09,180.84,37.1941,6.0987
8.3961,1.3748,1.1725,-6.2641e-07,1.9608e-06,0.0014003,12.6683,0.61828,0.7863,4.2722,1.4393,1.1997,580.1925,3877.6622,62.2709,33.9685,0.01,0.1,261.4939,786.6695,28.0476,945.0799,15265.1309,123.5521,123.2995,59.2263,7.6959,3.3795e-08,4.4491e-18,2.1093e-09,3.8531e-05,5.7838e-12,2.405e-06,6,0.01,0.1,6.2354,0.098935,0.31454,23.1032,1.2884,1.1351,5.9997,0.01062,0.10305,1086.1942,4602.2171,67.8396,0.0032,1e-08,0.0001,1.7874e-06,1.0597e-14,1.0294e-07,3.3743e-08,4.4414e-18,2.1075e-09,6.2434,0.098914,0.31451,12.4869,0.39566,0.62901,3.3796e-08,4.4492e-18,2.1093e-09,180.8259,37.904,6.1566
8.348,1.377,1.1735,-6.2111e-07,1.9608e-06,0.0014003,12.6165,0.62811,0.79253,4.2685,1.4474,1.2031,581.8105,3903.9202,62.4814,34.0343,0.01,0.1,262.1855,791.7248,28.1376,948.3822,15361.7538,123.9425,122.3949,60.0315,7.748,3.3571e-08,4.5128e-18,2.1243e-09,3.8248e-05,5.8624e-12,2.4212e-06,6,0.01,0.1,6.2071,0.10051,0.31703,23.0035,1.308,1.1437,5.9997,0.01063,0.1031,1080.2083,4672.6607,68.3569,0.0032,1e-08,0.0001,1.7874e-06,1.0607e-14,1.0299e-07,3.3557e-08,4.5094e-18,2.1235e-09,6.2165,0.1005,0.31701,12.433,0.40199,0.63402,3.356e-08,4.5114e-18,2.124e-09,180.1164,38.4178,6.1982
8.2997,1.3792,1.1744,-6.1894e-07,1.9608e-06,0.0014003,12.5645,0.63794,0.79871,4.2648,1.4555,1.2064,581.2542,3921.0992,62.6187,33.9771,0.01,0.1,262.7607,796.6011,28.2241,949.973,15436.1652,124.2424,121.9129,60.9969,7.8101,3.341e-08,4.5815e-18,2.1404e-09,3.8098e-05,5.9567e-12,2.4406e-06,6,0.01,0.1,6.1786,0.10208,0.3195,22.9033,1.3275,1.1522,5.9997,0.01064,0.10315,1074.1974,4743.1489,68.8705,0.0032,1e-08,0.0001,1.7874e-06,1.0617e-14,1.0304e-07,3.337e-08,4.5775e-18,2.1395e-09,6.1863,0.10209,0.31951,12.3726,0.40835,0.63902,3.3408e-08,4.5812e-18,2.1404e-09,179.6956,39.0386,6.2481
8.2511,1.3813,1.1753,-6.173e-07,1.9608e-06,0.0014003,12.5123,0.64779,0.80485,4.2611,1.4635,1.2098,581.7235,3948.9879,62.841,34.0379,0.01,0.1,263.2235,801.3056,28.3073,952.8844,15533.2101,124.6323,120.8476,61.7411,7.8575,3.3138e-08,4.6402e-18,2.1541e-09,3.7765e-05,6.0294e-12,2.4555e-06,6,0.01,0.1,6.1501,0.10366,0.32196,22.8028,1.3471,1.1607,5.9997,0.01065,0.1032,1068.1687,4813.6837,69.3807,0.0032,1e-08,0.0001,1.7874e-06,1.0627e-14,1.0309e-07,3.3183e-08,4.6455e-18,2.1553e-09,6.1344,0.10364,0.32192,12.2689,0.41454,0.64385,3.3144e-08,4.641e-18,2.1543e-09,178.7543,39.5152,6.2861
8.2024,1.3834,1.1762,-6.1361e-07,1.9608e-06,0.0014003,12.4599,0.65764,0.81095,4.2575,1.4716,1.2131,584.8461,3970.6268,63.0129,34.0145,0.01,0.1,263.5801,805.8454,28.3874,955.5011,15628.8144,125.0153,120.284,62.71,7.919,3.2966e-08,4.7105e-18,2.1704e-09,3.7589e-05,6.124e-12,2.4747e-06,6,0.01,0.1,6.1216,0.10523,0.3244,22.702,1.3667,1.1691,5.9997,0.01066,0.10325,1062.1212,4884.2645,69.8875,0.0032,1e-08,0.0001,1.7874e-06,1.0637e-14,1.0314e-07,3.2995e-08,4.7136e-18,2.1711e-09,6.1046,0.10523,0.32439,12.2091,0.42091,0.64878,3.2975e-08,4.7118e-18,2.1707e-09,178.1996,40.1323,6.335
8.1535,1.3855,1.1771,-6.1e-07,1.9608e-06,0.0014003,12.4074,0.66749,0.817,4.2539,1.4796,1.2164,584.4231,3988.5011,63.1546,34.0037,0.01,0.1,263.8444,810.2273,28.4645,961.5957,15785.2013,125.6392,119.9336,63.7589,7.9849,3.2866e-08,4.7887e-18,2.1883e-09,3.7479e-05,6.2265e-12,2.4953e-06,6,0.01,0.1,6.0929,0.10681,0.32682,22.601,1.3864,1.1774,5.9997,0.01067,0.1033,1056.0581,4954.89,70.391,0.0032,1e-08,0.0001,1.7874e-06,1.0647e-14,1.0318e-07,3.2807e-08,4.7818e-18,2.1867e-09,6.0812,0.10681,0.32682,12.1623,0.42724,0.65364,3.2839e-08,4.7848e-18,2.1874e-09,177.7634,40.807,6.388
