Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5732,1.3628,1.1674,0.097042,1.9608e-06,0.0014003,13.6402,0.34571,0.58797,5.0671,1.329,1.1528,382.6983,2789.8944,52.8195,33.9997,0.01,0.1,170.786,554.3301,23.5442,505.6105,11143.7957,105.5642,128.3952,1.2379,1.1126,3.5196e-08,9.2251e-20,3.0373e-10,4.0123e-05,1.2089e-13,3.4769e-07,6,0.01,0.1,6.5242,0.00056313,0.02373,23.9176,0.083743,0.28938,5.9999,0.01033,0.10164,1135.0568,265.477,16.2935,0.0032,1e-08,0.0001,1.7942e-06,1.0312e-14,1.0155e-07,3.5261e-08,2.562e-19,5.0616e-10,6.5242,0.00055313,0.023519,13.2541,0.055313,0.23519,3.5196e-08,9.2241e-20,3.0371e-10,128.3951,1.2379,1.1126
8.6462,1.368,1.1696,0.080982,1.9608e-06,0.0014003,13.7131,0.35614,0.59677,5.0669,1.339,1.1571,388.0167,2861.7492,53.4953,33.9997,0.01,0.1,172.8727,569.4876,23.8639,531.5509,11426.8465,106.8964,129.2041,1.2428,1.1148,3.5418e-08,9.262e-20,3.0434e-10,4.0376e-05,1.2137e-13,3.4838e-07,6,0.01,0.1,6.5491,0.00057982,0.024079,24.0393,0.083994,0.28982,5.9999,0.01034,0.10169,1142.3602,266.3784,16.3211,0.0032,1e-08,0.0001,1.7942e-06,1.0322e-14,1.016e-07,3.5488e-08,2.5707e-19,5.0702e-10,6.5491,0.00056982,0.023871,13.312,0.056982,0.23871,3.5418e-08,9.261e-20,3.0432e-10,129.204,1.2428,1.1148
8.7027,1.373,1.1718,0.067355,1.9608e-06,0.0014003,13.7694,0.36659,0.60547,5.0667,1.349,1.1614,394.4315,2931.453,54.1429,33.9999,0.01,0.1,175.3359,584.1663,24.1695,556.8034,11706.6757,108.1974,129.8032,1.2468,1.1166,3.5582e-08,9.2915e-20,3.0482e-10,4.0564e-05,1.2175e-13,3.4893e-07,6,0.01,0.1,6.5656,0.00059655,0.024424,24.1273,0.084245,0.29025,5.9999,0.01035,0.10173,1147.6389,267.2817,16.3488,0.0032,1e-08,0.0001,1.7942e-06,1.0332e-14,1.0165e-07,3.5652e-08,2.5794e-19,5.0788e-10,6.5657,0.00058655,0.024219,13.3535,0.058655,0.24219,3.5583e-08,9.2906e-20,3.048e-10,129.8028,1.2467,1.1166
8.7451,1.3779,1.1738,0.055867,1.9608e-06,0.0014003,13.8116,0.37708,0.61407,5.0665,1.3589,1.1657,400.743,2998.7418,54.7608,34.0019,0.01,0.1,178.1009,598.3714,24.4616,581.6411,11986.4242,109.4825,130.1835,1.2512,1.1186,3.5686e-08,9.3251e-20,3.0537e-10,4.0682e-05,1.2219e-13,3.4956e-07,6,0.01,0.1,6.575,0.00061332,0.024765,24.1858,0.084496,0.29068,5.9999,0.01036,0.10178,1151.1494,268.1869,16.3764,0.0032,1e-08,0.0001,1.7942e-06,1.0342e-14,1.017e-07,3.5761e-08,2.5882e-19,5.0874e-10,6.575,0.00060332,0.024563,13.38,0.060332,0.24563,3.5686e-08,9.3241e-20,3.0535e-10,130.1835,1.2512,1.1186
8.7754,1.3825,1.1758,0.046233,1.9608e-06,0.0014003,13.8417,0.38759,0.62257,5.0663,1.3689,1.17,407.8526,3063.7755,55.3514,33.9995,0.01,0.1,181.0948,612.1092,24.7408,604.7309,12238.8634,110.6294,130.4112,1.2535,1.1196,3.5749e-08,9.3426e-20,3.0566e-10,4.0754e-05,1.2242e-13,3.4988e-07,6,0.01,0.1,6.578,0.00063014,0.025103,24.2187,0.084748,0.29112,5.9999,0.01037,0.10183,1153.1225,269.0942,16.4041,0.0032,1e-08,0.0001,1.7942e-06,1.0352e-14,1.0175e-07,3.5822e-08,2.5969e-19,5.096e-10,6.578,0.00062014,0.024903,13.3946,0.062014,0.24903,3.5749e-08,9.3417e-20,3.0564e-10,130.4109,1.2535,1.1196
8.7953,1.387,1.1777,0.038187,1.9608e-06,0.0014003,13.8614,0.39813,0.63098,5.0661,1.3789,1.1743,415.271,3126.4646,55.9148,34.0001,0.01,0.1,184.2505,625.3872,25.0077,626.6648,12483.4272,111.7293,130.4603,1.2589,1.122,3.5762e-08,9.3827e-20,3.0631e-10,4.0769e-05,1.2294e-13,3.5063e-07,6,0.01,0.1,6.5757,0.00064701,0.025436,24.2296,0.085001,0.29155,5.9999,0.01038,0.10188,1153.7771,270.0035,16.4318,0.0032,1e-08,0.0001,1.7942e-06,1.0362e-14,1.0179e-07,3.5843e-08,2.6057e-19,5.1046e-10,6.5757,0.00063701,0.025239,13.3986,0.063701,0.25239,3.5763e-08,9.3818e-20,3.063e-10,130.4604,1.2589,1.122
8.8063,1.3914,1.1796,0.031492,1.9608e-06,0.0014003,13.8722,0.4087,0.6393,5.0659,1.3889,1.1785,422.255,3187.1476,56.4548,33.9977,0.01,0.1,187.5082,638.2135,25.2629,650.3577,12766.9537,112.9909,130.388,1.2638,1.1242,3.5742e-08,9.4196e-20,3.0691e-10,4.0746e-05,1.2342e-13,3.5131e-07,6.0001,0.01,0.1,6.5688,0.00066392,0.025767,24.2214,0.085254,0.29198,5.9999,0.01039,0.10193,1153.2835,270.9149,16.4595,0.0032,1e-08,0.0001,1.7942e-06,1.0372e-14,1.0184e-07,3.5827e-08,2.6145e-19,5.1132e-10,6.5688,0.00065392,0.025572,13.393,0.065392,0.25572,3.5742e-08,9.4185e-20,3.069e-10,130.3882,1.2638,1.1242
8.81,1.3956,1.1813,0.025937,1.9608e-06,0.0014003,13.8756,0.4193,0.64754,5.0657,1.3989,1.1827,429.629,3245.7093,56.9711,34.0008,0.01,0.1,190.8157,650.5973,25.5068,670.4575,12996.3345,114.0015,130.2274,1.2673,1.1257,3.5698e-08,9.4458e-20,3.0734e-10,4.0696e-05,1.2376e-13,3.5179e-07,6,0.01,0.1,6.5578,0.00068089,0.026094,24.1969,0.085508,0.29242,5.9999,0.0104,0.10198,1151.8112,271.8285,16.4872,0.0032,1e-08,0.0001,1.7942e-06,1.0382e-14,1.0189e-07,3.5782e-08,2.6233e-19,5.1218e-10,6.5578,0.00067089,0.025902,13.3802,0.067089,0.25902,3.5698e-08,9.4448e-20,3.0732e-10,130.2273,1.2673,1.1257
8.8071,1.3996,1.183,0.02134,1.9608e-06,0.0014003,13.8726,0.42994,0.6557,5.0655,1.4089,1.187,437.0088,3302.3138,57.4658,33.9998,0.01,0.1,194.1286,662.5481,25.74,688.5826,13197.2551,114.8793,129.9351,1.2715,1.1276,3.5618e-08,9.4771e-20,3.0785e-10,4.0605e-05,1.2417e-13,3.5237e-07,6,0.01,0.1,6.5434,0.0006979,0.026418,24.1581,0.085762,0.29285,5.9999,0.01041,0.10203,1149.4878,272.7444,16.515,0.0032,1e-08,0.0001,1.7942e-06,1.0392e-14,1.0194e-07,3.5709e-08,2.6322e-19,5.1305e-10,6.5434,0.0006879,0.026228,13.36,0.06879,0.26228,3.5618e-08,9.4762e-20,3.0783e-10,129.9352,1.2715,1.1276
8.799,1.4035,1.1847,0.017541,1.9608e-06,0.0014003,13.8642,0.4406,0.66378,5.0653,1.4188,1.1912,444.0498,3356.7428,57.9374,33.9993,0.01,0.1,197.4106,674.0762,25.963,707.1181,13420.1926,115.8456,129.5907,1.2755,1.1294,3.5523e-08,9.5077e-20,3.0834e-10,4.0497e-05,1.2456e-13,3.5293e-07,6,0.01,0.1,6.526,0.00071496,0.026739,24.1071,0.086017,0.29329,5.9999,0.01042,0.10208,1146.4264,273.6625,16.5427,0.0032,1e-08,0.0001,1.7942e-06,1.0402e-14,1.0199e-07,3.5614e-08,2.641e-19,5.1391e-10,6.526,0.00070496,0.026551,13.3345,0.070496,0.26551,3.5524e-08,9.5067e-20,3.0833e-10,129.5908,1.2755,1.1294
8.786,1.4073,1.1863,0.014409,1.9608e-06,0.0014003,13.8512,0.4513,0.67179,5.0651,1.4288,1.1953,451.1298,3409.2594,58.3889,34.0007,0.01,0.1,200.6311,685.192,26.1762,725.1361,13636.5701,116.7757,129.1628,1.2788,1.1308,3.5406e-08,9.5323e-20,3.0874e-10,4.0363e-05,1.2488e-13,3.5339e-07,6,0.01,0.1,6.506,0.00073208,0.027057,24.0456,0.086273,0.29372,5.9999,0.01043,0.10213,1142.7371,274.5829,16.5705,0.0032,1e-08,0.0001,1.7942e-06,1.0412e-14,1.0204e-07,3.55e-08,2.6499e-19,5.1477e-10,6.5061,0.00072208,0.026872,13.3042,0.072208,0.26872,3.5407e-08,9.5315e-20,3.0873e-10,129.163,1.2788,1.1308
8.7693,1.4109,1.1878,0.011829,1.9608e-06,0.0014003,13.8342,0.46203,0.67973,5.0649,1.4388,1.1995,457.4978,3459.7276,58.8194,33.9997,0.01,0.1,203.7672,695.9064,26.38,741.7269,13842.5902,117.6545,128.6707,1.2836,1.1329,3.5271e-08,9.568e-20,3.0932e-10,4.021e-05,1.2535e-13,3.5404e-07,6,0.01,0.1,6.4838,0.00074924,0.027372,23.9749,0.086529,0.29416,5.9999,0.01044,0.10218,1138.4966,275.5057,16.5984,0.0032,1e-08,0.0001,1.7942e-06,1.0422e-14,1.0209e-07,3.5368e-08,2.6588e-19,5.1564e-10,6.4838,0.00073924,0.027189,13.2686,0.073924,0.27189,3.5271e-08,9.567e-20,3.0931e-10,128.6708,1.2836,1.1329
8.7491,1.4144,1.1893,0.0097061,1.9608e-06,0.0014003,13.8138,0.47279,0.6876,5.0647,1.4488,1.2037,463.995,3508.9919,59.2367,34.0002,0.01,0.1,206.7993,706.2304,26.575,758.6171,14059.2431,118.5717,128.1384,1.287,1.1345,3.5126e-08,9.5942e-20,3.0975e-10,4.0043e-05,1.2569e-13,3.5452e-07,6,0.01,0.1,6.4596,0.00076646,0.027685,23.8964,0.086786,0.29459,5.9999,0.01045,0.10223,1133.7847,276.4308,16.6262,0.0032,1e-08,0.0001,1.7942e-06,1.0432e-14,1.0214e-07,3.5222e-08,2.6677e-19,5.165e-10,6.4596,0.00075646,0.027504,13.2301,0.075646,0.27504,3.5126e-08,9.5934e-20,3.0973e-10,128.1384,1.287,1.1345
8.726,1.4178,1.1907,0.0079611,1.9608e-06,0.0014003,13.7906,0.48359,0.6954,5.0645,1.4588,1.2078,470.2549,3555.4633,59.6277,34.0006,0.01,0.1,209.7134,716.1752,26.7614,770.4597,14195.0143,119.1428,127.5284,1.2929,1.137,3.4958e-08,9.6379e-20,3.1045e-10,3.9853e-05,1.2625e-13,3.5532e-07,6,0.01,0.1,6.4338,0.00078374,0.027995,23.811,0.087044,0.29503,5.9999,0.01046,0.10227,1128.658,277.3584,16.6541,0.0032,1e-08,0.0001,1.7942e-06,1.0442e-14,1.0218e-07,3.5062e-08,2.6767e-19,5.1737e-10,6.4338,0.00077374,0.027816,13.1887,0.077374,0.27816,3.4959e-08,9.637e-20,3.1043e-10,127.5281,1.2929,1.137
8.7005,1.4211,1.1921,0.0065277,1.9608e-06,0.0014003,13.7648,0.49442,0.70315,5.0643,1.4688,1.2119,475.9914,3600.472,60.0039,33.9981,0.01,0.1,212.499,725.752,26.9398,786.4056,14419.9037,120.0829,126.9065,1.2962,1.1385,3.4788e-08,9.6634e-20,3.1086e-10,3.9658e-05,1.2658e-13,3.5579e-07,6,0.01,0.1,6.4064,0.00080107,0.028303,23.7195,0.087302,0.29547,5.9999,0.01047,0.10232,1123.1677,278.2884,16.682,0.0032,1e-08,0.0001,1.7942e-06,1.0452e-14,1.0223e-07,3.4892e-08,2.6857e-19,5.1823e-10,6.4064,0.00079107,0.028126,13.1441,0.079107,0.28126,3.4788e-08,9.6625e-20,3.1085e-10,126.9062,1.2962,1.1385
8.6727,1.4243,1.1934,0.0053509,1.9608e-06,0.0014003,13.7369,0.50528,0.71083,5.0641,1.4788,1.216,481.9174,3644.4861,60.3696,33.9995,0.01,0.1,215.1486,734.9723,27.1104,799.7676,14592.9167,120.8011,126.2162,1.3008,1.1405,3.4598e-08,9.6976e-20,3.1141e-10,3.9443e-05,1.2703e-13,3.5641e-07,6,0.01,0.1,6.3778,0.00081845,0.028609,23.6228,0.087561,0.29591,5.9999,0.01048,0.10237,1117.367,279.2209,16.7099,0.0032,1e-08,0.0001,1.7942e-06,1.0462e-14,1.0228e-07,3.4712e-08,2.6947e-19,5.191e-10,6.3778,0.00080846,0.028433,13.0973,0.080846,0.28433,3.4599e-08,9.6967e-20,3.1139e-10,126.2164,1.3008,1.1405
8.6431,1.4274,1.1947,0.0043853,1.9608e-06,0.0014003,13.7071,0.51618,0.71846,5.0639,1.4887,1.2201,486.8524,3685.802,60.7108,33.9992,0.01,0.1,217.658,743.8472,27.2736,810.6644,14736.8728,121.3955,125.52,1.3063,1.1429,3.4408e-08,9.7384e-20,3.1206e-10,3.9225e-05,1.2756e-13,3.5716e-07,6,0.01,0.1,6.348,0.00083589,0.028912,23.5215,0.087821,0.29635,5.9999,0.01049,0.10242,1111.2892,280.1559,16.7379,0.0032,1e-08,0.0001,1.7942e-06,1.0472e-14,1.0233e-07,3.4523e-08,2.7037e-19,5.1997e-10,6.3479,0.00082588,0.028738,13.0468,0.082588,0.28738,3.4408e-08,9.7375e-20,3.1205e-10,125.5201,1.3063,1.1429
8.6119,1.4304,1.196,0.0035933,1.9608e-06,0.0014003,13.6757,0.52711,0.72603,5.0637,1.4987,1.2242,492.148,3726.234,61.0429,34.0007,0.01,0.1,220.0236,752.388,27.4297,821.4901,14894.9894,122.045,124.79,1.3112,1.1451,3.4208e-08,9.7758e-20,3.1266e-10,3.8997e-05,1.2805e-13,3.5784e-07,6,0.01,0.1,6.3172,0.00085338,0.029213,23.4162,0.088081,0.29678,5.9999,0.0105,0.10247,1104.97,281.0934,16.7658,0.0032,1e-08,0.0001,1.7942e-06,1.0482e-14,1.0238e-07,3.4326e-08,2.7127e-19,5.2084e-10,6.3172,0.00084338,0.029041,12.9963,0.084338,0.29041,3.4208e-08,9.7748e-20,3.1265e-10,124.79,1.3112,1.1451
8.5792,1.4333,1.1972,0.0029439,1.9608e-06,0.0014003,13.6428,0.53808,0.73354,5.0636,1.5087,1.2283,496.3915,3764.7253,61.3574,34.0017,0.01,0.1,222.2452,760.6058,27.5791,833.2734,15064.7872,122.7387,124.0652,1.3136,1.1461,3.4009e-08,9.7937e-20,3.1295e-10,3.877e-05,1.2828e-13,3.5816e-07,6,0.01,0.1,6.2855,0.00087093,0.029512,23.3073,0.088342,0.29722,5.9999,0.01051,0.10252,1098.4393,282.0335,16.7939,0.0032,1e-08,0.0001,1.7942e-06,1.0492e-14,1.0243e-07,3.4124e-08,2.7218e-19,5.2171e-10,6.2856,0.00086094,0.029342,12.9444,0.086094,0.29342,3.401e-08,9.7929e-20,3.1294e-10,124.0652,1.3136,1.1461
8.5454,1.4361,1.1984,0.0024116,1.9608e-06,0.0014003,13.6088,0.54909,0.741,5.0634,1.5187,1.2324,500.6264,3802.1754,61.6618,33.9993,0.01,0.1,224.3232,768.5115,27.722,841.4621,15191.339,123.2532,123.2738,1.3184,1.1482,3.3792e-08,9.83e-20,3.1353e-10,3.8523e-05,1.2875e-13,3.5882e-07,6,0.01,0.1,6.2531,0.00088854,0.029808,23.1954,0.088604,0.29766,5.9999,0.01052,0.10257,1091.7218,282.9761,16.8219,0.0032,1e-08,0.0001,1.7942e-06,1.0502e-14,1.0248e-07,3.3915e-08,2.7309e-19,5.2258e-10,6.253,0.00087853,0.02964,12.8889,0.087853,0.2964,3.3792e-08,9.8291e-20,3.1351e-10,123.2738,1.3184,1.1482
8.5105,1.4388,1.1995,0.0019753,1.9608e-06,0.0014003,13.5736,0.56013,0.74842,5.0632,1.5287,1.2364,504.6994,3837.7539,61.9496,34.0004,0.01,0.1,226.2586,776.116,27.8589,852.2628,15355.9812,123.9193,122.4961,1.3222,1.1499,3.3579e-08,9.8585e-20,3.1398e-10,3.828e-05,1.2912e-13,3.5934e-07,6,0.01,0.1,6.22,0.00090621,0.030103,23.0807,0.088867,0.29811,5.9999,0.01053,0.10262,1084.8403,283.9213,16.85,0.0032,1e-08,0.0001,1.7942e-06,1.0512e-14,1.0253e-07,3.3701e-08,2.74e-19,5.2345e-10,6.2201,0.00089622,0.029937,12.835,0.089622,0.29937,3.3579e-08,9.8577e-20,3.1397e-10,122.4959,1.3222,1.1499
8.4746,1.4414,1.2006,0.0016178,1.9608e-06,0.0014003,13.5375,0.5712,0.75578,5.063,1.5387,1.2404,508.538,3872.1792,62.2268,34.0008,0.01,0.1,228.0542,783.4299,27.9898,860.5467,15487.4941,124.4488,121.6819,1.3274,1.1521,3.3356e-08,9.8972e-20,3.146e-10,3.8026e-05,1.2963e-13,3.6004e-07,6.0001,0.01,0.1,6.1863,0.00092393,0.030396,22.9635,0.08913,0.29855,5.9998,0.01054,0.10266,1077.8127,284.8691,16.8781,0.0032,1e-08,0.0001,1.7941e-06,1.0522e-14,1.0257e-07,3.3483e-08,2.7492e-19,5.2433e-10,6.1863,0.00091393,0.030231,12.7781,0.091393,0.30231,3.3356e-08,9.8963e-20,3.1458e-10,121.6819,1.3274,1.1521
8.4378,1.444,1.2017,0.001325,1.9608e-06,0.0014003,13.5006,0.58232,0.7631,5.0628,1.5486,1.2444,511.7952,3905.6672,62.4953,34.0016,0.01,0.1,229.7128,790.4636,28.1152,867.1313,15604.4303,124.9177,120.842,1.3323,1.1543,3.3125e-08,9.9345e-20,3.1519e-10,3.7763e-05,1.3011e-13,3.6071e-07,6,0.01,0.1,6.1521,0.00094171,0.030687,22.8444,0.089394,0.29899,5.9999,0.01055,0.10271,1070.6652,285.8194,16.9062,0.0032,1e-08,0.0001,1.7941e-06,1.0531e-14,1.0262e-07,3.3261e-08,2.7583e-19,5.252e-10,6.152,0.00093169,0.030524,12.7196,0.093169,0.30524,3.3126e-08,9.9336e-20,3.1518e-10,120.8419,1.3323,1.1543
8.4002,1.4465,1.2027,0.0010851,1.9608e-06,0.0014003,13.4629,0.59346,0.77037,5.0626,1.5586,1.2485,514.9473,3937.2562,62.7476,34,0.01,0.1,231.238,797.2274,28.2352,875.1675,15745.6609,125.4817,120.0137,1.3356,1.1557,3.2898e-08,9.9588e-20,3.1558e-10,3.7504e-05,1.3042e-13,3.6114e-07,6,0.01,0.1,6.1174,0.00095954,0.030976,22.7234,0.089659,0.29943,5.9999,0.01056,0.10276,1063.4039,286.7724,16.9344,0.0032,1e-08,0.0001,1.7941e-06,1.0541e-14,1.0267e-07,3.3035e-08,2.7675e-19,5.2607e-10,6.1174,0.00094955,0.030815,12.6623,0.094955,0.30815,3.2898e-08,9.9579e-20,3.1556e-10,120.0135,1.3356,1.1557
8.3621,1.4489,1.2037,0.00088854,1.9608e-06,0.0014003,13.4245,0.60465,0.77759,5.0625,1.5686,1.2524,517.7104,3967.8889,62.9912,34.0008,0.01,0.1,232.6335,803.7311,28.3502,882.9285,15888.5538,126.0498,119.1683,1.3407,1.1579,3.2667e-08,9.9976e-20,3.1619e-10,3.724e-05,1.3093e-13,3.6184e-07,6,0.01,0.1,6.0823,0.00097743,0.031264,22.6008,0.089924,0.29987,5.9999,0.01057,0.10281,1056.0451,287.7281,16.9625,0.0032,1e-08,0.0001,1.7941e-06,1.0551e-14,1.0272e-07,3.2807e-08,2.7768e-19,5.2695e-10,6.0822,0.00096742,0.031103,12.6021,0.096742,0.31103,3.2667e-08,9.9967e-20,3.1617e-10,119.1681,1.3407,1.1579
8.3232,1.4512,1.2047,0.00072759,1.9608e-06,0.0014003,13.3856,0.61587,0.78477,5.0623,1.5786,1.2564,520.4972,3997.3339,63.2245,34.0005,0.01,0.1,233.9037,809.9846,28.4602,889.0521,16003.2581,126.504,118.3281,1.3435,1.1591,3.2437e-08,1.0019e-19,3.1652e-10,3.6978e-05,1.312e-13,3.6222e-07,6,0.01,0.1,6.0469,0.00099539,0.03155,22.4767,0.09019,0.30032,5.9999,0.01058,0.10286,1048.6029,288.6863,16.9908,0.0032,1e-08,0.0001,1.7941e-06,1.0561e-14,1.0277e-07,3.2575e-08,2.786e-19,5.2783e-10,6.0469,0.0009854,0.031391,12.5437,0.09854,0.31391,3.2437e-08,1.0018e-19,3.1651e-10,118.3281,1.3435,1.1591
8.2841,1.4535,1.2056,-2.7587e-08,1.9608e-06,0.0014003,13.3462,0.62712,0.79191,5.0621,1.5886,1.2604,522.1725,4025.6562,63.4481,34.0011,0.01,0.1,235.0526,815.9974,28.5657,894.5899,16116.7967,126.9519,117.4429,1.3487,1.1613,3.2194e-08,1.0058e-19,3.1714e-10,3.6701e-05,1.3171e-13,3.6292e-07,6,0.01,0.1,6.0112,0.0010134,0.031834,22.3515,0.090457,0.30076,5.9999,0.01059,0.10291,1041.0897,289.6472,17.019,0.0032,1e-08,0.0001,1.7941e-06,1.0571e-14,1.0282e-07,3.2342e-08,2.7953e-19,5.287e-10,6.0111,0.0010034,0.031676,12.4826,0.10034,0.31676,3.2194e-08,1.0057e-19,3.1713e-10,117.4429,1.3487,1.1614
8.2437,1.4557,1.2065,-2.7533e-08,1.9608e-06,0.0014003,13.3057,0.63841,0.79901,5.0619,1.5986,1.2643,524.2111,4053.0184,63.6633,33.9998,0.01,0.1,235.9501,821.7785,28.6667,900.2304,16235.7914,127.4197,116.5598,1.3548,1.164,3.1952e-08,1.0103e-19,3.1785e-10,3.6425e-05,1.323e-13,3.6373e-07,6,0.01,0.1,5.9749,0.0010315,0.032116,22.2252,0.090725,0.30121,5.9999,0.0106,0.10296,1033.5122,290.6107,17.0473,0.0032,1e-08,0.0001,1.7941e-06,1.0581e-14,1.0287e-07,3.2107e-08,2.8046e-19,5.2958e-10,5.975,0.0010215,0.03196,12.422,0.10215,0.3196,3.1951e-08,1.0102e-19,3.1784e-10,116.5599,1.3548,1.164
8.2031,1.4578,1.2074,-2.688e-08,1.9608e-06,0.0014003,13.2649,0.64974,0.80606,5.0617,1.6086,1.2683,525.8508,4078.8833,63.8661,34.0012,0.01,0.1,236.8945,827.3372,28.7635,905.2049,16348.7737,127.8623,115.7013,1.3578,1.1653,3.1717e-08,1.0126e-19,3.1821e-10,3.6157e-05,1.326e-13,3.6414e-07,6,0.01,0.1,5.9385,0.0010496,0.032397,22.097,0.090993,0.30165,5.9999,0.01061,0.103,1025.8194,291.5768,17.0756,0.0032,1e-08,0.0001,1.7941e-06,1.0591e-14,1.0291e-07,3.1868e-08,2.8139e-19,5.3046e-10,5.9385,0.0010396,0.032242,12.3594,0.10396,0.32242,3.1716e-08,1.0125e-19,3.182e-10,115.7013,1.3578,1.1653
8.1623,1.4599,1.2083,-2.6612e-08,1.9608e-06,0.0014003,13.2238,0.6611,0.81308,5.0616,1.6185,1.2722,527.7544,4103.9784,64.0623,33.9975,0.01,0.1,237.7241,832.6819,28.8562,907.7268,16421.0489,128.1446,114.7878,1.3624,1.1672,3.1466e-08,1.016e-19,3.1875e-10,3.5871e-05,1.3304e-13,3.6475e-07,6,0.01,0.1,5.902,0.0010678,0.032677,21.9683,0.091262,0.3021,5.9999,0.01062,0.10305,1018.0993,292.5456,17.104,0.0032,1e-08,0.0001,1.7941e-06,1.0601e-14,1.0296e-07,3.1628e-08,2.8233e-19,5.3134e-10,5.902,0.0010578,0.032523,12.2973,0.10578,0.32523,3.1466e-08,1.0159e-19,3.1873e-10,114.7879,1.3624,1.1672
8.1212,1.4619,1.2091,-2.6278e-08,1.9608e-06,0.0014003,13.1825,0.6725,0.82006,5.0614,1.6285,1.2761,528.9556,4128.3686,64.2524,33.9997,0.01,0.1,238.4466,837.8211,28.9451,911.8287,16526.6915,128.5562,113.9119,1.3675,1.1694,3.1226e-08,1.0199e-19,3.1936e-10,3.5597e-05,1.3355e-13,3.6544e-07,6,0.01,0.1,5.8654,0.001086,0.032955,21.8393,0.091532,0.30254,5.9999,0.01063,0.1031,1010.3558,293.5171,17.1323,0.0032,1e-08,0.0001,1.7941e-06,1.0611e-14,1.0301e-07,3.1387e-08,2.8326e-19,5.3222e-10,5.8655,0.001076,0.032803,12.2364,0.1076,0.32803,3.1226e-08,1.0198e-19,3.1934e-10,113.9119,1.3675,1.1694
8.0798,1.4639,1.2099,-2.5822e-08,1.9608e-06,0.0014003,13.141,0.68394,0.82701,5.0612,1.6385,1.28,530.3796,4151.8416,64.4348,33.9987,0.01,0.1,239.0668,842.7631,29.0304,913.5954,16592.5349,128.812,113.0369,1.369,1.1701,3.0986e-08,1.021e-19,3.1954e-10,3.5324e-05,1.3369e-13,3.6564e-07,6,0.01,0.1,5.8287,0.0011043,0.033231,21.7098,0.091803,0.30299,5.9999,0.01064,0.10315,1002.5891,294.4911,17.1607,0.0032,1e-08,0.0001,1.7941e-06,1.0621e-14,1.0306e-07,3.1146e-08,2.842e-19,5.3311e-10,5.8287,0.0010943,0.03308,12.1733,0.10943,0.3308,3.0986e-08,1.0209e-19,3.1952e-10,113.0368,1.369,1.1701
8.0383,1.4658,1.2107,-2.6401e-08,1.9608e-06,0.0014003,13.0993,0.69541,0.83391,5.0611,1.6485,1.2839,531.1186,4174.4271,64.6098,34.0002,0.01,0.1,239.5898,847.5158,29.1121,915.5044,16671.0293,129.1163,112.1223,1.3753,1.1727,3.0735e-08,1.0258e-19,3.2028e-10,3.5038e-05,1.3431e-13,3.6648e-07,6,0.01,0.1,5.792,0.0011227,0.033506,21.5801,0.092074,0.30344,5.9999,0.01065,0.1032,994.8068,295.4678,17.1892,0.0032,1e-08,0.0001,1.7941e-06,1.0631e-14,1.0311e-07,3.0904e-08,2.8515e-19,5.3399e-10,5.7921,0.0011127,0.033357,12.1117,0.11127,0.33357,3.0735e-08,1.0257e-19,3.2026e-10,112.1223,1.3753,1.1727
7.9966,1.4677,1.2115,-2.5995e-08,1.9608e-06,0.0014003,13.0575,0.70692,0.84079,5.0609,1.6585,1.2878,532.2628,4196.2476,64.7785,34.0007,0.01,0.1,240.0199,852.0867,29.1905,917.7154,16748.2296,129.415,111.2314,1.3796,1.1746,3.0491e-08,1.029e-19,3.2078e-10,3.476e-05,1.3473e-13,3.6705e-07,6,0.01,0.1,5.7552,0.0011411,0.03378,21.4503,0.092346,0.30389,5.9999,0.01066,0.10325,987.019,296.4472,17.2176,0.0032,1e-08,0.0001,1.7941e-06,1.0641e-14,1.0316e-07,3.0662e-08,2.8609e-19,5.3487e-10,5.7553,0.0011311,0.033631,12.0487,0.11311,0.33631,3.0491e-08,1.0289e-19,3.2077e-10,111.2312,1.3796,1.1746
7.9547,1.4695,1.2122,-2.6101e-08,1.9608e-06,0.0014003,13.0154,0.71846,0.84762,5.0607,1.6685,1.2917,532.4576,4216.7391,64.9364,34.0008,0.01,0.1,240.362,856.4832,29.2657,919.6477,16830.2682,129.7315,110.3475,1.3817,1.1755,3.0249e-08,1.0306e-19,3.2103e-10,3.4484e-05,1.3493e-13,3.6733e-07,6,0.01,0.1,5.7185,0.0011595,0.034052,21.3203,0.092619,0.30433,5.9999,0.01067,0.1033,979.2181,297.4291,17.2461,0.0032,1e-08,0.0001,1.7941e-06,1.0651e-14,1.032e-07,3.042e-08,2.8704e-19,5.3576e-10,5.7186,0.0011496,0.033905,11.9866,0.11496,0.33905,3.0249e-08,1.0305e-19,3.2101e-10,110.3474,1.3817,1.1755
