Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6578,1.3543,1.1638,0.097042,1.9608e-06,0.0014003,13.4519,0.34493,0.58731,4.7941,1.3166,1.1474,424.7977,2771.484,52.6449,34.0054,0.01,0.1,189.5732,550.6979,23.467,520.5437,11075.8827,105.242,128.4475,2.7744,1.6656,3.5211e-08,2.0771e-19,4.5575e-10,4.014e-05,2.7093e-13,5.2051e-07,6.0001,0.0099999,0.1,6.5349,0.0022175,0.047091,23.9093,0.10337,0.32151,5.9994,0.01033,0.10164,1134.5557,336.1356,18.334,0.0032,1e-08,0.0001,1.7736e-06,1.0274e-14,1.0136e-07,3.5246e-08,3.2439e-19,5.6956e-10,6.5348,0.0022075,0.046985,13.3601,0.22075,0.46985,3.5211e-08,2.077e-19,4.5574e-10,197.598,0.99877,0.99938
8.726,1.3595,1.166,0.080982,1.9608e-06,0.0014003,13.5181,0.3553,0.59607,4.7921,1.3264,1.1517,430.4811,2843.1875,53.3215,33.9813,0.01,0.1,191.7893,565.7593,23.7857,546.6383,11362.5265,106.5952,129.2808,2.7996,1.6732,3.544e-08,2.0961e-19,4.5783e-10,4.04e-05,2.734e-13,5.2288e-07,6.0001,0.0099999,0.1,6.5602,0.0022839,0.04779,24.0326,0.10423,0.32285,5.9994,0.01034,0.10169,1141.9575,339.2318,18.4182,0.0032,1e-08,0.0001,1.7736e-06,1.0284e-14,1.0141e-07,3.5476e-08,3.2738e-19,5.7217e-10,6.5602,0.0022739,0.047686,13.4234,0.22739,0.47686,3.5441e-08,2.0961e-19,4.5783e-10,199.648,1.0079,1.0039
8.7776,1.3646,1.1681,0.067355,1.9608e-06,0.0014003,13.5678,0.3657,0.60473,4.7902,1.3362,1.1559,437.9621,2912.2368,53.9651,34.0131,0.01,0.1,194.4816,580.3456,24.0904,571.8408,11642.167,107.8989,129.9098,2.8246,1.6807,3.5612e-08,2.1149e-19,4.5988e-10,4.0597e-05,2.7584e-13,5.2521e-07,6.0001,0.0099999,0.1,6.5773,0.0023504,0.048481,24.1222,0.10509,0.32418,5.9995,0.01035,0.10173,1147.3314,342.3346,18.5023,0.0032,1e-08,0.0001,1.7736e-06,1.0293e-14,1.0146e-07,3.5642e-08,3.3038e-19,5.7478e-10,6.5772,0.0023405,0.048378,13.4691,0.23405,0.48378,3.5612e-08,2.1148e-19,4.5987e-10,201.8989,1.0169,1.0084
8.815,1.3694,1.1702,0.055867,1.9608e-06,0.0014003,13.6033,0.37612,0.61328,4.7883,1.346,1.1602,444.8396,2979.1304,54.5814,33.9978,0.01,0.1,197.5652,594.462,24.3816,595.4948,11900.2619,109.0883,130.2963,2.8494,1.688,3.5717e-08,2.1334e-19,4.6189e-10,4.0718e-05,2.7826e-13,5.275e-07,6.0001,0.0099999,0.1,6.5871,0.0024171,0.049164,24.1824,0.10596,0.32551,5.9994,0.01036,0.10178,1150.9435,345.4441,18.5861,0.0032,1e-08,0.0001,1.7735e-06,1.0303e-14,1.0151e-07,3.5755e-08,3.3338e-19,5.7739e-10,6.5869,0.0024072,0.049063,13.4995,0.24072,0.49063,3.5717e-08,2.1333e-19,4.6188e-10,204.1685,1.0258,1.0128
8.8402,1.3741,1.1722,0.046232,1.9608e-06,0.0014003,13.6265,0.38656,0.62174,4.7864,1.3558,1.1644,453.4004,3043.7952,55.1706,33.9983,0.01,0.1,200.929,608.1148,24.66,617.2143,12135.6692,110.162,130.534,2.8745,1.6954,3.5783e-08,2.1523e-19,4.6393e-10,4.0792e-05,2.8071e-13,5.2982e-07,6.0001,0.0099999,0.1,6.5906,0.002484,0.04984,24.217,0.10682,0.32684,5.9994,0.01037,0.10183,1153.0173,348.5608,18.6698,0.0032,1e-08,0.0001,1.7735e-06,1.0313e-14,1.0155e-07,3.5819e-08,3.3638e-19,5.7999e-10,6.5905,0.002474,0.04974,13.5188,0.2474,0.4974,3.5784e-08,2.1522e-19,4.6392e-10,206.6459,1.0348,1.0173
8.8548,1.3786,1.1741,0.038187,1.9608e-06,0.0014003,13.6393,0.39704,0.63011,4.7845,1.3656,1.1686,460.2587,3106.1966,55.7333,34.0091,0.01,0.1,204.5334,621.3113,24.9261,640.4401,12405.7204,111.381,130.5917,2.9002,1.703,3.5799e-08,2.1717e-19,4.6602e-10,4.081e-05,2.8323e-13,5.3219e-07,6.0001,0.0099999,0.1,6.5888,0.002551,0.050508,24.2296,0.10769,0.32816,5.9995,0.01038,0.10188,1153.7749,351.6848,18.7533,0.0032,1e-08,0.0001,1.7735e-06,1.0323e-14,1.016e-07,3.5843e-08,3.394e-19,5.8258e-10,6.589,0.002541,0.050409,13.5308,0.2541,0.50409,3.5799e-08,2.1716e-19,4.66e-10,209.016,1.0441,1.0218
8.8606,1.3829,1.176,0.031492,1.9608e-06,0.0014003,13.6432,0.40754,0.63839,4.7826,1.3754,1.1728,469.5535,3166.388,56.2707,33.9937,0.01,0.1,208.2495,634.0599,25.1805,661.3094,12639.0561,112.4236,130.5805,2.9275,1.711,3.5796e-08,2.1922e-19,4.6821e-10,4.0806e-05,2.8589e-13,5.3468e-07,6.0001,0.0099999,0.1,6.5824,0.0026183,0.051169,24.2231,0.10856,0.32948,5.9995,0.01039,0.10193,1153.3888,354.8162,18.8366,0.0032,1e-08,0.0001,1.7735e-06,1.0333e-14,1.0165e-07,3.5831e-08,3.4242e-19,5.8517e-10,6.5825,0.0026082,0.051071,13.5306,0.26082,0.51071,3.5796e-08,2.1921e-19,4.682e-10,211.4457,1.0539,1.0266
8.8587,1.3871,1.1778,0.025937,1.9608e-06,0.0014003,13.6395,0.41807,0.64658,4.7808,1.3852,1.177,477.7936,3224.6491,56.786,33.99,0.01,0.1,212.0462,646.3694,25.4238,682.5206,12889.792,113.5332,130.3971,2.9528,1.7184,3.5745e-08,2.2112e-19,4.7023e-10,4.0749e-05,2.8836e-13,5.3699e-07,6.0001,0.0099999,0.1,6.572,0.0026856,0.051823,24.2004,0.10943,0.3308,5.9994,0.0104,0.10198,1152.0213,357.9554,18.9197,0.0032,1e-08,0.0001,1.7735e-06,1.0343e-14,1.017e-07,3.5788e-08,3.4545e-19,5.8775e-10,6.572,0.0026756,0.051727,13.5222,0.26756,0.51727,3.5745e-08,2.211e-19,4.7022e-10,213.7461,1.063,1.031
8.8503,1.3912,1.1795,0.021339,1.9608e-06,0.0014003,13.6292,0.42863,0.6547,4.7789,1.3951,1.1811,486.1262,3280.8011,57.2783,34.004,0.01,0.1,215.849,658.2496,25.6564,699.2519,13073.7425,114.3405,130.1245,2.9782,1.7257,3.5671e-08,2.2303e-19,4.7226e-10,4.0664e-05,2.9084e-13,5.3929e-07,6.0001,0.0099999,0.1,6.5581,0.0027532,0.052471,24.1634,0.11031,0.33212,5.9994,0.01041,0.10203,1149.8069,361.1026,19.0027,0.0032,1e-08,0.0001,1.7734e-06,1.0353e-14,1.0175e-07,3.5719e-08,3.4849e-19,5.9033e-10,6.5582,0.0027432,0.052376,13.5084,0.27432,0.52376,3.5671e-08,2.2301e-19,4.7224e-10,216.0395,1.0721,1.0354
8.8364,1.3951,1.1811,0.017541,1.9608e-06,0.0014003,13.6135,0.43921,0.66273,4.7771,1.4049,1.1853,493.8538,3335.01,57.7495,34.0024,0.01,0.1,219.6362,669.7104,25.8788,719.1144,13326.0307,115.4384,129.7873,3.0052,1.7335,3.5579e-08,2.2506e-19,4.744e-10,4.0559e-05,2.9347e-13,5.4173e-07,6.0001,0.0099999,0.1,6.5413,0.002821,0.053113,24.1143,0.11118,0.33344,5.9994,0.01042,0.10208,1146.8599,364.2578,19.0855,0.0032,1e-08,0.0001,1.7734e-06,1.0363e-14,1.018e-07,3.5628e-08,3.5153e-19,5.929e-10,6.5412,0.002811,0.053019,13.486,0.2811,0.53019,3.5579e-08,2.2505e-19,4.7439e-10,218.2164,1.0819,1.0401
8.8176,1.3989,1.1827,0.014409,1.9608e-06,0.0014003,13.5929,0.44983,0.67069,4.7753,1.4147,1.1894,502.9584,3387.3959,58.2013,34.0043,0.01,0.1,223.3484,680.7624,26.0914,735.0572,13512.7626,116.2444,129.4001,3.0293,1.7405,3.5472e-08,2.2687e-19,4.7631e-10,4.0438e-05,2.9583e-13,5.439e-07,6.0001,0.0099999,0.1,6.5219,0.0028889,0.053749,24.0548,0.11206,0.33476,5.9994,0.01043,0.10213,1143.2879,367.4213,19.1682,0.0032,1e-08,0.0001,1.7734e-06,1.0373e-14,1.0185e-07,3.5517e-08,3.5459e-19,5.9547e-10,6.5221,0.0028789,0.053655,13.4648,0.28789,0.53655,3.5472e-08,2.2686e-19,4.763e-10,220.3682,1.0905,1.0443
8.7949,1.4025,1.1843,0.011829,1.9608e-06,0.0014003,13.5683,0.46048,0.67859,4.7734,1.4245,1.1935,509.923,3437.4186,58.6295,34.0008,0.01,0.1,226.9798,691.4163,26.2948,753.1941,13748.6716,117.2547,128.8896,3.0552,1.7479,3.5332e-08,2.2881e-19,4.7834e-10,4.0278e-05,2.9836e-13,5.4622e-07,6.0001,0.0099999,0.1,6.5002,0.0029571,0.054379,23.9861,0.11294,0.33607,5.9994,0.01044,0.10218,1139.1652,370.5933,19.2508,0.0032,1e-08,0.0001,1.7734e-06,1.0383e-14,1.0189e-07,3.5389e-08,3.5765e-19,5.9804e-10,6.4997,0.0029471,0.054287,13.4281,0.29471,0.54287,3.5333e-08,2.2881e-19,4.7834e-10,222.2765,1.0999,1.0487
8.7686,1.4061,1.1858,0.0097059,1.9608e-06,0.0014003,13.5402,0.47116,0.68641,4.7716,1.4343,1.1976,517.7249,3486.0705,59.043,34.0069,0.01,0.1,230.4709,701.6831,26.4893,765.9473,13906.5949,117.9262,128.3754,3.0838,1.7561,3.5191e-08,2.3096e-19,4.8058e-10,4.0117e-05,3.0116e-13,5.4878e-07,6.0001,0.0099999,0.1,6.4766,0.0030254,0.055004,23.9096,0.11383,0.33738,5.9994,0.01045,0.10223,1134.574,373.7737,19.3332,0.0032,1e-08,0.0001,1.7733e-06,1.0392e-14,1.0194e-07,3.5246e-08,3.6072e-19,6.006e-10,6.4766,0.0030154,0.054913,13.4002,0.30154,0.54913,3.5192e-08,2.3096e-19,4.8058e-10,224.1153,1.1102,1.0537
8.7392,1.4095,1.1872,0.0079608,1.9608e-06,0.0014003,13.5091,0.48186,0.69416,4.7698,1.4441,1.2017,524.4557,3532.8006,59.4374,34.0055,0.01,0.1,233.8302,711.5739,26.6753,780.103,14091.2655,118.7066,127.8201,3.1078,1.7629,3.5039e-08,2.3277e-19,4.8246e-10,3.9944e-05,3.035e-13,5.5091e-07,6.0001,0.0099999,0.1,6.4514,0.0030939,0.055623,23.8262,0.11471,0.33869,5.9994,0.01046,0.10227,1129.5713,376.9629,19.4155,0.0032,1e-08,0.0001,1.7733e-06,1.0402e-14,1.0199e-07,3.5091e-08,3.6379e-19,6.0315e-10,6.4513,0.0030839,0.055533,13.3636,0.30839,0.55533,3.5039e-08,2.3276e-19,4.8245e-10,225.7924,1.1188,1.0577
8.7072,1.4128,1.1886,0.0065274,1.9608e-06,0.0014003,13.4753,0.4926,0.70186,4.7681,1.4539,1.2058,531.2976,3577.4654,59.8119,34.0111,0.01,0.1,237.0304,721.1,26.8533,796.7846,14327.0541,119.6957,127.2304,3.1332,1.7701,3.4876e-08,2.3467e-19,4.8442e-10,3.9759e-05,3.0598e-13,5.5315e-07,6.0001,0.0099999,0.1,6.4246,0.0031627,0.056238,23.7368,0.1156,0.34,5.9994,0.01047,0.10232,1124.208,380.1609,19.4977,0.0032,1e-08,0.0001,1.7733e-06,1.0412e-14,1.0204e-07,3.4924e-08,3.6688e-19,6.0571e-10,6.4246,0.0031527,0.056149,13.3254,0.31527,0.56149,3.4875e-08,2.3465e-19,4.8441e-10,227.3462,1.128,1.0621
8.6731,1.416,1.19,0.0053506,1.9608e-06,0.0014003,13.4393,0.50338,0.70949,4.7663,1.4637,1.2098,537.5652,3620.8061,60.1731,33.9938,0.01,0.1,240.0716,730.2725,27.0236,808.8843,14495.565,120.3975,126.5291,3.1617,1.7781,3.4685e-08,2.3681e-19,4.8663e-10,3.954e-05,3.0876e-13,5.5566e-07,6.0001,0.0099999,0.1,6.3966,0.0032316,0.056847,23.6423,0.11649,0.34131,5.9994,0.01048,0.10237,1118.5351,383.3679,19.5798,0.0032,1e-08,0.0001,1.7733e-06,1.0422e-14,1.0209e-07,3.4748e-08,3.6998e-19,6.0826e-10,6.3968,0.0032216,0.056759,13.2872,0.32216,0.56759,3.4684e-08,2.3679e-19,4.8661e-10,228.6964,1.1382,1.0669
8.6369,1.4191,1.1913,0.004385,1.9608e-06,0.0014003,13.4014,0.51418,0.71706,4.7645,1.4735,1.2139,543.4854,3662.577,60.5192,34.005,0.01,0.1,242.9412,739.1026,27.1864,818.629,14626.7184,120.941,125.8825,3.1879,1.7855,3.4507e-08,2.3878e-19,4.8865e-10,3.9338e-05,3.1131e-13,5.5796e-07,6.0001,0.0099999,0.1,6.3675,0.0033008,0.057452,23.5432,0.11738,0.34261,5.9994,0.01049,0.10242,1112.5897,386.5838,19.6617,0.0032,1e-08,0.0001,1.7733e-06,1.0432e-14,1.0214e-07,3.4563e-08,3.7308e-19,6.108e-10,6.3676,0.0032907,0.057365,13.244,0.32907,0.57365,3.4507e-08,2.3877e-19,4.8864e-10,229.9306,1.1476,1.0713
8.599,1.4221,1.1925,0.0035931,1.9608e-06,0.0014003,13.3617,0.52502,0.72458,4.7628,1.4833,1.2179,549.4116,3702.4744,60.848,33.9962,0.01,0.1,245.633,747.6015,27.3423,828.2533,14768.1952,121.5245,125.1379,3.2145,1.7929,3.4305e-08,2.4079e-19,4.907e-10,3.9106e-05,3.1391e-13,5.6028e-07,6.0001,0.0099999,0.1,6.3374,0.0033701,0.058053,23.4401,0.11828,0.34392,5.9994,0.0105,0.10247,1106.4062,389.8089,19.7436,0.0032,1e-08,0.0001,1.7732e-06,1.0442e-14,1.0219e-07,3.4371e-08,3.7619e-19,6.1334e-10,6.3373,0.0033601,0.057966,13.1979,0.33601,0.57966,3.4305e-08,2.4078e-19,4.9069e-10,230.9747,1.1572,1.0757
8.5595,1.425,1.1938,0.0029437,1.9608e-06,0.0014003,13.3205,0.53588,0.73204,4.761,1.4931,1.2219,555.6022,3741.1979,61.1653,33.9908,0.01,0.1,248.1497,755.7803,27.4915,837.8665,14914.8631,122.1264,124.3762,3.2418,1.8005,3.4095e-08,2.4284e-19,4.9278e-10,3.8868e-05,3.1658e-13,5.6266e-07,6.0001,0.0099999,0.1,6.3064,0.0034397,0.058649,23.3335,0.11918,0.34522,5.9995,0.01051,0.10252,1100.0093,393.0432,19.8253,0.0032,1e-08,0.0001,1.7732e-06,1.0452e-14,1.0223e-07,3.4172e-08,3.7931e-19,6.1588e-10,6.306,0.0034297,0.058564,13.1485,0.34297,0.58564,3.4096e-08,2.4283e-19,4.9278e-10,231.9643,1.1671,1.0803
8.5187,1.4279,1.1949,0.0024113,1.9608e-06,0.0014003,13.278,0.54678,0.73945,4.7593,1.5029,1.2259,559.0539,3778.3071,61.4679,34.0116,0.01,0.1,250.5113,763.6497,27.6342,851.4435,15129.1448,123.0006,123.6508,3.2637,1.8066,3.3897e-08,2.4449e-19,4.9445e-10,3.8641e-05,3.1872e-13,5.6455e-07,6.0001,0.0099999,0.1,6.2746,0.0035094,0.05924,23.2239,0.12008,0.34652,5.9994,0.01052,0.10257,1093.4329,396.2868,19.907,0.0032,1e-08,0.0001,1.7732e-06,1.0462e-14,1.0228e-07,3.3968e-08,3.8244e-19,6.1842e-10,6.274,0.0034995,0.059156,13.0982,0.34995,0.59156,3.3895e-08,2.4447e-19,4.9444e-10,232.7067,1.1749,1.0839
8.4769,1.4306,1.1961,0.0019751,1.9608e-06,0.0014003,13.2344,0.55772,0.74681,4.7576,1.5127,1.2299,564.4682,3814.0379,61.7579,33.9936,0.01,0.1,252.6682,771.2207,27.7709,858.1459,15239.0462,123.4465,122.8825,3.2928,1.8146,3.3685e-08,2.4667e-19,4.9665e-10,3.8401e-05,3.2156e-13,5.6706e-07,6.0001,0.0099999,0.1,6.2422,0.0035794,0.059828,23.1115,0.12098,0.34783,5.9994,0.01053,0.10262,1086.6901,399.5397,19.9885,0.0032,1e-08,0.0001,1.7732e-06,1.0472e-14,1.0233e-07,3.3759e-08,3.8558e-19,6.2095e-10,6.2419,0.0035694,0.059745,13.0529,0.35694,0.59745,3.3684e-08,2.4665e-19,4.9664e-10,233.4667,1.1854,1.0888
8.4339,1.4333,1.1972,0.0016176,1.9608e-06,0.0014003,13.1897,0.56869,0.75411,4.7559,1.5225,1.2339,567.3922,3848.0817,62.0329,33.9964,0.01,0.1,254.6932,778.5036,27.9017,865.3198,15351.4124,123.9008,122.072,3.3241,1.8232,3.3464e-08,2.4903e-19,4.9902e-10,3.8147e-05,3.2462e-13,5.6976e-07,6.0001,0.0099999,0.1,6.2091,0.0036496,0.060412,22.9968,0.12189,0.34913,5.9994,0.01054,0.10266,1079.8059,402.802,20.0699,0.0032,1e-08,0.0001,1.7732e-06,1.0482e-14,1.0238e-07,3.3545e-08,3.8873e-19,6.2348e-10,6.2091,0.0036396,0.060329,13.0061,0.36396,0.60329,3.3464e-08,2.4902e-19,4.9902e-10,233.929,1.1967,1.0939
8.3901,1.4359,1.1983,0.0013247,1.9608e-06,0.0014003,13.1442,0.57968,0.76137,4.7541,1.5323,1.2379,571.4493,3881.2361,62.2996,33.9903,0.01,0.1,256.5182,785.5089,28.0269,873.3234,15504.7019,124.5179,121.2505,3.3503,1.8304,3.3238e-08,2.5099e-19,5.0099e-10,3.7891e-05,3.2718e-13,5.72e-07,6.0001,0.0099999,0.1,6.1756,0.00372,0.060992,22.8799,0.1228,0.35043,5.9995,0.01055,0.10271,1072.7946,406.0737,20.1513,0.0032,1e-08,0.0001,1.7731e-06,1.0491e-14,1.0243e-07,3.3327e-08,3.9189e-19,6.2601e-10,6.1756,0.00371,0.06091,12.9557,0.371,0.6091,3.3238e-08,2.5098e-19,5.0098e-10,234.3165,1.2061,1.0982
8.3454,1.4384,1.1993,0.0010848,1.9608e-06,0.0014003,13.0978,0.59072,0.76858,4.7525,1.5421,1.2418,574.8689,3912.8696,62.5529,34.0036,0.01,0.1,258.1917,792.2467,28.1469,882.5749,15670.0117,125.1799,120.4797,3.3758,1.8373,3.3027e-08,2.5291e-19,5.029e-10,3.765e-05,3.2967e-13,5.7417e-07,6.0001,0.0099999,0.1,6.1416,0.0037906,0.061568,22.7613,0.12371,0.35172,5.9994,0.01056,0.10276,1065.677,409.355,20.2325,0.0032,1e-08,0.0001,1.7731e-06,1.0501e-14,1.0248e-07,3.3106e-08,3.9505e-19,6.2853e-10,6.1415,0.0037806,0.061487,12.9035,0.37806,0.61487,3.3027e-08,2.529e-19,5.0289e-10,234.6056,1.2153,1.1024
8.3,1.4408,1.2003,0.00088831,1.9608e-06,0.0014003,13.0508,0.60178,0.77575,4.7508,1.5519,1.2457,577.92,3943.3213,62.7959,34.0127,0.01,0.1,259.7048,798.727,28.2618,885.7238,15750.8475,125.5024,119.6449,3.4032,1.8448,3.2798e-08,2.5497e-19,5.0495e-10,3.7389e-05,3.3234e-13,5.7649e-07,6.0001,0.0099999,0.1,6.1072,0.0038614,0.06214,22.641,0.12462,0.35302,5.9994,0.01057,0.10281,1058.4601,412.6457,20.3137,0.0032,1e-08,0.0001,1.7731e-06,1.0511e-14,1.0252e-07,3.2882e-08,3.9823e-19,6.3105e-10,6.1073,0.0038514,0.06206,12.8533,0.38514,0.6206,3.2796e-08,2.5494e-19,5.0492e-10,234.7203,1.2252,1.1069
8.254,1.4432,1.2013,0.00072736,1.9608e-06,0.0014003,13.0032,0.61288,0.78287,4.7491,1.5617,1.2497,581.2331,3973.0345,63.032,33.9939,0.01,0.1,261.0593,804.9593,28.3718,889.413,15844.3855,125.8745,118.801,3.4305,1.8522,3.2567e-08,2.5702e-19,5.0697e-10,3.7125e-05,3.3501e-13,5.788e-07,6.0001,0.0099999,0.1,6.0725,0.0039325,0.062709,22.5194,0.12554,0.35432,5.9994,0.01058,0.10286,1051.1626,415.946,20.3948,0.0032,1e-08,0.0001,1.7731e-06,1.0521e-14,1.0257e-07,3.2655e-08,4.0142e-19,6.3357e-10,6.0722,0.0039225,0.06263,12.7959,0.39225,0.6263,3.2568e-08,2.5701e-19,5.0697e-10,234.7769,1.235,1.1113
8.2075,1.4454,1.2023,-2.5837e-07,1.9608e-06,0.0014003,12.955,0.62402,0.78995,4.7474,1.5715,1.2536,583.3606,4001.351,63.2562,33.9965,0.01,0.1,262.2787,810.9531,28.4772,895.3186,15964.033,126.3489,117.9623,3.4544,1.8586,3.2336e-08,2.588e-19,5.0873e-10,3.6863e-05,3.3735e-13,5.8081e-07,6.0001,0.0099999,0.1,6.0374,0.0040037,0.063275,22.3966,0.12646,0.35561,5.9994,0.01059,0.10291,1043.7935,419.2559,20.4757,0.0032,1e-08,0.0001,1.7731e-06,1.0531e-14,1.0262e-07,3.2426e-08,4.0461e-19,6.3609e-10,6.037,0.0039938,0.063196,12.7407,0.39938,0.63196,3.2336e-08,2.5879e-19,5.0872e-10,234.4796,1.2436,1.1152
8.1599,1.4477,1.2032,-2.5691e-07,1.9608e-06,0.0014003,12.9057,0.63518,0.79698,4.7458,1.5813,1.2575,585.5066,4028.3406,63.4692,34.0222,0.01,0.1,263.1639,816.7176,28.5783,900.445,16080.797,126.8101,117.105,3.4834,1.8664,3.2101e-08,2.6098e-19,5.1086e-10,3.6595e-05,3.4017e-13,5.8324e-07,6.0001,0.0099999,0.1,6.0019,0.0040752,0.063837,22.2727,0.12738,0.35691,5.9994,0.0106,0.10296,1036.3599,422.5753,20.5566,0.0032,1e-08,0.0001,1.773e-06,1.0541e-14,1.0267e-07,3.2195e-08,4.0781e-19,6.386e-10,6.0015,0.0040652,0.063759,12.6876,0.40652,0.63759,3.2101e-08,2.6097e-19,5.1085e-10,234.3138,1.254,1.1198
8.1121,1.4499,1.2041,-2.5516e-07,1.9608e-06,0.0014003,12.8562,0.64638,0.80398,4.7441,1.5911,1.2614,586.8791,4054.4601,63.6746,33.9979,0.01,0.1,264.126,822.2615,28.6751,902.4344,16156.4343,127.108,116.2165,3.5165,1.8752,3.1858e-08,2.6348e-19,5.133e-10,3.6318e-05,3.4341e-13,5.8601e-07,6.0001,0.0099999,0.1,5.9662,0.0041468,0.064396,22.1469,0.12831,0.3582,5.9994,0.01061,0.103,1028.8138,425.9044,20.6375,0.0032,1e-08,0.0001,1.773e-06,1.0551e-14,1.0272e-07,3.1961e-08,4.1103e-19,6.4111e-10,5.966,0.0041369,0.064318,12.6349,0.41369,0.64318,3.1857e-08,2.6346e-19,5.1328e-10,234.0059,1.266,1.1251
8.0638,1.452,1.205,-2.5328e-07,1.9608e-06,0.0014003,12.8064,0.65762,0.81094,4.7425,1.6008,1.2652,588.8315,4079.7314,63.8728,34.0218,0.01,0.1,264.9439,827.5937,28.7679,906.9294,16274.1116,127.57,115.3628,3.5394,1.8813,3.1624e-08,2.6519e-19,5.1497e-10,3.6051e-05,3.4565e-13,5.8792e-07,6.0001,0.0099999,0.1,5.9304,0.0042187,0.064952,22.0207,0.12923,0.35949,5.9994,0.01062,0.10305,1021.2399,429.2431,20.7182,0.0032,1e-08,0.0001,1.773e-06,1.0561e-14,1.0277e-07,3.1725e-08,4.1425e-19,6.4362e-10,5.9307,0.0042087,0.064875,12.5846,0.42087,0.64875,3.1622e-08,2.6518e-19,5.1495e-10,233.6088,1.2742,1.1288
8.0155,1.454,1.2058,-2.5143e-07,1.9608e-06,0.0014003,12.7563,0.66888,0.81785,4.7409,1.6106,1.2691,588.8215,4103.4655,64.0583,33.968,0.01,0.1,265.6273,832.7224,28.8569,908.1761,16342.8317,127.8391,114.5189,3.5689,1.8892,3.1393e-08,2.6742e-19,5.1712e-10,3.5787e-05,3.4853e-13,5.9036e-07,6.0001,0.0099999,0.1,5.8944,0.0042909,0.065505,21.894,0.13016,0.36078,5.9995,0.01063,0.1031,1013.6388,432.5913,20.7988,0.0032,1e-08,0.0001,1.773e-06,1.0571e-14,1.0281e-07,3.1489e-08,4.1748e-19,6.4613e-10,5.8937,0.0042809,0.065429,12.5188,0.42809,0.65429,3.1394e-08,2.6741e-19,5.1712e-10,233.123,1.2848,1.1335
7.9668,1.456,1.2067,-2.4972e-07,1.9608e-06,0.0014003,12.706,0.68018,0.82473,4.7393,1.6204,1.273,590.2689,4127.3333,64.2443,33.9912,0.01,0.1,266.1851,837.6557,28.9423,915.7462,16519.6465,128.5288,113.6365,3.5901,1.8947,3.1151e-08,2.69e-19,5.1865e-10,3.5511e-05,3.5059e-13,5.9211e-07,6.0001,0.0099999,0.1,5.8584,0.0043632,0.066054,21.7669,0.1311,0.36207,5.9994,0.01064,0.10315,1006.0162,435.9492,20.8794,0.0032,1e-08,0.0001,1.773e-06,1.0581e-14,1.0286e-07,3.1252e-08,4.2072e-19,6.4863e-10,5.8583,0.0043532,0.065979,12.4692,0.43532,0.65979,3.1151e-08,2.6899e-19,5.1864e-10,232.5074,1.2924,1.1368
7.9179,1.458,1.2075,-2.476e-07,1.9608e-06,0.0014003,12.6556,0.69152,0.83157,4.7377,1.6302,1.2768,590.8082,4149.3135,64.4152,33.9811,0.01,0.1,266.6191,842.4016,29.0242,913.7464,16539.5493,128.6062,112.7478,3.6201,1.9026,3.0907e-08,2.7125e-19,5.2082e-10,3.5234e-05,3.5352e-13,5.9458e-07,6.0001,0.0099999,0.1,5.8224,0.0044357,0.066601,21.6396,0.13203,0.36336,5.9994,0.01065,0.1032,998.3777,439.3167,20.9599,0.0032,1e-08,0.0001,1.7729e-06,1.0591e-14,1.0291e-07,3.1015e-08,4.2397e-19,6.5113e-10,5.8222,0.0044257,0.066526,12.4127,0.44257,0.66526,3.0907e-08,2.7124e-19,5.2081e-10,231.7962,1.3032,1.1416
7.869,1.4599,1.2083,-2.4697e-07,1.9608e-06,0.0014003,12.605,0.70288,0.83838,4.7361,1.64,1.2806,592.8606,4170.7439,64.5813,34.0039,0.01,0.1,266.9375,846.9675,29.1027,917.5683,16657.8451,129.0653,111.8737,3.6474,1.9098,3.0667e-08,2.733e-19,5.2278e-10,3.4961e-05,3.5619e-13,5.9681e-07,6.0001,0.0099999,0.1,5.7863,0.0045084,0.067145,21.5121,0.13297,0.36465,5.9994,0.01066,0.10325,990.7275,442.6937,21.0403,0.0032,1e-08,0.0001,1.7729e-06,1.06e-14,1.0296e-07,3.0777e-08,4.2723e-19,6.5363e-10,5.7856,0.0044985,0.067071,12.3522,0.44985,0.67071,3.0667e-08,2.733e-19,5.2278e-10,231.0854,1.3131,1.1459
