Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3921,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.4927,0.34607,0.58828,5.0938,1.33,1.1532,429.62,2789.4198,52.815,34,0.01,0.1,191.7672,554.2242,23.542,495.7445,11156.1977,105.6229,128.026,1.1278,1.062,3.5095e-08,8.3973e-20,2.8978e-10,4.0008e-05,1.1013e-13,3.3186e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8282,0.077132,0.27773,5.9998,0.01033,0.10164,1129.6906,241.6752,15.5459,0.0032,1e-08,0.0001,1.7933e-06,1.0309e-14,1.0154e-07,3.5094e-08,2.3323e-19,4.8294e-10,6.4985,1.01e-10,1.005e-05,12.997,1e-10,1e-05,3.5095e-08,8.3963e-20,2.8976e-10,232.005,0.18044,0.42479
8.4613,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5604,0.35653,0.5971,5.1007,1.34,1.1576,436.1054,2861.239,53.4906,34,0.01,0.1,193.9866,569.3859,23.8618,521.2906,11442.2654,106.9685,128.8299,1.1285,1.0623,3.5315e-08,8.4031e-20,2.8988e-10,4.0259e-05,1.1021e-13,3.3197e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9464,0.077178,0.27781,5.9999,0.01034,0.10169,1136.7816,241.8406,15.5512,0.0032,1e-08,0.0001,1.7933e-06,1.0319e-14,1.0158e-07,3.5315e-08,2.3339e-19,4.8311e-10,6.5224,1.01e-10,1.005e-05,13.0447,1e-10,1e-05,3.5316e-08,8.4021e-20,2.8986e-10,234.6513,0.18056,0.42493
8.5111,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6116,0.36701,0.60581,5.0968,1.35,1.1619,442.4196,2930.9735,54.1385,34,0.01,0.1,196.7319,584.0691,24.1675,545.7581,11721.8561,108.2675,129.4049,1.1293,1.0627,3.5473e-08,8.4089e-20,2.8998e-10,4.0439e-05,1.1028e-13,3.3209e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0308,0.077224,0.27789,5.9998,0.01035,0.10173,1141.8459,242.0057,15.5565,0.0032,1e-08,0.0001,1.7933e-06,1.0329e-14,1.0163e-07,3.5472e-08,2.3355e-19,4.8327e-10,6.5379,1.01e-10,1.005e-05,13.0758,1e-10,1e-05,3.5473e-08,8.4079e-20,2.8996e-10,237.6918,0.18069,0.42507
8.5501,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.6484,0.37752,0.61442,5.0984,1.36,1.1662,450.5438,2998.3455,54.7571,34,0.01,0.1,199.9169,598.2789,24.4597,569.9207,11996.0515,109.5265,129.7771,1.1301,1.063,3.5575e-08,8.4145e-20,2.9008e-10,4.0555e-05,1.1036e-13,3.322e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0857,0.07727,0.27797,5.9999,0.01036,0.10178,1145.1422,242.1711,15.5618,0.0032,1e-08,0.0001,1.7933e-06,1.0339e-14,1.0168e-07,3.5574e-08,2.3371e-19,4.8344e-10,6.5462,1.01e-10,1.005e-05,13.0924,1e-10,1e-05,3.5575e-08,8.4136e-20,2.9006e-10,240.8974,0.18081,0.42522
8.5744,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.6731,0.38806,0.62294,5.0958,1.37,1.1705,458.5178,3063.3763,55.3478,34,0.01,0.1,203.4258,612.0216,24.7391,593.6563,12266.3891,110.7537,129.9759,1.1308,1.0634,3.5629e-08,8.4203e-20,2.9018e-10,4.0617e-05,1.1043e-13,3.3231e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.115,0.077315,0.27806,5.9998,0.01037,0.10183,1146.8984,242.3364,15.5672,0.0032,1e-08,0.0001,1.7933e-06,1.0349e-14,1.0173e-07,3.5629e-08,2.3387e-19,4.836e-10,6.5482,1.01e-10,1.005e-05,13.0965,1e-10,1e-05,3.563e-08,8.4195e-20,2.9016e-10,244.479,0.18093,0.42536
8.5864,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6872,0.39862,0.63137,5.1007,1.38,1.1747,466.4022,3126.2467,55.9128,34,0.01,0.1,207.206,625.3045,25.0061,615.0712,12514.3413,111.8675,130.0253,1.1316,1.0638,3.5643e-08,8.426e-20,2.9028e-10,4.0633e-05,1.1051e-13,3.3242e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1222,0.077361,0.27814,5.9999,0.01038,0.10188,1147.3329,242.5019,15.5725,0.0032,1e-08,0.0001,1.7933e-06,1.0359e-14,1.0178e-07,3.5643e-08,2.3403e-19,4.8377e-10,6.5449,1.01e-10,1.005e-05,13.0897,1e-10,1e-05,3.5643e-08,8.4251e-20,2.9026e-10,248.0017,0.18105,0.4255
8.5919,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6924,0.40922,0.6397,5.1012,1.39,1.179,476.811,3187.0287,56.4538,34,0.01,0.1,211.1086,638.1361,25.2614,636.3596,12760.0733,112.9605,129.9433,1.1323,1.0641,3.562e-08,8.4317e-20,2.9037e-10,4.0607e-05,1.1058e-13,3.3254e-07,6.0001,0.01,0.1,6.5368,1e-05,0.0031623,24.1102,0.077407,0.27822,5.9998,0.01039,0.10193,1146.6145,242.6669,15.5778,0.0032,1e-08,0.0001,1.7933e-06,1.0369e-14,1.0183e-07,3.562e-08,2.3419e-19,4.8393e-10,6.5368,1.01e-10,1.005e-05,13.0737,1e-10,1e-05,3.562e-08,8.4307e-20,2.9036e-10,251.6236,0.18118,0.42565
8.5882,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6899,0.41985,0.64796,5.0945,1.4,1.1832,486.5993,3245.5998,56.9702,34,0.01,0.1,215.1149,650.5252,25.5054,654.8901,12976.3253,113.9137,129.7519,1.1331,1.0645,3.5568e-08,8.4376e-20,2.9048e-10,4.0547e-05,1.1065e-13,3.3265e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0819,0.077453,0.2783,5.9999,0.0104,0.10198,1144.9137,242.8322,15.5831,0.0032,1e-08,0.0001,1.7933e-06,1.0379e-14,1.0188e-07,3.5567e-08,2.3435e-19,4.841e-10,6.5248,1.01e-10,1.005e-05,13.0496,1e-10,1e-05,3.5568e-08,8.4365e-20,2.9046e-10,255.1627,0.1813,0.42579
8.581,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6808,0.43051,0.65614,5.1023,1.41,1.1874,493.84,3302.0922,57.4638,34,0.01,0.1,219.1341,662.4815,25.7387,673.9811,13217.1703,114.966,129.4614,1.1339,1.0648,3.5488e-08,8.4433e-20,2.9057e-10,4.0457e-05,1.1073e-13,3.3276e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0393,0.077499,0.27839,5.9998,0.01041,0.10203,1142.3562,242.9974,15.5884,0.0032,1e-08,0.0001,1.7933e-06,1.0389e-14,1.0193e-07,3.5488e-08,2.3451e-19,4.8426e-10,6.5092,1.01e-10,1.005e-05,13.0185,1e-10,1e-05,3.5489e-08,8.4424e-20,2.9056e-10,258.7317,0.18142,0.42594
8.5672,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.6662,0.44121,0.66424,5.0921,1.42,1.1916,502.7495,3356.4587,57.935,34,0.01,0.1,223.149,674.0151,25.9618,690.6949,13409.3119,115.7986,129.0849,1.1346,1.0652,3.5385e-08,8.4489e-20,2.9067e-10,4.0339e-05,1.108e-13,3.3287e-07,6.0001,0.01,0.1,6.4907,1e-05,0.0031623,23.9843,0.077545,0.27847,5.9999,0.01042,0.10208,1139.0567,243.1628,15.5937,0.0032,1e-08,0.0001,1.7933e-06,1.0399e-14,1.0198e-07,3.5385e-08,2.3467e-19,4.8443e-10,6.4907,1.01e-10,1.005e-05,12.9814,1e-10,1e-05,3.5385e-08,8.448e-20,2.9065e-10,262.1494,0.18154,0.42608
8.5476,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.6467,0.45194,0.67226,5.1096,1.43,1.1958,510.8585,3408.9445,58.3862,34,0.01,0.1,227.085,685.1365,26.1751,706.4107,13598.3717,116.6121,128.6418,1.1354,1.0656,3.5264e-08,8.4547e-20,2.9077e-10,4.0201e-05,1.1088e-13,3.3298e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9187,0.077591,0.27855,5.9998,0.01043,0.10213,1135.125,243.3281,15.599,0.0032,1e-08,0.0001,1.7933e-06,1.0409e-14,1.0203e-07,3.5263e-08,2.3483e-19,4.8459e-10,6.4696,1.01e-10,1.005e-05,12.9391,1e-10,1e-05,3.5264e-08,8.4537e-20,2.9075e-10,265.5491,0.18166,0.42622
8.5241,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6231,0.4627,0.68022,5.0878,1.44,1.2,519.5639,3459.755,58.8197,34,0.01,0.1,230.9423,695.8565,26.3791,725.6218,13858.2041,117.7209,128.1352,1.1362,1.0659,3.5125e-08,8.4605e-20,2.9087e-10,4.0042e-05,1.1095e-13,3.331e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8439,0.077637,0.27863,5.9998,0.01044,0.10218,1130.6358,243.4934,15.6043,0.0032,1e-08,0.0001,1.7932e-06,1.0419e-14,1.0207e-07,3.5124e-08,2.3499e-19,4.8475e-10,6.4461,1.01e-10,1.005e-05,12.8923,1e-10,1e-05,3.5125e-08,8.4594e-20,2.9085e-10,268.6679,0.18179,0.42637
8.4935,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5959,0.47349,0.68811,5.103,1.45,1.2042,527.0951,3508.3716,59.2315,34,0.01,0.1,234.6433,706.1862,26.5742,737.611,14005.7814,118.346,127.5687,1.1369,1.0663,3.4969e-08,8.4662e-20,2.9097e-10,3.9865e-05,1.1103e-13,3.3321e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7612,0.077683,0.27872,5.9999,0.01045,0.10223,1125.6699,243.6586,15.6096,0.0032,1e-08,0.0001,1.7932e-06,1.0429e-14,1.0212e-07,3.497e-08,2.3515e-19,4.8492e-10,6.4208,1.01e-10,1.005e-05,12.8415,1e-10,1e-05,3.4969e-08,8.4651e-20,2.9095e-10,271.6629,0.18191,0.42651
8.4653,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.5656,0.48432,0.69593,5.0952,1.46,1.2083,534.3304,3555.2021,59.6255,34,0.01,0.1,238.2143,716.1368,26.7607,753.1669,14225.4032,119.2703,126.9643,1.1377,1.0666,3.4804e-08,8.472e-20,2.9107e-10,3.9676e-05,1.111e-13,3.3332e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6714,0.077729,0.2788,5.9998,0.01046,0.10227,1120.2852,243.8239,15.6149,0.0032,1e-08,0.0001,1.7932e-06,1.0439e-14,1.0217e-07,3.4802e-08,2.3531e-19,4.8508e-10,6.3936,1.01e-10,1.005e-05,12.7873,1e-10,1e-05,3.4804e-08,8.471e-20,2.9105e-10,274.4357,0.18203,0.42665
8.436,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.5327,0.49519,0.7037,5.0954,1.47,1.2124,542.5002,3600.2959,60.0025,34,0.01,0.1,241.6114,725.7194,26.9392,765.7728,14389.2293,119.9551,126.3097,1.1385,1.067,3.4624e-08,8.4777e-20,2.9116e-10,3.9472e-05,1.1118e-13,3.3343e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5755,0.077774,0.27888,5.9998,0.01047,0.10232,1114.5325,243.989,15.6201,0.0032,1e-08,0.0001,1.7932e-06,1.0449e-14,1.0222e-07,3.4624e-08,2.3547e-19,4.8525e-10,6.365,1.01e-10,1.005e-05,12.7301,1e-10,1e-05,3.4625e-08,8.4768e-20,2.9115e-10,277.0356,0.18215,0.42679
8.3975,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4975,0.50609,0.7114,5.094,1.48,1.2165,549.4918,3643.9053,60.3648,34,0.01,0.1,244.8467,734.9455,27.1099,779.3137,14586.2266,120.7735,125.6237,1.1392,1.0673,3.4436e-08,8.4835e-20,2.9126e-10,3.9257e-05,1.1125e-13,3.3354e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4744,0.07782,0.27896,5.9998,0.01048,0.10237,1108.4649,244.1543,15.6254,0.0032,1e-08,0.0001,1.7932e-06,1.0459e-14,1.0227e-07,3.4435e-08,2.3562e-19,4.8541e-10,6.3351,1.01e-10,1.005e-05,12.6702,1e-10,1e-05,3.4436e-08,8.4825e-20,2.9125e-10,279.4182,0.18228,0.42694
8.36,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.4602,0.51702,0.71904,5.105,1.49,1.2207,556.2239,3685.7262,60.7102,34,0.01,0.1,247.8887,743.8261,27.2732,790.4949,14749.8091,121.4488,124.9039,1.14,1.0677,3.4239e-08,8.4892e-20,2.9136e-10,3.9032e-05,1.1133e-13,3.3365e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3686,0.077866,0.27905,5.9999,0.01049,0.10242,1102.1157,244.3196,15.6307,0.0032,1e-08,0.0001,1.7932e-06,1.0469e-14,1.0232e-07,3.4238e-08,2.3578e-19,4.8558e-10,6.304,1.01e-10,1.005e-05,12.6081,1e-10,1e-05,3.4239e-08,8.4881e-20,2.9134e-10,281.5631,0.1824,0.42708
8.32,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.4212,0.52799,0.72663,5.0896,1.5,1.2247,561.1474,3726.0301,61.0412,34,0.01,0.1,250.7409,752.3726,27.4294,801.6887,14919.5309,122.1455,124.1584,1.1408,1.0681,3.4035e-08,8.495e-20,2.9146e-10,3.8799e-05,1.114e-13,3.3377e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2587,0.077912,0.27913,5.9999,0.0105,0.10247,1095.5211,244.4848,15.636,0.0032,1e-08,0.0001,1.7932e-06,1.0479e-14,1.0237e-07,3.4033e-08,2.3594e-19,4.8574e-10,6.2719,1.01e-10,1.005e-05,12.5439,1e-10,1e-05,3.4035e-08,8.494e-20,2.9145e-10,283.5014,0.18252,0.42723
8.2812,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.3806,0.539,0.73417,5.0999,1.51,1.2288,566.9681,3764.8682,61.3585,34,0.01,0.1,253.41,760.596,27.5789,808.3615,15021.4461,122.562,123.3881,1.1415,1.0684,3.3823e-08,8.5006e-20,2.9156e-10,3.8559e-05,1.1148e-13,3.3388e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1452,0.077958,0.27921,5.9998,0.01051,0.10252,1088.7131,244.6502,15.6413,0.0032,1e-08,0.0001,1.7932e-06,1.0489e-14,1.0241e-07,3.3821e-08,2.361e-19,4.859e-10,6.2389,1.01e-10,1.005e-05,12.4779,1e-10,1e-05,3.3823e-08,8.4996e-20,2.9154e-10,285.3631,0.18264,0.42737
8.2384,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.3387,0.55004,0.74165,5.0973,1.52,1.2329,571.3499,3802.1538,61.6616,34,0.01,0.1,255.9181,768.5074,27.722,819.7371,15208.4442,123.3225,122.5911,1.1423,1.0688,3.3605e-08,8.5064e-20,2.9166e-10,3.831e-05,1.1155e-13,3.3399e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0286,0.078004,0.27929,5.9999,0.01052,0.10257,1081.7151,244.8155,15.6466,0.0032,1e-08,0.0001,1.7932e-06,1.0499e-14,1.0246e-07,3.3604e-08,2.3626e-19,4.8607e-10,6.2052,1.01e-10,1.005e-05,12.4104,1e-10,1e-05,3.3605e-08,8.5055e-20,2.9164e-10,286.8105,0.18277,0.42751
8.1949,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.2955,0.56112,0.74908,5.0963,1.53,1.2369,574.0623,3838.0304,61.9518,34,0.01,0.1,258.1976,776.1173,27.8589,827.8379,15341.7107,123.8617,121.7804,1.143,1.0691,3.3383e-08,8.5121e-20,2.9175e-10,3.8056e-05,1.1162e-13,3.341e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9091,0.07805,0.27937,5.9998,0.01053,0.10262,1074.5483,244.9807,15.6519,0.0032,1e-08,0.0001,1.7932e-06,1.0509e-14,1.0251e-07,3.3381e-08,2.3642e-19,4.8623e-10,6.1707,1.01e-10,1.005e-05,12.3414,1e-10,1e-05,3.3383e-08,8.5111e-20,2.9174e-10,288.3178,0.18289,0.42765
8.15,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.2514,0.57224,0.75646,5.1227,1.54,1.241,581.4864,3872.8062,62.2319,34,0.01,0.1,260.3404,783.4366,27.9899,837.0979,15511.3947,124.5447,120.9531,1.1438,1.0695,3.3156e-08,8.5179e-20,2.9185e-10,3.7798e-05,1.117e-13,3.3421e-07,6.0001,0.01,0.1,6.1356,1e-05,0.0031623,22.7872,0.078096,0.27946,5.9999,0.01054,0.10266,1067.2347,245.146,15.6571,0.0032,1e-08,0.0001,1.7932e-06,1.0519e-14,1.0256e-07,3.3154e-08,2.3658e-19,4.864e-10,6.1356,1.01e-10,1.005e-05,12.2713,1e-10,1e-05,3.3156e-08,8.5169e-20,2.9184e-10,289.4111,0.18301,0.4278
8.107,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.2063,0.58339,0.7638,5.1034,1.55,1.245,584.2358,3905.8419,62.4967,34,0.01,0.1,262.2606,790.4757,28.1154,842.129,15610.94,124.9437,120.1095,1.1446,1.0698,3.2925e-08,8.5235e-20,2.9195e-10,3.7534e-05,1.1177e-13,3.3433e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6633,0.078142,0.27954,5.9999,0.01055,0.10271,1059.7976,245.3113,15.6624,0.0032,1e-08,0.0001,1.7932e-06,1.0529e-14,1.0261e-07,3.2923e-08,2.3674e-19,4.8656e-10,6.1,1.01e-10,1.005e-05,12.2001,1e-10,1e-05,3.2925e-08,8.5227e-20,2.9194e-10,290.3928,0.18313,0.42794
8.0627,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.1603,0.59458,0.77109,5.1091,1.56,1.249,587.3517,3937.8042,62.7519,34,0.01,0.1,264.0246,797.2447,28.2355,850.8773,15769.4578,125.5765,119.2535,1.1453,1.0702,3.269e-08,8.5294e-20,2.9205e-10,3.7267e-05,1.1185e-13,3.3444e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5374,0.078188,0.27962,5.9999,0.01056,0.10276,1052.246,245.4766,15.6677,0.0032,1e-08,0.0001,1.7932e-06,1.0539e-14,1.0266e-07,3.2689e-08,2.369e-19,4.8672e-10,6.064,1.01e-10,1.005e-05,12.128,1e-10,1e-05,3.269e-08,8.5284e-20,2.9203e-10,291.1782,0.18325,0.42808
8.0154,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.1137,0.6058,0.77833,5.1043,1.57,1.253,592.0652,3968.2348,62.9939,34,0.01,0.1,265.6087,803.7536,28.3505,854.8867,15856.7882,125.9237,118.3857,1.1461,1.0706,3.2452e-08,8.5351e-20,2.9215e-10,3.6996e-05,1.1192e-13,3.3455e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4099,0.078234,0.2797,5.9998,0.01057,0.10281,1044.5955,245.6419,15.673,0.0032,1e-08,0.0001,1.7932e-06,1.0549e-14,1.0271e-07,3.2451e-08,2.3706e-19,4.8689e-10,6.0275,1.01e-10,1.005e-05,12.055,1e-10,1e-05,3.2452e-08,8.5341e-20,2.9213e-10,291.7542,0.18338,0.42822
7.9684,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.0664,0.61706,0.78553,5.106,1.58,1.257,594.6714,3998.0981,63.2305,34,0.01,0.1,267.0329,810.0122,28.4607,859.7995,15981.2449,126.4169,117.5094,1.1469,1.0709,3.2212e-08,8.5409e-20,2.9225e-10,3.6722e-05,1.12e-13,3.3466e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.281,0.078279,0.27978,5.9998,0.01058,0.10286,1036.86,245.8072,15.6782,0.0032,1e-08,0.0001,1.7932e-06,1.0559e-14,1.0275e-07,3.2211e-08,2.3722e-19,4.8705e-10,5.9907,1.01e-10,1.005e-05,11.9814,1e-10,1e-05,3.2213e-08,8.5401e-20,2.9223e-10,292.2477,0.1835,0.42837
7.9206,1.4546,1.2061,-1.9243e-10,1.9608e-06,0.0014003,13.0185,0.62836,0.79269,5.1003,1.59,1.2609,596.0677,4025.9344,63.4503,34,0.01,0.1,268.3078,816.0298,28.5662,867.3385,16126.5717,126.9904,116.623,1.1476,1.0713,3.1969e-08,8.5466e-20,2.9235e-10,3.6445e-05,1.1207e-13,3.3477e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1509,0.078325,0.27987,5.9999,0.01059,0.10291,1029.0518,245.9724,15.6835,0.0032,1e-08,0.0001,1.7932e-06,1.0569e-14,1.028e-07,3.1968e-08,2.3738e-19,4.8722e-10,5.9536,1.01e-10,1.005e-05,11.9072,1e-10,1e-05,3.1969e-08,8.5455e-20,2.9233e-10,292.2015,0.18362,0.42851
7.8705,1.4568,1.207,-1.9158e-10,1.9608e-06,0.0014003,12.9695,0.6397,0.79981,5.1048,1.6,1.2649,599.7085,4053.7031,63.6687,34,0.01,0.1,269.2034,821.8158,28.6673,870.1667,16226.5296,127.3834,115.7362,1.1484,1.0716,3.1726e-08,8.5524e-20,2.9244e-10,3.6168e-05,1.1215e-13,3.3488e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0197,0.078371,0.27995,5.9999,0.0106,0.10296,1021.1798,246.1377,15.6888,0.0032,1e-08,0.0001,1.7932e-06,1.0579e-14,1.0285e-07,3.1724e-08,2.3754e-19,4.8738e-10,5.916,1.01e-10,1.005e-05,11.8319,1e-10,1e-05,3.1726e-08,8.5514e-20,2.9243e-10,292.3705,0.18374,0.42865
7.819,1.4589,1.2079,-1.9072e-10,1.9608e-06,0.0014003,12.9203,0.65107,0.80689,5.1058,1.61,1.2689,599.2024,4079.4502,63.8706,34,0.01,0.1,270.2007,827.3791,28.7642,874.755,16341.3234,127.8332,114.8299,1.1492,1.072,3.1477e-08,8.558e-20,2.9254e-10,3.5884e-05,1.1222e-13,3.3499e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8865,0.078417,0.28003,5.9999,0.01061,0.103,1013.1915,246.303,15.694,0.0032,1e-08,0.0001,1.7932e-06,1.0588e-14,1.029e-07,3.1475e-08,2.377e-19,4.8754e-10,5.8782,1.01e-10,1.005e-05,11.7564,1e-10,1e-05,3.1478e-08,8.5571e-20,2.9253e-10,292.3457,0.18386,0.42879
7.7698,1.461,1.2087,-1.8983e-10,1.9608e-06,0.0014003,12.8708,0.66248,0.81393,5.1064,1.62,1.2728,602.4225,4105.0442,64.0706,34,0.01,0.1,271.0402,832.7283,28.857,877.1865,16424.3182,128.1574,113.9209,1.1499,1.0723,3.1228e-08,8.5638e-20,2.9264e-10,3.56e-05,1.123e-13,3.3511e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7529,0.078463,0.28011,5.9999,0.01062,0.10305,1005.1766,246.4683,15.6993,0.0032,1e-08,0.0001,1.7932e-06,1.0598e-14,1.0295e-07,3.1226e-08,2.3786e-19,4.8771e-10,5.8403,1.01e-10,1.005e-05,11.6806,1e-10,1e-05,3.1228e-08,8.5628e-20,2.9262e-10,292.155,0.18399,0.42894
7.7186,1.4631,1.2096,-1.8894e-10,1.9608e-06,0.0014003,12.821,0.67393,0.82093,5.1096,1.63,1.2767,601.4193,4129.2377,64.2591,34,0.01,0.1,271.7297,837.8721,28.946,879.6927,16503.2063,128.4648,113.0094,1.1507,1.0727,3.0978e-08,8.5695e-20,2.9274e-10,3.5315e-05,1.1237e-13,3.3522e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6189,0.078509,0.28019,5.9998,0.01063,0.1031,997.137,246.6335,15.7046,0.0032,1e-08,0.0001,1.7932e-06,1.0608e-14,1.03e-07,3.0977e-08,2.3802e-19,4.8787e-10,5.8023,1.01e-10,1.005e-05,11.6046,1e-10,1e-05,3.0979e-08,8.5686e-20,2.9272e-10,291.8221,0.18411,0.42908
7.6708,1.465,1.2104,-1.8803e-10,1.9608e-06,0.0014003,12.771,0.68541,0.8279,5.0936,1.64,1.2806,605.7938,4152.5635,64.4404,34,0.01,0.1,272.281,842.8183,29.0313,882.0141,16608.9059,128.8755,112.0987,1.1515,1.0731,3.0729e-08,8.5753e-20,2.9284e-10,3.5031e-05,1.1245e-13,3.3533e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4846,0.078555,0.28028,5.9999,0.01064,0.10315,989.0761,246.7988,15.7098,0.0032,1e-08,0.0001,1.7931e-06,1.0618e-14,1.0305e-07,3.0726e-08,2.3818e-19,4.8803e-10,5.7642,1.01e-10,1.005e-05,11.5284,1e-10,1e-05,3.0729e-08,8.5744e-20,2.9282e-10,291.3285,0.18423,0.42922
7.6218,1.467,1.2112,-1.8712e-10,1.9608e-06,0.0014003,12.7208,0.69693,0.83482,5.1033,1.65,1.2845,605.6347,4174.7357,64.6122,34,0.01,0.1,272.6986,847.575,29.1131,885.9431,16740.4017,129.3847,111.1855,1.1522,1.0734,3.0479e-08,8.5811e-20,2.9293e-10,3.4745e-05,1.1252e-13,3.3544e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.35,0.078601,0.28036,5.9999,0.01065,0.1032,981.0002,246.9641,15.7151,0.0032,1e-08,0.0001,1.7931e-06,1.0628e-14,1.0309e-07,3.0475e-08,2.3834e-19,4.882e-10,5.7261,1.01e-10,1.005e-05,11.4522,1e-10,1e-05,3.0479e-08,8.5802e-20,2.9292e-10,290.6957,0.18436,0.42937
7.5689,1.4689,1.212,-1.862e-10,1.9608e-06,0.0014003,12.6704,0.70849,0.84172,5.0962,1.66,1.2884,604.9624,4196.4056,64.7797,34,0.01,0.1,272.9957,852.1499,29.1916,883.4148,16748.5618,129.4162,110.2685,1.153,1.0738,3.0227e-08,8.5868e-20,2.9303e-10,3.4459e-05,1.1259e-13,3.3555e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2153,0.078647,0.28044,5.9998,0.01066,0.10325,972.9191,247.1294,15.7203,0.0032,1e-08,0.0001,1.7931e-06,1.0638e-14,1.0314e-07,3.0224e-08,2.385e-19,4.8836e-10,5.688,1.01e-10,1.005e-05,11.376,1e-10,1e-05,3.0227e-08,8.5859e-20,2.9302e-10,290.0489,0.18448,0.42951
7.52,1.4707,1.2127,-1.8526e-10,1.9608e-06,0.0014003,12.6199,0.72008,0.84858,5.1118,1.67,1.2923,604.0984,4217.0844,64.9391,34,0.01,0.1,273.1935,856.5503,29.2669,886.2534,16859.5059,129.8442,109.3526,1.1538,1.0741,2.9976e-08,8.5926e-20,2.9313e-10,3.4173e-05,1.1267e-13,3.3566e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0804,0.078693,0.28052,5.9998,0.01067,0.1033,964.8268,247.2947,15.7256,0.0032,1e-08,0.0001,1.7931e-06,1.0648e-14,1.0319e-07,2.9973e-08,2.3866e-19,4.8852e-10,5.6499,1.01e-10,1.005e-05,11.2997,1e-10,1e-05,2.9976e-08,8.5917e-20,2.9312e-10,289.1739,0.1846,0.42965
