Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6366,1.3606,1.1665,0.097042,1.9608e-06,0.0014003,13.6121,0.3454,0.58771,4.9755,1.3259,1.1515,385.9126,2785.7831,52.7805,33.9999,0.01,0.1,172.2972,553.5022,23.5266,512.5624,11132.2584,105.5095,128.544,0.3853,0.62072,3.5237e-08,2.8182e-20,1.6788e-10,4.017e-05,3.7626e-14,1.9397e-07,6,0.01,0.1,6.6092,0.011201,0.10583,24.2085,0.21269,0.46119,5.9999,0.01033,0.10164,1152.5109,729.6961,27.0129,0.0032,1e-08,0.0001,1.7953e-06,1.0327e-14,1.0162e-07,3.5803e-08,7.0421e-19,8.3917e-10,6.6092,0.011191,0.10579,13.3659,0.12434,0.35263,3.5237e-08,2.8172e-20,1.6785e-10,128.544,0.3853,0.62072
8.7093,1.3658,1.1687,0.080982,1.9608e-06,0.0014003,13.684,0.35581,0.5965,4.9747,1.3358,1.1558,391.6309,2857.7198,53.4576,34.0002,0.01,0.1,174.3981,568.6372,23.8461,538.3684,11418.5191,106.8575,129.3671,0.39308,0.62696,3.5463e-08,2.8767e-20,1.6961e-10,4.0427e-05,3.8386e-14,1.9592e-07,6,0.01,0.1,6.6374,0.011538,0.10742,24.3421,0.21694,0.46576,5.9999,0.01034,0.10169,1160.5232,744.9742,27.2942,0.0032,1e-08,0.0001,1.7953e-06,1.0337e-14,1.0167e-07,3.6052e-08,7.1895e-19,8.4791e-10,6.6374,0.011528,0.10737,13.4282,0.12809,0.3579,3.5463e-08,2.8757e-20,1.6958e-10,129.3672,0.39308,0.62696
8.7655,1.3708,1.1708,0.067355,1.9608e-06,0.0014003,13.7394,0.36624,0.60518,4.9739,1.3458,1.1601,397.4395,2926.953,54.1013,33.9998,0.01,0.1,176.8744,583.2942,24.1515,563.5878,11683.5252,108.0904,129.964,0.40092,0.63319,3.5626e-08,2.9357e-20,1.7134e-10,4.0614e-05,3.9152e-14,1.9787e-07,6,0.01,0.1,6.6573,0.011876,0.10898,24.4418,0.22119,0.47031,5.9999,0.01035,0.10173,1166.5105,760.2889,27.5733,0.0032,1e-08,0.0001,1.7953e-06,1.0347e-14,1.0172e-07,3.6238e-08,7.3373e-19,8.5658e-10,6.6573,0.011866,0.10893,13.4739,0.13185,0.36311,3.5626e-08,2.9347e-20,1.7131e-10,129.964,0.40092,0.63319
8.8075,1.3757,1.1729,0.055867,1.9608e-06,0.0014003,13.7806,0.3767,0.61376,4.9731,1.3557,1.1644,404.2139,2994.3415,54.7206,33.9999,0.01,0.1,179.6513,597.4782,24.4434,589.1766,11977.7996,109.4431,130.3571,0.40884,0.6394,3.5734e-08,2.9951e-20,1.7306e-10,4.0737e-05,3.9925e-14,1.9981e-07,6,0.01,0.1,6.6701,0.012215,0.11052,24.5123,0.22546,0.47482,5.9999,0.01036,0.10178,1170.7365,775.6416,27.8503,0.0032,1e-08,0.0001,1.7953e-06,1.0357e-14,1.0177e-07,3.637e-08,7.4855e-19,8.6519e-10,6.6701,0.012205,0.11048,13.5053,0.13561,0.36826,3.5734e-08,2.9941e-20,1.7304e-10,130.357,0.40884,0.6394
8.8373,1.3803,1.1749,0.046232,1.9608e-06,0.0014003,13.8096,0.38719,0.62225,4.9723,1.3657,1.1686,411.4001,3059.2203,55.3102,33.9997,0.01,0.1,182.6561,611.1958,24.7224,611.7502,12224.4416,110.5642,130.5824,0.41681,0.64561,3.5796e-08,3.0551e-20,1.7479e-10,4.0807e-05,4.0704e-14,2.0175e-07,6,0.01,0.1,6.6766,0.012555,0.11205,24.5573,0.22973,0.4793,5.9999,0.01037,0.10183,1173.4356,791.0335,28.1253,0.0032,1e-08,0.0001,1.7953e-06,1.0367e-14,1.0182e-07,3.6453e-08,7.634e-19,8.7373e-10,6.6766,0.012545,0.112,13.5244,0.13939,0.37335,3.5795e-08,3.054e-20,1.7476e-10,130.5824,0.41681,0.64561
8.8568,1.3848,1.1768,0.038187,1.9608e-06,0.0014003,13.8284,0.39771,0.63064,4.9716,1.3756,1.1729,419.0153,3122.1875,55.8765,34.0007,0.01,0.1,185.8217,624.4541,24.9891,633.5905,12459.9524,111.6242,130.6468,0.42459,0.65161,3.5814e-08,3.1135e-20,1.7645e-10,4.0827e-05,4.1463e-14,2.0363e-07,6,0.01,0.1,6.6778,0.012896,0.11356,24.5803,0.23402,0.48375,5.9999,0.01038,0.10188,1174.8174,806.4655,28.3983,0.0032,1e-08,0.0001,1.7953e-06,1.0377e-14,1.0187e-07,3.6496e-08,7.7829e-19,8.8221e-10,6.6779,0.012886,0.11351,13.533,0.14317,0.37838,3.5814e-08,3.1126e-20,1.7642e-10,130.6467,0.42459,0.65161
8.8674,1.3892,1.1786,0.031492,1.9608e-06,0.0014003,13.8383,0.40825,0.63895,4.9708,1.3856,1.1771,425.9477,3182.6239,56.4147,34.0005,0.01,0.1,189.0881,637.2616,25.244,656.8373,12738.8639,112.8666,130.5893,0.43266,0.65777,3.5798e-08,3.1741e-20,1.7816e-10,4.0809e-05,4.2251e-14,2.0555e-07,6,0.01,0.1,6.6745,0.013237,0.11505,24.5846,0.23832,0.48818,5.9999,0.01039,0.10193,1175.077,821.939,28.6695,0.0032,1e-08,0.0001,1.7953e-06,1.0387e-14,1.0191e-07,3.6504e-08,7.9323e-19,8.9063e-10,6.6745,0.013227,0.11501,13.5324,0.14697,0.38337,3.5798e-08,3.1731e-20,1.7813e-10,130.5893,0.43266,0.65777
8.8706,1.3933,1.1804,0.025937,1.9608e-06,0.0014003,13.8407,0.41883,0.64717,4.97,1.3955,1.1813,433.4313,3241.0927,56.9306,33.9996,0.01,0.1,192.4036,649.6273,25.4878,675.5284,12942.2035,113.7638,130.4193,0.44062,0.6638,3.5751e-08,3.234e-20,1.7983e-10,4.0756e-05,4.3029e-14,2.0743e-07,6,0.01,0.1,6.6672,0.01358,0.11653,24.5727,0.24263,0.49257,5.9999,0.0104,0.10198,1174.3648,837.4548,28.9388,0.0032,1e-08,0.0001,1.7953e-06,1.0397e-14,1.0196e-07,3.6482e-08,8.082e-19,8.99e-10,6.6671,0.01357,0.11649,13.524,0.15078,0.3883,3.5751e-08,3.233e-20,1.7981e-10,130.4193,0.44062,0.6638
8.8674,1.3974,1.1821,0.021339,1.9608e-06,0.0014003,13.8367,0.42943,0.65531,4.9693,1.4054,1.1855,440.7299,3297.7123,57.4257,33.9999,0.01,0.1,195.7238,661.5608,25.7208,696.7318,13198.2351,114.8836,130.1527,0.4486,0.66977,3.5678e-08,3.2939e-20,1.8149e-10,4.0673e-05,4.3807e-14,2.093e-07,6,0.01,0.1,6.6565,0.013924,0.118,24.547,0.24695,0.49694,5.9999,0.01041,0.10203,1172.8201,853.0139,29.2064,0.0032,1e-08,0.0001,1.7952e-06,1.0407e-14,1.0201e-07,3.6434e-08,8.2322e-19,9.0731e-10,6.6566,0.013913,0.11796,13.5096,0.15459,0.39318,3.5678e-08,3.2929e-20,1.8146e-10,130.1527,0.4486,0.66977
8.8588,1.4013,1.1838,0.017541,1.9608e-06,0.0014003,13.8273,0.44007,0.66338,4.9685,1.4154,1.1897,447.4929,3351.8413,57.8951,33.9998,0.01,0.1,199.012,673.0723,25.9436,713.0333,13378.1026,115.6637,129.8037,0.45659,0.67572,3.5582e-08,3.354e-20,1.8314e-10,4.0564e-05,4.4588e-14,2.1116e-07,6,0.01,0.1,6.643,0.014268,0.11945,24.5093,0.25128,0.50128,5.9999,0.01042,0.10208,1170.5558,868.6172,29.4723,0.0032,1e-08,0.0001,1.7952e-06,1.0417e-14,1.0206e-07,3.6364e-08,8.3827e-19,9.1557e-10,6.6429,0.014258,0.11941,13.4888,0.15843,0.39803,3.5582e-08,3.353e-20,1.8311e-10,129.8037,0.45659,0.67572
8.8455,1.4051,1.1854,0.014409,1.9608e-06,0.0014003,13.8132,0.45074,0.67137,4.9678,1.4253,1.1939,454.8348,3404.3357,58.3467,34.0002,0.01,0.1,202.2383,684.1721,26.1567,732.4114,13622.0846,116.7137,129.3802,0.46459,0.68161,3.5466e-08,3.414e-20,1.8477e-10,4.0431e-05,4.5369e-14,2.13e-07,6,0.01,0.1,6.6269,0.014614,0.12089,24.4613,0.25563,0.5056,5.9999,0.01043,0.10213,1167.6781,884.2657,29.7366,0.0032,1e-08,0.0001,1.7952e-06,1.0427e-14,1.0211e-07,3.6275e-08,8.5338e-19,9.2378e-10,6.6268,0.014604,0.12085,13.4634,0.16227,0.40282,3.5466e-08,3.4131e-20,1.8474e-10,129.3802,0.46459,0.68161
8.8282,1.4087,1.1869,0.011829,1.9608e-06,0.0014003,13.7953,0.46144,0.67929,4.967,1.4353,1.198,461.5146,3454.6983,58.7767,33.9998,0.01,0.1,205.379,694.8714,26.3604,749.4933,13829.7584,117.6,128.8993,0.47278,0.68759,3.5334e-08,3.4756e-20,1.8643e-10,4.0281e-05,4.6169e-14,2.1487e-07,6,0.01,0.1,6.6087,0.014961,0.12231,24.4045,0.25999,0.50989,5.9999,0.01044,0.10218,1164.2719,899.9599,29.9993,0.0032,1e-08,0.0001,1.7952e-06,1.0437e-14,1.0216e-07,3.6169e-08,8.6852e-19,9.3195e-10,6.6087,0.01495,0.12227,13.4342,0.16612,0.40757,3.5334e-08,3.4746e-20,1.864e-10,128.8992,0.47278,0.68759
8.8076,1.4122,1.1884,0.009706,1.9608e-06,0.0014003,13.7739,0.47217,0.68715,4.9663,1.4452,1.2022,467.8888,3503.1531,59.1874,33.9999,0.01,0.1,208.4153,705.1811,26.5552,763.0637,13987.4049,118.2684,128.3622,0.48076,0.69337,3.5187e-08,3.5356e-20,1.8803e-10,4.0113e-05,4.6948e-14,2.1668e-07,6,0.01,0.1,6.5886,0.015308,0.12373,24.3401,0.26436,0.51416,5.9999,0.01045,0.10223,1160.407,915.7005,30.2605,0.0032,1e-08,0.0001,1.7952e-06,1.0447e-14,1.0221e-07,3.6049e-08,8.8371e-19,9.4006e-10,6.5886,0.015298,0.12369,13.4009,0.16998,0.41229,3.5187e-08,3.5346e-20,1.8801e-10,128.3621,0.48076,0.69337
8.7841,1.4156,1.1898,0.007961,1.9608e-06,0.0014003,13.7496,0.48293,0.69493,4.9656,1.4551,1.2063,473.7867,3550.126,59.5829,33.9996,0.01,0.1,211.3329,715.112,26.7416,777.0375,14169.1049,119.034,127.7777,0.48893,0.69924,3.5027e-08,3.597e-20,1.8966e-10,3.9931e-05,4.7747e-14,2.1851e-07,6,0.01,0.1,6.5669,0.015657,0.12513,24.269,0.26875,0.51841,5.9999,0.01046,0.10227,1156.1427,931.4883,30.5203,0.0032,1e-08,0.0001,1.7952e-06,1.0457e-14,1.0226e-07,3.5916e-08,8.9895e-19,9.4813e-10,6.5668,0.015647,0.12509,13.3644,0.17386,0.41696,3.5027e-08,3.596e-20,1.8963e-10,127.7776,0.48893,0.69924
8.7581,1.4189,1.1912,0.0065276,1.9608e-06,0.0014003,13.7229,0.49373,0.70266,4.9648,1.4651,1.2104,479.9941,3595.233,59.9603,33.9996,0.01,0.1,214.1213,724.6759,26.9198,791.653,14355.591,119.8148,127.1519,0.49712,0.70507,3.4855e-08,3.6585e-20,1.9127e-10,3.9735e-05,4.8546e-14,2.2033e-07,6,0.01,0.1,6.5437,0.016007,0.12652,24.1923,0.27315,0.52263,5.9999,0.01047,0.10232,1151.5371,947.324,30.7786,0.0032,1e-08,0.0001,1.7952e-06,1.0467e-14,1.0231e-07,3.5773e-08,9.1423e-19,9.5615e-10,6.5437,0.015997,0.12648,13.3255,0.17774,0.4216,3.4855e-08,3.6575e-20,1.9125e-10,127.1518,0.49712,0.70507
8.7299,1.4221,1.1925,0.0053508,1.9608e-06,0.0014003,13.694,0.50456,0.71033,4.9641,1.475,1.2145,485.2245,3638.6454,60.3212,34.0006,0.01,0.1,216.7734,733.8839,27.0903,805.1383,14542.4335,120.592,126.4911,0.50533,0.71087,3.4674e-08,3.7202e-20,1.9288e-10,3.9528e-05,4.9348e-14,2.2214e-07,6,0.01,0.1,6.5194,0.016358,0.1279,24.1105,0.27756,0.52684,5.9999,0.01048,0.10237,1146.6308,963.2077,31.0356,0.0032,1e-08,0.0001,1.7952e-06,1.0477e-14,1.0236e-07,3.5621e-08,9.2956e-19,9.6414e-10,6.5194,0.016348,0.12786,13.2844,0.18164,0.4262,3.4674e-08,3.7192e-20,1.9285e-10,126.491,0.50533,0.71087
8.6999,1.4252,1.1938,0.0043852,1.9608e-06,0.0014003,13.6632,0.51543,0.71793,4.9634,1.485,1.2186,490.7022,3680.4945,60.6671,34.0004,0.01,0.1,219.2842,742.7472,27.2534,817.0976,14715.2714,121.3065,125.8002,0.51353,0.71661,3.4485e-08,3.7818e-20,1.9447e-10,3.9313e-05,5.0149e-14,2.2394e-07,6,0.01,0.1,6.494,0.01671,0.12927,24.0244,0.28198,0.53102,5.9999,0.01049,0.10242,1141.4639,979.1403,31.2912,0.0032,1e-08,0.0001,1.7952e-06,1.0487e-14,1.024e-07,3.546e-08,9.4494e-19,9.7208e-10,6.494,0.0167,0.12923,13.2411,0.18555,0.43076,3.4485e-08,3.7808e-20,1.9444e-10,125.8001,0.51353,0.71661
8.6682,1.4282,1.1951,0.0035932,1.9608e-06,0.0014003,13.6309,0.52633,0.72548,4.9626,1.4949,1.2227,495.5172,3720.6068,60.9968,33.9995,0.01,0.1,221.6512,751.277,27.4094,826.8359,14844.015,121.836,125.0764,0.5216,0.72222,3.4286e-08,3.8425e-20,1.9602e-10,3.9086e-05,5.0937e-14,2.2569e-07,6,0.01,0.1,6.4676,0.017063,0.13063,23.9345,0.28642,0.53518,5.9999,0.0105,0.10247,1136.0706,995.1219,31.5456,0.0032,1e-08,0.0001,1.7952e-06,1.0497e-14,1.0245e-07,3.5293e-08,9.6036e-19,9.7998e-10,6.4675,0.017053,0.13059,13.1957,0.18948,0.43529,3.4286e-08,3.8415e-20,1.96e-10,125.0765,0.5216,0.72222
8.6351,1.4311,1.1963,0.0029438,1.9608e-06,0.0014003,13.5971,0.53726,0.73298,4.9619,1.5048,1.2267,500.0399,3759.2398,61.3126,34.0004,0.01,0.1,223.8734,759.4842,27.5587,838.0319,15002.8162,122.486,124.3353,0.52975,0.72784,3.4083e-08,3.9037e-20,1.9758e-10,3.8855e-05,5.1733e-14,2.2745e-07,6,0.01,0.1,6.4404,0.017417,0.13197,23.8412,0.29088,0.53933,5.9999,0.01051,0.10252,1130.4749,1011.1535,31.7986,0.0032,1e-08,0.0001,1.7952e-06,1.0507e-14,1.025e-07,3.5119e-08,9.7583e-19,9.8784e-10,6.4404,0.017407,0.13194,13.1493,0.19342,0.43979,3.4083e-08,3.9027e-20,1.9755e-10,124.3353,0.52975,0.72784
8.6008,1.4339,1.1974,0.0024115,1.9608e-06,0.0014003,13.562,0.54823,0.74042,4.9612,1.5148,1.2308,504.8055,3796.8366,61.6185,34.0002,0.01,0.1,225.9514,767.3803,27.7016,848.0251,15155.0227,123.1057,123.5692,0.53798,0.73347,3.3873e-08,3.9656e-20,1.9914e-10,3.8615e-05,5.2536e-14,2.2921e-07,6,0.01,0.1,6.4125,0.017773,0.13331,23.7451,0.29534,0.54345,5.9999,0.01052,0.10257,1124.7057,1027.2347,32.0505,0.0032,1e-08,0.0001,1.7952e-06,1.0517e-14,1.0255e-07,3.494e-08,9.9135e-19,9.9567e-10,6.4125,0.017763,0.13328,13.1014,0.19736,0.44425,3.3873e-08,3.9646e-20,1.9911e-10,123.5692,0.53798,0.73347
8.5654,1.4366,1.1986,0.0019752,1.9608e-06,0.0014003,13.5259,0.55923,0.74782,4.9605,1.5247,1.2348,508.1068,3832.1747,61.9046,33.9997,0.01,0.1,227.8865,774.9755,27.8384,857.8829,15311.1969,123.7384,122.7885,0.5464,0.73919,3.3659e-08,4.0288e-20,2.0072e-10,3.8371e-05,5.3358e-14,2.3099e-07,6,0.01,0.1,6.3839,0.018129,0.13464,23.6464,0.29982,0.54756,5.9999,0.01053,0.10262,1118.7812,1043.3663,32.3012,0.0032,1e-08,0.0001,1.7952e-06,1.0527e-14,1.026e-07,3.4756e-08,1.0069e-18,1.0035e-09,6.3841,0.018119,0.13461,13.0527,0.20132,0.44869,3.3659e-08,4.0278e-20,2.0069e-10,122.7885,0.5464,0.73919
8.529,1.4392,1.1997,0.0016178,1.9608e-06,0.0014003,13.4888,0.57027,0.75516,4.9598,1.5347,1.2388,512.5978,3866.9754,62.185,33.9997,0.01,0.1,229.6813,782.2809,27.9693,865.4422,15428.9465,124.2133,121.9914,0.55464,0.74474,3.344e-08,4.0907e-20,2.0226e-10,3.8122e-05,5.4163e-14,2.3273e-07,6,0.01,0.1,6.3548,0.018487,0.13597,23.5454,0.30432,0.55165,5.9999,0.01054,0.10266,1112.7259,1059.5485,32.5507,0.0032,1e-08,0.0001,1.7952e-06,1.0537e-14,1.0265e-07,3.4567e-08,1.0225e-18,1.0112e-09,6.3548,0.018477,0.13593,13.0018,0.2053,0.4531,3.3441e-08,4.0898e-20,2.0223e-10,121.9916,0.55464,0.74474
8.4918,1.4418,1.2007,0.0013249,1.9608e-06,0.0014003,13.4509,0.58134,0.76246,4.9591,1.5446,1.2428,515.4493,3899.9306,62.4494,34,0.01,0.1,231.3386,789.3067,28.0946,875.37,15603.2411,124.9129,121.1729,0.56313,0.75042,3.3216e-08,4.1545e-20,2.0383e-10,3.7867e-05,5.4992e-14,2.345e-07,6,0.01,0.1,6.3252,0.018845,0.13728,23.4424,0.30883,0.55572,5.9999,0.01055,0.10271,1106.5466,1075.7814,32.7991,0.0032,1e-08,0.0001,1.7952e-06,1.0547e-14,1.027e-07,3.4375e-08,1.0382e-18,1.0189e-09,6.3252,0.018835,0.13724,12.9507,0.20928,0.45747,3.3216e-08,4.1535e-20,2.038e-10,121.173,0.56313,0.75042
8.4539,1.4442,1.2018,0.001085,1.9608e-06,0.0014003,13.4123,0.59245,0.76971,4.9584,1.5545,1.2468,518.8887,3931.7789,62.7039,33.9999,0.01,0.1,232.8621,796.0631,28.2146,881.8093,15708.4674,125.3334,120.3497,0.57129,0.75583,3.2991e-08,4.2158e-20,2.0533e-10,3.7609e-05,5.5789e-14,2.362e-07,6,0.01,0.1,6.2952,0.019205,0.13858,23.3378,0.31335,0.55978,5.9999,0.01056,0.10276,1100.2673,1092.0651,33.0464,0.0032,1e-08,0.0001,1.7952e-06,1.0557e-14,1.0274e-07,3.418e-08,1.0539e-18,1.0266e-09,6.2951,0.019195,0.13855,12.8985,0.21328,0.46182,3.299e-08,4.2148e-20,2.053e-10,120.3496,0.57129,0.75583
8.4153,1.4467,1.2028,0.00088847,1.9608e-06,0.0014003,13.373,0.60359,0.77691,4.9577,1.5645,1.2508,520.6338,3962.2336,62.9463,33.9998,0.01,0.1,234.2556,802.5599,28.3295,891.6097,15890.0849,126.0559,119.5097,0.57981,0.76145,3.2761e-08,4.2798e-20,2.0688e-10,3.7347e-05,5.6621e-14,2.3795e-07,6,0.01,0.1,6.2647,0.019566,0.13988,23.2316,0.31789,0.56382,5.9999,0.01057,0.10281,1093.8931,1108.3999,33.2926,0.0032,1e-08,0.0001,1.7952e-06,1.0567e-14,1.0279e-07,3.3982e-08,1.0697e-18,1.0343e-09,6.2647,0.019556,0.13984,12.8457,0.21729,0.46615,3.276e-08,4.2788e-20,2.0685e-10,119.5096,0.5798,0.76145
8.3761,1.449,1.2037,0.00072752,1.9608e-06,0.0014003,13.3331,0.61477,0.78407,4.957,1.5744,1.2548,524.0723,3991.8638,63.1812,34.0002,0.01,0.1,235.5233,808.807,28.4395,893.9314,15940.7721,126.2568,118.6612,0.58813,0.76689,3.2527e-08,4.3424e-20,2.0838e-10,3.7082e-05,5.7433e-14,2.3965e-07,6,0.01,0.1,6.234,0.019928,0.14117,23.124,0.32244,0.56784,5.9999,0.01058,0.10286,1087.4421,1124.786,33.5378,0.0032,1e-08,0.0001,1.7952e-06,1.0577e-14,1.0284e-07,3.3782e-08,1.0855e-18,1.0419e-09,6.2341,0.019918,0.14113,12.7927,0.22131,0.47044,3.2528e-08,4.3414e-20,2.0836e-10,118.6612,0.58813,0.76689
8.3364,1.4513,1.2047,-9.8398e-08,1.9608e-06,0.0014003,13.2927,0.62598,0.79119,4.9563,1.5843,1.2587,525.0764,4019.8403,63.4022,33.9993,0.01,0.1,236.6694,814.8141,28.5449,899.4114,16058.1169,126.7206,117.8074,0.59671,0.77247,3.2294e-08,4.4069e-20,2.0993e-10,3.6815e-05,5.8272e-14,2.414e-07,6,0.01,0.1,6.203,0.020292,0.14245,23.0154,0.32701,0.57184,5.9999,0.01059,0.10291,1080.9224,1141.2234,33.782,0.0032,1e-08,0.0001,1.7952e-06,1.0587e-14,1.0289e-07,3.3579e-08,1.1014e-18,1.0495e-09,6.203,0.020282,0.14241,12.7385,0.22535,0.47471,3.2294e-08,4.4059e-20,2.099e-10,117.8074,0.59671,0.77247
8.2956,1.4535,1.2056,-9.8253e-08,1.9608e-06,0.0014003,13.2512,0.63723,0.79826,4.9556,1.5943,1.2626,528.3092,4047.0949,63.6168,34.0001,0.01,0.1,237.5639,820.5902,28.6459,904.484,16165.7859,127.1447,116.9499,0.60545,0.7781,3.2059e-08,4.4724e-20,2.1148e-10,3.6547e-05,5.9125e-14,2.4316e-07,6,0.01,0.1,6.1714,0.020656,0.14372,22.9057,0.33159,0.57584,5.9999,0.0106,0.10296,1074.3403,1157.7121,34.0252,0.0032,1e-08,0.0001,1.7952e-06,1.0597e-14,1.0294e-07,3.3375e-08,1.1173e-18,1.057e-09,6.1715,0.020646,0.14369,12.6838,0.2294,0.47896,3.2059e-08,4.4715e-20,2.1146e-10,116.9498,0.60544,0.7781
8.2546,1.4556,1.2065,-9.8039e-08,1.9608e-06,0.0014003,13.2095,0.64851,0.8053,4.955,1.6042,1.2666,528.8325,4073.3746,63.823,33.9997,0.01,0.1,238.5048,826.1442,28.7427,911.5536,16321.2927,127.7548,116.0747,0.61398,0.78357,3.1819e-08,4.5366e-20,2.1299e-10,3.6273e-05,5.9958e-14,2.4486e-07,6,0.01,0.1,6.1398,0.021022,0.14499,22.7941,0.33618,0.57981,5.9999,0.01061,0.103,1067.6467,1174.2524,34.2674,0.0032,1e-08,0.0001,1.7952e-06,1.0606e-14,1.0299e-07,3.3167e-08,1.1332e-18,1.0645e-09,6.1398,0.021012,0.14495,12.6283,0.23346,0.48318,3.1819e-08,4.5356e-20,2.1297e-10,116.0747,0.61398,0.78357
8.2133,1.4577,1.2073,-9.6594e-08,1.9608e-06,0.0014003,13.1675,0.65983,0.8123,4.9543,1.6142,1.2705,531.5034,4098.5876,64.0202,34.0002,0.01,0.1,239.3307,831.4845,28.8355,912.7029,16367.9454,127.9373,115.1947,0.62199,0.78867,3.1578e-08,4.5969e-20,2.144e-10,3.5998e-05,6.0741e-14,2.4646e-07,6,0.01,0.1,6.1079,0.021388,0.14625,22.6821,0.34079,0.58377,5.9999,0.01062,0.10305,1060.9256,1190.8441,34.5086,0.0032,1e-08,0.0001,1.7952e-06,1.0616e-14,1.0304e-07,3.2958e-08,1.1492e-18,1.072e-09,6.1079,0.021378,0.14621,12.5727,0.23754,0.48738,3.1577e-08,4.5959e-20,2.1438e-10,115.1946,0.62199,0.78867
8.1717,1.4597,1.2082,-9.4027e-08,1.9608e-06,0.0014003,13.1253,0.67118,0.81926,4.9536,1.6241,1.2744,532.7415,4122.6766,64.2081,33.9996,0.01,0.1,240.0491,836.62,28.9244,919.5248,16512.4871,128.5009,114.3124,0.63066,0.79414,3.1336e-08,4.662e-20,2.1592e-10,3.5723e-05,6.1587e-14,2.4817e-07,6,0.01,0.1,6.076,0.021756,0.1475,22.5696,0.34541,0.58772,5.9999,0.01063,0.1031,1054.175,1207.487,34.7489,0.0032,1e-08,0.0001,1.7952e-06,1.0626e-14,1.0308e-07,3.2749e-08,1.1653e-18,1.0795e-09,6.0759,0.021747,0.14747,12.5167,0.24163,0.49156,3.1336e-08,4.661e-20,2.1589e-10,114.3124,0.63066,0.79414
8.1299,1.4617,1.209,-9.3696e-08,1.9608e-06,0.0014003,13.0829,0.68257,0.82618,4.9529,1.634,1.2783,533.9128,4146.1845,64.3909,33.9999,0.01,0.1,240.665,841.5588,29.0096,919.6684,16551.2725,128.6517,113.4286,0.6389,0.79931,3.1093e-08,4.7239e-20,2.1735e-10,3.5446e-05,6.2391e-14,2.4978e-07,6,0.01,0.1,6.044,0.022125,0.14875,22.4567,0.35005,0.59165,5.9999,0.01064,0.10315,1047.4024,1224.1815,34.9883,0.0032,1e-08,0.0001,1.7952e-06,1.0636e-14,1.0313e-07,3.2538e-08,1.1814e-18,1.0869e-09,6.044,0.022115,0.14871,12.461,0.24573,0.49571,3.1093e-08,4.7229e-20,2.1732e-10,113.4287,0.6389,0.79931
8.088,1.4636,1.2098,-9.3079e-08,1.9608e-06,0.0014003,13.0402,0.69399,0.83306,4.9523,1.644,1.2822,534.7704,4168.657,64.5651,34.0002,0.01,0.1,241.1832,846.3088,29.0914,922.9791,16649.5261,129.033,112.5421,0.64814,0.80507,3.0851e-08,4.7933e-20,2.1894e-10,3.5169e-05,6.3294e-14,2.5158e-07,6,0.01,0.1,6.012,0.022495,0.14998,22.3436,0.3547,0.59557,5.9999,0.01065,0.1032,1040.6154,1240.9274,35.2268,0.0032,1e-08,0.0001,1.7952e-06,1.0646e-14,1.0318e-07,3.2327e-08,1.1976e-18,1.0943e-09,6.012,0.022485,0.14995,12.4051,0.24984,0.49984,3.0851e-08,4.7923e-20,2.1891e-10,112.5421,0.64814,0.80507
8.0458,1.4655,1.2106,-9.2064e-08,1.9608e-06,0.0014003,12.9974,0.70545,0.83991,4.9516,1.6539,1.286,535.6676,4189.9867,64.7301,33.9996,0.01,0.1,241.6085,850.8774,29.1698,924.4772,16726.5321,129.3311,111.661,0.65698,0.81054,3.0609e-08,4.8597e-20,2.2045e-10,3.4894e-05,6.4157e-14,2.5329e-07,6,0.01,0.1,5.9798,0.022867,0.15122,22.2302,0.35937,0.59947,5.9999,0.01066,0.10325,1033.8126,1257.7244,35.4644,0.0032,1e-08,0.0001,1.7952e-06,1.0656e-14,1.0323e-07,3.2116e-08,1.2138e-18,1.1017e-09,5.98,0.022856,0.15118,12.3492,0.25396,0.50394,3.0609e-08,4.8587e-20,2.2043e-10,111.6609,0.65698,0.81054
8.0035,1.4673,1.2113,-8.9979e-08,1.9608e-06,0.0014003,12.9545,0.71695,0.84673,4.951,1.6638,1.2899,536.1031,4210.4802,64.8882,33.9998,0.01,0.1,241.9455,855.2722,29.245,925.4872,16793.9869,129.5916,110.7694,0.6651,0.81553,3.0365e-08,4.9208e-20,2.2183e-10,3.4615e-05,6.495e-14,2.5485e-07,6,0.01,0.1,5.9477,0.023239,0.15244,22.1167,0.36405,0.60336,5.9999,0.01067,0.1033,1027.0009,1274.5727,35.7012,0.0032,1e-08,0.0001,1.7952e-06,1.0666e-14,1.0328e-07,3.1904e-08,1.23e-18,1.1091e-09,5.9477,0.023229,0.15241,12.2925,0.2581,0.50804,3.0364e-08,4.9197e-20,2.218e-10,110.7694,0.6651,0.81553
