Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4608,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5602,0.35653,0.5971,5.0994,1.34,1.1576,435.4735,2861.3633,53.4917,34,0.01,0.1,193.9972,569.3781,23.8616,521.5923,11452.2765,107.0153,128.8315,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9608,0.077273,0.27798,6,0.01034,0.10169,1137.6469,242.1828,15.5622,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5342e-08,2.3372e-19,4.8345e-10,6.5224,1e-10,1e-05,13.354,0.12835,0.35826,3.5316e-08,1e-30,1e-15,234.652,0.0016613,0.040759
8.5119,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6113,0.36701,0.60581,5.0994,1.35,1.1619,442.5248,2930.943,54.1382,34,0.01,0.1,196.7437,584.0613,24.1674,547.552,11745.3975,108.3762,129.4048,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0452,0.077319,0.27806,6,0.01035,0.10173,1142.7109,242.3486,15.5676,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5499e-08,2.3388e-19,4.8361e-10,6.5379,1e-10,1e-05,13.3971,0.13212,0.36349,3.5473e-08,1e-30,1e-15,237.6917,0.0016613,0.040759
8.5488,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.6482,0.37752,0.61442,5.0994,1.36,1.1662,450.2593,2998.2,54.7558,34,0.01,0.1,199.9319,598.2712,24.4596,570.5274,12008.6292,109.5839,129.7779,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5462,1e-05,0.0031623,24.1001,0.077365,0.27815,6,0.01036,0.10178,1146.0064,242.5145,15.5729,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5601e-08,2.3404e-19,4.8378e-10,6.5462,1e-10,1e-05,13.4259,0.13591,0.36865,3.5575e-08,1e-30,1e-15,240.8978,0.0016613,0.040759
8.5734,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.6728,0.38805,0.62294,5.0994,1.37,1.1705,458.6471,3063.3541,55.3476,34,0.01,0.1,203.431,612.0139,24.7389,589.9002,12214.0643,110.5173,129.9773,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1295,0.077411,0.27823,6,0.01037,0.10183,1147.7671,242.6804,15.5782,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5656e-08,2.342e-19,4.8394e-10,6.5482,1e-10,1e-05,13.4423,0.1397,0.37376,3.563e-08,1e-30,1e-15,244.4796,0.0016613,0.040759
8.5876,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.687,0.39862,0.63137,5.0994,1.38,1.1747,467.2968,3126.2521,55.9129,34,0.01,0.1,207.2151,625.2969,25.0059,612.1063,12479.6834,111.7125,130.0263,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1367,0.077457,0.27831,6,0.01038,0.10188,1148.2,242.8462,15.5835,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5669e-08,2.3436e-19,4.8411e-10,6.5449,1e-10,1e-05,13.4481,0.1435,0.37882,3.5643e-08,1e-30,1e-15,248.0021,0.0016613,0.040759
8.5928,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6922,0.40922,0.6397,5.0994,1.39,1.179,476.1475,3186.8382,56.4521,34,0.01,0.1,211.1206,638.1285,25.2612,637.4633,12775.4929,113.0287,129.9454,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1248,0.077503,0.27839,6,0.01039,0.10193,1147.486,243.0121,15.5888,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5647e-08,2.3452e-19,4.8428e-10,6.5368,1e-10,1e-05,13.4448,0.14732,0.38382,3.5621e-08,1e-30,1e-15,251.6245,0.0016613,0.040759
8.5903,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6897,0.41985,0.64796,5.0994,1.4,1.1832,485.0484,3245.4831,56.9691,34,0.01,0.1,215.1267,650.5177,25.5052,658.1497,13015.6493,114.0861,129.7526,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0964,0.077549,0.27848,6,0.0104,0.10198,1145.7825,243.178,15.5942,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5594e-08,2.3468e-19,4.8444e-10,6.5248,1e-10,1e-05,13.4336,0.15115,0.38878,3.5568e-08,1e-30,1e-15,255.163,0.0016613,0.040759
8.5812,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6806,0.43051,0.65614,5.0994,1.41,1.1874,493.9402,3302.0526,57.4635,34,0.01,0.1,219.1433,662.474,25.7386,676.1756,13234.9892,115.0434,129.463,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0537,0.077595,0.27856,6,0.01041,0.10203,1143.2249,243.3438,15.5995,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5515e-08,2.3484e-19,4.8461e-10,6.5092,1e-10,1e-05,13.4158,0.15499,0.39368,3.5489e-08,1e-30,1e-15,258.7323,0.0016613,0.040759
8.5665,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.6659,0.44121,0.66424,5.0994,1.42,1.1916,502.6469,3356.5172,57.9355,34,0.01,0.1,223.1562,674.0077,25.9617,690.45,13411.9293,115.8099,129.0899,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9988,0.077641,0.27864,6,0.01042,0.10208,1139.9294,243.5097,15.6048,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5413e-08,2.35e-19,4.8477e-10,6.4907,1e-10,1e-05,13.3921,0.15884,0.39854,3.5386e-08,1e-30,1e-15,262.1514,0.0016613,0.040759
8.5471,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.6464,0.45194,0.67226,5.0994,1.43,1.1958,511.1957,3409.0712,58.3873,34,0.01,0.1,227.0912,685.1291,26.175,708.1818,13625.3335,116.7276,128.6446,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9333,0.077687,0.27872,6,0.01043,0.10213,1135.9958,243.6756,15.6101,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.529e-08,2.3516e-19,4.8494e-10,6.4696,1e-10,1e-05,13.3635,0.1627,0.40336,3.5264e-08,1e-30,1e-15,265.5502,0.0016613,0.040759
8.5234,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6228,0.4627,0.68022,5.0994,1.44,1.2,519.3586,3459.4278,58.8169,34,0.01,0.1,230.9511,695.8493,26.379,723.863,13834.4895,117.6201,128.1366,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8585,0.077733,0.27881,6,0.01044,0.10218,1131.509,243.8414,15.6154,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5151e-08,2.3532e-19,4.851e-10,6.4461,1e-10,1e-05,13.3306,0.16657,0.40813,3.5125e-08,1e-30,1e-15,268.6685,0.0016613,0.040759
8.4962,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5956,0.47349,0.68811,5.0994,1.45,1.2042,527.288,3508.3672,59.2315,34,0.01,0.1,234.656,706.179,26.574,739.7662,14040.1198,118.491,127.5743,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7757,0.07778,0.27889,6,0.01045,0.10223,1126.542,244.0073,15.6207,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.4997e-08,2.3548e-19,4.8527e-10,6.4208,1e-10,1e-05,13.294,0.17046,0.41286,3.4971e-08,1e-30,1e-15,271.6651,0.0016613,0.040759
8.466,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.5654,0.48432,0.69593,5.0994,1.46,1.2083,534.8309,3555.4517,59.6276,34,0.01,0.1,238.2255,716.1296,26.7606,753.5999,14234.9797,119.3104,126.9646,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6859,0.077826,0.27897,6,0.01046,0.10227,1121.1569,244.1732,15.626,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4829e-08,2.3564e-19,4.8543e-10,6.3936,1e-10,1e-05,13.2541,0.17436,0.41756,3.4804e-08,1e-30,1e-15,274.4359,0.0016613,0.040759
8.4331,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.5324,0.49519,0.7037,5.0994,1.47,1.2124,541.9493,3600.4294,60.0036,34,0.01,0.1,241.6239,725.7123,26.939,766.28,14399.0288,119.996,126.3137,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.365,1e-05,0.0031623,23.5901,0.077872,0.27905,6,0.01047,0.10232,1115.4071,244.339,15.6313,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4651e-08,2.358e-19,4.856e-10,6.365,1e-10,1e-05,13.2115,0.17827,0.42222,3.4625e-08,1e-30,1e-15,277.0371,0.0016613,0.040759
8.3978,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4972,0.50609,0.7114,5.0994,1.48,1.2165,548.6756,3643.8225,60.3641,34,0.01,0.1,244.855,734.9384,27.1097,778.0355,14569.2186,120.703,125.6266,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3351,1e-05,0.0031623,23.489,0.077918,0.27914,6,0.01048,0.10237,1109.3384,244.5049,15.6367,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4462e-08,2.3596e-19,4.8576e-10,6.3351,1e-10,1e-05,13.1664,0.18219,0.42684,3.4437e-08,1e-30,1e-15,279.4192,0.0016613,0.040759
8.3605,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.4599,0.51702,0.71904,5.0994,1.49,1.2207,554.9929,3685.6891,60.7099,34,0.01,0.1,247.9016,743.819,27.273,787.0783,14698.5425,121.2375,124.9079,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.304,1e-05,0.0031623,23.3832,0.077964,0.27922,6,0.01049,0.10242,1102.9904,244.6708,15.642,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4265e-08,2.3612e-19,4.8592e-10,6.304,1e-10,1e-05,13.1192,0.18613,0.43143,3.424e-08,1e-30,1e-15,281.5647,0.0016613,0.040759
8.3215,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.4209,0.52799,0.72663,5.0994,1.5,1.2247,560.9128,3726.0902,61.0417,34,0.01,0.1,250.756,752.3656,27.4293,800.3573,14904.9694,122.0859,124.1615,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2733,0.07801,0.2793,6,0.0105,0.10247,1096.3972,244.8366,15.6473,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.406e-08,2.3628e-19,4.8609e-10,6.2719,1e-10,1e-05,13.0701,0.19008,0.43598,3.4035e-08,1e-30,1e-15,283.5027,0.0016613,0.040759
8.2809,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.3803,0.539,0.73416,5.0994,1.51,1.2288,566.4572,3764.7966,61.3579,34,0.01,0.1,253.4228,760.589,27.5788,817.6845,15158.1245,123.1183,123.3906,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1598,0.078056,0.27938,6,0.01051,0.10252,1089.5887,245.0025,15.6526,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.3849e-08,2.3644e-19,4.8625e-10,6.2389,1e-10,1e-05,13.0193,0.19404,0.4405,3.3824e-08,1e-30,1e-15,285.3641,0.0016613,0.040759
8.239,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.3384,0.55004,0.74165,5.0993,1.52,1.2329,571.4902,3802.0611,61.6609,34,0.01,0.1,255.9313,768.5003,27.7218,820.7128,15222.7628,123.3806,122.5984,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0432,0.078102,0.27947,6,0.01052,0.10257,1082.5908,245.1684,15.6579,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3631e-08,2.366e-19,4.8642e-10,6.2052,1e-10,1e-05,12.9672,0.19801,0.44499,3.3607e-08,1e-30,1e-15,286.8134,0.0016613,0.040759
8.1959,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.2952,0.56112,0.74908,5.0993,1.53,1.2369,576.2621,3838.012,61.9517,34,0.01,0.1,258.2063,776.1104,27.8588,823.7841,15282.8548,123.6238,121.7873,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9238,0.078148,0.27955,6,0.01053,0.10262,1075.4264,245.3342,15.6631,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3409e-08,2.3676e-19,4.8658e-10,6.1707,1e-10,1e-05,12.9137,0.202,0.44945,3.3385e-08,1e-30,1e-15,288.3206,0.0016613,0.040759
8.1517,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.251,0.57223,0.75646,5.0993,1.54,1.241,580.5081,3872.472,62.2292,34,0.01,0.1,260.3559,783.4297,27.9898,841.4153,15568.4993,124.7738,120.9596,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1356,1e-05,0.0031623,22.8019,0.078194,0.27963,6,0.01054,0.10266,1068.1156,245.5001,15.6684,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3182e-08,2.3692e-19,4.8675e-10,6.1356,1e-10,1e-05,12.8591,0.206,0.45388,3.3158e-08,1e-30,1e-15,289.4137,0.0016613,0.040759
8.1066,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.2059,0.58339,0.7638,5.0993,1.55,1.245,584.4016,3905.5902,62.4947,34,0.01,0.1,262.276,790.4688,28.1153,844.7358,15650.9379,125.1037,120.1174,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1,1e-05,0.0031623,22.6779,0.07824,0.27971,6,0.01055,0.10271,1060.6763,245.666,15.6737,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.295e-08,2.3708e-19,4.8691e-10,6.1,1e-10,1e-05,12.8036,0.21002,0.45828,3.2927e-08,1e-30,1e-15,290.396,0.0016613,0.040759
8.0606,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.16,0.59457,0.77109,5.0993,1.56,1.249,587.9499,3937.6997,62.7511,34,0.01,0.1,264.038,797.2379,28.2354,852.7311,15806.6365,125.7244,119.2624,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.064,1e-05,0.0031623,22.5521,0.078286,0.2798,6,0.01056,0.10276,1053.1245,245.8318,15.679,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.2716e-08,2.3724e-19,4.8708e-10,6.064,1e-10,1e-05,12.7472,0.21405,0.46265,3.2693e-08,1e-30,1e-15,291.1819,0.0016613,0.040759
8.014,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.1133,0.6058,0.77833,5.0993,1.57,1.253,591.0722,3968.2944,62.9944,34,0.01,0.1,265.6261,803.7468,28.3504,853.2864,15844.9057,125.8765,118.3963,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4246,0.078332,0.27988,6,0.01057,0.10281,1045.4746,245.9977,15.6843,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2478e-08,2.374e-19,4.8724e-10,6.0275,1e-10,1e-05,12.69,0.21809,0.467,3.2455e-08,1e-30,1e-15,291.7583,0.0016613,0.040759
7.9667,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.066,0.61706,0.78553,5.0993,1.58,1.257,593.8815,3997.6924,63.2273,34,0.01,0.1,267.0412,810.0054,28.4606,860.1634,15981.2449,126.4169,117.5206,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2957,0.078378,0.27996,6,0.01058,0.10286,1037.7396,246.1635,15.6896,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2238e-08,2.3756e-19,4.8741e-10,5.9907,1e-10,1e-05,12.6322,0.22214,0.47132,3.2215e-08,1e-30,1e-15,292.2522,0.0016613,0.040759
7.9188,1.4546,1.2061,-6.7491e-10,1.9608e-06,0.0014003,13.0181,0.62836,0.79269,5.0993,1.59,1.2609,595.8636,4025.9578,63.4504,34,0.01,0.1,268.316,816.0231,28.5661,873.5116,16220.7834,127.3608,116.6366,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1655,0.078425,0.28004,6,0.01059,0.10291,1029.9312,246.3294,15.6949,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.1995e-08,2.3772e-19,4.8757e-10,5.9536,1e-10,1e-05,12.5738,0.22621,0.47562,3.1973e-08,1e-30,1e-15,292.2069,0.0016613,0.040759
7.8698,1.4568,1.207,-6.6946e-10,1.9608e-06,0.0014003,12.9692,0.6397,0.79981,5.0993,1.6,1.2649,598.0865,4053.3574,63.666,34,0.01,0.1,269.2169,821.8091,28.6672,865.1662,16151.2078,127.0874,115.7455,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.916,1e-05,0.0031623,22.0343,0.078471,0.28013,6,0.0106,0.10296,1022.0602,246.4953,15.7002,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1751e-08,2.3788e-19,4.8773e-10,5.916,1e-10,1e-05,12.5143,0.23029,0.47989,3.1728e-08,1e-30,1e-15,292.3741,0.0016613,0.040759
7.8206,1.4589,1.2079,-6.6355e-10,1.9608e-06,0.0014003,12.9199,0.65107,0.80689,5.0993,1.61,1.2689,599.9426,4079.5845,63.8716,34,0.01,0.1,270.2115,827.3724,28.7641,870.1515,16271.6753,127.5605,114.8412,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8782,1e-05,0.0031623,21.9012,0.078517,0.28021,6,0.01061,0.103,1014.0732,246.6611,15.7054,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.1503e-08,2.3804e-19,4.879e-10,5.8782,1e-10,1e-05,12.4545,0.23439,0.48413,3.1481e-08,1e-30,1e-15,292.3503,0.0016613,0.040759
7.7711,1.461,1.2087,-6.6551e-10,1.9608e-06,0.0014003,12.8704,0.66248,0.81393,5.0993,1.62,1.2728,601.4689,4104.7644,64.0684,34,0.01,0.1,271.0488,832.7218,28.8569,866.927,16268.7861,127.5492,113.9342,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7677,0.078563,0.28029,6,0.01062,0.10305,1006.061,246.827,15.7107,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1254e-08,2.382e-19,4.8806e-10,5.8403,1e-10,1e-05,12.3945,0.23849,0.48836,3.1232e-08,1e-30,1e-15,292.1603,0.0016613,0.040759
7.7213,1.4631,1.2096,-6.5997e-10,1.9608e-06,0.0014003,12.8206,0.67393,0.82093,5.0993,1.63,1.2767,602.6781,4128.8673,64.2563,34,0.01,0.1,271.7396,837.8655,28.9459,879.2899,16514.1125,128.5072,113.024,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6337,0.078609,0.28037,6,0.01063,0.1031,998.0216,246.9929,15.716,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1004e-08,2.3836e-19,4.8823e-10,5.8023,1e-10,1e-05,12.3342,0.24261,0.49256,3.0982e-08,1e-30,1e-15,291.8279,0.0016613,0.040759
7.6713,1.465,1.2104,-6.5399e-10,1.9608e-06,0.0014003,12.7706,0.68541,0.82789,5.0993,1.64,1.2806,603.6201,4152.2665,64.4381,34,0.01,0.1,272.2945,842.8118,29.0312,875.2843,16509.1529,128.4879,112.1114,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4994,0.078655,0.28045,6,0.01064,0.10315,989.9612,247.1587,15.7213,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0754e-08,2.3852e-19,4.8839e-10,5.7642,1e-10,1e-05,12.2737,0.24675,0.49674,3.0732e-08,1e-30,1e-15,291.3336,0.0016613,0.040759
7.6211,1.467,1.2112,-6.5588e-10,1.9608e-06,0.0014003,12.7204,0.69693,0.83482,5.0993,1.65,1.2845,604.2782,4174.7363,64.6122,34,0.01,0.1,272.7138,847.5685,29.113,878.2351,16616.9382,128.9067,111.1972,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3648,0.078701,0.28054,6,0.01065,0.1032,981.886,247.3246,15.7266,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0503e-08,2.3868e-19,4.8855e-10,5.7261,1e-10,1e-05,12.2131,0.25089,0.50089,3.0482e-08,1e-30,1e-15,290.7003,0.0016613,0.040759
7.5707,1.4689,1.212,-6.507e-10,1.9608e-06,0.0014003,12.67,0.70849,0.84172,5.0993,1.66,1.2884,604.6818,4196.0102,64.7766,34,0.01,0.1,273.0073,852.1434,29.1915,886.1639,16812.073,129.6614,110.2819,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.688,1e-05,0.0031623,21.23,0.078747,0.28062,6,0.01066,0.10325,973.8016,247.4905,15.7318,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0252e-08,2.3884e-19,4.8872e-10,5.688,1e-10,1e-05,12.1524,0.25506,0.50503,3.0231e-08,1e-30,1e-15,290.0543,0.0016613,0.040759
7.5202,1.4707,1.2127,-6.3761e-10,1.9608e-06,0.0014003,12.6195,0.72008,0.84858,5.0993,1.67,1.2923,604.8684,4217.069,64.939,34,0.01,0.1,273.2081,856.5438,29.2668,883.8743,16826.4805,129.7169,109.3663,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0952,0.078793,0.2807,6,0.01067,0.1033,965.7136,247.6563,15.7371,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3e-08,2.39e-19,4.8888e-10,5.6499,1e-10,1e-05,12.0916,0.25923,0.50915,2.998e-08,1e-30,1e-15,289.1792,0.0016613,0.040759
7.4696,1.4725,1.2135,-6.3156e-10,1.9608e-06,0.0014003,12.5689,0.73171,0.8554,5.0993,1.68,1.2961,604.7696,4236.9658,65.092,34,0.01,0.1,273.2716,860.7768,29.339,891.2554,16999.2201,130.3811,108.4508,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6118,1e-05,0.0031623,20.9605,0.078839,0.28078,6,0.01068,0.10334,957.6273,247.8222,15.7424,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.9749e-08,2.3916e-19,4.8904e-10,5.6118,1e-10,1e-05,12.0308,0.26342,0.51324,2.9729e-08,1e-30,1e-15,288.2019,0.0016613,0.040759
7.419,1.4742,1.2142,-6.3339e-10,1.9608e-06,0.0014003,12.5183,0.74338,0.86219,5.0993,1.69,1.3,604.4342,4255.9805,65.2379,34,0.01,0.1,273.2305,864.8494,29.4083,885.0958,16980.3181,130.3085,107.536,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5737,1e-05,0.0031623,20.8258,0.078885,0.28087,6,0.01069,0.10339,949.5476,247.9881,15.7476,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.9498e-08,2.3932e-19,4.8921e-10,5.5737,1e-10,1e-05,11.97,0.26762,0.51732,2.9478e-08,1e-30,1e-15,287.1311,0.0016613,0.040759
7.3683,1.4759,1.2149,-6.2731e-10,1.9608e-06,0.0014003,12.4676,0.75508,0.86895,5.0993,1.7,1.3038,603.8995,4274.7472,65.3816,34,0.01,0.1,273.0907,868.768,29.4749,883.0531,17032.9272,130.5103,106.6225,0.010383,0.1019,2.9228e-08,1e-23,3.1623e-12,3.332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5358,1e-05,0.0031623,20.6913,0.078931,0.28095,6,0.0107,0.10344,941.4793,248.1539,15.7529,0.0032,1e-08,0.0001,1.8e-06,1.07e-14,1.0344e-07,2.9248e-08,2.3948e-19,4.8937e-10,5.5358,1e-10,1e-05,11.9092,0.27183,0.52137,2.9228e-08,1e-30,1e-15,285.8533,0.0016613,0.040759
