Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4057,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5061,0.35653,0.5971,5.1003,1.34,1.1576,451.6842,2861.3932,53.492,34.0734,0.01,0.1,201.2268,569.3906,23.8619,516.8404,11422.306,106.8752,128.8375,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0262e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5685,0.0035753,0.059794,24.1175,0.12053,0.34718,6,0.01034,0.10169,1147.0498,397.9169,19.9479,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5634e-08,3.8402e-19,6.1969e-10,6.5686,0.0035653,0.05971,13.5066,0.35653,0.5971,3.5316e-08,1e-30,1e-15,269.9267,0.00041532,0.020379
8.455,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.5554,0.36701,0.60581,5.1003,1.35,1.1619,459.0459,2930.9324,54.1381,33.9847,0.01,0.1,204.07,584.0742,24.1676,539.5554,11725.3672,108.2837,129.3971,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0437e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5859,0.0036801,0.060664,24.2083,0.12188,0.34912,6,0.01035,0.10173,1152.4978,402.7867,20.0695,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5803e-08,3.8872e-19,6.2347e-10,6.5858,0.0036701,0.060581,13.5553,0.36701,0.60581,3.5473e-08,1e-30,1e-15,273.7858,0.00041532,0.020379
8.4901,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5904,0.37752,0.61443,5.1003,1.36,1.1662,467.18,2998.3373,54.7571,33.9775,0.01,0.1,207.4013,598.2843,24.4599,565.6171,11999.2044,109.5409,129.7993,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.596,0.0037852,0.061524,24.2697,0.12324,0.35106,6,0.01036,0.10178,1156.1796,407.6689,20.1908,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5917e-08,3.9343e-19,6.2724e-10,6.596,0.0037752,0.061443,13.5906,0.37752,0.61443,3.5575e-08,1e-30,1e-15,277.942,0.00041532,0.020379
8.5127,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.6131,0.38806,0.62294,5.1003,1.37,1.1705,476.0219,3063.4019,55.348,33.9778,0.01,0.1,211.0708,612.0273,24.7392,593.0254,12258.1956,110.7167,129.968,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0615e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5999,0.0038906,0.062374,24.3055,0.1246,0.35299,6,0.01037,0.10183,1158.3305,412.5639,20.3117,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5984e-08,3.9815e-19,6.3099e-10,6.5999,0.0038806,0.062294,13.6132,0.38806,0.62294,3.563e-08,1e-30,1e-15,282.6451,0.00041532,0.020379
8.5249,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.6252,0.39863,0.63137,5.1003,1.38,1.1747,485.1659,3126.3784,55.914,33.9408,0.01,0.1,215.0664,625.3106,25.0062,616.0434,12487.6324,111.7481,130.0094,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0628e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5984,0.0039963,0.063216,24.3193,0.12596,0.35491,6,0.01038,0.10188,1159.1585,417.472,20.4321,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.601e-08,4.0289e-19,6.3473e-10,6.5984,0.0039863,0.063137,13.6252,0.39863,0.63137,3.5643e-08,1e-30,1e-15,287.324,0.00041532,0.020379
8.528,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6284,0.40922,0.63971,5.1003,1.39,1.179,494.5295,3186.9286,56.4529,33.926,0.01,0.1,219.1897,638.1425,25.2615,627.5888,12742.9311,112.8846,129.9545,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0611e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5923,0.0041022,0.064049,24.3141,0.12733,0.35684,6,0.01039,0.10193,1158.8457,422.3937,20.5522,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6e-08,4.0764e-19,6.3847e-10,6.5923,0.0040922,0.063971,13.6281,0.40922,0.63971,3.5621e-08,1e-30,1e-15,292.186,0.00041532,0.020379
8.5234,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6238,0.41985,0.64796,5.1003,1.4,1.1832,503.9569,3245.5958,56.9701,34.007,0.01,0.1,223.4303,650.5319,25.5055,649.1783,12981.2406,113.9352,129.7464,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5822,0.0042085,0.064873,24.2925,0.1287,0.35875,6,0.0104,0.10198,1157.5496,427.3291,20.6719,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.596e-08,4.124e-19,6.4218e-10,6.5822,0.0041986,0.064796,13.6239,0.41986,0.64796,3.5568e-08,1e-30,1e-15,296.9652,0.00041532,0.020379
8.5123,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.6126,0.43052,0.65614,5.1003,1.41,1.1874,513.3827,3302.1071,57.464,34.0366,0.01,0.1,227.6832,662.4884,25.7389,674.2003,13208.2918,114.9273,129.4705,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.046e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5687,0.0043152,0.06569,24.2568,0.13008,0.36066,6,0.01041,0.10203,1155.4064,432.2787,20.7913,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5893e-08,4.1718e-19,6.4589e-10,6.5687,0.0043052,0.065614,13.6125,0.43052,0.65614,3.5489e-08,1e-30,1e-15,301.8236,0.00041532,0.020379
8.4954,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5957,0.44121,0.66424,5.1003,1.42,1.1917,522.6052,3356.4811,57.9351,33.9922,0.01,0.1,231.9412,674.0223,25.9619,687.3374,13392.9919,115.7281,129.0747,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0336e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5521,0.0044221,0.066499,24.2089,0.13146,0.36257,6,0.01042,0.10208,1152.5326,437.2426,20.9103,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5804e-08,4.2197e-19,6.4959e-10,6.5522,0.0044121,0.066424,13.5962,0.44121,0.66424,3.5386e-08,1e-30,1e-15,306.5022,0.00041532,0.020379
8.4736,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.574,0.45194,0.67226,5.1003,1.43,1.1958,531.7054,3409.1251,58.3877,33.9924,0.01,0.1,236.1158,685.144,26.1753,704.5975,13629.4005,116.745,128.6672,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0208e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.533,0.0045294,0.067301,24.1505,0.13284,0.36447,6,0.01043,0.10213,1149.0278,442.2212,21.0291,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5695e-08,4.2677e-19,6.5328e-10,6.533,0.0045194,0.067227,13.5741,0.45194,0.67227,3.5264e-08,1e-30,1e-15,311.19,0.00041532,0.020379
8.4477,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.5481,0.4627,0.68022,5.1003,1.44,1.2,540.398,3459.6853,58.8191,34.0139,0.01,0.1,240.2184,695.8643,26.3792,719.9806,13845.6529,117.6676,128.0913,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0029e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5117,0.004637,0.068096,24.083,0.13423,0.36637,6,0.01044,0.10218,1144.9771,447.2146,21.1474,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5569e-08,4.3159e-19,6.5696e-10,6.5118,0.004627,0.068022,13.5486,0.4627,0.68022,3.5125e-08,1e-30,1e-15,315.5034,0.00041532,0.020379
8.4181,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5185,0.4735,0.68811,5.1004,1.45,1.2042,548.7632,3508.2945,59.2309,33.9564,0.01,0.1,244.149,706.1943,26.5743,733.1604,14005.796,118.3461,127.5892,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9872e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4884,0.004745,0.068884,24.0076,0.13562,0.36826,6,0.01045,0.10223,1140.4531,452.2231,21.2655,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5429e-08,4.3643e-19,6.6062e-10,6.4884,0.004735,0.068811,13.5183,0.4735,0.68811,3.4971e-08,1e-30,1e-15,319.6984,0.00041532,0.020379
8.3854,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.4857,0.48433,0.69594,5.1004,1.46,1.2083,556.7653,3555.4021,59.6272,33.9854,0.01,0.1,247.9383,716.145,26.7609,748.2981,14236.469,119.3167,126.9765,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.968e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4635,0.0048533,0.069665,23.9253,0.13701,0.37015,6,0.01046,0.10227,1135.5176,457.2469,21.3833,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5275e-08,4.4127e-19,6.6428e-10,6.4635,0.0048432,0.069593,13.4854,0.48432,0.69593,3.4804e-08,1e-30,1e-15,323.5954,0.00041532,0.020379
8.35,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.4503,0.49519,0.7037,5.1004,1.47,1.2124,564.3301,3600.484,60.004,34.1283,0.01,0.1,251.5422,725.7279,26.9393,758.8301,14417.9251,120.0747,126.3077,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9471e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4371,0.0049619,0.070441,23.8371,0.13841,0.37204,6,0.01047,0.10232,1130.2239,462.2862,21.5008,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5111e-08,4.4614e-19,6.6793e-10,6.4371,0.0049519,0.07037,13.4509,0.49519,0.7037,3.4625e-08,1e-30,1e-15,327.2771,0.00041532,0.020379
8.3121,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.4125,0.50609,0.7114,5.1004,1.48,1.2166,571.5027,3644.1838,60.3671,34.028,0.01,0.1,254.9684,734.9541,27.11,773.816,14543.0259,120.5945,125.6206,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4093,0.0050709,0.07121,23.7436,0.13982,0.37392,6,0.01048,0.10237,1124.617,467.3411,21.6181,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4937e-08,4.5102e-19,6.7158e-10,6.4094,0.0050609,0.07114,13.4126,0.50609,0.7114,3.4437e-08,1e-30,1e-15,330.6823,0.00041532,0.020379
8.2723,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.3726,0.51703,0.71905,5.1004,1.49,1.2207,578.1821,3686.0467,60.7128,33.9148,0.01,0.1,258.1952,743.8349,27.2733,790.5293,14733.2224,121.3805,124.9255,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9039e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3805,0.0051803,0.071974,23.6456,0.14123,0.3758,6,0.01049,0.10242,1118.7367,472.4118,21.735,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4754e-08,4.5591e-19,6.7521e-10,6.3804,0.0051702,0.071904,13.3721,0.51702,0.71904,3.424e-08,1e-30,1e-15,333.7871,0.00041532,0.020379
8.2306,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.3309,0.528,0.72663,5.1004,1.5,1.2248,584.4089,3726.2912,61.0434,34.0567,0.01,0.1,261.2136,752.3816,27.4296,785.0344,14895.2929,122.0463,124.1555,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3506,0.00529,0.072732,23.5436,0.14264,0.37767,6,0.0105,0.10247,1112.6163,477.4985,21.8517,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4564e-08,4.6082e-19,6.7884e-10,6.3507,0.00528,0.072663,13.3311,0.528,0.72663,3.4035e-08,1e-30,1e-15,336.6152,0.00041532,0.020379
8.1873,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.2877,0.539,0.73417,5.1004,1.51,1.2288,590.2506,3764.857,61.3584,34.0282,0.01,0.1,264.0299,760.6052,27.5791,802.7193,15035.4302,122.619,123.3818,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3199,0.0054,0.073485,23.4381,0.14406,0.37955,6,0.01051,0.10252,1106.285,482.6011,21.9682,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4367e-08,4.6574e-19,6.8245e-10,6.3199,0.00539,0.073417,13.2877,0.539,0.73417,3.3824e-08,1e-30,1e-15,339.3535,0.00041532,0.020379
8.1427,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.243,0.55005,0.74165,5.1004,1.52,1.2329,595.5886,3802.457,61.6641,33.8883,0.01,0.1,266.6828,768.5167,27.7221,809.4633,15210.1437,123.3294,122.6041,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8314e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2884,0.0055105,0.074232,23.3295,0.14548,0.38142,6,0.01052,0.10257,1099.7687,487.72,22.0844,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4165e-08,4.7068e-19,6.8606e-10,6.2883,0.0055004,0.074165,13.242,0.55004,0.74165,3.3607e-08,1e-30,1e-15,341.5528,0.00041532,0.020379
8.0967,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.1971,0.56113,0.74908,5.1004,1.53,1.2369,600.5783,3838.1146,61.9525,33.9027,0.01,0.1,269.072,776.1268,27.8591,822.3113,15343.4397,123.8686,121.7872,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2563,0.0056213,0.074975,23.2182,0.1469,0.38328,6,0.01053,0.10262,1093.0894,492.855,22.2003,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3957e-08,4.7564e-19,6.8966e-10,6.2563,0.0056112,0.074908,13.1971,0.56112,0.74908,3.3385e-08,1e-30,1e-15,343.8316,0.00041532,0.020379
8.0498,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.1501,0.57224,0.75647,5.1004,1.54,1.241,604.9592,3872.1922,62.2269,33.9311,0.01,0.1,271.3406,783.4463,27.9901,826.3904,15482.5798,124.429,120.9509,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7797e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2235,0.0057324,0.075713,23.1044,0.14833,0.38514,6,0.01054,0.10266,1086.2669,498.0065,22.3161,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3745e-08,4.8061e-19,6.9326e-10,6.2236,0.0057224,0.075647,13.1504,0.57224,0.75647,3.3158e-08,1e-30,1e-15,345.5633,0.00041532,0.020379
8.0018,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.1021,0.58339,0.7638,5.1004,1.55,1.245,609.0693,3905.5681,62.4945,33.9585,0.01,0.1,273.3486,790.4855,28.1156,835.9393,15609.1834,124.9367,120.1173,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1902,0.0058439,0.076446,22.9886,0.14977,0.387,6,0.01055,0.10271,1079.3184,503.1743,22.4315,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.353e-08,4.856e-19,6.9685e-10,6.1902,0.0058339,0.07638,13.1019,0.58339,0.7638,3.2927e-08,1e-30,1e-15,347.1555,0.00041532,0.020379
7.9529,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.0533,0.59458,0.77109,5.1004,1.56,1.249,612.7409,3937.5371,62.7498,34.0817,0.01,0.1,275.1903,797.2546,28.2357,842.0563,15703.7083,125.3144,119.251,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7266e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1565,0.0059558,0.077174,22.871,0.15121,0.38886,6,0.01056,0.10276,1072.2596,508.3587,22.5468,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.331e-08,4.906e-19,7.0043e-10,6.1565,0.0059458,0.077109,13.0534,0.59458,0.77109,3.2693e-08,1e-30,1e-15,348.4861,0.00041532,0.020379
7.9034,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.0038,0.60581,0.77834,5.1004,1.57,1.253,615.9422,3967.9444,62.9916,33.9045,0.01,0.1,276.8434,803.7637,28.3507,850.9461,15894.3974,126.073,118.4132,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1224,0.0060681,0.077898,22.7517,0.15266,0.39071,6,0.01057,0.10281,1065.1041,513.5594,22.6618,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3088e-08,4.9562e-19,7.04e-10,6.1224,0.0060581,0.077834,13.0037,0.60581,0.77834,3.2455e-08,1e-30,1e-15,349.549,0.00041532,0.020379
7.8531,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.9535,0.61707,0.78554,5.1004,1.58,1.257,618.9124,3997.7749,63.228,34.0266,0.01,0.1,278.3076,810.0223,28.4609,852.0955,15995.2118,126.4722,117.543,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6732e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0879,0.0061807,0.078617,22.6311,0.1541,0.39256,6,0.01058,0.10286,1057.8649,518.7768,22.7767,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2863e-08,5.0065e-19,7.0757e-10,6.0879,0.0061707,0.078554,12.9531,0.61707,0.78554,3.2215e-08,1e-30,1e-15,350.5005,0.00041532,0.020379
7.8024,1.4546,1.2061,5.1969e-11,1.9608e-06,0.0014003,12.9028,0.62837,0.7927,5.1004,1.59,1.261,620.9226,4026.2008,63.4524,33.9595,0.01,0.1,279.625,816.0401,28.5664,855.5608,16067.2033,126.7565,116.5892,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6434e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0532,0.0062937,0.079333,22.5092,0.15556,0.39441,6,0.01059,0.10291,1050.5529,524.0108,22.8913,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2636e-08,5.0571e-19,7.1113e-10,6.0531,0.0062836,0.079269,12.9019,0.62836,0.79269,3.1973e-08,1e-30,1e-15,350.7209,0.00041532,0.020379
7.7505,1.4568,1.207,5.0338e-11,1.9608e-06,0.0014003,12.8508,0.6397,0.79982,5.1004,1.6,1.2649,623.1334,4053.2675,63.6653,33.934,0.01,0.1,280.5277,821.8262,28.6675,865.2613,16218.8874,127.3534,115.7344,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6167e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0178,0.006407,0.080044,22.3863,0.15702,0.39625,6,0.0106,0.10296,1043.1786,529.2613,23.0057,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2407e-08,5.1077e-19,7.1468e-10,6.0179,0.0063971,0.079982,12.851,0.63971,0.79982,3.1728e-08,1e-30,1e-15,351.2481,0.00041532,0.020379
7.6983,1.459,1.2079,5.0463e-11,1.9608e-06,0.0014003,12.7987,0.65108,0.80689,5.1004,1.61,1.2689,625.0241,4079.6732,63.8723,34.027,0.01,0.1,281.5396,827.3895,28.7644,861.5663,16332.6031,127.7991,114.8632,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5895e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9824,0.0065208,0.080751,22.2615,0.15848,0.3981,6,0.01061,0.103,1035.6881,534.5285,23.1199,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2174e-08,5.1586e-19,7.1823e-10,5.9824,0.0065108,0.080689,12.7984,0.65108,0.80689,3.1481e-08,1e-30,1e-15,351.5243,0.00041532,0.020379
7.6458,1.4611,1.2087,4.8863e-11,1.9608e-06,0.0014003,12.7462,0.66249,0.81393,5.1004,1.62,1.2728,626.5386,4104.9231,64.0697,33.9731,0.01,0.1,282.3799,832.7389,28.8572,868.2748,16399.839,128.0619,113.9068,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5596e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9468,0.0066349,0.081455,22.1362,0.15995,0.39993,6,0.01062,0.10305,1028.1713,539.8122,23.2339,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1941e-08,5.2095e-19,7.2177e-10,5.9468,0.0066248,0.081393,12.7452,0.66248,0.81393,3.1232e-08,1e-30,1e-15,351.5636,0.00041532,0.020379
7.5931,1.4631,1.2096,5.3077e-11,1.9608e-06,0.0014003,12.6934,0.67394,0.82094,5.1004,1.63,1.2767,627.7041,4129.0555,64.2577,34.0651,0.01,0.1,283.0609,837.8826,28.9462,867.0586,16491.3427,128.4186,113.0022,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5313e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9112,0.0067493,0.082154,22.0104,0.16142,0.40177,6,0.01063,0.1031,1020.6265,545.1127,23.3476,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1706e-08,5.2607e-19,7.2531e-10,5.9113,0.0067394,0.082094,12.6945,0.67394,0.82094,3.0982e-08,1e-30,1e-15,351.4248,0.00041532,0.020379
7.5401,1.4651,1.2104,5.0079e-11,1.9608e-06,0.0014003,12.6405,0.68542,0.8279,5.1004,1.64,1.2806,628.5408,4152.2536,64.438,33.9609,0.01,0.1,283.5943,842.8289,29.0315,867.8258,16612.9396,128.8912,112.1033,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5032e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8754,0.0068642,0.08285,21.8843,0.1629,0.4036,6,0.01064,0.10315,1013.0591,550.4296,23.4612,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1471e-08,5.312e-19,7.2884e-10,5.8754,0.0068542,0.08279,12.6403,0.68542,0.8279,3.0732e-08,1e-30,1e-15,351.0727,0.00041532,0.020379
7.4869,1.467,1.2112,5.2193e-11,1.9608e-06,0.0014003,12.5873,0.69694,0.83483,5.1004,1.65,1.2845,629.1149,4174.8272,64.6129,34.0385,0.01,0.1,283.9795,847.5857,29.1133,878.4903,16705.8288,129.251,111.1945,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4748e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8396,0.0069794,0.083543,21.7579,0.16438,0.40544,6,0.01065,0.1032,1005.4753,555.7632,23.5746,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1236e-08,5.3635e-19,7.3236e-10,5.8396,0.0069694,0.083483,12.5872,0.69694,0.83483,3.0482e-08,1e-30,1e-15,350.5341,0.00041532,0.020379
7.4336,1.4689,1.212,5.4371e-11,1.9608e-06,0.0014003,12.534,0.7085,0.84172,5.1004,1.66,1.2884,629.427,4196.1926,64.778,33.974,0.01,0.1,284.2279,852.1606,29.1918,878.8673,16787.4494,129.5664,110.2819,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8038,0.007095,0.084232,21.6313,0.16586,0.40726,6,0.01066,0.10325,997.8802,561.1134,23.6878,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1e-08,5.4151e-19,7.3587e-10,5.8038,0.007085,0.084172,12.534,0.7085,0.84172,3.0231e-08,1e-30,1e-15,349.9784,0.00041532,0.020379
7.3802,1.4707,1.2127,5.1825e-11,1.9608e-06,0.0014003,12.4806,0.72009,0.84858,5.1004,1.67,1.2923,629.422,4216.913,64.9378,34.0636,0.01,0.1,284.3819,856.5611,29.2671,879.9401,16882.3054,129.9319,109.3689,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4178e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.768,0.0072109,0.084917,21.5047,0.16736,0.40909,6,0.01067,0.1033,990.2791,566.4801,23.8008,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0764e-08,5.4669e-19,7.3939e-10,5.768,0.007201,0.084859,12.4812,0.7201,0.84859,2.998e-08,1e-30,1e-15,349.1174,0.00041532,0.020379
7.3267,1.4725,1.2135,5.0199e-11,1.9608e-06,0.0014003,12.4271,0.73172,0.85541,5.1004,1.68,1.2962,629.2018,4237.0804,65.0929,33.9237,0.01,0.1,284.3808,860.7941,29.3393,873.489,16932.2222,130.1239,108.4612,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7321,0.0073272,0.085599,21.3779,0.16885,0.41091,6,0.01068,0.10334,982.6768,571.8633,23.9137,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0527e-08,5.5189e-19,7.4289e-10,5.732,0.0073171,0.08554,12.4256,0.73171,0.8554,2.9729e-08,1e-30,1e-15,348.1211,0.00041532,0.020379
7.2731,1.4742,1.2142,5.1406e-11,1.9608e-06,0.0014003,12.3735,0.74339,0.8622,5.1004,1.69,1.3,628.6777,4256.0321,65.2383,34.0001,0.01,0.1,284.2668,864.8666,29.4086,879.7605,16995.0344,130.365,107.5464,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6963,0.0074439,0.086278,21.2513,0.17035,0.41274,6,0.01069,0.10339,975.0777,577.2629,24.0263,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0291e-08,5.571e-19,7.4639e-10,5.6963,0.0074339,0.08622,12.3732,0.74339,0.8622,2.9478e-08,1e-30,1e-15,346.9982,0.00041532,0.020379
