Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.2877,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.3876,0.34607,0.58828,5.0998,1.33,1.1533,461.4626,2789.5163,52.8159,34,0.01,0.1,206.1748,554.2195,23.5419,489.9763,11143.9933,105.5651,127.9545,3.1123,1.7642,3.5076e-08,2.331e-19,4.8281e-10,3.9986e-05,3.0394e-13,5.513e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8179,0.077091,0.27765,5.9998,0.01033,0.10164,1129.0718,241.527,15.5411,0.0032,1e-08,0.0001,1.7885e-06,1.0301e-14,1.0149e-07,3.5075e-08,2.3309e-19,4.8279e-10,6.4985,1e-10,1e-05,13.3095,0.22149,0.47062,3.5076e-08,2.3309e-19,4.828e-10,301.3243,1e-10,1e-05
8.3517,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.4516,0.35653,0.5971,5.0998,1.34,1.1576,467.953,2861.3472,53.4916,34,0.01,0.1,208.4801,569.3814,23.8617,516.643,11454.6708,107.0265,128.7581,3.1144,1.7648,3.5295e-08,2.3325e-19,4.8296e-10,4.0237e-05,3.0414e-13,5.5149e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.936,0.077136,0.27773,5.9998,0.01034,0.10169,1136.163,241.692,15.5464,0.0032,1e-08,0.0001,1.7885e-06,1.031e-14,1.0154e-07,3.5296e-08,2.3325e-19,4.8296e-10,6.5224,1e-10,1e-05,13.3702,0.22818,0.47768,3.5295e-08,2.3325e-19,4.8296e-10,305.199,1e-10,1e-05
8.3991,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.499,0.36701,0.60581,5.0998,1.35,1.1619,475.6333,2930.8957,54.1377,34,0.01,0.1,211.4201,584.0647,24.1674,539.1126,11705.8915,108.1938,129.3318,3.1165,1.7654,3.5453e-08,2.3342e-19,4.8313e-10,4.0416e-05,3.0435e-13,5.5168e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0204,0.077182,0.27782,5.9998,0.01035,0.10173,1141.2257,241.857,15.5518,0.0032,1e-08,0.0001,1.7885e-06,1.032e-14,1.0159e-07,3.5453e-08,2.3341e-19,4.8312e-10,6.5379,1e-10,1e-05,13.4143,0.23489,0.48465,3.5453e-08,2.3341e-19,4.8312e-10,309.883,1e-10,1e-05
8.4322,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5321,0.37752,0.61442,5.0998,1.36,1.1662,484.1293,2998.1994,54.7558,34,0.01,0.1,214.8949,598.2747,24.4597,563.1091,11992.9206,109.5122,129.7051,3.1187,1.766,3.5556e-08,2.3358e-19,4.833e-10,4.0533e-05,3.0456e-13,5.5187e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0753,0.077228,0.2779,5.9998,0.01036,0.10178,1144.5199,242.022,15.5571,0.0032,1e-08,0.0001,1.7885e-06,1.033e-14,1.0164e-07,3.5555e-08,2.3357e-19,4.8329e-10,6.5462,1e-10,1e-05,13.4441,0.24161,0.49154,3.5556e-08,2.3357e-19,4.8329e-10,314.9777,1e-10,1e-05
8.453,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.5529,0.38806,0.62294,5.0998,1.37,1.1705,493.4569,3063.3716,55.3477,34,0.01,0.1,218.7351,612.0175,24.739,585.0404,12233.6429,110.6058,129.9045,3.1208,1.7666,3.5611e-08,2.3374e-19,4.8347e-10,4.0595e-05,3.0476e-13,5.5205e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1047,0.077274,0.27798,5.9998,0.01037,0.10183,1146.2794,242.187,15.5624,0.0032,1e-08,0.0001,1.7885e-06,1.034e-14,1.0169e-07,3.561e-08,2.3373e-19,4.8345e-10,6.5482,1e-10,1e-05,13.4616,0.24836,0.49835,3.5611e-08,2.3373e-19,4.8346e-10,320.8144,1e-10,1e-05
8.4632,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.5631,0.39862,0.63137,5.0998,1.38,1.1747,503.0374,3126.0577,55.9112,34,0.01,0.1,222.9421,625.3006,25.006,602.8057,12443.5365,111.5506,129.9534,3.1229,1.7672,3.5623e-08,2.3389e-19,4.8363e-10,4.061e-05,3.0497e-13,5.5224e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1118,0.07732,0.27806,5.9998,0.01038,0.10188,1146.7109,242.352,15.5677,0.0032,1e-08,0.0001,1.7885e-06,1.035e-14,1.0174e-07,3.5623e-08,2.3389e-19,4.8362e-10,6.5449,1e-10,1e-05,13.4684,0.25512,0.50509,3.5623e-08,2.3389e-19,4.8362e-10,326.6527,1e-10,1e-05
8.4643,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.5642,0.40922,0.6397,5.0998,1.39,1.179,512.9697,3186.9179,56.4528,34,0.01,0.1,227.2834,638.1323,25.2613,629.1093,12771.9411,113.013,129.8724,3.125,1.7678,3.5602e-08,2.3406e-19,4.838e-10,4.0585e-05,3.0518e-13,5.5243e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.0999,0.077366,0.27815,5.9998,0.01039,0.10193,1145.9958,242.517,15.573,0.0032,1e-08,0.0001,1.7885e-06,1.036e-14,1.0179e-07,3.5601e-08,2.3404e-19,4.8378e-10,6.5368,1e-10,1e-05,13.4661,0.2619,0.51176,3.5601e-08,2.3405e-19,4.8378e-10,332.7438,1e-10,1e-05
8.4577,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.5575,0.41985,0.64796,5.0998,1.4,1.1832,522.9101,3245.5186,56.9695,34,0.01,0.1,231.7588,650.5216,25.5053,646.1298,12962.2616,113.8519,129.6792,3.1271,1.7684,3.5549e-08,2.3422e-19,4.8397e-10,4.0525e-05,3.0538e-13,5.5262e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0715,0.077411,0.27823,5.9997,0.0104,0.10198,1144.291,242.682,15.5783,0.0032,1e-08,0.0001,1.7884e-06,1.037e-14,1.0183e-07,3.5548e-08,2.342e-19,4.8395e-10,6.5248,1e-10,1e-05,13.4559,0.26871,0.51837,3.555e-08,2.3422e-19,4.8396e-10,338.7699,1e-10,1e-05
8.4443,1.4006,1.1834,0.02134,1.9608e-06,0.0014003,13.5442,0.43051,0.65614,5.0998,1.41,1.1874,532.8908,3302.1032,57.4639,34,0.01,0.1,236.248,662.478,25.7386,666.3939,13234.9997,115.0435,129.3892,3.1293,1.769,3.5469e-08,2.3438e-19,4.8412e-10,4.0434e-05,3.0559e-13,5.528e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0289,0.077457,0.27831,5.9997,0.01041,0.10203,1141.7321,242.847,15.5835,0.0032,1e-08,0.0001,1.7884e-06,1.038e-14,1.0188e-07,3.5469e-08,2.3436e-19,4.8411e-10,6.5092,1e-10,1e-05,13.439,0.27553,0.52491,3.5469e-08,2.3436e-19,4.8411e-10,344.9119,1e-10,1e-05
8.4252,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5251,0.44121,0.66424,5.0998,1.42,1.1916,542.6314,3356.4039,57.9345,34,0.01,0.1,240.7514,674.0117,25.9617,689.1646,13492.917,116.159,129.0156,3.1314,1.7696,3.5367e-08,2.3454e-19,4.8429e-10,4.0317e-05,3.058e-13,5.5299e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9739,0.077503,0.27839,5.9998,0.01042,0.10208,1138.4355,243.012,15.5888,0.0032,1e-08,0.0001,1.7884e-06,1.039e-14,1.0193e-07,3.5366e-08,2.3452e-19,4.8427e-10,6.4907,1e-10,1e-05,13.4163,0.28237,0.53139,3.5368e-08,2.3453e-19,4.8429e-10,350.859,1e-10,1e-05
8.4012,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.501,0.45194,0.67226,5.0998,1.43,1.1958,552.2625,3409.0011,58.3867,34,0.01,0.1,245.1656,685.1333,26.1751,699.8455,13649.7022,116.8319,128.5697,3.1335,1.7702,3.5244e-08,2.3469e-19,4.8445e-10,4.0178e-05,3.06e-13,5.5318e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9083,0.077549,0.27848,5.9998,0.01043,0.10213,1134.5006,243.177,15.5941,0.0032,1e-08,0.0001,1.7884e-06,1.04e-14,1.0198e-07,3.5244e-08,2.3468e-19,4.8444e-10,6.4696,1e-10,1e-05,13.3887,0.28924,0.53781,3.5245e-08,2.3469e-19,4.8445e-10,356.8207,1e-10,1e-05
8.3729,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.4728,0.4627,0.68022,5.0998,1.44,1.2,561.453,3459.5527,58.818,34,0.01,0.1,249.5111,695.8535,26.379,716.4546,13854.0251,117.7031,128.0611,3.1356,1.7708,3.5104e-08,2.3485e-19,4.8461e-10,4.0019e-05,3.0621e-13,5.5336e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8335,0.077595,0.27856,5.9997,0.01044,0.10218,1130.0127,243.342,15.5994,0.0032,1e-08,0.0001,1.7884e-06,1.041e-14,1.0203e-07,3.5104e-08,2.3484e-19,4.846e-10,6.4461,1e-10,1e-05,13.3567,0.29613,0.54418,3.5104e-08,2.3484e-19,4.846e-10,362.3565,1e-10,1e-05
8.341,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.4408,0.47349,0.68811,5.0998,1.45,1.2042,570.3639,3508.5298,59.2328,34,0.01,0.1,253.6674,706.1833,26.5741,729.1935,14017.221,118.3943,127.498,3.1377,1.7714,3.495e-08,2.3501e-19,4.8478e-10,3.9843e-05,3.0642e-13,5.5355e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7507,0.077641,0.27864,5.9998,0.01045,0.10223,1125.0444,243.507,15.6047,0.0032,1e-08,0.0001,1.7884e-06,1.042e-14,1.0208e-07,3.495e-08,2.35e-19,4.8477e-10,6.4208,1e-10,1e-05,13.3209,0.30304,0.55049,3.4951e-08,2.3501e-19,4.8477e-10,367.7257,1e-10,1e-05
8.3058,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.4056,0.48432,0.69593,5.0998,1.46,1.2083,578.7808,3555.3841,59.627,34,0.01,0.1,257.6765,716.134,26.7607,740.6555,14197.495,119.1532,126.8876,3.1399,1.772,3.4782e-08,2.3516e-19,4.8494e-10,3.9652e-05,3.0663e-13,5.5374e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.661,0.077686,0.27872,5.9998,0.01046,0.10227,1119.6581,243.672,15.61,0.0032,1e-08,0.0001,1.7884e-06,1.043e-14,1.0213e-07,3.4783e-08,2.3516e-19,4.8493e-10,6.3936,1e-10,1e-05,13.282,0.30997,0.55675,3.4782e-08,2.3515e-19,4.8493e-10,372.7501,1e-10,1e-05
8.2678,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.3677,0.49519,0.7037,5.0998,1.47,1.2124,586.8042,3600.6353,60.0053,34,0.01,0.1,261.486,725.7168,26.9391,752.0897,14366.6802,119.8611,126.2359,3.142,1.7726,3.4604e-08,2.3532e-19,4.851e-10,3.9449e-05,3.0683e-13,5.5392e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5651,0.077732,0.27881,5.9998,0.01047,0.10232,1113.9071,243.837,15.6153,0.0032,1e-08,0.0001,1.7884e-06,1.044e-14,1.0218e-07,3.4604e-08,2.3532e-19,4.851e-10,6.365,1e-10,1e-05,13.2402,0.31692,0.56296,3.4604e-08,2.3532e-19,4.851e-10,377.5194,1e-10,1e-05
8.2275,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.3273,0.50609,0.7114,5.0998,1.48,1.2165,594.3283,3644.035,60.3658,34,0.01,0.1,265.1071,734.9429,27.1098,761.5222,14497.7684,120.4067,125.548,3.1441,1.7732,3.4415e-08,2.3548e-19,4.8527e-10,3.9234e-05,3.0704e-13,5.5411e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.464,0.077778,0.27889,5.9997,0.01048,0.10237,1107.8373,244.002,15.6206,0.0032,1e-08,0.0001,1.7884e-06,1.045e-14,1.0222e-07,3.4416e-08,2.3548e-19,4.8526e-10,6.3351,1e-10,1e-05,13.1959,0.3239,0.56912,3.4415e-08,2.3547e-19,4.8526e-10,381.9477,1e-10,1e-05
8.185,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.2848,0.51702,0.71904,5.0998,1.49,1.2207,601.3937,3686.039,60.7128,34,0.01,0.1,268.5144,743.8236,27.2731,777.6237,14725.3274,121.348,124.8285,3.1462,1.7738,3.4218e-08,2.3564e-19,4.8543e-10,3.9009e-05,3.0725e-13,5.543e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3581,0.077824,0.27897,5.9998,0.01049,0.10242,1101.4881,244.167,15.6258,0.0032,1e-08,0.0001,1.7884e-06,1.046e-14,1.0227e-07,3.4218e-08,2.3564e-19,4.8542e-10,6.304,1e-10,1e-05,13.1494,0.33089,0.57523,3.4218e-08,2.3564e-19,4.8543e-10,386.0025,1e-10,1e-05
8.1406,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.2404,0.52799,0.72663,5.0998,1.5,1.2247,607.934,3726.1797,61.0424,34,0.01,0.1,271.6966,752.3702,27.4294,794.7648,14985.4267,122.415,124.0812,3.1483,1.7744,3.4013e-08,2.358e-19,4.856e-10,3.8775e-05,3.0745e-13,5.5449e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2482,0.07787,0.27905,5.9998,0.0105,0.10247,1094.8939,244.3321,15.6311,0.0032,1e-08,0.0001,1.7884e-06,1.047e-14,1.0232e-07,3.4013e-08,2.358e-19,4.8559e-10,6.2719,1e-10,1e-05,13.1011,0.33792,0.5813,3.4013e-08,2.3579e-19,4.8559e-10,389.7301,1e-10,1e-05
8.0946,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.1944,0.539,0.73417,5.0998,1.51,1.2288,614.1228,3764.9184,61.3589,34,0.01,0.1,274.6623,760.5938,27.5789,797.689,15043.6563,122.6526,123.3094,3.1505,1.775,3.3802e-08,2.3597e-19,4.8576e-10,3.8534e-05,3.0766e-13,5.5467e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1347,0.077916,0.27913,5.9998,0.01051,0.10252,1088.0842,244.4971,15.6364,0.0032,1e-08,0.0001,1.7883e-06,1.048e-14,1.0237e-07,3.3802e-08,2.3596e-19,4.8575e-10,6.2389,1e-10,1e-05,13.0511,0.34496,0.58733,3.3802e-08,2.3596e-19,4.8576e-10,393.3464,1e-10,1e-05
8.0472,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.147,0.55004,0.74165,5.0998,1.52,1.2329,619.6757,3802.2748,61.6626,34,0.01,0.1,277.4599,768.5052,27.7219,804.9172,15192.4877,123.2578,122.5163,3.1526,1.7755,3.3584e-08,2.3612e-19,4.8592e-10,3.8286e-05,3.0787e-13,5.5486e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0181,0.077961,0.27922,5.9997,0.01052,0.10257,1081.0852,244.6621,15.6417,0.0032,1e-08,0.0001,1.7883e-06,1.049e-14,1.0242e-07,3.3585e-08,2.3611e-19,4.8592e-10,6.2052,1e-10,1e-05,12.9997,0.35203,0.59332,3.3585e-08,2.3612e-19,4.8592e-10,396.29,1e-10,1e-05
7.9985,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.0983,0.56112,0.74908,5.0998,1.53,1.2369,624.9491,3838.0661,61.9521,34,0.01,0.1,279.9632,776.1153,27.8588,819.3698,15405.3509,124.1183,121.7042,3.1547,1.7761,3.3361e-08,2.3627e-19,4.8608e-10,3.8033e-05,3.0807e-13,5.5504e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.8987,0.078007,0.2793,5.9998,0.01053,0.10262,1073.9196,244.8271,15.647,0.0032,1e-08,0.0001,1.7883e-06,1.05e-14,1.0247e-07,3.3362e-08,2.3627e-19,4.8608e-10,6.1707,1e-10,1e-05,12.9469,0.35912,0.59926,3.3361e-08,2.3626e-19,4.8607e-10,399.3427,1e-10,1e-05
7.9487,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.0485,0.57224,0.75646,5.0998,1.54,1.241,629.5468,3872.2953,62.2278,34,0.01,0.1,282.3506,783.4347,27.9899,819.8019,15452.1151,124.3065,120.8756,3.1568,1.7767,3.3135e-08,2.3644e-19,4.8625e-10,3.7774e-05,3.0828e-13,5.5523e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7768,0.078053,0.27938,5.9998,0.01054,0.10266,1066.6077,244.9921,15.6522,0.0032,1e-08,0.0001,1.7883e-06,1.0509e-14,1.0252e-07,3.3135e-08,2.3643e-19,4.8624e-10,6.1356,1e-10,1e-05,12.893,0.36623,0.60517,3.3135e-08,2.3644e-19,4.8625e-10,401.7164,1e-10,1e-05
7.8979,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,12.9977,0.58339,0.7638,5.0998,1.55,1.245,633.8456,3905.7383,62.4959,34,0.01,0.1,284.4466,790.4739,28.1154,828.243,15635.818,125.0433,120.0324,3.1589,1.7773,3.2903e-08,2.366e-19,4.8641e-10,3.751e-05,3.0849e-13,5.5542e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6528,0.078099,0.27946,5.9998,0.01055,0.10271,1059.1673,245.1571,15.6575,0.0032,1e-08,0.0001,1.7883e-06,1.0519e-14,1.0256e-07,3.2904e-08,2.3659e-19,4.8641e-10,6.1,1e-10,1e-05,12.8381,0.37337,0.61104,3.2903e-08,2.3659e-19,4.864e-10,403.9151,1e-10,1e-05
7.8462,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,12.946,0.59458,0.77109,5.0998,1.56,1.249,637.5989,3937.3218,62.7481,34,0.01,0.1,286.3682,797.243,28.2355,838.7713,15797.5681,125.6884,119.1764,3.1611,1.7779,3.267e-08,2.3677e-19,4.8659e-10,3.7243e-05,3.087e-13,5.556e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5269,0.078145,0.27954,5.9998,0.01056,0.10276,1051.6144,245.3222,15.6628,0.0032,1e-08,0.0001,1.7883e-06,1.0529e-14,1.0261e-07,3.2669e-08,2.3675e-19,4.8657e-10,6.064,1e-10,1e-05,12.7824,0.38053,0.61687,3.267e-08,2.3676e-19,4.8658e-10,405.7949,1e-10,1e-05
7.7937,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,12.8935,0.6058,0.77833,5.0998,1.57,1.253,640.9791,3968.1733,62.9934,34,0.01,0.1,288.0862,803.752,28.3505,837.1388,15840.3548,125.8585,118.3094,3.1632,1.7785,3.2431e-08,2.3692e-19,4.8675e-10,3.6972e-05,3.089e-13,5.5579e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.3994,0.078191,0.27963,5.9998,0.01057,0.10281,1043.9634,245.4872,15.668,0.0032,1e-08,0.0001,1.7883e-06,1.0539e-14,1.0266e-07,3.2431e-08,2.3691e-19,4.8673e-10,6.0275,1e-10,1e-05,12.7258,0.38771,0.62267,3.2431e-08,2.3691e-19,4.8673e-10,407.333,1e-10,1e-05
7.7406,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.8404,0.61706,0.78553,5.0998,1.58,1.257,644.0103,3997.7848,63.228,34,0.01,0.1,289.5994,810.0106,28.4607,844.3758,15974.7588,126.3913,117.4327,3.1653,1.7791,3.2191e-08,2.3708e-19,4.8691e-10,3.6698e-05,3.0911e-13,5.5598e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2705,0.078236,0.27971,5.9997,0.01058,0.10286,1036.2273,245.6522,15.6733,0.0032,1e-08,0.0001,1.7883e-06,1.0549e-14,1.0271e-07,3.2191e-08,2.3707e-19,4.869e-10,5.9907,1e-10,1e-05,12.6686,0.39492,0.62843,3.2192e-08,2.3708e-19,4.8691e-10,408.7399,1e-10,1e-05
7.6868,1.4546,1.2061,-2.1595e-10,1.9608e-06,0.0014003,12.7866,0.62836,0.79269,5.0998,1.59,1.2609,646.0274,4026.2279,63.4526,34,0.01,0.1,290.9594,816.0283,28.5662,849.1982,16101.0821,126.89,116.5476,3.1674,1.7797,3.1949e-08,2.3725e-19,4.8708e-10,3.6421e-05,3.0932e-13,5.5616e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1403,0.078282,0.27979,5.9998,0.01059,0.10291,1028.4178,245.8172,15.6786,0.0032,1e-08,0.0001,1.7883e-06,1.0559e-14,1.0276e-07,3.1948e-08,2.3723e-19,4.8706e-10,5.9536,1e-10,1e-05,12.6107,0.40215,0.63415,3.1949e-08,2.3724e-19,4.8707e-10,409.2538,1e-10,1e-05
7.632,1.4568,1.207,-2.167e-10,1.9608e-06,0.0014003,12.7318,0.6397,0.79981,5.0998,1.6,1.2649,648.2705,4053.2646,63.6653,34,0.01,0.1,291.8637,821.8144,28.6673,845.891,16123.749,126.9793,115.6555,3.1695,1.7803,3.1705e-08,2.3741e-19,4.8725e-10,3.6142e-05,3.0952e-13,5.5635e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0091,0.078328,0.27987,5.9998,0.0106,0.10296,1020.5457,245.9823,15.6838,0.0032,1e-08,0.0001,1.7883e-06,1.0569e-14,1.0281e-07,3.1704e-08,2.3739e-19,4.8723e-10,5.916,1e-10,1e-05,12.5518,0.40941,0.63985,3.1706e-08,2.374e-19,4.8724e-10,410.1265,1e-10,1e-05
7.5768,1.4589,1.2079,-2.0913e-10,1.9608e-06,0.0014003,12.6766,0.65107,0.80689,5.0998,1.61,1.2689,650.1404,4079.4906,63.8709,34,0.01,0.1,292.8929,827.3777,28.7642,854.3422,16314.184,127.727,114.7502,3.1716,1.7809,3.1457e-08,2.3756e-19,4.8741e-10,3.5859e-05,3.0973e-13,5.5653e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.876,0.078374,0.27995,5.9998,0.01061,0.103,1012.5577,246.1473,15.6891,0.0032,1e-08,0.0001,1.7883e-06,1.0579e-14,1.0285e-07,3.1456e-08,2.3755e-19,4.8739e-10,5.8782,1e-10,1e-05,12.4926,0.41669,0.64551,3.1457e-08,2.3756e-19,4.874e-10,410.6896,1e-10,1e-05
7.5214,1.461,1.2087,-2.169e-10,1.9608e-06,0.0014003,12.6212,0.66248,0.81393,5.0998,1.62,1.2728,651.6141,4104.6215,64.0673,34,0.01,0.1,293.7363,832.7271,28.857,854.1918,16370.536,127.9474,113.8421,3.1738,1.7815,3.1207e-08,2.3772e-19,4.8757e-10,3.5576e-05,3.0994e-13,5.5672e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7424,0.07842,0.28004,5.9998,0.01062,0.10305,1004.5445,246.3123,15.6943,0.0032,1e-08,0.0001,1.7882e-06,1.0589e-14,1.029e-07,3.1207e-08,2.3771e-19,4.8755e-10,5.8403,1e-10,1e-05,12.4331,0.42399,0.65114,3.1207e-08,2.3771e-19,4.8756e-10,410.9777,1e-10,1e-05
7.4657,1.4631,1.2096,-2.1719e-10,1.9608e-06,0.0014003,12.5655,0.67393,0.82093,5.0998,1.63,1.2767,652.8088,4129.2407,64.2592,34,0.01,0.1,294.407,837.8709,28.946,857.9386,16476.5136,128.3609,112.9309,3.1759,1.7821,3.0957e-08,2.3788e-19,4.8773e-10,3.5291e-05,3.1014e-13,5.5691e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6084,0.078466,0.28012,5.9998,0.01063,0.1031,996.504,246.4774,15.6996,0.0032,1e-08,0.0001,1.7882e-06,1.0599e-14,1.0295e-07,3.0957e-08,2.3787e-19,4.8772e-10,5.8023,1e-10,1e-05,12.3733,0.43131,0.65674,3.0957e-08,2.3787e-19,4.8772e-10,411.0305,1e-10,1e-05
7.4098,1.4651,1.2104,-2.1747e-10,1.9608e-06,0.0014003,12.5095,0.68541,0.8279,5.0998,1.64,1.2806,653.5526,4152.3354,64.4386,34,0.01,0.1,294.9191,842.8172,29.0313,856.9454,16540.9596,128.6117,112.0173,3.178,1.7827,3.0707e-08,2.3804e-19,4.879e-10,3.5005e-05,3.1035e-13,5.5709e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.474,0.078512,0.2802,5.9997,0.01064,0.10315,988.4426,246.6424,15.7049,0.0032,1e-08,0.0001,1.7882e-06,1.0609e-14,1.03e-07,3.0707e-08,2.3803e-19,4.8788e-10,5.7642,1e-10,1e-05,12.3133,0.43866,0.66232,3.0708e-08,2.3804e-19,4.8789e-10,410.815,1e-10,1e-05
7.3536,1.467,1.2112,-2.1771e-10,1.9608e-06,0.0014003,12.4534,0.69693,0.83482,5.0998,1.65,1.2845,653.9939,4174.695,64.6119,34,0.01,0.1,295.2701,847.574,29.1131,873.4117,16828.5578,129.7249,111.1021,3.1801,1.7833,3.0456e-08,2.382e-19,4.8806e-10,3.4719e-05,3.1056e-13,5.5728e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3394,0.078557,0.28028,5.9998,0.01065,0.1032,980.3663,246.8074,15.7101,0.0032,1e-08,0.0001,1.7882e-06,1.0619e-14,1.0305e-07,3.0456e-08,2.3819e-19,4.8804e-10,5.7261,1e-10,1e-05,12.2532,0.44604,0.66786,3.0456e-08,2.3819e-19,4.8805e-10,410.369,1e-10,1e-05
7.2974,1.4689,1.212,-2.1797e-10,1.9608e-06,0.0014003,12.3972,0.70849,0.84172,5.0998,1.66,1.2884,654.2321,4196.2584,64.7785,34,0.01,0.1,295.4732,852.1489,29.1916,865.4752,16803.8679,129.6297,110.1858,3.1822,1.7839,3.0205e-08,2.3836e-19,4.8822e-10,3.4433e-05,3.1077e-13,5.5746e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2047,0.078603,0.28036,5.9998,0.01066,0.10325,972.2809,246.9725,15.7154,0.0032,1e-08,0.0001,1.7882e-06,1.0629e-14,1.031e-07,3.0204e-08,2.3834e-19,4.8821e-10,5.688,1e-10,1e-05,12.1929,0.45343,0.67337,3.0205e-08,2.3835e-19,4.8821e-10,409.9026,1e-10,1e-05
7.241,1.4707,1.2127,-2.1863e-10,1.9608e-06,0.0014003,12.3408,0.72008,0.84858,5.0998,1.67,1.2923,654.0842,4216.9821,64.9383,34,0.01,0.1,295.5805,856.5494,29.2669,866.3342,16898.91,129.9958,109.2691,3.1844,1.7845,2.9953e-08,2.3851e-19,4.8838e-10,3.4147e-05,3.1097e-13,5.5765e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0699,0.078649,0.28044,5.9998,0.01067,0.1033,964.1918,247.1375,15.7206,0.0032,1e-08,0.0001,1.7882e-06,1.0639e-14,1.0314e-07,2.9953e-08,2.385e-19,4.8837e-10,5.6499,1e-10,1e-05,12.1326,0.46085,0.67886,2.9954e-08,2.3851e-19,4.8837e-10,409.0545,1e-10,1e-05
