Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.2369,1.2542,1.1199,0.097041,1.9608e-06,0.0014003,13.2517,0.33516,0.57893,4.0149,1.1704,1.0818,436.5271,2561.4601,50.6109,34.0031,0.01,0.1,194.9506,508.8667,22.5581,578.2161,10142.5271,100.7101,129.2769,14.2067,3.7692,3.5439e-08,1.0668e-18,1.0329e-09,4.0399e-05,1.3874e-12,1.1779e-06,6.0001,0.0099999,0.1,6.58,0.034331,0.18529,24.0657,0.49013,0.70009,5.9995,0.01033,0.10164,1143.9395,1728.4671,41.5748,0.0032,1e-08,0.0001,1.7758e-06,1.0286e-14,1.0142e-07,3.5537e-08,1.6681e-18,1.2915e-09,6.5834,0.034319,0.18525,13.2094,0.2145,0.46314,3.5436e-08,1.0667e-18,1.0328e-09,163.6865,9.0923,3.0153
9.3029,1.2594,1.1222,0.080981,1.9608e-06,0.0014003,13.311,0.34483,0.58722,4.0081,1.1782,1.0854,442.3803,2627.2052,51.2563,34,0.01,0.1,197.229,522.8369,22.8656,604.6316,10401.6371,101.9884,130.1959,14.581,3.8185,3.5693e-08,1.095e-18,1.0464e-09,4.0686e-05,1.4239e-12,1.1933e-06,6.0001,0.0099999,0.1,6.6076,0.035321,0.18794,24.1968,0.50242,0.70882,5.9995,0.01034,0.10169,1151.8108,1772.7288,42.1038,0.0032,1e-08,0.0001,1.7758e-06,1.0296e-14,1.0147e-07,3.5782e-08,1.7108e-18,1.308e-09,6.6108,0.035311,0.18791,13.2658,0.22069,0.46978,3.5693e-08,1.095e-18,1.0464e-09,165.195,9.3318,3.0548
9.3523,1.2645,1.1245,0.067354,1.9608e-06,0.0014003,13.3538,0.35449,0.59539,4.0014,1.1859,1.089,448.9457,2691.2363,51.8771,34.0005,0.01,0.1,199.9214,536.3759,23.1598,630.0899,10654.0323,103.2184,130.8528,14.9444,3.8658,3.5867e-08,1.1221e-18,1.0593e-09,4.0892e-05,1.4594e-12,1.2081e-06,6.0001,0.0099999,0.1,6.6269,0.03631,0.19055,24.2942,0.51471,0.71743,5.9995,0.01035,0.10173,1157.6537,1816.9662,42.6259,0.0032,1e-08,0.0001,1.7757e-06,1.0306e-14,1.0152e-07,3.5963e-08,1.7535e-18,1.3242e-09,6.6264,0.0363,0.19053,13.2971,0.22688,0.47632,3.5865e-08,1.122e-18,1.0592e-09,166.6627,9.5647,3.0927
9.3875,1.2693,1.1266,0.055866,1.9608e-06,0.0014003,13.3822,0.36415,0.60345,3.9947,1.1937,1.0925,456.1013,2754.3143,52.4816,33.9979,0.01,0.1,202.9489,549.4888,23.4412,655.561,10917.6523,104.4876,131.2834,15.3074,3.9125,3.5995e-08,1.1498e-18,1.0723e-09,4.1026e-05,1.4949e-12,1.2226e-06,6.0001,0.0099999,0.1,6.6389,0.037299,0.19313,24.3623,0.52699,0.72594,5.9995,0.01036,0.10178,1161.7409,1861.1823,43.1414,0.0032,1e-08,0.0001,1.7757e-06,1.0316e-14,1.0157e-07,3.609e-08,1.7962e-18,1.3402e-09,6.6339,0.037291,0.19311,13.3116,0.23307,0.48277,3.5991e-08,1.1496e-18,1.0722e-09,168.0202,9.7967,3.13
9.4104,1.2741,1.1287,0.046231,1.9608e-06,0.0014003,13.3986,0.37381,0.6114,3.9881,1.2014,1.0961,464.3759,2814.7354,53.0541,33.9995,0.01,0.1,206.2202,562.1814,23.7104,678.4128,11141.0836,105.5513,131.5841,15.6736,3.959,3.6069e-08,1.1769e-18,1.0848e-09,4.112e-05,1.5306e-12,1.2372e-06,6.0001,0.0099999,0.1,6.6449,0.038288,0.19567,24.4051,0.53927,0.73435,5.9995,0.01037,0.10183,1164.3037,1905.3798,43.6507,0.0032,1e-08,0.0001,1.7757e-06,1.0326e-14,1.0161e-07,3.617e-08,1.8388e-18,1.356e-09,6.647,0.038279,0.19565,13.3433,0.23924,0.48912,3.6065e-08,1.1768e-18,1.0848e-09,169.4311,10.0311,3.1672
9.4229,1.2786,1.1308,0.038186,1.9608e-06,0.0014003,13.4045,0.38347,0.61925,3.9815,1.2091,1.0996,471.3174,2872.3252,53.5941,33.9982,0.01,0.1,209.6822,574.4607,23.9679,701.8871,11387.0202,106.71,131.6832,16.0423,4.0053,3.6104e-08,1.205e-18,1.0977e-09,4.1151e-05,1.5666e-12,1.2517e-06,6.0001,0.0099999,0.1,6.6456,0.039277,0.19819,24.4261,0.55154,0.74266,5.9995,0.01038,0.10188,1165.5678,1949.5611,44.1538,0.0032,1e-08,0.0001,1.7757e-06,1.0336e-14,1.0166e-07,3.6209e-08,1.8815e-18,1.3717e-09,6.6472,0.039267,0.19816,13.3457,0.24542,0.4954,3.6098e-08,1.2047e-18,1.0976e-09,170.6788,10.2671,3.2042
9.4265,1.2831,1.1327,0.031491,1.9608e-06,0.0014003,13.4015,0.39312,0.62699,3.975,1.2169,1.1031,480.4704,2929.1025,54.1212,33.9976,0.01,0.1,213.2413,586.3344,24.2143,721.5796,11583.6805,107.6275,131.7268,16.4178,4.0519,3.6113e-08,1.2331e-18,1.1104e-09,4.1165e-05,1.6033e-12,1.2662e-06,6.0001,0.0099999,0.1,6.6418,0.040266,0.20066,24.4285,0.56381,0.75088,5.9995,0.01039,0.10193,1165.7073,1993.7288,44.6512,0.0032,1e-08,0.0001,1.7756e-06,1.0345e-14,1.0171e-07,3.6213e-08,1.9241e-18,1.3871e-09,6.6416,0.040256,0.20064,13.3355,0.2516,0.5016,3.6116e-08,1.2332e-18,1.1105e-09,171.9318,10.5074,3.2415
9.4225,1.2874,1.1346,0.025936,1.9608e-06,0.0014003,13.391,0.40277,0.63464,3.9685,1.2246,1.1066,487.9105,2982.5593,54.6128,33.9928,0.01,0.1,216.8564,597.811,24.4502,743.9766,11825.7725,108.7464,131.561,16.7654,4.0946,3.6067e-08,1.2592e-18,1.1221e-09,4.1113e-05,1.6372e-12,1.2795e-06,6.0001,0.0099999,0.1,6.634,0.041254,0.20311,24.4148,0.57608,0.759,5.9995,0.0104,0.10198,1164.8905,2037.8854,45.1429,0.0032,1e-08,0.0001,1.7756e-06,1.0355e-14,1.0176e-07,3.6188e-08,1.9667e-18,1.4024e-09,6.6347,0.041244,0.20309,13.3244,0.25777,0.50771,3.6067e-08,1.2592e-18,1.1221e-09,173.0016,10.7298,3.2756
9.412,1.2916,1.1365,0.021338,1.9608e-06,0.0014003,13.374,0.41242,0.6422,3.9621,1.2323,1.1101,496.5047,3035.5161,55.0955,34.0055,0.01,0.1,220.4685,608.8994,24.6759,762.0957,12020.6057,109.6385,131.3734,17.124,4.1381,3.6012e-08,1.2859e-18,1.134e-09,4.1054e-05,1.6723e-12,1.2932e-06,6.0001,0.0099999,0.1,6.6231,0.042242,0.20553,24.3876,0.58834,0.76703,5.9995,0.01041,0.10203,1163.2539,2082.0333,45.6293,0.0032,1e-08,0.0001,1.7756e-06,1.0365e-14,1.0181e-07,3.6137e-08,2.0093e-18,1.4175e-09,6.6203,0.042234,0.20551,13.296,0.26396,0.51377,3.6008e-08,1.2858e-18,1.1339e-09,174.0803,10.9592,3.3105
9.3959,1.2956,1.1382,0.01754,1.9608e-06,0.0014003,13.3516,0.42207,0.64967,3.9557,1.24,1.1135,504.4549,3086.6203,55.5574,33.996,0.01,0.1,224.0488,619.6089,24.8919,779.9008,12207.835,110.4891,130.9943,17.4698,4.1797,3.5918e-08,1.3122e-18,1.1455e-09,4.0936e-05,1.706e-12,1.3062e-06,6.0001,0.0099999,0.1,6.6092,0.04323,0.20792,24.3485,0.6006,0.77499,5.9995,0.01042,0.10208,1160.9117,2126.1738,46.1105,0.0032,1e-08,0.0001,1.7756e-06,1.0375e-14,1.0186e-07,3.6064e-08,2.0519e-18,1.4324e-09,6.6152,0.043217,0.20789,13.2927,0.27011,0.51972,3.5921e-08,1.3124e-18,1.1456e-09,174.9658,11.1805,3.3437
9.3752,1.2995,1.14,0.014408,1.9608e-06,0.0014003,13.3245,0.43172,0.65706,3.9493,1.2477,1.117,511.3724,3135.2592,55.9934,34.0103,0.01,0.1,227.5534,629.9493,25.0988,796.3568,12388.1161,111.3019,130.828,17.8817,4.2287,3.5869e-08,1.3431e-18,1.1589e-09,4.0884e-05,1.7463e-12,1.3215e-06,6.0001,0.0099999,0.1,6.5929,0.044219,0.21028,24.2995,0.61286,0.78286,5.9995,0.01043,0.10213,1157.9721,2170.3093,46.5866,0.0032,1e-08,0.0001,1.7756e-06,1.0385e-14,1.0191e-07,3.5973e-08,2.0945e-18,1.4472e-09,6.5899,0.044209,0.21026,13.2399,0.27631,0.52565,3.5868e-08,1.3432e-18,1.159e-09,176.0265,11.4443,3.3829
9.3504,1.3034,1.1416,0.011828,1.9608e-06,0.0014003,13.2933,0.44137,0.66436,3.943,1.2554,1.1204,519.193,3182.3006,56.4119,34.0087,0.01,0.1,230.9674,639.9306,25.2968,813.772,12590.486,112.2073,130.3608,18.2269,4.2693,3.5744e-08,1.3692e-18,1.1701e-09,4.0738e-05,1.78e-12,1.3342e-06,6.0001,0.0099999,0.1,6.5744,0.045206,0.21262,24.2418,0.62512,0.79065,5.9995,0.01044,0.10218,1154.5102,2214.4418,47.0579,0.0032,1e-08,0.0001,1.7755e-06,1.0395e-14,1.0196e-07,3.5865e-08,2.1371e-18,1.4619e-09,6.5702,0.0452,0.2126,13.2025,0.2825,0.53151,3.574e-08,1.3691e-18,1.1701e-09,176.7593,11.6651,3.4154
9.3221,1.3071,1.1433,0.009705,1.9608e-06,0.0014003,13.2588,0.45102,0.67158,3.9367,1.263,1.1238,525.0864,3227.2388,56.8088,33.9754,0.01,0.1,234.2522,649.5628,25.4865,828.8757,12768.6442,112.9984,129.7944,18.566,4.3088,3.5583e-08,1.3945e-18,1.1809e-09,4.0561e-05,1.8131e-12,1.3465e-06,6.0001,0.0099999,0.1,6.5543,0.046195,0.21493,24.1768,0.63738,0.79836,5.9995,0.01045,0.10223,1150.6092,2258.5725,47.5244,0.0032,1e-08,0.0001,1.7755e-06,1.0405e-14,1.02e-07,3.5744e-08,2.1797e-18,1.4764e-09,6.5468,0.046185,0.21491,13.1566,0.28866,0.53727,3.5579e-08,1.3943e-18,1.1808e-09,177.3794,11.8822,3.447
9.2908,1.3107,1.1449,0.00796,1.9608e-06,0.0014003,13.2213,0.46067,0.67873,3.9305,1.2707,1.1272,531.9558,3271.4198,57.1963,34.0097,0.01,0.1,237.4053,658.8562,25.6682,844.1435,12959.2283,113.8386,129.2833,18.931,4.351,3.5441e-08,1.4218e-18,1.1924e-09,4.0401e-05,1.8487e-12,1.3597e-06,6.0001,0.0099999,0.1,6.5326,0.047183,0.21722,24.1054,0.64964,0.806,5.9995,0.01046,0.10227,1146.3222,2302.703,47.9865,0.0032,1e-08,0.0001,1.7755e-06,1.0415e-14,1.0205e-07,3.5611e-08,2.2223e-18,1.4907e-09,6.5258,0.047175,0.2172,13.1177,0.29484,0.54299,3.5439e-08,1.4217e-18,1.1923e-09,177.9804,12.1161,3.4808
9.2569,1.3142,1.1464,0.0065266,1.9608e-06,0.0014003,13.1812,0.47032,0.6858,3.9243,1.2784,1.1306,539.0303,3314.2928,57.5699,33.9979,0.01,0.1,240.4082,667.8213,25.8422,857.1783,13111.0214,114.5034,128.6974,19.2826,4.3912,3.5277e-08,1.4481e-18,1.2034e-09,4.0218e-05,1.8831e-12,1.3722e-06,6.0001,0.0099999,0.1,6.5094,0.048171,0.21948,24.0283,0.6619,0.81357,5.9995,0.01047,0.10232,1141.6999,2346.8348,48.4441,0.0032,1e-08,0.0001,1.7755e-06,1.0425e-14,1.021e-07,3.5468e-08,2.2649e-18,1.5049e-09,6.5115,0.048161,0.21946,13.0962,0.30101,0.54864,3.5276e-08,1.448e-18,1.2033e-09,178.4604,12.3405,3.5129
9.2208,1.3176,1.1479,0.0053499,1.9608e-06,0.0014003,13.1389,0.47997,0.6928,3.9181,1.286,1.134,544.2771,3354.7005,57.9198,34.007,0.01,0.1,243.2575,676.4682,26.009,871.1861,13295.2746,115.3051,128.2164,19.6688,4.435,3.515e-08,1.4773e-18,1.2154e-09,4.0068e-05,1.9208e-12,1.3859e-06,6.0001,0.0099999,0.1,6.4851,0.04916,0.22172,23.9465,0.67416,0.82107,5.9995,0.01048,0.10237,1136.7926,2390.969,48.8975,0.0032,1e-08,0.0001,1.7755e-06,1.0435e-14,1.0215e-07,3.5315e-08,2.3074e-18,1.519e-09,6.4853,0.049149,0.2217,13.0457,0.30718,0.55424,3.5149e-08,1.4772e-18,1.2154e-09,178.9618,12.5879,3.5479
9.1828,1.3209,1.1493,0.0043843,1.9608e-06,0.0014003,13.0948,0.48963,0.69973,3.912,1.2936,1.1374,549.3129,3393.0545,58.2499,33.9893,0.01,0.1,245.9443,684.8072,26.1688,881.8408,13435.3344,115.9109,127.5455,20.015,4.4738,3.4973e-08,1.5036e-18,1.2262e-09,3.9858e-05,1.9546e-12,1.3981e-06,6.0001,0.0099999,0.1,6.4598,0.050148,0.22394,23.8606,0.68642,0.8285,5.9995,0.01049,0.10242,1131.6378,2435.1068,49.3468,0.0032,1e-08,0.0001,1.7755e-06,1.0445e-14,1.022e-07,3.5155e-08,2.35e-18,1.533e-09,6.4527,0.050138,0.22392,12.9798,0.31336,0.55979,3.4976e-08,1.5038e-18,1.2263e-09,179.2344,12.8094,3.579
9.1431,1.3242,1.1507,0.0035923,1.9608e-06,0.0014003,13.049,0.49928,0.7066,3.9059,1.3013,1.1407,555.2337,3432.0131,58.5834,33.9826,0.01,0.1,248.4653,692.8488,26.322,892.288,13577.0225,116.5205,126.9196,20.3856,4.515,3.4802e-08,1.5316e-18,1.2376e-09,3.9662e-05,1.9908e-12,1.411e-06,6.0001,0.0099999,0.1,6.4336,0.051136,0.22613,23.7711,0.69868,0.83587,5.9995,0.0105,0.10247,1126.2669,2479.2496,49.7921,0.0032,1e-08,0.0001,1.7754e-06,1.0455e-14,1.0225e-07,3.4988e-08,2.3926e-18,1.5468e-09,6.4408,0.051124,0.22611,12.966,0.31953,0.56527,3.4802e-08,1.5317e-18,1.2376e-09,179.4819,13.0469,3.612
9.1019,1.3273,1.1521,0.0029429,1.9608e-06,0.0014003,13.0018,0.50894,0.7134,3.8999,1.3089,1.1441,560.5223,3468.7499,58.8961,34.0059,0.01,0.1,250.8212,700.6028,26.4689,904.3237,13749.8631,117.2598,126.314,20.7733,4.5578,3.4637e-08,1.5607e-18,1.2493e-09,3.9473e-05,2.0286e-12,1.4243e-06,6.0001,0.0099999,0.1,6.4067,0.052126,0.22831,23.6784,0.71094,0.84317,5.9995,0.01051,0.10252,1120.7027,2523.3977,50.2334,0.0032,1e-08,0.0001,1.7754e-06,1.0465e-14,1.023e-07,3.4815e-08,2.4353e-18,1.5605e-09,6.4086,0.052115,0.22829,12.902,0.32572,0.57072,3.4633e-08,1.5606e-18,1.2492e-09,179.7226,13.295,3.6462
9.0594,1.3304,1.1534,0.0024106,1.9608e-06,0.0014003,12.9533,0.5186,0.72014,3.8939,1.3165,1.1474,565.6106,3503.9506,59.1942,33.998,0.01,0.1,253.0224,708.0794,26.6098,911.7193,13859.0369,117.7244,125.6141,21.1219,4.5959,3.4439e-08,1.5868e-18,1.2597e-09,3.9254e-05,2.0627e-12,1.4362e-06,6.0001,0.0099999,0.1,6.3789,0.053114,0.23047,23.583,0.72321,0.85042,5.9995,0.01052,0.10257,1114.9791,2567.5526,50.671,0.0032,1e-08,0.0001,1.7754e-06,1.0474e-14,1.0234e-07,3.4637e-08,2.4779e-18,1.5741e-09,6.3849,0.053103,0.23044,12.8597,0.33189,0.5761,3.4439e-08,1.5867e-18,1.2597e-09,179.7478,13.5178,3.6767
9.0158,1.3334,1.1547,0.0019743,1.9608e-06,0.0014003,12.9037,0.52826,0.72681,3.8879,1.3242,1.1507,569.0548,3539.7741,59.496,34.0313,0.01,0.1,255.0452,715.2883,26.7449,921.5621,14009.821,118.3631,124.9524,21.4911,4.6358,3.4251e-08,1.6141e-18,1.2705e-09,3.9048e-05,2.0987e-12,1.4487e-06,6.0001,0.0099999,0.1,6.3507,0.054104,0.2326,23.4851,0.73548,0.8576,5.9995,0.01053,0.10262,1109.1032,2611.7148,51.1049,0.0032,1e-08,0.0001,1.7754e-06,1.0484e-14,1.0239e-07,3.4455e-08,2.5205e-18,1.5876e-09,6.3438,0.054093,0.23258,12.7742,0.33808,0.58145,3.4252e-08,1.6141e-18,1.2705e-09,179.8276,13.754,3.7086
8.9711,1.3363,1.156,0.0016168,1.9608e-06,0.0014003,12.8531,0.53792,0.73343,3.882,1.3318,1.154,572.9151,3572.3896,59.7695,34.0042,0.01,0.1,256.9273,722.2393,26.8745,929.2281,14131.8732,118.8776,124.1347,21.8162,4.6708,3.4029e-08,1.6385e-18,1.28e-09,3.8792e-05,2.1305e-12,1.4596e-06,6.0001,0.0099999,0.1,6.3219,0.055094,0.23472,23.385,0.74775,0.86472,5.9995,0.01054,0.10266,1103.102,2655.8852,51.5353,0.0032,1e-08,0.0001,1.7754e-06,1.0494e-14,1.0244e-07,3.4268e-08,2.5631e-18,1.601e-09,6.3304,0.055081,0.23469,12.7582,0.34425,0.58673,3.4031e-08,1.6387e-18,1.2801e-09,179.6483,13.9624,3.7366
8.9256,1.3392,1.1572,0.001324,1.9608e-06,0.0014003,12.8017,0.54758,0.73999,3.8761,1.3394,1.1573,575.7443,3601.0039,60.0084,34.0023,0.01,0.1,258.6361,728.9416,26.9989,937.316,14266.4205,119.4421,123.5893,22.2356,4.7155,3.3885e-08,1.6704e-18,1.2925e-09,3.8622e-05,2.1714e-12,1.4736e-06,6.0001,0.0099999,0.1,6.2926,0.056083,0.23682,23.2831,0.76002,0.87179,5.9995,0.01055,0.10271,1096.9871,2700.0636,51.9621,0.0032,1e-08,0.0001,1.7753e-06,1.0504e-14,1.0249e-07,3.4078e-08,2.6057e-18,1.6142e-09,6.2936,0.056074,0.2368,12.6841,0.35047,0.592,3.3883e-08,1.6703e-18,1.2924e-09,179.6492,14.2303,3.7723
8.8793,1.342,1.1584,0.0010841,1.9608e-06,0.0014003,12.7495,0.55725,0.74649,3.8703,1.347,1.1606,579.2648,3634.4585,60.2865,33.9995,0.01,0.1,260.1983,735.4047,27.1183,942.6622,14371.9157,119.8829,122.7913,22.5823,4.7521,3.3672e-08,1.6968e-18,1.3026e-09,3.8372e-05,2.2053e-12,1.485e-06,6.0001,0.0099999,0.1,6.2628,0.057072,0.2389,23.1796,0.77229,0.8788,5.9995,0.01056,0.10276,1090.7783,2744.2518,52.3856,0.0032,1e-08,0.0001,1.7753e-06,1.0514e-14,1.0254e-07,3.3886e-08,2.6484e-18,1.6274e-09,6.2714,0.057058,0.23887,12.6466,0.35661,0.59717,3.3668e-08,1.6966e-18,1.3025e-09,179.3895,14.4524,3.8016
8.8323,1.3447,1.1596,0.00088756,1.9608e-06,0.0014003,12.6967,0.56692,0.75294,3.8645,1.3546,1.1639,581.8953,3662.5549,60.519,33.9969,0.01,0.1,261.6113,741.6375,27.233,950.24,14503.4225,120.4302,122.0424,22.9437,4.79,3.3463e-08,1.7237e-18,1.3129e-09,3.8138e-05,2.2406e-12,1.4969e-06,6.0001,0.0099999,0.1,6.2329,0.058063,0.24096,23.0746,0.78457,0.88576,5.9995,0.01057,0.10281,1084.4788,2788.449,52.8058,0.0032,1e-08,0.0001,1.7753e-06,1.0524e-14,1.0259e-07,3.369e-08,2.691e-18,1.6404e-09,6.2283,0.058051,0.24094,12.5569,0.36282,0.60234,3.3461e-08,1.7238e-18,1.3129e-09,179.0964,14.6835,3.8319
8.7847,1.3474,1.1608,0.00072662,1.9608e-06,0.0014003,12.6434,0.57659,0.75933,3.8587,1.3622,1.1671,583.5499,3689.9623,60.7451,34.0112,0.01,0.1,262.8783,747.6488,27.3432,957.0587,14632.6757,120.9656,121.4248,23.3533,4.8325,3.3282e-08,1.7539e-18,1.3244e-09,3.7945e-05,2.2806e-12,1.5102e-06,6.0001,0.0099999,0.1,6.2025,0.059052,0.24301,22.9685,0.79685,0.89266,5.9995,0.01058,0.10286,1078.108,2832.6564,53.2227,0.0032,1e-08,0.0001,1.7753e-06,1.0534e-14,1.0264e-07,3.3492e-08,2.7337e-18,1.6534e-09,6.2013,0.059043,0.24299,12.5078,0.36902,0.60747,3.3276e-08,1.7536e-18,1.3242e-09,178.8858,14.9459,3.866
8.7365,1.35,1.1619,-9.9076e-07,1.9608e-06,0.0014003,12.5895,0.58626,0.76568,3.853,1.3697,1.1704,586.4985,3718.5029,60.9795,33.9765,0.01,0.1,264.0132,753.4471,27.449,959.4049,14711.3053,121.2902,120.4846,23.663,4.8645,3.3033e-08,1.7775e-18,1.3332e-09,3.7651e-05,2.3108e-12,1.5201e-06,6.0001,0.0099999,0.1,6.1719,0.060043,0.24504,22.8612,0.80913,0.89952,5.9995,0.01059,0.10291,1071.6724,2876.8738,53.6365,0.0032,1e-08,0.0001,1.7753e-06,1.0544e-14,1.0268e-07,3.3292e-08,2.7764e-18,1.6662e-09,6.1765,0.060029,0.24501,12.4643,0.37518,0.61252,3.3035e-08,1.7777e-18,1.3333e-09,178.235,15.1441,3.8915
8.6873,1.3525,1.163,-9.8429e-07,1.9608e-06,0.0014003,12.5346,0.59594,0.77197,3.8473,1.3773,1.1736,588.7235,3745.2212,61.1982,33.9966,0.01,0.1,264.8521,759.041,27.5507,963.826,14814.6928,121.7156,119.7291,24.0298,4.902,3.2823e-08,1.8051e-18,1.3435e-09,3.7415e-05,2.3467e-12,1.5319e-06,6.0001,0.0099999,0.1,6.1407,0.061033,0.24705,22.753,0.82142,0.90632,5.9995,0.0106,0.10296,1065.1776,2921.1019,54.0472,0.0032,1e-08,0.0001,1.7752e-06,1.0554e-14,1.0273e-07,3.309e-08,2.8191e-18,1.679e-09,6.1354,0.061023,0.24703,12.3806,0.38139,0.61757,3.2827e-08,1.8052e-18,1.3436e-09,177.8093,15.3791,3.9216
8.6378,1.355,1.1641,-9.7891e-07,1.9608e-06,0.0014003,12.4794,0.60562,0.77821,3.8416,1.3849,1.1768,589.0033,3770.3017,61.4028,34.0206,0.01,0.1,265.7488,764.4382,27.6485,966.8691,14900.9367,122.0694,118.9276,24.3761,4.9372,3.2608e-08,1.8314e-18,1.3533e-09,3.7165e-05,2.3805e-12,1.5429e-06,6.0001,0.0099999,0.1,6.1095,0.062025,0.24905,22.6429,0.83371,0.91307,5.9995,0.01061,0.103,1058.5727,2965.3406,54.4549,0.0032,1e-08,0.0001,1.7752e-06,1.0564e-14,1.0278e-07,3.2885e-08,2.8618e-18,1.6917e-09,6.0954,0.062017,0.24903,12.2994,0.38761,0.62258,3.2608e-08,1.8313e-18,1.3533e-09,177.2774,15.6006,3.9498
8.588,1.3575,1.1651,-9.7135e-07,1.9608e-06,0.0014003,12.424,0.6153,0.78441,3.836,1.3924,1.18,590.7399,3795.6553,61.6089,34.0054,0.01,0.1,266.5129,769.6467,27.7425,973.1163,15041.4959,122.6438,118.1972,24.7657,4.9765,3.2404e-08,1.8605e-18,1.364e-09,3.6937e-05,2.4185e-12,1.5552e-06,6.0001,0.0099999,0.1,6.0782,0.063017,0.25103,22.5324,0.846,0.91978,5.9995,0.01062,0.10305,1051.9426,3009.5894,54.8597,0.0032,1e-08,0.0001,1.7752e-06,1.0574e-14,1.0283e-07,3.2679e-08,2.9045e-18,1.7042e-09,6.0711,0.063006,0.25101,12.2576,0.39379,0.62753,3.2405e-08,1.8605e-18,1.364e-09,176.7483,15.8496,3.9812
8.5379,1.3599,1.1661,-9.6435e-07,1.9608e-06,0.0014003,12.3684,0.62498,0.79056,3.8304,1.4,1.1832,591.9485,3819.9153,61.8055,33.9903,0.01,0.1,267.1531,774.6742,27.833,975.145,15117.0836,122.9515,117.4106,25.1284,5.0128,3.2192e-08,1.8879e-18,1.374e-09,3.6691e-05,2.4539e-12,1.5665e-06,6.0001,0.0099999,0.1,6.0467,0.064008,0.253,22.4214,0.85829,0.92644,5.9995,0.01063,0.1031,1045.2838,3053.8496,55.2616,0.0032,1e-08,0.0001,1.7752e-06,1.0584e-14,1.0288e-07,3.2472e-08,2.9472e-18,1.7167e-09,6.0402,0.063998,0.25298,12.1994,0.39999,0.63244,3.219e-08,1.8877e-18,1.3739e-09,176.132,16.082,4.0102
8.4877,1.3622,1.1671,-9.5801e-07,1.9608e-06,0.0014003,12.3126,0.63467,0.79666,3.8249,1.4076,1.1864,592.9857,3841.1049,61.9766,34.0196,0.01,0.1,267.6759,779.5277,27.92,974.9539,15167.4412,123.1562,116.5807,25.4634,5.0461,3.196e-08,1.9126e-18,1.383e-09,3.6431e-05,2.4867e-12,1.5769e-06,6.0001,0.0099999,0.1,6.0152,0.065,0.25495,22.3101,0.87059,0.93305,5.9995,0.01064,0.10315,1038.6045,3098.1202,55.6608,0.0032,1e-08,0.0001,1.7752e-06,1.0594e-14,1.0293e-07,3.2265e-08,2.9899e-18,1.7291e-09,6.0188,0.06499,0.25493,12.165,0.40619,0.63733,3.1967e-08,1.9131e-18,1.3832e-09,175.4271,16.2964,4.0369
8.4373,1.3645,1.1681,-9.5133e-07,1.9608e-06,0.0014003,12.2566,0.64435,0.80272,3.8194,1.4151,1.1896,593.0799,3862.9987,62.153,34.0174,0.01,0.1,268.0853,784.2146,28.0038,979.5559,15290.0858,123.6531,115.9022,25.8859,5.0878,3.1785e-08,1.9454e-18,1.3948e-09,3.6219e-05,2.5279e-12,1.5899e-06,6.0001,0.0099999,0.1,5.9835,0.065992,0.25689,22.1985,0.88289,0.93962,5.9995,0.01065,0.1032,1031.9075,3142.4017,56.0571,0.0032,1e-08,0.0001,1.7752e-06,1.0604e-14,1.0297e-07,3.2057e-08,3.0326e-18,1.7414e-09,5.966,0.065985,0.25688,12.0521,0.41241,0.64219,3.1787e-08,1.9456e-18,1.3949e-09,174.7942,16.5668,4.0702
8.3866,1.3668,1.1691,-9.478e-07,1.9608e-06,0.0014003,12.2005,0.65404,0.80873,3.8139,1.4226,1.1927,594.9042,3885.39,62.3329,34.001,0.01,0.1,268.3878,788.7417,28.0845,979.2994,15346.7361,123.8819,115.0166,26.2093,5.1195,3.1531e-08,1.9688e-18,1.4032e-09,3.5943e-05,2.5595e-12,1.5998e-06,6.0001,0.0099999,0.1,5.9519,0.066985,0.25881,22.0866,0.89519,0.94615,5.9995,0.01066,0.10325,1025.1962,3186.6944,56.4508,0.0032,1e-08,0.0001,1.7751e-06,1.0613e-14,1.0302e-07,3.1848e-08,3.0754e-18,1.7537e-09,5.9441,0.066978,0.2588,12.0163,0.41861,0.647,3.1522e-08,1.9683e-18,1.4029e-09,173.9898,16.7735,4.0955
