Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4071,1.3622,1.1671,0.097042,1.9608e-06,0.0014003,13.4102,0.34591,0.58814,5.0031,1.3279,1.1523,449.987,2786.3994,52.7864,33.9846,0.01,0.1,200.5417,553.628,23.5293,499.7686,11137.1991,105.5329,128.0014,0.24627,0.49626,3.5091e-08,1.7736e-20,1.3317e-10,4e-05,2.4049e-14,1.5508e-07,6,0.01,0.1,6.5481,0.0049911,0.070648,23.9988,0.13755,0.37088,5.9999,0.01033,0.10164,1139.9253,459.1751,21.4284,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5412e-08,4.4313e-19,6.6568e-10,6.5487,0.0049811,0.070577,13.1642,0.055345,0.23526,3.5091e-08,1.7726e-20,1.3314e-10,266.6597,0.0098509,0.099252
8.4725,1.3674,1.1694,0.080982,1.9608e-06,0.0014003,13.475,0.35635,0.59695,5.0025,1.3378,1.1566,453.9568,2858.0947,53.4612,34.067,0.01,0.1,202.8153,568.7736,23.849,524.9113,11425.6102,106.8906,128.8702,0.24981,0.49981,3.5329e-08,1.8001e-20,1.3417e-10,4.0272e-05,2.4394e-14,1.5619e-07,6,0.01,0.1,6.574,0.0051414,0.071704,24.1242,0.13947,0.37345,5.9999,0.01034,0.10169,1147.4496,466.0831,21.589,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5646e-08,4.498e-19,6.7067e-10,6.5742,0.0051314,0.071634,13.2175,0.057016,0.23878,3.5329e-08,1.7991e-20,1.3413e-10,269.9332,0.0099923,0.099961
8.5213,1.3725,1.1715,0.067355,1.9608e-06,0.0014003,13.5233,0.36682,0.60566,5.0019,1.3478,1.1609,457.0107,2927.8643,54.1097,33.9785,0.01,0.1,205.6713,583.4413,24.1545,549.9633,11704.3839,108.1868,130.4344,0.25337,0.50336,3.5746e-08,1.8269e-20,1.3516e-10,4.0761e-05,2.4742e-14,1.573e-07,6,0.01,0.1,6.5916,0.0052922,0.072747,24.2158,0.14139,0.37602,5.9999,0.01035,0.10173,1152.9483,473.0077,21.7487,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5817e-08,4.5648e-19,6.7564e-10,6.5916,0.0052822,0.072679,13.2547,0.058691,0.24226,3.5746e-08,1.8259e-20,1.3513e-10,273.9933,0.010135,0.10067
8.5559,1.3773,1.1736,0.055867,1.9608e-06,0.0014003,13.5572,0.37731,0.61426,5.0013,1.3578,1.1652,475.0569,2994.9851,54.7265,34.0306,0.01,0.1,209.0137,597.6362,24.4466,574.1655,11980.3684,109.4549,130.4723,0.25694,0.50689,3.5761e-08,1.8537e-20,1.3615e-10,4.0773e-05,2.5091e-14,1.584e-07,6,0.01,0.1,6.602,0.0054433,0.073779,24.278,0.14332,0.37858,5.9999,0.01036,0.10178,1156.683,479.9502,21.9078,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.5933e-08,4.6318e-19,6.8058e-10,6.6019,0.0054333,0.073711,13.278,0.06037,0.2457,3.5761e-08,1.8527e-20,1.3611e-10,278.0766,0.010278,0.10138
8.5781,1.382,1.1756,0.046232,1.9608e-06,0.0014003,13.5789,0.38784,0.62277,5.0007,1.3677,1.1695,489.8401,3060.0683,55.3179,33.9956,0.01,0.1,212.6936,611.3645,24.7258,596.7283,12240.7238,110.6378,130.6563,0.26052,0.51041,3.5811e-08,1.8806e-20,1.3714e-10,4.083e-05,2.5441e-14,1.595e-07,6,0.01,0.1,6.6061,0.0055949,0.074799,24.3147,0.14525,0.38112,5.9999,0.01037,0.10183,1158.8839,486.9104,22.066,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0181e-07,3.6001e-08,4.699e-19,6.8549e-10,6.6059,0.0055849,0.074732,13.2888,0.062054,0.24911,3.5811e-08,1.8796e-20,1.371e-10,282.7828,0.010421,0.10208
8.5899,1.3865,1.1775,0.038187,1.9608e-06,0.0014003,13.59,0.39839,0.63118,5.0001,1.3777,1.1738,490.8279,3122.9584,55.8834,34.0321,0.01,0.1,216.6983,624.6337,24.9927,618.5143,12494.4461,111.7786,129.9284,0.26412,0.51392,3.5621e-08,1.9076e-20,1.3812e-10,4.0603e-05,2.5792e-14,1.606e-07,6,0.01,0.1,6.6049,0.0057469,0.075808,24.3293,0.14719,0.38366,5.9999,0.01038,0.10188,1159.777,493.8969,22.2238,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.6029e-08,4.7664e-19,6.9039e-10,6.6045,0.0057369,0.075742,13.2886,0.063743,0.25247,3.5621e-08,1.9066e-20,1.3808e-10,287.3078,0.010565,0.10278
8.5926,1.3908,1.1793,0.031492,1.9608e-06,0.0014003,13.5921,0.40898,0.63951,4.9995,1.3877,1.178,493.3728,3183.2792,56.4206,34.0421,0.01,0.1,220.8298,637.4521,25.2478,640.4524,12752.3977,112.9265,129.2739,0.26771,0.51741,3.5447e-08,1.9347e-20,1.3909e-10,4.0398e-05,2.6143e-14,1.6169e-07,6,0.01,0.1,6.599,0.0058993,0.076807,24.325,0.14914,0.38618,5.9999,0.01039,0.10193,1159.5028,500.888,22.3805,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.6021e-08,4.8339e-19,6.9526e-10,6.599,0.0058893,0.076742,13.281,0.065437,0.25581,3.5447e-08,1.9336e-20,1.3906e-10,292.0498,0.010708,0.10348
8.5875,1.395,1.1811,0.025937,1.9608e-06,0.0014003,13.5865,0.41959,0.64776,4.9989,1.3977,1.1822,501.893,3241.9004,56.9377,34.0263,0.01,0.1,225.0777,649.8286,25.4917,657.2561,12961.0542,113.8466,129.6102,0.2713,0.52087,3.5534e-08,1.9616e-20,1.4006e-10,4.0503e-05,2.6493e-14,1.6277e-07,6,0.01,0.1,6.5892,0.0060522,0.077796,24.3043,0.15108,0.3887,5.9999,0.0104,0.10198,1158.261,507.9053,22.5368,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.5982e-08,4.9016e-19,7.0012e-10,6.5893,0.0060421,0.077731,13.2646,0.067135,0.2591,3.5534e-08,1.9606e-20,1.4002e-10,296.938,0.010852,0.10417
8.5758,1.3991,1.1828,0.021339,1.9608e-06,0.0014003,13.5742,0.43024,0.65593,4.9984,1.4076,1.1864,507.6602,3298.4152,57.4318,34.1053,0.01,0.1,229.3365,661.7729,25.7249,678.588,13213.39,114.9495,130.4033,0.27492,0.52433,3.574e-08,1.9888e-20,1.4103e-10,4.0751e-05,2.6847e-14,1.6385e-07,6,0.01,0.1,6.5759,0.0062055,0.078775,24.2696,0.15304,0.3912,5.9999,0.01041,0.10203,1156.1741,514.9426,22.6923,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.5917e-08,4.9695e-19,7.0495e-10,6.5755,0.0061955,0.078711,13.2395,0.068839,0.26237,3.574e-08,1.9878e-20,1.4099e-10,302.0101,0.010997,0.10487
8.5586,1.403,1.1845,0.017541,1.9608e-06,0.0014003,13.5563,0.44092,0.66402,4.9978,1.4176,1.1906,533.5524,3353.1425,57.9063,33.8584,0.01,0.1,233.5996,673.295,25.9479,694.8876,13406.7331,115.7874,129.0561,0.27853,0.52776,3.5381e-08,2.016e-20,1.4198e-10,4.033e-05,2.7199e-14,1.6492e-07,6,0.01,0.1,6.5597,0.0063592,0.079745,24.2226,0.155,0.3937,5.9999,0.01042,0.10208,1153.355,522.0008,22.8473,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.583e-08,5.0377e-19,7.0976e-10,6.56,0.0063492,0.079682,13.2126,0.070547,0.26561,3.5381e-08,2.015e-20,1.4195e-10,306.4984,0.011141,0.10555
8.5363,1.4068,1.1861,0.014409,1.9608e-06,0.0014003,13.5335,0.45163,0.67204,4.9972,1.4276,1.1948,540.3531,3405.1807,58.3539,33.9325,0.01,0.1,237.7791,684.4055,26.1611,711.5095,13623.3512,116.7191,128.9816,0.28218,0.53121,3.5357e-08,2.0434e-20,1.4295e-10,4.0307e-05,2.7556e-14,1.66e-07,6,0.01,0.1,6.5409,0.0065135,0.080706,24.1651,0.15697,0.39619,5.9999,0.01043,0.10213,1149.9078,529.0793,23.0017,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.5723e-08,5.106e-19,7.1456e-10,6.5415,0.0065034,0.080644,13.1788,0.072261,0.26881,3.5357e-08,2.0424e-20,1.4291e-10,311.2528,0.011287,0.10624
8.5099,1.4104,1.1876,0.011829,1.9608e-06,0.0014003,13.5065,0.46238,0.67998,4.9966,1.4375,1.199,546.907,3455.7218,58.7854,34.0783,0.01,0.1,241.8851,695.1152,26.365,727.6097,13831.755,117.6085,128.8793,0.28583,0.53463,3.5325e-08,2.0708e-20,1.439e-10,4.0275e-05,2.7912e-14,1.6707e-07,6,0.01,0.1,6.5198,0.0066682,0.081659,24.0986,0.15894,0.39867,5.9999,0.01044,0.10218,1145.9188,536.1791,23.1555,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5599e-08,5.1745e-19,7.1934e-10,6.5206,0.0066582,0.081598,13.1405,0.07398,0.27199,3.5325e-08,2.0698e-20,1.4387e-10,315.661,0.011433,0.10693
8.4799,1.414,1.1891,0.009706,1.9608e-06,0.0014003,13.4759,0.47315,0.68786,4.9961,1.4475,1.2031,555.1103,3504.9044,59.2022,33.9371,0.01,0.1,245.8186,705.435,26.56,741.1111,14006.5511,118.3493,127.2293,0.28947,0.53803,3.4883e-08,2.0982e-20,1.4485e-10,3.9759e-05,2.8268e-14,1.6813e-07,6,0.01,0.1,6.4969,0.0068234,0.082604,24.0243,0.16092,0.40114,5.9999,0.01045,0.10223,1141.457,543.3002,23.3088,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.546e-08,5.2432e-19,7.241e-10,6.497,0.0068134,0.082543,13.0957,0.075704,0.27514,3.4883e-08,2.0972e-20,1.4482e-10,319.6264,0.011579,0.10761
8.4467,1.4174,1.1905,0.007961,1.9608e-06,0.0014003,13.4422,0.48397,0.69568,4.9955,1.4575,1.2073,558.8619,3551.8719,59.5976,33.9895,0.01,0.1,249.61,715.3763,26.7465,754.811,14197.5445,119.1534,127.8878,0.29316,0.54144,3.5052e-08,2.1258e-20,1.458e-10,3.9965e-05,2.8628e-14,1.692e-07,6,0.01,0.1,6.4722,0.0069791,0.083541,23.943,0.1629,0.40361,5.9999,0.01046,0.10227,1136.582,550.4427,23.4615,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5309e-08,5.3121e-19,7.2884e-10,6.4728,0.0069691,0.083481,13.0511,0.077434,0.27827,3.5052e-08,2.1249e-20,1.4577e-10,323.7776,0.011726,0.10829
8.4108,1.4207,1.1919,0.0065276,1.9608e-06,0.0014003,13.4057,0.49481,0.70343,4.9949,1.4674,1.2114,561.333,3596.5196,59.971,34.0621,0.01,0.1,253.2155,724.9501,26.9249,769.3736,14396.0806,119.9837,126.3731,0.29683,0.54482,3.4645e-08,2.1535e-20,1.4675e-10,3.9492e-05,2.8987e-14,1.7025e-07,6,0.01,0.1,6.4461,0.0071353,0.084471,23.8559,0.16489,0.40607,5.9999,0.01047,0.10232,1131.3535,557.6075,23.6137,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.5146e-08,5.3813e-19,7.3357e-10,6.4458,0.0071253,0.084412,12.9992,0.07917,0.28137,3.4645e-08,2.1525e-20,1.4671e-10,327.2902,0.011873,0.10896
8.3725,1.4239,1.1933,0.0053508,1.9608e-06,0.0014003,13.3668,0.50569,0.71112,4.9944,1.4774,1.2155,583.2213,3640.2641,60.3346,34.1091,0.01,0.1,256.6425,734.1678,27.0955,779.6776,14554.6355,120.6426,126.1313,0.30052,0.5482,3.4574e-08,2.1812e-20,1.4769e-10,3.9416e-05,2.9347e-14,1.7131e-07,6,0.01,0.1,6.4187,0.007292,0.085393,23.7635,0.16689,0.40852,5.9999,0.01048,0.10237,1125.812,564.7945,23.7654,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4974e-08,5.4506e-19,7.3828e-10,6.419,0.007282,0.085334,12.9499,0.080911,0.28445,3.4575e-08,2.1802e-20,1.4766e-10,330.7844,0.012021,0.10964
8.3322,1.427,1.1946,0.0043852,1.9608e-06,0.0014003,13.3259,0.51661,0.71875,4.9938,1.4874,1.2196,586.4175,3682.3153,60.6821,33.9764,0.01,0.1,259.869,743.0406,27.2588,791.4336,14730.129,121.3677,125.3583,0.30425,0.55159,3.4363e-08,2.2092e-20,1.4863e-10,3.9174e-05,2.9711e-14,1.7237e-07,6,0.01,0.1,6.3902,0.0074491,0.086308,23.6666,0.16889,0.41096,5.9999,0.01049,0.10242,1119.9985,572.004,23.9166,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4793e-08,5.5202e-19,7.4298e-10,6.3904,0.0074391,0.08625,12.8961,0.082657,0.2875,3.4363e-08,2.2082e-20,1.486e-10,333.8737,0.01217,0.11032
8.29,1.43,1.1958,0.0035932,1.9608e-06,0.0014003,13.2832,0.52756,0.72633,4.9932,1.4973,1.2237,589.3185,3722.3662,61.0112,34.0591,0.01,0.1,262.8871,751.5797,27.415,799.724,14852.7059,121.8717,124.4999,0.30795,0.55493,3.4129e-08,2.237e-20,1.4957e-10,3.8906e-05,3.0072e-14,1.7341e-07,6,0.01,0.1,6.3607,0.0076068,0.087217,23.5658,0.1709,0.4134,5.9999,0.0105,0.10247,1113.947,579.2357,24.0673,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4605e-08,5.59e-19,7.4766e-10,6.3609,0.0075968,0.08716,12.8403,0.084409,0.29053,3.4129e-08,2.236e-20,1.4953e-10,336.6841,0.012318,0.11099
8.2462,1.4329,1.197,0.0029438,1.9608e-06,0.0014003,13.2389,0.53854,0.73386,4.9927,1.5073,1.2277,598.8535,3761.1131,61.3279,34.0263,0.01,0.1,265.7023,759.7963,27.5644,813.0066,15050.3241,122.6798,123.3182,0.31167,0.55827,3.3809e-08,2.265e-20,1.505e-10,3.8537e-05,3.0436e-14,1.7446e-07,6,0.01,0.1,6.3303,0.007765,0.088119,23.4614,0.17291,0.41583,5.9999,0.01051,0.10252,1107.6828,586.4901,24.2176,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4411e-08,5.66e-19,7.5233e-10,6.3296,0.0077551,0.088063,12.7799,0.086168,0.29354,3.3809e-08,2.264e-20,1.5047e-10,339.3407,0.012467,0.11165
8.201,1.4357,1.1982,0.0024115,1.9608e-06,0.0014003,13.1932,0.54957,0.74133,4.9921,1.5173,1.2318,590.6042,3798.315,61.6305,33.9362,0.01,0.1,268.3532,767.7012,27.7074,819.3188,15182.5024,123.2173,122.7468,0.31541,0.56161,3.365e-08,2.2931e-20,1.5143e-10,3.8358e-05,3.08e-14,1.755e-07,6,0.01,0.1,6.2991,0.0079237,0.089015,23.3539,0.17494,0.41825,5.9999,0.01052,0.10257,1101.2368,593.7678,24.3674,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4211e-08,5.7303e-19,7.5698e-10,6.2985,0.0079138,0.088959,12.7214,0.087931,0.29653,3.365e-08,2.2921e-20,1.514e-10,341.5814,0.012616,0.11232
8.1547,1.4384,1.1993,0.0019753,1.9608e-06,0.0014003,13.1463,0.56062,0.74875,4.9916,1.5272,1.2358,603.4306,3834.0703,61.9199,34.0029,0.01,0.1,270.7405,775.3052,27.8443,830.8831,15370.124,123.9763,122.7812,0.31916,0.56494,3.3652e-08,2.3212e-20,1.5236e-10,3.8369e-05,3.1167e-14,1.7654e-07,6,0.01,0.1,6.2673,0.008083,0.089905,23.2438,0.17696,0.42067,5.9999,0.01053,0.10262,1094.6264,601.0682,24.5167,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.4005e-08,5.8007e-19,7.6162e-10,6.2678,0.0080729,0.08985,12.665,0.089699,0.2995,3.3652e-08,2.3202e-20,1.5232e-10,344.0304,0.012766,0.11299
8.1072,1.4411,1.2005,0.0016178,1.9608e-06,0.0014003,13.0982,0.57172,0.75612,4.991,1.5372,1.2398,611.0769,3868.6321,62.1983,34.044,0.01,0.1,273.0064,782.619,27.9753,833.4892,15434.8573,124.2371,121.0182,0.32292,0.56826,3.3177e-08,2.3495e-20,1.5328e-10,3.7818e-05,3.1534e-14,1.7758e-07,6,0.01,0.1,6.2349,0.0082427,0.090789,23.1313,0.179,0.42308,5.9999,0.01054,0.10266,1087.8776,608.3919,24.6656,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3796e-08,5.8714e-19,7.6625e-10,6.2351,0.0082327,0.090734,12.6029,0.091474,0.30245,3.3177e-08,2.3485e-20,1.5325e-10,345.5768,0.012917,0.11365
8.0588,1.4436,1.2015,0.0013249,1.9608e-06,0.0014003,13.0493,0.58285,0.76344,4.9905,1.5472,1.2439,617.805,3901.923,62.4654,34.0019,0.01,0.1,275.0114,789.653,28.1008,844.5764,15619.9262,124.9797,120.595,0.32668,0.57156,3.3058e-08,2.3778e-20,1.542e-10,3.7686e-05,3.1902e-14,1.7861e-07,6,0.01,0.1,6.2019,0.008403,0.091668,23.0166,0.18104,0.42549,5.9999,0.01055,0.10271,1080.9986,615.7387,24.8141,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3582e-08,5.9423e-19,7.7086e-10,6.2014,0.008393,0.091613,12.538,0.093256,0.30538,3.3058e-08,2.3768e-20,1.5417e-10,347.2511,0.013067,0.11431
8.0095,1.4461,1.2026,0.001085,1.9608e-06,0.0014003,12.9994,0.59401,0.77072,4.99,1.5571,1.2479,616.8677,3933.6271,62.7186,34.0033,0.01,0.1,276.8493,796.4173,28.2209,850.5302,15762.3457,125.5482,119.7535,0.33048,0.57488,3.2827e-08,2.4063e-20,1.5512e-10,3.7423e-05,3.2273e-14,1.7965e-07,6,0.01,0.1,6.1686,0.0085638,0.092541,22.9002,0.18309,0.42789,5.9999,0.01056,0.10276,1074.0133,623.1091,24.9622,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3365e-08,6.0134e-19,7.7546e-10,6.1686,0.0085538,0.092487,12.4767,0.095042,0.30829,3.2827e-08,2.4053e-20,1.5509e-10,348.5866,0.013219,0.11498
7.9595,1.4486,1.2036,0.00088849,1.9608e-06,0.0014003,12.9489,0.60521,0.77795,4.9894,1.5671,1.2518,624.3848,3964.3194,62.9628,33.9984,0.01,0.1,278.4982,802.9219,28.3359,856.4118,15868.815,125.9715,118.8995,0.33427,0.57816,3.2593e-08,2.4348e-20,1.5604e-10,3.7156e-05,3.2643e-14,1.8067e-07,6,0.01,0.1,6.1348,0.0087251,0.093408,22.7822,0.18514,0.43028,5.9999,0.01057,0.10281,1066.9294,630.5032,25.1098,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.3145e-08,6.0848e-19,7.8005e-10,6.1351,0.008715,0.093354,12.4135,0.096834,0.31118,3.2593e-08,2.4338e-20,1.5601e-10,349.6463,0.013371,0.11563
7.9088,1.4509,1.2045,0.00072754,1.9608e-06,0.0014003,12.8976,0.61645,0.78514,4.9889,1.5771,1.2558,612.1288,3993.5928,63.1949,34.0014,0.01,0.1,279.958,809.1766,28.446,860.0037,15971.1635,126.3771,118.0365,0.33809,0.58146,3.2356e-08,2.4635e-20,1.5696e-10,3.6886e-05,3.3016e-14,1.817e-07,6,0.01,0.1,6.1007,0.0088869,0.09427,22.6627,0.1872,0.43267,5.9999,0.01058,0.10286,1059.7633,637.9204,25.2571,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2922e-08,6.1564e-19,7.8462e-10,6.1017,0.0088768,0.094217,12.3513,0.098631,0.31406,3.2356e-08,2.4625e-20,1.5692e-10,350.5992,0.013524,0.11629
7.8575,1.4532,1.2055,-7.8638e-08,1.9608e-06,0.0014003,12.8458,0.62772,0.79229,4.9883,1.587,1.2598,624.9968,4022.2792,63.4214,34.0024,0.01,0.1,281.2703,815.1907,28.5515,863.6075,16085.1887,126.8274,117.1642,0.34191,0.58473,3.2118e-08,2.4922e-20,1.5787e-10,3.6614e-05,3.3389e-14,1.8273e-07,6,0.01,0.1,6.0662,0.0090492,0.095127,22.5421,0.18927,0.43505,5.9999,0.01059,0.10291,1052.5248,645.3609,25.404,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.2697e-08,6.2282e-19,7.8919e-10,6.0658,0.0090393,0.095075,12.2812,0.10044,0.31692,3.2117e-08,2.4912e-20,1.5784e-10,350.8359,0.013676,0.11695
7.8051,1.4554,1.2064,-7.8391e-08,1.9608e-06,0.0014003,12.7929,0.63904,0.7994,4.9878,1.597,1.2637,625.6794,4049.1453,63.6329,33.9974,0.01,0.1,282.168,820.9736,28.6526,867.957,16177.9681,127.1926,116.2865,0.34571,0.58797,3.1877e-08,2.5208e-20,1.5877e-10,3.634e-05,3.376e-14,1.8374e-07,6,0.01,0.1,6.0313,0.0092121,0.09598,22.4204,0.19134,0.43742,5.9999,0.0106,0.10296,1045.2227,652.8255,25.5505,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.247e-08,6.3002e-19,7.9374e-10,6.0324,0.009202,0.095927,12.2201,0.10224,0.31976,3.1877e-08,2.5198e-20,1.5874e-10,351.3585,0.013828,0.11759
7.7524,1.4575,1.2073,-7.8115e-08,1.9608e-06,0.0014003,12.7397,0.65038,0.80646,4.9873,1.607,1.2677,631.778,4075.4922,63.8396,34.0002,0.01,0.1,283.1745,826.5341,28.7495,872.0804,16332.7351,127.7996,115.3964,0.34959,0.59126,3.1633e-08,2.5499e-20,1.5968e-10,3.6061e-05,3.4139e-14,1.8477e-07,6,0.01,0.1,5.9962,0.0093755,0.096827,22.2968,0.19342,0.4398,5.9999,0.01061,0.103,1037.8065,660.3134,25.6966,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.224e-08,6.3725e-19,7.9828e-10,5.9936,0.0093657,0.096777,12.1412,0.10406,0.32259,3.1633e-08,2.5489e-20,1.5965e-10,351.631,0.013984,0.11825
7.6994,1.4596,1.2082,-7.6936e-08,1.9608e-06,0.0014003,12.6862,0.66177,0.81349,4.9868,1.617,1.2716,651.8019,4100.828,64.0377,33.9973,0.01,0.1,284.0087,831.8809,28.8423,877.5462,16437.2418,128.2078,114.5005,0.35345,0.59452,3.1387e-08,2.5789e-20,1.6059e-10,3.5781e-05,3.4516e-14,1.8578e-07,6,0.01,0.1,5.961,0.0095394,0.09767,22.1727,0.19551,0.44216,5.9999,0.01062,0.10305,1030.3626,667.8248,25.8423,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.2009e-08,6.445e-19,8.028e-10,5.9618,0.0095294,0.097619,12.0857,0.10588,0.3254,3.1387e-08,2.5779e-20,1.6056e-10,351.6823,0.014138,0.1189
7.6462,1.4617,1.209,-7.5075e-08,1.9608e-06,0.0014003,12.6325,0.67319,0.82048,4.9863,1.6269,1.2755,626.7861,4124.9954,64.2261,34.0006,0.01,0.1,284.6834,837.0225,28.9313,877.6408,16509.313,128.4886,113.6037,0.35733,0.59777,3.1141e-08,2.6081e-20,1.615e-10,3.5501e-05,3.4895e-14,1.868e-07,6,0.01,0.1,5.9256,0.0097039,0.098508,22.0482,0.1976,0.44452,5.9999,0.01063,0.1031,1022.8892,675.3598,25.9877,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.1777e-08,6.5177e-19,8.0732e-10,5.9251,0.0096939,0.098458,12.014,0.10771,0.32819,3.1142e-08,2.6071e-20,1.6147e-10,351.5451,0.014293,0.11955
7.5928,1.4637,1.2098,-7.4867e-08,1.9608e-06,0.0014003,12.5785,0.68464,0.82743,4.9858,1.6369,1.2794,638.3039,4148.0704,64.4055,34.0004,0.01,0.1,285.2102,841.967,29.0167,879.1502,16602.0509,128.8489,112.7032,0.3612,0.601,3.0895e-08,2.6372e-20,1.6239e-10,3.522e-05,3.5273e-14,1.8781e-07,6,0.01,0.1,5.8902,0.0098688,0.099342,21.9232,0.1997,0.44688,5.9999,0.01064,0.10315,1015.3938,682.9183,26.1327,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.1544e-08,6.5906e-19,8.1183e-10,5.8912,0.0098588,0.099291,11.9515,0.10954,0.33097,3.0895e-08,2.6362e-20,1.6236e-10,351.1927,0.014448,0.1202
7.5391,1.4656,1.2106,-7.4272e-08,1.9608e-06,0.0014003,12.5244,0.69613,0.83435,4.9852,1.6469,1.2833,629.3936,4170.3355,64.5781,33.9968,0.01,0.1,285.5884,846.7223,29.0985,881.6532,16688.7389,129.1849,111.8019,0.36513,0.60426,3.0648e-08,2.6667e-20,1.633e-10,3.4938e-05,3.5656e-14,1.8883e-07,6,0.01,0.1,5.8548,0.010034,0.10017,21.7981,0.20181,0.44923,5.9999,0.01065,0.1032,1007.8848,690.5004,26.2774,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.131e-08,6.6638e-19,8.1632e-10,5.856,0.010024,0.10012,11.8851,0.11138,0.33374,3.0648e-08,2.6657e-20,1.6327e-10,350.6556,0.014605,0.12085
7.4854,1.4675,1.2114,-7.3494e-08,1.9608e-06,0.0014003,12.4701,0.70766,0.84123,4.9847,1.6568,1.2872,633.0091,4192.3245,64.7482,34.0028,0.01,0.1,285.8299,851.2961,29.177,877.6235,16696.8527,129.2163,110.899,0.36902,0.60747,3.04e-08,2.6959e-20,1.6419e-10,3.4656e-05,3.6036e-14,1.8983e-07,6,0.01,0.1,5.8193,0.0102,0.101,21.6727,0.20392,0.45157,5.9999,0.01066,0.10325,1000.3615,698.1062,26.4217,0.0032,1e-08,0.0001,1.7943e-06,1.0656e-14,1.0323e-07,3.1077e-08,6.7372e-19,8.208e-10,5.8201,0.01019,0.10095,11.8162,0.11323,0.33649,3.04e-08,2.6949e-20,1.6416e-10,350.1019,0.014761,0.12149
7.4315,1.4693,1.2122,-7.1936e-08,1.9608e-06,0.0014003,12.4157,0.71923,0.84807,4.9842,1.6668,1.291,631.2405,4212.7587,64.9058,33.997,0.01,0.1,285.9765,855.6956,29.2523,883.2991,16838.0009,129.7613,109.9965,0.37295,0.6107,3.0153e-08,2.7255e-20,1.6509e-10,3.4374e-05,3.642e-14,1.9084e-07,6,0.01,0.1,5.7838,0.010367,0.10182,21.5472,0.20604,0.45391,5.9999,0.01067,0.1033,992.8317,705.7351,26.5657,0.0032,1e-08,0.0001,1.7943e-06,1.0666e-14,1.0328e-07,3.0843e-08,6.8108e-19,8.2528e-10,5.7849,0.010357,0.10177,11.7499,0.11508,0.33923,3.0153e-08,2.7245e-20,1.6506e-10,349.2429,0.014918,0.12214
