Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5319,1.3473,1.1607,0.097042,1.9608e-06,0.0014003,13.4338,0.34436,0.58682,4.9019,1.3061,1.1429,436.1045,2755.2847,52.4908,34.0048,0.01,0.1,195.0892,547.478,23.3982,509.5164,10997.7689,104.8702,129.1027,3.3708,1.836,3.539e-08,2.5252e-19,5.0251e-10,4.0345e-05,3.2918e-13,5.7374e-07,6,0.01,0.1,6.5771,0.011167,0.10567,24.0934,0.21188,0.4603,5.9998,0.01033,0.10164,1145.6054,726.76,26.9585,0.0032,1e-08,0.0001,1.7927e-06,1.031e-14,1.0154e-07,3.5589e-08,7.0137e-19,8.3748e-10,6.5767,0.011157,0.10563,13.2578,0.12397,0.35209,3.539e-08,2.5251e-19,5.0251e-10,232.4357,0.53933,0.73439
8.5987,1.3525,1.163,0.080982,1.9608e-06,0.0014003,13.4993,0.35469,0.59555,4.9006,1.3158,1.1471,442.1737,2826.6748,53.1665,34.0029,0.01,0.1,197.3367,562.4573,23.7162,535.6684,11291.4822,106.2614,129.9636,3.4402,1.8548,3.5626e-08,2.5774e-19,5.0768e-10,4.0614e-05,3.3596e-13,5.7962e-07,6,0.01,0.1,6.6042,0.011502,0.10725,24.2229,0.21608,0.46484,5.9998,0.01034,0.10169,1153.3759,741.8784,27.2374,0.0032,1e-08,0.0001,1.7926e-06,1.032e-14,1.0159e-07,3.583e-08,7.1596e-19,8.4615e-10,6.6029,0.011492,0.1072,13.3133,0.12769,0.35733,3.5627e-08,2.5773e-19,5.0767e-10,235.1048,0.55043,0.74191
8.649,1.3575,1.1651,0.067355,1.9608e-06,0.0014003,13.5484,0.36504,0.60418,4.8994,1.3255,1.1513,451.1075,2895.3687,53.8086,33.9978,0.01,0.1,200.1133,576.9649,24.0201,560.2606,11562.7572,107.5303,130.5751,3.5092,1.8733,3.5793e-08,2.6292e-19,5.1275e-10,4.0805e-05,3.4269e-13,5.854e-07,6,0.01,0.1,6.623,0.011837,0.1088,24.3187,0.22029,0.46935,5.9998,0.01035,0.10173,1159.1216,757.0281,27.5141,0.0032,1e-08,0.0001,1.7926e-06,1.033e-14,1.0164e-07,3.6009e-08,7.3058e-19,8.5474e-10,6.6224,0.011827,0.10875,13.3575,0.13141,0.36251,3.5795e-08,2.6292e-19,5.1276e-10,238.1598,0.56147,0.74931
8.685,1.3624,1.1672,0.055867,1.9608e-06,0.0014003,13.5831,0.37541,0.61271,4.8981,1.3351,1.1555,460.2968,2961.9189,54.4235,34.005,0.01,0.1,203.3293,591.0058,24.3106,584.3516,11829.5388,108.7637,130.9931,3.5804,1.8922,3.5907e-08,2.6826e-19,5.1794e-10,4.0935e-05,3.4965e-13,5.9131e-07,6,0.01,0.1,6.6345,0.012173,0.11033,24.3851,0.2245,0.47382,5.9998,0.01036,0.10178,1163.1032,772.2102,27.7887,0.0032,1e-08,0.0001,1.7926e-06,1.034e-14,1.0169e-07,3.6132e-08,7.4523e-19,8.6327e-10,6.6352,0.012163,0.11029,13.3891,0.13515,0.36762,3.5908e-08,2.6826e-19,5.1794e-10,241.3839,0.57287,0.75688
8.7088,1.367,1.1692,0.046232,1.9608e-06,0.0014003,13.6056,0.38581,0.62114,4.8969,1.3448,1.1597,466.212,3026.1928,55.0108,33.9999,0.01,0.1,206.8538,604.5865,24.5883,607.3505,12084.4292,109.9292,131.2394,3.6511,1.9108,3.5976e-08,2.7358e-19,5.2305e-10,4.1012e-05,3.5655e-13,5.9712e-07,6,0.01,0.1,6.6399,0.01251,0.11185,24.4259,0.22873,0.47826,5.9999,0.01037,0.10183,1165.5519,787.4261,28.0611,0.0032,1e-08,0.0001,1.7926e-06,1.035e-14,1.0174e-07,3.6209e-08,7.5992e-19,8.7173e-10,6.6407,0.0125,0.1118,13.4049,0.13889,0.37268,3.5976e-08,2.7358e-19,5.2305e-10,244.9844,0.58418,0.76431
8.722,1.3716,1.1711,0.038187,1.9608e-06,0.0014003,13.6176,0.39623,0.62947,4.8956,1.3545,1.1638,473.652,3088.3471,55.5729,33.9969,0.01,0.1,210.6612,617.7142,24.8539,629.8377,12340.5615,111.0881,131.3486,3.7214,1.9291,3.6005e-08,2.7886e-19,5.2807e-10,4.1046e-05,3.6341e-13,6.0284e-07,6,0.01,0.1,6.6399,0.012848,0.11335,24.4448,0.23297,0.48266,5.9999,0.01038,0.10188,1166.6888,802.6767,28.3315,0.0032,1e-08,0.0001,1.7926e-06,1.036e-14,1.0178e-07,3.6244e-08,7.7464e-19,8.8013e-10,6.6395,0.012838,0.1133,13.4052,0.14264,0.37768,3.6007e-08,2.7886e-19,5.2807e-10,248.5309,0.59542,0.77163
8.7263,1.3759,1.173,0.031492,1.9608e-06,0.0014003,13.6207,0.40668,0.63772,4.8944,1.3641,1.168,482.3171,3148.3798,56.1104,34.0017,0.01,0.1,214.5878,630.3971,25.1077,649.0595,12555.3784,112.0508,131.3103,3.7922,1.9474,3.5996e-08,2.8418e-19,5.3309e-10,4.1034e-05,3.7033e-13,6.0855e-07,6.0001,0.01,0.1,6.6353,0.013187,0.11483,24.4448,0.23721,0.48704,5.9998,0.01039,0.10193,1166.6872,817.9631,28.6001,0.0032,1e-08,0.0001,1.7926e-06,1.037e-14,1.0183e-07,3.6244e-08,7.8939e-19,8.8848e-10,6.635,0.013177,0.11479,13.4009,0.14641,0.38263,3.5996e-08,2.8418e-19,5.3309e-10,252.1703,0.60675,0.77894
8.7229,1.3801,1.1748,0.025937,1.9608e-06,0.0014003,13.6161,0.41716,0.64588,4.8932,1.3738,1.1721,494.3954,3206.253,56.6238,34.0007,0.01,0.1,218.6129,642.6441,25.3504,670.4389,12813.541,113.1969,131.1542,3.8624,1.9653,3.5952e-08,2.8945e-19,5.3801e-10,4.0986e-05,3.7718e-13,6.1415e-07,6,0.01,0.1,6.6268,0.013526,0.1163,24.4286,0.24147,0.49139,5.9998,0.0104,0.10198,1165.7157,833.2863,28.8667,0.0032,1e-08,0.0001,1.7926e-06,1.038e-14,1.0188e-07,3.6214e-08,8.0418e-19,8.9676e-10,6.6281,0.013516,0.11626,13.3941,0.15018,0.38753,3.5953e-08,2.8945e-19,5.3801e-10,255.7236,0.61798,0.78612
8.7129,1.3842,1.1765,0.021339,1.9608e-06,0.0014003,13.6049,0.42766,0.65396,4.892,1.3834,1.1762,502.7399,3262.2652,57.1162,33.9897,0.01,0.1,222.647,654.4649,25.5825,689.9489,13045.9067,114.2187,130.9355,3.934,1.9834,3.5892e-08,2.9484e-19,5.4299e-10,4.0917e-05,3.8418e-13,6.1982e-07,6,0.01,0.1,6.6148,0.013866,0.11775,24.3984,0.24574,0.49572,5.9998,0.01041,0.10203,1163.903,848.6472,29.1316,0.0032,1e-08,0.0001,1.7926e-06,1.039e-14,1.0193e-07,3.6157e-08,8.19e-19,9.0499e-10,6.6139,0.013856,0.11771,13.3674,0.15396,0.39238,3.5893e-08,2.9483e-19,5.4298e-10,259.3213,0.62944,0.79337
8.6973,1.3881,1.1782,0.017541,1.9608e-06,0.0014003,13.5881,0.43819,0.66196,4.8908,1.3931,1.1803,508.6536,3315.828,57.5832,33.9926,0.01,0.1,226.6752,665.8694,25.8044,706.0692,13234.3956,115.0408,130.6167,4.0056,2.0014,3.5805e-08,3.0022e-19,5.4792e-10,4.0818e-05,3.9117e-13,6.2544e-07,6,0.01,0.1,6.5999,0.014207,0.11919,24.356,0.25001,0.50001,5.9998,0.01042,0.10208,1161.3623,864.0467,29.3947,0.0032,1e-08,0.0001,1.7926e-06,1.04e-14,1.0198e-07,3.6078e-08,8.3386e-19,9.1316e-10,6.5988,0.014197,0.11915,13.3418,0.15775,0.39718,3.5804e-08,3.002e-19,5.479e-10,262.762,0.6409,0.80056
8.6769,1.3919,1.1798,0.014409,1.9608e-06,0.0014003,13.5665,0.44875,0.66988,4.8896,1.4027,1.1844,518.1397,3367.8741,58.0334,33.9944,0.01,0.1,230.624,676.8681,26.0167,722.7701,13435.6286,115.9122,130.212,4.0762,2.019,3.5693e-08,3.0552e-19,5.5274e-10,4.0691e-05,3.9807e-13,6.3093e-07,6,0.01,0.1,6.5825,0.014549,0.12062,24.3034,0.2543,0.50428,5.9998,0.01043,0.10213,1158.2056,879.4857,29.6561,0.0032,1e-08,0.0001,1.7926e-06,1.041e-14,1.0203e-07,3.598e-08,8.4876e-19,9.2128e-10,6.5818,0.014539,0.12058,13.3134,0.16155,0.40193,3.5694e-08,3.0552e-19,5.5274e-10,266.1774,0.6522,0.80759
8.6524,1.3956,1.1814,0.011829,1.9608e-06,0.0014003,13.5408,0.45933,0.67774,4.8884,1.4124,1.1884,528.8768,3418.0824,58.4644,33.9866,0.01,0.1,234.496,687.4716,26.2197,740.4248,13670.2129,116.9197,129.7642,4.1489,2.0369,3.5571e-08,3.1098e-19,5.5766e-10,4.0551e-05,4.0516e-13,6.3652e-07,6,0.01,0.1,6.5629,0.014892,0.12203,24.2418,0.2586,0.50853,5.9998,0.01044,0.10218,1154.5068,894.9645,29.916,0.0032,1e-08,0.0001,1.7926e-06,1.042e-14,1.0208e-07,3.5865e-08,8.637e-19,9.2936e-10,6.5645,0.014882,0.12199,13.2868,0.16536,0.40664,3.5571e-08,3.1097e-19,5.5765e-10,269.3195,0.66382,0.81475
8.6243,1.3992,1.1829,0.009706,1.9608e-06,0.0014003,13.5115,0.46994,0.68552,4.8872,1.422,1.1925,534.8752,3466.3024,58.8753,34.0076,0.01,0.1,238.2115,697.6909,26.4138,754.92,13864.7086,117.7485,129.249,4.2188,2.054,3.5429e-08,3.1623e-19,5.6234e-10,4.039e-05,4.1199e-13,6.4186e-07,6,0.01,0.1,6.5414,0.015236,0.12343,24.1724,0.26291,0.51275,5.9998,0.01045,0.10223,1150.347,910.4843,30.1742,0.0032,1e-08,0.0001,1.7926e-06,1.043e-14,1.0213e-07,3.5736e-08,8.7868e-19,9.3738e-10,6.5386,0.015226,0.1234,13.2344,0.16918,0.41132,3.5429e-08,3.1622e-19,5.6233e-10,272.3352,0.675,0.82158
8.5931,1.4026,1.1843,0.0079609,1.9608e-06,0.0014003,13.4791,0.48059,0.69324,4.886,1.4317,1.1965,541.2113,3512.7054,59.2681,33.9988,0.01,0.1,241.7903,707.537,26.5996,768.7424,14037.5228,118.4801,128.6841,4.2919,2.0717,3.5275e-08,3.2173e-19,5.6721e-10,4.0214e-05,4.1913e-13,6.474e-07,6,0.01,0.1,6.5182,0.015581,0.12482,24.0964,0.26723,0.51695,5.9999,0.01046,0.10227,1145.7823,926.0455,30.431,0.0032,1e-08,0.0001,1.7926e-06,1.044e-14,1.0218e-07,3.5594e-08,8.937e-19,9.4536e-10,6.5167,0.015571,0.12478,13.1975,0.17301,0.41595,3.5275e-08,3.2172e-19,5.672e-10,275.1236,0.68671,0.82868
8.5592,1.406,1.1857,0.0065275,1.9608e-06,0.0014003,13.4441,0.49126,0.7009,4.8849,1.4413,1.2006,548.2239,3557.1299,59.6417,33.9991,0.01,0.1,245.1965,717.0211,26.7772,781.6416,14207.3501,119.1946,128.1103,4.3654,2.0893,3.5118e-08,3.2726e-19,5.7206e-10,4.0034e-05,4.2631e-13,6.5292e-07,6,0.01,0.1,6.4936,0.015927,0.1262,24.0144,0.27157,0.52112,5.9999,0.01047,0.10232,1140.8638,941.6486,30.6863,0.0032,1e-08,0.0001,1.7926e-06,1.045e-14,1.0222e-07,3.5442e-08,9.0875e-19,9.5329e-10,6.4972,0.015917,0.12616,13.1705,0.17685,0.42054,3.5118e-08,3.2724e-19,5.7205e-10,277.7556,0.69846,0.83574
8.523,1.4092,1.1871,0.0053507,1.9608e-06,0.0014003,13.4067,0.50196,0.70849,4.8837,1.451,1.2046,558.1971,3600.4035,60.0034,33.9899,0.01,0.1,248.4342,726.1543,26.9472,794.3503,14387.3562,119.9473,127.4625,4.4359,2.1062,3.4939e-08,3.3254e-19,5.7667e-10,3.9832e-05,4.3319e-13,6.5817e-07,6,0.01,0.1,6.4677,0.016273,0.12757,23.9274,0.27591,0.52528,5.9999,0.01048,0.10237,1135.6428,957.2942,30.9402,0.0032,1e-08,0.0001,1.7926e-06,1.046e-14,1.0227e-07,3.5279e-08,9.2385e-19,9.6117e-10,6.4686,0.016263,0.12753,13.115,0.18071,0.42509,3.4941e-08,3.3254e-19,5.7666e-10,280.1538,0.70974,0.84246
8.4848,1.4123,1.1884,0.0043852,1.9608e-06,0.0014003,13.3673,0.51269,0.71602,4.8825,1.4606,1.2086,565.1937,3641.9506,60.3486,33.9937,0.01,0.1,251.486,734.9477,27.1099,807.147,14571.9802,120.7145,126.8032,4.5077,2.1231,3.4758e-08,3.3794e-19,5.8133e-10,3.9626e-05,4.402e-13,6.6348e-07,6,0.01,0.1,6.4407,0.016621,0.12892,23.8359,0.28027,0.52941,5.9998,0.01049,0.10242,1130.1523,972.9828,31.1927,0.0032,1e-08,0.0001,1.7926e-06,1.047e-14,1.0232e-07,3.5109e-08,9.3899e-19,9.6902e-10,6.4409,0.016611,0.12888,13.0644,0.18457,0.42961,3.4759e-08,3.3794e-19,5.8132e-10,282.3228,0.72123,0.84925
8.4448,1.4153,1.1897,0.0035932,1.9608e-06,0.0014003,13.3262,0.52345,0.7235,4.8814,1.4703,1.2126,567.3831,3681.7859,60.6777,34.0066,0.01,0.1,254.3444,743.4125,27.2656,816.6388,14720.2963,121.3272,126.1222,4.5807,2.1403,3.4573e-08,3.4343e-19,5.8603e-10,3.9413e-05,4.4734e-13,6.6883e-07,6,0.01,0.1,6.4128,0.01697,0.13027,23.7405,0.28464,0.53352,5.9998,0.0105,0.10247,1124.4279,988.7149,31.4438,0.0032,1e-08,0.0001,1.7926e-06,1.048e-14,1.0237e-07,3.4931e-08,9.5418e-19,9.7682e-10,6.4117,0.01696,0.13023,13.0096,0.18844,0.4341,3.4573e-08,3.4342e-19,5.8602e-10,284.2868,0.73292,0.85611
8.4033,1.4183,1.1909,0.0029438,1.9608e-06,0.0014003,13.2835,0.53424,0.73092,4.8802,1.4799,1.2165,577.0278,3720.4143,60.9952,33.9921,0.01,0.1,257.0141,751.5595,27.4146,822.1746,14801.9889,121.6634,125.414,4.6531,2.1571,3.4379e-08,3.4887e-19,5.9065e-10,3.9192e-05,4.544e-13,6.7409e-07,6,0.01,0.1,6.384,0.017319,0.1316,23.6417,0.28902,0.53761,5.9998,0.01051,0.10252,1118.4995,1004.4907,31.6937,0.0032,1e-08,0.0001,1.7925e-06,1.049e-14,1.0242e-07,3.4747e-08,9.694e-19,9.8458e-10,6.3811,0.01731,0.13157,12.9518,0.19233,0.43855,3.4379e-08,3.4887e-19,5.9065e-10,286.1735,0.74449,0.86284
8.3604,1.4211,1.1921,0.0024114,1.9608e-06,0.0014003,13.2395,0.54507,0.73829,4.8791,1.4896,1.2205,581.2236,3757.3594,61.2973,34.001,0.01,0.1,259.5242,759.3996,27.5572,836.6075,15031.9209,122.6047,124.6817,4.7289,2.1746,3.4177e-08,3.5456e-19,5.9545e-10,3.8963e-05,4.6181e-13,6.7956e-07,6,0.01,0.1,6.3544,0.01767,0.13293,23.5398,0.29342,0.54168,5.9999,0.01052,0.10257,1112.3902,1020.3103,31.9423,0.0032,1e-08,0.0001,1.7925e-06,1.05e-14,1.0247e-07,3.4557e-08,9.8467e-19,9.923e-10,6.3557,0.01766,0.13289,12.9122,0.19622,0.44297,3.418e-08,3.5458e-19,5.9547e-10,287.6461,0.75663,0.86984
8.3163,1.4239,1.1933,0.0019752,1.9608e-06,0.0014003,13.1942,0.55592,0.7456,4.878,1.4992,1.2244,586.2603,3792.8377,61.586,34.0032,0.01,0.1,261.8,766.9436,27.6937,842.1497,15138.7619,123.0397,123.9291,4.8025,2.1915,3.3972e-08,3.6009e-19,6.0008e-10,3.8728e-05,4.69e-13,6.8483e-07,6,0.01,0.1,6.3242,0.018022,0.13425,23.4353,0.29783,0.54573,5.9998,0.01053,0.10262,1106.1208,1036.1747,32.1897,0.0032,1e-08,0.0001,1.7925e-06,1.051e-14,1.0252e-07,3.4362e-08,9.9998e-19,9.9999e-10,6.3251,0.018012,0.13421,12.8562,0.20013,0.44736,3.3971e-08,3.6008e-19,6.0007e-10,289.1772,0.7684,0.87659
8.2711,1.4266,1.1944,0.0016177,1.9608e-06,0.0014003,13.1479,0.5668,0.75286,4.8768,1.5089,1.2284,592.5579,3827.1068,61.8636,33.9907,0.01,0.1,263.9493,774.2017,27.8245,850.8662,15285.284,123.6337,123.164,4.8729,2.2075,3.3762e-08,3.6538e-19,6.0447e-10,3.8489e-05,4.7587e-13,6.8983e-07,6,0.01,0.1,6.2934,0.018374,0.13555,23.3285,0.30225,0.54977,5.9999,0.01054,0.10266,1099.7114,1052.0836,32.4358,0.0032,1e-08,0.0001,1.7925e-06,1.052e-14,1.0257e-07,3.4163e-08,1.0153e-18,1.0076e-09,6.294,0.018364,0.13552,12.7991,0.20405,0.45172,3.3761e-08,3.6536e-19,6.0445e-10,290.2957,0.77966,0.88299
8.225,1.4292,1.1955,0.0013248,1.9608e-06,0.0014003,13.1007,0.57772,0.76008,4.8757,1.5185,1.2323,589.8685,3859.9935,62.1288,34.0004,0.01,0.1,265.8678,781.1845,27.9497,856.8434,15402.6688,124.1075,122.3795,4.9494,2.2247,3.3547e-08,3.7113e-19,6.092e-10,3.8244e-05,4.8334e-13,6.9523e-07,6,0.01,0.1,6.2622,0.018728,0.13685,23.2198,0.30668,0.55378,5.9998,0.01055,0.10271,1093.1852,1068.0373,32.6808,0.0032,1e-08,0.0001,1.7925e-06,1.053e-14,1.0261e-07,3.396e-08,1.0307e-18,1.0152e-09,6.2573,0.018718,0.13682,12.7242,0.20798,0.45605,3.3547e-08,3.7114e-19,6.0921e-10,291.3008,0.7919,0.88989
8.1781,1.4317,1.1965,0.0010849,1.9608e-06,0.0014003,13.0527,0.58866,0.76724,4.8746,1.5281,1.2362,600.8296,3892.0448,62.3863,33.9933,0.01,0.1,267.6275,787.9018,28.0696,864.0654,15533.2724,124.6325,121.5792,5.0213,2.2408,3.3327e-08,3.7655e-19,6.1363e-10,3.7993e-05,4.9036e-13,7.0026e-07,6,0.01,0.1,6.2304,0.019083,0.13814,23.1092,0.31112,0.55778,5.9998,0.01056,0.10276,1086.5492,1084.0363,32.9247,0.0032,1e-08,0.0001,1.7925e-06,1.054e-14,1.0266e-07,3.3754e-08,1.0462e-18,1.0228e-09,6.2296,0.019073,0.1381,12.6802,0.21192,0.46035,3.3328e-08,3.7655e-19,6.1363e-10,292.1081,0.8034,0.89633
8.1304,1.4342,1.1976,0.00088841,1.9608e-06,0.0014003,13.0039,0.59964,0.77436,4.8735,1.5378,1.2401,599.8308,3922.2841,62.6281,33.9933,0.01,0.1,269.2124,794.3636,28.1845,873.4389,15704.5957,125.318,120.7681,5.0965,2.2575,3.3106e-08,3.8219e-19,6.1822e-10,3.774e-05,4.9771e-13,7.0548e-07,6,0.01,0.1,6.1983,0.019438,0.13942,22.997,0.31558,0.56176,5.9998,0.01057,0.10281,1079.8186,1100.0805,33.1675,0.0032,1e-08,0.0001,1.7925e-06,1.0549e-14,1.0271e-07,3.3545e-08,1.0617e-18,1.0304e-09,6.1964,0.019428,0.13939,12.6178,0.21587,0.46462,3.3106e-08,3.822e-19,6.1822e-10,292.7073,0.81544,0.90302
8.0821,1.4366,1.1986,0.00072746,1.9608e-06,0.0014003,12.9545,0.61065,0.78144,4.8724,1.5474,1.244,604.0738,3951.633,62.862,34.0034,0.01,0.1,270.6235,800.5796,28.2945,876.3053,15789.4352,125.656,119.9895,5.1718,2.2742,3.2891e-08,3.8785e-19,6.2278e-10,3.7497e-05,5.0506e-13,7.1067e-07,6,0.01,0.1,6.1659,0.019795,0.14069,22.8834,0.32005,0.56573,5.9998,0.01058,0.10286,1073.0055,1116.1699,33.4091,0.0032,1e-08,0.0001,1.7925e-06,1.0559e-14,1.0276e-07,3.3334e-08,1.0772e-18,1.0379e-09,6.1667,0.019785,0.14066,12.5681,0.21983,0.46886,3.2892e-08,3.8785e-19,6.2278e-10,293.2401,0.82749,0.90966
8.0332,1.4389,1.1995,-1.6224e-07,1.9608e-06,0.0014003,12.9045,0.62169,0.78847,4.8713,1.5571,1.2478,598.8514,3979.4511,63.0829,33.9924,0.01,0.1,271.8934,806.5589,28.4,881.8124,15920.2491,126.1755,119.131,5.248,2.2909,3.2657e-08,3.9358e-19,6.2736e-10,3.7228e-05,5.125e-13,7.1589e-07,6,0.01,0.1,6.1331,0.020153,0.14196,22.7687,0.32453,0.56967,5.9998,0.01059,0.10291,1066.1216,1132.3047,33.6497,0.0032,1e-08,0.0001,1.7925e-06,1.0569e-14,1.0281e-07,3.312e-08,1.0928e-18,1.0453e-09,6.1301,0.020143,0.14193,12.4954,0.22381,0.47309,3.2658e-08,3.9359e-19,6.2737e-10,293.2044,0.83968,0.91634
7.9833,1.4412,1.2005,-1.6222e-07,1.9608e-06,0.0014003,12.8535,0.63276,0.79546,4.8702,1.5667,1.2517,604.2068,4006.8009,63.2993,34.0046,0.01,0.1,272.7885,812.3107,28.5011,884.2326,15988.8177,126.4469,118.3087,5.3189,2.3063,3.2432e-08,3.989e-19,6.3159e-10,3.6971e-05,5.1943e-13,7.2071e-07,6,0.01,0.1,6.0998,0.020511,0.14322,22.6529,0.32902,0.57361,5.9998,0.0106,0.10296,1059.1747,1148.485,33.8893,0.0032,1e-08,0.0001,1.7925e-06,1.0579e-14,1.0286e-07,3.2904e-08,1.1084e-18,1.0528e-09,6.0978,0.020502,0.14318,12.438,0.22779,0.47728,3.2432e-08,3.9889e-19,6.3158e-10,293.3992,0.85103,0.92251
7.933,1.4434,1.2014,-1.5986e-07,1.9608e-06,0.0014003,12.8021,0.64386,0.80241,4.8691,1.5763,1.2555,609.1615,4032.6861,63.5034,33.9938,0.01,0.1,273.7765,817.8438,28.598,886.2338,16067.3644,126.7571,117.4771,5.396,2.3229,3.2204e-08,4.0471e-19,6.3617e-10,3.6712e-05,5.2695e-13,7.2592e-07,6,0.01,0.1,6.0664,0.020871,0.14447,22.5352,0.33353,0.57752,5.9999,0.01061,0.103,1052.1117,1164.7112,34.1279,0.0032,1e-08,0.0001,1.7925e-06,1.0589e-14,1.029e-07,3.2684e-08,1.124e-18,1.0602e-09,6.0607,0.020862,0.14444,12.3647,0.2318,0.48145,3.2205e-08,4.0471e-19,6.3617e-10,293.4041,0.86336,0.92917
7.8824,1.4455,1.2023,-1.5799e-07,1.9608e-06,0.0014003,12.7505,0.65499,0.80932,4.8681,1.586,1.2594,605.9176,4057.8644,63.7014,33.9908,0.01,0.1,274.6064,823.1669,28.6909,892.2116,16215.2675,127.3392,116.6186,5.4722,2.3393,3.1968e-08,4.1043e-19,6.4065e-10,3.6443e-05,5.344e-13,7.3102e-07,6,0.01,0.1,6.0329,0.021232,0.14571,22.417,0.33805,0.58142,5.9999,0.01062,0.10305,1045.0201,1180.9825,34.3654,0.0032,1e-08,0.0001,1.7925e-06,1.0599e-14,1.0295e-07,3.2464e-08,1.1397e-18,1.0676e-09,6.0316,0.021222,0.14568,12.3182,0.2358,0.48559,3.1969e-08,4.1043e-19,6.4065e-10,293.2341,0.87555,0.93571
7.8316,1.4476,1.2032,-1.5631e-07,1.9608e-06,0.0014003,12.6986,0.66616,0.81619,4.867,1.5956,1.2632,608.909,4081.7763,63.8888,34.0122,0.01,0.1,275.2892,828.2882,28.78,894.6384,16302.8236,127.6825,115.7714,5.5441,2.3546,3.1736e-08,4.1583e-19,6.4485e-10,3.6179e-05,5.4141e-13,7.3581e-07,6,0.01,0.1,5.9992,0.021594,0.14695,22.2984,0.34258,0.58531,5.9998,0.01063,0.1031,1037.9031,1197.2997,34.602,0.0032,1e-08,0.0001,1.7925e-06,1.0609e-14,1.03e-07,3.2243e-08,1.1555e-18,1.0749e-09,5.9961,0.021584,0.14691,12.2506,0.23982,0.48971,3.1735e-08,4.1581e-19,6.4484e-10,292.9267,0.88705,0.94184
7.7806,1.4496,1.204,-1.5432e-07,1.9608e-06,0.0014003,12.6465,0.67736,0.82302,4.8659,1.6052,1.267,612.5375,4105.1621,64.0715,34.0018,0.01,0.1,275.8352,833.2157,28.8655,897.8289,16416.7847,128.128,114.9282,5.6176,2.3702,3.1506e-08,4.2136e-19,6.4912e-10,3.5915e-05,5.486e-13,7.4067e-07,6,0.01,0.1,5.9655,0.021956,0.14818,22.1794,0.34713,0.58918,5.9998,0.01064,0.10315,1030.7626,1213.6621,34.8377,0.0032,1e-08,0.0001,1.7925e-06,1.0619e-14,1.0305e-07,3.2021e-08,1.1713e-18,1.0823e-09,5.9671,0.021946,0.14814,12.2045,0.24385,0.49381,3.1506e-08,4.2136e-19,6.4912e-10,292.4601,0.89882,0.94806
7.7294,1.4516,1.2048,-1.5669e-07,1.9608e-06,0.0014003,12.5942,0.68858,0.82981,4.8649,1.6149,1.2708,613.6837,4127.585,64.2463,34.0103,0.01,0.1,276.2451,837.9573,28.9475,903.1253,16557.2439,128.675,114.0838,5.6999,2.3874,3.1273e-08,4.2751e-19,6.5385e-10,3.5651e-05,5.5663e-13,7.4608e-07,6,0.01,0.1,5.9317,0.02232,0.1494,22.0601,0.35169,0.59303,5.9998,0.01065,0.1032,1023.6043,1230.0702,35.0724,0.0032,1e-08,0.0001,1.7925e-06,1.0629e-14,1.031e-07,3.1799e-08,1.1871e-18,1.0895e-09,5.9319,0.02231,0.14937,12.1382,0.24789,0.49789,3.1274e-08,4.2752e-19,6.5385e-10,291.855,0.91198,0.95498
7.678,1.4536,1.2056,-1.5482e-07,1.9608e-06,0.0014003,12.5418,0.69984,0.83656,4.8638,1.6245,1.2746,609.9574,4149.2338,64.4145,33.996,0.01,0.1,276.5284,842.5205,29.0262,900.7646,16587.2603,128.7915,113.224,5.7744,2.403,3.1035e-08,4.3311e-19,6.5811e-10,3.5382e-05,5.6391e-13,7.5094e-07,6,0.01,0.1,5.8978,0.022685,0.15061,21.9406,0.35626,0.59687,5.9999,0.01066,0.10325,1016.4372,1246.5236,35.3061,0.0032,1e-08,0.0001,1.7925e-06,1.0639e-14,1.0315e-07,3.1576e-08,1.203e-18,1.0968e-09,5.894,0.022675,0.15058,12.0628,0.25195,0.50194,3.1037e-08,4.3313e-19,6.5812e-10,291.2313,0.92391,0.9612
7.6265,1.4554,1.2064,-1.5587e-07,1.9608e-06,0.0014003,12.4892,0.71113,0.84329,4.8628,1.6341,1.2783,611.5664,4169.9107,64.5748,34.0116,0.01,0.1,276.7185,846.9125,29.1018,901.6554,16675.8545,129.135,112.3689,5.8475,2.4182,3.0804e-08,4.3863e-19,6.6229e-10,3.5115e-05,5.7104e-13,7.5567e-07,6,0.01,0.1,5.864,0.023051,0.15182,21.8209,0.36084,0.6007,5.9998,0.01067,0.1033,1009.2536,1263.0223,35.539,0.0032,1e-08,0.0001,1.7925e-06,1.0649e-14,1.0319e-07,3.1353e-08,1.2189e-18,1.104e-09,5.8684,0.02304,0.15179,12.0283,0.256,0.50597,3.0804e-08,4.3863e-19,6.6229e-10,290.3798,0.93559,0.96726
