Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6918,1.3585,1.1655,0.097042,1.9608e-06,0.0014003,13.5896,0.3451,0.58745,4.8978,1.3228,1.1501,388.8432,2782.5272,52.7497,34.0002,0.01,0.1,173.5544,552.868,23.5131,518.5033,11116.2759,105.4338,128.5356,2.4289,1.5585,3.5235e-08,1.8175e-19,4.2632e-10,4.0167e-05,2.372e-13,4.8703e-07,6.0001,0.0099999,0.1,6.534,0.0012524,0.035389,23.9142,0.091752,0.30291,5.9995,0.01033,0.10164,1134.8493,294.3084,17.1554,0.0032,1e-08,0.0001,1.7771e-06,1.0277e-14,1.0138e-07,3.5255e-08,2.8403e-19,5.3294e-10,6.534,0.0012424,0.035247,13.1155,0.013804,0.11749,3.5234e-08,1.8173e-19,4.263e-10,128.5356,2.4289,1.5585
8.7642,1.3637,1.1678,0.080982,1.9608e-06,0.0014003,13.6607,0.35549,0.59623,4.8966,1.3327,1.1544,394.1944,2854.2163,53.4249,33.9997,0.01,0.1,175.6681,567.9807,23.8323,544.4082,11395.0953,106.7478,129.3397,2.4431,1.5631,3.5456e-08,1.8282e-19,4.2757e-10,4.0419e-05,2.3859e-13,4.8845e-07,6.0001,0.0099999,0.1,6.5593,0.0012898,0.035913,24.0372,0.092254,0.30373,5.9995,0.01034,0.10169,1142.2349,296.1139,17.208,0.0032,1e-08,0.0001,1.7771e-06,1.0287e-14,1.0143e-07,3.5484e-08,2.8577e-19,5.3457e-10,6.5593,0.0012798,0.035774,13.1679,0.01422,0.11925,3.5455e-08,1.828e-19,4.2756e-10,129.3391,2.4431,1.563
8.8199,1.3687,1.1699,0.067355,1.9608e-06,0.0014003,13.7152,0.3659,0.6049,4.8953,1.3426,1.1587,400.3032,2923.3567,54.0681,34.0003,0.01,0.1,178.1565,582.6161,24.1374,570.1411,11680.809,108.0778,129.9482,2.4567,1.5674,3.5622e-08,1.8384e-19,4.2877e-10,4.0609e-05,2.3992e-13,4.8981e-07,6.0001,0.0099999,0.1,6.5763,0.0013272,0.036431,24.1265,0.092756,0.30456,5.9995,0.01035,0.10173,1147.5923,297.9233,17.2605,0.0032,1e-08,0.0001,1.7771e-06,1.0297e-14,1.0147e-07,3.5651e-08,2.8752e-19,5.362e-10,6.5762,0.0013172,0.036294,13.2035,0.014636,0.12098,3.5622e-08,1.8383e-19,4.2875e-10,129.9481,2.4567,1.5674
8.8616,1.3735,1.172,0.055867,1.9608e-06,0.0014003,13.7556,0.37634,0.61347,4.894,1.3525,1.163,407.1377,2990.7337,54.6876,34.0001,0.01,0.1,180.9442,596.7792,24.4291,594.431,11947.3684,109.304,130.3278,2.4729,1.5726,3.5726e-08,1.8506e-19,4.3018e-10,4.0727e-05,2.415e-13,4.9142e-07,6.0001,0.0099999,0.1,6.586,0.0013648,0.036943,24.1864,0.09326,0.30538,5.9995,0.01036,0.10178,1151.1865,299.7368,17.3129,0.0032,1e-08,0.0001,1.7771e-06,1.0307e-14,1.0152e-07,3.5762e-08,2.8927e-19,5.3783e-10,6.586,0.0013548,0.036808,13.2251,0.015054,0.12269,3.5726e-08,1.8505e-19,4.3017e-10,130.3272,2.4729,1.5726
8.8911,1.3782,1.1739,0.046232,1.9608e-06,0.0014003,13.7838,0.3868,0.62194,4.8928,1.3624,1.1672,414.058,3055.6371,55.2778,33.9996,0.01,0.1,183.9594,610.4765,24.7078,615.9269,12166.8485,110.3034,130.5632,2.4906,1.5782,3.5791e-08,1.8638e-19,4.3172e-10,4.0801e-05,2.4322e-13,4.9317e-07,6.0001,0.0099999,0.1,6.5895,0.0014025,0.03745,24.2207,0.093765,0.30621,5.9995,0.01037,0.10183,1153.2445,301.5544,17.3653,0.0032,1e-08,0.0001,1.7771e-06,1.0317e-14,1.0157e-07,3.5826e-08,2.9102e-19,5.3946e-10,6.5895,0.0013925,0.037316,13.2341,0.015472,0.12439,3.5791e-08,1.8637e-19,4.3171e-10,130.563,2.4906,1.5782
8.9102,1.3826,1.1759,0.038187,1.9608e-06,0.0014003,13.8017,0.3973,0.63031,4.8915,1.3723,1.1715,421.5193,3118.1817,55.8407,33.9992,0.01,0.1,187.134,623.7154,24.9743,638.9619,12428.1655,111.4817,130.6231,2.5045,1.5826,3.5808e-08,1.8744e-19,4.3294e-10,4.082e-05,2.4458e-13,4.9455e-07,6.0001,0.0099999,0.1,6.5876,0.0014403,0.037951,24.2331,0.094271,0.30704,5.9995,0.01038,0.10188,1153.9852,303.3763,17.4177,0.0032,1e-08,0.0001,1.777e-06,1.0327e-14,1.0162e-07,3.5849e-08,2.9278e-19,5.4109e-10,6.5876,0.0014303,0.037819,13.2322,0.015892,0.12606,3.5809e-08,1.8743e-19,4.3294e-10,130.6227,2.5045,1.5826
8.9205,1.387,1.1777,0.031492,1.9608e-06,0.0014003,13.8108,0.40782,0.63861,4.8903,1.3822,1.1757,428.7416,3178.5024,56.3782,33.9995,0.01,0.1,190.4088,636.5042,25.229,661.4168,12689.2274,112.6465,130.5887,2.5179,1.5868,3.5798e-08,1.8844e-19,4.3409e-10,4.0809e-05,2.4588e-13,4.9587e-07,6.0001,0.01,0.1,6.5811,0.0014781,0.038447,24.2263,0.094778,0.30786,5.9995,0.01039,0.10193,1153.5798,305.2026,17.47,0.0032,1e-08,0.0001,1.777e-06,1.0337e-14,1.0167e-07,3.5837e-08,2.9454e-19,5.4272e-10,6.5811,0.0014681,0.038316,13.2212,0.016313,0.12772,3.5799e-08,1.8843e-19,4.3408e-10,130.5886,2.5179,1.5868
8.9233,1.3912,1.1795,0.025937,1.9608e-06,0.0014003,13.8123,0.41837,0.64681,4.889,1.3921,1.1799,436.0912,3237.4133,56.8983,34.0009,0.01,0.1,193.7314,648.8518,25.4726,681.3184,12912.1726,113.6317,130.4247,2.5322,1.5913,3.5753e-08,1.8951e-19,4.3533e-10,4.0758e-05,2.4728e-13,4.9727e-07,6.0001,0.0099999,0.1,6.5705,0.0015161,0.038937,24.2032,0.095287,0.30869,5.9995,0.0104,0.10198,1152.1941,307.0335,17.5224,0.0032,1e-08,0.0001,1.777e-06,1.0347e-14,1.0172e-07,3.5794e-08,2.9631e-19,5.4434e-10,6.5705,0.0015061,0.038809,13.2021,0.016735,0.12936,3.5753e-08,1.895e-19,4.3532e-10,130.4244,2.5322,1.5913
8.9197,1.3952,1.1812,0.021339,1.9608e-06,0.0014003,13.8075,0.42895,0.65494,4.8878,1.402,1.1841,443.51,3293.6911,57.3907,34,0.01,0.1,197.0585,660.7679,25.7054,701.3471,13150.0081,114.6735,130.1366,2.5479,1.5962,3.5674e-08,1.9069e-19,4.3668e-10,4.0668e-05,2.4882e-13,4.9882e-07,6.0001,0.0099999,0.1,6.5566,0.0015542,0.039423,24.166,0.095797,0.30951,5.9995,0.01041,0.10203,1149.9619,308.869,17.5747,0.0032,1e-08,0.0001,1.777e-06,1.0356e-14,1.0177e-07,3.5724e-08,2.9808e-19,5.4597e-10,6.5566,0.0015442,0.039297,13.1765,0.017158,0.13099,3.5674e-08,1.9068e-19,4.3667e-10,130.1371,2.5479,1.5962
8.9107,1.3991,1.1828,0.017541,1.9608e-06,0.0014003,13.7973,0.43956,0.66299,4.8866,1.4119,1.1882,450.4679,3347.82,57.8603,33.9996,0.01,0.1,200.3527,672.2627,25.928,719.2546,13356.4089,115.5699,129.7672,2.5624,1.6008,3.5573e-08,1.9178e-19,4.3793e-10,4.0552e-05,2.5023e-13,5.0023e-07,6.0001,0.0099999,0.1,6.5397,0.0015924,0.039905,24.1166,0.096308,0.31034,5.9995,0.01042,0.10208,1146.9957,310.7092,17.6269,0.0032,1e-08,0.0001,1.777e-06,1.0366e-14,1.0182e-07,3.5632e-08,2.9985e-19,5.4759e-10,6.5396,0.0015824,0.039779,13.1446,0.017582,0.1326,3.5572e-08,1.9177e-19,4.3791e-10,129.7675,2.5624,1.6008
8.897,1.4029,1.1844,0.014409,1.9608e-06,0.0014003,13.7824,0.45019,0.67097,4.8854,1.4218,1.1924,457.5544,3399.7673,58.3075,33.9997,0.01,0.1,203.5843,683.3466,26.1409,737.9388,13586.1594,116.5597,129.3923,2.5801,1.6063,3.547e-08,1.9311e-19,4.3944e-10,4.0435e-05,2.5196e-13,5.0196e-07,6.0001,0.01,0.1,6.5202,0.0016307,0.040382,24.0567,0.09682,0.31116,5.9995,0.01043,0.10213,1143.4032,312.5543,17.6792,0.0032,1e-08,0.0001,1.7769e-06,1.0376e-14,1.0186e-07,3.552e-08,3.0164e-19,5.4921e-10,6.5202,0.0016207,0.040258,13.1078,0.018008,0.13419,3.547e-08,1.931e-19,4.3944e-10,129.392,2.5801,1.6063
8.8794,1.4065,1.186,0.011829,1.9608e-06,0.0014003,13.7636,0.46087,0.67887,4.8842,1.4317,1.1965,464.1296,3450.253,58.7389,34.0014,0.01,0.1,206.7295,694.0305,26.3445,752.5944,13755.4651,117.2837,128.9254,2.5927,1.6102,3.5342e-08,1.9406e-19,4.4052e-10,4.0289e-05,2.5319e-13,5.0318e-07,6.0001,0.0099999,0.1,6.4984,0.0016691,0.040855,23.9877,0.097334,0.31198,5.9995,0.01044,0.10218,1139.2622,314.4044,17.7315,0.0032,1e-08,0.0001,1.7769e-06,1.0386e-14,1.0191e-07,3.5392e-08,3.0342e-19,5.5084e-10,6.4984,0.0016591,0.040732,13.0666,0.018435,0.13577,3.5343e-08,1.9405e-19,4.4051e-10,128.9251,2.5927,1.6102
8.8584,1.41,1.1875,0.009706,1.9608e-06,0.0014003,13.7414,0.47157,0.68671,4.883,1.4416,1.2007,470.7034,3498.7774,59.1505,34.0003,0.01,0.1,209.7698,704.3254,26.5391,770.4212,13988.5861,118.2734,128.3765,2.6077,1.6148,3.5192e-08,1.9518e-19,4.418e-10,4.0118e-05,2.5465e-13,5.0463e-07,6.0001,0.0099999,0.1,6.4747,0.0017076,0.041324,23.9108,0.09785,0.31281,5.9995,0.01045,0.10223,1134.6502,316.2594,17.7837,0.0032,1e-08,0.0001,1.7769e-06,1.0396e-14,1.0196e-07,3.5249e-08,3.0521e-19,5.5246e-10,6.4748,0.0016977,0.041203,13.0217,0.018863,0.13734,3.5192e-08,1.9517e-19,4.4178e-10,128.3767,2.6077,1.6148
8.8346,1.4135,1.1889,0.0079609,1.9608e-06,0.0014003,13.7163,0.4823,0.69448,4.8818,1.4515,1.2048,476.8752,3545.8758,59.5473,33.9996,0.01,0.1,212.6908,714.2425,26.7253,784.078,14160.1062,118.9962,127.7934,2.6267,1.6207,3.5032e-08,1.9661e-19,4.4341e-10,3.9935e-05,2.5651e-13,5.0647e-07,6.0001,0.0099999,0.1,6.4494,0.0017463,0.041789,23.8271,0.098366,0.31363,5.9995,0.01046,0.10227,1129.6271,318.1196,17.8359,0.0032,1e-08,0.0001,1.7769e-06,1.0406e-14,1.0201e-07,3.5092e-08,3.0701e-19,5.5408e-10,6.4494,0.0017363,0.041669,12.973,0.019292,0.1389,3.503e-08,1.9659e-19,4.4339e-10,127.7933,2.6267,1.6207
8.8081,1.4167,1.1903,0.0065275,1.9608e-06,0.0014003,13.6887,0.49307,0.70219,4.8806,1.4614,1.2089,482.9092,3591.1062,59.9258,34.0003,0.01,0.1,215.482,723.7931,26.9034,798.3752,14348.6059,119.7857,127.1745,2.6387,1.6244,3.4862e-08,1.9751e-19,4.4442e-10,3.9742e-05,2.5768e-13,5.0762e-07,6.0001,0.0099999,0.1,6.4226,0.001785,0.04225,23.7374,0.098884,0.31446,5.9995,0.01047,0.10232,1124.2438,319.9849,17.8881,0.0032,1e-08,0.0001,1.7769e-06,1.0416e-14,1.0206e-07,3.4925e-08,3.0881e-19,5.557e-10,6.4225,0.001775,0.042131,12.9218,0.019723,0.14044,3.4861e-08,1.9749e-19,4.444e-10,127.1743,2.6387,1.6244
8.7796,1.4199,1.1916,0.0053507,1.9608e-06,0.0014003,13.659,0.50387,0.70984,4.8794,1.4713,1.213,488.2951,3634.141,60.2838,33.9994,0.01,0.1,218.1362,732.9883,27.0738,812.8983,14547.5781,120.6133,126.533,2.655,1.6294,3.4686e-08,1.9874e-19,4.458e-10,3.9542e-05,2.5928e-13,5.0919e-07,6.0001,0.0099999,0.1,6.3944,0.0018239,0.042707,23.6425,0.099404,0.31528,5.9995,0.01048,0.10237,1118.5494,321.8554,17.9403,0.0032,1e-08,0.0001,1.7768e-06,1.0426e-14,1.0211e-07,3.4748e-08,3.1061e-19,5.5733e-10,6.3945,0.0018139,0.04259,12.8682,0.020155,0.14197,3.4686e-08,1.9873e-19,4.4579e-10,126.5329,2.655,1.6294
8.7491,1.423,1.1929,0.0043851,1.9608e-06,0.0014003,13.6274,0.5147,0.71743,4.8782,1.4812,1.217,493.5909,3675.9388,60.6295,34.0001,0.01,0.1,220.6488,741.8395,27.2367,823.7029,14689.8638,121.2017,125.8711,2.6694,1.6338,3.4504e-08,1.9982e-19,4.4701e-10,3.9335e-05,2.6068e-13,5.1057e-07,6.0001,0.01,0.1,6.3652,0.0018629,0.043162,23.543,0.099925,0.31611,5.9995,0.01049,0.10242,1112.5821,323.7313,17.9925,0.0032,1e-08,0.0001,1.7768e-06,1.0436e-14,1.0216e-07,3.4563e-08,3.1242e-19,5.5895e-10,6.3651,0.0018529,0.043045,12.8115,0.020587,0.14348,3.4503e-08,1.998e-19,4.4699e-10,125.8709,2.6694,1.6338
8.717,1.426,1.1942,0.0035932,1.9608e-06,0.0014003,13.5941,0.52556,0.72496,4.8771,1.4911,1.2211,498.5026,3715.9279,60.9584,34.0002,0.01,0.1,223.0169,750.3578,27.3927,834.1749,14836.5618,121.8054,125.1474,2.6866,1.6391,3.4307e-08,2.0112e-19,4.4846e-10,3.9109e-05,2.6237e-13,5.1222e-07,6.0001,0.0099999,0.1,6.335,0.001902,0.043612,23.4396,0.10045,0.31693,5.9995,0.0105,0.10247,1106.377,325.6124,18.0447,0.0032,1e-08,0.0001,1.7768e-06,1.0446e-14,1.022e-07,3.437e-08,3.1424e-19,5.6057e-10,6.3349,0.001892,0.043497,12.7537,0.021022,0.14499,3.4307e-08,2.0111e-19,4.4845e-10,125.1473,2.6866,1.6391
8.6836,1.4289,1.1954,0.0029438,1.9608e-06,0.0014003,13.5595,0.53646,0.73244,4.8759,1.501,1.2251,502.9727,3754.7175,61.2757,33.9996,0.01,0.1,225.24,758.5544,27.5419,844.2532,14986.2188,122.4182,124.442,2.6956,1.6418,3.4113e-08,2.018e-19,4.4922e-10,3.8888e-05,2.6324e-13,5.1307e-07,6.0001,0.0099999,0.1,6.3038,0.0019413,0.04406,23.3326,0.10097,0.31776,5.9995,0.01051,0.10252,1099.9589,327.499,18.0969,0.0032,1e-08,0.0001,1.7768e-06,1.0456e-14,1.0225e-07,3.4171e-08,3.1606e-19,5.6219e-10,6.3039,0.0019313,0.043947,12.6946,0.021459,0.14649,3.4113e-08,2.0178e-19,4.492e-10,124.4422,2.6956,1.6418
8.6489,1.4317,1.1965,0.0024114,1.9608e-06,0.0014003,13.5236,0.54739,0.73986,4.8748,1.5109,1.2292,507.4872,3791.7694,61.5773,34.0004,0.01,0.1,227.318,766.4402,27.6847,853.3581,15118.9407,122.9591,123.6668,2.7177,1.6485,3.39e-08,2.0345e-19,4.5105e-10,3.8646e-05,2.654e-13,5.1517e-07,6.0001,0.0099999,0.1,6.272,0.0019806,0.044504,23.2227,0.1015,0.31859,5.9995,0.01052,0.10257,1093.3604,329.3909,18.1491,0.0032,1e-08,0.0001,1.7768e-06,1.0465e-14,1.023e-07,3.3966e-08,3.1788e-19,5.6381e-10,6.272,0.0019706,0.044392,12.6331,0.021896,0.14797,3.39e-08,2.0344e-19,4.5104e-10,123.6668,2.7177,1.6485
8.613,1.4344,1.1977,0.0019752,1.9608e-06,0.0014003,13.4867,0.55836,0.74723,4.8736,1.5208,1.2332,511.4923,3827.7303,61.8687,33.9999,0.01,0.1,229.2531,774.026,27.8213,864.3179,15293.0734,123.6652,122.8881,2.731,1.6526,3.3687e-08,2.0445e-19,4.5216e-10,3.8403e-05,2.667e-13,5.1643e-07,6.0001,0.0099999,0.1,6.2394,0.0020201,0.044945,23.1099,0.10202,0.31941,5.9995,0.01053,0.10262,1086.5956,331.2883,18.2013,0.0032,1e-08,0.0001,1.7768e-06,1.0475e-14,1.0235e-07,3.3756e-08,3.1971e-19,5.6543e-10,6.2395,0.0020101,0.044834,12.5706,0.022335,0.14945,3.3686e-08,2.0444e-19,4.5215e-10,122.888,2.731,1.6526
8.5763,1.4371,1.1988,0.0016177,1.9608e-06,0.0014003,13.4487,0.56936,0.75456,4.8725,1.5307,1.2372,514.9761,3861.8182,62.1435,34.0002,0.01,0.1,231.047,781.3224,27.9521,871.2129,15402.7758,124.1079,122.0932,2.7516,1.6588,3.3469e-08,2.06e-19,4.5387e-10,3.8154e-05,2.6871e-13,5.1837e-07,6.0001,0.0099999,0.1,6.2063,0.0020597,0.045384,22.9948,0.10255,0.32024,5.9995,0.01054,0.10266,1079.6898,333.1913,18.2535,0.0032,1e-08,0.0001,1.7767e-06,1.0485e-14,1.024e-07,3.3541e-08,3.2155e-19,5.6705e-10,6.2064,0.0020497,0.045274,12.5071,0.022775,0.15091,3.3469e-08,2.0598e-19,4.5385e-10,122.093,2.7516,1.6588
8.5386,1.4396,1.1998,0.0013248,1.9608e-06,0.0014003,13.41,0.58039,0.76184,4.8713,1.5405,1.2412,518.7422,3895.5431,62.4143,34,0.01,0.1,232.7034,788.3397,28.0774,879.664,15546.5277,124.6857,121.2626,2.7666,1.6633,3.3241e-08,2.0713e-19,4.5511e-10,3.7895e-05,2.7018e-13,5.1979e-07,6.0001,0.0099999,0.1,6.1726,0.0020994,0.045819,22.8776,0.10308,0.32107,5.9995,0.01055,0.10271,1072.6562,335.0997,18.3057,0.0032,1e-08,0.0001,1.7767e-06,1.0495e-14,1.0245e-07,3.3323e-08,3.2339e-19,5.6868e-10,6.1728,0.0020895,0.045711,12.4425,0.023216,0.15237,3.3242e-08,2.0712e-19,4.551e-10,121.2624,2.7666,1.6633
8.5002,1.4421,1.2009,0.0010849,1.9608e-06,0.0014003,13.3705,0.59146,0.76907,4.8702,1.5504,1.2452,521.6081,3927.1458,62.6669,33.9999,0.01,0.1,234.2252,795.0883,28.1973,888.5886,15701.0555,125.3039,120.4827,2.775,1.6658,3.3028e-08,2.0776e-19,4.5581e-10,3.7651e-05,2.71e-13,5.2057e-07,6.0001,0.0099999,0.1,6.1385,0.0021393,0.046252,22.7586,0.10361,0.32189,5.9995,0.01056,0.10276,1065.5169,337.0137,18.3579,0.0032,1e-08,0.0001,1.7767e-06,1.0505e-14,1.0249e-07,3.3101e-08,3.2524e-19,5.703e-10,6.1386,0.0021293,0.046144,12.3767,0.023659,0.15381,3.3028e-08,2.0775e-19,4.558e-10,120.4826,2.775,1.6658
8.4612,1.4445,1.2019,0.0008884,1.9608e-06,0.0014003,13.3303,0.60256,0.77625,4.8691,1.5603,1.2491,524.2681,3957.5941,62.9094,34.0009,0.01,0.1,235.617,801.5779,28.3122,894.3324,15810.3418,125.7392,119.6231,2.7897,1.6702,3.2792e-08,2.0887e-19,4.5702e-10,3.7382e-05,2.7243e-13,5.2195e-07,6.0001,0.0099999,0.1,6.104,0.0021792,0.046682,22.638,0.10415,0.32272,5.9995,0.01057,0.10281,1058.2783,338.9332,18.4101,0.0032,1e-08,0.0001,1.7767e-06,1.0515e-14,1.0254e-07,3.2876e-08,3.2709e-19,5.7192e-10,6.1041,0.0021692,0.046575,12.3103,0.024103,0.15525,3.2793e-08,2.0886e-19,4.5701e-10,119.6235,2.7897,1.6702
8.4216,1.4468,1.2028,0.00072745,1.9608e-06,0.0014003,13.2896,0.6137,0.78339,4.868,1.5702,1.2531,527.1084,3987.4142,63.146,34.0006,0.01,0.1,236.8823,807.8184,28.4221,901.0238,15937.7751,126.2449,118.7987,2.815,1.6778,3.2565e-08,2.1075e-19,4.5908e-10,3.7125e-05,2.749e-13,5.2431e-07,6.0001,0.0099999,0.1,6.0692,0.0022193,0.04711,22.516,0.10468,0.32355,5.9995,0.01058,0.10286,1050.9589,340.8583,18.4623,0.0032,1e-08,0.0001,1.7767e-06,1.0525e-14,1.0259e-07,3.2649e-08,3.2895e-19,5.7354e-10,6.0692,0.0022093,0.047004,12.2432,0.024548,0.15668,3.2565e-08,2.1074e-19,4.5907e-10,118.7987,2.815,1.6778
8.3815,1.4491,1.2038,-1.6569e-07,1.9608e-06,0.0014003,13.2484,0.62487,0.79049,4.8669,1.5801,1.257,528.9893,4015.397,63.3672,34.0007,0.01,0.1,238.0259,813.8192,28.5275,904.6116,16015.7914,126.5535,117.9381,2.827,1.6814,3.2331e-08,2.1167e-19,4.6007e-10,3.6856e-05,2.7607e-13,5.2542e-07,6.0001,0.0099999,0.1,6.0341,0.0022595,0.047535,22.3928,0.10522,0.32437,5.9995,0.01059,0.10291,1043.568,342.789,18.5146,0.0032,1e-08,0.0001,1.7766e-06,1.0535e-14,1.0264e-07,3.2419e-08,3.3081e-19,5.7516e-10,6.034,0.0022495,0.047429,12.1752,0.024994,0.1581,3.2331e-08,2.1166e-19,4.6007e-10,117.9379,2.8269,1.6814
8.3403,1.4513,1.2047,-1.6466e-07,1.9608e-06,0.0014003,13.2061,0.63608,0.79754,4.8658,1.59,1.261,530.9533,4041.9854,63.5766,33.9981,0.01,0.1,238.9174,819.5895,28.6285,911.8212,16162.7128,127.1327,117.0875,2.8422,1.6859,3.2097e-08,2.1281e-19,4.6131e-10,3.659e-05,2.7756e-13,5.2684e-07,6.0001,0.0099999,0.1,5.9984,0.0022999,0.047957,22.2686,0.10576,0.3252,5.9995,0.0106,0.10296,1036.1131,344.7254,18.5668,0.0032,1e-08,0.0001,1.7766e-06,1.0545e-14,1.0269e-07,3.2187e-08,3.3268e-19,5.7679e-10,5.9984,0.0022899,0.047852,12.1066,0.025443,0.15951,3.2097e-08,2.1279e-19,4.613e-10,117.0877,2.8422,1.6859
8.2989,1.4535,1.2056,-1.6362e-07,1.9608e-06,0.0014003,13.1635,0.64732,0.80456,4.8647,1.5999,1.2649,532.8911,4068.7507,63.7868,34.0002,0.01,0.1,239.855,825.1382,28.7252,914.3299,16232.4002,127.4064,116.1969,2.8624,1.6919,3.1852e-08,2.1432e-19,4.6294e-10,3.6312e-05,2.7953e-13,5.2871e-07,6.0001,0.0099999,0.1,5.9626,0.0023403,0.048377,22.1424,0.1063,0.32603,5.9995,0.01061,0.103,1028.5454,346.6673,18.619,0.0032,1e-08,0.0001,1.7766e-06,1.0555e-14,1.0274e-07,3.1952e-08,3.3456e-19,5.7841e-10,5.9626,0.0023303,0.048273,12.0376,0.025892,0.16091,3.1852e-08,2.1431e-19,4.6294e-10,116.1981,2.8624,1.6919
8.2572,1.4556,1.2065,-1.6212e-07,1.9608e-06,0.0014003,13.1207,0.65859,0.81154,4.8636,1.6098,1.2688,534.1438,4093.7876,63.9827,33.9997,0.01,0.1,240.6773,830.474,28.8179,919.937,16359.9377,127.906,115.3174,2.8791,1.6968,3.1612e-08,2.1558e-19,4.6431e-10,3.6037e-05,2.8116e-13,5.3025e-07,6.0001,0.0099999,0.1,5.9267,0.0023809,0.048795,22.0158,0.10684,0.32686,5.9995,0.01062,0.10305,1020.9509,348.6148,18.6712,0.0032,1e-08,0.0001,1.7766e-06,1.0565e-14,1.0278e-07,3.1716e-08,3.3644e-19,5.8003e-10,5.9268,0.002371,0.048693,11.9689,0.026344,0.16231,3.1612e-08,2.1557e-19,4.643e-10,115.3175,2.8791,1.6968
8.2152,1.4576,1.2073,-1.6111e-07,1.9608e-06,0.0014003,13.0777,0.6699,0.81847,4.8625,1.6197,1.2727,535.7174,4117.758,64.1698,33.9991,0.01,0.1,241.3919,835.6054,28.9068,922.66,16440.1847,128.2193,114.4725,2.8947,1.7014,3.1381e-08,2.1675e-19,4.6557e-10,3.5773e-05,2.8268e-13,5.3168e-07,6.0001,0.0099999,0.1,5.8907,0.0024216,0.04921,21.8888,0.10738,0.32769,5.9995,0.01063,0.1031,1013.3278,350.568,18.7235,0.0032,1e-08,0.0001,1.7766e-06,1.0574e-14,1.0283e-07,3.148e-08,3.3832e-19,5.8165e-10,5.8907,0.0024116,0.049108,11.8992,0.026796,0.16369,3.1381e-08,2.1674e-19,4.6555e-10,114.4723,2.8947,1.7014
8.1729,1.4596,1.2081,-1.6006e-07,1.9608e-06,0.0014003,13.0344,0.68124,0.82537,4.8614,1.6296,1.2765,536.8058,4141.0515,64.351,33.9993,0.01,0.1,242.0034,840.5404,28.9921,925.4979,16528.1761,128.562,113.5627,2.9068,1.7049,3.1131e-08,2.1766e-19,4.6654e-10,3.5488e-05,2.8387e-13,5.3279e-07,6.0001,0.0099999,0.1,5.8546,0.0024625,0.049623,21.7614,0.10792,0.32852,5.9995,0.01064,0.10315,1005.6858,352.5267,18.7757,0.0032,1e-08,0.0001,1.7766e-06,1.0584e-14,1.0288e-07,3.1242e-08,3.4021e-19,5.8328e-10,5.8545,0.0024524,0.049522,11.8294,0.027249,0.16507,3.1132e-08,2.1766e-19,4.6654e-10,113.5628,2.9068,1.7049
8.1305,1.4615,1.2089,-1.5887e-07,1.9608e-06,0.0014003,12.9909,0.69262,0.83224,4.8604,1.6394,1.2804,537.7979,4163.6275,64.5262,34.0002,0.01,0.1,242.5175,845.287,29.0738,929.656,16646.2976,129.0205,112.7444,2.9241,1.71,3.0907e-08,2.1896e-19,4.6794e-10,3.5233e-05,2.8556e-13,5.3438e-07,6.0001,0.0099999,0.1,5.8184,0.0025034,0.050034,21.6338,0.10847,0.32935,5.9995,0.01065,0.1032,998.0264,354.4911,18.8279,0.0032,1e-08,0.0001,1.7765e-06,1.0594e-14,1.0293e-07,3.1004e-08,3.4211e-19,5.849e-10,5.8184,0.0024934,0.049934,11.7599,0.027705,0.16645,3.0907e-08,2.1896e-19,4.6793e-10,112.744,2.9241,1.71
8.0879,1.4634,1.2097,-1.5836e-07,1.9608e-06,0.0014003,12.9473,0.70403,0.83906,4.8593,1.6493,1.2843,538.438,4185.516,64.6956,33.9998,0.01,0.1,242.938,849.8527,29.1522,931.1085,16711.077,129.2713,111.8144,2.9447,1.716,3.0652e-08,2.2051e-19,4.6958e-10,3.4942e-05,2.8757e-13,5.3625e-07,6.0001,0.0099999,0.1,5.7823,0.0025445,0.050443,21.5059,0.10902,0.33018,5.9995,0.01066,0.10325,990.3565,356.4611,18.8802,0.0032,1e-08,0.0001,1.7765e-06,1.0604e-14,1.0298e-07,3.0766e-08,3.4401e-19,5.8652e-10,5.7823,0.0025345,0.050344,11.6904,0.028162,0.16781,3.0652e-08,2.205e-19,4.6958e-10,111.8144,2.9447,1.716
