Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.1912,1.2115,1.1007,0.097041,1.9608e-06,0.0014003,13.0971,0.33222,0.57638,3.9059,1.1055,1.0514,473.0732,2452.1774,49.5195,33.9656,0.01,0.1,210.7245,487.1035,22.0704,579.9617,9744.7559,98.7155,128.5575,20.9637,4.5786,3.5248e-08,1.5749e-18,1.2549e-09,4.0174e-05,2.0472e-12,1.4308e-06,6.0001,0.0099999,0.1,6.5385,0.053165,0.23058,23.928,0.71804,0.84737,5.9995,0.01033,0.10164,1135.681,2548.9412,50.487,0.0032,1e-08,0.0001,1.778e-06,1.0289e-14,1.0143e-07,3.528e-08,2.4599e-18,1.5684e-09,6.5402,0.053154,0.23055,13.0804,0.21262,0.4611,3.5247e-08,1.5748e-18,1.2549e-09,232.2184,3.3542,1.8314
9.2526,1.2168,1.1031,0.080981,1.9608e-06,0.0014003,13.1511,0.34167,0.58452,3.8985,1.1124,1.0547,477.3165,2516.0447,50.1602,33.9865,0.01,0.1,213.0891,500.5336,22.3726,605.7216,9989.7391,99.9487,129.42,21.5122,4.6381,3.5491e-08,1.6164e-18,1.2714e-09,4.0444e-05,2.1008e-12,1.4494e-06,6.0001,0.0099999,0.1,6.5649,0.054676,0.23383,24.055,0.73684,0.85839,5.9996,0.01034,0.10169,1143.3027,2616.6132,51.1528,0.0032,1e-08,0.0001,1.778e-06,1.0299e-14,1.0148e-07,3.5517e-08,2.5252e-18,1.5891e-09,6.5724,0.054665,0.23381,13.1449,0.21866,0.46761,3.5489e-08,1.6163e-18,1.2714e-09,234.8863,3.4419,1.8552
9.2974,1.2219,1.1054,0.067354,1.9608e-06,0.0014003,13.1886,0.3511,0.59254,3.8912,1.1193,1.058,485.0523,2577.8458,50.7725,33.9995,0.01,0.1,215.9695,513.5554,22.6618,631.3995,10241.5925,101.2008,130.0506,22.0772,4.6986,3.5658e-08,1.6585e-18,1.2878e-09,4.0641e-05,2.156e-12,1.4683e-06,6.0001,0.0099999,0.1,6.583,0.056186,0.23704,24.1483,0.7556,0.86926,5.9995,0.01035,0.10173,1148.8985,2684.1781,51.8091,0.0032,1e-08,0.0001,1.778e-06,1.0309e-14,1.0153e-07,3.5691e-08,2.5904e-18,1.6095e-09,6.5813,0.056175,0.23701,13.1626,0.2247,0.47403,3.5658e-08,1.6586e-18,1.2879e-09,237.9501,3.5324,1.8795
9.3279,1.2269,1.1076,0.055866,1.9608e-06,0.0014003,13.2119,0.36052,0.60043,3.884,1.1261,1.0612,493.9974,2637.7109,51.3587,33.9908,0.01,0.1,219.2767,526.1734,22.9385,655.4125,10473.2104,102.3387,130.486,22.6438,4.7585,3.5772e-08,1.701e-18,1.3042e-09,4.0777e-05,2.2113e-12,1.487e-06,6.0001,0.0099999,0.1,6.594,0.057693,0.24019,24.2123,0.77434,0.87997,5.9995,0.01036,0.10178,1152.7401,2751.6388,52.4561,0.0032,1e-08,0.0001,1.778e-06,1.0319e-14,1.0158e-07,3.5811e-08,2.6555e-18,1.6296e-09,6.5947,0.057684,0.24017,13.1895,0.23073,0.48035,3.5767e-08,1.7007e-18,1.3041e-09,241.1816,3.623,1.9034
9.346,1.2317,1.1098,0.046231,1.9608e-06,0.0014003,13.2228,0.36993,0.60821,3.8768,1.1329,1.0644,503.787,2695.5161,51.9184,34.0087,0.01,0.1,222.8806,538.3935,23.2033,677.2888,10686.7659,103.3768,130.717,23.1811,4.8147,3.5841e-08,1.7418e-18,1.3198e-09,4.0849e-05,2.2638e-12,1.5046e-06,6.0001,0.0099999,0.1,6.5988,0.059198,0.24331,24.2509,0.79305,0.89054,5.9996,0.01037,0.10183,1155.0566,2818.9986,53.0942,0.0032,1e-08,0.0001,1.778e-06,1.0329e-14,1.0163e-07,3.5883e-08,2.7205e-18,1.6494e-09,6.5863,0.059189,0.24329,13.1726,0.23676,0.48658,3.5846e-08,1.742e-18,1.3198e-09,244.7771,3.709,1.9259
9.3537,1.2364,1.1119,0.038186,1.9608e-06,0.0014003,13.2233,0.37932,0.61589,3.8696,1.1398,1.0676,516.5022,2751.7757,52.4574,34.0108,0.01,0.1,226.7559,550.2221,23.4568,699.7584,10916.1098,104.4802,130.8276,23.7316,4.8715,3.5871e-08,1.783e-18,1.3353e-09,4.0884e-05,2.3175e-12,1.5223e-06,6.0001,0.0099999,0.1,6.5983,0.060701,0.24638,24.2679,0.81174,0.90097,5.9995,0.01038,0.10188,1156.075,2886.2615,53.7239,0.0032,1e-08,0.0001,1.7779e-06,1.0339e-14,1.0168e-07,3.5914e-08,2.7854e-18,1.669e-09,6.6051,0.060691,0.24636,13.2101,0.24277,0.49271,3.588e-08,1.7835e-18,1.3355e-09,248.3224,3.7971,1.9486
9.3523,1.2409,1.114,0.031491,1.9608e-06,0.0014003,13.2148,0.3887,0.62346,3.8625,1.1466,1.0708,522.8361,2805.8268,52.9701,33.9954,0.01,0.1,230.7397,561.6668,23.6995,722.3748,11143.2714,105.5617,130.7698,24.2826,4.9277,3.586e-08,1.8246e-18,1.3508e-09,4.0866e-05,2.3713e-12,1.5399e-06,6.0001,0.0099999,0.1,6.5933,0.062202,0.2494,24.2662,0.8304,0.91126,5.9995,0.01039,0.10193,1155.9692,2953.4316,54.3455,0.0032,1e-08,0.0001,1.7779e-06,1.0348e-14,1.0173e-07,3.5911e-08,2.8503e-18,1.6883e-09,6.5845,0.062193,0.24939,13.1691,0.24877,0.49877,3.5862e-08,1.8247e-18,1.3508e-09,251.9526,3.8852,1.9711
9.3432,1.2454,1.116,0.025936,1.9608e-06,0.0014003,13.1987,0.39807,0.63093,3.8555,1.1534,1.0739,528.0967,2858.1945,53.4621,34.0194,0.01,0.1,234.8117,572.7354,23.9319,742.9319,11369.7032,106.6288,130.6901,24.8469,4.9847,3.5831e-08,1.8667e-18,1.3663e-09,4.0841e-05,2.4265e-12,1.5577e-06,6.0001,0.0099999,0.1,6.5844,0.063701,0.25239,24.2484,0.84903,0.92143,5.9995,0.0104,0.10198,1154.9057,3020.5101,54.9592,0.0032,1e-08,0.0001,1.7779e-06,1.0358e-14,1.0178e-07,3.5878e-08,2.915e-18,1.7073e-09,6.6151,0.063689,0.25237,13.2301,0.25475,0.50473,3.5836e-08,1.8669e-18,1.3663e-09,255.538,3.9755,1.9939
9.3275,1.2497,1.1179,0.021338,1.9608e-06,0.0014003,13.176,0.40743,0.6383,3.8485,1.1601,1.0771,533.2279,2908.7853,53.9332,34.0019,0.01,0.1,238.8826,583.4365,24.1544,760.884,11553.3064,107.4863,130.4464,25.3881,5.0387,3.576e-08,1.907e-18,1.381e-09,4.0765e-05,2.4793e-12,1.5746e-06,6.0001,0.0099999,0.1,6.5722,0.065199,0.25534,24.2171,0.86764,0.93147,5.9996,0.01041,0.10203,1153.0239,3087.5008,55.5653,0.0032,1e-08,0.0001,1.7779e-06,1.0368e-14,1.0182e-07,3.5819e-08,2.9796e-18,1.7262e-09,6.5669,0.065192,0.25533,13.1339,0.26077,0.51066,3.5759e-08,1.907e-18,1.3809e-09,259.1259,4.0621,2.0155
9.3062,1.2539,1.1198,0.01754,1.9608e-06,0.0014003,13.1477,0.41678,0.64558,3.8415,1.1669,1.0802,549.5544,2958.0427,54.3879,34.0248,0.01,0.1,242.9387,593.7791,24.3676,777.8684,11730.381,108.3069,130.094,25.9304,5.0922,3.5659e-08,1.9474e-18,1.3955e-09,4.0654e-05,2.5323e-12,1.5913e-06,6.0001,0.0099999,0.1,6.5572,0.066694,0.25825,24.1739,0.88622,0.94139,5.9995,0.01042,0.10208,1150.4331,3154.4064,56.1641,0.0032,1e-08,0.0001,1.7779e-06,1.0378e-14,1.0187e-07,3.5739e-08,3.0442e-18,1.7448e-09,6.5595,0.066685,0.25823,13.1189,0.26674,0.51647,3.5656e-08,1.9472e-18,1.3954e-09,262.5524,4.1488,2.0369
9.28,1.2579,1.1216,0.014408,1.9608e-06,0.0014003,13.1146,0.42611,0.65277,3.8346,1.1737,1.0834,553.4029,3005.2463,54.8201,34.0127,0.01,0.1,246.9062,603.7722,24.5718,795.7272,11944.001,109.2886,129.737,26.4827,5.1461,3.5569e-08,1.9896e-18,1.4105e-09,4.0543e-05,2.5862e-12,1.6082e-06,6.0001,0.0099999,0.1,6.5398,0.068188,0.26113,24.1208,0.90479,0.9512,5.9996,0.01043,0.10213,1147.2478,3221.2296,56.7559,0.0032,1e-08,0.0001,1.7778e-06,1.0388e-14,1.0192e-07,3.564e-08,3.1087e-18,1.7632e-09,6.529,0.068177,0.26111,13.0581,0.27271,0.52222,3.5579e-08,1.9903e-18,1.4108e-09,265.9869,4.2373,2.0585
9.2497,1.2619,1.1233,0.011828,1.9608e-06,0.0014003,13.0774,0.43544,0.65988,3.8277,1.1804,1.0865,563.3936,3050.7708,55.2338,34.0086,0.01,0.1,250.7886,613.4254,24.7674,811.1655,12111.3832,110.0517,129.2838,27.0297,5.199,3.5439e-08,2.0304e-18,1.4249e-09,4.0401e-05,2.6396e-12,1.6247e-06,6.0001,0.0099999,0.1,6.5202,0.06968,0.26397,24.059,0.92333,0.9609,5.9995,0.01044,0.10218,1143.5394,3287.9721,57.3408,0.0032,1e-08,0.0001,1.7778e-06,1.0398e-14,1.0197e-07,3.5525e-08,3.1731e-18,1.7813e-09,6.5028,0.069672,0.26396,13.0057,0.27869,0.52791,3.5437e-08,2.0301e-18,1.4248e-09,269.1273,4.3247,2.0796
9.2158,1.2658,1.1251,0.0097049,1.9608e-06,0.0014003,13.0367,0.44476,0.6669,3.8209,1.1872,1.0896,573.4443,3095.1355,55.6339,33.9937,0.01,0.1,254.5063,622.7483,24.9549,826.7117,12294.4899,110.8805,128.8081,27.5838,5.252,3.532e-08,2.0727e-18,1.4397e-09,4.0253e-05,2.6937e-12,1.6413e-06,6.0001,0.0099999,0.1,6.4988,0.071171,0.26678,23.9898,0.94184,0.97049,5.9995,0.01045,0.10223,1139.388,3354.636,57.9192,0.0032,1e-08,0.0001,1.7778e-06,1.0408e-14,1.0202e-07,3.5396e-08,3.2375e-18,1.7993e-09,6.5118,0.071158,0.26675,13.0237,0.28463,0.53351,3.5321e-08,2.0728e-18,1.4397e-09,272.158,4.4134,2.1008
9.1788,1.2695,1.1267,0.0079599,1.9608e-06,0.0014003,12.9929,0.45406,0.67384,3.8142,1.1939,1.0926,581.457,3137.6651,56.0149,33.9789,0.01,0.1,258.0796,631.7507,25.1347,839.0533,12444.2004,111.5536,128.2258,28.1194,5.3028,3.5166e-08,2.1131e-18,1.4537e-09,4.0071e-05,2.746e-12,1.6571e-06,6.0001,0.0099999,0.1,6.4759,0.07266,0.26956,23.9142,0.96034,0.97997,5.9995,0.01046,0.10227,1134.8549,3421.2241,58.4912,0.0032,1e-08,0.0001,1.7778e-06,1.0418e-14,1.0207e-07,3.5255e-08,3.3017e-18,1.8171e-09,6.4697,0.072648,0.26953,12.9394,0.29059,0.53907,3.517e-08,2.1135e-18,1.4538e-09,274.941,4.4991,2.1211
9.1391,1.2732,1.1284,0.0065265,1.9608e-06,0.0014003,12.9465,0.46336,0.6807,3.8074,1.2006,1.0957,583.016,3178.6648,56.3796,34.0077,0.01,0.1,261.4731,640.4424,25.307,855.1631,12643.9402,112.4453,127.7596,28.6854,5.3559,3.5036e-08,2.1558e-18,1.4683e-09,3.9925e-05,2.8013e-12,1.6737e-06,6.0001,0.0099999,0.1,6.4516,0.074147,0.2723,23.8331,0.97882,0.98935,5.9995,0.01047,0.10232,1129.9851,3487.7381,59.0571,0.0032,1e-08,0.0001,1.7778e-06,1.0428e-14,1.0212e-07,3.5104e-08,3.3659e-18,1.8346e-09,6.4517,0.074136,0.27228,12.9035,0.29654,0.54456,3.5044e-08,2.1564e-18,1.4685e-09,277.6148,4.5896,2.1423
9.097,1.2768,1.1299,0.0053497,1.9608e-06,0.0014003,12.8978,0.47264,0.68749,3.8008,1.2073,1.0988,592.8527,3218.6675,56.7333,33.9909,0.01,0.1,264.691,648.8332,25.4722,866.2624,12790.9801,113.0972,127.0713,29.2063,5.4043,3.4838e-08,2.1943e-18,1.4813e-09,3.971e-05,2.8522e-12,1.6888e-06,6.0001,0.0099999,0.1,6.4261,0.075633,0.27501,23.7471,0.99727,0.99863,5.9995,0.01048,0.10237,1124.8284,3554.1788,59.6169,0.0032,1e-08,0.0001,1.7778e-06,1.0438e-14,1.0217e-07,3.4943e-08,3.43e-18,1.852e-09,6.4334,0.075622,0.275,12.8669,0.30249,0.54999,3.4841e-08,2.1944e-18,1.4813e-09,279.9971,4.673,2.1617
9.053,1.2803,1.1315,0.0043841,1.9608e-06,0.0014003,12.8471,0.48192,0.69421,3.7941,1.214,1.1018,595.1845,3256.9512,57.0697,34.0172,0.01,0.1,267.7164,656.9329,25.6307,876.6459,12929.8963,113.7097,126.4239,29.7603,5.4553,3.4661e-08,2.2359e-18,1.4953e-09,3.9507e-05,2.9063e-12,1.7048e-06,6.0001,0.0099999,0.1,6.3997,0.077117,0.2777,23.6571,1.0157,1.0078,5.9995,0.01049,0.10242,1119.4252,3620.5491,60.171,0.0032,1e-08,0.0001,1.7777e-06,1.0448e-14,1.0221e-07,3.4776e-08,3.4941e-18,1.8692e-09,6.4124,0.07711,0.27769,12.8248,0.30844,0.55538,3.4662e-08,2.2358e-18,1.4953e-09,282.1729,4.7617,2.1821
9.0072,1.2837,1.133,0.0035921,1.9608e-06,0.0014003,12.7947,0.49119,0.70085,3.7876,1.2207,1.1049,606.8305,3293.2238,57.3866,33.9924,0.01,0.1,270.542,664.7511,25.7828,888.9198,13104.2494,114.4738,125.8481,30.3237,5.5067,3.451e-08,2.279e-18,1.5096e-09,3.9328e-05,2.9613e-12,1.7208e-06,6.0001,0.0099999,0.1,6.3723,0.0786,0.28036,23.5634,1.0341,1.0169,5.9995,0.0105,0.10247,1113.8057,3686.8492,60.7194,0.0032,1e-08,0.0001,1.7777e-06,1.0458e-14,1.0226e-07,3.4601e-08,3.5581e-18,1.8863e-09,6.3893,0.078587,0.28033,12.7785,0.31435,0.56067,3.4521e-08,2.2796e-18,1.5098e-09,284.1799,4.8518,2.2027
8.9598,1.287,1.1345,0.0029427,1.9608e-06,0.0014003,12.7408,0.50045,0.70742,3.781,1.2274,1.1079,609.3841,3329.7454,57.7039,34.0097,0.01,0.1,273.1731,672.2976,25.9287,896.1038,13217.5653,114.9677,125.1383,30.8544,5.5547,3.431e-08,2.3183e-18,1.5226e-09,3.9106e-05,3.0131e-12,1.7358e-06,6.0001,0.0099999,0.1,6.3441,0.080082,0.28299,23.4666,1.0525,1.0259,5.9995,0.01051,0.10252,1107.9935,3753.0812,61.2624,0.0032,1e-08,0.0001,1.7777e-06,1.0468e-14,1.0231e-07,3.442e-08,3.622e-18,1.9032e-09,6.3514,0.080075,0.28298,12.7029,0.3203,0.56595,3.4323e-08,2.319e-18,1.5228e-09,286.0638,4.9367,2.2219
8.911,1.2903,1.1359,0.0024104,1.9608e-06,0.0014003,12.6856,0.5097,0.71393,3.7745,1.234,1.1109,617.0811,3363.8875,57.999,34.0154,0.01,0.1,275.6389,679.5817,26.0688,905.8046,13361.3593,115.5913,124.4167,31.3861,5.6023,3.4112e-08,2.3582e-18,1.5356e-09,3.888e-05,3.0651e-12,1.7507e-06,6.0001,0.0099999,0.1,6.3153,0.081562,0.28559,23.367,1.0709,1.0348,5.9995,0.01052,0.10257,1102.0228,3819.2463,61.8001,0.0032,1e-08,0.0001,1.7777e-06,1.0478e-14,1.0236e-07,3.4235e-08,3.6858e-18,1.9199e-09,6.3329,0.08155,0.28557,12.6658,0.3262,0.57114,3.4112e-08,2.3583e-18,1.5357e-09,287.5409,5.0218,2.2409
8.861,1.2935,1.1373,0.0019742,1.9608e-06,0.0014003,12.6291,0.51894,0.72037,3.768,1.2407,1.1139,622.0458,3396.802,58.2821,33.9907,0.01,0.1,277.8649,686.6127,26.2033,916.8084,13525.5836,116.2995,123.7801,31.9526,5.6527,3.3938e-08,2.4012e-18,1.5496e-09,3.8681e-05,3.1204e-12,1.7665e-06,6.0001,0.0099999,0.1,6.2858,0.08304,0.28817,23.2649,1.0893,1.0437,5.9995,0.01053,0.10262,1095.8963,3885.3454,62.3325,0.0032,1e-08,0.0001,1.7777e-06,1.0488e-14,1.0241e-07,3.4045e-08,3.7496e-18,1.9364e-09,6.2856,0.083033,0.28815,12.5711,0.33213,0.57631,3.393e-08,2.4005e-18,1.5493e-09,289.1208,5.1124,2.2611
8.81,1.2966,1.1387,0.0016167,1.9608e-06,0.0014003,12.5716,0.52817,0.72675,3.7617,1.2474,1.1168,620.5534,3428.5685,58.554,33.9548,0.01,0.1,279.9592,693.3999,26.3325,921.8671,13614.526,116.6813,122.9403,32.4659,5.6979,3.3695e-08,2.4385e-18,1.5616e-09,3.8419e-05,3.1705e-12,1.7806e-06,6.0001,0.0099999,0.1,6.2558,0.084517,0.29072,23.1607,1.1076,1.0524,5.9995,0.01054,0.10266,1089.6435,3951.3795,62.86,0.0032,1e-08,0.0001,1.7777e-06,1.0497e-14,1.0246e-07,3.385e-08,3.8134e-18,1.9528e-09,6.2717,0.084506,0.2907,12.5434,0.33802,0.5814,3.3696e-08,2.4384e-18,1.5615e-09,290.2057,5.1945,2.2791
8.758,1.2997,1.14,0.0013238,1.9608e-06,0.0014003,12.5133,0.53739,0.73307,3.7553,1.254,1.1198,632.2249,3460.4511,58.8256,33.97,0.01,0.1,281.8179,699.9522,26.4566,927.4517,13717.6295,117.1223,122.2069,33.03,5.7472,3.3519e-08,2.4821e-18,1.5755e-09,3.819e-05,3.2256e-12,1.796e-06,6.0001,0.0099999,0.1,6.2253,0.085993,0.29325,23.0546,1.1259,1.0611,5.9995,0.01055,0.10271,1083.273,4017.3488,63.3826,0.0032,1e-08,0.0001,1.7776e-06,1.0507e-14,1.0251e-07,3.3653e-08,3.877e-18,1.969e-09,6.2021,0.085984,0.29323,12.4042,0.34394,0.58646,3.3522e-08,2.4827e-18,1.5757e-09,291.2311,5.2848,2.2989
8.7051,1.3027,1.1413,0.0010839,1.9608e-06,0.0014003,12.4541,0.54661,0.73933,3.749,1.2606,1.1228,636.9638,3489.93,59.0756,34.0334,0.01,0.1,283.5128,706.2783,26.5759,935.3347,13869.7211,117.7698,121.5403,33.5972,5.7963,3.3318e-08,2.5241e-18,1.5887e-09,3.7981e-05,3.281e-12,1.8113e-06,6.0001,0.0099999,0.1,6.1944,0.087467,0.29575,22.9468,1.1442,1.0697,5.9995,0.01056,0.10276,1076.8099,4083.2557,63.9004,0.0032,1e-08,0.0001,1.7776e-06,1.0517e-14,1.0255e-07,3.3452e-08,3.9406e-18,1.9851e-09,6.2002,0.08746,0.29574,12.4004,0.34984,0.59147,3.3311e-08,2.5232e-18,1.5885e-09,292.0933,5.3755,2.3185
8.6516,1.3056,1.1426,0.00088743,1.9608e-06,0.0014003,12.3943,0.55581,0.74553,3.7427,1.2673,1.1257,634.2959,3518.2146,59.3145,33.9623,0.01,0.1,285.0285,712.3869,26.6906,941.9154,13988.8093,118.2743,120.7306,34.0888,5.8386,3.3102e-08,2.5617e-18,1.6005e-09,3.7728e-05,3.329e-12,1.8245e-06,6.0001,0.0099999,0.1,6.1632,0.08894,0.29823,22.8376,1.1625,1.0782,5.9995,0.01057,0.10281,1070.2582,4149.0993,64.4135,0.0032,1e-08,0.0001,1.7776e-06,1.0527e-14,1.026e-07,3.3248e-08,4.0042e-18,2.001e-09,6.1266,0.08893,0.29821,12.2532,0.35572,0.59642,3.3101e-08,2.5614e-18,1.6004e-09,292.6962,5.4542,2.3354
8.5974,1.3085,1.1439,0.00072649,1.9608e-06,0.0014003,12.3339,0.56501,0.75167,3.7365,1.2739,1.1287,635.5279,3546.3146,59.5509,33.9944,0.01,0.1,286.366,718.2861,26.8009,944.1204,14068.7887,118.6119,119.9643,34.6621,5.8875,3.2907e-08,2.6057e-18,1.6142e-09,3.7489e-05,3.385e-12,1.8398e-06,6.0001,0.0099999,0.1,6.1317,0.090412,0.30069,22.7272,1.1808,1.0866,5.9995,0.01058,0.10286,1063.635,4214.8807,64.9221,0.0032,1e-08,0.0001,1.7776e-06,1.0537e-14,1.0265e-07,3.3042e-08,4.0676e-18,2.0168e-09,6.155,0.090395,0.30066,12.3099,0.36158,0.60132,3.2903e-08,2.6056e-18,1.6142e-09,293.2264,5.5459,2.355
8.5427,1.3113,1.1451,-1.1235e-06,1.9608e-06,0.0014003,12.273,0.5742,0.75776,3.7303,1.2805,1.1316,637.4793,3573.813,59.7814,33.9648,0.01,0.1,287.5584,723.9842,26.907,949.214,14185.4563,119.1027,119.1607,35.187,5.9319,3.268e-08,2.6449e-18,1.6263e-09,3.7238e-05,3.4362e-12,1.8537e-06,6.0001,0.0099999,0.1,6.0999,0.091882,0.30312,22.6158,1.1991,1.095,5.9995,0.01059,0.10291,1056.9459,4280.5988,65.4263,0.0032,1e-08,0.0001,1.7776e-06,1.0547e-14,1.027e-07,3.2835e-08,4.1311e-18,2.0325e-09,6.0869,0.09187,0.3031,12.1738,0.36748,0.6062,3.2687e-08,2.6454e-18,1.6265e-09,293.2159,5.6299,2.3727
8.4869,1.314,1.1463,-1.1164e-06,1.9608e-06,0.0014003,12.2111,0.58338,0.76379,3.7241,1.2871,1.1345,638.1176,3600.0804,60.0007,33.9464,0.01,0.1,288.3721,729.4891,27.0091,952.0122,14274.355,119.4753,118.2537,35.7019,5.9751,3.2431e-08,2.6834e-18,1.6381e-09,3.6954e-05,3.4865e-12,1.8672e-06,6.0001,0.0099999,0.1,6.0676,0.093351,0.30553,22.5034,1.2173,1.1033,5.9995,0.0106,0.10296,1050.2021,4346.2583,65.9262,0.0032,1e-08,0.0001,1.7776e-06,1.0557e-14,1.0275e-07,3.2625e-08,4.1944e-18,2.048e-09,6.0597,0.093341,0.30552,12.1194,0.37337,0.61104,3.2418e-08,2.6823e-18,1.6378e-09,293.3783,5.7123,2.39
8.4308,1.3167,1.1475,-1.1104e-06,1.9608e-06,0.0014003,12.1489,0.59256,0.76978,3.718,1.2937,1.1374,640.8551,3625.0021,60.208,34.0327,0.01,0.1,289.2751,734.8083,27.1073,953.0268,14341.134,119.7545,117.5855,36.3051,6.0254,3.2247e-08,2.7286e-18,1.6518e-09,3.6745e-05,3.5454e-12,1.8829e-06,6.0001,0.0099999,0.1,6.0352,0.094819,0.30793,22.3891,1.2355,1.1115,5.9995,0.01061,0.103,1043.3456,4411.8546,66.4218,0.0032,1e-08,0.0001,1.7775e-06,1.0567e-14,1.028e-07,3.2412e-08,4.2577e-18,2.0634e-09,6.063,0.094808,0.30791,12.1259,0.37923,0.61582,3.2249e-08,2.7287e-18,1.6519e-09,293.445,5.8088,2.4101
8.3744,1.3194,1.1487,-1.1012e-06,1.9608e-06,0.0014003,12.0864,0.60172,0.77571,3.712,1.3003,1.1403,639.6679,3648.838,60.4056,33.9809,0.01,0.1,290.0166,739.9493,27.202,960.6591,14504.3302,120.4339,116.6898,36.7967,6.066,3.1992e-08,2.7652e-18,1.6629e-09,3.6466e-05,3.5934e-12,1.8956e-06,6.0001,0.0099999,0.1,6.0026,0.096285,0.3103,22.2744,1.2537,1.1197,5.9995,0.01062,0.10305,1036.4644,4477.3913,66.9133,0.0032,1e-08,0.0001,1.7775e-06,1.0577e-14,1.0284e-07,3.2198e-08,4.321e-18,2.0787e-09,6.0017,0.096276,0.31028,12.0034,0.3851,0.62057,3.1991e-08,2.7648e-18,1.6628e-09,293.2622,5.8874,2.4264
8.3178,1.322,1.1498,-1.0932e-06,1.9608e-06,0.0014003,12.0238,0.61088,0.78159,3.7059,1.3068,1.1432,649.787,3672.5605,60.6017,33.9774,0.01,0.1,290.6076,744.9192,27.2932,961.6205,14579.4533,120.7454,116.0379,37.3968,6.1153,3.1818e-08,2.8099e-18,1.6763e-09,3.6262e-05,3.652e-12,1.911e-06,6.0001,0.0099999,0.1,5.97,0.09775,0.31265,22.1592,1.2719,1.1278,5.9995,0.01063,0.1031,1029.5541,4542.8684,67.4008,0.0032,1e-08,0.0001,1.7775e-06,1.0587e-14,1.0289e-07,3.1984e-08,4.3842e-18,2.0938e-09,5.9834,0.097735,0.31263,11.9668,0.39094,0.62525,3.1812e-08,2.8096e-18,1.6762e-09,293.0314,5.9835,2.4461
8.261,1.3246,1.1509,-1.087e-06,1.9608e-06,0.0014003,11.9609,0.62002,0.78742,3.7,1.3134,1.146,638.232,3695.5144,60.7907,34.0329,0.01,0.1,291.0588,749.725,27.3811,960.4728,14629.6115,120.9529,115.0907,37.9013,6.1564,3.1563e-08,2.8485e-18,1.6878e-09,3.5966e-05,3.7013e-12,1.9239e-06,6.0001,0.0099999,0.1,5.9372,0.099214,0.31498,22.0437,1.2901,1.1358,5.9995,0.01064,0.10315,1022.6237,4608.2833,67.8843,0.0032,1e-08,0.0001,1.7775e-06,1.0597e-14,1.0294e-07,3.1768e-08,4.4473e-18,2.1089e-09,5.9276,0.099208,0.31497,11.8552,0.39683,0.62994,3.1568e-08,2.849e-18,1.6879e-09,292.5274,6.0642,2.4626
8.2039,1.3271,1.152,-1.0759e-06,1.9608e-06,0.0014003,11.8979,0.62916,0.7932,3.694,1.32,1.1489,647.1324,3717.8041,60.9738,33.9753,0.01,0.1,291.3708,754.3735,27.4659,963.1613,14733.6172,121.3821,114.3635,38.4493,6.2007,3.1354e-08,2.8888e-18,1.6996e-09,3.5739e-05,3.7548e-12,1.9377e-06,6.0001,0.0099999,0.1,5.9044,0.10068,0.31729,21.9279,1.3082,1.1438,5.9995,0.01065,0.1032,1015.6759,4673.6393,68.364,0.0032,1e-08,0.0001,1.7775e-06,1.0607e-14,1.0299e-07,3.1553e-08,4.5104e-18,2.1238e-09,5.8521,0.10067,0.31728,11.7042,0.40267,0.63457,3.135e-08,2.8884e-18,1.6995e-09,291.9651,6.1519,2.4803
8.1468,1.3296,1.1531,-1.0722e-06,1.9608e-06,0.0014003,11.8349,0.63829,0.79893,3.6881,1.3265,1.1518,647.9487,3739.4364,61.1509,34.0163,0.01,0.1,291.5536,758.8709,27.5476,962.8172,14803.1443,121.6682,113.5225,38.9526,6.2412,3.1125e-08,2.9268e-18,1.7108e-09,3.5476e-05,3.804e-12,1.9504e-06,6.0001,0.0099999,0.1,5.8715,0.10214,0.31959,21.8119,1.3264,1.1517,5.9995,0.01066,0.10325,1008.7111,4738.9347,68.8399,0.0032,1e-08,0.0001,1.7775e-06,1.0617e-14,1.0304e-07,3.1336e-08,4.5734e-18,2.1386e-09,5.8285,0.10213,0.31958,11.6569,0.40852,0.63916,3.1122e-08,2.9265e-18,1.7107e-09,291.3498,6.2325,2.4965
