Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3246,1.3631,1.1675,0.097042,1.9608e-06,0.0014003,13.3694,0.34603,0.58825,4.9377,1.329,1.1528,463.6828,2788.0201,52.8017,33.9939,0.01,0.1,207.1779,553.9459,23.5361,498.4565,11157.8167,105.6306,128.1401,0.55674,0.74615,3.5126e-08,4.1065e-20,2.0265e-10,4.0044e-05,5.4368e-14,2.3317e-07,6.0001,0.01,0.1,6.5134,0.00056365,0.023741,23.8705,0.083856,0.28958,5.9998,0.01033,0.10164,1132.2328,265.8843,16.306,0.0032,1e-08,0.0001,1.7896e-06,1.0315e-14,1.0156e-07,3.5173e-08,2.566e-19,5.0655e-10,6.5134,0.00055365,0.02353,13.0714,0.013841,0.11765,3.5126e-08,4.1056e-20,2.0262e-10,301.3243,1e-10,1e-05
8.3939,1.3683,1.1697,0.080982,1.9608e-06,0.0014003,13.4328,0.35648,0.59706,5.0529,1.3391,1.1572,470.2095,2859.9251,53.4783,34.0043,0.01,0.1,209.4923,569.1008,23.8558,521.2736,11434.9257,106.9342,128.9508,0.55862,0.74741,3.5348e-08,4.1206e-20,2.0299e-10,4.0297e-05,5.4552e-14,2.3356e-07,6,0.01,0.1,6.5379,0.00058037,0.024091,23.991,0.08411,0.29002,5.9998,0.01034,0.10169,1139.4593,266.7981,16.334,0.0032,1e-08,0.0001,1.7896e-06,1.0325e-14,1.0161e-07,3.5398e-08,2.5748e-19,5.0742e-10,6.5379,0.00057037,0.023882,13.1224,0.014259,0.11941,3.5348e-08,4.1197e-20,2.0297e-10,305.199,1e-10,1e-05
8.4382,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.4795,0.36696,0.60577,5.0301,1.3491,1.1615,477.9068,2929.4445,54.1243,34.0011,0.01,0.1,212.4407,583.7774,24.1615,541.742,11727.1496,108.292,129.5256,0.5605,0.74867,3.5506e-08,4.1348e-20,2.0334e-10,4.0477e-05,5.4736e-14,2.3396e-07,6,0.01,0.1,6.554,0.00059714,0.024436,24.0776,0.084365,0.29046,5.9998,0.01035,0.10173,1144.6566,267.7139,16.362,0.0032,1e-08,0.0001,1.7895e-06,1.0335e-14,1.0166e-07,3.5559e-08,2.5836e-19,5.0829e-10,6.554,0.00058713,0.024231,13.1564,0.014678,0.12115,3.5506e-08,4.1338e-20,2.0332e-10,309.883,1e-10,1e-05
8.4748,1.3782,1.174,0.055867,1.9608e-06,0.0014003,13.512,0.37747,0.61438,5.0548,1.3591,1.1658,486.4264,2996.7702,54.7428,33.9643,0.01,0.1,215.923,597.9809,24.4536,568.371,11993.7426,109.5159,129.9118,0.56239,0.74993,3.5612e-08,4.149e-20,2.0369e-10,4.0597e-05,5.492e-14,2.3435e-07,6,0.01,0.1,6.563,0.00061394,0.024778,24.1347,0.08462,0.29089,5.9998,0.01036,0.10178,1148.0829,268.6316,16.39,0.0032,1e-08,0.0001,1.7895e-06,1.0345e-14,1.0171e-07,3.5666e-08,2.5925e-19,5.0916e-10,6.563,0.00060395,0.024575,13.1763,0.015099,0.12288,3.5612e-08,4.148e-20,2.0367e-10,314.9777,1e-10,1e-05
8.5051,1.3829,1.176,0.046233,1.9608e-06,0.0014003,13.5322,0.388,0.6229,5.1105,1.3692,1.1701,495.7674,3061.9117,55.3345,34.0134,0.01,0.1,219.7701,611.7176,24.7329,584.3658,12251.9511,110.6885,130.1093,0.56428,0.75118,3.5666e-08,4.1632e-20,2.0404e-10,4.0659e-05,5.5104e-14,2.3474e-07,6.0001,0.01,0.1,6.5657,0.0006308,0.025116,24.1663,0.084875,0.29133,5.9998,0.01037,0.10183,1149.9752,269.5513,16.418,0.0032,1e-08,0.0001,1.7895e-06,1.0355e-14,1.0176e-07,3.5725e-08,2.6013e-19,5.1003e-10,6.5657,0.0006208,0.024916,13.1836,0.01552,0.12458,3.5666e-08,4.1622e-20,2.0401e-10,320.8144,1e-10,1e-05
8.4981,1.3874,1.1779,0.038187,1.9608e-06,0.0014003,13.5417,0.39856,0.63132,5.0223,1.379,1.1743,505.3551,3124.541,55.8976,33.9568,0.01,0.1,223.9831,624.9948,24.9999,625.1912,12489.6628,111.7572,130.1668,0.56617,0.75244,3.5682e-08,4.1774e-20,2.0439e-10,4.0677e-05,5.5289e-14,2.3514e-07,6,0.01,0.1,6.5629,0.0006477,0.02545,24.1758,0.085131,0.29177,5.9998,0.01038,0.10188,1150.5451,270.473,16.4461,0.0032,1e-08,0.0001,1.7895e-06,1.0365e-14,1.0181e-07,3.5742e-08,2.6102e-19,5.1091e-10,6.563,0.00063771,0.025253,13.1803,0.015943,0.12626,3.5682e-08,4.1764e-20,2.0436e-10,326.6527,1e-10,1e-05
8.5008,1.3917,1.1797,0.031492,1.9608e-06,0.0014003,13.5422,0.40916,0.63966,5.0822,1.3891,1.1786,515.2859,3185.2975,56.4384,33.9719,0.01,0.1,228.33,637.8209,25.2551,629.5157,12728.5215,112.8207,130.1003,0.56807,0.7537,3.5663e-08,4.1917e-20,2.0474e-10,4.0656e-05,5.5475e-14,2.3553e-07,6,0.01,0.1,6.5556,0.00066466,0.025781,24.1661,0.085388,0.29221,5.9998,0.01039,0.10193,1149.9672,271.397,16.4741,0.0032,1e-08,0.0001,1.7895e-06,1.0375e-14,1.0186e-07,3.5724e-08,2.6192e-19,5.1178e-10,6.5556,0.00065466,0.025586,13.1674,0.016366,0.12793,3.5664e-08,4.1907e-20,2.0471e-10,332.7438,1e-10,1e-05
8.5052,1.3959,1.1815,0.025937,1.9608e-06,0.0014003,13.5348,0.41979,0.64791,4.8641,1.3988,1.1827,525.2299,3243.8363,56.9547,34.001,0.01,0.1,232.8102,650.2048,25.4991,649.9853,12977.9203,113.9207,129.9079,0.56997,0.75497,3.5611e-08,4.206e-20,2.0508e-10,4.0596e-05,5.5661e-14,2.3592e-07,6,0.01,0.1,6.5442,0.00068166,0.026109,24.14,0.085645,0.29265,5.9998,0.0104,0.10198,1148.4014,272.3231,16.5022,0.0032,1e-08,0.0001,1.7895e-06,1.0385e-14,1.0191e-07,3.5676e-08,2.6281e-19,5.1265e-10,6.5442,0.00067166,0.025916,13.1466,0.016791,0.12958,3.5611e-08,4.205e-20,2.0506e-10,338.7699,1e-10,1e-05
8.4849,1.4,1.1832,0.021339,1.9608e-06,0.0014003,13.5208,0.43044,0.65608,5.0525,1.409,1.187,535.2157,3300.3784,57.4489,34.0258,0.01,0.1,237.3038,662.1561,25.7324,680.4658,13213.7444,114.9511,129.6261,0.57188,0.75623,3.5533e-08,4.2203e-20,2.0543e-10,4.0508e-05,5.5847e-14,2.3632e-07,6,0.01,0.1,6.5293,0.00069871,0.026433,24.0998,0.085903,0.29309,5.9998,0.01041,0.10203,1145.9867,273.2514,16.5303,0.0032,1e-08,0.0001,1.7895e-06,1.0395e-14,1.0196e-07,3.5601e-08,2.6371e-19,5.1352e-10,6.5293,0.00068871,0.026243,13.1189,0.017218,0.13122,3.5534e-08,4.2193e-20,2.0541e-10,344.9119,1e-10,1e-05
8.4661,1.4039,1.1849,0.017541,1.9608e-06,0.0014003,13.5011,0.44113,0.66418,4.9649,1.4189,1.1912,544.9927,3354.8395,57.921,34.021,0.01,0.1,241.811,673.6851,25.9554,694.3936,13427.3981,115.8767,129.2606,0.57379,0.75749,3.5433e-08,4.2347e-20,2.0578e-10,4.0394e-05,5.6034e-14,2.3671e-07,6,0.01,0.1,6.5115,0.00071581,0.026755,24.0473,0.086161,0.29353,5.9998,0.01042,0.10208,1142.836,274.182,16.5584,0.0032,1e-08,0.0001,1.7895e-06,1.0405e-14,1.0201e-07,3.5503e-08,2.646e-19,5.144e-10,6.5115,0.00070582,0.026567,13.0854,0.017645,0.13284,3.5434e-08,4.2337e-20,2.0576e-10,350.859,1e-10,1e-05
8.4456,1.4077,1.1865,0.014409,1.9608e-06,0.0014003,13.4765,0.45186,0.6722,5.0374,1.429,1.1954,554.6308,3407.4237,58.3731,34.01,0.01,0.1,246.2281,684.8021,26.1687,703.2853,13608.2099,116.6542,128.8175,0.57571,0.75876,3.5312e-08,4.2491e-20,2.0613e-10,4.0255e-05,5.6221e-14,2.3711e-07,6,0.01,0.1,6.491,0.00073297,0.027073,23.9841,0.086421,0.29397,5.9998,0.01043,0.10213,1139.0479,275.1149,16.5866,0.0032,1e-08,0.0001,1.7895e-06,1.0415e-14,1.0205e-07,3.5385e-08,2.655e-19,5.1527e-10,6.491,0.00072297,0.026888,13.0465,0.018074,0.13444,3.5312e-08,4.2481e-20,2.0611e-10,356.8207,1e-10,1e-05
8.4092,1.4113,1.188,0.011829,1.9608e-06,0.0014003,13.4475,0.46261,0.68016,5.017,1.439,1.1996,563.7981,3457.7837,58.8029,34.0262,0.01,0.1,250.5763,695.518,26.3727,713.9066,13830.7417,117.6042,128.3203,0.57763,0.76002,3.5175e-08,4.2635e-20,2.0648e-10,4.01e-05,5.6408e-14,2.375e-07,6,0.01,0.1,6.4683,0.00075018,0.027389,23.9118,0.08668,0.29442,5.9998,0.01044,0.10218,1134.7081,276.0502,16.6148,0.0032,1e-08,0.0001,1.7895e-06,1.0425e-14,1.021e-07,3.525e-08,2.6641e-19,5.1615e-10,6.4684,0.00074019,0.027206,13.0037,0.018505,0.13603,3.5176e-08,4.2625e-20,2.0646e-10,362.3565,1e-10,1e-05
8.3834,1.4149,1.1895,0.0097061,1.9608e-06,0.0014003,13.4148,0.4734,0.68804,4.8937,1.4487,1.2036,572.7244,3506.8146,59.2184,34.035,0.01,0.1,254.7346,705.8437,26.5677,742.8837,14040.5644,118.4929,127.7649,0.57956,0.76129,3.5023e-08,4.278e-20,2.0683e-10,3.9927e-05,5.6597e-14,2.379e-07,6,0.01,0.1,6.4437,0.00076745,0.027703,23.8315,0.086941,0.29486,5.9998,0.01045,0.10223,1129.892,276.9879,16.643,0.0032,1e-08,0.0001,1.7895e-06,1.0435e-14,1.0215e-07,3.5101e-08,2.6731e-19,5.1702e-10,6.4437,0.00075745,0.027522,12.9561,0.018936,0.13761,3.5023e-08,4.277e-20,2.0681e-10,367.7257,1e-10,1e-05
8.349,1.4183,1.1909,0.0079611,1.9608e-06,0.0014003,13.3791,0.48423,0.69587,5.1451,1.4592,1.208,581.1148,3553.4732,59.611,33.9995,0.01,0.1,258.7454,715.7906,26.7543,744.5993,14231.0148,119.2938,127.1608,0.58149,0.76256,3.4858e-08,4.2925e-20,2.0718e-10,3.9738e-05,5.6785e-14,2.383e-07,6,0.01,0.1,6.4173,0.00078477,0.028014,23.7444,0.087202,0.2953,5.9998,0.01046,0.10227,1124.6631,277.928,16.6712,0.0032,1e-08,0.0001,1.7894e-06,1.0445e-14,1.022e-07,3.4938e-08,2.6822e-19,5.179e-10,6.4174,0.00077477,0.027835,12.9058,0.019369,0.13917,3.4858e-08,4.2915e-20,2.0716e-10,372.7501,1e-10,1e-05
8.3085,1.4216,1.1923,0.0065276,1.9608e-06,0.0014003,13.3405,0.49509,0.70362,4.9381,1.4688,1.2119,589.1393,3598.7047,59.9892,33.9647,0.01,0.1,262.5562,725.3698,26.9327,770.4178,14405.5374,120.0231,126.5152,0.58343,0.76382,3.4681e-08,4.3071e-20,2.0753e-10,3.9536e-05,5.6974e-14,2.3869e-07,6.0001,0.01,0.1,6.3895,0.00080214,0.028322,23.6511,0.087464,0.29574,5.9998,0.01047,0.10232,1119.0635,278.8705,16.6994,0.0032,1e-08,0.0001,1.7894e-06,1.0455e-14,1.0225e-07,3.4764e-08,2.6913e-19,5.1878e-10,6.3894,0.00079213,0.028145,12.8518,0.019803,0.14072,3.4681e-08,4.3061e-20,2.0751e-10,377.5194,1e-10,1e-05
8.2696,1.4248,1.1936,0.0053509,1.9608e-06,0.0014003,13.2994,0.50598,0.71132,5.065,1.479,1.2161,596.6882,3642.2377,60.351,33.9983,0.01,0.1,266.1781,734.5926,27.1034,763.5318,14569.7021,120.705,125.8374,0.58537,0.76509,3.4495e-08,4.3217e-20,2.0789e-10,3.9324e-05,5.7164e-14,2.3909e-07,6,0.01,0.1,6.3603,0.00081957,0.028628,23.5526,0.087726,0.29619,5.9998,0.01048,0.10237,1113.1533,279.8155,16.7277,0.0032,1e-08,0.0001,1.7894e-06,1.0465e-14,1.023e-07,3.4581e-08,2.7004e-19,5.1965e-10,6.3602,0.00080957,0.028453,12.7958,0.020239,0.14226,3.4495e-08,4.3207e-20,2.0786e-10,381.9477,1e-10,1e-05
8.2186,1.4279,1.1949,0.0043853,1.9608e-06,0.0014003,13.2562,0.51691,0.71897,4.9092,1.4887,1.2201,603.7299,3684.0836,60.6967,33.9947,0.01,0.1,269.5856,743.4702,27.2666,785.7216,14725.0217,121.3467,125.1222,0.58732,0.76637,3.4299e-08,4.3363e-20,2.0824e-10,3.9101e-05,5.7354e-14,2.3949e-07,6,0.01,0.1,6.33,0.00083706,0.028932,23.4494,0.087989,0.29663,5.9998,0.01049,0.10242,1106.9661,280.763,16.756,0.0032,1e-08,0.0001,1.7894e-06,1.0475e-14,1.0235e-07,3.4389e-08,2.7095e-19,5.2053e-10,6.33,0.00082706,0.028759,12.7378,0.020676,0.14379,3.4299e-08,4.3353e-20,2.0821e-10,386.0025,1e-10,1e-05
8.1785,1.4309,1.1962,0.0035933,1.9608e-06,0.0014003,13.2113,0.52788,0.72655,4.9226,1.4987,1.2242,610.2679,3724.2046,61.0263,33.9939,0.01,0.1,272.7676,752.0139,27.4229,797.2652,14885.2998,122.0053,124.3847,0.58927,0.76764,3.4097e-08,4.351e-20,2.0859e-10,3.887e-05,5.7545e-14,2.3989e-07,6,0.01,0.1,6.2986,0.0008546,0.029234,23.3422,0.088253,0.29707,5.9998,0.0105,0.10247,1100.5307,281.7131,16.7843,0.0032,1e-08,0.0001,1.7894e-06,1.0485e-14,1.024e-07,3.4189e-08,2.7187e-19,5.2141e-10,6.2986,0.0008446,0.029062,12.6772,0.021115,0.14531,3.4097e-08,4.35e-20,2.0857e-10,389.7301,1e-10,1e-05
8.1321,1.4338,1.1974,0.0029439,1.9608e-06,0.0014003,13.1646,0.53888,0.73408,4.8853,1.5086,1.2282,616.458,3762.9509,61.3429,34.0271,0.01,0.1,275.7325,760.2347,27.5724,806.4333,15019.5033,122.5541,123.6242,0.59123,0.76891,3.3888e-08,4.3657e-20,2.0894e-10,3.8633e-05,5.7736e-14,2.4028e-07,6,0.01,0.1,6.2664,0.0008722,0.029533,23.2314,0.088518,0.29752,5.9998,0.01051,0.10252,1093.8842,282.6657,16.8127,0.0032,1e-08,0.0001,1.7894e-06,1.0495e-14,1.0244e-07,3.3982e-08,2.7279e-19,5.2229e-10,6.2664,0.0008622,0.029363,12.6151,0.021555,0.14682,3.3888e-08,4.3647e-20,2.0892e-10,393.3464,1e-10,1e-05
8.0802,1.4366,1.1986,0.0024116,1.9608e-06,0.0014003,13.1165,0.54991,0.74156,5.133,1.5191,1.2325,622.0385,3800.4807,61.648,34.0089,0.01,0.1,278.5293,768.1436,27.7154,815.9215,15210.6626,123.3315,122.8422,0.59319,0.77019,3.3674e-08,4.3804e-20,2.0929e-10,3.8388e-05,5.7928e-14,2.4068e-07,6.0001,0.01,0.1,6.2334,0.00088986,0.029831,23.1174,0.088783,0.29797,5.9998,0.01052,0.10257,1087.0466,283.6209,16.841,0.0032,1e-08,0.0001,1.7894e-06,1.0505e-14,1.0249e-07,3.377e-08,2.7371e-19,5.2318e-10,6.2334,0.00087986,0.029662,12.5515,0.021996,0.14831,3.3674e-08,4.3794e-20,2.0927e-10,396.29,1e-10,1e-05
8.0352,1.4393,1.1997,0.0019753,1.9608e-06,0.0014003,13.0671,0.56099,0.74899,5.0778,1.529,1.2365,627.2964,3836.1883,61.937,33.9793,0.01,0.1,281.0314,775.7514,27.8523,830.0425,15348.2532,123.8881,122.0373,0.59516,0.77146,3.3453e-08,4.3952e-20,2.0965e-10,3.8137e-05,5.812e-14,2.4108e-07,6,0.01,0.1,6.1997,0.00090758,0.030126,23.0008,0.089049,0.29841,5.9998,0.01053,0.10262,1080.0504,284.5786,16.8695,0.0032,1e-08,0.0001,1.7894e-06,1.0515e-14,1.0254e-07,3.3552e-08,2.7464e-19,5.2406e-10,6.1997,0.00089758,0.02996,12.4865,0.022439,0.1498,3.3453e-08,4.3942e-20,2.0962e-10,399.3427,1e-10,1e-05
7.9814,1.4419,1.2008,0.0016178,1.9608e-06,0.0014003,13.0168,0.57209,0.75637,5.0892,1.539,1.2406,631.9327,3870.67,62.2147,33.9754,0.01,0.1,283.4176,783.0687,27.9834,826.1655,15475.274,124.3997,121.2089,0.59713,0.77274,3.3226e-08,4.41e-20,2.1e-10,3.7878e-05,5.8313e-14,2.4148e-07,6.0001,0.01,0.1,6.1655,0.00092535,0.03042,22.8817,0.089316,0.29886,5.9998,0.01054,0.10266,1072.9018,285.539,16.8979,0.0032,1e-08,0.0001,1.7894e-06,1.0525e-14,1.0259e-07,3.333e-08,2.7556e-19,5.2494e-10,6.1655,0.00091535,0.030255,12.4205,0.022884,0.15127,3.3226e-08,4.409e-20,2.0998e-10,401.7164,1e-10,1e-05
7.9312,1.4445,1.2019,0.0013249,1.9608e-06,0.0014003,12.9653,0.58324,0.7637,5.1432,1.5491,1.2446,636.2377,3904.1726,62.4834,34.0589,0.01,0.1,285.5113,790.106,28.1088,849.3644,15624.8197,124.9993,120.3748,0.59911,0.77402,3.2998e-08,4.4249e-20,2.1035e-10,3.7617e-05,5.8506e-14,2.4188e-07,6,0.01,0.1,6.1307,0.00094318,0.030711,22.7605,0.089584,0.29931,5.9998,0.01055,0.10271,1065.6296,286.5019,16.9264,0.0032,1e-08,0.0001,1.7894e-06,1.0535e-14,1.0264e-07,3.3104e-08,2.7649e-19,5.2583e-10,6.1307,0.00093319,0.030548,12.3534,0.02333,0.15274,3.2998e-08,4.4239e-20,2.1033e-10,403.9151,1e-10,1e-05
7.8789,1.447,1.2029,0.001085,1.9608e-06,0.0014003,12.9129,0.59442,0.77099,5.0656,1.5589,1.2486,639.9843,3935.7416,62.7355,34.0088,0.01,0.1,287.4311,796.8733,28.2289,821.5698,15735.7313,125.4421,119.5331,0.60109,0.7753,3.2767e-08,4.4398e-20,2.1071e-10,3.7354e-05,5.87e-14,2.4228e-07,6,0.01,0.1,6.0954,0.00096107,0.031001,22.6374,0.089852,0.29975,5.9998,0.01056,0.10276,1058.2447,287.4675,16.9549,0.0032,1e-08,0.0001,1.7894e-06,1.0545e-14,1.0269e-07,3.2875e-08,2.7742e-19,5.2671e-10,6.0954,0.00095108,0.03084,12.2852,0.023777,0.1542,3.2767e-08,4.4388e-20,2.1068e-10,405.7949,1e-10,1e-05
7.8355,1.4494,1.2039,0.00088852,1.9608e-06,0.0014003,12.8598,0.60564,0.77823,5.0952,1.569,1.2526,643.2852,3966.135,62.9773,34.0096,0.01,0.1,289.1465,803.3808,28.344,849.4787,15865.6147,125.9588,118.667,0.60308,0.77658,3.2529e-08,4.4547e-20,2.1106e-10,3.7083e-05,5.8894e-14,2.4268e-07,6,0.01,0.1,6.0597,0.00097902,0.031289,22.5127,0.090121,0.3002,5.9998,0.01057,0.10281,1050.7612,288.4356,16.9834,0.0032,1e-08,0.0001,1.7894e-06,1.0555e-14,1.0274e-07,3.2642e-08,2.7836e-19,5.276e-10,6.0597,0.00096902,0.031129,12.2159,0.024226,0.15565,3.2529e-08,4.4538e-20,2.1104e-10,407.333,1e-10,1e-05
7.7791,1.4518,1.2049,0.00072757,1.9608e-06,0.0014003,12.806,0.61689,0.78543,4.9969,1.5787,1.2565,646.3167,3995.7828,63.2122,34.0048,0.01,0.1,290.6567,809.638,28.4541,848.6344,15989.2808,126.4487,117.8025,0.60508,0.77787,3.2293e-08,4.4698e-20,2.1142e-10,3.6813e-05,5.9089e-14,2.4308e-07,6,0.01,0.1,6.0237,0.00099703,0.031576,22.3866,0.09039,0.30065,5.9998,0.01058,0.10286,1043.1955,289.4064,17.012,0.0032,1e-08,0.0001,1.7894e-06,1.0565e-14,1.0278e-07,3.2407e-08,2.793e-19,5.2848e-10,6.0237,0.00098703,0.031417,12.1463,0.024676,0.15709,3.2293e-08,4.4688e-20,2.114e-10,408.7399,1e-10,1e-05
7.7208,1.454,1.2058,-4.9787e-08,1.9608e-06,0.0014003,12.7517,0.62819,0.79258,5.0371,1.5888,1.2605,648.3352,4024.2718,63.4371,34.0129,0.01,0.1,292.0137,815.6545,28.5597,863.6736,16106.3946,126.911,116.9287,0.60708,0.77915,3.2053e-08,4.4848e-20,2.1177e-10,3.654e-05,5.9284e-14,2.4348e-07,6,0.01,0.1,5.9874,0.0010151,0.031861,22.2593,0.090661,0.3011,5.9997,0.01059,0.10291,1035.5559,290.3799,17.0405,0.0032,1e-08,0.0001,1.7893e-06,1.0575e-14,1.0283e-07,3.217e-08,2.8024e-19,5.2937e-10,5.9874,0.0010051,0.031703,12.0763,0.025128,0.15852,3.2053e-08,4.4838e-20,2.1175e-10,409.2538,1e-10,1e-05
7.6654,1.4563,1.2068,-4.934e-08,1.9608e-06,0.0014003,12.6962,0.63952,0.7997,4.9932,1.5987,1.2644,650.6169,4051.5931,63.6521,33.9882,0.01,0.1,292.915,821.4395,28.6608,868.5879,16192.7376,127.2507,116.0379,0.60908,0.78044,3.1809e-08,4.4999e-20,2.1213e-10,3.6262e-05,5.948e-14,2.4389e-07,6.0001,0.01,0.1,5.9505,0.0010332,0.032144,22.1308,0.090932,0.30155,5.9998,0.0106,0.10296,1027.8467,291.356,17.0692,0.0032,1e-08,0.0001,1.7893e-06,1.0585e-14,1.0288e-07,3.1931e-08,2.8118e-19,5.3026e-10,5.9505,0.0010232,0.031988,12.0045,0.02558,0.15994,3.1809e-08,4.4989e-20,2.1211e-10,410.1265,1e-10,1e-05
7.6105,1.4584,1.2076,-4.8827e-08,1.9608e-06,0.0014003,12.6404,0.65088,0.80677,5.0138,1.6087,1.2684,652.421,4077.4569,63.855,33.9771,0.01,0.1,293.9411,827.0019,28.7576,866.3915,16345.8425,127.8509,115.1387,0.61109,0.78173,3.1562e-08,4.515e-20,2.1248e-10,3.5981e-05,5.9676e-14,2.4429e-07,6,0.01,0.1,5.9135,0.0010514,0.032425,22.0005,0.091204,0.302,5.9998,0.01061,0.103,1020.0286,292.3347,17.0978,0.0032,1e-08,0.0001,1.7893e-06,1.0595e-14,1.0293e-07,3.1688e-08,2.8212e-19,5.3115e-10,5.9135,0.0010414,0.032271,11.9329,0.026035,0.16135,3.1562e-08,4.514e-20,2.1246e-10,410.6896,1e-10,1e-05
7.5484,1.4605,1.2085,-4.87e-08,1.9608e-06,0.0014003,12.5844,0.66228,0.81381,5.0371,1.6188,1.2723,653.9516,4102.996,64.0546,33.9917,0.01,0.1,294.7803,832.3505,28.8505,862.5371,16410.2495,128.1025,114.2432,0.61311,0.78302,3.1317e-08,4.5301e-20,2.1284e-10,3.5701e-05,5.9873e-14,2.4469e-07,6,0.01,0.1,5.8764,0.0010697,0.032706,21.8697,0.091476,0.30245,5.9998,0.01062,0.10305,1012.183,293.3161,17.1265,0.0032,1e-08,0.0001,1.7893e-06,1.0605e-14,1.0298e-07,3.1444e-08,2.8307e-19,5.3204e-10,5.8764,0.0010596,0.032552,11.8611,0.026491,0.16276,3.1317e-08,4.5292e-20,2.1282e-10,410.9777,1e-10,1e-05
7.4986,1.4625,1.2094,-4.8507e-08,1.9608e-06,0.0014003,12.528,0.67372,0.82081,5.0018,1.6286,1.2762,655.075,4127.2195,64.2434,34.001,0.01,0.1,295.4467,837.4936,28.9395,851.9358,16490.9801,128.4172,113.3388,0.61513,0.7843,3.1069e-08,4.5453e-20,2.132e-10,3.5418e-05,6.0071e-14,2.4509e-07,6,0.01,0.1,5.8392,0.001088,0.032984,21.7385,0.09175,0.3029,5.9998,0.01063,0.1031,1004.3115,294.3001,17.1552,0.0032,1e-08,0.0001,1.7893e-06,1.0614e-14,1.0303e-07,3.1199e-08,2.8402e-19,5.3293e-10,5.8393,0.001078,0.032832,11.7895,0.026949,0.16416,3.1069e-08,4.5443e-20,2.1317e-10,411.0305,1e-10,1e-05
7.4514,1.4645,1.2102,-4.8225e-08,1.9608e-06,0.0014003,12.4714,0.6852,0.82777,4.9672,1.6385,1.28,655.8297,4150.4426,64.4239,33.9978,0.01,0.1,295.9551,842.4395,29.0248,870.2596,16542.5907,128.618,112.4388,0.61716,0.7856,3.0822e-08,4.5605e-20,2.1355e-10,3.5137e-05,6.0269e-14,2.455e-07,6,0.01,0.1,5.8019,0.0011063,0.033261,21.6069,0.092024,0.30335,5.9998,0.01064,0.10315,996.4166,295.2867,17.1839,0.0032,1e-08,0.0001,1.7893e-06,1.0624e-14,1.0308e-07,3.0954e-08,2.8497e-19,5.3383e-10,5.8021,0.0010963,0.033111,11.7176,0.027408,0.16555,3.0822e-08,4.5596e-20,2.1353e-10,410.815,1e-10,1e-05
7.3887,1.4665,1.211,-4.8408e-08,1.9608e-06,0.0014003,12.4147,0.69671,0.83469,5.1246,1.6491,1.2842,656.2816,4172.9324,64.5982,34.0151,0.01,0.1,296.302,847.1959,29.1066,870.6596,16662.9289,129.085,111.5319,0.61919,0.78689,3.0573e-08,4.5758e-20,2.1391e-10,3.4854e-05,6.0467e-14,2.459e-07,6,0.01,0.1,5.7646,0.0011247,0.033537,21.4751,0.092299,0.30381,5.9998,0.01065,0.1032,988.5061,296.276,17.2127,0.0032,1e-08,0.0001,1.7893e-06,1.0634e-14,1.0312e-07,3.0708e-08,2.8593e-19,5.3472e-10,5.7645,0.0011147,0.033387,11.6441,0.027868,0.16694,3.0573e-08,4.5748e-20,2.1389e-10,410.369,1e-10,1e-05
7.3269,1.4683,1.2117,-4.8164e-08,1.9608e-06,0.0014003,12.3577,0.70826,0.84158,5.159,1.6592,1.2881,656.4731,4194.2638,64.7631,34.0152,0.01,0.1,296.5004,851.7706,29.1851,860.2364,16774.7849,129.5175,110.614,0.62123,0.78818,3.0322e-08,4.5911e-20,2.1427e-10,3.4567e-05,6.0666e-14,2.4631e-07,6,0.01,0.1,5.7273,0.0011432,0.033811,21.3431,0.092574,0.30426,5.9998,0.01066,0.10325,980.5878,297.2679,17.2415,0.0032,1e-08,0.0001,1.7893e-06,1.0644e-14,1.0317e-07,3.0462e-08,2.8688e-19,5.3561e-10,5.7273,0.0011332,0.033663,11.5725,0.02833,0.16832,3.0322e-08,4.5902e-20,2.1425e-10,409.9026,1e-10,1e-05
7.2798,1.4702,1.2125,-4.7871e-08,1.9608e-06,0.0014003,12.3008,0.71984,0.84844,4.9663,1.6685,1.2917,656.3075,4214.9429,64.9226,34.052,0.01,0.1,296.6027,856.1709,29.2604,867.7443,16861.2211,129.8508,109.7127,0.62328,0.78948,3.0075e-08,4.6065e-20,2.1463e-10,3.4285e-05,6.0866e-14,2.4671e-07,6,0.01,0.1,5.6899,0.0011617,0.034084,21.211,0.09285,0.30471,5.9998,0.01067,0.1033,972.6613,298.2624,17.2703,0.0032,1e-08,0.0001,1.7893e-06,1.0654e-14,1.0322e-07,3.0216e-08,2.8784e-19,5.3651e-10,5.69,0.0011518,0.033938,11.5002,0.028794,0.16969,3.0075e-08,4.6055e-20,2.146e-10,409.0545,1e-10,1e-05
