Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.0951,1.2934,1.1373,0.097041,1.9608e-06,0.0014003,13.3292,0.33896,0.5822,4.2341,1.2277,1.108,429.5208,2644.1549,51.4213,33.9922,0.01,0.1,191.5314,525.3432,22.9204,563.9465,10522.436,102.5789,129.2908,8.9407,2.9901,3.5444e-08,6.7113e-19,8.1923e-10,4.0403e-05,8.7312e-13,9.3441e-07,6.0001,0.0099999,0.1,6.5782,0.019534,0.13976,24.0587,0.31163,0.55824,5.9995,0.01033,0.10164,1143.52,1085.8609,32.9524,0.0032,1e-08,0.0001,1.775e-06,1.0281e-14,1.014e-07,3.5524e-08,1.0479e-18,1.0237e-09,6.5787,0.019524,0.13973,13.2643,0.21694,0.46576,3.5443e-08,6.7108e-19,8.192e-10,163.6975,5.7221,2.3921
9.1625,1.2986,1.1395,0.080981,1.9608e-06,0.0014003,13.3912,0.3489,0.59068,4.2287,1.2362,1.1119,434.9729,2712.1753,52.0785,34.001,0.01,0.1,193.7854,539.7362,23.2322,588.7688,10765.4391,103.7566,130.166,9.1492,3.0248,3.5683e-08,6.8677e-19,8.2872e-10,4.0677e-05,8.9347e-13,9.4524e-07,6.0001,0.0099999,0.1,6.6055,0.020107,0.1418,24.1888,0.31874,0.56457,5.9995,0.01034,0.10169,1151.3301,1111.4658,33.3387,0.0032,1e-08,0.0001,1.775e-06,1.0291e-14,1.0145e-07,3.5767e-08,1.0726e-18,1.0357e-09,6.6051,0.020097,0.14176,13.3207,0.2233,0.47254,3.5684e-08,6.8678e-19,8.2872e-10,165.1717,5.8554,2.4198
9.2133,1.3036,1.1417,0.067355,1.9608e-06,0.0014003,13.4365,0.35885,0.59904,4.2233,1.2448,1.1157,441.8371,2778.5581,52.712,34.0024,0.01,0.1,196.4566,553.6806,23.5304,615.8193,11053.5909,105.1361,130.8069,9.3613,3.0596,3.586e-08,7.0273e-19,8.3829e-10,4.0877e-05,9.1419e-13,9.5613e-07,6.0001,0.0099999,0.1,6.6245,0.02068,0.1438,24.2852,0.32586,0.57084,5.9995,0.01035,0.10173,1157.1119,1137.0849,33.7207,0.0032,1e-08,0.0001,1.7749e-06,1.0301e-14,1.0149e-07,3.5946e-08,1.0974e-18,1.0476e-09,6.6234,0.02067,0.14377,13.3609,0.22967,0.47924,3.5861e-08,7.0274e-19,8.383e-10,166.6209,5.9912,2.4477
9.2498,1.3085,1.1439,0.055866,1.9608e-06,0.0014003,13.4677,0.3688,0.60729,4.2179,1.2533,1.1195,449.0648,2842.6988,53.317,34.0014,0.01,0.1,199.4657,567.1814,23.8156,639.5305,11295.5025,106.2803,131.2265,9.5669,3.093,3.5972e-08,7.1812e-19,8.4742e-10,4.1008e-05,9.3427e-13,9.6658e-07,6.0001,0.0099999,0.1,6.6362,0.021253,0.14578,24.3523,0.33298,0.57704,5.9994,0.01036,0.10178,1161.1356,1162.72,34.0987,0.0032,1e-08,0.0001,1.7749e-06,1.0311e-14,1.0154e-07,3.6071e-08,1.1221e-18,1.0593e-09,6.6372,0.021243,0.14575,13.3958,0.23603,0.48583,3.5975e-08,7.1816e-19,8.4744e-10,167.9752,6.1228,2.4744
9.2741,1.3132,1.1459,0.046232,1.9608e-06,0.0014003,13.4867,0.37877,0.61544,4.2126,1.2619,1.1233,456.1731,2904.4777,53.8932,33.9991,0.01,0.1,202.7211,580.2447,24.0883,663.0715,11543.3722,107.4401,131.5063,9.7851,3.1281,3.6052e-08,7.3459e-19,8.5708e-10,4.1096e-05,9.5557e-13,9.7753e-07,6.0001,0.0099999,0.1,6.6419,0.021827,0.14774,24.3939,0.3401,0.58318,5.9994,0.01037,0.10183,1163.6311,1188.3729,34.4728,0.0032,1e-08,0.0001,1.7749e-06,1.0321e-14,1.0159e-07,3.6149e-08,1.1469e-18,1.0709e-09,6.6408,0.021817,0.14771,13.4052,0.24241,0.49235,3.6051e-08,7.3456e-19,8.5707e-10,169.3668,6.2624,2.5025
9.288,1.3177,1.1479,0.038186,1.9608e-06,0.0014003,13.4952,0.38874,0.62349,4.2073,1.2704,1.1271,463.8563,2964.2953,54.4453,33.9996,0.01,0.1,206.1699,592.8777,24.3491,687.1585,11805.3911,108.6526,131.6228,9.9907,3.1608,3.6082e-08,7.5002e-19,8.6604e-10,4.1132e-05,9.7566e-13,9.8775e-07,6.0001,0.0099999,0.1,6.6422,0.022401,0.14967,24.4137,0.34723,0.58927,5.9994,0.01038,0.10188,1164.822,1214.0453,34.8432,0.0032,1e-08,0.0001,1.7749e-06,1.0331e-14,1.0164e-07,3.6186e-08,1.1716e-18,1.0824e-09,6.6422,0.022391,0.14964,13.4143,0.24879,0.49879,3.6082e-08,7.4999e-19,8.6602e-10,170.6284,6.3941,2.5286
9.2929,1.3221,1.1498,0.031491,1.9608e-06,0.0014003,13.4949,0.39872,0.63144,4.202,1.279,1.1309,472.2563,3021.7901,54.9708,33.9879,0.01,0.1,209.7181,605.0884,24.5985,707.8423,12024.6095,109.6568,131.6054,10.1995,3.1937,3.6081e-08,7.6576e-19,8.7508e-10,4.1127e-05,9.9605e-13,9.9802e-07,6.0001,0.0099999,0.1,6.6379,0.022976,0.15158,24.4147,0.35437,0.59529,5.9995,0.01039,0.10193,1164.8818,1239.7388,35.2099,0.0032,1e-08,0.0001,1.7748e-06,1.0341e-14,1.0169e-07,3.6188e-08,1.1964e-18,1.0938e-09,6.6377,0.022966,0.15155,13.41,0.25518,0.50515,3.6081e-08,7.6575e-19,8.7507e-10,171.8343,6.5277,2.5549
9.2903,1.3264,1.1517,0.025936,1.9608e-06,0.0014003,13.487,0.40871,0.6393,4.1967,1.2875,1.1347,479.9805,3077.5118,55.4753,34.008,0.01,0.1,213.3244,616.8853,24.8372,727.7435,12235.7469,110.6153,131.4616,10.4099,3.2264,3.6036e-08,7.8142e-19,8.8398e-10,4.1082e-05,1.0166e-12,1.0083e-06,6.0001,0.0099999,0.1,6.6298,0.023552,0.15347,24.3996,0.36151,0.60126,5.9995,0.0104,0.10198,1163.9773,1265.4549,35.5732,0.0032,1e-08,0.0001,1.7748e-06,1.0351e-14,1.0174e-07,3.616e-08,1.2212e-18,1.1051e-09,6.6294,0.023542,0.15343,13.3983,0.26158,0.51144,3.6035e-08,7.8142e-19,8.8398e-10,172.9246,6.6624,2.5812
9.2811,1.3305,1.1535,0.021339,1.9608e-06,0.0014003,13.4727,0.41871,0.64708,4.1916,1.296,1.1384,487.8757,3131.1581,55.9568,34.0086,0.01,0.1,216.93,628.2778,25.0655,746.9163,12442.5792,111.5463,131.2886,10.6362,3.2613,3.599e-08,7.9847e-19,8.9357e-10,4.1028e-05,1.0387e-12,1.0192e-06,6.0001,0.0099999,0.1,6.6183,0.024128,0.15533,24.3707,0.36866,0.60718,5.9995,0.01041,0.10203,1162.2441,1291.1949,35.9332,0.0032,1e-08,0.0001,1.7748e-06,1.0361e-14,1.0179e-07,3.6106e-08,1.2461e-18,1.1163e-09,6.6176,0.024118,0.1553,13.3795,0.26798,0.51766,3.599e-08,7.9845e-19,8.9356e-10,174.0132,6.8072,2.6091
9.2665,1.3345,1.1552,0.017541,1.9608e-06,0.0014003,13.4529,0.42872,0.65477,4.1864,1.3046,1.1422,495.7562,3183.1884,56.4198,34.0049,0.01,0.1,220.5058,639.2755,25.2839,764.8905,12647.7767,112.4623,130.9885,10.8393,3.2923,3.5907e-08,8.1372e-19,9.0206e-10,4.0934e-05,1.0585e-12,1.0288e-06,6.0001,0.0099999,0.1,6.6039,0.024704,0.15718,24.3299,0.37582,0.61304,5.9995,0.01042,0.10208,1159.7968,1316.9602,36.2899,0.0032,1e-08,0.0001,1.7748e-06,1.0371e-14,1.0184e-07,3.603e-08,1.271e-18,1.1274e-09,6.604,0.024694,0.15714,13.359,0.27438,0.52381,3.5904e-08,8.1363e-19,9.0201e-10,174.9597,6.937,2.6338
9.2471,1.3384,1.1569,0.014408,1.9608e-06,0.0014003,13.4284,0.43874,0.66238,4.1812,1.3131,1.1459,503.5519,3233.717,56.8658,33.9998,0.01,0.1,224.0076,649.8884,25.4929,783.13,12861.0463,113.4066,130.6113,11.0411,3.3228,3.5803e-08,8.2889e-19,9.1043e-10,4.0816e-05,1.0782e-12,1.0384e-06,6.0001,0.0099999,0.1,6.587,0.025282,0.159,24.279,0.38299,0.61886,5.9995,0.01043,0.10213,1156.7426,1342.7521,36.6436,0.0032,1e-08,0.0001,1.7748e-06,1.038e-14,1.0188e-07,3.5935e-08,1.2958e-18,1.1384e-09,6.5888,0.025271,0.15897,13.3367,0.28079,0.5299,3.5805e-08,8.2891e-19,9.1045e-10,175.851,7.0662,2.6582
9.2237,1.3421,1.1585,0.011828,1.9608e-06,0.0014003,13.3999,0.44878,0.66991,4.1761,1.3216,1.1496,510.7334,3282.4587,57.2927,33.9933,0.01,0.1,227.4208,660.1269,25.6929,800.3866,13069.802,114.3232,130.1818,11.2655,3.3564,3.569e-08,8.4587e-19,9.1971e-10,4.0682e-05,1.1001e-12,1.0489e-06,6.0001,0.0099999,0.1,6.5679,0.025859,0.16081,24.2193,0.39016,0.62463,5.9995,0.01044,0.10218,1153.157,1368.5715,36.9942,0.0032,1e-08,0.0001,1.7747e-06,1.039e-14,1.0193e-07,3.5823e-08,1.3208e-18,1.1492e-09,6.5699,0.025849,0.16078,13.3048,0.28721,0.53592,3.5688e-08,8.4578e-19,9.1966e-10,176.6165,7.2099,2.6851
9.1969,1.3458,1.1601,0.0097053,1.9608e-06,0.0014003,13.3679,0.45882,0.67736,4.1711,1.3301,1.1533,518.1351,3329.3958,57.7009,34.0002,0.01,0.1,230.7064,670.0013,25.8844,814.7689,13238.7264,115.0597,129.6897,11.4695,3.3867,3.5547e-08,8.6101e-19,9.2791e-10,4.0528e-05,1.1201e-12,1.0583e-06,6.0001,0.0099999,0.1,6.5471,0.026438,0.1626,24.152,0.39734,0.63035,5.9995,0.01045,0.10223,1149.1227,1394.4196,37.3419,0.0032,1e-08,0.0001,1.7747e-06,1.04e-14,1.0198e-07,3.5698e-08,1.3457e-18,1.16e-09,6.5444,0.026429,0.16257,13.2536,0.29365,0.5419,3.5546e-08,8.6095e-19,9.2787e-10,177.2966,7.3405,2.7093
9.167,1.3493,1.1616,0.0079603,1.9608e-06,0.0014003,13.333,0.46888,0.68475,4.166,1.3386,1.157,524.1387,3373.4365,58.0813,34.0025,0.01,0.1,233.8621,679.5224,26.0677,827.8022,13393.7656,115.7314,129.2154,11.6875,3.4187,3.5426e-08,8.7765e-19,9.3683e-10,4.038e-05,1.1414e-12,1.0683e-06,6.0001,0.0099999,0.1,6.5246,0.027017,0.16437,24.0782,0.40453,0.63602,5.9995,0.01046,0.10227,1144.6939,1420.2973,37.6868,0.0032,1e-08,0.0001,1.7747e-06,1.041e-14,1.0203e-07,3.5561e-08,1.3707e-18,1.1708e-09,6.5225,0.027008,0.16434,13.2166,0.30008,0.5478,3.5424e-08,8.7754e-19,9.3677e-10,177.9195,7.4799,2.7349
9.1346,1.3528,1.1631,0.0065269,1.9608e-06,0.0014003,13.2956,0.47895,0.69206,4.161,1.3471,1.1606,530.5764,3417.2869,58.4576,33.9929,0.01,0.1,236.869,688.7009,26.2431,843.4801,13600.0779,116.6194,128.5938,11.8868,3.4477,3.5257e-08,8.9264e-19,9.448e-10,4.0186e-05,1.1608e-12,1.0774e-06,6.0001,0.0099999,0.1,6.5007,0.027597,0.16612,23.9987,0.41172,0.64166,5.9995,0.01047,0.10232,1139.9216,1446.2054,38.029,0.0032,1e-08,0.0001,1.7747e-06,1.042e-14,1.0208e-07,3.5412e-08,1.3957e-18,1.1814e-09,6.4998,0.027588,0.1661,13.1793,0.30653,0.55365,3.5257e-08,8.9264e-19,9.448e-10,178.3785,7.6075,2.7582
9.0999,1.3561,1.1645,0.0053501,1.9608e-06,0.0014003,13.2559,0.48903,0.69931,4.156,1.3556,1.1643,537.1276,3459.6802,58.819,34.0049,0.01,0.1,239.7235,697.5474,26.4111,853.4451,13719.7643,117.1314,127.9805,12.1073,3.4796,3.5085e-08,9.0906e-19,9.5345e-10,3.9994e-05,1.1824e-12,1.0874e-06,6.0001,0.0099999,0.1,6.4757,0.028178,0.16786,23.9143,0.41893,0.64725,5.9995,0.01048,0.10237,1134.8562,1472.145,38.3685,0.0032,1e-08,0.0001,1.7747e-06,1.043e-14,1.0213e-07,3.5255e-08,1.4207e-18,1.1919e-09,6.4757,0.028168,0.16783,13.1388,0.31298,0.55945,3.5085e-08,9.0909e-19,9.5346e-10,178.7745,7.7487,2.7837
9.0633,1.3593,1.1659,0.0043845,1.9608e-06,0.0014003,13.2144,0.49913,0.70649,4.1511,1.3641,1.1679,542.369,3498.969,59.1521,33.9912,0.01,0.1,242.4175,706.0726,26.572,864.4351,13867.404,117.7599,127.3814,12.3237,3.5105,3.492e-08,9.2527e-19,9.6191e-10,3.9807e-05,1.2035e-12,1.097e-06,6.0001,0.0099999,0.1,6.4495,0.02876,0.16959,23.8256,0.42614,0.6528,5.9995,0.01049,0.10242,1129.5351,1498.1167,38.7055,0.0032,1e-08,0.0001,1.7746e-06,1.044e-14,1.0218e-07,3.509e-08,1.4458e-18,1.2024e-09,6.4494,0.02875,0.16956,13.0928,0.31944,0.56519,3.4921e-08,9.2531e-19,9.6193e-10,179.1072,7.8872,2.8084
9.025,1.3625,1.1673,0.0035925,1.9608e-06,0.0014003,13.1712,0.50923,0.71361,4.1461,1.3726,1.1716,546.727,3538.3495,59.484,33.9858,0.01,0.1,244.9466,714.2871,26.7262,879.3061,14082.8863,118.6713,126.7809,12.5466,3.5421,3.4753e-08,9.4206e-19,9.706e-10,3.9619e-05,1.2253e-12,1.1069e-06,6.0001,0.0099999,0.1,6.4225,0.029342,0.1713,23.7332,0.43337,0.65831,5.9994,0.0105,0.10247,1123.9899,1524.1206,39.04,0.0032,1e-08,0.0001,1.7746e-06,1.045e-14,1.0222e-07,3.4917e-08,1.4709e-18,1.2128e-09,6.4236,0.029332,0.17126,13.0493,0.32591,0.57088,3.4752e-08,9.4199e-19,9.7056e-10,179.3702,8.0298,2.8337
8.9853,1.3655,1.1686,0.0029431,1.9608e-06,0.0014003,13.1265,0.51936,0.72066,4.1412,1.3811,1.1752,552.2935,3575.6986,59.7971,34.0084,0.01,0.1,247.312,722.2015,26.8738,887.3021,14197.2912,119.1524,126.0238,12.7552,3.5714,3.4549e-08,9.5782e-19,9.7868e-10,3.9382e-05,1.2456e-12,1.1161e-06,6.0001,0.0099999,0.1,6.3946,0.029925,0.17299,23.6374,0.4406,0.66378,5.9995,0.01051,0.10252,1118.2454,1550.1582,39.372,0.0032,1e-08,0.0001,1.7746e-06,1.046e-14,1.0227e-07,3.4739e-08,1.496e-18,1.2231e-09,6.3969,0.029914,0.17296,13.0043,0.33238,0.57653,3.4548e-08,9.5773e-19,9.7864e-10,179.486,8.1633,2.8571
8.9442,1.3685,1.1698,0.0024108,1.9608e-06,0.0014003,13.0806,0.52949,0.72766,4.1364,1.3895,1.1788,556.3706,3611.533,60.096,34.0094,0.01,0.1,249.5238,729.826,27.0153,895.3356,14320.2746,119.6673,125.2671,12.9467,3.5982,3.4346e-08,9.7234e-19,9.8608e-10,3.9146e-05,1.2643e-12,1.1244e-06,6,0.0099999,0.1,6.366,0.030509,0.17467,23.5389,0.44784,0.66921,5.9994,0.01052,0.10257,1112.3345,1576.2294,39.7018,0.0032,1e-08,0.0001,1.7746e-06,1.047e-14,1.0232e-07,3.4555e-08,1.5212e-18,1.2334e-09,6.3637,0.030499,0.17464,12.9389,0.33888,0.58214,3.4348e-08,9.7241e-19,9.8611e-10,179.4701,8.2859,2.8785
8.902,1.3714,1.1711,0.0019746,1.9608e-06,0.0014003,13.0336,0.53964,0.7346,4.1315,1.398,1.1824,560.6914,3645.5741,60.3786,33.9898,0.01,0.1,251.5585,737.1708,27.1509,905.9488,14481.9307,120.3409,124.6582,13.183,3.6308,3.4177e-08,9.9007e-19,9.9502e-10,3.8956e-05,1.2874e-12,1.1346e-06,6.0001,0.0099999,0.1,6.3369,0.031094,0.17633,23.4378,0.45509,0.67461,5.9995,0.01053,0.10262,1106.2663,1602.335,40.0292,0.0032,1e-08,0.0001,1.7746e-06,1.048e-14,1.0237e-07,3.4367e-08,1.5464e-18,1.2435e-09,6.3328,0.031085,0.17631,12.8817,0.34538,0.58769,3.4177e-08,9.9003e-19,9.95e-10,179.5947,8.4371,2.9047
8.8588,1.3743,1.1723,0.0016171,1.9608e-06,0.0014003,12.9855,0.5498,0.74149,4.1267,1.4065,1.1859,565.5926,3679.3254,60.6574,34.0073,0.01,0.1,253.4535,744.2461,27.2809,913.6045,14609.1279,120.8682,123.9274,13.3893,3.6591,3.3972e-08,1.0053e-18,1.0027e-09,3.8727e-05,1.3076e-12,1.1435e-06,6.0001,0.0099999,0.1,6.3071,0.031679,0.17798,23.3345,0.46235,0.67997,5.9995,0.01054,0.10266,1100.0676,1628.4752,40.3544,0.0032,1e-08,0.0001,1.7745e-06,1.049e-14,1.0242e-07,3.4174e-08,1.5716e-18,1.2536e-09,6.3079,0.031669,0.17796,12.8455,0.35187,0.59319,3.397e-08,1.0053e-18,1.0026e-09,179.4841,8.5692,2.9273
8.8147,1.377,1.1735,0.0013242,1.9608e-06,0.0014003,12.9367,0.55998,0.74832,4.122,1.4149,1.1895,568.398,3712.5805,60.9309,33.9966,0.01,0.1,255.1764,751.0615,27.4055,922.7481,14759.1484,121.4872,123.1591,13.5993,3.6877,3.3766e-08,1.0212e-18,1.0106e-09,3.8487e-05,1.3281e-12,1.1524e-06,6.0001,0.0099999,0.1,6.2768,0.032265,0.17962,23.2292,0.46962,0.68529,5.9995,0.01055,0.10271,1093.7511,1654.6504,40.6774,0.0032,1e-08,0.0001,1.7745e-06,1.0499e-14,1.0247e-07,3.3978e-08,1.5968e-18,1.2637e-09,6.2787,0.032254,0.17959,12.7955,0.35838,0.59865,3.3763e-08,1.0212e-18,1.0105e-09,179.3101,8.7036,2.9502
8.7698,1.3797,1.1746,0.0010843,1.9608e-06,0.0014003,12.8871,0.57017,0.7551,4.1172,1.4234,1.1931,571.6641,3741.9281,61.1713,33.9961,0.01,0.1,256.7535,757.6268,27.525,928.1539,14863.8954,121.9176,122.38,13.8141,3.7167,3.355e-08,1.0374e-18,1.0185e-09,3.8244e-05,1.349e-12,1.1615e-06,6.0001,0.0099999,0.1,6.2462,0.032852,0.18125,23.1223,0.47691,0.69058,5.9995,0.01056,0.10276,1087.336,1680.8609,40.9983,0.0032,1e-08,0.0001,1.7745e-06,1.0509e-14,1.0252e-07,3.3779e-08,1.6221e-18,1.2736e-09,6.2485,0.032841,0.18122,12.7429,0.3649,0.60407,3.3552e-08,1.0374e-18,1.0185e-09,179.0623,8.841,2.9734
8.7243,1.3823,1.1757,0.0008878,1.9608e-06,0.0014003,12.8368,0.58037,0.76182,4.1125,1.4318,1.1966,573.8184,3771.6376,61.4137,34.0132,0.01,0.1,258.1827,763.9513,27.6397,934.7225,14987.2753,122.4225,121.7111,14.0562,3.7492,3.337e-08,1.0557e-18,1.0275e-09,3.8035e-05,1.3727e-12,1.1716e-06,6.0001,0.0099999,0.1,6.2151,0.033439,0.18286,23.0138,0.4842,0.69584,5.9994,0.01057,0.10281,1080.8272,1707.1068,41.3171,0.0032,1e-08,0.0001,1.7745e-06,1.0519e-14,1.0256e-07,3.3577e-08,1.6475e-18,1.2835e-09,6.214,0.03343,0.18284,12.6767,0.37144,0.60946,3.3373e-08,1.0558e-18,1.0275e-09,178.8334,8.9959,2.9993
8.6781,1.3849,1.1768,0.00072685,1.9608e-06,0.0014003,12.7859,0.59059,0.7685,4.1078,1.4403,1.2001,576.9386,3800.2708,61.6463,33.9996,0.01,0.1,259.4665,770.0441,27.7497,940.4204,15102.7519,122.8933,120.8786,14.2492,3.7748,3.3137e-08,1.07e-18,1.0344e-09,3.7775e-05,1.3915e-12,1.1796e-06,6.0001,0.0099999,0.1,6.1838,0.034028,0.18447,22.9041,0.4915,0.70107,5.9995,0.01058,0.10286,1074.2436,1733.3887,41.634,0.0032,1e-08,0.0001,1.7745e-06,1.0529e-14,1.0261e-07,3.3372e-08,1.6728e-18,1.2934e-09,6.1829,0.034019,0.18444,12.6221,0.37798,0.6148,3.3139e-08,1.0701e-18,1.0345e-09,178.4521,9.1195,3.0198
8.6314,1.3873,1.1779,-7.5813e-07,1.9608e-06,0.0014003,12.7346,0.60082,0.77513,4.1032,1.4487,1.2036,578.6493,3828.9379,61.8784,34.0022,0.01,0.1,260.6195,775.9142,27.8552,944.3916,15198.1379,123.2807,120.1593,14.4835,3.8057,3.2943e-08,1.0877e-18,1.0429e-09,3.755e-05,1.4144e-12,1.1893e-06,6.0001,0.0099999,0.1,6.1522,0.034617,0.18606,22.7932,0.49881,0.70626,5.9995,0.01059,0.10291,1067.5927,1759.7061,41.9489,0.0032,1e-08,0.0001,1.7744e-06,1.0539e-14,1.0266e-07,3.3165e-08,1.6982e-18,1.3032e-09,6.1553,0.034607,0.18603,12.5795,0.38452,0.6201,3.2941e-08,1.0876e-18,1.0429e-09,177.9762,9.2693,3.0445
8.5836,1.3898,1.1789,-7.533e-07,1.9608e-06,0.0014003,12.6821,0.61107,0.78171,4.0985,1.4572,1.2071,580.207,3855.9326,62.0962,33.9931,0.01,0.1,261.4767,781.5701,27.9566,948.8875,15300.6918,123.696,119.3065,14.6977,3.8338,3.2706e-08,1.1037e-18,1.0506e-09,3.7283e-05,1.4353e-12,1.198e-06,6.0001,0.0099999,0.1,6.12,0.035208,0.18764,22.6813,0.50613,0.71143,5.9995,0.0106,0.10296,1060.8808,1786.0597,42.2618,0.0032,1e-08,0.0001,1.7744e-06,1.0549e-14,1.0271e-07,3.2957e-08,1.7237e-18,1.3129e-09,6.1212,0.035197,0.18761,12.5161,0.39108,0.62536,3.2706e-08,1.1037e-18,1.0506e-09,177.47,9.4065,3.067
8.5355,1.3921,1.1799,-7.493e-07,1.9608e-06,0.0014003,12.6295,0.62133,0.78825,4.094,1.4656,1.2106,582.9913,3881.0899,62.2984,33.9983,0.01,0.1,262.393,787.0204,28.0539,951.6879,15382.2228,124.0251,118.5571,14.9149,3.862,3.2501e-08,1.12e-18,1.0583e-09,3.7049e-05,1.4565e-12,1.2069e-06,6.0001,0.0099999,0.1,6.0877,0.035799,0.18921,22.5676,0.51346,0.71656,5.9995,0.01061,0.103,1054.0572,1812.4496,42.5729,0.0032,1e-08,0.0001,1.7744e-06,1.0559e-14,1.0276e-07,3.2745e-08,1.7491e-18,1.3225e-09,6.0936,0.035787,0.18917,12.4744,0.39763,0.63058,3.2497e-08,1.1198e-18,1.0582e-09,176.9837,9.5455,3.0896
8.4872,1.3945,1.1809,-7.4367e-07,1.9608e-06,0.0014003,12.5766,0.63161,0.79474,4.0894,1.4741,1.2141,583.832,3906.3298,62.5006,33.9976,0.01,0.1,263.1773,792.2731,28.1473,956.7715,15503.8764,124.5146,117.7779,15.1328,3.8901,3.2289e-08,1.1365e-18,1.0661e-09,3.6806e-05,1.4778e-12,1.2157e-06,6.0001,0.0099999,0.1,6.0553,0.03639,0.19076,22.4535,0.5208,0.72166,5.9995,0.01062,0.10305,1047.2081,1838.8755,42.8821,0.0032,1e-08,0.0001,1.7744e-06,1.0569e-14,1.0281e-07,3.2532e-08,1.7746e-18,1.3322e-09,6.0612,0.036379,0.19073,12.4168,0.40421,0.63577,3.2291e-08,1.1365e-18,1.0661e-09,176.4147,9.6848,3.112
8.4386,1.3967,1.1818,-7.3846e-07,1.9608e-06,0.0014003,12.5234,0.64189,0.80118,4.0848,1.4825,1.2176,584.5352,3929.6351,62.6868,34,0.01,0.1,263.8383,797.3361,28.2371,960.9579,15625.6884,125.0028,116.9129,15.3284,3.9152,3.2044e-08,1.1509e-18,1.0728e-09,3.6535e-05,1.4969e-12,1.2235e-06,6.0001,0.0099999,0.1,6.0228,0.036983,0.19231,22.3388,0.52815,0.72674,5.9995,0.01063,0.1031,1040.3296,1865.3376,43.1896,0.0032,1e-08,0.0001,1.7744e-06,1.0579e-14,1.0285e-07,3.2318e-08,1.8002e-18,1.3417e-09,6.023,0.036973,0.19228,12.3401,0.41081,0.64094,3.2048e-08,1.151e-18,1.0729e-09,175.733,9.81,3.1321
8.3897,1.3989,1.1828,-7.3375e-07,1.9608e-06,0.0014003,12.4701,0.6522,0.80759,4.0803,1.4909,1.221,586.8408,3952.9715,62.8727,33.9889,0.01,0.1,264.3829,802.2172,28.3234,961.8172,15683.8276,125.2351,116.1243,15.5838,3.9476,3.1837e-08,1.1705e-18,1.0819e-09,3.6289e-05,1.5219e-12,1.2336e-06,6.0001,0.0099999,0.1,5.9902,0.037577,0.19385,22.2238,0.53551,0.73179,5.9995,0.01064,0.10315,1033.4302,1891.8357,43.4952,0.0032,1e-08,0.0001,1.7744e-06,1.0589e-14,1.029e-07,3.2104e-08,1.8257e-18,1.3512e-09,5.9915,0.037566,0.19382,12.2861,0.4174,0.64606,3.1836e-08,1.1704e-18,1.0818e-09,175.0613,9.9735,3.1581
8.3407,1.4011,1.1837,-7.2879e-07,1.9608e-06,0.0014003,12.4166,0.66251,0.81395,4.0758,1.4993,1.2245,587.0281,3974.3435,63.0424,33.9996,0.01,0.1,264.8147,806.9236,28.4064,965.6155,15797.5881,125.6885,115.2682,15.7601,3.9699,3.1604e-08,1.1838e-18,1.088e-09,3.6021e-05,1.5391e-12,1.2406e-06,6.0001,0.0099999,0.1,5.9576,0.038171,0.19537,22.1086,0.54288,0.7368,5.9995,0.01065,0.1032,1026.5135,1918.3702,43.7992,0.0032,1e-08,0.0001,1.7743e-06,1.0599e-14,1.0295e-07,3.1889e-08,1.8514e-18,1.3606e-09,5.959,0.03816,0.19535,12.2284,0.424,0.65115,3.1611e-08,1.184e-18,1.0881e-09,174.2861,10.0863,3.1759
8.2915,1.4032,1.1846,-7.262e-07,1.9608e-06,0.0014003,12.3629,0.67284,0.82027,4.0714,1.5078,1.2279,586.4532,3996.9098,63.2211,33.999,0.01,0.1,265.1401,811.4625,28.4862,965.0583,15846.9551,125.8847,114.5694,16.0097,4.0012,3.1408e-08,1.2023e-18,1.0965e-09,3.5803e-05,1.5634e-12,1.2504e-06,6.0001,0.0099999,0.1,5.9249,0.038766,0.19689,21.993,0.55026,0.7418,5.9995,0.01066,0.10325,1019.5828,1944.9403,44.1015,0.0032,1e-08,0.0001,1.7743e-06,1.0609e-14,1.03e-07,3.1674e-08,1.877e-18,1.37e-09,5.9255,0.038756,0.19687,12.1675,0.43062,0.65622,3.1406e-08,1.2023e-18,1.0965e-09,173.6339,10.2462,3.201
