Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4788,1.3613,1.1667,0.097042,1.9608e-06,0.0014003,13.4572,0.34574,0.588,4.9784,1.3265,1.1518,434.0274,2784.8785,52.7719,33.9989,0.01,0.1,193.7853,553.3409,23.5232,504.7313,11140.0492,105.5464,128.343,0.70479,0.83952,3.5182e-08,5.219e-20,2.2845e-10,4.0107e-05,6.8826e-14,2.6235e-07,6.0001,0.01,0.1,6.5353,0.0022227,0.047146,23.9455,0.10388,0.32231,5.9998,0.01033,0.10164,1136.7313,337.975,18.3841,0.0032,1e-08,0.0001,1.7898e-06,1.0315e-14,1.0156e-07,3.5313e-08,3.2617e-19,5.7111e-10,6.5353,0.0022127,0.04704,13.1812,0.055318,0.2352,3.5182e-08,5.218e-20,2.2843e-10,232.1318,0.11277,0.33581
8.5461,1.3665,1.169,0.080982,1.9608e-06,0.0014003,13.5237,0.35617,0.5968,4.9776,1.3365,1.1561,440.3198,2856.8358,53.4494,33.9989,0.01,0.1,196.0195,568.4771,23.8428,529.5909,11420.5417,106.8669,129.1639,0.71143,0.84346,3.5407e-08,5.2689e-20,2.2954e-10,4.0364e-05,6.9475e-14,2.6358e-07,6,0.01,0.1,6.5607,0.0022895,0.047849,24.069,0.10476,0.32366,5.9998,0.01034,0.10169,1144.1425,341.1229,18.4695,0.0032,1e-08,0.0001,1.7898e-06,1.0325e-14,1.0161e-07,3.5543e-08,3.2921e-19,5.7376e-10,6.5607,0.0022795,0.047744,13.2366,0.056987,0.23872,3.5407e-08,5.2679e-20,2.2952e-10,234.7849,0.11383,0.33739
8.5967,1.3715,1.1711,0.067355,1.9608e-06,0.0014003,13.5735,0.36663,0.6055,4.9768,1.3464,1.1604,445.4275,2926.2275,54.0946,34.0004,0.01,0.1,198.7839,583.1357,24.1482,554.8989,11698.0726,108.1576,129.7524,0.71781,0.84724,3.5568e-08,5.3169e-20,2.3058e-10,4.0548e-05,7.0098e-14,2.6476e-07,6,0.01,0.1,6.5777,0.0023564,0.048543,24.1587,0.10563,0.32501,5.9998,0.01035,0.10173,1149.5243,344.2782,18.5547,0.0032,1e-08,0.0001,1.7898e-06,1.0335e-14,1.0166e-07,3.5711e-08,3.3225e-19,5.7641e-10,6.5776,0.0023464,0.04844,13.2742,0.05866,0.2422,3.5568e-08,5.3159e-20,2.3056e-10,237.8307,0.11485,0.33889
8.6331,1.3763,1.1732,0.055867,1.9608e-06,0.0014003,13.6091,0.37711,0.61409,4.9761,1.3564,1.1646,452.7468,2993.3387,54.7114,33.9992,0.01,0.1,201.9884,597.3216,24.4402,578.9658,11963.3374,109.377,130.1386,0.72431,0.85107,3.5674e-08,5.3657e-20,2.3164e-10,4.0668e-05,7.0733e-14,2.6596e-07,6,0.01,0.1,6.5875,0.0024235,0.049229,24.2189,0.10651,0.32636,5.9998,0.01036,0.10178,1153.1367,347.4411,18.6398,0.0032,1e-08,0.0001,1.7898e-06,1.0345e-14,1.0171e-07,3.5823e-08,3.353e-19,5.7905e-10,6.5876,0.0024135,0.049127,13.2994,0.060337,0.24564,3.5674e-08,5.3647e-20,2.3162e-10,241.042,0.11589,0.34043
8.6572,1.381,1.1752,0.046232,1.9608e-06,0.0014003,13.6325,0.38762,0.62259,4.9753,1.3663,1.1689,460.6358,3058.4099,55.3029,33.9997,0.01,0.1,205.5025,611.0413,24.7193,601.1694,12222.4049,110.555,130.3545,0.73087,0.85491,3.5733e-08,5.415e-20,2.327e-10,4.0736e-05,7.1373e-14,2.6716e-07,6,0.01,0.1,6.5911,0.0024908,0.049908,24.2536,0.10739,0.32771,5.9998,0.01037,0.10183,1155.2174,350.612,18.7246,0.0032,1e-08,0.0001,1.7898e-06,1.0355e-14,1.0176e-07,3.5887e-08,3.3836e-19,5.8169e-10,6.5909,0.0024808,0.049808,13.3097,0.06202,0.24904,3.5733e-08,5.414e-20,2.3268e-10,244.6304,0.11694,0.34196
8.6708,1.3855,1.1771,0.038187,1.9608e-06,0.0014003,13.6454,0.39816,0.631,4.9745,1.3763,1.1732,474.71,3121.2338,55.868,33.9996,0.01,0.1,209.3003,624.3022,24.986,623.1832,12475.9292,111.6957,130.4135,0.73751,0.85878,3.575e-08,5.4649e-20,2.3377e-10,4.0754e-05,7.2022e-14,2.6837e-07,6,0.01,0.1,6.5893,0.0025582,0.050579,24.2663,0.10827,0.32905,5.9998,0.01038,0.10188,1155.9778,353.7909,18.8093,0.0032,1e-08,0.0001,1.7898e-06,1.0365e-14,1.0181e-07,3.5911e-08,3.4143e-19,5.8432e-10,6.5893,0.0025482,0.05048,13.3119,0.063706,0.2524,3.575e-08,5.4639e-20,2.3375e-10,248.157,0.118,0.34351
8.6755,1.3899,1.1789,0.031492,1.9608e-06,0.0014003,13.6493,0.40873,0.63932,4.9738,1.3863,1.1774,481.0854,3181.6785,56.4064,33.9999,0.01,0.1,213.218,637.1124,25.2411,642.7635,12695.4745,112.6742,130.3527,0.74389,0.86249,3.5733e-08,5.5128e-20,2.3479e-10,4.0735e-05,7.2644e-14,2.6953e-07,6,0.01,0.1,6.5829,0.0026259,0.051243,24.2599,0.10916,0.33039,5.9998,0.01039,0.10193,1155.5947,356.9782,18.8939,0.0032,1e-08,0.0001,1.7898e-06,1.0375e-14,1.0186e-07,3.5899e-08,3.4451e-19,5.8695e-10,6.5826,0.0026159,0.051146,13.3024,0.065398,0.25573,3.5733e-08,5.5118e-20,2.3477e-10,251.7874,0.11902,0.345
8.6724,1.394,1.1807,0.025937,1.9608e-06,0.0014003,13.6455,0.41933,0.64756,4.973,1.3962,1.1816,487.881,3240.408,56.9246,34.0011,0.01,0.1,217.2352,649.481,25.4849,663.9809,12948.4516,113.7913,130.1759,0.75059,0.86636,3.5684e-08,5.5631e-20,2.3586e-10,4.068e-05,7.3299e-14,2.7074e-07,6,0.01,0.1,6.5725,0.0026937,0.051901,24.2371,0.11005,0.33173,5.9998,0.0104,0.10198,1154.2271,360.1741,18.9783,0.0032,1e-08,0.0001,1.7898e-06,1.0385e-14,1.0191e-07,3.5857e-08,3.4759e-19,5.8957e-10,6.5722,0.0026838,0.051805,13.2868,0.067094,0.25903,3.5684e-08,5.5622e-20,2.3584e-10,255.3323,0.12009,0.34655
8.6629,1.3981,1.1824,0.021339,1.9608e-06,0.0014003,13.6352,0.42997,0.65572,4.9723,1.4062,1.1858,500.1643,3296.563,57.4157,33.9991,0.01,0.1,221.2618,661.4177,25.718,683.0816,13184.4662,114.8236,129.8964,0.7571,0.87011,3.5608e-08,5.6121e-20,2.369e-10,4.0593e-05,7.3934e-14,2.7191e-07,6,0.01,0.1,6.5586,0.0027618,0.052553,24.2002,0.11094,0.33307,5.9998,0.01041,0.10203,1152.015,363.3786,19.0625,0.0032,1e-08,0.0001,1.7897e-06,1.0395e-14,1.0196e-07,3.5788e-08,3.5068e-19,5.9219e-10,6.5584,0.0027518,0.052458,13.2645,0.068795,0.26229,3.5608e-08,5.611e-20,2.3688e-10,258.9057,0.12114,0.34805
8.6477,1.402,1.1841,0.017541,1.9608e-06,0.0014003,13.6192,0.44063,0.6638,4.9715,1.4161,1.19,505.0249,3351.0413,57.8882,33.9993,0.01,0.1,225.2835,672.9325,25.9409,700.2254,13378.9149,115.6673,129.5432,0.76367,0.87388,3.5511e-08,5.6615e-20,2.3794e-10,4.0482e-05,7.4577e-14,2.7309e-07,6,0.01,0.1,6.5417,0.00283,0.053198,24.1512,0.11183,0.33441,5.9998,0.01042,0.10208,1149.071,366.592,19.1466,0.0032,1e-08,0.0001,1.7897e-06,1.0405e-14,1.0201e-07,3.5697e-08,3.5379e-19,5.948e-10,6.542,0.00282,0.053104,13.2378,0.0705,0.26552,3.5511e-08,5.6606e-20,2.3792e-10,262.3327,0.12219,0.34955
8.6276,1.4058,1.1857,0.014409,1.9608e-06,0.0014003,13.5984,0.45133,0.67181,4.9708,1.4261,1.1942,518.3559,3403.8446,58.3425,33.9977,0.01,0.1,229.2262,684.0359,26.1541,717.078,13601.3569,116.6249,129.1123,0.77019,0.8776,3.5393e-08,5.7105e-20,2.3897e-10,4.0348e-05,7.5213e-14,2.7425e-07,6,0.01,0.1,6.5223,0.0028985,0.053838,24.0916,0.11273,0.33575,5.9998,0.01043,0.10213,1145.4947,369.8145,19.2306,0.0032,1e-08,0.0001,1.7897e-06,1.0415e-14,1.0205e-07,3.5585e-08,3.569e-19,5.9741e-10,6.5225,0.0028885,0.053745,13.2038,0.072212,0.26872,3.5393e-08,5.7095e-20,2.3895e-10,265.7373,0.12323,0.35104
8.6035,1.4095,1.1872,0.011829,1.9608e-06,0.0014003,13.5735,0.46206,0.67975,4.9701,1.436,1.1983,523.1047,3454.253,58.7729,33.9993,0.01,0.1,233.0928,694.7388,26.3579,734.8334,13829.9293,117.6007,128.6185,0.77699,0.88147,3.5257e-08,5.7616e-20,2.4003e-10,4.0193e-05,7.5877e-14,2.7546e-07,6,0.01,0.1,6.5006,0.0029672,0.054472,24.0228,0.11362,0.33708,5.9998,0.01044,0.10218,1141.3706,373.0463,19.3144,0.0032,1e-08,0.0001,1.7897e-06,1.0425e-14,1.021e-07,3.5457e-08,3.6001e-19,6.0001e-10,6.501,0.0029571,0.054379,13.1664,0.073928,0.2719,3.5257e-08,5.7606e-20,2.4001e-10,268.8613,0.12432,0.35259
8.5757,1.413,1.1887,0.009706,1.9608e-06,0.0014003,13.5451,0.47282,0.68762,4.9693,1.446,1.2025,532.6003,3502.7469,59.184,33.9987,0.01,0.1,236.8034,705.0521,26.5528,746.6667,13979.7537,118.236,128.0774,0.78364,0.88523,3.5109e-08,5.8115e-20,2.4107e-10,4.0024e-05,7.6526e-14,2.7663e-07,6,0.01,0.1,6.477,0.003036,0.0551,23.9462,0.11452,0.33841,5.9998,0.01045,0.10223,1136.7742,376.2873,19.3981,0.0032,1e-08,0.0001,1.7897e-06,1.0435e-14,1.0215e-07,3.5315e-08,3.6314e-19,6.0261e-10,6.477,0.003026,0.055009,13.1227,0.075651,0.27505,3.5109e-08,5.8105e-20,2.4105e-10,271.8663,0.12538,0.35409
8.5449,1.4164,1.1901,0.007961,1.9608e-06,0.0014003,13.5135,0.48361,0.69542,4.9686,1.4559,1.2066,540.9372,3549.6626,59.579,34.0008,0.01,0.1,240.3778,714.987,26.7392,761.0597,14161.984,119.0041,127.4839,0.79024,0.88896,3.4946e-08,5.8612e-20,2.421e-10,3.9839e-05,7.7171e-14,2.778e-07,6,0.01,0.1,6.4517,0.0031051,0.055724,23.8628,0.11543,0.33975,5.9998,0.01046,0.10227,1131.7704,379.5379,19.4817,0.0032,1e-08,0.0001,1.7897e-06,1.0445e-14,1.022e-07,3.5159e-08,3.6628e-19,6.0521e-10,6.4516,0.0030951,0.055634,13.0769,0.077378,0.27817,3.4946e-08,5.8602e-20,2.4208e-10,274.6436,0.12644,0.35558
8.5114,1.4197,1.1915,0.0065276,1.9608e-06,0.0014003,13.4793,0.49444,0.70317,4.9679,1.4659,1.2107,545.7464,3594.861,59.9572,33.9982,0.01,0.1,243.7801,724.5549,26.9176,775.2924,14367.7788,119.8657,126.8444,0.79704,0.89277,3.4771e-08,5.9122e-20,2.4315e-10,3.9639e-05,7.7835e-14,2.7899e-07,6.0001,0.01,0.1,6.425,0.0031744,0.056342,23.7733,0.11633,0.34108,5.9998,0.01047,0.10232,1126.399,382.7981,19.5652,0.0032,1e-08,0.0001,1.7897e-06,1.0455e-14,1.0225e-07,3.4992e-08,3.6943e-19,6.078e-10,6.4251,0.0031644,0.056253,13.0303,0.07911,0.28127,3.4771e-08,5.9112e-20,2.4313e-10,277.2494,0.12753,0.35711
8.4756,1.4229,1.1929,0.0053508,1.9608e-06,0.0014003,13.4428,0.5053,0.71085,4.9671,1.4758,1.2148,551.8262,3638.1331,60.3169,34.0032,0.01,0.1,247.0142,733.7668,27.0881,786.692,14520.3393,120.5004,126.1814,0.80366,0.89647,3.4589e-08,5.9619e-20,2.4417e-10,3.9432e-05,7.8481e-14,2.8014e-07,6,0.01,0.1,6.3969,0.0032439,0.056956,23.6787,0.11724,0.3424,5.9998,0.01048,0.10237,1120.7216,386.0679,19.6486,0.0032,1e-08,0.0001,1.7897e-06,1.0465e-14,1.023e-07,3.4816e-08,3.7258e-19,6.1039e-10,6.3974,0.0032339,0.056867,12.9818,0.080848,0.28434,3.4589e-08,5.9609e-20,2.4415e-10,279.6411,0.12858,0.35859
8.4378,1.426,1.1941,0.0043852,1.9608e-06,0.0014003,13.4042,0.5162,0.71847,4.9664,1.4857,1.2189,558.5677,3680.0063,60.6631,34.0017,0.01,0.1,250.0632,742.6341,27.2513,798.2569,14694.2186,121.2197,125.4796,0.81029,0.90016,3.4397e-08,6.0118e-20,2.4519e-10,3.9212e-05,7.9129e-14,2.813e-07,6,0.01,0.1,6.3677,0.0033137,0.057565,23.5795,0.11815,0.34373,5.9998,0.01049,0.10242,1114.7708,389.3476,19.7319,0.0032,1e-08,0.0001,1.7897e-06,1.0475e-14,1.0235e-07,3.4631e-08,3.7575e-19,6.1298e-10,6.3682,0.0033037,0.057477,12.9288,0.082591,0.28739,3.4397e-08,6.0107e-20,2.4517e-10,281.7933,0.12965,0.36006
8.3982,1.429,1.1954,0.0035932,1.9608e-06,0.0014003,13.3639,0.52713,0.72604,4.9657,1.4957,1.223,566.0159,3720.4998,60.9959,33.9991,0.01,0.1,252.9189,751.168,27.4074,809.8857,14871.5081,121.9488,124.7508,0.81701,0.90389,3.4197e-08,6.0623e-20,2.4622e-10,3.8985e-05,7.9785e-14,2.8246e-07,6,0.01,0.1,6.3375,0.0033837,0.058169,23.4762,0.11907,0.34506,5.9998,0.0105,0.10247,1108.5745,392.6372,19.8151,0.0032,1e-08,0.0001,1.7897e-06,1.0485e-14,1.024e-07,3.4438e-08,3.7892e-19,6.1557e-10,6.3379,0.0033736,0.058083,12.8736,0.084341,0.29041,3.4197e-08,6.0613e-20,2.462e-10,283.7383,0.13072,0.36155
8.357,1.4319,1.1966,0.0029438,1.9608e-06,0.0014003,13.322,0.5381,0.73355,4.965,1.5056,1.227,573.1493,3758.897,61.3098,34.0013,0.01,0.1,255.5865,759.3796,27.5568,818.5516,15004.6477,122.4935,124.0007,0.82395,0.90772,3.3991e-08,6.1145e-20,2.4727e-10,3.875e-05,8.0463e-14,2.8366e-07,6,0.01,0.1,6.3065,0.0034538,0.058769,23.3695,0.11998,0.34638,5.9998,0.01051,0.10252,1102.1704,395.9368,19.8982,0.0032,1e-08,0.0001,1.7897e-06,1.0495e-14,1.0244e-07,3.424e-08,3.8211e-19,6.1815e-10,6.3062,0.0034439,0.058684,12.8143,0.086097,0.29342,3.3992e-08,6.1135e-20,2.4725e-10,285.6081,0.13183,0.36309
8.3146,1.4347,1.1978,0.0024115,1.9608e-06,0.0014003,13.2788,0.5491,0.74101,4.9643,1.5156,1.2311,576.1407,3795.8694,61.6106,33.9962,0.01,0.1,258.095,767.2797,27.6998,830.4944,15187.8754,123.2391,123.2252,0.83062,0.91138,3.3779e-08,6.1645e-20,2.4828e-10,3.8508e-05,8.1114e-14,2.8481e-07,6.0001,0.01,0.1,6.2747,0.0035243,0.059365,23.2596,0.1209,0.34771,5.9998,0.01052,0.10257,1095.5788,399.2464,19.9812,0.0032,1e-08,0.0001,1.7897e-06,1.0505e-14,1.0249e-07,3.4035e-08,3.853e-19,6.2072e-10,6.2741,0.0035143,0.059282,12.7549,0.087858,0.29641,3.3779e-08,6.1636e-20,2.4827e-10,287.0641,0.1329,0.36455
8.2708,1.4374,1.1989,0.0019752,1.9608e-06,0.0014003,13.2344,0.56014,0.74843,4.9636,1.5255,1.2351,580.0366,3831.6421,61.9003,34.0016,0.01,0.1,260.3693,774.8793,27.8367,836.7978,15306.2822,123.7186,122.4282,0.83751,0.91515,3.3561e-08,6.2164e-20,2.4933e-10,3.8259e-05,8.1787e-14,2.8598e-07,6,0.01,0.1,6.2422,0.0035949,0.059957,23.1472,0.12182,0.34903,5.9998,0.01053,0.10262,1088.8302,402.5661,20.0641,0.0032,1e-08,0.0001,1.7896e-06,1.0515e-14,1.0254e-07,3.3825e-08,3.885e-19,6.233e-10,6.2422,0.0035849,0.059874,12.6987,0.089622,0.29937,3.3561e-08,6.2154e-20,2.4931e-10,288.5769,0.134,0.36606
8.226,1.4401,1.2,0.0016178,1.9608e-06,0.0014003,13.189,0.57121,0.75579,4.9629,1.5355,1.2391,586.9412,3866.3283,62.1798,33.9996,0.01,0.1,262.5177,782.1889,27.9676,844.5322,15452.5668,124.3084,121.6196,0.84482,0.91914,3.3339e-08,6.2712e-20,2.5042e-10,3.8006e-05,8.2501e-14,2.8723e-07,6,0.01,0.1,6.2091,0.0036658,0.060546,23.0322,0.12275,0.35035,5.9998,0.01054,0.10266,1081.9318,405.896,20.1469,0.0032,1e-08,0.0001,1.7896e-06,1.0525e-14,1.0259e-07,3.3611e-08,3.9172e-19,6.2587e-10,6.2088,0.0036558,0.060463,12.637,0.091395,0.30232,3.3339e-08,6.2702e-20,2.504e-10,289.6777,0.13517,0.36766
8.1804,1.4426,1.2011,0.0013249,1.9608e-06,0.0014003,13.1426,0.58232,0.7631,4.9622,1.5454,1.2432,589.3968,3899.5085,62.446,33.9975,0.01,0.1,264.4358,789.2188,28.093,850.6913,15560.1654,124.7404,120.7964,0.85141,0.92272,3.3113e-08,6.3208e-20,2.5141e-10,3.7749e-05,8.3145e-14,2.8835e-07,6,0.01,0.1,6.1754,0.0037369,0.06113,22.9152,0.12368,0.35168,5.9998,0.01055,0.10271,1074.9111,409.2361,20.2296,0.0032,1e-08,0.0001,1.7896e-06,1.0535e-14,1.0264e-07,3.3393e-08,3.9494e-19,6.2844e-10,6.1755,0.0037269,0.061048,12.5774,0.093171,0.30524,3.3113e-08,6.3198e-20,2.5139e-10,290.6675,0.13623,0.36909
8.1339,1.4451,1.2021,0.001085,1.9608e-06,0.0014003,13.0954,0.59347,0.77037,4.9615,1.5554,1.2472,591.6468,3931.3259,62.7003,33.9992,0.01,0.1,266.1951,795.9793,28.2131,859.1951,15721.2506,125.3844,119.9636,0.85816,0.92637,3.2885e-08,6.3714e-20,2.5242e-10,3.7489e-05,8.3803e-14,2.8949e-07,6,0.01,0.1,6.1414,0.0038082,0.06171,22.7963,0.12461,0.353,5.9998,0.01056,0.10276,1067.7797,412.5864,20.3122,0.0032,1e-08,0.0001,1.7896e-06,1.0545e-14,1.0269e-07,3.3171e-08,3.9817e-19,6.3101e-10,6.1413,0.0037982,0.061629,12.5148,0.094955,0.30815,3.2885e-08,6.3705e-20,2.524e-10,291.4623,0.13731,0.37055
8.0866,1.4475,1.2031,0.00088847,1.9608e-06,0.0014003,13.0474,0.60465,0.77759,4.9608,1.5653,1.2511,597.0584,3961.946,62.944,34.0007,0.01,0.1,267.7803,802.4805,28.3281,861.6048,15779.9196,125.6181,119.1111,0.86521,0.93017,3.2651e-08,6.4245e-20,2.5347e-10,3.7222e-05,8.4492e-14,2.9068e-07,6,0.01,0.1,6.1069,0.0038797,0.062288,22.6759,0.12554,0.35432,5.9998,0.01057,0.10281,1060.551,415.947,20.3948,0.0032,1e-08,0.0001,1.7896e-06,1.0555e-14,1.0274e-07,3.2947e-08,4.0142e-19,6.3357e-10,6.1067,0.0038698,0.062207,12.4509,0.096744,0.31104,3.2651e-08,6.4235e-20,2.5345e-10,292.0443,0.13843,0.37207
8.0387,1.4499,1.2041,0.00072752,1.9608e-06,0.0014003,12.9989,0.61586,0.78477,4.9601,1.5753,1.2551,596.2753,3991.5007,63.1783,33.9997,0.01,0.1,269.1917,808.7318,28.4382,868.9216,15946.5366,126.2796,118.2514,0.8721,0.93386,3.2416e-08,6.4762e-20,2.5448e-10,3.6954e-05,8.5165e-14,2.9183e-07,6,0.01,0.1,6.0721,0.0039515,0.062861,22.554,0.12648,0.35564,5.9998,0.01058,0.10286,1053.2416,419.3179,20.4773,0.0032,1e-08,0.0001,1.7896e-06,1.0565e-14,1.0279e-07,3.272e-08,4.0467e-19,6.3614e-10,6.0717,0.0039416,0.062782,12.3862,0.098539,0.31391,3.2416e-08,6.4753e-20,2.5447e-10,292.5445,0.13954,0.37354
7.9903,1.4522,1.2051,-9.6315e-08,1.9608e-06,0.0014003,12.9497,0.62711,0.79191,4.9595,1.5852,1.2591,602.8673,4019.8765,63.4025,34.0014,0.01,0.1,270.4624,814.7429,28.5437,874.1026,16059.2718,126.7252,117.3924,0.87887,0.93748,3.218e-08,6.5271e-20,2.5548e-10,3.6685e-05,8.5826e-14,2.9296e-07,6,0.01,0.1,6.037,0.0040235,0.063431,22.431,0.12742,0.35695,5.9998,0.01059,0.10291,1045.8584,422.6992,20.5596,0.0032,1e-08,0.0001,1.7896e-06,1.0575e-14,1.0283e-07,3.249e-08,4.0793e-19,6.387e-10,6.0364,0.0040136,0.063353,12.3211,0.10034,0.31676,3.218e-08,6.5262e-20,2.5546e-10,292.5093,0.14062,0.37499
7.9407,1.4544,1.206,-9.563e-08,1.9608e-06,0.0014003,12.8995,0.6384,0.799,4.9588,1.5952,1.263,603.1401,4047.019,63.6162,33.9986,0.01,0.1,271.3588,820.5228,28.6448,878.4855,16166.9544,127.1493,116.5188,0.88603,0.94129,3.1941e-08,6.5809e-20,2.5653e-10,3.6412e-05,8.6525e-14,2.9415e-07,6.0001,0.01,0.1,6.0014,0.0040958,0.063998,22.3068,0.12836,0.35827,5.9998,0.0106,0.10296,1038.4067,426.0908,20.642,0.0032,1e-08,0.0001,1.7896e-06,1.0585e-14,1.0288e-07,3.2259e-08,4.1121e-19,6.4125e-10,6.001,0.0040858,0.06392,12.257,0.10215,0.3196,3.1941e-08,6.58e-20,2.5652e-10,292.6834,0.14176,0.37652
7.8909,1.4565,1.2069,-9.4579e-08,1.9608e-06,0.0014003,12.849,0.64973,0.80606,4.9581,1.6051,1.2669,605.565,4073.1304,63.8211,34.0037,0.01,0.1,272.3483,826.0807,28.7416,879.4697,16230.9198,127.4006,115.6296,0.89299,0.94498,3.1697e-08,6.6332e-20,2.5755e-10,3.6134e-05,8.7205e-14,2.9531e-07,6,0.01,0.1,5.9656,0.0041682,0.064562,22.1808,0.1293,0.35959,5.9998,0.01061,0.103,1030.8462,429.4927,20.7242,0.0032,1e-08,0.0001,1.7896e-06,1.0595e-14,1.0293e-07,3.2024e-08,4.1449e-19,6.4381e-10,5.9656,0.0041582,0.064484,12.1933,0.10396,0.32242,3.1697e-08,6.6322e-20,2.5753e-10,292.6656,0.14288,0.37799
7.8407,1.4586,1.2077,-9.4498e-08,1.9608e-06,0.0014003,12.7982,0.66109,0.81307,4.9575,1.6151,1.2709,604.862,4098.2223,64.0174,34.0028,0.01,0.1,273.1798,831.4251,28.8344,885.4225,16389.6411,128.022,114.7456,0.90008,0.94873,3.1455e-08,6.6865e-20,2.5858e-10,3.5858e-05,8.7898e-14,2.9648e-07,6,0.01,0.1,5.9297,0.0042409,0.065123,22.0543,0.13025,0.3609,5.9998,0.01062,0.10305,1023.2574,432.905,20.8064,0.0032,1e-08,0.0001,1.7896e-06,1.0605e-14,1.0298e-07,3.1788e-08,4.1778e-19,6.4636e-10,5.93,0.0042309,0.065045,12.129,0.10577,0.32523,3.1455e-08,6.6856e-20,2.5856e-10,292.4849,0.14401,0.37949
7.7904,1.4607,1.2086,-9.4164e-08,1.9608e-06,0.0014003,12.7472,0.67248,0.82005,4.9568,1.625,1.2748,609.5372,4122.3703,64.2057,33.9997,0.01,0.1,273.8646,836.5644,28.9234,888.6558,16464.2545,128.3131,113.8496,0.90684,0.95228,3.1209e-08,6.7373e-20,2.5956e-10,3.5578e-05,8.8558e-14,2.9759e-07,6,0.01,0.1,5.8937,0.0043139,0.06568,21.9274,0.1312,0.36222,5.9998,0.01063,0.1031,1015.6434,436.3277,20.8885,0.0032,1e-08,0.0001,1.7896e-06,1.0615e-14,1.0303e-07,3.1552e-08,4.2109e-19,6.4891e-10,5.8932,0.0043039,0.065604,12.0593,0.1076,0.32802,3.1209e-08,6.7363e-20,2.5954e-10,292.1581,0.14509,0.38091
7.7397,1.4627,1.2094,-9.3586e-08,1.9608e-06,0.0014003,12.6959,0.68391,0.82699,4.9561,1.635,1.2787,608.6975,4146.0459,64.3898,34.0026,0.01,0.1,274.413,841.5069,29.0087,888.2482,16533.5818,128.583,112.9602,0.91375,0.9559,3.0965e-08,6.7892e-20,2.6056e-10,3.53e-05,8.9232e-14,2.9872e-07,6,0.01,0.1,5.8576,0.004387,0.066235,21.8001,0.13216,0.36353,5.9997,0.01064,0.10315,1008.0048,439.7606,20.9705,0.0032,1e-08,0.0001,1.7896e-06,1.0625e-14,1.0308e-07,3.1314e-08,4.244e-19,6.5146e-10,5.8582,0.004377,0.066159,11.9986,0.10942,0.33079,3.0965e-08,6.7883e-20,2.6054e-10,291.6731,0.1462,0.38236
7.689,1.4646,1.2102,-9.3851e-08,1.9608e-06,0.0014003,12.6444,0.69538,0.83389,4.9555,1.6449,1.2825,605.8212,4168.2221,64.5618,34.0018,0.01,0.1,274.8254,846.2604,29.0906,891.1037,16661.8679,129.0809,112.0684,0.92082,0.9596,3.072e-08,6.8423e-20,2.6158e-10,3.5021e-05,8.9923e-14,2.9987e-07,6,0.01,0.1,5.8215,0.0044604,0.066786,21.6725,0.13311,0.36485,5.9998,0.01065,0.1032,1000.3501,443.2039,21.0524,0.0032,1e-08,0.0001,1.7896e-06,1.0635e-14,1.0312e-07,3.1076e-08,4.2772e-19,6.54e-10,5.8215,0.0044504,0.066712,11.9292,0.11126,0.33356,3.0721e-08,6.8414e-20,2.6156e-10,291.0488,0.14733,0.38384
7.638,1.4665,1.211,-9.3453e-08,1.9608e-06,0.0014003,12.5928,0.70688,0.84076,4.9548,1.6549,1.2864,610.6651,4189.9501,64.7298,34.0007,0.01,0.1,275.1118,850.8325,29.169,895.5418,16769.6229,129.4976,111.1738,0.92784,0.96324,3.0475e-08,6.8951e-20,2.6259e-10,3.4742e-05,9.0608e-14,3.0101e-07,6,0.01,0.1,5.7853,0.004534,0.067335,21.5448,0.13407,0.36616,5.9998,0.01066,0.10325,992.6867,446.6576,21.1343,0.0032,1e-08,0.0001,1.7895e-06,1.0645e-14,1.0317e-07,3.0838e-08,4.3105e-19,6.5655e-10,5.7853,0.0045241,0.067261,11.8627,0.1131,0.33631,3.0475e-08,6.8942e-20,2.6257e-10,290.411,0.14845,0.3853
7.5869,1.4683,1.2117,-9.2879e-08,1.9608e-06,0.0014003,12.5411,0.71842,0.8476,4.9542,1.6648,1.2903,609.8515,4210.481,64.8882,33.9993,0.01,0.1,275.305,855.2305,29.2443,894.1551,16825.0566,129.7114,110.2724,0.93513,0.96702,3.0228e-08,6.95e-20,2.6363e-10,3.446e-05,9.1321e-14,3.0219e-07,6,0.01,0.1,5.7492,0.0046079,0.067881,21.4169,0.13503,0.36747,5.9998,0.01067,0.1033,985.0145,450.1215,21.2161,0.0032,1e-08,0.0001,1.7895e-06,1.0655e-14,1.0322e-07,3.06e-08,4.344e-19,6.5909e-10,5.7495,0.0045979,0.067808,11.7978,0.11495,0.33904,3.0228e-08,6.9489e-20,2.6361e-10,289.5417,0.14962,0.38681
