Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4677,1.3635,1.1677,0.097042,1.9608e-06,0.0014003,13.5356,0.346,0.58822,5.0679,1.3298,1.1532,414.3974,2789.4526,52.8153,33.993,0.01,0.1,185.1052,554.2357,23.5422,500.8083,11161.5962,105.6485,128.3736,0.51961,0.72084,3.5189e-08,3.8275e-20,1.9564e-10,4.0117e-05,5.0742e-14,2.2526e-07,6.0001,0.01,0.1,6.5093,0.0001484,0.012182,23.8554,0.078816,0.28074,5.9998,0.01033,0.10164,1131.3228,247.7382,15.7397,0.0032,1e-08,0.0001,1.789e-06,1.0315e-14,1.0157e-07,3.5145e-08,2.3908e-19,4.8896e-10,6.5093,0.0001384,0.011764,13.1048,0.01384,0.11764,3.5189e-08,3.8265e-20,1.9561e-10,197.5539,0.18706,0.4325
8.5373,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.6048,0.35645,0.59703,5.0677,1.3398,1.1575,420.3315,2861.4813,53.4928,33.9995,0.01,0.1,187.2797,569.3966,23.862,526.2476,11438.4179,106.9505,129.7635,0.52041,0.72139,3.5567e-08,3.8335e-20,1.9579e-10,4.0551e-05,5.082e-14,2.2543e-07,6,0.01,0.1,6.5336,0.00015258,0.012352,23.9751,0.078913,0.28091,5.9998,0.01034,0.10169,1138.5084,248.0886,15.7508,0.0032,1e-08,0.0001,1.789e-06,1.0325e-14,1.0161e-07,3.5368e-08,2.3942e-19,4.8931e-10,6.5336,0.00014258,0.011941,13.1569,0.014258,0.11941,3.5567e-08,3.8325e-20,1.9577e-10,199.9377,0.18735,0.43284
8.5901,1.3737,1.1721,0.067355,1.9608e-06,0.0014003,13.6575,0.36692,0.60574,5.0675,1.3498,1.1618,426.8265,2930.8479,54.1373,34.0299,0.01,0.1,189.9341,584.0789,24.1677,550.918,11713.3249,108.2281,129.9255,0.5208,0.72166,3.5613e-08,3.8365e-20,1.9587e-10,4.0602e-05,5.0858e-14,2.2552e-07,6,0.01,0.1,6.5495,0.00015677,0.012521,24.0611,0.079011,0.28109,5.9998,0.01035,0.10173,1143.6642,248.4395,15.762,0.0032,1e-08,0.0001,1.789e-06,1.0335e-14,1.0166e-07,3.5529e-08,2.3976e-19,4.8965e-10,6.5495,0.00014677,0.012115,13.1922,0.014677,0.12115,3.5613e-08,3.8355e-20,1.9584e-10,201.9085,0.18749,0.433
8.6288,1.3786,1.1741,0.055867,1.9608e-06,0.0014003,13.6959,0.37743,0.61435,5.0672,1.3598,1.1661,434.7987,2998.2914,54.7567,33.9703,0.01,0.1,192.9833,598.2878,24.4599,575.8329,12004.3925,109.5646,129.7391,0.52188,0.72241,3.5565e-08,3.8446e-20,1.9608e-10,4.0543e-05,5.0964e-14,2.2575e-07,6,0.01,0.1,6.5583,0.00016097,0.012687,24.1175,0.079108,0.28126,5.9998,0.01036,0.10178,1147.0492,248.7909,15.7731,0.0032,1e-08,0.0001,1.7889e-06,1.0345e-14,1.0171e-07,3.5634e-08,2.401e-19,4.9e-10,6.5583,0.00015097,0.012287,13.213,0.015097,0.12287,3.5565e-08,3.8436e-20,1.9605e-10,203.8345,0.18788,0.43345
8.6552,1.3833,1.1761,0.046233,1.9608e-06,0.0014003,13.7222,0.38796,0.62287,5.067,1.3698,1.1704,442.5895,3063.4065,55.348,34.0021,0.01,0.1,196.3161,612.0296,24.7392,597.8723,12247.2182,110.6672,129.2328,0.5223,0.72271,3.543e-08,3.8478e-20,1.9616e-10,4.0385e-05,5.1005e-14,2.2584e-07,6,0.01,0.1,6.5607,0.00016518,0.012852,24.1483,0.079206,0.28144,5.9998,0.01037,0.10183,1148.899,249.1428,15.7843,0.0032,1e-08,0.0001,1.7889e-06,1.0355e-14,1.0176e-07,3.5691e-08,2.4044e-19,4.9035e-10,6.5608,0.00015519,0.012457,13.2218,0.015519,0.12457,3.543e-08,3.8467e-20,1.9613e-10,205.8654,0.18803,0.43362
8.6711,1.3878,1.178,0.038187,1.9608e-06,0.0014003,13.7379,0.39852,0.63129,5.0668,1.3798,1.1746,450.4696,3126.0936,55.9115,33.9848,0.01,0.1,199.892,625.3115,25.0062,619.7194,12485.3085,111.7377,130.7221,0.5228,0.72305,3.5831e-08,3.8515e-20,1.9625e-10,4.0851e-05,5.1053e-14,2.2595e-07,6,0.01,0.1,6.5578,0.00016941,0.013016,24.1571,0.079304,0.28161,5.9997,0.01038,0.10188,1149.4265,249.4952,15.7954,0.0032,1e-08,0.0001,1.7889e-06,1.0365e-14,1.0181e-07,3.5708e-08,2.4078e-19,4.9069e-10,6.5578,0.00015941,0.012626,13.2194,0.015941,0.12626,3.5831e-08,3.8505e-20,1.9623e-10,209.0943,0.18821,0.43383
8.6781,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.7448,0.40912,0.63962,5.0667,1.3898,1.1789,458.547,3187.05,56.454,34.0055,0.01,0.1,203.5831,638.1421,25.2615,642.7274,12764.1759,112.9787,130.0109,0.52348,0.72352,3.5639e-08,3.8566e-20,1.9638e-10,4.0628e-05,5.112e-14,2.261e-07,6,0.01,0.1,6.5503,0.00017365,0.013178,24.1468,0.079402,0.28178,5.9998,0.01039,0.10193,1148.8061,249.8482,15.8066,0.0032,1e-08,0.0001,1.7889e-06,1.0375e-14,1.0186e-07,3.5688e-08,2.4112e-19,4.9104e-10,6.5502,0.00016365,0.012792,13.2078,0.016365,0.12792,3.5639e-08,3.8556e-20,1.9636e-10,211.104,0.18845,0.43411
8.6776,1.3963,1.1817,0.025937,1.9608e-06,0.0014003,13.744,0.41974,0.64787,5.0664,1.3998,1.1831,466.9715,3245.4639,56.969,34.0059,0.01,0.1,207.3575,650.5301,25.5055,661.3311,12977.5046,113.9189,129.5863,0.52403,0.7239,3.5524e-08,3.8608e-20,1.9649e-10,4.0496e-05,5.1174e-14,2.2622e-07,6,0.01,0.1,6.5387,0.0001779,0.013338,24.12,0.0795,0.28196,5.9998,0.0104,0.10198,1147.1973,250.2018,15.8178,0.0032,1e-08,0.0001,1.7889e-06,1.0385e-14,1.0191e-07,3.5638e-08,2.4146e-19,4.9139e-10,6.5387,0.0001679,0.012957,13.1884,0.01679,0.12957,3.5524e-08,3.8598e-20,1.9646e-10,213.2597,0.18865,0.43434
8.6705,1.4004,1.1834,0.02134,1.9608e-06,0.0014003,13.7368,0.4304,0.65605,5.0662,1.4098,1.1873,475.2163,3301.9749,57.4628,33.9844,0.01,0.1,211.1402,662.4854,25.7388,680.2671,13199.3524,114.8884,129.0333,0.52533,0.7248,3.5374e-08,3.8705e-20,1.9674e-10,4.0323e-05,5.1301e-14,2.265e-07,6,0.01,0.1,6.5236,0.00018216,0.013497,24.079,0.079599,0.28213,5.9997,0.01041,0.10203,1144.7388,250.5559,15.829,0.0032,1e-08,0.0001,1.7889e-06,1.0395e-14,1.0196e-07,3.5562e-08,2.418e-19,4.9173e-10,6.5236,0.00017216,0.013121,13.1621,0.017216,0.13121,3.5374e-08,3.8695e-20,1.9671e-10,215.3847,0.18912,0.43488
8.6579,1.4043,1.185,0.017541,1.9608e-06,0.0014003,13.724,0.44109,0.66414,5.0661,1.4198,1.1915,484.0187,3356.5623,57.9358,33.9865,0.01,0.1,214.9102,674.0179,25.9619,699.5843,13445.9959,115.9569,129.2598,0.52569,0.72505,3.5433e-08,3.8733e-20,1.9681e-10,4.0394e-05,5.1336e-14,2.2658e-07,6,0.01,0.1,6.5056,0.00018643,0.013654,24.0257,0.079697,0.28231,5.9998,0.01042,0.10208,1141.5442,250.9105,15.8402,0.0032,1e-08,0.0001,1.7889e-06,1.0405e-14,1.0201e-07,3.5463e-08,2.4214e-19,4.9208e-10,6.5056,0.00017644,0.013283,13.13,0.017643,0.13283,3.5433e-08,3.8723e-20,1.9678e-10,217.8995,0.18925,0.43503
8.6404,1.408,1.1866,0.014409,1.9608e-06,0.0014003,13.7064,0.45181,0.67217,5.0659,1.4298,1.1957,491.8469,3409.0125,58.3867,34.009,0.01,0.1,218.6075,685.1382,26.1751,715.5695,13628.6623,116.7419,128.4045,0.52605,0.72529,3.52e-08,3.876e-20,1.9687e-10,4.0126e-05,5.1371e-14,2.2665e-07,6,0.01,0.1,6.4849,0.00019072,0.01381,23.9619,0.079796,0.28248,5.9998,0.01043,0.10213,1137.712,251.2658,15.8514,0.0032,1e-08,0.0001,1.7889e-06,1.0415e-14,1.0205e-07,3.5344e-08,2.4249e-19,4.9243e-10,6.4849,0.00018072,0.013443,13.0925,0.018072,0.13443,3.5201e-08,3.875e-20,1.9685e-10,219.7709,0.18938,0.43517
8.619,1.4117,1.1881,0.011829,1.9608e-06,0.0014003,13.6848,0.46256,0.68012,5.0657,1.4398,1.1999,499.0469,3459.5056,58.8176,34.0068,0.01,0.1,222.2263,695.8572,26.3791,729.9121,13812.8883,117.5282,128.5725,0.52756,0.72633,3.5243e-08,3.8872e-20,1.9716e-10,4.0179e-05,5.1518e-14,2.2698e-07,6,0.01,0.1,6.462,0.00019503,0.013965,23.8888,0.079895,0.28266,5.9998,0.01044,0.10218,1133.3272,251.6217,15.8626,0.0032,1e-08,0.0001,1.7889e-06,1.0425e-14,1.021e-07,3.5207e-08,2.4283e-19,4.9278e-10,6.462,0.00018503,0.013602,13.0512,0.018503,0.13602,3.5243e-08,3.8862e-20,1.9713e-10,222.0861,0.18992,0.4358
8.5942,1.4152,1.1896,0.0097061,1.9608e-06,0.0014003,13.6597,0.47335,0.68801,5.0655,1.4497,1.2041,507.1924,3508.2608,59.2306,33.9811,0.01,0.1,225.7072,706.1858,26.5742,747.8491,14052.9887,118.5453,127.007,0.52814,0.72673,3.4819e-08,3.8916e-20,1.9727e-10,3.969e-05,5.1575e-14,2.271e-07,6,0.01,0.1,6.4371,0.00019934,0.014119,23.8078,0.079994,0.28283,5.9998,0.01045,0.10223,1128.4661,251.9781,15.8738,0.0032,1e-08,0.0001,1.7889e-06,1.0435e-14,1.0215e-07,3.5056e-08,2.4318e-19,4.9313e-10,6.4371,0.00018934,0.01376,13.0054,0.018934,0.1376,3.4819e-08,3.8906e-20,1.9725e-10,223.2945,0.19013,0.43604
8.5662,1.4186,1.1911,0.0079611,1.9608e-06,0.0014003,13.6315,0.48417,0.69583,5.0653,1.4597,1.2082,513.3994,3555.1575,59.6251,33.9772,0.01,0.1,229.0582,716.1352,26.7607,761.4095,14225.3506,119.2701,126.6471,0.52863,0.72707,3.4719e-08,3.8954e-20,1.9737e-10,3.9577e-05,5.1623e-14,2.2721e-07,6,0.01,0.1,6.4105,0.00020367,0.014271,23.7199,0.080093,0.28301,5.9998,0.01046,0.10227,1123.1917,252.3352,15.8851,0.0032,1e-08,0.0001,1.7889e-06,1.0445e-14,1.022e-07,3.4893e-08,2.4352e-19,4.9348e-10,6.4105,0.00019367,0.013917,12.9563,0.019367,0.13917,3.4719e-08,3.8944e-20,1.9734e-10,225.0883,0.19031,0.43624
8.5358,1.4219,1.1925,0.0065277,1.9608e-06,0.0014003,13.6007,0.49503,0.70359,5.0651,1.4697,1.2123,520.889,3600.4274,60.0036,33.9667,0.01,0.1,232.2519,725.7167,26.9391,774.6875,14408.0318,120.0335,126.1795,0.52985,0.72791,3.459e-08,3.9044e-20,1.976e-10,3.9431e-05,5.1742e-14,2.2747e-07,6.0001,0.01,0.1,6.3825,0.00020801,0.014423,23.6258,0.080192,0.28318,5.9998,0.01047,0.10232,1117.5466,252.6929,15.8963,0.0032,1e-08,0.0001,1.7888e-06,1.0455e-14,1.0225e-07,3.4717e-08,2.4386e-19,4.9383e-10,6.3824,0.00019801,0.014072,12.904,0.019801,0.14072,3.459e-08,3.9034e-20,1.9757e-10,226.7155,0.19074,0.43674
8.5028,1.4251,1.1938,0.0053509,1.9608e-06,0.0014003,13.5677,0.50592,0.71128,5.0649,1.4797,1.2164,526.9197,3643.8488,60.3643,33.9994,0.01,0.1,235.2891,734.9416,27.1098,786.3736,14574.5724,120.7252,125.758,0.53004,0.72804,3.4473e-08,3.9059e-20,1.9763e-10,3.9299e-05,5.1761e-14,2.2751e-07,6,0.01,0.1,6.3531,0.00021237,0.014573,23.5265,0.080292,0.28336,5.9998,0.01048,0.10237,1111.5913,253.0513,15.9076,0.0032,1e-08,0.0001,1.7888e-06,1.0465e-14,1.023e-07,3.4532e-08,2.4421e-19,4.9418e-10,6.353,0.00020237,0.014226,12.8494,0.020237,0.14226,3.4473e-08,3.9049e-20,1.9761e-10,228.2339,0.19081,0.43682
8.468,1.4282,1.1951,0.0043853,1.9608e-06,0.0014003,13.5327,0.51685,0.71892,5.0647,1.4897,1.2205,533.6183,3685.974,60.7122,33.9909,0.01,0.1,238.156,743.8211,27.2731,800.1319,14763.2212,121.504,125.2399,0.53096,0.72867,3.433e-08,3.9128e-20,1.9781e-10,3.9137e-05,5.1851e-14,2.2771e-07,6,0.01,0.1,6.3225,0.00021674,0.014722,23.4226,0.080391,0.28353,5.9998,0.01049,0.10242,1105.358,253.4102,15.9189,0.0032,1e-08,0.0001,1.7888e-06,1.0475e-14,1.0235e-07,3.4339e-08,2.4456e-19,4.9453e-10,6.3225,0.00020674,0.014378,12.7928,0.020674,0.14378,3.433e-08,3.9118e-20,1.9778e-10,229.5449,0.19115,0.4372
8.4315,1.4312,1.1963,0.0035933,1.9608e-06,0.0014003,13.496,0.52782,0.72651,5.0645,1.4997,1.2246,538.7215,3725.9222,61.0403,34.0182,0.01,0.1,240.8465,752.3665,27.4293,807.2113,14861.3978,121.9073,124.2957,0.53202,0.7294,3.4072e-08,3.9207e-20,1.9801e-10,3.8842e-05,5.1954e-14,2.2793e-07,6,0.01,0.1,6.291,0.00022113,0.01487,23.3146,0.080491,0.28371,5.9998,0.0105,0.10247,1098.8767,253.7699,15.9302,0.0032,1e-08,0.0001,1.7888e-06,1.0485e-14,1.024e-07,3.4137e-08,2.449e-19,4.9488e-10,6.291,0.00021113,0.01453,12.7342,0.021113,0.1453,3.4072e-08,3.9198e-20,1.9798e-10,230.4695,0.19153,0.43764
8.3933,1.4341,1.1975,0.0029439,1.9608e-06,0.0014003,13.4578,0.53881,0.73404,5.0644,1.5097,1.2287,544.363,3764.9411,61.3591,33.99,0.01,0.1,243.3648,760.5888,27.5788,818.7853,15046.8795,122.6657,123.0734,0.5324,0.72966,3.374e-08,3.9237e-20,1.9808e-10,3.846e-05,5.1991e-14,2.2802e-07,6,0.01,0.1,6.2585,0.00022553,0.015018,23.2031,0.080591,0.28389,5.9998,0.01051,0.10252,1092.1836,254.1301,15.9415,0.0032,1e-08,0.0001,1.7888e-06,1.0495e-14,1.0245e-07,3.3929e-08,2.4525e-19,4.9523e-10,6.2585,0.00021552,0.014681,12.6735,0.021552,0.14681,3.374e-08,3.9227e-20,1.9806e-10,231.1825,0.19166,0.43779
8.3542,1.4369,1.1987,0.0024116,1.9608e-06,0.0014003,13.4183,0.54985,0.74152,5.0642,1.5197,1.2328,548.0891,3802.0051,61.6604,34.0052,0.01,0.1,245.7283,768.499,27.7218,829.292,15210.9121,123.3325,122.5691,0.53376,0.73059,3.36e-08,3.9337e-20,1.9834e-10,3.8303e-05,5.2124e-14,2.2831e-07,6.0001,0.01,0.1,6.2253,0.00022994,0.015164,23.0883,0.080692,0.28406,5.9998,0.01052,0.10257,1085.2999,254.491,15.9528,0.0032,1e-08,0.0001,1.7888e-06,1.0505e-14,1.0249e-07,3.3715e-08,2.456e-19,4.9558e-10,6.2253,0.00021994,0.01483,12.612,0.021994,0.1483,3.36e-08,3.9327e-20,1.9831e-10,232.0574,0.19215,0.43835
8.3136,1.4396,1.1999,0.0019753,1.9608e-06,0.0014003,13.3776,0.56092,0.74895,5.064,1.5297,1.2368,552.6695,3838.2616,61.9537,33.9896,0.01,0.1,247.8886,776.108,27.8587,838.1996,15359.655,123.9341,122.1099,0.53419,0.73088,3.3472e-08,3.937e-20,1.9842e-10,3.8159e-05,5.2166e-14,2.284e-07,6,0.01,0.1,6.1914,0.00023437,0.015309,22.971,0.080792,0.28424,5.9998,0.01053,0.10262,1078.2571,254.8526,15.9641,0.0032,1e-08,0.0001,1.7888e-06,1.0515e-14,1.0254e-07,3.3497e-08,2.4595e-19,4.9593e-10,6.1915,0.00022437,0.014979,12.5491,0.022437,0.14979,3.3472e-08,3.936e-20,1.9839e-10,233.0031,0.19231,0.43853
8.2721,1.4423,1.201,0.0016178,1.9608e-06,0.0014003,13.3359,0.57203,0.75633,5.0638,1.5397,1.2409,557.1755,3872.4541,62.229,34.006,0.01,0.1,249.9195,783.4263,27.9898,847.8599,15527.9843,124.6113,121.6189,0.53464,0.73119,3.3336e-08,3.9405e-20,1.9851e-10,3.8006e-05,5.221e-14,2.285e-07,6.0001,0.01,0.1,6.1569,0.00023881,0.015454,22.851,0.080893,0.28442,5.9998,0.01054,0.10266,1071.062,255.2148,15.9754,0.0032,1e-08,0.0001,1.7888e-06,1.0525e-14,1.0259e-07,3.3273e-08,2.463e-19,4.9628e-10,6.1569,0.00022881,0.015126,12.4842,0.022881,0.15126,3.3336e-08,3.9395e-20,1.9848e-10,233.6579,0.19247,0.43872
8.2296,1.4448,1.202,0.001325,1.9608e-06,0.0014003,13.2933,0.58317,0.76366,5.0636,1.5497,1.2449,560.2252,3905.7242,62.4958,33.9998,0.01,0.1,251.7506,790.4643,28.1152,852.147,15599.3632,124.8974,120.2891,0.53571,0.73193,3.2974e-08,3.9485e-20,1.9871e-10,3.759e-05,5.2315e-14,2.2872e-07,6,0.01,0.1,6.1219,0.00024327,0.015597,22.7291,0.080994,0.28459,5.9998,0.01055,0.10271,1063.7437,255.5777,15.9868,0.0032,1e-08,0.0001,1.7888e-06,1.0535e-14,1.0264e-07,3.3046e-08,2.4665e-19,4.9664e-10,6.1219,0.00023327,0.015273,12.4187,0.023327,0.15273,3.2974e-08,3.9475e-20,1.9868e-10,233.7396,0.19286,0.43916
8.1864,1.4473,1.203,0.0010851,1.9608e-06,0.0014003,13.2499,0.59435,0.77094,5.0634,1.5597,1.2489,564.4512,3937.2919,62.7478,34.0003,0.01,0.1,253.4325,797.2323,28.2353,860.5259,15751.3254,125.5043,119.4398,0.53635,0.73236,3.2741e-08,3.9533e-20,1.9883e-10,3.7325e-05,5.2377e-14,2.2886e-07,6,0.01,0.1,6.0864,0.00024774,0.01574,22.6052,0.081095,0.28477,5.9998,0.01056,0.10276,1056.3127,255.9412,15.9982,0.0032,1e-08,0.0001,1.7888e-06,1.0545e-14,1.0269e-07,3.2815e-08,2.47e-19,4.9699e-10,6.0864,0.00023774,0.015419,12.3526,0.023774,0.15419,3.2741e-08,3.9524e-20,1.9881e-10,233.9817,0.19309,0.43942
8.1424,1.4497,1.2041,0.00088854,1.9608e-06,0.0014003,13.2058,0.60557,0.77818,5.0633,1.5697,1.2529,567.4205,3968.2821,62.9943,33.9997,0.01,0.1,254.9551,803.7402,28.3503,865.8988,15876.8767,126.0035,118.5809,0.53701,0.73281,3.2506e-08,3.9583e-20,1.9895e-10,3.7057e-05,5.2442e-14,2.29e-07,6,0.01,0.1,6.0505,0.00025223,0.015882,22.4797,0.081196,0.28495,5.9998,0.01057,0.10281,1048.7832,256.3054,16.0095,0.0032,1e-08,0.0001,1.7888e-06,1.0555e-14,1.0274e-07,3.2581e-08,2.4735e-19,4.9734e-10,6.0505,0.00024222,0.015564,12.2848,0.024222,0.15564,3.2506e-08,3.9573e-20,1.9893e-10,234.0817,0.19332,0.43969
8.0978,1.4521,1.205,0.00072759,1.9608e-06,0.0014003,13.161,0.61682,0.78538,5.0631,1.5797,1.2569,570.3191,3997.6311,63.2268,34.0001,0.01,0.1,256.32,809.9977,28.4605,870.0532,15983.9714,126.4277,117.7114,0.53789,0.73341,3.2268e-08,3.9648e-20,1.9912e-10,3.6785e-05,5.2527e-14,2.2919e-07,6,0.01,0.1,6.0143,0.00025673,0.016023,22.3529,0.081297,0.28513,5.9997,0.01058,0.10286,1041.1711,256.6703,16.0209,0.0032,1e-08,0.0001,1.7887e-06,1.0565e-14,1.0279e-07,3.2345e-08,2.477e-19,4.977e-10,6.0143,0.00024673,0.015708,12.2172,0.024673,0.15708,3.2268e-08,3.9639e-20,1.9909e-10,234.1228,0.19364,0.44005
8.0529,1.4544,1.206,-2.6701e-08,1.9608e-06,0.0014003,13.1158,0.62811,0.79254,5.0629,1.5897,1.2608,571.8793,4026.0257,63.451,33.999,0.01,0.1,257.5509,816.0145,28.566,875.2527,16084.9877,126.8266,116.8317,0.53834,0.73371,3.2026e-08,3.9683e-20,1.992e-10,3.651e-05,5.2571e-14,2.2928e-07,6,0.01,0.1,5.9778,0.00026124,0.016163,22.2248,0.081399,0.2853,5.9998,0.01059,0.10291,1033.4859,257.0359,16.0323,0.0032,1e-08,0.0001,1.7887e-06,1.0575e-14,1.0283e-07,3.2106e-08,2.4806e-19,4.9805e-10,5.9778,0.00025125,0.015851,12.149,0.025125,0.15851,3.2026e-08,3.9673e-20,1.9918e-10,233.8005,0.1938,0.44023
8.0066,1.4566,1.2069,-2.6497e-08,1.9608e-06,0.0014003,13.0694,0.63944,0.79965,5.0627,1.5997,1.2648,574.046,4053.0202,63.6633,34.0003,0.01,0.1,258.4491,821.7995,28.667,880.4811,16198.736,127.2743,115.9609,0.53846,0.7338,3.1787e-08,3.9692e-20,1.9923e-10,3.6238e-05,5.2583e-14,2.2931e-07,6.0001,0.01,0.1,5.9407,0.00026578,0.016303,22.0955,0.0815,0.28548,5.9998,0.0106,0.10296,1025.731,257.4021,16.0438,0.0032,1e-08,0.0001,1.7887e-06,1.0585e-14,1.0288e-07,3.1865e-08,2.4841e-19,4.9841e-10,5.9407,0.00025578,0.015993,12.0794,0.025578,0.15993,3.1787e-08,3.9682e-20,1.992e-10,233.6272,0.19384,0.44028
7.9601,1.4587,1.2078,-2.6218e-08,1.9608e-06,0.0014003,13.0228,0.6508,0.80672,5.0626,1.6097,1.2687,575.734,4079.5195,63.8711,34.0003,0.01,0.1,259.4254,827.3619,28.7639,886.1012,16319.9157,127.7494,115.0411,0.5403,0.73505,3.1536e-08,3.983e-20,1.9957e-10,3.595e-05,5.2763e-14,2.297e-07,6,0.01,0.1,5.9035,0.00027032,0.016441,21.9645,0.081602,0.28566,5.9998,0.01061,0.103,1017.8678,257.769,16.0552,0.0032,1e-08,0.0001,1.7887e-06,1.0595e-14,1.0293e-07,3.1621e-08,2.4876e-19,4.9876e-10,5.9035,0.00026032,0.016134,12.0094,0.026032,0.16134,3.1536e-08,3.982e-20,1.9955e-10,233.3005,0.19451,0.44103
7.9134,1.4608,1.2086,-2.6165e-08,1.9608e-06,0.0014003,12.9759,0.6622,0.81376,5.0624,1.6197,1.2727,577.5652,4104.628,64.0674,34.0005,0.01,0.1,260.2576,832.7103,28.8567,888.3277,16408.5695,128.0959,114.1342,0.54147,0.73585,3.1287e-08,3.9917e-20,1.9979e-10,3.5667e-05,5.2877e-14,2.2995e-07,6,0.01,0.1,5.8662,0.00027488,0.01658,21.8329,0.081704,0.28584,5.9998,0.01062,0.10305,1009.9769,258.1365,16.0666,0.0032,1e-08,0.0001,1.7887e-06,1.0605e-14,1.0298e-07,3.1375e-08,2.4912e-19,4.9912e-10,5.8662,0.00026488,0.016275,11.9397,0.026488,0.16275,3.1287e-08,3.9907e-20,1.9977e-10,232.8716,0.19493,0.44151
7.8665,1.4628,1.2095,-2.6016e-08,1.9608e-06,0.0014003,12.9287,0.67364,0.82076,5.0622,1.6297,1.2766,579.1674,4128.852,64.2561,33.9995,0.01,0.1,260.9573,837.8531,28.9457,890.5266,16501.1615,128.4568,113.2356,0.54186,0.73611,3.1041e-08,3.9946e-20,1.9987e-10,3.5386e-05,5.2915e-14,2.3003e-07,6,0.01,0.1,5.8288,0.00027946,0.016717,21.701,0.081807,0.28602,5.9998,0.01063,0.1031,1002.0608,258.5047,16.0781,0.0032,1e-08,0.0001,1.7887e-06,1.0615e-14,1.0303e-07,3.113e-08,2.4947e-19,4.9947e-10,5.8287,0.00026945,0.016415,11.8691,0.026945,0.16415,3.104e-08,3.9936e-20,1.9984e-10,232.3535,0.19507,0.44167
7.8192,1.4648,1.2103,-2.5861e-08,1.9608e-06,0.0014003,12.8813,0.68511,0.82772,5.0621,1.6397,1.2805,579.9054,4152.1575,64.4372,34,0.01,0.1,261.5319,842.7986,29.031,893.3361,16592.8009,128.813,112.3392,0.54199,0.7362,3.0795e-08,3.9957e-20,1.9989e-10,3.5106e-05,5.2927e-14,2.3006e-07,6,0.01,0.1,5.7913,0.00028405,0.016854,21.5687,0.081909,0.2862,5.9997,0.01064,0.10315,994.1209,258.8736,16.0896,0.0032,1e-08,0.0001,1.7887e-06,1.0625e-14,1.0308e-07,3.0883e-08,2.4983e-19,4.9983e-10,5.7913,0.00027405,0.016554,11.7993,0.027405,0.16554,3.0795e-08,3.9947e-20,1.9987e-10,231.7295,0.19512,0.44172
7.7719,1.4667,1.2111,-2.5897e-08,1.9608e-06,0.0014003,12.8337,0.69663,0.83464,5.0619,1.6497,1.2844,580.9843,4174.4716,64.6102,34.0003,0.01,0.1,261.9834,847.5545,29.1128,893.8837,16671.2972,129.1174,111.43,0.54254,0.73657,3.0545e-08,3.9999e-20,2e-10,3.4822e-05,5.2981e-14,2.3018e-07,6,0.01,0.1,5.7537,0.00028865,0.01699,21.4361,0.082012,0.28638,5.9998,0.01065,0.1032,986.1665,259.2432,16.101,0.0032,1e-08,0.0001,1.7887e-06,1.0635e-14,1.0312e-07,3.0636e-08,2.5019e-19,5.0019e-10,5.7537,0.00027865,0.016693,11.7283,0.027865,0.16693,3.0546e-08,3.9989e-20,1.9997e-10,231.0056,0.19531,0.44194
7.7244,1.4686,1.2119,-2.5795e-08,1.9608e-06,0.0014003,12.786,0.70817,0.84153,5.0617,1.6597,1.2883,581.199,4196.1843,64.778,34.0003,0.01,0.1,262.3201,852.1286,29.1912,899.0908,16807.8957,129.6453,110.5021,0.54451,0.73791,3.0291e-08,4.0145e-20,2.0036e-10,3.4532e-05,5.3174e-14,2.306e-07,6,0.01,0.1,5.7162,0.00029327,0.017125,21.3034,0.082115,0.28656,5.9997,0.01066,0.10325,978.2042,259.6134,16.1125,0.0032,1e-08,0.0001,1.7887e-06,1.0645e-14,1.0317e-07,3.0388e-08,2.5054e-19,5.0054e-10,5.7162,0.00028326,0.01683,11.6577,0.028326,0.1683,3.0291e-08,4.0135e-20,2.0034e-10,230.2622,0.19603,0.44275
7.6767,1.4704,1.2126,-2.564e-08,1.9608e-06,0.0014003,12.7381,0.71976,0.84838,5.0615,1.6697,1.2922,581.7374,4216.9078,64.9377,33.9996,0.01,0.1,262.5659,856.5282,29.2665,895.8923,16805.841,129.6373,109.6027,0.54447,0.73788,3.0045e-08,4.0143e-20,2.0036e-10,3.4251e-05,5.317e-14,2.3059e-07,6,0.01,0.1,5.6786,0.0002979,0.01726,21.1706,0.082218,0.28674,5.9998,0.01067,0.1033,970.2351,259.9843,16.124,0.0032,1e-08,0.0001,1.7887e-06,1.0655e-14,1.0322e-07,3.0141e-08,2.509e-19,5.009e-10,5.6786,0.0002879,0.016968,11.5874,0.02879,0.16968,3.0045e-08,4.0133e-20,2.0033e-10,229.3835,0.19601,0.44273
