Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5756,1.3491,1.1615,0.097042,1.9608e-06,0.0014003,13.3406,0.34483,0.58722,4.7651,1.3085,1.1439,469.3627,2756.8643,52.5059,33.9972,0.01,0.1,204.4414,547.7517,23.4041,517.4264,11013.6847,104.9461,128.6317,1.7413,1.3196,3.526e-08,1.3008e-19,3.6067e-10,4.0197e-05,1.7005e-13,4.1237e-07,6.0001,0.01,0.1,6.5672,0.013803,0.11749,24.0509,0.244,0.49396,5.9998,0.01033,0.10164,1143.055,842.3947,29.024,0.0032,1e-08,0.0001,1.7887e-06,1.0316e-14,1.0157e-07,3.551e-08,8.1297e-19,9.0165e-10,6.5643,0.013793,0.11744,13.1287,0.055173,0.23489,3.5261e-08,1.3007e-19,3.6065e-10,266.7858,0.069653,0.26392
8.6401,1.3543,1.1638,0.080982,1.9608e-06,0.0014003,13.403,0.35519,0.59598,4.7629,1.3182,1.1481,459.9498,2828.0647,53.1796,34.0054,0.01,0.1,206.7512,562.7443,23.7222,543.7682,11314.3053,106.3687,129.465,1.7799,1.3341,3.549e-08,1.3298e-19,3.6466e-10,4.0458e-05,1.7382e-13,4.1691e-07,6.0001,0.01,0.1,6.594,0.014218,0.11924,24.1795,0.2492,0.4992,5.9998,0.01034,0.10169,1150.7671,861.1103,29.3447,0.0032,1e-08,0.0001,1.7887e-06,1.0326e-14,1.0162e-07,3.5749e-08,8.3103e-19,9.1161e-10,6.5933,0.014208,0.1192,13.1866,0.056831,0.23839,3.5489e-08,1.3297e-19,3.6465e-10,270.0522,0.071196,0.26683
8.688,1.3594,1.1659,0.067355,1.9608e-06,0.0014003,13.4487,0.36557,0.60463,4.7608,1.3279,1.1523,475.4627,2896.8526,53.8224,33.9979,0.01,0.1,209.6402,577.265,24.0263,567.1962,11576.4377,107.5939,130.0669,1.8184,1.3485,3.5653e-08,1.3587e-19,3.6861e-10,4.0646e-05,1.7758e-13,4.214e-07,6,0.01,0.1,6.6125,0.014633,0.12097,24.2742,0.25441,0.50439,5.9998,0.01035,0.10173,1156.4516,879.8665,29.6625,0.0032,1e-08,0.0001,1.7887e-06,1.0336e-14,1.0166e-07,3.5926e-08,8.4913e-19,9.2148e-10,6.6116,0.014623,0.12093,13.2233,0.058492,0.24185,3.5655e-08,1.3586e-19,3.686e-10,273.9198,0.072736,0.2697
8.7215,1.3642,1.168,0.055867,1.9608e-06,0.0014003,13.4802,0.37598,0.61317,4.7587,1.3376,1.1565,483.6282,2963.5065,54.4381,33.9908,0.01,0.1,213.0135,591.319,24.3171,591.7538,11859.1809,108.8999,130.4683,1.8571,1.3628,3.5764e-08,1.3878e-19,3.7253e-10,4.0771e-05,1.8136e-13,4.2587e-07,6,0.01,0.1,6.6238,0.015049,0.12268,24.3395,0.25963,0.50954,5.9997,0.01036,0.10178,1160.3678,898.6649,29.9777,0.0032,1e-08,0.0001,1.7887e-06,1.0346e-14,1.0171e-07,3.6047e-08,8.6727e-19,9.3127e-10,6.6279,0.015039,0.12263,13.2558,0.060157,0.24527,3.5764e-08,1.3877e-19,3.7252e-10,278.0759,0.074286,0.27255
8.7428,1.3689,1.17,0.046232,1.9608e-06,0.0014003,13.4994,0.38642,0.62162,4.7566,1.3473,1.1607,490.9758,3027.964,55.0269,33.9981,0.01,0.1,216.7207,604.9125,24.595,614.1638,12102.0235,110.0092,130.6942,1.8957,1.3768,3.5827e-08,1.4168e-19,3.764e-10,4.0842e-05,1.8512e-13,4.3026e-07,6,0.01,0.1,6.6288,0.015467,0.12436,24.3793,0.26486,0.51465,5.9998,0.01037,0.10183,1162.7557,917.5068,30.2904,0.0032,1e-08,0.0001,1.7887e-06,1.0356e-14,1.0176e-07,3.6122e-08,8.8546e-19,9.4099e-10,6.6279,0.015457,0.12432,13.2558,0.061827,0.24865,3.5827e-08,1.4167e-19,3.7639e-10,282.7903,0.075826,0.27537
8.7535,1.3734,1.1719,0.038187,1.9608e-06,0.0014003,13.508,0.39688,0.62998,4.7545,1.357,1.1649,488.5564,3090.1457,55.5891,34.0028,0.01,0.1,220.7504,618.0528,24.8607,637.2306,12366.1326,111.2031,130.7738,1.9348,1.391,3.5848e-08,1.4462e-19,3.8029e-10,4.0867e-05,1.8894e-13,4.3468e-07,6,0.01,0.1,6.6285,0.015885,0.12604,24.3972,0.27011,0.51972,5.9997,0.01038,0.10188,1163.8294,936.3936,30.6005,0.0032,1e-08,0.0001,1.7886e-06,1.0366e-14,1.0181e-07,3.6155e-08,9.0368e-19,9.5062e-10,6.6271,0.015875,0.126,13.2543,0.0635,0.25199,3.5849e-08,1.4461e-19,3.8027e-10,287.4769,0.077391,0.27819
8.7551,1.3778,1.1738,0.031492,1.9608e-06,0.0014003,13.5076,0.40736,0.63825,4.7525,1.3667,1.169,496.007,3150.2352,56.127,33.9961,0.01,0.1,224.9042,630.7482,25.1147,657.8594,12606.0768,112.2768,130.72,1.9734,1.4048,3.5834e-08,1.4752e-19,3.8409e-10,4.085e-05,1.9272e-13,4.39e-07,6,0.01,0.1,6.6236,0.016304,0.12769,24.3961,0.27537,0.52476,5.9998,0.01039,0.10193,1163.7647,955.3266,30.9084,0.0032,1e-08,0.0001,1.7886e-06,1.0375e-14,1.0186e-07,3.6153e-08,9.2195e-19,9.6018e-10,6.6215,0.016294,0.12765,13.2431,0.065178,0.2553,3.5834e-08,1.4751e-19,3.8407e-10,292.3391,0.078938,0.28096
8.749,1.382,1.1756,0.025937,1.9608e-06,0.0014003,13.4994,0.41787,0.64643,4.7504,1.3763,1.1732,522.4605,3208.1998,56.641,33.9944,0.01,0.1,229.1718,643.0075,25.3576,675.5857,12806.4012,113.1654,130.5593,2.0124,1.4186,3.5789e-08,1.5044e-19,3.8787e-10,4.08e-05,1.9652e-13,4.4331e-07,6,0.01,0.1,6.6148,0.016725,0.12933,24.3787,0.28064,0.52976,5.9997,0.0104,0.10198,1162.7224,974.3073,31.2139,0.0032,1e-08,0.0001,1.7886e-06,1.0385e-14,1.0191e-07,3.6121e-08,9.4027e-19,9.6968e-10,6.6166,0.016715,0.12929,13.2332,0.06686,0.25857,3.5789e-08,1.5044e-19,3.8786e-10,297.1278,0.080495,0.28372
8.7363,1.3861,1.1773,0.021339,1.9608e-06,0.0014003,13.4847,0.42842,0.65453,4.7484,1.386,1.1773,529.1229,3263.8321,57.13,34.0064,0.01,0.1,233.4486,654.8403,25.5898,694.0647,13022.4401,114.1159,130.2993,2.0517,1.4324,3.5718e-08,1.534e-19,3.9167e-10,4.0719e-05,2.0036e-13,4.4761e-07,6,0.01,0.1,6.6025,0.017147,0.13095,24.3474,0.28593,0.53472,5.9998,0.01041,0.10203,1160.8432,993.3363,31.5172,0.0032,1e-08,0.0001,1.7886e-06,1.0395e-14,1.0196e-07,3.6062e-08,9.5864e-19,9.791e-10,6.6007,0.017137,0.13091,13.2014,0.068547,0.26181,3.5719e-08,1.5339e-19,3.9165e-10,301.9894,0.082066,0.28647
8.7179,1.3901,1.179,0.017541,1.9608e-06,0.0014003,13.4642,0.43898,0.66256,4.7463,1.3957,1.1814,533.7103,3318.0003,57.6021,34.0022,0.01,0.1,237.7273,666.2566,25.8119,712.0564,13248.4436,115.1019,129.9573,2.0909,1.446,3.5624e-08,1.5634e-19,3.954e-10,4.0612e-05,2.0418e-13,4.5187e-07,6,0.01,0.1,6.5873,0.017569,0.13255,24.304,0.29123,0.53965,5.9998,0.01042,0.10208,1158.2385,1012.4149,31.8185,0.0032,1e-08,0.0001,1.7886e-06,1.0405e-14,1.0201e-07,3.5981e-08,9.7705e-19,9.8846e-10,6.5928,0.017559,0.13251,13.1856,0.070237,0.26502,3.5624e-08,1.5633e-19,3.9539e-10,306.6787,0.083634,0.2892
8.6946,1.3939,1.1806,0.014409,1.9608e-06,0.0014003,13.4389,0.44958,0.67051,4.7443,1.4054,1.1855,542.1302,3369.9626,58.0514,33.9897,0.01,0.1,241.9195,677.2668,26.0243,729.3354,13479.7826,116.1025,129.5433,2.13,1.4594,3.5511e-08,1.5928e-19,3.991e-10,4.0482e-05,2.08e-13,4.5607e-07,6,0.01,0.1,6.5695,0.017993,0.13414,24.2502,0.29654,0.54455,5.9997,0.01043,0.10213,1155.0095,1031.5442,32.1177,0.0032,1e-08,0.0001,1.7886e-06,1.0415e-14,1.0206e-07,3.5881e-08,9.9551e-19,9.9775e-10,6.5701,0.017983,0.1341,13.1402,0.071933,0.2682,3.5512e-08,1.5928e-19,3.991e-10,311.3652,0.085198,0.29189
8.6671,1.3976,1.1822,0.011829,1.9608e-06,0.0014003,13.4094,0.46021,0.67839,4.7423,1.4151,1.1896,556.8506,3420.1627,58.4822,34.0047,0.01,0.1,246.0371,687.8815,26.2275,743.7831,13661.385,116.8819,129.0713,2.1693,1.4729,3.5381e-08,1.6224e-19,4.0279e-10,4.0335e-05,2.1185e-13,4.6027e-07,6,0.01,0.1,6.5496,0.018418,0.13571,24.1873,0.30187,0.54942,5.9997,0.01044,0.10218,1151.2408,1050.725,32.4149,0.0032,1e-08,0.0001,1.7886e-06,1.0425e-14,1.021e-07,3.5764e-08,1.014e-18,1.007e-09,6.5483,0.018408,0.13568,13.0967,0.073633,0.27135,3.5382e-08,1.6224e-19,4.0278e-10,315.6994,0.086772,0.29457
8.6359,1.4011,1.1837,0.0097058,1.9608e-06,0.0014003,13.3762,0.47087,0.6862,4.7403,1.4248,1.1936,565.0855,3468.3619,58.8928,34.0043,0.01,0.1,249.9795,698.1118,26.4218,759.9713,13859.1162,117.7247,128.5354,2.2091,1.4863,3.5234e-08,1.6523e-19,4.0649e-10,4.0167e-05,2.1573e-13,4.6447e-07,6,0.01,0.1,6.5277,0.018845,0.13728,24.1168,0.30721,0.55427,5.9998,0.01045,0.10223,1147.0065,1069.9581,32.7102,0.0032,1e-08,0.0001,1.7886e-06,1.0435e-14,1.0215e-07,3.5632e-08,1.0326e-18,1.0162e-09,6.5255,0.018835,0.13724,13.0509,0.075339,0.27448,3.5235e-08,1.6522e-19,4.0648e-10,319.8876,0.088364,0.29726
8.6016,1.4046,1.1852,0.0079608,1.9608e-06,0.0014003,13.3399,0.48155,0.69394,4.7383,1.4345,1.1977,564.7929,3514.8754,59.2864,33.9977,0.01,0.1,253.7784,707.9686,26.6077,775.059,14067.6914,118.6073,127.9608,2.2486,1.4995,3.5077e-08,1.682e-19,4.1012e-10,3.9988e-05,2.1959e-13,4.6861e-07,6,0.01,0.1,6.5042,0.019272,0.13882,24.0395,0.31257,0.55908,5.9998,0.01046,0.10227,1142.3712,1089.2443,33.0037,0.0032,1e-08,0.0001,1.7886e-06,1.0445e-14,1.022e-07,3.5488e-08,1.0512e-18,1.0253e-09,6.5073,0.019262,0.13879,13.0146,0.077048,0.27758,3.5077e-08,1.682e-19,4.1012e-10,323.7923,0.089945,0.29991
8.5646,1.4079,1.1866,0.0065274,1.9608e-06,0.0014003,13.3009,0.49227,0.70162,4.7363,1.4442,1.2017,584.2941,3559.6734,59.663,34.0036,0.01,0.1,257.3892,717.463,26.7855,788.8179,14252.2754,119.3829,127.347,2.2883,1.5127,3.4909e-08,1.7118e-19,4.1374e-10,3.9796e-05,2.2346e-13,4.7272e-07,6,0.01,0.1,6.4792,0.019701,0.14036,23.9562,0.31794,0.56386,5.9998,0.01047,0.10232,1137.3748,1108.5843,33.2954,0.0032,1e-08,0.0001,1.7886e-06,1.0455e-14,1.0225e-07,3.5333e-08,1.0699e-18,1.0343e-09,6.4801,0.019691,0.14032,12.9601,0.078763,0.28065,3.4909e-08,1.7117e-19,4.1373e-10,327.485,0.091531,0.30254
8.5252,1.4112,1.1879,0.0053506,1.9608e-06,0.0014003,13.2595,0.50302,0.70924,4.7344,1.4538,1.2058,589.6992,3602.9431,60.0245,33.9963,0.01,0.1,260.8197,726.6062,26.9556,800.3738,14420.5524,120.0856,126.6926,2.3281,1.5258,3.473e-08,1.7417e-19,4.1734e-10,3.9591e-05,2.2735e-13,4.7681e-07,6.0001,0.01,0.1,6.453,0.020131,0.14188,23.868,0.32333,0.56862,5.9997,0.01048,0.10237,1132.079,1127.9788,33.5854,0.0032,1e-08,0.0001,1.7886e-06,1.0465e-14,1.023e-07,3.5169e-08,1.0886e-18,1.0433e-09,6.4497,0.020121,0.14185,12.8994,0.080483,0.2837,3.473e-08,1.7416e-19,4.1733e-10,330.8967,0.093123,0.30516
8.4837,1.4143,1.1892,0.004385,1.9608e-06,0.0014003,13.2161,0.5138,0.7168,4.7324,1.4635,1.2098,590.604,3644.3361,60.3683,34.0247,0.01,0.1,264.0486,735.4094,27.1184,809.9527,14575.0511,120.7272,126.0101,2.3679,1.5388,3.4542e-08,1.7717e-19,4.2091e-10,3.9378e-05,2.3124e-13,4.8088e-07,6,0.01,0.1,6.4256,0.020562,0.14339,23.7753,0.32873,0.57335,5.9997,0.01049,0.10242,1126.5152,1147.4282,33.8737,0.0032,1e-08,0.0001,1.7885e-06,1.0475e-14,1.0235e-07,3.4996e-08,1.1073e-18,1.0523e-09,6.4215,0.020552,0.14336,12.843,0.082208,0.28672,3.4542e-08,1.7716e-19,4.209e-10,334.004,0.094718,0.30776
8.4403,1.4173,1.1905,0.003593,1.9608e-06,0.0014003,13.1708,0.52461,0.7243,4.7305,1.4732,1.2138,588.3108,3684.0834,60.6967,34.014,0.01,0.1,267.0672,743.8836,27.2742,822.2629,14746.3318,121.4345,125.2977,2.4086,1.552,3.4348e-08,1.8022e-19,4.2452e-10,3.9156e-05,2.3521e-13,4.8499e-07,6,0.01,0.1,6.3973,0.020994,0.14489,23.6785,0.33415,0.57806,5.9997,0.0105,0.10247,1120.7115,1166.9334,34.1604,0.0032,1e-08,0.0001,1.7885e-06,1.0485e-14,1.024e-07,3.4816e-08,1.1262e-18,1.0612e-09,6.403,0.020984,0.14486,12.8061,0.083936,0.28972,3.4347e-08,1.8021e-19,4.2451e-10,336.8437,0.096343,0.31039
8.3954,1.4203,1.1918,0.0029436,1.9608e-06,0.0014003,13.1239,0.53545,0.73174,4.7285,1.4829,1.2177,615.3604,3722.5514,61.0127,33.9981,0.01,0.1,269.8814,752.0397,27.4233,830.076,14849.9388,121.8603,124.566,2.4485,1.5648,3.4147e-08,1.8322e-19,4.2804e-10,3.8927e-05,2.3911e-13,4.8899e-07,6,0.01,0.1,6.3682,0.021428,0.14638,23.5784,0.33958,0.58274,5.9997,0.01051,0.10252,1114.7051,1186.4945,34.4455,0.0032,1e-08,0.0001,1.7885e-06,1.0495e-14,1.0245e-07,3.4629e-08,1.145e-18,1.0701e-09,6.374,0.021418,0.14635,12.748,0.085671,0.2927,3.4146e-08,1.8321e-19,4.2803e-10,339.5904,0.09794,0.31295
8.3491,1.4232,1.193,0.0024113,1.9608e-06,0.0014003,13.0757,0.54632,0.73914,4.7266,1.4926,1.2217,605.7421,3759.7415,61.3167,34.0081,0.01,0.1,272.5302,759.8886,27.5661,838.45,15026.134,122.5811,123.8115,2.4887,1.5776,3.394e-08,1.8624e-19,4.3156e-10,3.8691e-05,2.4304e-13,4.9299e-07,6.0001,0.01,0.1,6.3382,0.021863,0.14786,23.4752,0.34503,0.58739,5.9998,0.01052,0.10257,1108.5145,1206.112,34.7291,0.0032,1e-08,0.0001,1.7885e-06,1.0505e-14,1.0249e-07,3.4437e-08,1.164e-18,1.0789e-09,6.3334,0.021853,0.14783,12.6667,0.087412,0.29566,3.3941e-08,1.8624e-19,4.3155e-10,341.7942,0.099548,0.31551
8.3015,1.4259,1.1941,0.0019751,1.9608e-06,0.0014003,13.0262,0.55723,0.74648,4.7247,1.5022,1.2257,623.5682,3795.3286,61.6062,33.9937,0.01,0.1,274.9133,767.441,27.7027,847.3267,15170.4727,123.1685,123.0285,2.5291,1.5903,3.3726e-08,1.8928e-19,4.3506e-10,3.8446e-05,2.4698e-13,4.9697e-07,6,0.01,0.1,6.3077,0.022299,0.14933,23.3695,0.3505,0.59203,5.9998,0.01053,0.10262,1102.1726,1225.7864,35.0112,0.0032,1e-08,0.0001,1.7885e-06,1.0515e-14,1.0254e-07,3.424e-08,1.183e-18,1.0876e-09,6.298,0.022289,0.1493,12.596,0.089158,0.29859,3.3725e-08,1.8927e-19,4.3505e-10,344.0799,0.10116,0.31806
8.2529,1.4286,1.1953,0.0016176,1.9608e-06,0.0014003,12.9757,0.56816,0.75377,4.7228,1.5119,1.2296,625.3334,3829.4924,61.8829,33.9921,0.01,0.1,277.1742,774.7073,27.8336,854.1354,15321.8784,123.7816,122.2412,2.5699,1.6031,3.3509e-08,1.9234e-19,4.3857e-10,3.82e-05,2.5097e-13,5.0097e-07,6,0.01,0.1,6.2765,0.022737,0.15079,23.2614,0.35598,0.59664,5.9997,0.01054,0.10266,1095.6836,1245.5179,35.2919,0.0032,1e-08,0.0001,1.7885e-06,1.0525e-14,1.0259e-07,3.4038e-08,1.202e-18,1.0964e-09,6.2802,0.022726,0.15075,12.5603,0.090906,0.30151,3.351e-08,1.9234e-19,4.3857e-10,345.8214,0.1028,0.32062
8.2033,1.4312,1.1963,0.0013247,1.9608e-06,0.0014003,12.9242,0.57913,0.76101,4.7209,1.5216,1.2335,626.067,3862.5693,62.1496,34.016,0.01,0.1,279.1724,781.6978,27.9589,859.2717,15427.6926,124.2083,121.4377,2.61,1.6156,3.3289e-08,1.9536e-19,4.4199e-10,3.7949e-05,2.5488e-13,5.0486e-07,6,0.01,0.1,6.2449,0.023175,0.15223,23.1513,0.36147,0.60123,5.9998,0.01055,0.10271,1089.0758,1265.3066,35.5711,0.0032,1e-08,0.0001,1.7885e-06,1.0535e-14,1.0264e-07,3.3833e-08,1.2211e-18,1.105e-09,6.2475,0.023165,0.1522,12.495,0.092661,0.3044,3.3289e-08,1.9535e-19,4.4198e-10,347.4196,0.1044,0.32311
8.1528,1.4338,1.1974,0.0010848,1.9608e-06,0.0014003,12.8718,0.59013,0.7682,4.719,1.5313,1.2374,625.7235,3894.0265,62.4021,33.9979,0.01,0.1,281.0031,788.4226,28.0789,866.0129,15541.1255,124.6641,120.6213,2.6517,1.6284,3.3066e-08,1.9849e-19,4.4552e-10,3.7694e-05,2.5895e-13,5.0887e-07,6,0.01,0.1,6.2128,0.023615,0.15367,23.0393,0.36699,0.60579,5.9998,0.01056,0.10276,1082.3585,1285.153,35.849,0.0032,1e-08,0.0001,1.7885e-06,1.0545e-14,1.0269e-07,3.3624e-08,1.2403e-18,1.1137e-09,6.224,0.023605,0.15364,12.448,0.09442,0.30728,3.3066e-08,1.9849e-19,4.4552e-10,348.7602,0.10607,0.32568
8.1016,1.4362,1.1984,0.00088829,1.9608e-06,0.0014003,12.8188,0.60117,0.77535,4.7172,1.5409,1.2413,612.1787,3924.6035,62.6467,34.0021,0.01,0.1,282.6432,794.8916,28.1938,873.8954,15715.3143,125.3607,119.7916,2.6922,1.6408,3.2838e-08,2.0153e-19,4.4892e-10,3.7435e-05,2.6291e-13,5.1274e-07,6,0.01,0.1,6.1803,0.024057,0.1551,22.9258,0.37252,0.61034,5.9998,0.01057,0.10281,1075.5464,1305.0572,36.1256,0.0032,1e-08,0.0001,1.7885e-06,1.0555e-14,1.0274e-07,3.3412e-08,1.2595e-18,1.1223e-09,6.1834,0.024047,0.15507,12.3669,0.096186,0.31014,3.2837e-08,2.0152e-19,4.489e-10,349.8248,0.10769,0.32816
8.0497,1.4386,1.1994,0.00072734,1.9608e-06,0.0014003,12.765,0.61223,0.78245,4.7153,1.5506,1.2452,638.7489,3953.9391,62.8804,33.9954,0.01,0.1,284.0931,801.1142,28.304,878.5461,15815.7217,125.7606,118.9518,2.7336,1.6534,3.2608e-08,2.0464e-19,4.5237e-10,3.7172e-05,2.6695e-13,5.1667e-07,6,0.01,0.1,6.1474,0.024499,0.15652,22.8109,0.37806,0.61487,5.9998,0.01058,0.10286,1068.6541,1325.0194,36.4008,0.0032,1e-08,0.0001,1.7885e-06,1.0565e-14,1.0279e-07,3.3198e-08,1.2787e-18,1.1308e-09,6.1457,0.024489,0.15649,12.2913,0.097957,0.31298,3.2608e-08,2.0464e-19,4.5237e-10,350.7823,0.10934,0.33067
7.9972,1.441,1.2004,-2.7646e-07,1.9608e-06,0.0014003,12.7107,0.62333,0.78951,4.7134,1.5603,1.2491,636.7244,3982.4068,63.1063,33.994,0.01,0.1,285.3947,807.1,28.4095,881.9512,15912.8111,126.146,118.1066,2.7743,1.6656,3.2376e-08,2.077e-19,4.5574e-10,3.6908e-05,2.7093e-13,5.2051e-07,6,0.01,0.1,6.1143,0.024943,0.15793,22.6948,0.38362,0.61937,5.9998,0.01059,0.10291,1061.6895,1345.0396,36.6748,0.0032,1e-08,0.0001,1.7885e-06,1.0575e-14,1.0283e-07,3.2982e-08,1.2981e-18,1.1393e-09,6.1255,0.024933,0.1579,12.2511,0.099731,0.3158,3.2377e-08,2.0769e-19,4.5573e-10,351.0244,0.11097,0.33312
7.9437,1.4433,1.2014,-2.7375e-07,1.9608e-06,0.0014003,12.6553,0.63446,0.79653,4.7116,1.57,1.253,641.821,4009.4164,63.32,34.0199,0.01,0.1,286.2802,812.8578,28.5107,888.698,16060.6811,126.7307,117.2546,2.8148,1.6777,3.2142e-08,2.1075e-19,4.5907e-10,3.6642e-05,2.7489e-13,5.243e-07,6,0.01,0.1,6.0806,0.025388,0.15934,22.5776,0.3892,0.62386,5.9998,0.0106,0.10296,1054.6555,1365.1178,36.9475,0.0032,1e-08,0.0001,1.7884e-06,1.0585e-14,1.0288e-07,3.2763e-08,1.3174e-18,1.1478e-09,6.0833,0.025378,0.15931,12.1666,0.10151,0.31861,3.2143e-08,2.1074e-19,4.5907e-10,351.5522,0.11259,0.33555
7.8898,1.4455,1.2023,-2.7081e-07,1.9608e-06,0.0014003,12.5996,0.64562,0.80351,4.7098,1.5796,1.2568,629.7833,4035.3508,63.5244,33.995,0.01,0.1,287.2736,818.3967,28.6076,889.2324,16129.517,127.002,116.3899,2.8573,1.6904,3.1905e-08,2.1395e-19,4.6254e-10,3.6372e-05,2.7904e-13,5.2824e-07,6,0.01,0.1,6.0468,0.025835,0.16073,22.4585,0.39479,0.62833,5.9998,0.01061,0.103,1047.5122,1385.2543,37.219,0.0032,1e-08,0.0001,1.7884e-06,1.0595e-14,1.0293e-07,3.2542e-08,1.3369e-18,1.1562e-09,6.0441,0.025825,0.1607,12.0883,0.1033,0.3214,3.1906e-08,2.1394e-19,4.6253e-10,351.8297,0.11429,0.33807
7.8356,1.4476,1.2032,-2.7e-07,1.9608e-06,0.0014003,12.5436,0.65682,0.81044,4.708,1.5893,1.2607,629.7798,4060.67,63.7234,34.0002,0.01,0.1,288.0942,823.7251,28.7006,890.3838,16205.6293,127.3013,115.5227,2.898,1.7023,3.1667e-08,2.17e-19,4.6583e-10,3.6101e-05,2.8301e-13,5.3198e-07,6,0.01,0.1,6.0129,0.026283,0.16212,22.339,0.4004,0.63277,5.9997,0.01062,0.10305,1040.3415,1405.4492,37.4893,0.0032,1e-08,0.0001,1.7884e-06,1.0605e-14,1.0298e-07,3.2319e-08,1.3564e-18,1.1646e-09,6.0146,0.026273,0.16209,12.0291,0.10509,0.32418,3.1668e-08,2.1699e-19,4.6582e-10,351.8868,0.11592,0.34047
7.7812,1.4497,1.204,-2.6913e-07,1.9608e-06,0.0014003,12.4874,0.66805,0.81734,4.7062,1.599,1.2645,657.3675,4084.9259,63.9134,34.0205,0.01,0.1,288.7541,828.8515,28.7898,892.5522,16289.2156,127.6292,114.6488,2.94,1.7146,3.1428e-08,2.2015e-19,4.6921e-10,3.5828e-05,2.8711e-13,5.3582e-07,6,0.01,0.1,5.9789,0.026732,0.1635,22.2191,0.40603,0.6372,5.9998,0.01063,0.1031,1033.1437,1425.702,37.7585,0.0032,1e-08,0.0001,1.7884e-06,1.0615e-14,1.0303e-07,3.2095e-08,1.3759e-18,1.173e-09,5.969,0.026722,0.16347,11.9381,0.10689,0.32694,3.1428e-08,2.2015e-19,4.692e-10,351.7541,0.1176,0.34293
7.7265,1.4518,1.2049,-2.6749e-07,1.9608e-06,0.0014003,12.4309,0.67931,0.8242,4.7044,1.6086,1.2683,633.984,4107.9862,64.0936,34.0125,0.01,0.1,289.2656,833.7837,28.8753,900.1279,16484.6289,128.3925,113.7716,2.982,1.7269,3.1188e-08,2.2331e-19,4.7256e-10,3.5554e-05,2.9121e-13,5.3964e-07,6,0.01,0.1,5.9447,0.027182,0.16487,22.0987,0.41167,0.64162,5.9998,0.01064,0.10315,1025.9207,1446.0131,38.0265,0.0032,1e-08,0.0001,1.7884e-06,1.0625e-14,1.0308e-07,3.1871e-08,1.3955e-18,1.1813e-09,5.9471,0.027172,0.16484,11.8942,0.10869,0.32968,3.1189e-08,2.2331e-19,4.7255e-10,351.4065,0.11928,0.34537
7.6717,1.4537,1.2057,-2.6823e-07,1.9608e-06,0.0014003,12.3743,0.6906,0.83102,4.7026,1.6183,1.2721,644.667,4129.912,64.2644,34.0153,0.01,0.1,289.6275,838.5297,28.9574,898.939,16526.293,128.5546,112.9028,3.0239,1.7389,3.095e-08,2.2646e-19,4.7588e-10,3.5282e-05,2.953e-13,5.4342e-07,6,0.01,0.1,5.9105,0.027634,0.16623,21.978,0.41733,0.64601,5.9998,0.01065,0.1032,1018.6791,1466.3823,38.2934,0.0032,1e-08,0.0001,1.7884e-06,1.0635e-14,1.0313e-07,3.1646e-08,1.4152e-18,1.1896e-09,5.9119,0.027624,0.1662,11.8237,0.1105,0.33241,3.095e-08,2.2645e-19,4.7587e-10,350.8758,0.12096,0.34779
7.6167,1.4557,1.2065,-2.673e-07,1.9608e-06,0.0014003,12.3175,0.70192,0.83781,4.7008,1.628,1.2759,638.1402,4152.0388,64.4363,33.9975,0.01,0.1,289.8516,843.0969,29.0361,897.4831,16574.1618,128.7407,112.0179,3.0654,1.7508,3.0708e-08,2.2958e-19,4.7915e-10,3.5006e-05,2.9936e-13,5.4713e-07,6,0.01,0.1,5.8763,0.028087,0.16759,21.8571,0.423,0.65039,5.9998,0.01066,0.10325,1011.4267,1486.8092,38.5592,0.0032,1e-08,0.0001,1.7884e-06,1.0645e-14,1.0317e-07,3.1421e-08,1.4349e-18,1.1979e-09,5.8807,0.028077,0.16756,11.7615,0.11231,0.33512,3.0707e-08,2.2957e-19,4.7913e-10,350.3257,0.12262,0.35017
7.5616,1.4576,1.2073,-2.657e-07,1.9608e-06,0.0014003,12.2606,0.71328,0.84456,4.6991,1.6377,1.2797,638.811,4172.3286,64.5936,33.9951,0.01,0.1,289.9804,847.4927,29.1117,901.5962,16688.9152,129.1856,111.1295,3.1066,1.7626,3.0463e-08,2.3267e-19,4.8236e-10,3.4728e-05,3.0338e-13,5.508e-07,6.0001,0.01,0.1,5.842,0.028541,0.16894,21.736,0.42869,0.65475,5.9997,0.01067,0.1033,1004.1626,1507.2943,38.8239,0.0032,1e-08,0.0001,1.7884e-06,1.0655e-14,1.0322e-07,3.1195e-08,1.4546e-18,1.2061e-09,5.8325,0.028532,0.16891,11.665,0.11413,0.33783,3.0464e-08,2.3267e-19,4.8236e-10,349.4696,0.12426,0.35251
