Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4064,1.3634,1.1677,0.097042,1.9608e-06,0.0014003,13.4868,0.346,0.58821,5.0804,1.3297,1.1531,429.7738,2789.2004,52.8129,34.0098,0.01,0.1,192.1016,554.2038,23.5415,496.8788,11147.5336,105.5819,128.7283,1.1559,1.0751,3.5286e-08,8.6089e-20,2.9341e-10,4.0228e-05,1.1288e-13,3.3598e-07,6,0.01,0.1,6.5083,0.0001484,0.012182,23.8612,0.078787,0.28069,5.9999,0.01033,0.10164,1131.6741,247.6339,15.7364,0.0032,1e-08,0.0001,1.7932e-06,1.031e-14,1.0154e-07,3.5156e-08,2.3898e-19,4.8886e-10,6.5083,0.0001384,0.011764,13.0948,0.01384,0.11764,3.5286e-08,8.608e-20,2.9339e-10,232.2859,0.18495,0.43005
8.4738,1.3686,1.1699,0.080982,1.9608e-06,0.0014003,13.5542,0.35644,0.59703,5.0803,1.3397,1.1574,437.2938,2861.1322,53.4896,33.9999,0.01,0.1,194.3194,569.3638,23.8613,522.8306,11439.338,106.9548,128.5722,1.1573,1.0758,3.5246e-08,8.6192e-20,2.9358e-10,4.0179e-05,1.1302e-13,3.3618e-07,6,0.01,0.1,6.5325,0.00015258,0.012352,23.9808,0.078884,0.28086,5.9998,0.01034,0.10169,1138.8482,247.9839,15.7475,0.0032,1e-08,0.0001,1.7932e-06,1.0319e-14,1.0158e-07,3.5379e-08,2.3932e-19,4.892e-10,6.5326,0.00014258,0.011941,13.1466,0.014258,0.11941,3.5246e-08,8.6183e-20,2.9357e-10,234.5483,0.18517,0.43031
8.525,1.3737,1.172,0.067355,1.9608e-06,0.0014003,13.6052,0.36692,0.60574,5.0802,1.3497,1.1618,443.3411,2930.7789,54.1367,34.0069,0.01,0.1,197.0686,584.0454,24.167,547.2672,11720.2835,108.2603,128.8404,1.158,1.0761,3.532e-08,8.6245e-20,2.9367e-10,4.0263e-05,1.1308e-13,3.3628e-07,6,0.01,0.1,6.5485,0.00015677,0.012521,24.0666,0.078982,0.28104,5.9998,0.01035,0.10173,1143.9966,248.3344,15.7586,0.0032,1e-08,0.0001,1.7932e-06,1.0329e-14,1.0163e-07,3.5539e-08,2.3966e-19,4.8955e-10,6.5485,0.00014677,0.012115,13.1816,0.014677,0.12115,3.532e-08,8.6235e-20,2.9366e-10,237.466,0.18528,0.43044
8.5618,1.3785,1.1741,0.055867,1.9608e-06,0.0014003,13.6418,0.37742,0.61435,5.0801,1.3597,1.1661,451.0602,2998.243,54.7562,33.9968,0.01,0.1,200.2594,598.2535,24.4592,570.83,11989.1739,109.4951,129.8178,1.1594,1.0767,3.5586e-08,8.6349e-20,2.9385e-10,4.0568e-05,1.1322e-13,3.3648e-07,6,0.01,0.1,6.5572,0.00016097,0.012687,24.1229,0.079079,0.28121,5.9999,0.01036,0.10178,1147.3769,248.6854,15.7698,0.0032,1e-08,0.0001,1.7932e-06,1.0339e-14,1.0168e-07,3.5644e-08,2.4e-19,4.899e-10,6.5572,0.00015097,0.012287,13.2022,0.015097,0.12287,3.5587e-08,8.634e-20,2.9384e-10,240.9137,0.1855,0.4307
8.5863,1.3832,1.1761,0.046233,1.9608e-06,0.0014003,13.6663,0.38796,0.62286,5.08,1.3697,1.1703,458.6159,3063.1922,55.3461,33.9837,0.01,0.1,203.7613,611.9945,24.7385,594.6345,12267.4055,110.7583,128.653,1.1608,1.0774,3.527e-08,8.6453e-20,2.9403e-10,4.0204e-05,1.1335e-13,3.3668e-07,6,0.01,0.1,6.5596,0.00016518,0.012852,24.1536,0.079177,0.28138,5.9999,0.01037,0.10183,1149.218,249.0369,15.7809,0.0032,1e-08,0.0001,1.7932e-06,1.0349e-14,1.0173e-07,3.5701e-08,2.4034e-19,4.9024e-10,6.5596,0.00015518,0.012457,13.2104,0.015518,0.12457,3.5271e-08,8.6444e-20,2.9401e-10,243.9499,0.18572,0.43095
8.6005,1.3877,1.178,0.038187,1.9608e-06,0.0014003,13.6802,0.39852,0.63128,5.0798,1.3797,1.1746,467.6266,3125.9212,55.9099,34.0121,0.01,0.1,207.5475,625.2757,25.0055,616.7241,12519.9603,111.8926,129.0067,1.1635,1.0786,3.5366e-08,8.6657e-20,2.9438e-10,4.0315e-05,1.1362e-13,3.3708e-07,6,0.01,0.1,6.5567,0.00016941,0.013016,24.1623,0.079274,0.28156,5.9999,0.01038,0.10188,1149.7377,249.389,15.7921,0.0032,1e-08,0.0001,1.7932e-06,1.0359e-14,1.0178e-07,3.5717e-08,2.4068e-19,4.9059e-10,6.5567,0.00015941,0.012626,13.2078,0.015941,0.12626,3.5367e-08,8.6648e-20,2.9436e-10,247.5942,0.18616,0.43146
8.6055,1.392,1.1798,0.031492,1.9608e-06,0.0014003,13.6852,0.40911,0.63962,5.0797,1.3897,1.1788,477.1778,3186.6617,56.4505,34.0185,0.01,0.1,211.4548,638.1056,25.2608,636.7212,12744.6081,112.892,131.1646,1.1646,1.0792,3.5952e-08,8.6744e-20,2.9452e-10,4.0989e-05,1.1373e-13,3.3724e-07,6.0001,0.01,0.1,6.5491,0.00017364,0.013177,24.1518,0.079372,0.28173,5.9999,0.01039,0.10193,1149.108,249.7415,15.8032,0.0032,1e-08,0.0001,1.7932e-06,1.0369e-14,1.0183e-07,3.5698e-08,2.4102e-19,4.9093e-10,6.5491,0.00016364,0.012792,13.1964,0.016364,0.12792,3.5952e-08,8.6733e-20,2.945e-10,252.1121,0.18634,0.43167
8.6029,1.3962,1.1816,0.025937,1.9608e-06,0.0014003,13.6824,0.41973,0.64787,5.0796,1.3997,1.1831,486.3609,3245.3655,56.9681,33.9944,0.01,0.1,215.4632,650.493,25.5048,656.1353,12968.8934,113.881,130.1444,1.1664,1.08,3.5675e-08,8.6876e-20,2.9475e-10,4.067e-05,1.139e-13,3.375e-07,6,0.01,0.1,6.5374,0.00017789,0.013338,24.1249,0.07947,0.28191,5.9999,0.0104,0.10198,1147.4961,250.0947,15.8144,0.0032,1e-08,0.0001,1.7932e-06,1.0379e-14,1.0188e-07,3.5648e-08,2.4136e-19,4.9128e-10,6.5374,0.00016789,0.012957,13.1759,0.016789,0.12957,3.5675e-08,8.6867e-20,2.9473e-10,255.3197,0.18662,0.432
8.5936,1.4003,1.1833,0.02134,1.9608e-06,0.0014003,13.6732,0.43039,0.65604,5.0795,1.4097,1.1873,494.0493,3301.7809,57.4611,33.9914,0.01,0.1,219.4815,662.4476,25.7381,674.542,13190.4441,114.8497,129.2436,1.1684,1.0809,3.5429e-08,8.7024e-20,2.95e-10,4.0389e-05,1.141e-13,3.3778e-07,6,0.01,0.1,6.5223,0.00018216,0.013497,24.0838,0.079569,0.28208,5.9999,0.01041,0.10203,1145.0297,250.4484,15.8256,0.0032,1e-08,0.0001,1.7932e-06,1.0389e-14,1.0193e-07,3.5571e-08,2.417e-19,4.9163e-10,6.5223,0.00017216,0.013121,13.1491,0.017216,0.13121,3.543e-08,8.7014e-20,2.9498e-10,258.6446,0.18694,0.43236
8.579,1.4042,1.185,0.017541,1.9608e-06,0.0014003,13.6583,0.44108,0.66414,5.0794,1.4196,1.1915,503.794,3356.3676,57.9342,33.9866,0.01,0.1,223.4956,673.9795,25.9611,694.2026,13442.0093,115.9397,129.4231,1.17,1.0816,3.5478e-08,8.7144e-20,2.952e-10,4.0445e-05,1.1425e-13,3.3801e-07,6.0001,0.01,0.1,6.5042,0.00018643,0.013654,24.0304,0.079667,0.28225,5.9999,0.01042,0.10208,1141.8222,250.8027,15.8368,0.0032,1e-08,0.0001,1.7932e-06,1.0399e-14,1.0198e-07,3.5471e-08,2.4204e-19,4.9198e-10,6.5042,0.00017643,0.013283,13.1163,0.017643,0.13283,3.5478e-08,8.7135e-20,2.9519e-10,262.2846,0.18719,0.43266
8.5594,1.408,1.1866,0.014409,1.9608e-06,0.0014003,13.6386,0.4518,0.67216,5.0792,1.4296,1.1957,513.392,3408.7473,58.3845,34.0232,0.01,0.1,227.432,685.0993,26.1744,709.8267,13636.0563,116.7735,128.3439,1.1711,1.0822,3.5183e-08,8.723e-20,2.9535e-10,4.0107e-05,1.1436e-13,3.3818e-07,6,0.01,0.1,6.4835,0.00019072,0.01381,23.9664,0.079766,0.28243,5.9998,0.01043,0.10213,1137.9844,251.1575,15.8479,0.0032,1e-08,0.0001,1.7932e-06,1.0409e-14,1.0203e-07,3.5352e-08,2.4238e-19,4.9232e-10,6.4836,0.00018072,0.013443,13.0792,0.018072,0.13443,3.5184e-08,8.7222e-20,2.9533e-10,265.43,0.18738,0.43287
8.5355,1.4116,1.1881,0.011829,1.9608e-06,0.0014003,13.6148,0.46255,0.68011,5.0791,1.4396,1.1998,522.4128,3459.2648,58.8155,34.0286,0.01,0.1,231.2934,695.8177,26.3784,725.6791,13831.6109,117.6079,129.2485,1.1732,1.0831,3.5428e-08,8.7386e-20,2.9561e-10,4.039e-05,1.1457e-13,3.3848e-07,6,0.01,0.1,6.4606,0.00019502,0.013965,23.8932,0.079864,0.2826,5.9999,0.01044,0.10218,1133.5913,251.513,15.8592,0.0032,1e-08,0.0001,1.7932e-06,1.0419e-14,1.0207e-07,3.5216e-08,2.4273e-19,4.9267e-10,6.4606,0.00018502,0.013602,13.0366,0.018502,0.13602,3.5428e-08,8.7376e-20,2.9559e-10,269.1134,0.18771,0.43325
8.5084,1.4152,1.1896,0.0097061,1.9608e-06,0.0014003,13.5874,0.47334,0.688,5.079,1.4496,1.204,525.459,3507.8627,59.2272,33.9879,0.01,0.1,234.9989,706.1458,26.5734,738.5031,13990.715,118.2824,127.0353,1.1744,1.0837,3.4824e-08,8.7477e-20,2.9576e-10,3.9699e-05,1.1469e-13,3.3865e-07,6,0.01,0.1,6.4357,0.00019934,0.014119,23.8121,0.079963,0.28278,5.9999,0.01045,0.10223,1128.7231,251.869,15.8704,0.0032,1e-08,0.0001,1.7932e-06,1.0429e-14,1.0212e-07,3.5064e-08,2.4307e-19,4.9302e-10,6.4356,0.00018934,0.01376,12.9901,0.018934,0.1376,3.4825e-08,8.7468e-20,2.9575e-10,271.4496,0.1879,0.43348
8.478,1.4186,1.191,0.0079611,1.9608e-06,0.0014003,13.5569,0.48416,0.69582,5.0789,1.4596,1.2082,536.5615,3554.8324,59.6224,33.9987,0.01,0.1,238.5694,716.0947,26.7599,755.5082,14237.0928,119.3193,126.8567,1.1758,1.0843,3.4775e-08,8.7584e-20,2.9595e-10,3.9643e-05,1.1482e-13,3.3886e-07,6,0.01,0.1,6.409,0.00020367,0.014271,23.724,0.080062,0.28295,5.9998,0.01046,0.10227,1123.4375,252.2257,15.8816,0.0032,1e-08,0.0001,1.7931e-06,1.0439e-14,1.0217e-07,3.49e-08,2.4341e-19,4.9337e-10,6.4091,0.00019367,0.013916,12.9414,0.019367,0.13916,3.4775e-08,8.7574e-20,2.9593e-10,274.3927,0.18813,0.43374
8.445,1.4219,1.1924,0.0065277,1.9608e-06,0.0014003,13.5238,0.49502,0.70358,5.0788,1.4696,1.2123,541.994,3600.5517,60.0046,34.0145,0.01,0.1,241.9689,725.6758,26.9384,766.4589,14367.3192,119.8638,125.9902,1.1778,1.0852,3.4538e-08,8.7731e-20,2.9619e-10,3.9372e-05,1.1501e-13,3.3914e-07,6,0.01,0.1,6.3809,0.00020801,0.014423,23.6298,0.080162,0.28313,5.9999,0.01047,0.10232,1117.786,252.583,15.8929,0.0032,1e-08,0.0001,1.7931e-06,1.0449e-14,1.0222e-07,3.4725e-08,2.4376e-19,4.9372e-10,6.3809,0.00019801,0.014072,12.8888,0.019801,0.14072,3.4538e-08,8.7721e-20,2.9618e-10,276.9078,0.18844,0.4341
8.4098,1.4251,1.1938,0.0053509,1.9608e-06,0.0014003,13.4883,0.50591,0.71128,5.0786,1.4796,1.2164,548.3787,3643.8678,60.3645,34.0178,0.01,0.1,245.2005,734.9002,27.109,779.1942,14545.988,120.6067,125.1552,1.1804,1.0864,3.431e-08,8.7925e-20,2.9652e-10,3.9111e-05,1.1527e-13,3.3951e-07,6,0.01,0.1,6.3515,0.00021237,0.014573,23.5303,0.080261,0.2833,5.9999,0.01048,0.10237,1111.8205,252.9409,15.9041,0.0032,1e-08,0.0001,1.7931e-06,1.0459e-14,1.0227e-07,3.4539e-08,2.441e-19,4.9407e-10,6.3515,0.00020236,0.014225,12.8342,0.020236,0.14225,3.431e-08,8.7916e-20,2.9651e-10,279.2307,0.18886,0.43458
8.3723,1.4282,1.1951,0.0043853,1.9608e-06,0.0014003,13.4509,0.51684,0.71892,5.0785,1.4896,1.2205,555.2404,3685.5601,60.7088,33.9718,0.01,0.1,248.2477,743.7794,27.2723,791.6124,14739.4237,121.406,123.9464,1.1824,1.0874,3.3979e-08,8.8076e-20,2.9678e-10,3.8733e-05,1.1546e-13,3.398e-07,6,0.01,0.1,6.3209,0.00021674,0.014722,23.4262,0.080361,0.28348,5.9999,0.01049,0.10242,1105.5747,253.2995,15.9154,0.0032,1e-08,0.0001,1.7931e-06,1.0469e-14,1.0232e-07,3.4345e-08,2.4445e-19,4.9442e-10,6.3209,0.00020674,0.014378,12.7764,0.020674,0.14378,3.398e-08,8.8067e-20,2.9676e-10,281.18,0.18918,0.43495
8.3333,1.4311,1.1963,0.0035933,1.9608e-06,0.0014003,13.4116,0.5278,0.7265,5.0784,1.4996,1.2246,561.4702,3725.7654,61.039,33.9789,0.01,0.1,251.1024,752.3243,27.4285,803.9984,14929.1492,122.1849,124.3164,1.1844,1.0883,3.4078e-08,8.8232e-20,2.9704e-10,3.8849e-05,1.1567e-13,3.401e-07,6,0.01,0.1,6.2893,0.00022112,0.01487,23.3181,0.08046,0.28366,5.9999,0.0105,0.10247,1099.0851,253.6587,15.9267,0.0032,1e-08,0.0001,1.7931e-06,1.0479e-14,1.0237e-07,3.4144e-08,2.448e-19,4.9477e-10,6.2893,0.00021112,0.01453,12.7177,0.021112,0.1453,3.4078e-08,8.8222e-20,2.9702e-10,283.5646,0.18951,0.43533
8.2924,1.434,1.1975,0.0029439,1.9608e-06,0.0014003,13.3708,0.5388,0.73403,5.0783,1.5096,1.2287,565.5551,3764.664,61.3569,33.9967,0.01,0.1,253.7694,760.5463,27.578,812.7147,15058.3698,122.7125,124.097,1.1853,1.0887,3.4017e-08,8.8295e-20,2.9715e-10,3.878e-05,1.1575e-13,3.4022e-07,6,0.01,0.1,6.2568,0.00022552,0.015017,23.2064,0.08056,0.28383,5.9999,0.01051,0.10252,1092.3826,254.0185,15.938,0.0032,1e-08,0.0001,1.7931e-06,1.0489e-14,1.0242e-07,3.3935e-08,2.4514e-19,4.9512e-10,6.2568,0.00021552,0.014681,12.6565,0.021552,0.14681,3.4017e-08,8.8286e-20,2.9713e-10,285.6467,0.18965,0.43548
8.2505,1.4369,1.1987,0.0024116,1.9608e-06,0.0014003,13.3287,0.54984,0.74151,5.0782,1.5196,1.2327,571.4174,3802.0235,61.6606,33.9975,0.01,0.1,256.2782,768.4562,27.721,821.2722,15199.0863,123.2846,122.6804,1.187,1.0895,3.363e-08,8.8425e-20,2.9736e-10,3.8338e-05,1.1592e-13,3.4047e-07,6,0.01,0.1,6.2235,0.00022993,0.015164,23.0915,0.080661,0.28401,5.9998,0.01052,0.10257,1085.4913,254.379,15.9493,0.0032,1e-08,0.0001,1.7931e-06,1.0499e-14,1.0246e-07,3.3721e-08,2.4549e-19,4.9547e-10,6.2236,0.00021993,0.01483,12.5945,0.021993,0.1483,3.363e-08,8.8417e-20,2.9735e-10,286.846,0.18992,0.4358
8.2073,1.4396,1.1998,0.0019753,1.9608e-06,0.0014003,13.2854,0.56091,0.74894,5.0781,1.5296,1.2368,578.0401,3837.7225,61.9494,34.0048,0.01,0.1,258.5534,776.0648,27.8579,830.5473,15349.3113,123.8923,121.6344,1.188,1.09,3.3344e-08,8.85e-20,2.9749e-10,3.8011e-05,1.1602e-13,3.4061e-07,6,0.01,0.1,6.1896,0.00023436,0.015309,22.9739,0.080761,0.28418,5.9998,0.01053,0.10262,1078.4324,254.7402,15.9606,0.0032,1e-08,0.0001,1.7931e-06,1.0509e-14,1.0251e-07,3.3502e-08,2.4584e-19,4.9582e-10,6.1896,0.00022436,0.014979,12.5298,0.022436,0.14979,3.3344e-08,8.849e-20,2.9747e-10,288.2595,0.19008,0.43598
8.163,1.4422,1.2009,0.0016179,1.9608e-06,0.0014003,13.241,0.57201,0.75631,5.078,1.5396,1.2408,581.188,3872.3487,62.2282,33.9863,0.01,0.1,260.7024,783.3828,27.989,837.6257,15492.9232,124.4706,120.9895,1.1898,1.0908,3.3167e-08,8.8633e-20,2.9771e-10,3.7809e-05,1.1619e-13,3.4086e-07,6.0001,0.01,0.1,6.155,0.0002388,0.015453,22.8538,0.080861,0.28436,5.9998,0.01054,0.10266,1071.2274,255.102,15.9719,0.0032,1e-08,0.0001,1.7931e-06,1.0519e-14,1.0256e-07,3.3278e-08,2.4619e-19,4.9618e-10,6.155,0.0002288,0.015126,12.4653,0.02288,0.15126,3.3167e-08,8.8624e-20,2.977e-10,289.4256,0.19036,0.43631
8.1177,1.4448,1.202,0.001325,1.9608e-06,0.0014003,13.1956,0.58316,0.76365,5.0779,1.5496,1.2448,586.1797,3905.3365,62.4927,34.0012,0.01,0.1,262.6227,790.4206,28.1144,844.4701,15614.3731,124.9575,120.3849,1.1918,1.0917,3.3e-08,8.8786e-20,2.9797e-10,3.762e-05,1.1639e-13,3.4116e-07,6,0.01,0.1,6.12,0.00024326,0.015597,22.7317,0.080962,0.28454,5.9998,0.01055,0.10271,1063.8996,255.4644,15.9833,0.0032,1e-08,0.0001,1.7931e-06,1.0529e-14,1.0261e-07,3.3051e-08,2.4654e-19,4.9653e-10,6.1198,0.00023327,0.015273,12.398,0.023327,0.15273,3.3e-08,8.8777e-20,2.9795e-10,290.503,0.19069,0.43668
8.0717,1.4473,1.203,0.0010851,1.9608e-06,0.0014003,13.1495,0.59433,0.77093,5.0777,1.5596,1.2488,589.1214,3937.1409,62.7466,34.0021,0.01,0.1,264.3844,797.1883,28.2345,851.1541,15753.0762,125.5113,119.5422,1.193,1.0922,3.2769e-08,8.8876e-20,2.9812e-10,3.7357e-05,1.165e-13,3.4133e-07,6,0.01,0.1,6.0844,0.00024773,0.01574,22.6076,0.081063,0.28472,5.9999,0.01056,0.10276,1056.4575,255.8276,15.9946,0.0032,1e-08,0.0001,1.7931e-06,1.0539e-14,1.0266e-07,3.2819e-08,2.4689e-19,4.9688e-10,6.0845,0.00023773,0.015419,12.3328,0.023773,0.15419,3.2769e-08,8.8867e-20,2.9811e-10,291.2938,0.19088,0.4369
8.0249,1.4497,1.204,0.00088855,1.9608e-06,0.0014003,13.1026,0.60555,0.77817,5.0776,1.5696,1.2528,591.8451,3967.9777,62.9919,33.9988,0.01,0.1,265.9727,803.696,28.3495,855.6861,15853.9293,125.9124,118.6825,1.1949,1.0931,3.2533e-08,8.9018e-20,2.9836e-10,3.7088e-05,1.1669e-13,3.416e-07,6,0.01,0.1,6.0485,0.00025222,0.015881,22.482,0.081164,0.28489,5.9999,0.01057,0.10281,1048.9173,256.1914,16.006,0.0032,1e-08,0.0001,1.7931e-06,1.0549e-14,1.0271e-07,3.2585e-08,2.4724e-19,4.9723e-10,6.0485,0.00024222,0.015563,12.265,0.024222,0.15563,3.2534e-08,8.9009e-20,2.9834e-10,291.8729,0.19118,0.43725
7.9777,1.452,1.205,0.0007276,1.9608e-06,0.0014003,13.0551,0.6168,0.78537,5.0775,1.5796,1.2568,593.5788,3997.3555,63.2246,34.0031,0.01,0.1,267.3875,809.9534,28.4597,861.0974,15958.8603,126.3284,117.8111,1.1968,1.094,3.2294e-08,8.9162e-20,2.986e-10,3.6816e-05,1.1688e-13,3.4187e-07,6,0.01,0.1,6.0122,0.00025672,0.016023,22.3549,0.081265,0.28507,5.9999,0.01058,0.10286,1041.2923,256.5558,16.0174,0.0032,1e-08,0.0001,1.7931e-06,1.0559e-14,1.0276e-07,3.2348e-08,2.4759e-19,4.9759e-10,6.0122,0.00024672,0.015707,12.1968,0.024672,0.15707,3.2295e-08,8.9152e-20,2.9858e-10,292.3685,0.19149,0.4376
7.9296,1.4543,1.2059,-1.6222e-08,1.9608e-06,0.0014003,13.007,0.62809,0.79252,5.0774,1.5896,1.2608,597.0505,4025.6858,63.4483,33.9993,0.01,0.1,268.6618,815.9699,28.5652,866.1393,16092.4651,126.8561,116.9216,1.1994,1.0952,3.2051e-08,8.9355e-20,2.9892e-10,3.6538e-05,1.1713e-13,3.4224e-07,6,0.01,0.1,5.9756,0.00026124,0.016163,22.2266,0.081367,0.28525,5.9998,0.01059,0.10291,1033.5948,256.9209,16.0288,0.0032,1e-08,0.0001,1.7931e-06,1.0569e-14,1.028e-07,3.2109e-08,2.4795e-19,4.9794e-10,5.9757,0.00025123,0.01585,12.1281,0.025123,0.1585,3.2051e-08,8.9345e-20,2.9891e-10,292.3211,0.1919,0.43807
7.8804,1.4565,1.2069,-1.6222e-08,1.9608e-06,0.0014003,12.9579,0.63942,0.79964,5.0773,1.5996,1.2647,598.2982,4052.9121,63.6625,33.9991,0.01,0.1,269.5619,821.7548,28.6663,871.2423,16212.0551,127.3266,116.0641,1.1984,1.0947,3.1815e-08,8.9281e-20,2.988e-10,3.627e-05,1.1703e-13,3.421e-07,6,0.01,0.1,5.9385,0.00026577,0.016302,22.0972,0.081468,0.28543,5.9999,0.0106,0.10296,1025.8337,257.2867,16.0402,0.0032,1e-08,0.0001,1.7931e-06,1.0579e-14,1.0285e-07,3.1868e-08,2.483e-19,4.983e-10,5.9386,0.00025576,0.015993,12.0586,0.025576,0.15993,3.1815e-08,8.927e-20,2.9878e-10,292.5015,0.19174,0.43788
7.8312,1.4586,1.2077,-1.5951e-08,1.9608e-06,0.0014003,12.9084,0.65078,0.80671,5.0772,1.6096,1.2687,600.5679,4079.1271,63.868,33.9994,0.01,0.1,270.5558,827.317,28.7631,871.9027,16255.1983,127.4959,115.1512,1.202,1.0964,3.1566e-08,8.9554e-20,2.9926e-10,3.5985e-05,1.1739e-13,3.4262e-07,6,0.01,0.1,5.9012,0.00027031,0.016441,21.9659,0.08157,0.2856,5.9999,0.01061,0.103,1017.9563,257.6532,16.0516,0.0032,1e-08,0.0001,1.7931e-06,1.0589e-14,1.029e-07,3.1623e-08,2.4865e-19,4.9865e-10,5.9011,0.00026032,0.016134,11.9853,0.026032,0.16134,3.1566e-08,8.9544e-20,2.9924e-10,292.4741,0.19233,0.43855
7.7815,1.4607,1.2086,-1.5744e-08,1.9608e-06,0.0014003,12.8587,0.66218,0.81375,5.0771,1.6196,1.2726,602.5651,4104.3345,64.0651,34.0012,0.01,0.1,271.3925,832.6652,28.8559,877.3778,16392.8549,128.0346,114.2376,1.2049,1.0977,3.1315e-08,8.9767e-20,2.9961e-10,3.5699e-05,1.1766e-13,3.4302e-07,6,0.01,0.1,5.8638,0.00027487,0.016579,21.8342,0.081672,0.28578,5.9999,0.01062,0.10305,1010.0521,258.0203,16.063,0.0032,1e-08,0.0001,1.7931e-06,1.0598e-14,1.0295e-07,3.1378e-08,2.4901e-19,4.9901e-10,5.8638,0.00026487,0.016275,11.9162,0.026487,0.16275,3.1315e-08,8.9758e-20,2.996e-10,292.2818,0.19278,0.43907
7.7316,1.4628,1.2094,-1.555e-08,1.9608e-06,0.0014003,12.8087,0.67362,0.82074,5.077,1.6296,1.2765,604.9533,4128.6993,64.255,34.0045,0.01,0.1,272.0825,837.8079,28.9449,879.6817,16488.2356,128.4065,113.3581,1.2043,1.0974,3.1074e-08,8.9722e-20,2.9954e-10,3.5424e-05,1.176e-13,3.4293e-07,6,0.01,0.1,5.8264,0.00027945,0.016717,21.7021,0.081774,0.28596,5.9998,0.01063,0.1031,1002.123,258.3881,16.0745,0.0032,1e-08,0.0001,1.7931e-06,1.0608e-14,1.03e-07,3.1132e-08,2.4936e-19,4.9936e-10,5.8264,0.00026945,0.016415,11.8458,0.026945,0.16415,3.1074e-08,8.9712e-20,2.9952e-10,291.9616,0.19268,0.43896
7.6816,1.4647,1.2103,-1.533e-08,1.9608e-06,0.0014003,12.7585,0.68509,0.8277,5.0769,1.6395,1.2804,604.0964,4151.889,64.4352,34.0007,0.01,0.1,272.6368,842.7533,29.0302,882.5187,16588.7368,128.7973,112.4512,1.2063,1.0983,3.0826e-08,8.9878e-20,2.998e-10,3.5141e-05,1.178e-13,3.4323e-07,6,0.01,0.1,5.7888,0.00028404,0.016853,21.5695,0.081877,0.28614,5.9999,0.01064,0.10315,994.1725,258.7566,16.0859,0.0032,1e-08,0.0001,1.7931e-06,1.0618e-14,1.0305e-07,3.0885e-08,2.4972e-19,4.9972e-10,5.7888,0.00027404,0.016554,11.7741,0.027404,0.16554,3.0826e-08,8.9869e-20,2.9978e-10,291.4695,0.19301,0.43933
7.6313,1.4667,1.2111,-1.5594e-08,1.9608e-06,0.0014003,12.7081,0.6966,0.83463,5.0768,1.6495,1.2843,604.5167,4174.1923,64.608,34.001,0.01,0.1,273.0551,847.5091,29.112,885.1538,16685.405,129.172,111.5414,1.2081,1.0991,3.0576e-08,9.0012e-20,3.0002e-10,3.4857e-05,1.1798e-13,3.4348e-07,6,0.01,0.1,5.7512,0.00028864,0.016989,21.4368,0.081979,0.28632,5.9998,0.01065,0.1032,986.2065,259.1257,16.0974,0.0032,1e-08,0.0001,1.793e-06,1.0628e-14,1.0309e-07,3.0637e-08,2.5007e-19,5.0007e-10,5.7512,0.00027864,0.016693,11.7027,0.027864,0.16693,3.0576e-08,9.0002e-20,3e-10,290.838,0.1933,0.43966
7.5809,1.4685,1.2118,-1.5378e-08,1.9608e-06,0.0014003,12.6575,0.70815,0.84151,5.0767,1.6595,1.2882,607.7965,4195.6142,64.7736,33.9998,0.01,0.1,273.3478,852.0831,29.1905,886.8689,16762.7374,129.471,110.6427,1.2091,1.0996,3.033e-08,9.0087e-20,3.0015e-10,3.4576e-05,1.1808e-13,3.4362e-07,6,0.01,0.1,5.7136,0.00029326,0.017125,21.3039,0.082082,0.2865,5.9999,0.01066,0.10325,978.2349,259.4955,16.1089,0.0032,1e-08,0.0001,1.793e-06,1.0638e-14,1.0314e-07,3.0389e-08,2.5043e-19,5.0043e-10,5.7136,0.00028326,0.01683,11.632,0.028326,0.1683,3.033e-08,9.0079e-20,3.0013e-10,290.1986,0.19346,0.43984
7.5302,1.4704,1.2126,-1.5496e-08,1.9608e-06,0.0014003,12.6068,0.71973,0.84837,5.0766,1.6695,1.2921,606.045,4216.7214,64.9363,33.9986,0.01,0.1,273.5474,856.4827,29.2657,888.8,16878.0154,129.9154,109.713,1.2127,1.1012,3.0075e-08,9.0357e-20,3.0059e-10,3.4285e-05,1.1843e-13,3.4414e-07,6,0.01,0.1,5.676,0.00029789,0.01726,21.1709,0.082185,0.28668,5.9999,0.01067,0.1033,970.2515,259.866,16.1204,0.0032,1e-08,0.0001,1.793e-06,1.0648e-14,1.0319e-07,3.0141e-08,2.5079e-19,5.0079e-10,5.676,0.00028789,0.016967,11.5611,0.028789,0.16967,3.0075e-08,9.0349e-20,3.0058e-10,289.318,0.19404,0.4405
