Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5689,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6693,0.35653,0.5971,5.1004,1.34,1.1576,402.9366,2861.3716,53.4918,34,0.01,0.1,179.4928,569.3852,23.8618,526.3812,11431.3375,106.9174,128.8315,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9608,0.077273,0.27798,6,0.01034,0.10169,1137.6469,242.1828,15.5622,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5342e-08,2.3372e-19,4.8345e-10,6.5224,1e-10,1e-05,13.2946,0.057044,0.23884,3.5316e-08,1e-30,1e-15,164.105,0.0066452,0.081518
8.6238,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.7242,0.36701,0.60581,5.1004,1.35,1.1619,409.3448,2930.8894,54.1377,34,0.01,0.1,182.0455,584.0686,24.1675,552.9078,11739.3951,108.3485,129.4048,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0452,0.077319,0.27806,6,0.01035,0.10173,1142.7109,242.3486,15.5676,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5499e-08,2.3388e-19,4.8361e-10,6.5379,1e-10,1e-05,13.3351,0.058721,0.24232,3.5473e-08,1e-30,1e-15,165.5005,0.0066452,0.081518
8.6645,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7649,0.37752,0.61442,5.1004,1.36,1.1662,416.3389,2998.2477,54.7563,34,0.01,0.1,184.9469,598.2787,24.4597,576.7054,12002.3551,109.5553,129.7779,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5462,1e-05,0.0031623,24.1001,0.077365,0.27815,6,0.01036,0.10178,1146.0064,242.5145,15.5729,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5601e-08,2.3404e-19,4.8378e-10,6.5462,1e-10,1e-05,13.3614,0.060403,0.24577,3.5575e-08,1e-30,1e-15,166.8179,0.0066452,0.081518
8.693,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7934,0.38806,0.62294,5.1004,1.37,1.1705,423.7878,3063.3916,55.3479,34,0.01,0.1,188.1048,612.0216,24.7391,601.5956,12287.2441,110.8478,129.9773,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1295,0.077411,0.27823,6,0.01037,0.10183,1147.7671,242.6804,15.5782,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5656e-08,2.342e-19,4.8394e-10,6.5482,1e-10,1e-05,13.3752,0.062089,0.24918,3.563e-08,1e-30,1e-15,168.1447,0.0066452,0.081518
8.7111,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8115,0.39862,0.63137,5.1004,1.38,1.1747,431.4514,3126.1375,55.9119,34,0.01,0.1,191.4659,625.3048,25.0061,622.4752,12517.7806,111.8829,130.0263,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1367,0.077457,0.27831,6,0.01038,0.10188,1148.2,242.8462,15.5835,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5669e-08,2.3436e-19,4.8411e-10,6.5449,1e-10,1e-05,13.3784,0.06378,0.25255,3.5643e-08,1e-30,1e-15,169.3516,0.0066452,0.081518
8.7203,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8207,0.40922,0.63971,5.1004,1.39,1.179,439.2801,3186.84,56.4521,34,0.01,0.1,194.9356,638.1366,25.2614,640.8139,12720.5303,112.7853,129.9454,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1248,0.077503,0.27839,6,0.01039,0.10193,1147.486,243.0121,15.5888,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5647e-08,2.3452e-19,4.8428e-10,6.5368,1e-10,1e-05,13.3725,0.065476,0.25588,3.5621e-08,1e-30,1e-15,170.5051,0.0066452,0.081518
8.722,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8224,0.41985,0.64796,5.1004,1.4,1.1832,447.1373,3245.5087,56.9694,34,0.01,0.1,198.4722,650.5259,25.5054,661.9113,12970.8355,113.8896,129.7526,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0964,0.077549,0.27848,6,0.0104,0.10198,1145.7825,243.178,15.5942,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5594e-08,2.3468e-19,4.8444e-10,6.5248,1e-10,1e-05,13.3587,0.067176,0.25918,3.5568e-08,1e-30,1e-15,171.5561,0.0066452,0.081518
8.7172,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8176,0.43052,0.65614,5.1004,1.41,1.1874,454.9431,3302.084,57.4638,34,0.01,0.1,202.0162,662.4824,25.7387,684.3803,13245.8533,115.0906,129.463,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0537,0.077595,0.27856,6,0.01041,0.10203,1143.2249,243.3438,15.5995,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5515e-08,2.3484e-19,4.8461e-10,6.5092,1e-10,1e-05,13.3381,0.068882,0.26245,3.5489e-08,1e-30,1e-15,172.5528,0.0066452,0.081518
8.707,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8074,0.44121,0.66424,5.1004,1.42,1.1916,462.5998,3356.6261,57.9364,34,0.01,0.1,205.5384,674.0163,25.9618,700.0991,13425.052,115.8665,129.0899,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9988,0.077641,0.27864,6,0.01042,0.10208,1139.9294,243.5097,15.6048,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5413e-08,2.35e-19,4.8477e-10,6.4907,1e-10,1e-05,13.3118,0.070594,0.26569,3.5386e-08,1e-30,1e-15,173.4438,0.0066452,0.081518
8.692,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7924,0.45194,0.67226,5.1004,1.43,1.1958,470.0438,3408.9686,58.3864,34,0.01,0.1,208.9942,685.1379,26.1751,715.822,13613.2102,116.6757,128.6446,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9333,0.077687,0.27872,6,0.01043,0.10213,1135.9958,243.6756,15.6101,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.529e-08,2.3516e-19,4.8494e-10,6.4696,1e-10,1e-05,13.2804,0.07231,0.26891,3.5264e-08,1e-30,1e-15,174.2798,0.0066452,0.081518
8.6731,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7735,0.4627,0.68022,5.1004,1.44,1.2,477.2439,3459.567,58.8181,34,0.01,0.1,212.3683,695.8582,26.3791,731.5583,13803.2511,117.4872,128.1366,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8585,0.077733,0.27881,6,0.01044,0.10218,1131.509,243.8414,15.6154,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5151e-08,2.3532e-19,4.851e-10,6.4461,1e-10,1e-05,13.2448,0.074032,0.27209,3.5125e-08,1e-30,1e-15,174.9806,0.0066452,0.081518
8.6507,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.7511,0.47349,0.68811,5.1004,1.45,1.2042,484.179,3508.3704,59.2315,34,0.01,0.1,215.6218,706.1881,26.5742,748.8507,14029.3953,118.4457,127.5743,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7757,0.07778,0.27889,6,0.01045,0.10223,1126.542,244.0073,15.6207,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.4997e-08,2.3548e-19,4.8527e-10,6.4208,1e-10,1e-05,13.2053,0.075759,0.27524,3.4971e-08,1e-30,1e-15,175.6046,0.0066452,0.081518
8.6254,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7258,0.48432,0.69593,5.1004,1.46,1.2083,490.7772,3555.2166,59.6256,34,0.01,0.1,218.7517,716.1388,26.7608,763.3546,14215.8642,119.2303,126.9646,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6859,0.077826,0.27897,6,0.01046,0.10227,1121.1569,244.1732,15.626,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4829e-08,2.3564e-19,4.8543e-10,6.3936,1e-10,1e-05,13.1627,0.077492,0.27837,3.4804e-08,1e-30,1e-15,176.1217,0.0066452,0.081518
8.5974,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6979,0.49519,0.7037,5.1004,1.47,1.2124,497.0897,3600.5898,60.0049,34,0.01,0.1,221.739,725.7217,26.9392,775.7144,14385.4904,119.9395,126.3136,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.365,1e-05,0.0031623,23.5901,0.077872,0.27905,6,0.01047,0.10232,1115.4071,244.339,15.6313,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4651e-08,2.358e-19,4.856e-10,6.365,1e-10,1e-05,13.1172,0.07923,0.28148,3.4625e-08,1e-30,1e-15,176.5548,0.0066452,0.081518
8.5673,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6678,0.50609,0.7114,5.1004,1.48,1.2166,503.0212,3643.9989,60.3655,34,0.01,0.1,224.5801,734.9478,27.1099,789.9148,14577.7441,120.7383,125.6266,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3351,1e-05,0.0031623,23.489,0.077918,0.27914,6,0.01048,0.10237,1109.3384,244.5049,15.6367,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4462e-08,2.3596e-19,4.8576e-10,6.3351,1e-10,1e-05,13.0692,0.080974,0.28456,3.4437e-08,1e-30,1e-15,176.8908,0.0066452,0.081518
8.5353,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.6357,0.51702,0.71904,5.1004,1.49,1.2207,508.5892,3685.6946,60.7099,34,0.01,0.1,227.2661,743.8287,27.2732,798.6288,14691.4989,121.2085,124.9079,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.304,1e-05,0.0031623,23.3832,0.077964,0.27922,6,0.01049,0.10242,1102.9904,244.6708,15.642,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4265e-08,2.3612e-19,4.8592e-10,6.304,1e-10,1e-05,13.0191,0.082724,0.28762,3.424e-08,1e-30,1e-15,177.1268,0.0066452,0.081518
8.5016,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.602,0.52799,0.72663,5.1004,1.5,1.2247,513.839,3726.0448,61.0413,34,0.01,0.1,229.7926,752.3753,27.4295,810.1795,14870.3243,121.9439,124.1615,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2733,0.07801,0.2793,6,0.0105,0.10247,1096.3972,244.8366,15.6473,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.406e-08,2.3628e-19,4.8609e-10,6.2719,1e-10,1e-05,12.9671,0.084479,0.29065,3.4035e-08,1e-30,1e-15,177.2752,0.0066452,0.081518
8.4665,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.5669,0.539,0.73417,5.1004,1.51,1.2288,518.7835,3765.0365,61.3599,34,0.01,0.1,232.1606,760.5989,27.579,824.364,15075.0216,122.7804,123.3906,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1598,0.078056,0.27938,6,0.01051,0.10252,1089.5887,245.0025,15.6526,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.3849e-08,2.3644e-19,4.8625e-10,6.2389,1e-10,1e-05,12.9135,0.08624,0.29367,3.3824e-08,1e-30,1e-15,177.3818,0.0066452,0.081518
8.43,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5305,0.55004,0.74165,5.1004,1.52,1.2329,523.3019,3802.2314,61.6622,34,0.01,0.1,234.38,768.5104,27.722,835.7212,15248.9707,123.4867,122.5984,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0432,0.078102,0.27947,6,0.01052,0.10257,1082.5908,245.1684,15.6579,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3631e-08,2.366e-19,4.8642e-10,6.2052,1e-10,1e-05,12.8584,0.088007,0.29666,3.3607e-08,1e-30,1e-15,177.3367,0.0066452,0.081518
8.3925,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.4929,0.56112,0.74908,5.1004,1.53,1.2369,527.5284,3838.0533,61.952,34,0.01,0.1,236.4268,776.1206,27.8589,845.8267,15408.8207,124.1323,121.7873,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9238,0.078148,0.27955,6,0.01053,0.10262,1075.4264,245.3342,15.6631,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3409e-08,2.3676e-19,4.8658e-10,6.1707,1e-10,1e-05,12.802,0.089779,0.29963,3.3385e-08,1e-30,1e-15,177.2984,0.0066452,0.081518
8.3539,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.4544,0.57224,0.75646,5.1004,1.54,1.241,531.388,3872.5335,62.2297,34,0.01,0.1,238.3386,783.4401,27.99,847.1941,15442.5816,124.2682,120.9596,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1356,1e-05,0.0031623,22.8019,0.078194,0.27963,6,0.01054,0.10266,1068.1156,245.5001,15.6684,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3182e-08,2.3692e-19,4.8675e-10,6.1356,1e-10,1e-05,12.7445,0.091558,0.30259,3.3158e-08,1e-30,1e-15,177.111,0.0066452,0.081518
8.3145,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.415,0.58339,0.7638,5.1004,1.55,1.245,534.9259,3905.6292,62.495,34,0.01,0.1,240.0826,790.4793,28.1155,857.7766,15608.3099,124.9332,120.1174,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1,1e-05,0.0031623,22.6779,0.07824,0.27971,6,0.01055,0.10271,1060.6763,245.666,15.6737,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.295e-08,2.3708e-19,4.8691e-10,6.1,1e-10,1e-05,12.686,0.093342,0.30552,3.2927e-08,1e-30,1e-15,176.8769,0.0066452,0.081518
8.2744,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.3748,0.59458,0.77109,5.1004,1.56,1.249,538.1642,3937.594,62.7503,34,0.01,0.1,241.6852,797.2484,28.2356,861.1625,15690.2761,125.2608,119.2624,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.064,1e-05,0.0031623,22.5521,0.078286,0.2798,6,0.01056,0.10276,1053.1245,245.8318,15.679,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.2716e-08,2.3724e-19,4.8708e-10,6.064,1e-10,1e-05,12.6267,0.095132,0.30844,3.2693e-08,1e-30,1e-15,176.5689,0.0066452,0.081518
8.2335,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.3339,0.6058,0.77833,5.1004,1.57,1.253,541.1053,3968.4445,62.9956,34,0.01,0.1,243.1435,803.7575,28.3506,871.8353,15887.9803,126.0475,118.3963,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4246,0.078332,0.27988,6,0.01057,0.10281,1045.4746,245.9977,15.6843,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2478e-08,2.374e-19,4.8724e-10,6.0275,1e-10,1e-05,12.5666,0.096928,0.31133,3.2455e-08,1e-30,1e-15,176.1837,0.0066452,0.081518
8.192,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2925,0.61706,0.78553,5.1004,1.58,1.257,543.6807,3997.5022,63.2258,34,0.01,0.1,244.4606,810.0161,28.4608,878.0223,16004.5384,126.509,117.5206,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2957,0.078378,0.27996,6,0.01058,0.10286,1037.7396,246.1635,15.6896,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2238e-08,2.3756e-19,4.8741e-10,5.9907,1e-10,1e-05,12.5058,0.09873,0.31421,3.2215e-08,1e-30,1e-15,175.7645,0.0066452,0.081518
8.15,1.4546,1.2061,3.1144e-10,1.9608e-06,0.0014003,13.2505,0.62836,0.79269,5.1004,1.59,1.261,545.7354,4026.3498,63.4535,34,0.01,0.1,245.6502,816.0339,28.5663,887.1226,16173.0969,127.1735,116.6366,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1655,0.078425,0.28004,6,0.01059,0.10291,1029.9312,246.3294,15.6949,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.1995e-08,2.3772e-19,4.8757e-10,5.9536,1e-10,1e-05,12.4445,0.10054,0.31708,3.1973e-08,1e-30,1e-15,175.16,0.0066452,0.081518
8.107,1.4568,1.207,3.1331e-10,1.9608e-06,0.0014003,13.2074,0.6397,0.79981,5.1004,1.6,1.2649,547.8355,4053.4223,63.6665,34,0.01,0.1,246.5478,821.8201,28.6674,885.7177,16192.151,127.2484,115.7454,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.916,1e-05,0.0031623,22.0343,0.078471,0.28013,6,0.0106,0.10296,1022.0602,246.4953,15.7002,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1751e-08,2.3788e-19,4.8773e-10,5.916,1e-10,1e-05,12.3821,0.10235,0.31992,3.1728e-08,1e-30,1e-15,174.6217,0.0066452,0.081518
8.0636,1.459,1.2079,3.077e-10,1.9608e-06,0.0014003,13.1641,0.65107,0.80689,5.1004,1.61,1.2689,549.6673,4079.5702,63.8715,34,0.01,0.1,247.5078,827.3835,28.7643,892.5887,16329.7064,127.7877,114.8412,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8782,1e-05,0.0031623,21.9012,0.078517,0.28021,6,0.01061,0.103,1014.0732,246.6611,15.7054,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.1503e-08,2.3804e-19,4.879e-10,5.8782,1e-10,1e-05,12.3195,0.10417,0.32276,3.1481e-08,1e-30,1e-15,174.0109,0.0066452,0.081518
8.02,1.4611,1.2087,3.0166e-10,1.9608e-06,0.0014003,13.1205,0.66248,0.81393,5.1004,1.62,1.2728,551.2588,4104.9011,64.0695,34,0.01,0.1,248.339,832.7329,28.8571,895.0972,16419.4466,128.1384,113.9342,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7677,0.078563,0.28029,6,0.01062,0.10305,1006.061,246.827,15.7107,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1254e-08,2.382e-19,4.8806e-10,5.8403,1e-10,1e-05,12.2565,0.106,0.32557,3.1232e-08,1e-30,1e-15,173.3429,0.0066452,0.081518
7.9762,1.4631,1.2096,3.031e-10,1.9608e-06,0.0014003,13.0766,0.67393,0.82093,5.1004,1.63,1.2767,552.5555,4128.9379,64.2568,34,0.01,0.1,249.0501,837.8767,28.9461,896.6943,16487.4014,128.4033,113.024,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6337,0.078609,0.28037,6,0.01063,0.1031,998.0216,246.9929,15.716,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1004e-08,2.3836e-19,4.8823e-10,5.8023,1e-10,1e-05,12.1934,0.10783,0.32837,3.0982e-08,1e-30,1e-15,172.6253,0.0066452,0.081518
7.9321,1.4651,1.2104,3.0453e-10,1.9608e-06,0.0014003,13.0325,0.68541,0.8279,5.1004,1.64,1.2806,553.6454,4152.3203,64.4385,34,0.01,0.1,249.6478,842.8231,29.0314,905.3638,16667.3513,129.1021,112.1114,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4994,0.078655,0.28045,6,0.01064,0.10315,989.9612,247.1587,15.7213,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0754e-08,2.3852e-19,4.8839e-10,5.7642,1e-10,1e-05,12.1301,0.10967,0.33116,3.0732e-08,1e-30,1e-15,171.8521,0.0066452,0.081518
7.8878,1.467,1.2112,3.0637e-10,1.9608e-06,0.0014003,12.9882,0.69693,0.83482,5.1004,1.65,1.2845,554.4846,4174.6508,64.6115,34,0.01,0.1,250.1354,847.5799,29.1132,905.6788,16724.1395,129.3218,111.1972,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3648,0.078701,0.28054,6,0.01065,0.1032,981.886,247.3246,15.7266,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0503e-08,2.3868e-19,4.8855e-10,5.7261,1e-10,1e-05,12.0666,0.11151,0.33393,3.0482e-08,1e-30,1e-15,171.0316,0.0066452,0.081518
7.8434,1.4689,1.212,3.003e-10,1.9608e-06,0.0014003,12.9438,0.70849,0.84172,5.1005,1.66,1.2884,555.1111,4196.0174,64.7767,34,0.01,0.1,250.5195,852.1549,29.1917,901.3205,16720.0699,129.3061,110.2819,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.688,1e-05,0.0031623,21.23,0.078747,0.28062,6,0.01066,0.10325,973.8016,247.4905,15.7318,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0252e-08,2.3884e-19,4.8872e-10,5.688,1e-10,1e-05,12.0031,0.11336,0.33669,3.0231e-08,1e-30,1e-15,170.206,0.0066452,0.081518
7.7988,1.4707,1.2127,3.017e-10,1.9608e-06,0.0014003,12.8992,0.72008,0.84858,5.1005,1.67,1.2923,555.5877,4217.131,64.9394,34,0.01,0.1,250.814,856.5554,29.267,906.202,16832.6974,129.7409,109.3662,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0952,0.078793,0.2807,6,0.01067,0.1033,965.7136,247.6563,15.7371,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3e-08,2.39e-19,4.8888e-10,5.6499,1e-10,1e-05,11.9395,0.11521,0.33943,2.998e-08,1e-30,1e-15,169.3039,0.0066452,0.081518
7.7541,1.4725,1.2135,3.0351e-10,1.9608e-06,0.0014003,12.8545,0.73171,0.8554,5.1005,1.68,1.2961,555.8061,4236.9772,65.0921,34,0.01,0.1,251.0069,860.7884,29.3392,910.2761,16959.3996,130.2283,108.4508,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6118,1e-05,0.0031623,20.9605,0.078839,0.28078,6,0.01068,0.10334,957.6273,247.8222,15.7424,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.9749e-08,2.3916e-19,4.8904e-10,5.6118,1e-10,1e-05,11.8759,0.11707,0.34216,2.9729e-08,1e-30,1e-15,168.3678,0.0066452,0.081518
7.7093,1.4742,1.2142,2.9784e-10,1.9608e-06,0.0014003,12.8097,0.74338,0.86219,5.1005,1.69,1.3,555.8292,4255.9856,65.2379,34,0.01,0.1,251.1119,864.861,29.4085,908.2861,16988.7479,130.3409,107.536,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5737,1e-05,0.0031623,20.8258,0.078885,0.28087,6,0.01069,0.10339,949.5476,247.9881,15.7476,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.9498e-08,2.3932e-19,4.8921e-10,5.5737,1e-10,1e-05,11.8124,0.11894,0.34488,2.9478e-08,1e-30,1e-15,167.4011,0.0066452,0.081518
7.6644,1.4759,1.2149,2.9175e-10,1.9608e-06,0.0014003,12.7649,0.75508,0.86896,5.1005,1.7,1.3038,555.6921,4274.5377,65.3799,34,0.01,0.1,251.1335,868.7797,29.4751,915.5983,17171.2862,131.0393,106.6226,0.010383,0.1019,2.9228e-08,1e-23,3.1623e-12,3.332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5358,1e-05,0.0031623,20.6913,0.078931,0.28095,6,0.0107,0.10344,941.4793,248.1539,15.7529,0.0032,1e-08,0.0001,1.8e-06,1.07e-14,1.0344e-07,2.9248e-08,2.3948e-19,4.8937e-10,5.5358,1e-10,1e-05,11.7489,0.12081,0.34758,2.9228e-08,1e-30,1e-15,166.3662,0.0066452,0.081518
